step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.014242167584598064,0.0,0.0,0.0,0.07270072400569916,0.0,0.0,0.2694779932498932,0.0,0.0,0.0,0.0,0.39472296833992004,0.0,0.0,0.0,0.22187364101409912,0.0,0.0,0.026982506737113,0.12109208852052689,0.0,0.0,0.0,0.22589907050132751,0.0,0.0,0.2128341645002365,0.0,0.0,0.0,0.0,0.1776193529367447,0.0,0.0,0.0,0.13775938749313354,0.0,0.0,0.12479593604803085,0.6519230604171753,0.9166866540908813,0.3980599343776703,0.7700598835945129,0.6309114694595337,0.6460162401199341,0.6166641116142273,0.8352888226509094,0.002729605184867978,6.898834544699639e-05,4.78889614896616e-06,0.0009622313664294779,0.0016016275621950626,4.429928230820224e-05,8.847521257848712e-07,0.0001462568179704249,0.0036670565605163574,0.00011006271233782172,1.2797150702681392e-05,0.00462733581662178,0.4328268766403198,0.6435802578926086,0.752095639705658,0.07972139120101929,-0.5440852642059326,1.7347774505615234,0.34006020426750183,2.3829665184020996,2.4519917964935303,2.721318244934082,2.4775993824005127,2.583296060562134,4.9237213134765625,3.3220880031585693,5.998978614807129,3.1435797214508057,3.74282169342041
76,0.013845250941812992,0.0,0.0,0.0,0.0509679801762104,0.0,0.0,0.2163666933774948,0.0,0.0,0.0,0.0,0.41453492641448975,0.0,0.0,0.0,0.27807825803756714,0.0,0.0,0.02620691806077957,0.12070584297180176,0.0,0.0,0.0,0.22441907227039337,0.0,0.0,0.21211399137973785,0.0,0.0,0.0,0.0,0.17838826775550842,0.0,0.0,0.0,0.13943712413311005,0.0,0.0,0.12493571639060974,0.6596153974533081,0.9175249338150024,0.4011710584163666,0.7357285022735596,0.43409913778305054,0.6088849902153015,0.704656183719635,0.8497228622436523,0.002716126386076212,6.22137013124302e-05,4.334673121775268e-06,0.0009372892091050744,0.0015652421861886978,3.999910404672846e-05,8.01519149717933e-07,0.00013442724593915045,0.003616026835516095,9.972367115551606e-05,1.1581938451854512e-05,0.004529385827481747,0.43537628650665283,0.7188209891319275,0.7475749850273132,0.11259530484676361,-0.6102616786956787,1.7202447652816772,0.3475186824798584,2.5537075996398926,2.563141345977783,2.8921680450439453,2.754385471343994,2.6830663681030273,5.314774036407471,3.5383920669555664,6.472562313079834,3.2741425037384033,3.967599630355835
77,0.024860695004463196,0.0,0.0,0.0,0.11615323275327682,0.0,0.0,0.29716983437538147,0.0,0.0,0.0,0.0,0.3326590955257416,0.0,0.0,0.0,0.20504167675971985,0.0,0.0,0.024115433916449547,0.12325014919042587,0.0,0.0,0.0,0.2289157211780548,0.0,0.0,0.2136383205652237,0.0,0.0,0.0,0.0,0.17460733652114868,0.0,0.0,0.0,0.1361519694328308,0.0,0.0,0.12343651801347733,0.6153846383094788,0.9095409512519836,0.3924344778060913,0.7542914152145386,0.298046350479126,0.5796751379966736,0.5230591893196106,0.8308524489402771,0.0024037861730903387,5.592152592726052e-05,3.9164783629530575e-06,0.0010370590025559068,0.0014062661211937666,3.584491059882566e-05,7.243613140417438e-07,0.00012592942221090198,0.003232508199289441,8.988910121843219e-05,1.0468135769770015e-05,0.00439370097592473,0.426957905292511,0.5618177652359009,0.6833734512329102,0.044865258038043976,-0.526065468788147,1.7579344511032104,0.3577839732170105,2.6692955493927,2.307044267654419,2.7461941242218018,2.777552843093872,2.759946584701538,5.623642444610596,3.4040069580078125,6.430611610412598,3.691568613052368,3.918358564376831
78,0.008057167753577232,0.0,0.0,0.0,0.06416481733322144,0.0,0.0,0.24603816866874695,0.0,0.0,0.0,0.0,0.4166741669178009,0.0,0.0,0.0,0.23553812503814697,0.0,0.0,0.029527563601732254,0.12144752591848373,0.0,0.0,0.0,0.2267235964536667,0.0,0.0,0.21249130368232727,0.0,0.0,0.0,0.0,0.17722077667713165,0.0,0.0,0.0,0.13815921545028687,0.0,0.0,0.12395758181810379,0.6596153974533081,0.9126147627830505,0.3976404666900635,0.7532933950424194,0.29035696387290955,0.64212965965271,0.6571045517921448,0.9049910306930542,0.0025385883636772633,5.059889372205362e-05,3.5413493151281727e-06,0.0010398323647677898,0.0015241035725921392,3.252065653214231e-05,6.553574394274619e-07,0.00011479751265142113,0.0034865844063460827,8.124308078549802e-05,9.470468285144307e-06,0.004620291758328676,0.43201497197151184,0.6817409992218018,0.6850791573524475,0.08347468078136444,-0.5297911167144775,1.7333602905273438,0.3673533499240875,2.808830976486206,2.4708950519561768,2.9142022132873535,3.0493149757385254,2.755174160003662,6.086179256439209,3.582366943359375,6.9213714599609375,4.059140682220459,4.189699649810791
79,0.007427696138620377,0.0,0.0,0.0,0.07573916763067245,0.0,0.0,0.25689294934272766,0.0,0.0,0.0,0.0,0.40068838000297546,0.0,0.0,0.0,0.2412710338830948,0.0,0.0,0.01798076182603836,0.12079557031393051,0.0,0.0,0.0,0.22735893726348877,0.0,0.0,0.2141505777835846,0.0,0.0,0.0,0.0,0.17751675844192505,0.0,0.0,0.0,0.13699758052825928,0.0,0.0,0.1231805756688118,0.6326923370361328,0.9097804427146912,0.3969113826751709,0.6898203492164612,0.31538715958595276,0.6476840972900391,0.6173012852668762,0.9240519404411316,0.002459216397255659,4.551814345177263e-05,3.2002358238969464e-06,0.0007917337352409959,0.0014231337700039148,2.9212795197963715e-05,5.931827899985365e-07,0.00010200266842730343,0.003357847221195698,7.31138716218993e-05,8.554278792871628e-06,0.0036517430562525988,0.4304027259349823,0.6599411964416504,0.6710714101791382,0.0820106640458107,-0.6070899963378906,1.7339524030685425,0.37417587637901306,2.73532772064209,2.5845584869384766,3.09553599357605,3.313903331756592,2.904350757598877,6.443763256072998,3.740105628967285,7.148180961608887,3.6037957668304443,4.377378940582275
80,0.023908086121082306,0.0,0.0,0.0,0.14317229390144348,0.0,0.0,0.3155665993690491,0.0,0.0,0.0,0.0,0.34687843918800354,0.0,0.0,0.0,0.15575003623962402,0.0,0.0,0.014724519103765488,0.12387090176343918,0.0,0.0,0.0,0.23092184960842133,0.0,0.0,0.21440854668617249,0.0,0.0,0.0,0.0,0.17490875720977783,0.0,0.0,0.0,0.1341869980096817,0.0,0.0,0.12170294672250748,0.5903846025466919,0.9053493142127991,0.38943570852279663,0.7307385206222534,0.4089997708797455,0.6123844981193542,0.4477044343948364,0.922980546951294,0.0023019255604594946,4.120426092413254e-05,2.8946799375262344e-06,0.001096006715670228,0.0013290955685079098,2.6441039153723978e-05,5.389081252360484e-07,9.792632044991478e-05,0.0030849461909383535,6.619318446610123e-05,7.74356067267945e-06,0.005133733153343201,0.4236243963241577,0.5173539519309998,0.6109703183174133,0.023772796615958214,-0.5385070443153381,1.7663780450820923,0.36458221077919006,2.414684295654297,2.6819651126861572,3.1763787269592285,3.315659999847412,3.0462117195129395,6.743972301483154,3.9833364486694336,6.8159499168396,3.9951212406158447,4.4330010414123535
81,0.011044797487556934,0.0,0.0,0.0,0.07251495122909546,0.0,0.0,0.26694679260253906,0.0,0.0,0.0,0.0,0.42825084924697876,0.0,0.0,0.0,0.20560957491397858,0.0,0.0,0.015633102506399155,0.12150006741285324,0.0,0.0,0.0,0.22681711614131927,0.0,0.0,0.2130308747291565,0.0,0.0,0.0,0.0,0.17837420105934143,0.0,0.0,0.0,0.13810063898563385,0.0,0.0,0.1221771091222763,0.6903846263885498,0.9128543138504028,0.3973957598209381,0.7109780311584473,0.5337719321250916,0.7036563754081726,0.6181125640869141,0.8105970621109009,0.0025198888033628464,3.731085598701611e-05,2.6165034796576947e-06,0.0014623245224356651,0.0014802454970777035,2.4031109205679968e-05,4.872048862125666e-07,9.124368079937994e-05,0.003402270609512925,6.04864617343992e-05,7.0041460276115686e-06,0.007477845996618271,0.4313468635082245,0.6494941711425781,0.6347261667251587,0.07342226803302765,-0.5062611103057861,1.7282280921936035,0.39480060338974,2.3134963512420654,2.773075580596924,3.2769253253936768,3.6172056198120117,2.765692710876465,7.187588214874268,4.229458332061768,7.3543548583984375,4.151187896728516,4.65189790725708
82,0.04154976084828377,0.0,0.0,0.0,0.1881188154220581,0.0,0.0,0.364551305770874,0.0,0.0,0.0,0.0,0.21431037783622742,0.0,0.0,0.0,0.17771492898464203,0.0,0.0,0.013754794374108315,0.12718415260314941,0.0,0.0,0.0,0.23381182551383972,0.0,0.0,0.21511423587799072,0.0,0.0,0.0,0.0,0.17118693888187408,0.0,0.0,0.0,0.13203194737434387,0.0,0.0,0.12067090719938278,0.5326923131942749,0.9058283567428589,0.38302624225616455,0.662475049495697,0.6047464609146118,0.5250961780548096,0.2951354682445526,0.872525155544281,0.0018487528432160616,3.3442214771639556e-05,2.3576244529976975e-06,0.00081144884461537,0.000992726068943739,2.145205689885188e-05,4.397547854750883e-07,8.019793312996626e-05,0.0025455814320594072,5.388887439039536e-05,6.300502718659118e-06,0.003681426402181387,0.4168344736099243,0.40578216314315796,0.5077272653579712,-0.013182033784687519,-0.42050701379776,1.8065391778945923,0.3525038957595825,2.304624557495117,2.36543869972229,3.337592601776123,3.666255474090576,2.924596071243286,5.791899681091309,3.462009906768799,6.8556599617004395,4.255228042602539,4.001713275909424
83,0.012047798372805119,0.0,0.0,0.0,0.10300496965646744,0.0,0.0,0.29381901025772095,0.0,0.0,0.0,0.0,0.30599063634872437,0.0,0.0,0.0,0.2678054869174957,0.0,0.0,0.01733214035630226,0.12283296883106232,0.0,0.0,0.0,0.23010362684726715,0.0,0.0,0.2154684215784073,0.0,0.0,0.0,0.0,0.17509889602661133,0.0,0.0,0.0,0.1352318525314331,0.0,0.0,0.12126423418521881,0.6153846383094788,0.9127345085144043,0.3911910355091095,0.6189620494842529,0.9915611743927002,0.7020886540412903,0.47361159324645996,0.9217984676361084,0.0019789983052760363,3.0241939384723082e-05,2.128204187101801e-06,0.0009643386583775282,0.0011020197998732328,1.936549597303383e-05,3.967133466176165e-07,7.440624904120341e-05,0.0028865220956504345,4.9026901251636446e-05,5.6939907153719105e-06,0.004491756204515696,0.4244154393672943,0.5911291241645813,0.5589818358421326,0.04666978120803833,-0.6296086311340332,1.7562581300735474,0.3804183006286621,2.4886724948883057,2.4551775455474854,3.614299774169922,3.832437038421631,3.0367560386657715,6.365682125091553,3.3433337211608887,7.2509684562683105,3.2383077144622803,4.252743721008301
84,0.034761443734169006,0.0,0.0,0.0,0.08881338685750961,0.0,0.0,0.24219553172588348,0.0,0.0,0.0,0.0,0.41317006945610046,0.0,0.0,0.0,0.19835108518600464,0.0,0.0,0.022708460688591003,0.12340975552797318,0.0,0.0,0.0,0.22868607938289642,0.0,0.0,0.21495920419692993,0.0,0.0,0.0,0.0,0.17581672966480255,0.0,0.0,0.0,0.13563868403434753,0.0,0.0,0.12148955464363098,0.6192307472229004,0.9183233380317688,0.39105868339538574,0.7157684564590454,0.9928804636001587,0.7400082349777222,0.5219241976737976,0.8740731477737427,0.001988240284845233,2.7330172088113613e-05,1.9221579350414686e-06,0.0012260547373443842,0.0011018553050234914,1.751316449372098e-05,3.590935762076697e-07,6.788246537325904e-05,0.002964883577078581,4.44265351688955e-05,5.144287570146844e-06,0.00653504952788353,0.42574697732925415,0.6342308521270752,0.5728963017463684,0.05949762091040611,-0.6394593715667725,1.7525593042373657,0.42028865218162537,2.682576894760132,2.4320902824401855,3.7121357917785645,2.7261834144592285,2.948172092437744,6.817502975463867,3.4254109859466553,7.715853214263916,3.757993698120117,4.60752534866333
85,0.021421032026410103,0.0,0.0,0.0,0.06536809355020523,0.0,0.0,0.2616959810256958,0.0,0.0,0.0,0.0,0.37279051542282104,0.0,0.0,0.0,0.2447853833436966,0.0,0.0,0.033939022570848465,0.12300930917263031,0.0,0.0,0.0,0.22700992226600647,0.0,0.0,0.21579766273498535,0.0,0.0,0.0,0.0,0.1763341873884201,0.0,0.0,0.0,0.1359955221414566,0.0,0.0,0.12185341119766235,0.5980769395828247,0.9322555065155029,0.3918552100658417,0.6892215609550476,0.9941444993019104,0.7897909283638,0.5456405282020569,0.9015427827835083,0.002005714923143387,2.475991095707286e-05,1.7361749087285716e-06,0.0011205119080841541,0.0010148787405341864,1.5873436495894566e-05,3.239704824409273e-07,6.131166446721181e-05,0.002961629768833518,4.040212297695689e-05,4.654743861465249e-06,0.006506666075438261,0.4269625246524811,0.6515157222747803,0.589572548866272,0.06481007486581802,-0.5219696760177612,1.7466024160385132,0.4553871154785156,2.620781898498535,2.2283623218536377,2.6101748943328857,3.0696513652801514,2.7555298805236816,6.756774425506592,3.7087624073028564,8.079580307006836,4.041104793548584,5.002816677093506
86,0.06407781690359116,0.0,0.0,0.0,0.19921091198921204,0.0,0.0,0.24638210237026215,0.0,0.0,0.0,0.0,0.10712579637765884,0.0,0.0,0.0,0.3185817003250122,0.0,0.0,0.06462167948484421,0.1287316083908081,0.0,0.0,0.0,0.23563089966773987,0.0,0.0,0.2145039141178131,0.0,0.0,0.0,0.0,0.16865961253643036,0.0,0.0,0.0,0.13198699057102203,0.0,0.0,0.12048698961734772,0.26346153020858765,0.9203991889953613,0.37950563430786133,0.6664670705795288,0.9916200041770935,0.6768816709518433,0.17448286712169647,0.9402779340744019,0.001139090396463871,2.2152569727040827e-05,1.5679863736295374e-06,0.0008458320517092943,0.00048774093738757074,1.420437365595717e-05,2.9331877726690436e-07,5.581814548349939e-05,0.001940581831149757,3.610788189689629e-05,4.194718712824397e-06,0.004404678009450436,0.4141319692134857,0.49033164978027344,0.4366208016872406,-0.01944034732878208,-0.4614315629005432,1.8312753438949585,0.4143521189689636,2.413861036300659,1.803188443183899,2.8370044231414795,3.631093740463257,2.9551289081573486,4.891423225402832,3.380600929260254,7.752902507781982,4.27898645401001,4.84849214553833
87,0.01223796047270298,0.0,0.0,0.0,0.08339495956897736,0.0,0.0,0.2842209041118622,0.0,0.0,0.0,0.0,0.25975900888442993,0.0,0.0,0.0,0.2922724187374115,0.0,0.0,0.0681147351861,0.12308334559202194,0.0,0.0,0.0,0.2275332808494568,0.0,0.0,0.21634946763515472,0.0,0.0,0.0,0.0,0.17554421722888947,0.0,0.0,0.0,0.13541361689567566,0.0,0.0,0.12207607179880142,0.42115384340286255,0.9437525272369385,0.3905842900276184,0.6548901796340942,0.9948140978813171,0.9046465158462524,0.4379447102546692,0.9335820078849792,0.0014924309216439724,2.006296199397184e-05,1.4140873645374086e-06,0.0010140936356037855,0.0007365790661424398,1.2845412129536271e-05,2.6447349910085904e-07,5.200453597353771e-05,0.002517672721296549,3.280868986621499e-05,3.79280800189008e-06,0.005226777400821447,0.4258374571800232,0.6201478838920593,0.5129669308662415,0.047721102833747864,-0.5067782402038574,1.7613552808761597,0.4554000794887543,2.2962193489074707,2.071420192718506,3.1595940589904785,3.9173295497894287,2.789576530456543,5.603753089904785,3.487773895263672,8.309494972229004,2.9754250049591064,5.385264873504639
88,0.010942689143121243,0.0,0.0,0.0,0.048024434596300125,0.0,0.0,0.14182795584201813,0.0,0.0,0.0,0.0,0.2784874439239502,0.0,0.0,0.0,0.42061349749565125,0.0,0.0,0.10010392963886261,0.12056434899568558,0.0,0.0,0.0,0.22351936995983124,0.0,0.0,0.2104698270559311,0.0,0.0,0.0,0.0,0.17716896533966064,0.0,0.0,0.0,0.14323827624320984,0.0,0.0,0.1250392198562622,0.5,0.9489820599555969,0.4029063880443573,0.686427116394043,0.9959338903427124,0.9887338876724243,0.7454847097396851,0.8728010654449463,0.0018711693119257689,1.8107497453456745e-05,1.2778402833646396e-06,0.001862783683463931,0.0008887723670341074,1.1611764421104454e-05,2.388928805885371e-07,4.836415610043332e-05,0.002925704000517726,2.969086926896125e-05,3.4297972888452932e-06,0.01052940171211958,0.4380509555339813,0.7992057800292969,0.571561872959137,0.12994390726089478,-0.44678962230682373,1.7043672800064087,0.4738614559173584,2.07723069190979,2.3999669551849365,3.6304030418395996,4.192123889923096,2.7255208492279053,6.497699737548828,3.025508165359497,8.845254898071289,3.7192018032073975,5.932879447937012
89,0.17466400563716888,0.0,0.0,0.0,0.1931050717830658,0.0,0.0,0.19949327409267426,0.0,0.0,0.0,0.0,0.11410701274871826,0.0,0.0,0.0,0.11814868450164795,0.0,0.0,0.20048192143440247,0.12946629524230957,0.0,0.0,0.0,0.23611252009868622,0.0,0.0,0.21337029337882996,0.0,0.0,0.0,0.0,0.16858641803264618,0.0,0.0,0.0,0.132528156042099,0.0,0.0,0.11993630975484848,0.3346153795719147,0.9352095723152161,0.378451943397522,0.6632734537124634,0.9989338517189026,0.8700032234191895,0.1593465805053711,0.3349875807762146,0.0007470494019798934,1.6161580788320862e-05,1.1510439890116686e-06,0.0012088550720363855,0.0003526054206304252,1.0366211427026428e-05,2.153146851924248e-07,4.4308791984803975e-05,0.001435896148905158,2.638641126395669e-05,3.088174025833723e-06,0.006053104531019926,0.41406238079071045,0.4327413737773895,0.3771545886993408,-0.024716151878237724,-0.5643013119697571,1.8356423377990723,0.3861980736255646,2.0369274616241455,1.9275715351104736,3.545783042907715,3.914642095565796,2.8464913368225098,5.968571186065674,2.9207100868225098,6.617147922515869,4.139842987060547,5.092394828796387
90,0.04009317234158516,0.0,0.0,0.0,0.2044263780117035,0.0,0.0,0.19291280210018158,0.0,0.0,0.0,0.0,0.2523531913757324,0.0,0.0,0.0,0.13124355673789978,0.0,0.0,0.17897090315818787,0.1269799768924713,0.0,0.0,0.0,0.23526595532894135,0.0,0.0,0.21619926393032074,0.0,0.0,0.0,0.0,0.16989712417125702,0.0,0.0,0.0,0.1309310644865036,0.0,0.0,0.12072662264108658,0.32692307233810425,0.9524950385093689,0.3782796561717987,0.6347305178642273,0.9986168742179871,0.9504231214523315,0.17683292925357819,0.6666842103004456,0.001009719679132104,1.4655973245680798e-05,1.0411935136289685e-06,0.001397818443365395,0.00045423349365592003,9.371102350996807e-06,1.9448827970336424e-07,4.173953493591398e-05,0.002081346232444048,2.4062061129370704e-05,2.797009528876515e-06,0.007946791127324104,0.414565771818161,0.5625686049461365,0.48896393179893494,0.039193905889987946,-0.5347318649291992,1.8158042430877686,0.40426313877105713,2.6665499210357666,2.399522066116333,2.876938819885254,2.8733887672424316,3.3418030738830566,6.829002857208252,3.446357488632202,7.295318603515625,4.944257736206055,5.433863639831543
91,0.03475327789783478,0.0,0.0,0.0,0.031804706901311874,0.0,0.0,0.0903024822473526,0.0,0.0,0.0,0.0,0.3257671892642975,0.0,0.0,0.0,0.31720107793807983,0.0,0.0,0.20017120242118835,0.12192849069833755,0.0,0.0,0.0,0.22479283809661865,0.0,0.0,0.21371807157993317,0.0,0.0,0.0,0.0,0.17679278552532196,0.0,0.0,0.0,0.13871636986732483,0.0,0.0,0.12405145168304443,0.5384615659713745,0.9601197838783264,0.3971061408519745,0.5936127305030823,0.9984906315803528,0.9969326257705688,0.8030858635902405,0.8197121620178223,0.0019377401331439614,1.3283928637974896e-05,9.412416375198518e-07,0.00174094142857939,0.0009606531239114702,8.494691428495571e-06,1.7599518287170213e-07,3.909953375114128e-05,0.0033336260821670294,2.1996995201334357e-05,2.5346403162984643e-06,0.009541533887386322,0.4322770833969116,0.8431401252746582,0.5382052659988403,0.16064012050628662,-0.43561851978302,1.733720302581787,0.4391235113143921,3.057751178741455,2.698730707168579,2.493886947631836,3.5078370571136475,3.338773727416992,8.036969184875488,4.1297688484191895,8.35330867767334,5.486496925354004,6.6278300285339355
92,0.019414814189076424,0.0,0.0,0.0,0.07093824446201324,0.0,0.0,0.1329146772623062,0.0,0.0,0.0,0.0,0.15569062530994415,0.0,0.0,0.0,0.387883722782135,0.0,0.0,0.2331579029560089,0.12692740559577942,0.0,0.0,0.0,0.23502716422080994,0.0,0.0,0.2168906331062317,0.0,0.0,0.0,0.0,0.17127451300621033,0.0,0.0,0.0,0.13016362488269806,0.0,0.0,0.11971666663885117,0.4384615421295166,0.9485428929328918,0.3775281012058258,0.6706586480140686,0.998963475227356,0.9774684906005859,0.31428560614585876,0.9734185338020325,0.0014987378381192684,1.1901414836756885e-05,8.512181466358015e-07,0.0015055323019623756,0.0007200157851912081,7.620593805768294e-06,1.594512326619224e-07,3.7354933738242835e-05,0.0022362431045621634,1.9650402464321814e-05,2.290709289809456e-06,0.010382566601037979,0.4141899645328522,0.7767319083213806,0.4381806254386902,0.08820297569036484,-0.3898640275001526,1.8182792663574219,0.3989403545856476,3.346877336502075,2.3841168880462646,2.6440775394439697,3.750091314315796,3.829739570617676,5.588373184204102,4.027103424072266,8.701343536376953,5.888009548187256,6.341635227203369
93,0.014060395769774914,0.0,0.0,0.0,0.06866907328367233,0.0,0.0,0.12770041823387146,0.0,0.0,0.0,0.0,0.10222017765045166,0.0,0.0,0.0,0.3309755027294159,0.0,0.0,0.3563743531703949,0.1251656860113144,0.0,0.0,0.0,0.23472930490970612,0.0,0.0,0.2169785499572754,0.0,0.0,0.0,0.0,0.17204739153385162,0.0,0.0,0.0,0.1311635822057724,0.0,0.0,0.11991547048091888,0.6134615540504456,0.9550099968910217,0.37802746891975403,0.7497005462646484,0.9995377063751221,0.9927622079849243,0.326639324426651,0.891800582408905,0.002170756459236145,1.0784362530102953e-05,7.704759923399251e-07,0.0022425479255616665,0.0010644231224432588,6.89543912812951e-06,1.4444320584061643e-07,4.0716629882808775e-05,0.004053945187479258,1.7997517716139555e-05,2.0743318600580096e-06,0.012035639025270939,0.41615942120552063,0.7895699143409729,0.4998081624507904,0.1345319002866745,-0.3413921296596527,1.814167857170105,0.3655953109264374,3.6207358837127686,2.6635429859161377,3.3636248111724854,4.652531623840332,4.789712905883789,6.545076847076416,3.8801963329315186,9.17635726928711,4.4660820960998535,5.45762825012207
94,0.0477825291454792,0.0,0.0,0.0,0.05979132652282715,0.0,0.0,0.1168861910700798,0.0,0.0,0.0,0.0,0.10735514014959335,0.0,0.0,0.0,0.10811622440814972,0.0,0.0,0.5600686073303223,0.12738721072673798,0.0,0.0,0.0,0.23545503616333008,0.0,0.0,0.21659080684185028,0.0,0.0,0.0,0.0,0.17190764844417572,0.0,0.0,0.0,0.13016767799854279,0.0,0.0,0.11849161982536316,0.742307722568512,0.9471457004547119,0.3781448304653168,0.5536925792694092,0.9998106956481934,0.9961608052253723,0.34977608919143677,0.5470923781394958,0.003509934525936842,9.679675713414326e-06,7.019460213086859e-07,0.0020124842412769794,0.001803291030228138,6.194475645315833e-06,1.3325485781479074e-07,4.696528412750922e-05,0.0060156360268592834,1.6045098163885996e-05,1.8873219005399733e-06,0.009042583405971527,0.41368889808654785,0.7755399942398071,0.39733386039733887,0.11011668294668198,-0.41183093190193176,1.8302998542785645,0.3469395637512207,3.2466914653778076,2.6507322788238525,4.142362117767334,5.382015705108643,3.9186899662017822,7.509461402893066,4.2338547706604,8.527322769165039,5.508657455444336,6.3927154541015625
95,0.04932618886232376,0.0,0.0,0.0,0.06598754227161407,0.0,0.0,0.08815555274486542,0.0,0.0,0.0,0.0,0.10604420304298401,0.0,0.0,0.0,0.0901707261800766,0.0,0.0,0.6003158092498779,0.12817683815956116,0.0,0.0,0.0,0.23707455396652222,0.0,0.0,0.21726253628730774,0.0,0.0,0.0,0.0,0.17152416706085205,0.0,0.0,0.0,0.12895025312900543,0.0,0.0,0.1170116439461708,0.8403846025466919,0.9453892111778259,0.37396007776260376,0.6307384967803955,0.9998452663421631,0.9972107410430908,0.2768985331058502,0.5768473148345947,0.005014948546886444,8.735332812648267e-06,6.382512083291658e-07,0.0018886112375184894,0.002888733521103859,5.585305189015344e-06,1.2241432045811962e-07,5.526200766325928e-05,0.007232216652482748,1.4469917005044408e-05,1.715592702566937e-06,0.008840354159474373,0.41071265935897827,0.7965306043624878,0.43463557958602905,0.10728517174720764,-0.3932983875274658,1.8531941175460815,0.35833531618118286,3.065891742706299,2.530289649963379,4.959887981414795,4.787105560302734,3.687601089477539,8.10211181640625,4.084221363067627,7.946341037750244,6.451603889465332,6.654313087463379
96,0.054312169551849365,0.0,0.0,0.0,0.055361490696668625,0.0,0.0,0.11230404675006866,0.0,0.0,0.0,0.0,0.16230493783950806,0.0,0.0,0.0,0.10567811876535416,0.0,0.0,0.5100391507148743,0.12889795005321503,0.0,0.0,0.0,0.24015523493289948,0.0,0.0,0.21994934976100922,0.0,0.0,0.0,0.0,0.17034238576889038,0.0,0.0,0.0,0.12692686915397644,0.0,0.0,0.11372821033000946,0.7653846144676208,0.9227944016456604,0.3684220016002655,0.648902177810669,0.9993242025375366,0.9923969507217407,0.2797773778438568,0.6847161054611206,0.004632123280316591,8.023405825952068e-06,5.907244258196442e-07,0.0017956998199224472,0.0029406058602035046,5.154137397767045e-06,1.1765141749719987e-07,7.698903209529817e-05,0.0077092647552490234,1.3437144843919668e-05,1.5832115423108917e-06,0.00881769135594368,0.4043750762939453,0.7780218720436096,0.4544511139392853,0.09453915804624557,-0.42885148525238037,1.879851222038269,0.366927832365036,2.9758553504943848,2.470823287963867,5.084672451019287,4.221920013427734,3.6921422481536865,8.028430938720703,3.9533703327178955,7.8533430099487305,6.491635322570801,6.385333061218262
97,0.06196001544594765,0.0,0.0,0.0,0.06613174825906754,0.0,0.0,0.13227540254592896,0.0,0.0,0.0,0.0,0.20073330402374268,0.0,0.0,0.0,0.17681683599948883,0.0,0.0,0.36208271980285645,0.1306791454553604,0.0,0.0,0.0,0.2431105226278305,0.0,0.0,0.2201475352048874,0.0,0.0,0.0,0.0,0.16942858695983887,0.0,0.0,0.0,0.12581779062747955,0.0,0.0,0.11081641167402267,0.6115384697914124,0.9123353362083435,0.3640174865722656,0.6536926031112671,0.9979457259178162,0.9789103269577026,0.29786238074302673,0.678413450717926,0.0031744397711008787,7.5058205766254105e-06,5.577619504038012e-07,0.0015890169888734818,0.0016330196522176266,4.793978405359667e-06,1.1439480829267268e-07,0.00010152976756216958,0.006462106015533209,1.2885346222901717e-05,1.5045258123791427e-06,0.008187714964151382,0.3995453417301178,0.7396332025527954,0.3812297582626343,0.062373086810112,-0.4452635645866394,1.8977863788604736,0.37308430671691895,2.750629186630249,2.3486180305480957,4.629852771759033,3.846132516860962,3.5197227001190186,7.499059677124023,3.671973466873169,7.581813335418701,6.0121750831604,5.892670154571533
