step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,2.550480365753174,2.086836338043213,1.82806396484375,1.8441412448883057,6.307929515838623,2.550478020484012,0.4059625267982483,0.9999987483024597,0.9999703168869019,1.0,0.9999995231628418,0.9999943971633911,0.009592169895768166,5.7979097618954256e-05,2.902448386521428e-06,0.0007958075148053467,0.5919108390808105,-0.018581751734018326,-0.5429373979568481,2.0947251319885254,1.6546014547348022,1.715248703956604,2.418571949005127,2.1721553802490234,2.0943914126876613,0.47171884775161743,0.9999268054962158,0.9999744296073914,0.9999998211860657,0.9993609189987183,0.9999979138374329,0.01464167982339859,0.0,0.0,0.0013784567127004266,0.5051149129867554,0.06047071889042854,-0.48644185066223145,12.41369342803955,6.4212870597839355,21.303009033203125,10.262459754943848,3.945021867752075,9.760087966918945,11.517743110656738,7.8278045654296875,14.555445671081543,22.369352340698242,12.037590026855469,12.01117992401123,24.2271728515625,7.787764549255371,18.832433700561523,9.83749771118164,9.750755310058594,10.271308898925781,9.34238052368164,9.702152252197266,10.184126853942871,11.371343612670898,12.130694389343262,12.188785552978516
81,2.667227268218994,2.117368459701538,1.7312813997268677,1.9221959114074707,6.043562412261963,2.667221186055011,0.38314089179039,0.9999980330467224,0.9998985528945923,1.0,0.9999999403953552,0.999999463558197,0.009610899724066257,5.2424449677346274e-05,2.6264933694619685e-06,0.0007663617143407464,0.5404529571533203,-0.02283085510134697,-0.4971330463886261,2.099635124206543,1.2937228679656982,1.238381028175354,3.3022072315216064,2.389533519744873,2.099087951145358,0.4299386739730835,0.9999189972877502,0.9999967217445374,0.9999613761901855,0.9988723993301392,0.9999964833259583,0.0175649281591177,0.0,0.0,0.001442963257431984,0.4512782394886017,0.06233298033475876,-0.5797970294952393,16.77655792236328,9.964699745178223,28.35150718688965,10.557036399841309,13.338275909423828,8.44826889038086,15.494548797607422,6.832617282867432,19.636430740356445,23.508098602294922,15.290803909301758,15.026860237121582,23.17803192138672,7.881227493286133,19.006790161132812,9.742761611938477,9.894569396972656,9.970294952392578,9.608107566833496,9.310502052307129,10.9600248336792,12.447492599487305,12.199980735778809,12.233260154724121
82,2.734386682510376,2.166301965713501,1.7249393463134766,1.9210522174835205,5.961437702178955,2.7343443654128676,0.36316683888435364,0.9999805092811584,0.9999740719795227,1.0,1.0,0.9998461008071899,0.009894229471683502,4.723299207398668e-05,2.37265112446039e-06,0.0008267107768915594,0.5085238814353943,-0.025473203510046005,-0.5026129484176636,2.5355093479156494,2.256052255630493,2.1097652912139893,1.8844274282455444,2.838343858718872,2.534347943645987,0.3732117712497711,0.999758243560791,0.999976634979248,0.9999955892562866,0.9990882873535156,0.9999889731407166,0.012857923284173012,0.0,0.0,0.0018503072205930948,0.3833070397377014,0.00420441385358572,-0.4125951826572418,15.720650672912598,9.403528213500977,21.65584373474121,8.511980056762695,20.32105827331543,14.626235008239746,8.77804946899414,7.008082389831543,13.999098777770996,9.988295555114746,13.00128173828125,12.909470558166504,22.13308334350586,7.929378509521484,18.98972511291504,9.479689598083496,10.848864555358887,10.326770782470703,9.441498756408691,9.022796630859375,11.161733627319336,12.103828430175781,12.143736839294434,12.133794784545898
83,2.753582000732422,2.0465776920318604,1.696839690208435,1.8686217069625854,5.889378547668457,2.7535812799594197,0.33485591411590576,0.9999995231628418,0.999991238117218,1.0,1.0,0.9999983906745911,0.01022136490792036,4.253944644005969e-05,2.1495591226994293e-06,0.0008267256780527532,0.4862814247608185,-0.023605847731232643,-0.5199061632156372,1.863843321800232,1.7204835414886475,2.096541166305542,1.3101394176483154,2.0245707035064697,1.8634666617230455,0.3437243402004242,0.9998824000358582,0.9985756874084473,0.9999988675117493,0.9996702075004578,0.9999916553497314,0.015125191770493984,0.0,0.0,0.0025665415450930595,0.35196807980537415,0.10285201668739319,-0.738826334476471,15.400069236755371,9.638795852661133,14.726508140563965,10.983373641967773,21.347566604614258,18.01386833190918,12.539935111999512,14.01590347290039,11.733548164367676,3.774935483932495,13.217450141906738,12.315802574157715,21.203994750976562,7.947809219360352,18.390668869018555,9.499783515930176,11.764897346496582,10.963153839111328,9.579617500305176,9.397875785827637,10.957900047302246,11.137887001037598,12.084359169006348,11.97841739654541
84,2.9454708099365234,2.2599234580993652,1.8669284582138062,1.9051674604415894,6.294070243835449,2.9454665988893574,0.31015413999557495,0.9999979138374329,0.9999046921730042,1.0,1.0,0.9999986886978149,0.009140855632722378,3.828210901701823e-05,1.949164470715914e-06,0.0008638430736027658,0.4471926689147949,-0.03282974287867546,-0.5219436287879944,3.436119318008423,2.585289478302002,2.4685375690460205,2.886143922805786,3.7480053901672363,3.433833268204401,0.22475497424602509,0.999751627445221,0.9999787211418152,0.9999992251396179,0.9986416101455688,0.9999914169311523,0.006484097335487604,0.0,0.0,0.001345378695987165,0.24769878387451172,-0.02328571490943432,-0.4596825838088989,15.18065071105957,6.954455852508545,9.464781761169434,9.99560832977295,13.090274810791016,13.872286796569824,10.783697128295898,7.971709728240967,10.276840209960938,12.10798454284668,10.969829559326172,10.79560375213623,20.09592628479004,7.760434627532959,17.258581161499023,9.376569747924805,11.857752799987793,11.1910982131958,9.622313499450684,9.184344291687012,10.70948314666748,11.139840126037598,11.819634437561035,11.718158721923828
85,3.24552059173584,2.4247758388519287,2.0529744625091553,1.9990739822387695,7.224804878234863,3.245527806774331,0.29462969303131104,0.9999972581863403,0.9999094605445862,1.0,1.0,0.9999924302101135,0.008367653004825115,3.448476854828186e-05,1.7631406308282749e-06,0.000826723815407604,0.3870455324649811,-0.04402053356170654,-0.5359188318252563,3.19998836517334,2.6907594203948975,2.7537903785705566,4.009225368499756,3.1976468563079834,3.1977961058679822,0.4360720217227936,0.9995692372322083,0.9999915361404419,0.9999962449073792,0.9974353909492493,0.9996618628501892,0.006437808275222778,0.0,0.0,0.0011624154867604375,0.17210926115512848,-0.03254283592104912,-0.5317540764808655,19.890609741210938,5.458472728729248,7.196843147277832,8.353020668029785,5.954949378967285,10.760528564453125,11.097976684570312,6.385380744934082,13.158711433410645,16.307735443115234,10.456422805786133,10.888104438781738,19.280691146850586,7.430352687835693,16.006288528442383,9.080561637878418,11.133539199829102,11.006012916564941,9.681926727294922,8.808785438537598,10.894499778747559,11.554108619689941,11.487677574157715,11.444952011108398
86,3.612703323364258,2.3977410793304443,2.081737518310547,2.1706082820892334,8.080049514770508,3.612708546375207,0.279150128364563,0.9999834895133972,0.9998427629470825,1.0,1.0000001192092896,0.9999073147773743,0.007068538572639227,3.1028128432808444e-05,1.5981649994500913e-06,0.0008053464698605239,0.32866421341896057,-0.05466020479798317,-0.5009293556213379,2.6954455375671387,1.6643035411834717,1.6109797954559326,2.8000922203063965,2.9447646141052246,2.6942776604495458,0.38751736283302307,0.9998087286949158,0.9971109628677368,0.9999998211860657,0.9992845058441162,0.9999992847442627,0.01178690791130066,0.0,0.0,0.001392125035636127,0.3204672336578369,-0.0056479997001588345,-0.4730146527290344,19.37681007385254,5.291843414306641,8.908008575439453,11.854602813720703,11.814754486083984,12.641927719116211,9.042466163635254,7.044528961181641,19.52147674560547,17.270187377929688,12.276660919189453,12.34409236907959,18.50043296813965,7.13005256652832,15.062373161315918,9.033244132995605,11.041234970092773,10.986225128173828,9.489728927612305,8.530219078063965,11.617313385009766,12.068359375,11.345918655395508,11.352797508239746
87,3.8229546546936035,2.4979605674743652,2.179790496826172,2.2691328525543213,7.749053001403809,3.822943216852699,0.2705661952495575,0.9999968409538269,0.9998716115951538,1.0,0.9999999403953552,0.999998927116394,0.006181757431477308,2.7967000278295018e-05,1.449178625989589e-06,0.0009618715266697109,0.29387733340263367,-0.05836972966790199,-0.46940016746520996,3.3284590244293213,3.164982795715332,2.9495983123779297,3.2800896167755127,3.3829047679901123,3.327431796632172,0.32350674271583557,0.9998864531517029,0.9997203350067139,0.9999908208847046,0.9992995858192444,0.9999984502792358,0.006417108234018087,0.0,0.0,0.0016536929178982973,0.36821436882019043,-0.020152349025011063,-0.46520912647247314,19.10011863708496,6.223517417907715,10.866756439208984,11.528883934020996,16.231796264648438,14.390864372253418,7.910315990447998,8.363876342773438,17.014474868774414,13.221816062927246,12.485241889953613,12.567381858825684,18.186433792114258,6.95943021774292,14.3258638381958,9.14368724822998,11.500960350036621,11.249612808227539,9.247817039489746,8.424866676330566,12.048542022705078,12.097909927368164,11.318512916564941,11.343819618225098
88,3.8375351428985596,2.758185386657715,2.3260631561279297,2.2331247329711914,7.3257737159729,3.837504492551361,0.26664289832115173,0.9999924302101135,0.9996041059494019,1.0,0.9999999403953552,0.9999996423721313,0.005517567507922649,2.518560540920589e-05,1.314646738137526e-06,0.001126931863836944,0.284328818321228,-0.058263421058654785,-0.48473507165908813,2.1224708557128906,1.8061935901641846,1.2200818061828613,1.7443405389785767,2.686842918395996,2.121500205345254,0.40201932191848755,0.9996379613876343,0.9999865293502808,0.9990633726119995,0.9995452761650085,0.9999966025352478,0.0059206243604421616,0.0,0.0,0.0028787630144506693,0.4248307943344116,0.06926240772008896,-0.46726006269454956,19.644922256469727,7.981101989746094,20.87752342224121,10.52998161315918,23.160324096679688,17.51642608642578,11.599040031433105,9.189038276672363,12.684466361999512,6.258471965789795,13.944129943847656,13.595372200012207,17.84391975402832,6.924519062042236,14.624992370605469,9.061755180358887,12.57768726348877,11.771186828613281,9.341791152954102,8.440869331359863,11.979183197021484,11.357890129089355,11.392379760742188,11.409405708312988
89,3.82963228225708,2.679875135421753,2.3144936561584473,2.2130484580993652,6.942127704620361,3.8296281393536336,0.26701048016548157,0.9999979138374329,0.9998996257781982,1.0,1.0,0.9999995231628418,0.005411091260612011,2.2693646315019578e-05,1.187165139526769e-06,0.0012394065270200372,0.25250720977783203,-0.05651404336094856,-0.5319591760635376,2.5732216835021973,2.498267412185669,2.1657536029815674,1.9354206323623657,2.917083740234375,2.5727556871893467,0.3820696771144867,0.999890148639679,0.999984860420227,0.9999818801879883,0.9997347593307495,0.9999659657478333,0.008154521696269512,0.0,0.0,0.0031503960490226746,0.4846538305282593,0.00553993321955204,-0.7201941609382629,21.275997161865234,8.613603591918945,31.233591079711914,12.558052062988281,24.13129425048828,16.72162628173828,17.691600799560547,11.550464630126953,17.99209976196289,10.584885597229004,17.235321044921875,17.19749641418457,17.75638771057129,7.02070426940918,15.925482749938965,9.265877723693848,13.62911319732666,12.21564769744873,10.092313766479492,8.559796333312988,12.482096672058105,11.199801445007324,11.814722061157227,11.8319091796875
90,3.7905566692352295,2.253662586212158,2.1740150451660156,2.165760040283203,7.408865928649902,3.7905566153438195,0.2715800702571869,1.0,0.9999995827674866,1.0,1.0,0.9999995231628418,0.006011645309627056,2.042517917288933e-05,1.0709629805205623e-06,0.0010727678891271353,0.2751801311969757,-0.05009650066494942,-0.6202622652053833,1.9228534698486328,1.2761030197143555,1.5986984968185425,1.8247507810592651,2.028306722640991,1.9226671441015646,0.5349682569503784,0.9999350905418396,0.9996975660324097,0.9999850988388062,0.9997760057449341,0.999997079372406,0.017408426851034164,0.0,0.0,0.004254856146872044,0.825393557548523,0.17309939861297607,-0.4639968276023865,28.836076736450195,11.342354774475098,36.336666107177734,21.22989273071289,4.698939323425293,17.495153427124023,21.129924774169922,10.845383644104004,16.46685218811035,43.10464859008789,21.148590087890625,21.279094696044922,18.377376556396484,7.320820331573486,17.69394302368164,10.186393737792969,12.374999046325684,12.44500732421875,10.874250411987305,8.530723571777344,12.687288284301758,13.944990158081055,12.44357967376709,12.467743873596191
91,3.6363706588745117,2.1022496223449707,2.208975076675415,2.125692844390869,6.655399799346924,3.6363704981612637,0.3146454989910126,0.9999998807907104,0.9999998211860657,1.0,1.0,0.9999994039535522,0.00589958718046546,1.8393422578810714e-05,9.66512629929639e-07,0.0013925910461694002,0.29025998711586,-0.04513160139322281,-0.6220825910568237,2.141277313232422,2.014561653137207,2.9886057376861572,1.9161885976791382,2.1609199047088623,2.1409925873031903,0.6853978633880615,0.9998905658721924,0.9998911619186401,0.999967634677887,0.999655544757843,0.9999984502792358,0.013275290839374065,0.0,0.0,0.005040852352976799,0.5605505108833313,0.11710240691900253,-0.8403129577636719,41.58259201049805,8.740160942077637,25.03350830078125,8.580907821655273,7.81447696685791,26.539287567138672,9.708989143371582,9.004063606262207,19.006603240966797,48.15022277832031,20.41608238220215,22.426204681396484,20.2615909576416,7.374504089355469,18.083860397338867,9.79893684387207,11.646852493286133,13.745794296264648,10.5711669921875,8.329075813293457,13.174556732177734,17.121728897094727,13.0108060836792,13.151432037353516
92,3.244572401046753,1.5419503450393677,1.6502472162246704,2.38204288482666,4.6987810134887695,3.244570246292567,0.3348049819469452,0.9999989867210388,0.9999812245368958,1.0,1.0,0.9999998807907104,0.007465486414730549,1.6548392522963695e-05,8.711417081030959e-07,0.0018247648840770125,0.30832985043525696,-0.023259680718183517,-0.5459593534469604,1.5175790786743164,1.0597046613693237,1.0918396711349487,3.0367324352264404,1.5143707990646362,1.5175542227902172,0.536283552646637,0.9999815225601196,0.9999985694885254,0.9999973177909851,0.9997864961624146,0.9999895095825195,0.030333271250128746,0.0,0.0,0.011612474918365479,0.7252535223960876,0.2644609808921814,-0.5948389768600464,62.49156951904297,17.640687942504883,23.359651565551758,40.52616500854492,15.982361793518066,10.43690013885498,43.21367263793945,27.36092185974121,46.99036407470703,70.20159912109375,35.82038497924805,33.94023132324219,23.75,7.878265857696533,18.217262268066406,12.123275756835938,11.30391788482666,13.05561637878418,12.97751522064209,9.751906394958496,15.987095832824707,21.846654891967773,14.6891508102417,14.803421974182129
93,3.0976741313934326,1.178615689277649,1.182951807975769,3.5804076194763184,5.5947113037109375,3.097668718646389,0.3375915586948395,0.9999947547912598,0.9999959468841553,1.0,0.9999998807907104,0.9999774694442749,0.011609547771513462,1.48986700878595e-05,7.891272844062769e-07,0.002041380852460861,0.23864656686782837,-0.0031981482170522213,-0.2942478656768799,1.0469435453414917,1.0441714525222778,0.9672286510467529,0.9003068804740906,1.4505890607833862,1.0469482505292964,0.5103121995925903,0.9999498128890991,0.9999946355819702,0.9999987483024597,0.9999099969863892,0.9998915195465088,0.07308300584554672,0.0,0.0,0.013086626306176186,0.8296401500701904,0.39607349038124084,-0.7317178845405579,34.50579071044922,17.897205352783203,13.236369132995605,31.134231567382812,33.25663757324219,67.7494125366211,33.934898376464844,22.901369094848633,70.80010223388672,63.225006103515625,38.86410140991211,31.551807403564453,23.63785171508789,8.016827583312988,16.81525421142578,12.03082275390625,12.255096435546875,15.556917190551758,13.258560180664062,9.950373649597168,18.8018856048584,24.426837921142578,15.475043296813965,15.543238639831543
94,2.0929133892059326,0.9151800274848938,0.9332689046859741,2.5624942779541016,6.280492305755615,2.092913042458539,0.36712387204170227,0.9999988675117493,0.9999963641166687,1.0,0.9999997615814209,0.9999879002571106,0.015514805912971497,1.3419064998743124e-05,7.135531632229686e-07,0.003700183006003499,0.5614508986473083,0.10177446901798248,-0.277662068605423,0.8836085200309753,0.8369799256324768,0.8576259613037109,0.9414690732955933,1.199228048324585,0.8835866055027025,0.8020908236503601,0.9999763369560242,0.9999998807907104,0.9999971985816956,0.9999141097068787,0.9999802112579346,0.10156109184026718,0.0,0.0,0.02665337361395359,0.9770157337188721,0.8646237850189209,0.718864381313324,181.84471130371094,36.015621185302734,155.76385498046875,97.54403686523438,40.61457061767578,46.630401611328125,30.951618194580078,35.31559753417969,32.74848937988281,21.258207321166992,67.86871337890625,57.609130859375,29.940410614013672,8.854646682739258,20.988222122192383,13.952646255493164,12.949244499206543,15.299139022827148,12.853819847106934,10.356569290161133,17.04622459411621,22.32288932800293,16.45638084411621,15.81753158569336
95,2.1076416969299316,0.9233365058898926,0.9688165783882141,2.5686817169189453,6.297446250915527,2.1076399880250323,0.3696844279766083,0.9999986886978149,0.99998939037323,1.0,0.9999998211860657,0.999993085861206,0.013819023966789246,1.2140208127675578e-05,6.436202966142446e-07,0.00333617115393281,0.5690926909446716,0.09844442456960678,-0.27634453773498535,6.753969669342041,7.61698055267334,6.830482006072998,5.008180141448975,11.02050495147705,6.751927840296828,0.800212562084198,0.9998992681503296,0.9999997019767761,0.9999910593032837,0.9984220862388611,0.9998711347579956,0.001906578429043293,0.0,0.0,0.00023146672174334526,0.975584864616394,0.0328795425593853,-0.9753212332725525,28.213998794555664,3.5313799381256104,21.145326614379883,6.783143997192383,6.946751594543457,1.4217027425765991,8.033696174621582,4.488234043121338,7.388890266418457,11.604515075683594,9.955763816833496,12.613414764404297,27.28375244140625,8.03384017944336,19.137012481689453,12.670116424560547,11.69936466217041,13.803712844848633,11.63734245300293,9.357826232910156,15.385993003845215,20.155075073242188,14.916403770446777,14.36785888671875
96,2.0818750858306885,0.943057656288147,1.0563064813613892,2.5427496433258057,6.315232276916504,2.0818764895918287,0.3851868808269501,0.9999986290931702,0.9999932646751404,1.0,0.9999997019767761,0.9999858736991882,0.012823715806007385,1.0940255378955044e-05,5.795276933895366e-07,0.003013682086020708,0.6113461256027222,0.0981965959072113,-0.2771070599555969,1.4256303310394287,1.4427392482757568,1.4103106260299683,1.6286541223526,3.891078472137451,1.4255357778609594,1.1367073059082031,0.9999440312385559,0.9997095465660095,0.9999618530273438,0.9997012615203857,0.9999773502349854,0.017254624515771866,0.0,0.0,0.0005478860693983734,0.9931691884994507,0.2498907744884491,-0.8578341603279114,47.74892807006836,4.8058648109436035,46.180885314941406,21.893484115600586,2.5973010063171387,7.414783477783203,5.147313117980957,5.8269267082214355,3.528003454208374,3.4599220752716064,14.86034107208252,18.418659210205078,25.801156997680664,7.30008602142334,18.562440872192383,11.942585945129395,10.58116340637207,12.519927978515625,10.576129913330078,8.515734672546387,13.896480560302734,18.207366943359375,13.790307998657227,13.320929527282715
97,1.925096869468689,0.9630377292633057,1.103200912475586,2.3704819679260254,6.330407619476318,1.9250965590799447,0.41952264308929443,0.9999971985816956,0.9999845027923584,1.0,0.9999997615814209,0.999962568283081,0.013463280163705349,9.835558557824697e-06,5.224850951890403e-07,0.0028448496013879776,0.6853572726249695,0.11791577190160751,-0.28040021657943726,1.0265214443206787,1.0229297876358032,1.0075807571411133,1.1314164400100708,2.7856972217559814,1.026483168437027,0.9529843330383301,0.9999670386314392,0.999992311000824,0.9999994039535522,0.9997429847717285,0.9999732971191406,0.028195170685648918,0.0,0.0,0.001087424112483859,0.9893838763237,0.799565315246582,0.3948032855987549,56.10335922241211,8.92904281616211,53.23872756958008,29.797727584838867,7.3940019607543945,13.444058418273926,4.645424842834473,13.113452911376953,5.208286762237549,5.535928249359131,19.741003036499023,19.533201217651367,25.702346801757812,6.763676166534424,19.46456527709961,12.069917678833008,9.60510540008545,11.540338516235352,9.58251953125,7.960505962371826,12.586852073669434,16.4419002532959,13.171772956848145,12.675773620605469
98,1.927034854888916,1.000475525856018,1.1941218376159668,2.3596513271331787,6.367282867431641,1.9270378484114155,0.44198304414749146,0.9999983906745911,0.9999794363975525,1.0,0.9999998211860657,0.9999896287918091,0.012217081151902676,8.940743100538384e-06,4.737345591365738e-07,0.002576566534116864,0.7177724242210388,0.11036324501037598,-0.27872923016548157,2.4082748889923096,2.443265199661255,2.370645761489868,2.746933698654175,5.777804851531982,2.4081342346449053,0.9387956857681274,0.9999458193778992,0.9999828338623047,0.9999823570251465,0.9994553923606873,0.9999282956123352,0.008633513003587723,0.0,0.0,0.00042218348244205117,0.9820419549942017,-0.09015745669603348,-0.9257442355155945,23.863014221191406,2.9873290061950684,26.07101821899414,11.917847633361816,4.856686592102051,3.3893628120422363,5.71988582611084,2.7402539253234863,4.407352924346924,3.562727689743042,8.95154857635498,11.339394569396973,24.45476531982422,6.2019476890563965,19.19947624206543,11.543464660644531,8.709155082702637,10.51060962677002,8.748258590698242,7.237499237060547,11.386127471923828,14.869071006774902,12.28603744506836,11.922812461853027
99,1.9083495140075684,1.043330430984497,1.2656364440917969,2.3225228786468506,6.398094177246094,1.9083480377837354,0.46907585859298706,0.9999977350234985,0.9999747276306152,1.0,0.9999998211860657,0.9999780654907227,0.012006029486656189,8.031289326027036e-06,4.270558804364555e-07,0.0024114518892019987,0.749056875705719,0.10745411366224289,-0.27489277720451355,1.8573428392410278,1.8910752534866333,1.8109275102615356,2.1357409954071045,4.453063488006592,1.8571694470757143,0.9785130023956299,0.9998854994773865,0.9999881982803345,0.9999213218688965,0.9995686411857605,0.9999475479125977,0.012921417132019997,0.0,0.0,0.0005815880722366273,0.9699476957321167,-0.04218629375100136,-0.8927452564239502,24.83856773376465,5.167383670806885,27.837663650512695,11.188156127929688,3.1572494506835938,4.718330383300781,4.153648853302002,2.878908634185791,1.9173094034194946,5.569514274597168,9.142672538757324,11.26285171508789,23.51315689086914,5.794055938720703,19.254959106445312,11.096980094909668,7.93072509765625,9.629273414611816,8.012544631958008,6.64729642868042,10.31108283996582,13.497167587280273,11.568724632263184,11.3184232711792
100,1.8197271823883057,1.087793231010437,1.291235089302063,2.174994707107544,6.439030647277832,1.819711608381982,0.5093053579330444,0.9999896883964539,0.9998045563697815,1.0,0.9999998211860657,0.9999585151672363,0.013258415274322033,7.281179023266304e-06,3.8720153838767146e-07,0.002312334021553397,0.7865279912948608,0.11687388271093369,-0.27953040599823,1.3055505752563477,1.2748796939849854,1.2488648891448975,1.5073626041412354,3.2738912105560303,1.3054362312173298,0.9615150690078735,0.9998674988746643,0.9985849261283875,0.9999999403953552,0.9994282722473145,0.9999109506607056,0.02133713662624359,0.0,0.0,0.0011836568592116237,0.9788690805435181,0.2707054615020752,-0.6828169226646423,34.936561584472656,7.972286701202393,35.914615631103516,17.26625633239746,4.719489097595215,7.434147357940674,4.7652058601379395,7.249194622039795,2.6555378437042236,2.7609753608703613,12.567426681518555,13.840755462646484,23.486337661743164,5.6112823486328125,20.13119125366211,11.195215225219727,7.251047134399414,8.97573471069336,7.412217617034912,6.297882556915283,9.376670837402344,12.247733116149902,11.198531150817871,11.01382827758789
101,1.6678011417388916,1.1014494895935059,1.2499784231185913,1.9064750671386719,6.489135265350342,1.6678080254839733,0.5508244633674622,0.9999911785125732,0.9999573230743408,1.0,0.9999998807907104,0.9996856451034546,0.01417860109359026,6.564386694662971e-06,3.564630617347575e-07,0.002381413010880351,0.8134149312973022,0.14717599749565125,-0.29014337062835693,1.061033010482788,1.000335931777954,0.9739100337028503,1.2420387268066406,2.433488368988037,1.0610045729024138,0.8251636028289795,0.999916672706604,0.9994329214096069,0.9999986886978149,0.999747633934021,0.9998751878738403,0.028163094073534012,0.0,0.0,0.0017894419142976403,0.9835527539253235,0.45993179082870483,-0.4730321168899536,39.12209701538086,12.128979682922363,42.57521438598633,23.088666915893555,8.782920837402344,15.623763084411621,4.9322638511657715,8.131497383117676,5.511958599090576,3.2908129692077637,16.318817138671875,15.396697044372559,23.89811134338379,5.757418632507324,21.650423049926758,11.851921081542969,6.781495094299316,8.826118469238281,6.863985061645508,6.119136810302734,8.584716796875,11.149870872497559,11.148319244384766,10.915867805480957
102,1.7295215129852295,1.1436758041381836,1.3146892786026,1.962315559387207,6.603541374206543,1.729526321162857,0.5540046095848083,0.9999956488609314,0.9999999403953552,1.0,0.9999998807907104,0.9998053908348083,0.01251879520714283,5.92396918364102e-06,3.2859202292456757e-07,0.00214570015668869,0.8144635558128357,0.12516666948795319,-0.2884092330932617,4.20824670791626,3.645570755004883,4.605006217956543,3.257754325866699,6.230298042297363,4.201824310892888,0.4044022858142853,0.9993831515312195,0.9999911785125732,0.999962568283081,0.9983100295066833,0.9999198317527771,0.0024051826912909746,0.0,0.0,0.00043793750228360295,0.91435307264328,-0.01723550260066986,-0.8984532952308655,5.089601516723633,3.633380889892578,7.614690780639648,3.4403328895568848,3.1010563373565674,1.575118899345398,4.61164665222168,4.993575096130371,3.0292487144470215,7.196319103240967,4.428497314453125,4.647497653961182,21.78696060180664,5.313416957855225,20.07444953918457,10.925618171691895,6.162415027618408,8.018762588500977,6.348570823669434,5.490359783172607,7.788763046264648,10.20781421661377,10.211712837219238,10.106367111206055
103,1.784403920173645,1.1637731790542603,1.3581244945526123,2.007066488265991,6.765461444854736,1.7843901822572965,0.5491889715194702,0.9999917149543762,0.999826192855835,1.0,0.9999998807907104,0.9999512434005737,0.01138367224484682,5.344443252397468e-06,2.967985892610159e-07,0.0019186511635780334,0.8105928301811218,0.11014197021722794,-0.2801413834095001,1.147814393043518,0.7894800305366516,0.7749661803245544,2.105858564376831,4.18904447555542,1.1476483431472264,0.40448588132858276,0.9999051094055176,0.999935507774353,0.999978244304657,0.999455451965332,0.9999887943267822,0.004884594585746527,0.0,0.0,0.00012227259867358953,0.8919987678527832,0.32184773683547974,-0.47491851449012756,2.517002820968628,4.812462329864502,2.389510154724121,1.0846911668777466,2.7784104347229004,1.6835737228393555,2.437405824661255,3.1875815391540527,3.06280255317688,5.038756847381592,2.8992197513580322,2.358025550842285,19.584453582763672,4.7989373207092285,18.07404327392578,9.846796989440918,5.59665584564209,7.24383020401001,5.805814266204834,4.971323013305664,7.075273036956787,9.331231117248535,9.232836723327637,9.188985824584961
104,1.8335895538330078,1.1782220602035522,1.3949456214904785,2.0494301319122314,6.939746856689453,1.8335800488259557,0.5424774885177612,0.9999864101409912,0.9997587203979492,1.0,0.9999999403953552,0.9998567700386047,0.010231830179691315,4.814938620256726e-06,2.678380894849397e-07,0.0017050926107913256,0.8071470260620117,0.09877316653728485,-0.26944500207901,1.3565353155136108,0.909785270690918,0.8885536789894104,2.57969331741333,4.3816819190979,1.3562498879150624,0.3671119809150696,0.999869704246521,0.9998520612716675,0.9999969005584717,0.9990761280059814,0.9999973773956299,0.0036142393946647644,0.0,0.0,0.00013351226516533643,0.8799376487731934,0.24135638773441315,-0.5501827001571655,2.9383645057678223,3.413489818572998,2.6292150020599365,1.0655258893966675,2.1339921951293945,1.4532841444015503,2.2613632678985596,2.97452974319458,2.7906014919281006,4.703713417053223,2.6364078521728516,2.260603189468384,17.603267669677734,4.369826316833496,16.277496337890625,8.888422012329102,5.097568511962891,6.566488265991211,5.316957473754883,4.522894859313965,6.4429144859313965,8.55694580078125,8.364277839660645,8.354100227355957
