step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.03047388233244419,0.0,0.0,0.0,0.24742399156093597,0.0,0.0,0.34978580474853516,0.0,0.0,0.0,0.0,0.1874382197856903,0.0,0.0,0.0,0.12822450697422028,0.0,0.0,0.05665353685617447,0.18090391159057617,0.0,0.0,0.0,0.2978563606739044,0.0,0.0,0.24820053577423096,0.0,0.0,0.0,0.0,0.13555820286273956,0.0,0.0,0.0,0.07614323496818542,0.0,0.0,0.06133773550391197,0.4346153736114502,0.9417964220046997,0.21575531363487244,0.8720558881759644,0.8059506416320801,0.902544379234314,0.24046866595745087,0.27352240681648254,0.010633161291480064,8.649646770209074e-05,4.334438926889561e-06,0.0006758394301868975,0.005412360653281212,5.569182394538075e-05,5.681699803972151e-07,0.000121942168334499,0.018397238105535507,0.0001324224576819688,1.1722298950189725e-05,0.009327124804258347,0.2658369839191437,0.37232017517089844,0.676679253578186,-0.013391832821071148,-0.42348068952560425,2.4921302795410156,0.47002407908439636,30.438798904418945,9.643208503723145,21.877513885498047,11.331460952758789,11.000277519226074,10.483200073242188,10.230703353881836,10.203763961791992,11.267098426818848,11.604477882385254
77,0.03013354353606701,0.0,0.0,0.0,0.22279570996761322,0.0,0.0,0.3796336352825165,0.0,0.0,0.0,0.0,0.1982935518026352,0.0,0.0,0.0,0.1309743970632553,0.0,0.0,0.03816909343004227,0.1794188767671585,0.0,0.0,0.0,0.2962758243083954,0.0,0.0,0.24864917993545532,0.0,0.0,0.0,0.0,0.1373789757490158,0.0,0.0,0.0,0.07713273167610168,0.0,0.0,0.06114441156387329,0.4134615361690521,0.9490219354629517,0.21818727254867554,0.8648702502250671,0.766059398651123,0.8546038866043091,0.26305562257766724,0.2813120484352112,0.010251814499497414,7.814897981006652e-05,3.935859695047839e-06,0.0007795436540618539,0.005210564471781254,5.074933869764209e-05,5.217477792029968e-07,0.00012367466115392745,0.01817414164543152,0.00011950019688811153,1.061538205249235e-05,0.009504019282758236,0.26840725541114807,0.36744028329849243,0.657416582107544,-0.016735432669520378,-0.44982078671455383,2.477966785430908,0.45116308331489563,28.650775909423828,9.028389930725098,20.528589248657227,10.834541320800781,11.254627227783203,10.521055221557617,9.860452651977539,10.219499588012695,10.638631820678711,11.02529525756836
78,0.02968481183052063,0.0,0.0,0.0,0.18640685081481934,0.0,0.0,0.40454214811325073,0.0,0.0,0.0,0.0,0.21750611066818237,0.0,0.0,0.0,0.13841016590595245,0.0,0.0,0.023449862375855446,0.1791592389345169,0.0,0.0,0.0,0.2952287197113037,0.0,0.0,0.2488357126712799,0.0,0.0,0.0,0.0,0.13775449991226196,0.0,0.0,0.0,0.07800459116697311,0.0,0.0,0.0610172413289547,0.41923075914382935,0.9502595067024231,0.2193383425474167,0.8620758056640625,0.7212309241294861,0.8459647297859192,0.2801360487937927,0.31326714158058167,0.009511695243418217,7.046641258057207e-05,3.5635530366562307e-06,0.0008659426821395755,0.004724335391074419,4.583259578794241e-05,4.768636472363141e-07,0.00012858326954301447,0.018074940890073776,0.00010777755960589275,9.591821253707167e-06,0.008900563232600689,0.26952308416366577,0.3793691396713257,0.6423937678337097,-0.01684240810573101,-0.4767155647277832,2.4692177772521973,0.44355008006095886,27.231088638305664,8.53754711151123,19.757783889770508,10.34798526763916,11.101885795593262,10.369962692260742,9.513360977172852,10.231796264648438,10.023509979248047,10.460494041442871
79,0.019005348905920982,0.0,0.0,0.0,0.18026578426361084,0.0,0.0,0.40676647424697876,0.0,0.0,0.0,0.0,0.2381826788187027,0.0,0.0,0.0,0.13522501289844513,0.0,0.0,0.02055462822318077,0.17888468503952026,0.0,0.0,0.0,0.2945496439933777,0.0,0.0,0.24896733462810516,0.0,0.0,0.0,0.0,0.1381119191646576,0.0,0.0,0.0,0.0784582793712616,0.0,0.0,0.0610281340777874,0.4019230902194977,0.9519361257553101,0.22004744410514832,0.8680638670921326,0.670111894607544,0.8496825695037842,0.29952356219291687,0.3002558946609497,0.009578386321663857,6.407788896467537e-05,3.2164170988835394e-06,0.0008650339441373944,0.004844390321522951,4.167854058323428e-05,4.3153738715773216e-07,0.00012653967132791877,0.018594305962324142,9.780545951798558e-05,8.647201866551768e-06,0.009166290983557701,0.27032801508903503,0.39396485686302185,0.6275168061256409,-0.01677379198372364,-0.5075715780258179,2.464168071746826,0.4309714138507843,25.821197509765625,8.028816223144531,19.183279037475586,10.000818252563477,10.521076202392578,10.470061302185059,9.279093742370605,10.037601470947266,9.8211669921875,10.47499942779541
80,0.016272325068712234,0.0,0.0,0.0,0.18988476693630219,0.0,0.0,0.4127139747142792,0.0,0.0,0.0,0.0,0.22840659320354462,0.0,0.0,0.0,0.1268005073070526,0.0,0.0,0.025921843945980072,0.17873170971870422,0.0,0.0,0.0,0.29488956928253174,0.0,0.0,0.24933063983917236,0.0,0.0,0.0,0.0,0.13801071047782898,0.0,0.0,0.0,0.07808569818735123,0.0,0.0,0.06095167249441147,0.4115384519100189,0.9536526799201965,0.21931587159633636,0.8718562722206116,0.8324117660522461,0.7715437412261963,0.2879406213760376,0.29152771830558777,0.009594051167368889,5.7981138525065035e-05,2.902455207731691e-06,0.0007958824862726033,0.005270007066428661,3.7714293284807354e-05,3.913363002538972e-07,0.00011863434338010848,0.018321601673960686,8.872362377587706e-05,7.799420927767642e-06,0.008767632767558098,0.2698037624359131,0.38113150000572205,0.5919108390808105,-0.018581751734018326,-0.5429373979568481,2.4681527614593506,0.4059625267982483,24.2271728515625,7.787764549255371,18.832433700561523,9.83749771118164,9.750755310058594,10.271308898925781,9.34238052368164,9.702152252197266,10.184126853942871,11.371343612670898
81,0.0169850904494524,0.0,0.0,0.0,0.19090430438518524,0.0,0.0,0.3988347351551056,0.0,0.0,0.0,0.0,0.241319477558136,0.0,0.0,0.0,0.11819448322057724,0.0,0.0,0.033761948347091675,0.17912933230400085,0.0,0.0,0.0,0.29512593150138855,0.0,0.0,0.24973678588867188,0.0,0.0,0.0,0.0,0.13804446160793304,0.0,0.0,0.0,0.07740332931280136,0.0,0.0,0.06056015193462372,0.35769230127334595,0.9558882117271423,0.2180050015449524,0.8842315077781677,0.6575379967689514,0.7755847573280334,0.24518539011478424,0.5640360713005066,0.009613988921046257,5.2426948968786746e-05,2.626496097946074e-06,0.0007665912853553891,0.0054086060263216496,3.412281512282789e-05,3.5607683912530774e-07,0.0001117910651373677,0.018443357199430466,8.036943472689018e-05,7.036656825221144e-06,0.008498670533299446,0.2687946557998657,0.39327937364578247,0.5404529571533203,-0.02283085510134697,-0.4971330463886261,2.474182367324829,0.38314089179039,23.17803192138672,7.881227493286133,19.006790161132812,9.742761611938477,9.894569396972656,9.970294952392578,9.608107566833496,9.310502052307129,10.9600248336792,12.447492599487305
82,0.01855088397860527,0.0,0.0,0.0,0.1885884404182434,0.0,0.0,0.36416521668434143,0.0,0.0,0.0,0.0,0.27291539311408997,0.0,0.0,0.0,0.12124479562044144,0.0,0.0,0.03453526273369789,0.17913177609443665,0.0,0.0,0.0,0.2947918772697449,0.0,0.0,0.24968737363815308,0.0,0.0,0.0,0.0,0.13847197592258453,0.0,0.0,0.0,0.07766330987215042,0.0,0.0,0.060253676027059555,0.4115384519100189,0.9566068053245544,0.21816979348659515,0.8944111466407776,0.6351120471954346,0.7726705074310303,0.24141357839107513,0.8454627394676208,0.009911063127219677,4.723437086795457e-05,2.372653852944495e-06,0.0008270398247987032,0.005589849781244993,3.0720129871042445e-05,3.2391909599027713e-07,0.00010734287207014859,0.01950772851705551,7.251827628351748e-05,6.3547718127665576e-06,0.00929536297917366,0.2691727876663208,0.4286980628967285,0.5085238814353943,-0.025473203510046005,-0.5026129484176636,2.472947120666504,0.36316683888435364,22.13308334350586,7.929378509521484,18.98972511291504,9.479689598083496,10.848864555358887,10.326770782470703,9.441498756408691,9.022796630859375,11.161733627319336,12.103828430175781
83,0.01821070723235607,0.0,0.0,0.0,0.17291796207427979,0.0,0.0,0.36832407116889954,0.0,0.0,0.0,0.0,0.28364822268486023,0.0,0.0,0.0,0.12283069640398026,0.0,0.0,0.034068308770656586,0.17867843806743622,0.0,0.0,0.0,0.29463982582092285,0.0,0.0,0.24963438510894775,0.0,0.0,0.0,0.0,0.13904410600662231,0.0,0.0,0.0,0.07752037793397903,0.0,0.0,0.060482852160930634,0.45192307233810425,0.9482235312461853,0.21941323578357697,0.8886227011680603,0.6670926213264465,0.747422456741333,0.2625352442264557,0.8512656092643738,0.010235990397632122,4.254512896295637e-05,2.149568217646447e-06,0.0008273346466012299,0.005971248261630535,2.7697918994817883e-05,2.948284247850097e-07,0.00010291289072483778,0.020472338423132896,6.545269570779055e-05,5.744660029449733e-06,0.010600494220852852,0.2698223292827606,0.44054949283599854,0.4862814247608185,-0.023605847731232643,-0.5199061632156372,2.4625155925750732,0.33485591411590576,21.203994750976562,7.947809219360352,18.390668869018555,9.499783515930176,11.764897346496582,10.963153839111328,9.579617500305176,9.397875785827637,10.957900047302246,11.137887001037598
84,0.023400412872433662,0.0,0.0,0.0,0.19994419813156128,0.0,0.0,0.37581515312194824,0.0,0.0,0.0,0.0,0.302177369594574,0.0,0.0,0.0,0.08900979906320572,0.0,0.0,0.00965308677405119,0.17886480689048767,0.0,0.0,0.0,0.2947751581668854,0.0,0.0,0.25001251697540283,0.0,0.0,0.0,0.0,0.13913480937480927,0.0,0.0,0.0,0.07728308439254761,0.0,0.0,0.05992964282631874,0.35576921701431274,0.9412375092506409,0.21925844252109528,0.8884231448173523,0.4956611394882202,0.5872005224227905,0.25087282061576843,0.8974531888961792,0.009157939814031124,3.8283804315142334e-05,1.949207671714248e-06,0.0008681518957018852,0.005659770220518112,2.4939130526036024e-05,2.6852904966290225e-07,9.920484444592148e-05,0.018164366483688354,5.894322384847328e-05,5.19725199410459e-06,0.010649065487086773,0.26915422081947327,0.40084150433540344,0.4471926689147949,-0.03282974287867546,-0.5219436287879944,2.4686477184295654,0.31015413999557495,20.09592628479004,7.760434627532959,17.258581161499023,9.376569747924805,11.857752799987793,11.1910982131958,9.622313499450684,9.184344291687012,10.70948314666748,11.139840126037598
85,0.032550081610679626,0.0,0.0,0.0,0.26608625054359436,0.0,0.0,0.38933414220809937,0.0,0.0,0.0,0.0,0.24692170321941376,0.0,0.0,0.0,0.058565571904182434,0.0,0.0,0.006542315240949392,0.17969243228435516,0.0,0.0,0.0,0.29640868306159973,0.0,0.0,0.25048527121543884,0.0,0.0,0.0,0.0,0.1380036324262619,0.0,0.0,0.0,0.07601584494113922,0.0,0.0,0.05939415097236633,0.3423076868057251,0.9388024210929871,0.21670162677764893,0.8612774014472961,0.46471208333969116,0.4504290223121643,0.2071414291858673,0.6778802275657654,0.008372383192181587,3.4485066862544045e-05,1.7631530226935865e-06,0.0008284221403300762,0.005076042842119932,2.245307587145362e-05,2.433577890315064e-07,9.383868018630892e-05,0.016027461737394333,5.3082923841429874e-05,4.694297331298003e-06,0.008835576474666595,0.2663055658340454,0.31203100085258484,0.3870455324649811,-0.04402053356170654,-0.5359188318252563,2.48418927192688,0.29462969303131104,19.280691146850586,7.430352687835693,16.006288528442383,9.080561637878418,11.133539199829102,11.006012916564941,9.681926727294922,8.808785438537598,10.894499778747559,11.554108619689941
86,0.05708945915102959,0.0,0.0,0.0,0.31323298811912537,0.0,0.0,0.32621610164642334,0.0,0.0,0.0,0.0,0.24305452406406403,0.0,0.0,0.0,0.055985573679208755,0.0,0.0,0.004421324003487825,0.18117624521255493,0.0,0.0,0.0,0.29875802993774414,0.0,0.0,0.24971957504749298,0.0,0.0,0.0,0.0,0.13692232966423035,0.0,0.0,0.0,0.07478059828281403,0.0,0.0,0.05864323303103447,0.2576923072338104,0.9370459318161011,0.21351560950279236,0.8776446580886841,0.4723890423774719,0.3291546702384949,0.16676926612854004,0.9102649688720703,0.007082873955368996,3.1029565434437245e-05,1.5981806882336969e-06,0.0008062620763666928,0.0043799695558846,2.0194085664115846e-05,2.2066257088226848e-07,8.935441292123869e-05,0.014673748053610325,4.778190850629471e-05,4.252477538102539e-06,0.007642617914825678,0.26333165168762207,0.3034627437591553,0.32866421341896057,-0.05466020479798317,-0.5009293556213379,2.508422374725342,0.279150128364563,18.50043296813965,7.13005256652832,15.062373161315918,9.033244132995605,11.041234970092773,10.986225128173828,9.489728927612305,8.530219078063965,11.617313385009766,12.068359375
87,0.06427973508834839,0.0,0.0,0.0,0.32332491874694824,0.0,0.0,0.28984519839286804,0.0,0.0,0.0,0.0,0.2420182228088379,0.0,0.0,0.0,0.0769222229719162,0.0,0.0,0.0036097923293709755,0.18186365067958832,0.0,0.0,0.0,0.29938462376594543,0.0,0.0,0.2497023195028305,0.0,0.0,0.0,0.0,0.1366346925497055,0.0,0.0,0.0,0.07419244199991226,0.0,0.0,0.05822227895259857,0.23269230127334595,0.9370059967041016,0.21209488809108734,0.8860279321670532,0.48148542642593384,0.2563345432281494,0.1571759134531021,0.9819788932800293,0.006183022633194923,2.796730404952541e-05,1.4491815818473697e-06,0.000961977755650878,0.0036027447786182165,1.8205950254923664e-05,1.999625283133355e-07,8.618109131930396e-05,0.012782210484147072,4.307382187107578e-05,3.855647264572326e-06,0.008513052016496658,0.26207664608955383,0.3225509822368622,0.29387733340263367,-0.05836972966790199,-0.46940016746520996,2.518747568130493,0.2705661952495575,18.186433792114258,6.95943021774292,14.3258638381958,9.14368724822998,11.500960350036621,11.249612808227539,9.247817039489746,8.424866676330566,12.048542022705078,12.097909927368164
88,0.061550043523311615,0.0,0.0,0.0,0.2985426187515259,0.0,0.0,0.30672377347946167,0.0,0.0,0.0,0.0,0.24988949298858643,0.0,0.0,0.0,0.08125921338796616,0.0,0.0,0.002034898614510894,0.18109574913978577,0.0,0.0,0.0,0.29881927371025085,0.0,0.0,0.2502691149711609,0.0,0.0,0.0,0.0,0.13742510974407196,0.0,0.0,0.0,0.07432439178228378,0.0,0.0,0.05806637555360794,0.17884615063667297,0.9367265701293945,0.21336080133914948,0.856486976146698,0.4117412269115448,0.28476932644844055,0.1654268205165863,0.9095168709754944,0.005518506281077862,2.5185621780110523e-05,1.3146486708137672e-06,0.0011287962552160025,0.003048719372600317,1.6396777937188745e-05,1.812983754234665e-07,8.712853014003485e-05,0.012120449915528297,3.8786514778621495e-05,3.5025307170144515e-06,0.013163259252905846,0.2628282606601715,0.33318400382995605,0.284328818321228,-0.058263421058654785,-0.48473507165908813,2.5022220611572266,0.26664289832115173,17.84391975402832,6.924519062042236,14.624992370605469,9.061755180358887,12.57768726348877,11.771186828613281,9.341791152954102,8.440869331359863,11.979183197021484,11.357890129089355
89,0.07850244641304016,0.0,0.0,0.0,0.3036229610443115,0.0,0.0,0.3176722824573517,0.0,0.0,0.0,0.0,0.18955382704734802,0.0,0.0,0.0,0.10938536375761032,0.0,0.0,0.001263100071810186,0.180714949965477,0.0,0.0,0.0,0.29845136404037476,0.0,0.0,0.2510281801223755,0.0,0.0,0.0,0.0,0.1376306563615799,0.0,0.0,0.0,0.07425682246685028,0.0,0.0,0.057918038219213486,0.18076923489570618,0.938443124294281,0.21391510963439941,0.8027943968772888,0.3162669539451599,0.3551364243030548,0.17755340039730072,0.6141209602355957,0.005434214137494564,2.269414471811615e-05,1.1871683227582253e-06,0.0012403344735503197,0.0030136811546981335,1.4770794223295525e-05,1.637681492638876e-07,8.856029307935387e-05,0.012778647243976593,3.494757038424723e-05,3.1663037134421756e-06,0.014777552336454391,0.2628212869167328,0.30020320415496826,0.25250720977783203,-0.05651404336094856,-0.5319591760635376,2.4970433712005615,0.26701048016548157,17.75638771057129,7.02070426940918,15.925482749938965,9.265877723693848,13.62911319732666,12.21564769744873,10.092313766479492,8.559796333312988,12.482096672058105,11.199801445007324
90,0.047969311475753784,0.0,0.0,0.0,0.3045690655708313,0.0,0.0,0.3090839087963104,0.0,0.0,0.0,0.0,0.24578461050987244,0.0,0.0,0.0,0.0911780521273613,0.0,0.0,0.0014150312636047602,0.1800135225057602,0.0,0.0,0.0,0.29801344871520996,0.0,0.0,0.2509239912033081,0.0,0.0,0.0,0.0,0.13809403777122498,0.0,0.0,0.0,0.07487783581018448,0.0,0.0,0.05807717517018318,0.19807691872119904,0.938363254070282,0.21463671326637268,0.8481037616729736,0.5039897561073303,0.2894476056098938,0.1950530856847763,0.8274372816085815,0.006020868197083473,2.042524647549726e-05,1.0709645721362904e-06,0.0010760198347270489,0.0031852498650550842,1.3291880350152496e-05,1.4775403656130948e-07,8.534376684110612e-05,0.016452789306640625,3.1496390874963254e-05,2.858677135009202e-06,0.010952647775411606,0.26403453946113586,0.3383781909942627,0.2751801311969757,-0.05009650066494942,-0.6202622652053833,2.4916746616363525,0.2715800702571869,18.377376556396484,7.320820331573486,17.69394302368164,10.186393737792969,12.374999046325684,12.44500732421875,10.874250411987305,8.530723571777344,12.687288284301758,13.944990158081055
91,0.04831507056951523,0.0,0.0,0.0,0.278885155916214,0.0,0.0,0.2967078983783722,0.0,0.0,0.0,0.0,0.2679165005683899,0.0,0.0,0.0,0.106258325278759,0.0,0.0,0.0019171666353940964,0.17980635166168213,0.0,0.0,0.0,0.29782769083976746,0.0,0.0,0.2512930929660797,0.0,0.0,0.0,0.0,0.13845600187778473,0.0,0.0,0.0,0.07463731616735458,0.0,0.0,0.05797953903675079,0.20384615659713745,0.9375648498535156,0.2148689180612564,0.8349301218986511,0.6144691109657288,0.3031500279903412,0.236069917678833,0.78595370054245,0.005907508544623852,1.839435935835354e-05,9.66514676292718e-07,0.0013949471758678555,0.00324944662861526,1.1974338121945038e-05,1.3340590498955862e-07,7.966478005982935e-05,0.017061688005924225,2.8363443561829627e-05,2.579440661065746e-06,0.016213899478316307,0.2640577256679535,0.3760928213596344,0.29025998711586,-0.04513160139322281,-0.6220825910568237,2.491694450378418,0.3146454989910126,20.2615909576416,7.374504089355469,18.083860397338867,9.79893684387207,11.646852493286133,13.745794296264648,10.5711669921875,8.329075813293457,13.174556732177734,17.121728897094727
92,0.049567654728889465,0.0,0.0,0.0,0.19438403844833374,0.0,0.0,0.2679893374443054,0.0,0.0,0.0,0.0,0.13875813782215118,0.0,0.0,0.0,0.3023552894592285,0.0,0.0,0.04694560170173645,0.18260879814624786,0.0,0.0,0.0,0.3006870150566101,0.0,0.0,0.2515663504600525,0.0,0.0,0.0,0.0,0.1352241486310959,0.0,0.0,0.0,0.07223909348249435,0.0,0.0,0.0576745830476284,0.2788461446762085,0.9413971900939941,0.20981024205684662,0.714970052242279,0.8360379338264465,0.6869060397148132,0.17789576947689056,0.6603666543960571,0.007479623891413212,1.6550140571780503e-05,8.711501777725061e-07,0.0018298502545803785,0.0031159105710685253,1.0776502676890232e-05,1.2027224727262364e-07,8.247597725130618e-05,0.019897349178791046,2.5529752747388557e-05,2.3280542791326297e-06,0.01946834661066532,0.25827690958976746,0.48805904388427734,0.30832985043525696,-0.023259680718183517,-0.5459593534469604,2.526715040206909,0.3348049819469452,23.75,7.878265857696533,18.217262268066406,12.123275756835938,11.30391788482666,13.05561637878418,12.97751522064209,9.751906394958496,15.987095832824707,21.846654891967773
93,0.04169104993343353,0.0,0.0,0.0,0.09147709608078003,0.0,0.0,0.15191298723220825,0.0,0.0,0.0,0.0,0.20056191086769104,0.0,0.0,0.0,0.34846019744873047,0.0,0.0,0.16589680314064026,0.18264321982860565,0.0,0.0,0.0,0.2988536059856415,0.0,0.0,0.24942132830619812,0.0,0.0,0.0,0.0,0.13786886632442474,0.0,0.0,0.0,0.07363643497228622,0.0,0.0,0.057576537132263184,0.4153846204280853,0.9545708894729614,0.21243196725845337,0.7560877799987793,0.9495133757591248,0.9288330674171448,0.16887202858924866,0.4840013086795807,0.011618593707680702,1.489942951593548e-05,7.891283075878164e-07,0.0020438418723642826,0.0043163904920220375,9.699214388092514e-06,1.0910020620258365e-07,0.00010631195618771017,0.030258353799581528,2.2988198907114565e-05,2.1101909624121618e-06,0.015769602730870247,0.26212072372436523,0.7149195075035095,0.23864656686782837,-0.0031981482170522213,-0.2942478656768799,2.5477635860443115,0.3375915586948395,23.63785171508789,8.016827583312988,16.81525421142578,12.03082275390625,12.255096435546875,15.556917190551758,13.258560180664062,9.950373649597168,18.8018856048584,24.426837921142578
94,0.026207245886325836,0.0,0.0,0.0,0.05063571780920029,0.0,0.0,0.05708759278059006,0.0,0.0,0.0,0.0,0.0802474394440651,0.0,0.0,0.0,0.2380143702030182,0.0,0.0,0.5478076338768005,0.1831476241350174,0.0,0.0,0.0,0.29872193932533264,0.0,0.0,0.24639640748500824,0.0,0.0,0.0,0.0,0.13297724723815918,0.0,0.0,0.0,0.07475072890520096,0.0,0.0,0.06400606036186218,0.6384615302085876,0.9688622951507568,0.2138926386833191,0.7670658230781555,0.9795780181884766,0.9961605072021484,0.3795950710773468,0.5410228967666626,0.01551767997443676,1.341908318863716e-05,7.135599844332319e-07,0.0037019196897745132,0.006449804175645113,8.748526852286886e-06,9.923874699779844e-08,0.00047761673340573907,0.06814545392990112,2.069973197649233e-05,1.907913429022301e-06,0.0169089213013649,0.26470494270324707,0.866069495677948,0.5614508986473083,0.10177446901798248,-0.277662068605423,2.5087673664093018,0.36712387204170227,29.940410614013672,8.854646682739258,20.988222122192383,13.952646255493164,12.949244499206543,15.299139022827148,12.853819847106934,10.356569290161133,17.04622459411621,22.32288932800293
95,0.030819788575172424,0.0,0.0,0.0,0.05413922667503357,0.0,0.0,0.05774713680148125,0.0,0.0,0.0,0.0,0.07854633778333664,0.0,0.0,0.0,0.23527516424655914,0.0,0.0,0.543472409248352,0.1843305379152298,0.0,0.0,0.0,0.30028218030929565,0.0,0.0,0.24629636108875275,0.0,0.0,0.0,0.0,0.13244269788265228,0.0,0.0,0.0,0.07411323487758636,0.0,0.0,0.06253497302532196,0.625,0.9561676979064941,0.21184520423412323,0.7738522887229919,0.9768585562705994,0.9838825464248657,0.3779224157333374,0.5414718389511108,0.013826224952936172,1.2141395927756093e-05,6.43621774543135e-07,0.0033377029467374086,0.005766159854829311,7.967852980073076e-06,9.046480897723086e-08,0.00042624352499842644,0.06214803084731102,1.8730221199803054e-05,1.7207213431902346e-06,0.015207964926958084,0.26212769746780396,0.8572939038276672,0.5690926909446716,0.09844442456960678,-0.27634453773498535,2.5291006565093994,0.3696844279766083,27.28375244140625,8.03384017944336,19.137012481689453,12.670116424560547,11.69936466217041,13.803712844848633,11.63734245300293,9.357826232910156,15.385993003845215,20.155075073242188
96,0.03100769780576229,0.0,0.0,0.0,0.07314225286245346,0.0,0.0,0.08873634040355682,0.0,0.0,0.0,0.0,0.08589169383049011,0.0,0.0,0.0,0.21985922753810883,0.0,0.0,0.501362681388855,0.18386077880859375,0.0,0.0,0.0,0.2998087704181671,0.0,0.0,0.2473536729812622,0.0,0.0,0.0,0.0,0.1329750120639801,0.0,0.0,0.0,0.07381150126457214,0.0,0.0,0.06219026818871498,0.5730769038200378,0.9526547193527222,0.21197254955768585,0.7768462896347046,0.9707245230674744,0.9058256149291992,0.37948909401893616,0.5387805700302124,0.0128274355083704,1.094032995752059e-05,5.795344009129622e-07,0.003014408517628908,0.005298560485243797,7.176859071478248e-06,8.160581188576543e-08,0.00045680420589633286,0.05857500061392784,1.684760718489997e-05,1.5496484593313653e-06,0.013738138601183891,0.2620140314102173,0.8071138262748718,0.6113461256027222,0.0981965959072113,-0.2771070599555969,2.517329692840576,0.3851868808269501,25.801156997680664,7.30008602142334,18.562440872192383,11.942585945129395,10.58116340637207,12.519927978515625,10.576129913330078,8.515734672546387,13.896480560302734,18.207366943359375
97,0.019060242921113968,0.0,0.0,0.0,0.03999992460012436,0.0,0.0,0.058636657893657684,0.0,0.0,0.0,0.0,0.2364763617515564,0.0,0.0,0.0,0.24956728518009186,0.0,0.0,0.39625948667526245,0.18220418691635132,0.0,0.0,0.0,0.2980884313583374,0.0,0.0,0.24752868711948395,0.0,0.0,0.0,0.0,0.13419492542743683,0.0,0.0,0.0,0.07516211271286011,0.0,0.0,0.0628216415643692,0.5249999761581421,0.9613972306251526,0.21473658084869385,0.7854291200637817,0.9601055383682251,0.982390820980072,0.44170406460762024,0.535610020160675,0.013463800773024559,9.835695891524665e-06,5.224853794061346e-07,0.002845440525561571,0.0046129385009408,6.4539599406998605e-06,7.366405441189272e-08,0.000581678468734026,0.05985238403081894,1.5160266229941044e-05,1.3950302673038095e-06,0.012410426512360573,0.26513177156448364,0.8823031783103943,0.6853572726249695,0.11791577190160751,-0.28040021657943726,2.501967668533325,0.41952264308929443,25.702346801757812,6.763676166534424,19.46456527709961,12.069917678833008,9.60510540008545,11.540338516235352,9.58251953125,7.960505962371826,12.586852073669434,16.4419002532959
98,0.01859905570745468,0.0,0.0,0.0,0.15916988253593445,0.0,0.0,0.13389532268047333,0.0,0.0,0.0,0.0,0.1211925819516182,0.0,0.0,0.0,0.2068367302417755,0.0,0.0,0.36030644178390503,0.18257050216197968,0.0,0.0,0.0,0.2990814745426178,0.0,0.0,0.2480156421661377,0.0,0.0,0.0,0.0,0.1337146908044815,0.0,0.0,0.0,0.0743303894996643,0.0,0.0,0.06228730455040932,0.49038460850715637,0.9547704458236694,0.21319101750850677,0.7904191613197327,0.9494234919548035,0.7256033420562744,0.424606055021286,0.5335348844528198,0.012266166508197784,8.941234227677342e-06,4.737408971777768e-07,0.0025767155457288027,0.004054511897265911,5.89137380302418e-06,6.814484265760257e-08,0.0005224619526416063,0.05893862619996071,1.3812368706567213e-05,1.2590667211043183e-06,0.011117497459053993,0.2633270025253296,0.6883355379104614,0.7177724242210388,0.11036324501037598,-0.27872923016548157,2.512507677078247,0.44198304414749146,24.45476531982422,6.2019476890563965,19.19947624206543,11.543464660644531,8.709155082702637,10.51060962677002,8.748258590698242,7.237499237060547,11.386127471923828,14.869071006774902
