step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
105,0.0046362667344510555,0.0,0.0,0.0,0.09015966951847076,0.0,0.0,0.2765766382217407,0.0,0.0,0.0,0.0,0.20072785019874573,0.0,0.0,0.0,0.24683642387390137,0.0,0.0,0.18106314539909363,0.2141621857881546,0.0,0.0,0.0,0.33942341804504395,0.0,0.0,0.19911803305149078,0.0,0.0,0.0,0.0,0.10203316807746887,0.0,0.0,0.0,0.07719916105270386,0.0,0.0,0.06806401908397675,0.5615384578704834,0.9639521241188049,0.187737837433815,0.9225548505783081,0.9573929905891418,0.6164736151695251,0.42774268984794617,0.9723086953163147,0.012944044545292854,3.5427312923275167e-06,2.3056125542098016e-07,0.004568115808069706,0.005172554403543472,2.2167942006490193e-06,5.164778826838301e-08,0.0018860585987567902,0.03136873245239258,3.267401916673407e-05,1.0593919341772562e-06,0.008605502545833588,0.24183447659015656,0.6286214590072632,0.6660447716712952,0.11518558114767075,-0.4163331091403961,3.0686182975769043,0.85749751329422,4.614372730255127,5.681360244750977,6.890088081359863,5.252696514129639,4.41140079498291,7.328491687774658,8.968902587890625,29.67152976989746,5.276686191558838,5.957632541656494
106,0.0048589399084448814,0.0,0.0,0.0,0.08633869141340256,0.0,0.0,0.2881118059158325,0.0,0.0,0.0,0.0,0.176032155752182,0.0,0.0,0.0,0.2979360520839691,0.0,0.0,0.14672237634658813,0.21400733292102814,0.0,0.0,0.0,0.33864766359329224,0.0,0.0,0.1986834704875946,0.0,0.0,0.0,0.0,0.10274334996938705,0.0,0.0,0.0,0.07749694585800171,0.0,0.0,0.06842123717069626,0.5788461565971375,0.9629940390586853,0.18921849131584167,0.9223552346229553,0.9590206146240234,0.6083821654319763,0.42104482650756836,0.9742773771286011,0.013394612818956375,3.188042910551303e-06,2.0753765284098336e-07,0.004429527558386326,0.005920890253037214,1.994872945942916e-06,4.649065843409517e-08,0.0019009672105312347,0.03307157754898071,3.017347989953123e-05,9.561526894685812e-07,0.00830211490392685,0.24317297339439392,0.6206847429275513,0.6365976333618164,0.11247897893190384,-0.4314098060131073,3.0617787837982178,0.8696094155311584,4.706240653991699,5.7135725021362305,7.508030891418457,5.551820755004883,4.4512176513671875,7.834646224975586,8.493688583374023,30.86725616455078,5.347846031188965,5.969760894775391
107,0.030817335471510887,0.0,0.0,0.0,0.10908880084753036,0.0,0.0,0.22966691851615906,0.0,0.0,0.0,0.0,0.14016491174697876,0.0,0.0,0.0,0.3708327114582062,0.0,0.0,0.11942936480045319,0.21407392621040344,0.0,0.0,0.0,0.3390389382839203,0.0,0.0,0.19845625758171082,0.0,0.0,0.0,0.0,0.10228335112333298,0.0,0.0,0.0,0.07766608148813248,0.0,0.0,0.0684814527630806,0.5846154093742371,0.961277425289154,0.18899625539779663,0.9291417002677917,0.9652283191680908,0.620782196521759,0.40642017126083374,0.9769237041473389,0.013927189633250237,2.8696608751488384e-06,1.8680141522509075e-07,0.004291264805942774,0.006029115058481693,1.7954473605641397e-06,4.1849499865520556e-08,0.0017708780942484736,0.034135255962610245,2.776168184936978e-05,8.633825245851767e-07,0.009013601578772068,0.2429526001214981,0.6304224133491516,0.619962215423584,0.10396834462881088,-0.447599321603775,3.062084913253784,0.8546749949455261,5.060677528381348,5.945382118225098,7.837957859039307,5.825852394104004,4.758398532867432,8.604283332824707,8.752852439880371,32.05516815185547,5.446002960205078,6.651705265045166
108,0.01280054822564125,0.0,0.0,0.0,0.21054741740226746,0.0,0.0,0.11781089752912521,0.0,0.0,0.0,0.0,0.12004631012678146,0.0,0.0,0.0,0.4412747919559479,0.0,0.0,0.09752000868320465,0.21458527445793152,0.0,0.0,0.0,0.33942872285842896,0.0,0.0,0.19872336089611053,0.0,0.0,0.0,0.0,0.10219746828079224,0.0,0.0,0.0,0.07809505611658096,0.0,0.0,0.06697013229131699,0.625,0.9608383178710938,0.18763546645641327,0.9377245306968689,0.9632014036178589,0.657252848148346,0.35543760657310486,0.9805057048797607,0.015419259667396545,2.5826948331086896e-06,1.681554380184025e-07,0.0043544042855501175,0.006588691845536232,1.6166313798748888e-06,3.767532064102852e-08,0.001780586433596909,0.03668962046504021,2.7705003958544694e-05,7.797619900884456e-07,0.009900170378386974,0.24181127548217773,0.6588373780250549,0.5921022891998291,0.10134535282850266,-0.4210262894630432,3.0734291076660156,0.8317515254020691,5.550243854522705,6.400444030761719,8.287253379821777,6.3545684814453125,4.99295711517334,9.293503761291504,9.518816947937012,33.72822189331055,5.8393096923828125,7.698938369750977
109,0.005851485766470432,0.0,0.0,0.0,0.1792498677968979,0.0,0.0,0.1606898158788681,0.0,0.0,0.0,0.0,0.14681409299373627,0.0,0.0,0.0,0.415800541639328,0.0,0.0,0.09159424901008606,0.21439702808856964,0.0,0.0,0.0,0.33980593085289,0.0,0.0,0.19959770143032074,0.0,0.0,0.0,0.0,0.10230493545532227,0.0,0.0,0.0,0.07687636464834213,0.0,0.0,0.0670180469751358,0.642307698726654,0.9626347422599792,0.18633459508419037,0.9413173198699951,0.9688220024108887,0.6536139845848083,0.333214670419693,0.9868806004524231,0.016315702348947525,2.3246925593412016e-06,1.5132859232380724e-07,0.004817106761038303,0.006893623154610395,1.455024175811559e-06,3.390484692999962e-08,0.001640993170440197,0.03903738781809807,2.579746433184482e-05,7.022513273113873e-07,0.012082570232450962,0.24076969921588898,0.6542046070098877,0.5666982531547546,0.10602305084466934,-0.39554229378700256,3.0778863430023193,0.8253796100616455,5.649565696716309,6.271795749664307,8.845962524414062,7.348465442657471,5.042313098907471,10.16077995300293,9.455336570739746,35.40601348876953,6.585084438323975,8.383976936340332
110,0.007085076067596674,0.0,0.0,0.0,0.20936430990695953,0.0,0.0,0.08498286455869675,0.0,0.0,0.0,0.0,0.2515330910682678,0.0,0.0,0.0,0.33521151542663574,0.0,0.0,0.11182309687137604,0.21451547741889954,0.0,0.0,0.0,0.34071221947669983,0.0,0.0,0.1999482810497284,0.0,0.0,0.0,0.0,0.10272935777902603,0.0,0.0,0.0,0.0756753459572792,0.0,0.0,0.0664193332195282,0.6346153616905212,0.9617964029312134,0.18501624464988708,0.9355289340019226,0.9694200158119202,0.7063426375389099,0.29611024260520935,0.9875342845916748,0.017032507807016373,2.092110662488267e-06,1.363132184906135e-07,0.0050821141339838505,0.00638217106461525,1.3094713722239248e-06,3.053899533256299e-08,0.0018634700682014227,0.03976716846227646,2.361639417358674e-05,6.409396178241877e-07,0.012907682918012142,0.2394196093082428,0.6985645294189453,0.5446605682373047,0.10172539204359055,-0.40581217408180237,3.089103937149048,0.8033749461174011,5.886316776275635,7.301764488220215,8.973724365234375,7.559401035308838,5.43251895904541,9.832345962524414,10.187464714050293,36.355499267578125,7.165870666503906,9.074832916259766
111,0.00839522760361433,0.0,0.0,0.0,0.1789740025997162,0.0,0.0,0.12853936851024628,0.0,0.0,0.0,0.0,0.22541698813438416,0.0,0.0,0.0,0.3107008934020996,0.0,0.0,0.14797347784042358,0.2149534672498703,0.0,0.0,0.0,0.34117481112480164,0.0,0.0,0.2000066488981247,0.0,0.0,0.0,0.0,0.1022200807929039,0.0,0.0,0.0,0.07516112923622131,0.0,0.0,0.06648385524749756,0.6288461685180664,0.9619960188865662,0.18447691202163696,0.8974051475524902,0.9692544341087341,0.6908650994300842,0.2905549705028534,0.9866912961006165,0.017360325902700424,1.8836446997738676e-06,1.2270734828234708e-07,0.005328522063791752,0.006623041350394487,1.178702291326772e-06,2.748818772602135e-08,0.0018054291140288115,0.03946962580084801,2.1557303625741042e-05,5.815219310534303e-07,0.012688232585787773,0.2384801059961319,0.6840876340866089,0.5183574557304382,0.0906662568449974,-0.42246192693710327,3.086009979248047,0.7985278964042664,5.7375969886779785,8.111515998840332,9.416515350341797,7.6319122314453125,5.606952667236328,10.588723182678223,10.10313606262207,37.06694793701172,7.297544002532959,8.872703552246094
112,0.007679656147956848,0.0,0.0,0.0,0.14493180811405182,0.0,0.0,0.14633509516716003,0.0,0.0,0.0,0.0,0.24009273946285248,0.0,0.0,0.0,0.30960050225257874,0.0,0.0,0.1513601690530777,0.21527118980884552,0.0,0.0,0.0,0.34151896834373474,0.0,0.0,0.19978556036949158,0.0,0.0,0.0,0.0,0.10203723609447479,0.0,0.0,0.0,0.0749610960483551,0.0,0.0,0.06642597168684006,0.617307722568512,0.9625149965286255,0.1841098666191101,0.887824296951294,0.9673250317573547,0.7119411826133728,0.3052862286567688,0.9873459339141846,0.01768050529062748,1.6945346033025999e-06,1.1043889713846511e-07,0.005127646028995514,0.006513192784041166,1.0606718205963261e-06,2.473990967644113e-08,0.001851242850534618,0.03896567225456238,1.9436229194980115e-05,5.235141316006775e-07,0.013113808818161488,0.23804399371147156,0.7010499835014343,0.5215089321136475,0.07999168336391449,-0.420147180557251,3.08712100982666,0.8014538288116455,5.645226001739502,7.896476745605469,9.975238800048828,7.6258978843688965,5.927568435668945,11.675536155700684,9.959061622619629,38.20756912231445,7.711597442626953,9.129436492919922
113,0.008761299774050713,0.0,0.0,0.0,0.13001661002635956,0.0,0.0,0.11101836711168289,0.0,0.0,0.0,0.0,0.3419499099254608,0.0,0.0,0.0,0.17112426459789276,0.0,0.0,0.2371295541524887,0.21577005088329315,0.0,0.0,0.0,0.3426007926464081,0.0,0.0,0.20064477622509003,0.0,0.0,0.0,0.0,0.10161168873310089,0.0,0.0,0.0,0.07353408634662628,0.0,0.0,0.06583860516548157,0.567307710647583,0.9619960188865662,0.1819126158952713,0.8656686544418335,0.9639734625816345,0.7754360437393188,0.281235009431839,0.9856954216957092,0.017292935401201248,1.5252306866386789e-06,9.94072451021566e-08,0.007036905735731125,0.006349704694002867,9.546412229610723e-07,2.2265435717372384e-08,0.002387846354395151,0.037735532969236374,1.7700025637168437e-05,4.7173253392429615e-07,0.01372464932501316,0.23565465211868286,0.7502000331878662,0.4392749071121216,0.06843315064907074,-0.4545764625072479,3.1016287803649902,0.7719176411628723,5.383808612823486,8.198290824890137,9.573379516601562,7.641763210296631,6.517091751098633,11.488327980041504,11.800397872924805,38.324466705322266,8.208526611328125,10.377263069152832
114,0.010026277974247932,0.0,0.0,0.0,0.10551098734140396,0.0,0.0,0.13606062531471252,0.0,0.0,0.0,0.0,0.31060758233070374,0.0,0.0,0.0,0.23658016324043274,0.0,0.0,0.20121432840824127,0.21595020592212677,0.0,0.0,0.0,0.34256067872047424,0.0,0.0,0.19983536005020142,0.0,0.0,0.0,0.0,0.10225911438465118,0.0,0.0,0.0,0.07377050817012787,0.0,0.0,0.06562413275241852,0.5653846263885498,0.9632734656333923,0.1816529482603073,0.9361277222633362,0.9611437320709229,0.7748273015022278,0.29331260919570923,0.9942688941955566,0.01664809137582779,1.3727076293434948e-06,8.94748950486246e-08,0.005947208032011986,0.006025216542184353,8.591441655880772e-07,2.0039417236716872e-08,0.0022071152925491333,0.035301126539707184,1.609366518096067e-05,4.2586268023114826e-07,0.012654367834329605,0.2363041788339615,0.7483986616134644,0.4128533899784088,0.04702522233128548,-0.48363879323005676,3.103511333465576,0.742533266544342,5.040243148803711,7.587234973907471,10.229522705078125,8.024273872375488,6.7955732345581055,12.584854125976562,11.183537483215332,37.149078369140625,8.411419868469238,10.541414260864258
115,0.012354020029306412,0.0,0.0,0.0,0.1282351016998291,0.0,0.0,0.14105015993118286,0.0,0.0,0.0,0.0,0.180914044380188,0.0,0.0,0.0,0.3137681186199188,0.0,0.0,0.22367846965789795,0.2160554677248001,0.0,0.0,0.0,0.3435327708721161,0.0,0.0,0.200087308883667,0.0,0.0,0.0,0.0,0.10178731381893158,0.0,0.0,0.0,0.07346877455711365,0.0,0.0,0.06506834924221039,0.557692289352417,0.9617964029312134,0.1805543154478073,0.9197604656219482,0.9552955031394958,0.7419028282165527,0.2221905142068863,0.9956108331680298,0.015456070192158222,1.2358591447991785e-06,8.052934674651624e-08,0.004962639883160591,0.0052977073937654495,7.733464144621394e-07,1.8035398952065407e-08,0.001632054103538394,0.03187232464551926,1.4431394447456114e-05,3.831100627849082e-07,0.01581457257270813,0.23499815165996552,0.7183570265769958,0.41805216670036316,0.03860260918736458,-0.5410656929016113,3.1163928508758545,0.679474413394928,5.157638072967529,8.861584663391113,10.453181266784668,8.68881893157959,7.190040588378906,12.172441482543945,11.539650917053223,35.40632629394531,8.864230155944824,10.590441703796387
116,0.017822541296482086,0.0,0.0,0.0,0.0997459664940834,0.0,0.0,0.2134436070919037,0.0,0.0,0.0,0.0,0.22437703609466553,0.0,0.0,0.0,0.2757517993450165,0.0,0.0,0.1688590794801712,0.2171851098537445,0.0,0.0,0.0,0.34419333934783936,0.0,0.0,0.20108133554458618,0.0,0.0,0.0,0.0,0.10069843381643295,0.0,0.0,0.0,0.07312652468681335,0.0,0.0,0.06371525675058365,0.5942307710647583,0.9598004221916199,0.1792309731245041,0.7970059514045715,0.9700155258178711,0.7128310203552246,0.154758483171463,0.38298940658569336,0.014976637437939644,1.1122733667434659e-06,7.248053890407391e-08,0.00496735330671072,0.005754545796662569,6.960433438507607e-07,1.623192602551171e-08,0.0020157224498689175,0.031235024333000183,1.311724008701276e-05,3.453801582509186e-07,0.010337780229747295,0.23227012157440186,0.6689850687980652,0.3849834203720093,0.025538384914398193,-0.5257713198661804,3.145843982696533,0.6083027124404907,4.890468597412109,9.615882873535156,10.72793960571289,8.54195499420166,7.318871021270752,13.216184616088867,10.604859352111816,31.984355926513672,9.144989967346191,10.603015899658203
117,0.01708539016544819,0.0,0.0,0.0,0.08890834450721741,0.0,0.0,0.2359684258699417,0.0,0.0,0.0,0.0,0.2729542553424835,0.0,0.0,0.0,0.23537223041057587,0.0,0.0,0.14971141517162323,0.21730837225914001,0.0,0.0,0.0,0.34448063373565674,0.0,0.0,0.2005992829799652,0.0,0.0,0.0,0.0,0.10133402049541473,0.0,0.0,0.0,0.07279357314109802,0.0,0.0,0.06348411738872528,0.6038461327552795,0.9581237435340881,0.17883147299289703,0.8419161438941956,0.9623517394065857,0.6983968019485474,0.13010914623737335,0.34480801224708557,0.014336511492729187,1.0008531035055057e-06,6.52364207098799e-08,0.0037157079204916954,0.0059710536152124405,6.264390322030522e-07,1.4608731113696649e-08,0.001440824824385345,0.03053917922079563,1.1834164979518391e-05,3.1119833465709235e-07,0.00846385769546032,0.23233507573604584,0.6580352187156677,0.4720497727394104,0.018905432894825935,-0.4342069923877716,3.1491808891296387,0.5737210512161255,4.505856990814209,8.864858627319336,10.316169738769531,8.03186321258545,7.324661731719971,14.092329025268555,9.827483177185059,29.138874053955078,9.19513988494873,10.646566390991211
118,0.017290133982896805,0.0,0.0,0.0,0.15095552802085876,0.0,0.0,0.22602230310440063,0.0,0.0,0.0,0.0,0.3766906261444092,0.0,0.0,0.0,0.19351604580879211,0.0,0.0,0.035525377839803696,0.21757656335830688,0.0,0.0,0.0,0.34467002749443054,0.0,0.0,0.2005062997341156,0.0,0.0,0.0,0.0,0.10138721019029617,0.0,0.0,0.0,0.07252077758312225,0.0,0.0,0.06333912909030914,0.5788461565971375,0.9558882117271423,0.17856429517269135,0.8457085490226746,0.9484482407569885,0.6416173577308655,0.1179153174161911,0.33903980255126953,0.013102428987622261,9.010040002976893e-07,5.8714292094919074e-08,0.003881442127749324,0.00528501532971859,5.637950835080119e-07,1.3149659139344294e-08,0.001447883085347712,0.029098529368638992,1.065074775397079e-05,2.8077008096261125e-07,0.008436229079961777,0.231970876455307,0.6057299971580505,0.5626097321510315,0.006375102326273918,-0.3411964476108551,3.151566743850708,0.5529102087020874,4.2988739013671875,8.530693054199219,9.738202095031738,7.4701948165893555,7.068697929382324,14.841114044189453,9.287668228149414,26.77635383605957,8.850728034973145,10.343835830688477
119,0.01888548582792282,0.0,0.0,0.0,0.21736177802085876,0.0,0.0,0.33083465695381165,0.0,0.0,0.0,0.0,0.1919194757938385,0.0,0.0,0.0,0.22691749036312103,0.0,0.0,0.014081122353672981,0.2178274393081665,0.0,0.0,0.0,0.3447880744934082,0.0,0.0,0.20112459361553192,0.0,0.0,0.0,0.0,0.10107358545064926,0.0,0.0,0.0,0.0721876248717308,0.0,0.0,0.0629986822605133,0.5480769276618958,0.9534929990768433,0.17798003554344177,0.8241516947746277,0.905507504940033,0.4468740224838257,0.1159631684422493,0.3639173209667206,0.01284070499241352,8.108471547529916e-07,5.2845628317754745e-08,0.00438237190246582,0.004012622404843569,5.074155637885269e-07,1.1833948931894156e-08,0.0017806902760639787,0.02719641849398613,9.67354753811378e-06,2.533740826038411e-07,0.008662142790853977,0.23100121319293976,0.432917058467865,0.6576583385467529,-0.009072557091712952,-0.3048240542411804,3.1533734798431396,0.5431864261627197,4.1006622314453125,8.837627410888672,8.906033515930176,7.074607849121094,6.796347618103027,16.562179565429688,9.192034721374512,24.99078369140625,8.39389705657959,10.0621919631958
120,0.015537652187049389,0.0,0.0,0.0,0.05321260169148445,0.0,0.0,0.15966741740703583,0.0,0.0,0.0,0.0,0.23064720630645752,0.0,0.0,0.0,0.36273542046546936,0.0,0.0,0.17819972336292267,0.2183031290769577,0.0,0.0,0.0,0.3446255922317505,0.0,0.0,0.20002420246601105,0.0,0.0,0.0,0.0,0.10058153420686722,0.0,0.0,0.0,0.07323670387268066,0.0,0.0,0.06322885304689407,0.5942307710647583,0.9616766571998596,0.17870663106441498,0.7858282923698425,0.9585845470428467,0.8187236785888672,0.17134346067905426,0.36793753504753113,0.013480056077241898,7.296218313967984e-07,4.7562757288233115e-08,0.006797941401600838,0.00572613999247551,4.566740301470418e-07,1.0651104886960638e-08,0.0028727450408041477,0.027913808822631836,8.689947208040394e-06,2.2809055622019514e-07,0.011771021410822868,0.23176209628582,0.7715801000595093,0.7286983728408813,0.0412273108959198,-0.27655670046806335,3.1504764556884766,0.5467141270637512,6.249107837677002,8.578286170959473,8.258293151855469,7.160874843597412,6.526855945587158,20.366214752197266,9.693591117858887,25.14898681640625,8.740478515625,9.994063377380371
121,0.011041679419577122,0.0,0.0,0.0,0.03214138746261597,0.0,0.0,0.09255829453468323,0.0,0.0,0.0,0.0,0.35138124227523804,0.0,0.0,0.0,0.24997304379940033,0.0,0.0,0.2629043161869049,0.2176855206489563,0.0,0.0,0.0,0.34472253918647766,0.0,0.0,0.1998780369758606,0.0,0.0,0.0,0.0,0.1015133410692215,0.0,0.0,0.0,0.07275561988353729,0.0,0.0,0.06344494968652725,0.6307692527770996,0.9652295708656311,0.1790761649608612,0.7900199294090271,0.9612393975257874,0.9133440852165222,0.1908704936504364,0.4192882180213928,0.01656101644039154,6.567861419171095e-07,4.2805758937447536e-08,0.006795748136937618,0.006040304899215698,4.110065674467478e-07,9.58599422062889e-09,0.0030948130879551172,0.030333980917930603,7.990378435351886e-06,2.0537262912512233e-07,0.013540356419980526,0.2324046641588211,0.8642574548721313,0.7705350518226624,0.08060137927532196,-0.23524576425552368,3.1394331455230713,0.5969743132591248,6.027415752410889,7.775344371795654,8.507641792297363,7.331190586090088,6.808903694152832,24.20816421508789,9.571136474609375,25.39179039001465,8.871912956237793,9.340048789978027
122,0.007652922999113798,0.0,0.0,0.0,0.024903511628508568,0.0,0.0,0.06771069020032883,0.0,0.0,0.0,0.0,0.30076098442077637,0.0,0.0,0.0,0.23423412442207336,0.0,0.0,0.36473771929740906,0.21696409583091736,0.0,0.0,0.0,0.34386146068573,0.0,0.0,0.20060601830482483,0.0,0.0,0.0,0.0,0.10173854976892471,0.0,0.0,0.0,0.0732530876994133,0.0,0.0,0.06357681006193161,0.675000011920929,0.9670658707618713,0.18019476532936096,0.7582834362983704,0.9808090329170227,0.9474695920944214,0.22023190557956696,0.565673828125,0.019324103370308876,5.90993636251369e-07,3.8526295043084247e-08,0.006693240255117416,0.0066724782809615135,3.6984749840485165e-07,8.627393910387582e-09,0.0018232929287478328,0.03599388897418976,7.217137863335665e-06,1.8483534347524255e-07,0.017878225073218346,0.23323513567447662,0.8997318148612976,0.7886033058166504,0.13782477378845215,-0.23110637068748474,3.1143605709075928,0.6234025359153748,6.756252765655518,7.408243656158447,9.323434829711914,8.515693664550781,7.443950653076172,27.931798934936523,9.97889518737793,26.41403579711914,9.146151542663574,8.594427108764648
123,0.007512365467846394,0.0,0.0,0.0,0.018999917432665825,0.0,0.0,0.10124798864126205,0.0,0.0,0.0,0.0,0.27667972445487976,0.0,0.0,0.0,0.22802147269248962,0.0,0.0,0.36753857135772705,0.2171521633863449,0.0,0.0,0.0,0.3438214957714081,0.0,0.0,0.2015148550271988,0.0,0.0,0.0,0.0,0.10232353210449219,0.0,0.0,0.0,0.072247214615345,0.0,0.0,0.06294076144695282,0.6615384817123413,0.9685029983520508,0.17916855216026306,0.7449101805686951,0.9781747460365295,0.9082192778587341,0.20300906896591187,0.6051428914070129,0.019940685480833054,5.318262310538557e-07,3.4674826565606054e-08,0.0059553487226367,0.007516095414757729,3.329153059894452e-07,7.764866083448396e-09,0.0019133067689836025,0.03667657822370529,6.653956916125026e-06,1.664182036620332e-07,0.019370609894394875,0.23219357430934906,0.8722386360168457,0.7781240940093994,0.13343538343906403,-0.25634220242500305,3.123897075653076,0.6545670628547668,6.871133327484131,7.741368293762207,9.235776901245117,8.246904373168945,7.555401802062988,31.358551025390625,9.324963569641113,24.150936126708984,8.756769180297852,8.66563606262207
124,0.007119461428374052,0.0,0.0,0.0,0.024020018056035042,0.0,0.0,0.11585325747728348,0.0,0.0,0.0,0.0,0.29432252049446106,0.0,0.0,0.0,0.20043393969535828,0.0,0.0,0.35825082659721375,0.21715277433395386,0.0,0.0,0.0,0.34380999207496643,0.0,0.0,0.20162643492221832,0.0,0.0,0.0,0.0,0.10235327482223511,0.0,0.0,0.0,0.07221419364213943,0.0,0.0,0.06284333765506744,0.6211538314819336,0.9671457409858704,0.1791335940361023,0.7495009899139404,0.9601413011550903,0.8860211372375488,0.20688065886497498,0.6444995403289795,0.018495995551347733,4.788304295288981e-07,3.120774749731936e-08,0.004930364899337292,0.007083926349878311,2.9962379244352633e-07,6.988266854079939e-09,0.0018621747149154544,0.03405768424272537,5.966451681160834e-06,1.4983527307776967e-07,0.016688738018274307,0.23208686709403992,0.8530066013336182,0.7672012448310852,0.11283696442842484,-0.245199054479599,3.1260170936584473,0.6356860399246216,6.266738414764404,8.032135963439941,8.550159454345703,7.563371658325195,7.33868408203125,28.961341857910156,8.566011428833008,21.773481369018555,8.209012031555176,8.281465530395508
125,0.007400010712444782,0.0,0.0,0.0,0.024336693808436394,0.0,0.0,0.1477496474981308,0.0,0.0,0.0,0.0,0.3158358931541443,0.0,0.0,0.0,0.24149580299854279,0.0,0.0,0.2631819248199463,0.21714377403259277,0.0,0.0,0.0,0.3440858721733093,0.0,0.0,0.20158334076404572,0.0,0.0,0.0,0.0,0.10205534845590591,0.0,0.0,0.0,0.07234882563352585,0.0,0.0,0.06278284639120102,0.5307692289352417,0.964231550693512,0.17911860346794128,0.7546905875205994,0.9204134941101074,0.8522747159004211,0.21966849267482758,0.6434697508811951,0.016495073214173317,4.309473808916664e-07,2.8086102332736118e-08,0.005068539641797543,0.007179998327046633,2.69661398988319e-07,6.289539555837109e-09,0.0019541424699127674,0.0309358611702919,5.403698651207378e-06,1.3485549743563752e-07,0.014762578532099724,0.2318548858165741,0.8205127716064453,0.751287043094635,0.09221473336219788,-0.2402099370956421,3.131021499633789,0.62259840965271,6.014005661010742,8.259855270385742,7.83613920211792,7.022121906280518,7.084531784057617,27.29186248779297,7.985808372497559,19.837635040283203,7.6751604080200195,8.106607437133789
126,0.008403520099818707,0.0,0.0,0.0,0.027187393978238106,0.0,0.0,0.18414530158042908,0.0,0.0,0.0,0.0,0.3358185887336731,0.0,0.0,0.0,0.22938013076782227,0.0,0.0,0.21506504714488983,0.2168581485748291,0.0,0.0,0.0,0.3436870276927948,0.0,0.0,0.20156966149806976,0.0,0.0,0.0,0.0,0.10241763293743134,0.0,0.0,0.0,0.07270216196775436,0.0,0.0,0.06276535987854004,0.5211538672447205,0.9631935954093933,0.17985518276691437,0.7594810128211975,0.9004755020141602,0.8147456049919128,0.2534765899181366,0.5255014896392822,0.016025427728891373,3.8782559386163484e-07,2.5277099524601e-08,0.005591308232396841,0.007153948303312063,2.4268422293971526e-07,5.660584445621453e-09,0.0020586014725267887,0.029673194512724876,4.8883371164265554e-06,1.2135787130773679e-07,0.013905210420489311,0.23252297937870026,0.7802625298500061,0.7275903224945068,0.07604410499334335,-0.2319003939628601,3.127469539642334,0.6225658655166626,5.883602142333984,7.94696569442749,7.127157688140869,6.648715019226074,6.72866153717041,26.36593246459961,7.799169540405273,18.59193992614746,7.380850791931152,8.089608192443848
127,0.010252317413687706,0.0,0.0,0.0,0.02338760904967785,0.0,0.0,0.17700807750225067,0.0,0.0,0.0,0.0,0.33864495158195496,0.0,0.0,0.0,0.2789957821369171,0.0,0.0,0.17171120643615723,0.21712042391300201,0.0,0.0,0.0,0.34331515431404114,0.0,0.0,0.20145347714424133,0.0,0.0,0.0,0.0,0.10246527194976807,0.0,0.0,0.0,0.07289483398199081,0.0,0.0,0.06275083869695663,0.5096153616905212,0.9636726379394531,0.17971785366535187,0.7868263125419617,0.9480791687965393,0.8267138600349426,0.2904699742794037,0.4839586317539215,0.015377448871731758,3.4904303447547136e-07,2.275014843178269e-08,0.007632772903889418,0.007503141649067402,2.1841580633008562e-07,5.09452657837528e-09,0.0034561804495751858,0.03028433583676815,4.376995548227569e-06,1.09232942691051e-07,0.014004007913172245,0.23272711038589478,0.7893516421318054,0.6937616467475891,0.07720667123794556,-0.21996542811393738,3.1234185695648193,0.6267494559288025,6.566988468170166,7.742217063903809,6.5888848304748535,6.278936862945557,6.217595100402832,26.488323211669922,7.7660932540893555,17.92878532409668,7.346678256988525,8.6250638961792
128,0.012424234300851822,0.0,0.0,0.0,0.024292899295687675,0.0,0.0,0.19850963354110718,0.0,0.0,0.0,0.0,0.2723672389984131,0.0,0.0,0.0,0.35175299644470215,0.0,0.0,0.14065295457839966,0.21745209395885468,0.0,0.0,0.0,0.3434804379940033,0.0,0.0,0.20139235258102417,0.0,0.0,0.0,0.0,0.10204556584358215,0.0,0.0,0.0,0.0729239359498024,0.0,0.0,0.0627056136727333,0.5096153616905212,0.9602794647216797,0.17954057455062866,0.7798402905464172,0.9468132853507996,0.8028022050857544,0.30643704533576965,0.5069323778152466,0.014571038074791431,3.1416061574418563e-07,2.047513447678284e-08,0.008149657398462296,0.007466098293662071,1.965831302186416e-07,4.585074542262646e-09,0.003432313911616802,0.02980128861963749,3.939295766031137e-06,9.830692704326793e-08,0.01448262482881546,0.2322840392589569,0.7647721171379089,0.6688950061798096,0.06989876925945282,-0.2452305555343628,3.1214101314544678,0.6241000890731812,6.465361595153809,7.1197309494018555,6.2012858390808105,5.965351581573486,5.890007019042969,25.528812408447266,7.8217244148254395,17.18302345275879,7.189029693603516,8.753430366516113
