step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,1.6709434986114502,1.17489755153656,1.2411928176879883,3.8131682872772217,4.114096641540527,1.671011063358202,0.6234025359153748,0.9999823570251465,0.9999921321868896,1.0,1.0,0.9996151924133301,0.019263021647930145,5.909187166253105e-07,3.852599661513523e-08,0.00669286260381341,0.7886033058166504,0.13782477378845215,-0.23110637068748474,1.3765337467193604,1.3442349433898926,1.367834448814392,1.630873203277588,1.353762149810791,1.3764382500839163,1.017511248588562,0.9999085664749146,0.9993187785148621,0.9999436140060425,0.9997876286506653,0.999783992767334,0.0562184639275074,0.0,0.0,0.04557347297668457,0.8466999530792236,0.4480638802051544,-0.38946694135665894,19.289501190185547,6.131664276123047,21.217914581298828,24.212539672851562,16.648406982421875,103.69088745117188,18.406234741210938,39.31278991699219,15.323243141174316,3.6667020320892334,26.78999137878418,30.921751022338867,6.756252765655518,7.408243656158447,9.323434829711914,8.515693664550781,7.443950653076172,27.931798934936523,9.97889518737793,26.41403579711914,9.146151542663574,8.594427108764648,12.151288032531738,12.286843299865723
123,1.7078776359558105,1.2352262735366821,1.3030085563659668,3.924023151397705,4.623083591461182,1.7078944856764233,0.6545670628547668,0.9999874234199524,0.9999738335609436,1.0,1.0,0.9996655583381653,0.019939547404646873,5.318256626196671e-07,3.467447484695185e-08,0.0059519619680941105,0.7781240940093994,0.13343538343906403,-0.25634220242500305,2.5413718223571777,2.342231273651123,2.5384514331817627,2.8929219245910645,2.464987277984619,2.5408035303847885,1.3341292142868042,0.9997591972351074,0.9998160004615784,0.9997738003730774,0.999579131603241,0.9996360540390015,0.032800234854221344,0.0,0.0,0.013990196399390697,0.6482398509979248,0.06828116625547409,-0.49998536705970764,9.793949127197266,12.408638000488281,10.090750694274902,7.375555992126465,10.310794830322266,93.19986724853516,12.057698249816895,10.635777473449707,8.33457088470459,12.401224136352539,18.6608829498291,28.952577590942383,6.871133327484131,7.741368293762207,9.235776901245117,8.246904373168945,7.555401802062988,31.358551025390625,9.324963569641113,24.150936126708984,8.756769180297852,8.66563606262207,12.190744400024414,12.573391914367676
124,1.7849496603012085,1.2809274196624756,1.3504822254180908,3.992511510848999,5.192850589752197,1.7849543691343681,0.6356860399246216,0.9999938011169434,0.9999989867210388,1.0,0.9999999403953552,0.99980628490448,0.01848163641989231,4.788286105394945e-07,3.120766223219107e-08,0.004925473127514124,0.7672012448310852,0.11283696442842484,-0.245199054479599,2.152345895767212,2.878666400909424,2.5425124168395996,2.2351760864257812,1.6492640972137451,2.151272860305014,0.4133418798446655,0.9994913339614868,0.9999759197235107,0.9997844696044922,0.9986313581466675,0.9998295903205872,0.011073068715631962,0.0,0.0,0.010935868136584759,0.639825165271759,0.11493577063083649,-0.44366931915283203,7.093500137329102,14.589669227600098,6.737754821777344,6.18233060836792,8.672471046447754,14.911337852478027,4.789311408996582,5.0836181640625,6.419021129608154,8.674432754516602,8.31534481048584,8.159979820251465,6.266738414764404,8.032135963439941,8.550159454345703,7.563371658325195,7.33868408203125,28.961341857910156,8.566011428833008,21.773481369018555,8.209012031555176,8.281465530395508,11.354240417480469,11.737635612487793
125,1.8714697360992432,1.357103705406189,1.4104254245758057,4.039567947387695,5.636725902557373,1.8714962995256075,0.62259840965271,0.9999804496765137,0.9999675750732422,1.0,1.0,0.9993834495544434,0.0164690762758255,4.3094573243251943e-07,2.808588739355855e-08,0.0050682141445577145,0.751287043094635,0.09221473336219788,-0.2402099370956421,2.9939491748809814,3.407804012298584,4.333641529083252,2.882228374481201,1.9459669589996338,2.9898150071997502,0.5132356882095337,0.998917818069458,0.9993730187416077,0.999157190322876,0.9974837899208069,0.9998794794082642,0.009537532925605774,0.0,0.0,0.012272569350898266,0.4863426685333252,0.016453471034765244,-0.45639342069625854,7.093019008636475,13.06660270690918,4.40134859085083,6.318746566772461,7.6043877601623535,19.977521896362305,5.833360195159912,7.956139087677002,4.954069137573242,9.364147186279297,8.656933784484863,9.229323387145996,6.014005661010742,8.259855270385742,7.83613920211792,7.022121906280518,7.084531784057617,27.29186248779297,7.985808372497559,19.837635040283203,7.6751604080200195,8.106607437133789,10.711373329162598,11.128653526306152
126,1.932259440422058,1.3954778909683228,1.456248164176941,3.8949623107910156,5.847834587097168,1.932311306860835,0.6225658655166626,0.9999797940254211,0.9999939799308777,1.0,1.0,0.9993391036987305,0.015959832817316055,3.878000427448569e-07,2.5276904125348665e-08,0.005588759668171406,0.7275903224945068,0.07604410499334335,-0.2319003939628601,1.9670252799987793,1.820277452468872,1.7558763027191162,2.3098948001861572,2.3937811851501465,1.965850153391812,0.6621774435043335,0.9994431138038635,0.9998668432235718,0.9998831152915955,0.9978832602500916,0.9997931122779846,0.018598411232233047,0.0,0.0,0.01562449336051941,0.46909812092781067,0.12015164643526077,-0.4430369436740875,8.475424766540527,7.28048849105835,2.5197720527648926,6.634571075439453,5.6302642822265625,26.878047943115234,9.52209186553955,16.189151763916016,6.114071846008301,10.322266578674316,9.95661449432373,10.644986152648926,5.883602142333984,7.94696569442749,7.127157688140869,6.648715019226074,6.72866153717041,26.36593246459961,7.799169540405273,18.59193992614746,7.380850791931152,8.089608192443848,10.25625991821289,10.729704856872559
127,1.9226385354995728,1.3900206089019775,1.4382508993148804,3.7256109714508057,5.7980055809021,1.9226691578657389,0.6267494559288025,0.9999827742576599,0.9999657869338989,1.0,1.0000001192092896,0.9994688034057617,0.015302960760891438,3.4902004131254216e-07,2.274991395267989e-08,0.007632335182279348,0.6937616467475891,0.07720667123794556,-0.21996542811393738,1.5152000188827515,1.383764386177063,1.1621167659759521,2.6156551837921143,2.1110939979553223,1.5152346127968788,0.7168896794319153,0.9997997879981995,0.9999986886978149,0.9999871850013733,0.9984832406044006,0.9997879862785339,0.028585800901055336,0.0,0.0,0.01849476434290409,0.7077998518943787,0.29968351125717163,-0.19710546731948853,15.400287628173828,8.144815444946289,4.213001251220703,5.621016502380371,4.773655414581299,37.230308532714844,10.740899085998535,21.7519474029541,9.353723526000977,16.852521896362305,13.408218383789062,13.76928997039795,6.566988468170166,7.742217063903809,6.5888848304748535,6.278936862945557,6.217595100402832,26.488323211669922,7.7660932540893555,17.92878532409668,7.346678256988525,8.6250638961792,10.154955863952637,10.632452011108398
128,1.9418926239013672,1.385003685951233,1.4382842779159546,3.6160237789154053,5.519777297973633,1.9419222930646178,0.6241000890731812,0.9999463558197021,0.999788224697113,1.0,1.0,0.9986515045166016,0.014433580450713634,3.1415942203238956e-07,2.0474923090318953e-08,0.008145571686327457,0.6688950061798096,0.06989876925945282,-0.2452305555343628,1.7959907054901123,1.3948612213134766,1.3241881132125854,2.6814076900482178,2.263378143310547,1.7949455852587568,0.6363967657089233,0.99961918592453,0.9993090033531189,0.9998903274536133,0.9984903931617737,0.9997991323471069,0.021133704110980034,0.0,0.0,0.0154503732919693,0.5806825757026672,0.12932324409484863,-0.2506977319717407,7.698133945465088,3.3894846439361572,4.692041873931885,4.713835716247559,4.481219291687012,23.647571563720703,11.132730484008789,15.239038467407227,7.1914472579956055,11.918642044067383,9.410414695739746,9.745584487915039,6.465361595153809,7.1197309494018555,6.2012858390808105,5.965351581573486,5.890007019042969,25.528812408447266,7.8217244148254395,17.18302345275879,7.189029693603516,8.753430366516113,9.811776161193848,10.2825288772583
129,1.9936763048171997,1.3952385187149048,1.4591070413589478,3.576211929321289,5.287942886352539,1.9937217903132547,0.6229378581047058,0.9999688267707825,0.9999876022338867,1.0,1.0000001192092896,0.9992696046829224,0.01492366474121809,2.8274345709178306e-07,1.8426860037834558e-08,0.007937819696962833,0.6383095979690552,0.057226404547691345,-0.2603655755519867,2.2134311199188232,1.5006911754608154,1.6500463485717773,3.005764961242676,2.607424736022949,2.2098079253668534,0.6449887156486511,0.9994838833808899,0.9992989897727966,0.9998212456703186,0.9984607696533203,0.9997132420539856,0.020316747948527336,0.0,0.0,0.016056140884757042,0.3919014632701874,0.056643202900886536,-0.39540839195251465,7.486949920654297,3.9294402599334717,3.584984302520752,3.608552932739258,5.177282810211182,22.10123634338379,8.26030445098877,17.17486000061035,8.99740982055664,10.30743408203125,9.062846183776855,9.827983856201172,6.349379539489746,6.617290496826172,5.7540459632873535,5.593330383300781,5.6522040367126465,24.49739646911621,7.647339344024658,16.683948516845703,7.139248371124268,8.811068534851074,9.474525451660156,9.977678298950195
130,2.0703277587890625,1.3896510601043701,1.4906325340270996,3.604158639907837,5.200024604797363,2.070352043139267,0.6146658658981323,0.9999773502349854,1.0,1.0,1.0,0.9995344281196594,0.015829626470804214,2.5443560502935725e-07,1.6584172257694263e-08,0.0074147628620266914,0.6019942760467529,0.04320549964904785,-0.28072887659072876,2.0558648109436035,1.249081015586853,1.3642246723175049,3.0474464893341064,3.2482666969299316,2.052424269221222,0.5334017276763916,0.9985659122467041,0.9998209476470947,0.9995520710945129,0.9947848320007324,0.9985787272453308,0.01581612415611744,0.0,0.0,0.009966508485376835,0.4597301781177521,0.13381895422935486,-0.22237791121006012,6.135800361633301,3.5578432083129883,4.261181354522705,7.86513614654541,6.304108619689941,19.129444122314453,6.9899725914001465,11.097445487976074,6.3887200355529785,7.274022102355957,7.900367736816406,8.051986694335938,6.110980033874512,5.967260837554932,5.467856407165527,5.496612071990967,5.542529106140137,23.133926391601562,7.318480968475342,15.79100513458252,6.8871893882751465,8.521831512451172,9.023767471313477,9.537799835205078
131,2.2012667655944824,1.4332865476608276,1.54735267162323,3.746478319168091,5.319989204406738,2.2012394702266525,0.5916487574577332,0.9999301433563232,0.99983811378479,1.0,1.0,0.998816728591919,0.015270215459167957,2.289920359999087e-07,1.4925753077932313e-08,0.006304843816906214,0.5629903078079224,0.021890217438340187,-0.30075424909591675,3.1552507877349854,2.219970464706421,2.6459169387817383,3.3318426609039307,3.457947254180908,3.1481234108193195,0.44014331698417664,0.9989632964134216,0.9968050122261047,0.9994568824768066,0.9983763098716736,0.9994855523109436,0.008237349800765514,0.0,0.0,0.012835604138672352,0.35116973519325256,-0.020638763904571533,-0.3879122734069824,4.30246639251709,5.021442890167236,5.681018352508545,6.253086090087891,8.781648635864258,16.17913055419922,10.180190086364746,9.167943000793457,5.394746780395508,5.955982208251953,7.691765785217285,8.01113510131836,5.7925801277160645,5.697968482971191,5.291041374206543,5.375586986541748,5.701659202575684,21.625938415527344,7.2685723304748535,14.81247329711914,6.61384916305542,8.057536125183105,8.6237211227417,9.122804641723633
132,2.328272581100464,1.5034197568893433,1.610748052597046,3.7708280086517334,5.277065277099609,2.32828817315324,0.5706985592842102,0.9999110102653503,0.9999692440032959,1.0,0.9999998211860657,0.9986372590065002,0.014363951981067657,2.0609282103123405e-07,1.3433158585485216e-08,0.005326547659933567,0.5199249386787415,0.005755907390266657,-0.32205426692962646,2.706054449081421,3.1392388343811035,3.6189684867858887,2.5046586990356445,2.483900785446167,2.702424990686723,0.42233794927597046,0.9992491006851196,0.9995267391204834,0.9984763860702515,0.9992282390594482,0.9996198415756226,0.007391076069325209,0.0,0.0,0.015004110522568226,0.5035970211029053,0.0094408905133605,-0.532088577747345,4.006417274475098,9.938081741333008,7.0878586769104,6.056631088256836,9.453704833984375,17.295005798339844,8.982747077941895,11.844016075134277,6.541151523590088,5.328102111816406,8.653372764587402,8.811091423034668,5.439912796020508,5.871143341064453,5.273675441741943,5.260360240936279,5.858103275299072,20.48806381225586,7.1715264320373535,14.11181926727295,6.429734230041504,7.443809509277344,8.33481502532959,8.817704200744629
133,2.508544445037842,1.582914113998413,1.6849639415740967,4.066675186157227,5.3830342292785645,2.5085825006669187,0.5406288504600525,0.9999919533729553,0.9999830722808838,1.0,0.9999999403953552,0.9998977184295654,0.013209600932896137,1.8548354319136706e-07,1.2089860668140773e-08,0.004819345660507679,0.458905428647995,-0.009059111587703228,-0.30213892459869385,3.103898763656616,2.458348512649536,2.6687991619110107,3.8919363021850586,2.6474664211273193,3.1019703774554244,0.3849964737892151,0.9996046423912048,0.9998201131820679,0.9997231364250183,0.9992020130157471,0.9998478293418884,0.008758394978940487,0.0,0.0,0.01131474133580923,0.47305163741111755,0.012857950292527676,-0.5676660537719727,5.78760290145874,12.139505386352539,9.100664138793945,8.390692710876465,11.522178649902344,20.03124237060547,14.566930770874023,13.228903770446777,8.091328620910645,5.70534610748291,10.856439590454102,11.072757720947266,5.2149457931518555,6.316026210784912,5.489180088043213,5.193952560424805,6.260270595550537,19.73175048828125,7.490974426269531,13.49513053894043,6.302666664123535,7.03248405456543,8.252737998962402,8.714673042297363
134,2.7095062732696533,1.5650973320007324,1.7316704988479614,4.576015949249268,5.7879638671875,2.709504454930014,0.5100952982902527,0.9999740123748779,0.999718189239502,1.0,1.0,0.9997931718826294,0.012920103967189789,1.6693518034571753e-07,1.0880799372614547e-08,0.0049116224981844425,0.41420111060142517,-0.0208722073584795,-0.307502418756485,3.216909408569336,1.6308093070983887,2.2015843391418457,3.6788625717163086,3.7282934188842773,3.211621515262139,0.3598048686981201,0.9997432827949524,0.9998956918716431,0.9997214078903198,0.9996631741523743,0.9999068379402161,0.013660517521202564,0.0,0.0,0.012434578500688076,0.6242870092391968,0.016305996105074883,-0.5621973872184753,10.732351303100586,3.8670084476470947,7.677104473114014,10.798787117004395,12.432968139648438,19.86936378479004,12.952713012695312,12.283458709716797,9.526895523071289,9.015175819396973,10.915582656860352,11.077754020690918,5.339308738708496,5.981388568878174,5.541325569152832,5.484264373779297,6.590239524841309,19.001930236816406,7.6512017250061035,12.947596549987793,6.466910362243652,6.872082233428955,8.18762493133545,8.62277889251709
135,2.740717649459839,1.4649521112442017,1.7189350128173828,4.198275089263916,5.5292558670043945,2.7407230214951426,0.5186190009117126,0.9999470710754395,0.9998924732208252,1.0,1.0,0.9994587302207947,0.014583650045096874,1.502416608900603e-07,9.792787025730831e-09,0.005346962250769138,0.3787120580673218,-0.02506839670240879,-0.3496013879776001,1.7062177658081055,1.0433090925216675,1.1341145038604736,1.9354934692382812,2.635781764984131,1.705585025793447,0.6068207025527954,0.9998109340667725,0.9998568296432495,0.9998577833175659,0.9997798204421997,0.9997169971466064,0.03024008311331272,0.0,0.0,0.025309232994914055,0.7270545959472656,0.22472740709781647,-0.3665716350078583,10.583183288574219,4.2692790031433105,12.538228034973145,10.139671325683594,8.650314331054688,35.49006652832031,10.959905624389648,15.399531364440918,15.767355918884277,8.923754692077637,13.272128105163574,13.393712043762207,5.39630651473999,5.359779357910156,5.961215019226074,5.7788848876953125,6.579344749450684,19.673412322998047,7.575246810913086,12.65574836730957,7.090934753417969,6.761290073394775,8.283217430114746,8.765654563903809
136,2.8401973247528076,1.437057614326477,1.7230563163757324,4.385565280914307,5.571839809417725,2.8401805669467204,0.5109431743621826,0.9999710917472839,0.999823808670044,1.0,1.0,0.9997785687446594,0.01527215726673603,1.3521749053779786e-07,8.813780816296912e-09,0.006365788634866476,0.36347171664237976,-0.02873999811708927,-0.3526567220687866,2.4534287452697754,1.4192782640457153,1.6016656160354614,3.608794927597046,2.9289591312408447,2.4530897195634553,0.6044132709503174,0.999843418598175,0.9994656443595886,0.9998738169670105,0.9997961521148682,0.9998574256896973,0.020739799365401268,0.0,0.0,0.012813011184334755,0.4778062403202057,0.0556098110973835,-0.40186914801597595,7.376617908477783,4.229854106903076,6.874764919281006,10.742212295532227,3.8861653804779053,28.104721069335938,19.190814971923828,11.970476150512695,11.012426376342773,11.863448143005371,11.52514934539795,12.470654487609863,5.420689582824707,5.142385959625244,5.952746391296387,6.172031879425049,6.16226053237915,19.76015853881836,8.33974552154541,12.296711921691895,7.39360237121582,7.00251579284668,8.364285469055176,8.859732627868652
137,2.958660364151001,1.4642925262451172,1.7552813291549683,4.63761568069458,5.713382244110107,2.9586045489889394,0.5102648735046387,0.999932587146759,0.999580442905426,1.0,1.0,0.9995187520980835,0.015517151914536953,1.2169574858944543e-07,7.932402290578011e-09,0.006746440660208464,0.3908598721027374,-0.03226140886545181,-0.39260315895080566,3.27581524848938,2.059113025665283,2.3211827278137207,4.643378734588623,4.19320821762085,3.27306383731888,0.5784855484962463,0.9996874928474426,1.0,0.9998091459274292,0.9992374181747437,0.9996892809867859,0.014362538233399391,0.0,0.0,0.009183340705931187,0.41937413811683655,-0.023533863946795464,-0.5882917642593384,5.244194507598877,7.025648593902588,5.833730220794678,8.470975875854492,8.404385566711426,25.25471305847168,12.253978729248047,7.0085320472717285,7.207646369934082,9.118762969970703,9.582257270812988,10.587740898132324,5.270268440246582,5.222426414489746,5.822320461273193,6.299659252166748,6.137598514556885,19.832237243652344,8.5007963180542,11.564400672912598,7.280100345611572,7.120606899261475,8.305041313171387,8.832871437072754
138,3.2099270820617676,1.5675992965698242,1.9146208763122559,4.9639763832092285,5.6688408851623535,3.2098875128494466,0.4790968894958496,0.9999579787254333,1.0,1.0,1.0,0.9996668696403503,0.014244063757359982,1.095261481509624e-07,7.139161706248842e-09,0.006083355285227299,0.38617539405822754,-0.04005815461277962,-0.4548269808292389,2.999769449234009,3.0493757724761963,4.612610340118408,3.2326409816741943,2.3489785194396973,2.9985023895229004,0.5207933187484741,0.9996680617332458,0.9991673231124878,0.9994701147079468,0.9994955658912659,0.9997954368591309,0.010816716589033604,0.0,0.0,0.010481901466846466,0.3488265872001648,-0.01363925077021122,-0.40860021114349365,7.000248908996582,22.644859313964844,7.384929180145264,5.982068061828613,11.9716215133667,20.050180435180664,12.271583557128906,7.2829508781433105,5.778214454650879,8.506150245666504,10.887280464172363,11.645246505737305,5.230341911315918,6.81968879699707,5.699120998382568,6.106681823730469,6.527998447418213,19.425878524780273,8.665336608886719,10.929759979248047,6.999261856079102,7.134548187255859,8.353861808776855,8.843896865844727
139,3.4302821159362793,1.6533366441726685,2.030258893966675,5.4663004875183105,5.863184452056885,3.4302206631046936,0.4540442228317261,0.9999675750732422,0.999494194984436,1.0,1.0,0.9999226331710815,0.01294654794037342,9.857353688857984e-08,6.42524744520756e-09,0.006854815874248743,0.3772624433040619,-0.04455358907580376,-0.46011096239089966,2.966549873352051,3.3805835247039795,3.2422473430633545,2.4289586544036865,3.409008502960205,2.961606515746716,0.4118642807006836,0.9995855689048767,0.9999768137931824,0.9993770122528076,0.9997091293334961,0.9995914101600647,0.009486444294452667,0.0,0.0,0.014865207485854626,0.37401556968688965,-0.009036917239427567,-0.4405265748500824,7.693272590637207,13.325881958007812,5.877472400665283,6.076794147491455,11.672508239746094,16.814428329467773,18.70025634765625,8.368010520935059,7.310666084289551,8.4048433303833,10.42441463470459,10.683304786682129,5.289884090423584,7.382288455963135,5.571199893951416,5.990702152252197,6.788852691650391,18.813772201538086,9.323893547058105,10.457303047180176,6.924942970275879,7.145055770874023,8.368789672851562,8.823738098144531
140,3.4723832607269287,1.6340564489364624,2.038398027420044,5.58809232711792,6.055037021636963,3.472320109444658,0.4448833763599396,0.999936580657959,0.9995288848876953,1.0,1.0,0.9996823668479919,0.012895605526864529,8.871618462080733e-08,5.782721412828096e-09,0.007610758300870657,0.3828973174095154,-0.044724978506565094,-0.49908289313316345,2.3912370204925537,1.4048173427581787,1.7208220958709717,2.8303725719451904,4.077290058135986,2.390185473785857,0.4894513189792633,0.9996514320373535,0.9998674392700195,0.9995818138122559,0.9997848868370056,0.9997413754463196,0.018607085570693016,0.0,0.0,0.010157795622944832,0.44793546199798584,0.030754052102565765,-0.4717353582382202,8.359918594360352,4.815361022949219,8.460095405578613,5.726760387420654,10.431363105773926,22.861936569213867,18.014955520629883,8.629400253295898,12.223934173583984,8.831398963928223,10.8355131149292,11.1297607421875,5.387115478515625,7.030887603759766,5.747251987457275,5.828011989593506,7.0270185470581055,18.70506477355957,9.897915840148926,10.095783233642578,7.322363376617432,7.189888000488281,8.423129081726074,8.859029769897461
141,3.3408751487731934,1.5219080448150635,1.8969084024429321,5.499470233917236,6.147264003753662,3.340863775177029,0.4395767152309418,0.9999786615371704,0.9999977946281433,1.0,1.0,0.9998337626457214,0.013876867480576038,7.984456118492744e-08,5.204449315954207e-09,0.00845235027372837,0.4022543430328369,-0.03857039287686348,-0.5195892453193665,1.6921371221542358,0.904813289642334,1.0056947469711304,2.886831045150757,2.836073398590088,1.6920708814600942,0.41660475730895996,0.9998447299003601,0.9998874664306641,0.9999399781227112,0.9996803402900696,0.9995259046554565,0.023582864552736282,0.0,0.0,0.018544316291809082,0.5231903791427612,0.1871781349182129,-0.2848026156425476,9.9082612991333,5.736755847930908,7.151805400848389,4.415106773376465,10.547388076782227,20.3192138671875,11.042381286621094,10.44025707244873,14.121513366699219,8.971223831176758,10.26539134979248,9.573765754699707,5.483635425567627,6.465145111083984,5.759285926818848,5.59278678894043,7.2447075843811035,18.446815490722656,9.798202514648438,9.853598594665527,7.820682525634766,7.191478252410889,8.365633964538574,8.754435539245605
142,3.362837791442871,1.5221662521362305,1.8691160678863525,5.608103275299072,6.219558238983154,3.3627360842546876,0.41705822944641113,0.999927818775177,0.9997251629829407,1.0,1.0,0.9995279908180237,0.013778283260762691,7.18601071980629e-08,4.684005183719364e-09,0.009735126979649067,0.35422012209892273,-0.034680016338825226,-0.43848782777786255,1.842427372932434,1.5975133180618286,1.1509453058242798,2.476917266845703,3.1810619831085205,1.8417854398415527,0.3898380696773529,0.9997654557228088,0.9986662268638611,0.9999169707298279,0.9996639490127563,0.9992357492446899,0.02005263976752758,0.0,0.0,0.019201066344976425,0.6060066819190979,0.11491686850786209,-0.598567545413971,13.691594123840332,11.821843147277832,7.944977760314941,8.288991928100586,5.6076531410217285,15.537516593933105,24.391042709350586,14.91759204864502,13.24361801147461,11.597790718078613,12.704261779785156,11.984073638916016,5.919245719909668,6.839505672454834,5.5607686042785645,5.655603408813477,7.006276607513428,17.88386344909668,11.044483184814453,10.037142753601074,8.010127067565918,7.396562099456787,8.535357475280762,8.864299774169922
143,3.4636523723602295,1.6155328750610352,1.9685544967651367,5.496850967407227,6.217630386352539,3.463572342915287,0.40834441781044006,0.9999282956123352,0.9995937347412109,1.0,0.9999999403953552,0.9995996356010437,0.013530117459595203,6.4674090083372e-08,4.21560386598685e-09,0.010268420912325382,0.3514413833618164,-0.03671806678175926,-0.44754278659820557,2.92352032661438,2.9249184131622314,2.7323927879333496,2.8169779777526855,3.195183515548706,2.9217986213901495,0.3900488317012787,0.9997249245643616,0.9986200928688049,0.9998772144317627,0.9994903206825256,0.9997624754905701,0.01158044021576643,0.0,0.0,0.018030205741524696,0.5713534355163574,0.0048804013058543205,-0.4162733852863312,11.500768661499023,11.756975173950195,5.420870304107666,11.970643997192383,6.570680618286133,21.302955627441406,13.392194747924805,12.559602737426758,7.207439422607422,8.840045928955078,11.052217483520508,11.224706649780273,6.210521697998047,7.260871410369873,5.366119861602783,6.201659679412842,6.810508728027344,17.914688110351562,11.122554779052734,10.045394897460938,7.883189678192139,7.42579984664917,8.624131202697754,8.949894905090332
144,3.5011026859283447,1.6387596130371094,2.022611618041992,5.469286918640137,5.935640811920166,3.501030373686166,0.4053328037261963,0.9999529123306274,0.9999051690101624,1.0,1.0,0.9997291564941406,0.01324742753058672,5.820668391720574e-08,3.794044189930901e-09,0.010189409367740154,0.3476943075656891,-0.03902006894350052,-0.46065419912338257,2.684034585952759,1.8842906951904297,2.0240821838378906,3.4367949962615967,3.2523624897003174,2.6826324001221566,0.4007801115512848,0.9997214674949646,0.9996678829193115,0.9997561573982239,0.9992488026618958,0.999872624874115,0.010976339690387249,0.0,0.0,0.01437436044216156,0.3616124987602234,0.004775623790919781,-0.5114800333976746,5.561656951904297,7.864160060882568,6.952075958251953,8.82773494720459,9.986211776733398,19.267362594604492,11.694132804870605,9.58850383758545,7.200719833374023,6.429693222045898,9.337225914001465,9.426227569580078,6.040849685668945,7.279496192932129,5.45723295211792,6.334479331970215,7.008793354034424,17.822107315063477,10.994403839111328,9.811090469360352,7.773748874664307,7.197856426239014,8.572006225585938,8.89373779296875
145,3.541839361190796,1.643852949142456,2.024322986602783,5.668728828430176,5.961967468261719,3.541764308179563,0.39528706669807434,0.9999104738235474,0.9996950030326843,1.0,1.0,0.9995415806770325,0.012216033414006233,5.2386013749128324e-08,3.414639015986154e-09,0.00907226838171482,0.3083975911140442,-0.04140208661556244,-0.47763368487358093,2.435258626937866,1.6423598527908325,1.5472122430801392,2.848177433013916,3.693164348602295,2.429614559658665,0.40283772349357605,0.9995587468147278,0.9998999834060669,0.9997310638427734,0.9983963370323181,0.9997772574424744,0.012749733403325081,0.0,0.0,0.014863574877381325,0.37618905305862427,0.01988251507282257,-0.5114282965660095,4.869176864624023,4.326831817626953,10.649947166442871,10.84027099609375,10.776131629943848,17.960205078125,6.94264554977417,9.444376945495605,8.904644012451172,7.013152599334717,9.172739028930664,9.147814750671387,5.698729038238525,6.950826168060303,5.887322425842285,6.669215202331543,7.261113166809082,17.618532180786133,10.433679580688477,9.616547584533691,7.7841877937316895,7.031184673309326,8.495134353637695,8.791070938110352
146,3.528372049331665,1.6622583866119385,2.0307059288024902,5.875702857971191,5.84623908996582,3.528353322752548,0.393521785736084,0.9999575614929199,0.999847412109375,1.0,1.0,0.999795138835907,0.012266864068806171,4.714741308475823e-08,3.073175269818762e-09,0.009424189105629921,0.31727510690689087,-0.04085981100797653,-0.48349645733833313,2.618029832839966,1.8193597793579102,1.8396891355514526,3.4762258529663086,3.928497791290283,2.6160833050118595,0.40934592485427856,0.9997014999389648,0.9999472498893738,0.9996415376663208,0.9997292757034302,0.9998399615287781,0.016329815611243248,0.0,0.0,0.01656530424952507,0.5182998776435852,0.020312543958425522,-0.5017661452293396,7.351352214813232,14.596733093261719,9.860630989074707,6.785312175750732,8.847976684570312,23.31591033935547,13.071084976196289,9.929594993591309,8.495784759521484,10.46044921875,11.271483421325684,11.37753963470459,5.52205753326416,7.655162811279297,6.228848457336426,6.5772809982299805,7.321384906768799,17.90223503112793,10.527365684509277,9.50890064239502,7.768473148345947,7.261528015136719,8.627324104309082,8.919970512390137
147,3.6874096393585205,1.7226309776306152,2.125899076461792,6.052657604217529,6.130912780761719,3.687447298050774,0.3858840763568878,0.9999440312385559,0.9999815225601196,1.0,1.0,0.9996954202651978,0.011907891370356083,4.2432663605040943e-08,2.7658579870859512e-09,0.009459204971790314,0.3101789951324463,-0.04490164667367935,-0.46232014894485474,4.122564792633057,2.4893686771392822,2.753239393234253,4.268876552581787,7.2545905113220215,4.116830479777132,0.36847561597824097,0.9994475245475769,0.9999704360961914,0.999639093875885,0.9985830187797546,0.9994540214538574,0.009895818307995796,0.0,0.0,0.008960208855569363,0.4437248110771179,-0.04445352777838707,-0.4102541208267212,6.168512344360352,12.524731636047363,6.808434009552002,8.077749252319336,9.194351196289062,19.855037689208984,8.66264533996582,8.845011711120605,11.597908973693848,9.33885669708252,10.107324600219727,10.468085289001465,5.433979511260986,8.107952117919922,6.189655303955078,6.6120171546936035,7.4544782638549805,17.84624671936035,10.226482391357422,9.316915512084961,8.069479942321777,7.370743274688721,8.662795066833496,8.961694717407227
