step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.0005958895781077445,0.0,0.0,0.0,0.01228861790150404,0.0,0.0,0.03587599843740463,0.0,0.0,0.0,0.0,0.16345444321632385,0.0,0.0,0.0,0.25489383935928345,0.0,0.0,0.5328911542892456,0.2208123505115509,0.0,0.0,0.0,0.3267155885696411,0.0,0.0,0.21864719688892365,0.0,0.0,0.0,0.0,0.1013810932636261,0.0,0.0,0.0,0.06754663586616516,0.0,0.0,0.06489713490009308,0.6461538672447205,0.9567265510559082,0.1721523106098175,0.8522953987121582,0.9492066502571106,0.9537686705589294,0.904646098613739,0.9590279459953308,0.038651034235954285,2.1951040096723773e-08,1.433776763981598e-09,0.002150965854525566,0.008568668738007545,1.3668008946865484e-08,2.5870769415625716e-10,0.0005362835363484919,0.09082472324371338,3.6226403210548597e-08,4.026944999679927e-09,0.00720631517469883,0.22622020542621613,0.9512397050857544,0.8785732388496399,0.416373610496521,-0.1259363889694214,2.7680039405822754,1.1806347370147705,4.685831069946289,5.617039680480957,4.293051719665527,4.316526412963867,5.241497039794922,6.276629447937012,17.393089294433594,46.421485900878906,5.743423938751221,5.8634843826293945
152,0.0011151796206831932,0.0,0.0,0.0,0.012830088846385479,0.0,0.0,0.04085962474346161,0.0,0.0,0.0,0.0,0.16483131051063538,0.0,0.0,0.0,0.2711811661720276,0.0,0.0,0.5091825723648071,0.2215789556503296,0.0,0.0,0.0,0.32616865634918213,0.0,0.0,0.21818025410175323,0.0,0.0,0.0,0.0,0.10121739655733109,0.0,0.0,0.0,0.06793590635061264,0.0,0.0,0.06491882354021072,0.6403846144676208,0.9546906352043152,0.17225468158721924,0.8552893996238708,0.9424291253089905,0.9484940767288208,0.8929436802864075,0.9308366775512695,0.03446315601468086,1.9755933777787504e-08,1.2955252426394281e-09,0.0019871636759489775,0.007535641547292471,1.2301207164000516e-08,2.3373178392738225e-10,0.0005157408304512501,0.08092457056045532,3.261076741978286e-08,3.645270307828241e-09,0.006552875507622957,0.2262248396873474,0.9451951384544373,0.875817060470581,0.3995620012283325,-0.1482296586036682,2.7650198936462402,1.1728062629699707,4.312344074249268,5.06600284576416,3.9006614685058594,4.038522720336914,4.7718682289123535,5.665173530578613,15.709561347961426,41.819705963134766,5.212424278259277,5.3468194007873535
153,0.002913074102252722,0.0,0.0,0.0,0.018324987962841988,0.0,0.0,0.04168623685836792,0.0,0.0,0.0,0.0,0.16528542339801788,0.0,0.0,0.0,0.26803845167160034,0.0,0.0,0.5037517547607422,0.2214338779449463,0.0,0.0,0.0,0.32563352584838867,0.0,0.0,0.21789471805095673,0.0,0.0,0.0,0.0,0.1012587696313858,0.0,0.0,0.0,0.06785423308610916,0.0,0.0,0.06592487543821335,0.6384615302085876,0.9562874436378479,0.17274408042430878,0.8686626553535461,0.9470358490943909,0.9397672414779663,0.8806454539299011,0.9295014142990112,0.031040627509355545,1.7780340755280122e-08,1.1663006116435781e-09,0.001907665515318513,0.006712711416184902,1.10710871581432e-08,2.1041417219702652e-10,0.0005273111746646464,0.07255164533853531,2.9349692454161413e-08,3.283358029904093e-09,0.0060515087097883224,0.22692540287971497,0.9370757341384888,0.8709927201271057,0.383816123008728,-0.17380273342132568,2.753246545791626,1.159480333328247,4.049792766571045,4.65425443649292,3.593250274658203,4.007430553436279,4.429025650024414,5.168089866638184,14.223358154296875,38.04253387451172,4.754735946655273,4.942551612854004
154,0.0009115908178500831,0.0,0.0,0.0,0.011927126906812191,0.0,0.0,0.060112014412879944,0.0,0.0,0.0,0.0,0.1894368678331375,0.0,0.0,0.0,0.2665085792541504,0.0,0.0,0.4711037874221802,0.22167615592479706,0.0,0.0,0.0,0.32474783062934875,0.0,0.0,0.2178007811307907,0.0,0.0,0.0,0.0,0.10143107920885086,0.0,0.0,0.0,0.06836163252592087,0.0,0.0,0.06598252058029175,0.6153846383094788,0.9706985950469971,0.17224469780921936,0.8766466975212097,0.9225012063980103,0.9308956265449524,0.8675314784049988,0.9272531867027283,0.02817831002175808,1.6002307035023478e-08,1.0497653857299838e-09,0.002129215747117996,0.007267046254128218,9.963978087057512e-09,1.8938177415162016e-10,0.0006914820987731218,0.06218349561095238,2.6414722853473904e-08,2.95623303614434e-09,0.006004514638334513,0.22736383974552155,0.9270491003990173,0.8683009743690491,0.3853803873062134,-0.0898657888174057,2.746429204940796,1.0966910123825073,5.298244953155518,4.4627909660339355,3.4669952392578125,5.529687404632568,4.185022830963135,4.741786479949951,13.37662410736084,35.5970458984375,4.388300895690918,4.64599609375
155,0.0009356550872325897,0.0,0.0,0.0,0.013638446107506752,0.0,0.0,0.09516379982233047,0.0,0.0,0.0,0.0,0.1828257143497467,0.0,0.0,0.0,0.2547188103199005,0.0,0.0,0.4527176022529602,0.22189192473888397,0.0,0.0,0.0,0.32468587160110474,0.0,0.0,0.21761837601661682,0.0,0.0,0.0,0.0,0.10124015063047409,0.0,0.0,0.0,0.06846103817224503,0.0,0.0,0.06610263884067535,0.6211538314819336,0.9658682942390442,0.1720549315214157,0.890019953250885,0.9243042469024658,0.8896623849868774,0.855018138885498,0.9539146423339844,0.02527444064617157,1.4402074199892922e-08,9.447889137703669e-10,0.002053274307399988,0.006777101196348667,8.967579567809025e-09,1.7044354816420082e-10,0.0006860590656287968,0.056190598756074905,2.3773250035219462e-08,2.660675235688359e-09,0.005566238891333342,0.22706922888755798,0.8902621269226074,0.8632168769836426,0.3599013388156891,-0.13772226870059967,2.742278814315796,1.0982017517089844,4.853161811828613,4.125375747680664,3.201019525527954,5.0604472160339355,3.918044328689575,4.356716632843018,12.146554946899414,32.825782775878906,4.030184745788574,4.304926872253418
156,0.00100965634919703,0.0,0.0,0.0,0.036294687539339066,0.0,0.0,0.09073898941278458,0.0,0.0,0.0,0.0,0.18286100029945374,0.0,0.0,0.0,0.25151094794273376,0.0,0.0,0.43758463859558105,0.22230182588100433,0.0,0.0,0.0,0.32468482851982117,0.0,0.0,0.21746493875980377,0.0,0.0,0.0,0.0,0.10097172111272812,0.0,0.0,0.0,0.0684426873922348,0.0,0.0,0.0661340057849884,0.625,0.9625948071479797,0.1714506894350052,0.9053891897201538,0.9287115931510925,0.8691690564155579,0.8433250188827515,0.9771432876586914,0.022684916853904724,1.2961867135174998e-08,8.503100445977907e-10,0.001978639978915453,0.006246014032512903,8.070821344574597e-09,1.533991822455505e-10,0.0006525376811623573,0.050597626715898514,2.1395923255340676e-08,2.3946304938959884e-09,0.005147587042301893,0.22650089859962463,0.8719566464424133,0.8562816977500916,0.3358990550041199,-0.18950790166854858,2.7373287677764893,1.0966378450393677,4.41597318649292,3.855381965637207,2.9567372798919678,4.667475700378418,3.699655771255493,3.992318868637085,11.024809837341309,30.242494583129883,3.708021640777588,4.027760028839111
157,0.001230143359862268,0.0,0.0,0.0,0.06840185821056366,0.0,0.0,0.07690553367137909,0.0,0.0,0.0,0.0,0.17670544981956482,0.0,0.0,0.0,0.24565427005290985,0.0,0.0,0.4311027526855469,0.2226925641298294,0.0,0.0,0.0,0.32482844591140747,0.0,0.0,0.21724654734134674,0.0,0.0,0.0,0.0,0.10080941021442413,0.0,0.0,0.0,0.06825166940689087,0.0,0.0,0.06617135554552078,0.6230769157409668,0.9615569114685059,0.17077404260635376,0.9085828065872192,0.9343012571334839,0.8486941456794739,0.8312566876411438,0.9807746410369873,0.02033613994717598,1.1665679977568288e-08,7.653220279735251e-10,0.0019504254451021552,0.005549958907067776,7.263739387752821e-09,1.3805927234766813e-10,0.000656900811009109,0.0458536334335804,1.9256331640349345e-08,2.155313261198444e-09,0.004819169640541077,0.22584672272205353,0.8534622192382812,0.8464691638946533,0.30509766936302185,-0.2278166115283966,2.732715129852295,1.0924625396728516,4.057433128356934,3.6464459896087646,2.790109872817993,4.318548202514648,3.5938735008239746,3.70526385307312,10.02468490600586,28.116241455078125,3.4271626472473145,3.8564255237579346
158,0.013391378335654736,0.0,0.0,0.0,0.07949437946081161,0.0,0.0,0.09739768505096436,0.0,0.0,0.0,0.0,0.18812711536884308,0.0,0.0,0.0,0.22221921384334564,0.0,0.0,0.3993702530860901,0.22312031686306,0.0,0.0,0.0,0.3251214325428009,0.0,0.0,0.2172735631465912,0.0,0.0,0.0,0.0,0.10061444342136383,0.0,0.0,0.0,0.06809915602207184,0.0,0.0,0.06577110290527344,0.5826923251152039,0.9595608711242676,0.1697278469800949,0.9137724041938782,0.9409886002540588,0.7980316281318665,0.8293824791908264,0.9798165559768677,0.018606036901474,1.0499111802175776e-08,6.887985737336066e-10,0.002062080893665552,0.0055000619031488895,6.537365315750776e-09,1.2425574458241329e-10,0.000689613341819495,0.042347442358732224,1.7330698653950094e-08,1.9398824768757095e-09,0.005045899655669928,0.22477035224437714,0.8097167015075684,0.8452130556106567,0.2649748921394348,-0.2525027394294739,2.726284980773926,1.10369873046875,3.7919023036956787,3.7728965282440186,2.7337818145751953,4.186889171600342,3.591586112976074,3.4984261989593506,9.539326667785645,27.66449737548828,3.1953585147857666,3.8041224479675293
159,0.003046218538656831,0.0,0.0,0.0,0.09836655855178833,0.0,0.0,0.12728245556354523,0.0,0.0,0.0,0.0,0.16927117109298706,0.0,0.0,0.0,0.27528372406959534,0.0,0.0,0.32674992084503174,0.2234487682580948,0.0,0.0,0.0,0.3253317177295685,0.0,0.0,0.21766026318073273,0.0,0.0,0.0,0.0,0.10032917559146881,0.0,0.0,0.0,0.06818941980600357,0.0,0.0,0.06504064798355103,0.6134615540504456,0.9603992104530334,0.16850437223911285,0.8962075710296631,0.9378398656845093,0.7492110729217529,0.8450818657875061,0.9704429507255554,0.017277000471949577,9.449200533140356e-09,6.199203372858619e-10,0.002537020016461611,0.00587337464094162,5.8836286953578565e-09,1.1183134973613562e-10,0.0009801213163882494,0.03825151175260544,1.559762807801235e-08,1.7459428347521566e-09,0.005851660389453173,0.2235153615474701,0.7713047862052917,0.8565313220024109,0.24934221804141998,-0.10056458413600922,2.719486713409424,1.0667495727539062,4.20576286315918,4.507262229919434,2.8730814456939697,5.422440052032471,3.5562491416931152,3.444885730743408,10.591745376586914,28.585968017578125,3.181513547897339,3.863541603088379
160,0.001963309245184064,0.0,0.0,0.0,0.11125130206346512,0.0,0.0,0.14375506341457367,0.0,0.0,0.0,0.0,0.13421647250652313,0.0,0.0,0.0,0.349605530500412,0.0,0.0,0.2592083215713501,0.2237538993358612,0.0,0.0,0.0,0.3248337209224701,0.0,0.0,0.21763961017131805,0.0,0.0,0.0,0.0,0.1003974974155426,0.0,0.0,0.0,0.06859985738992691,0.0,0.0,0.06477539986371994,0.6269230842590332,0.9609580636024475,0.16840200126171112,0.8842315077781677,0.9272618889808655,0.7052218914031982,0.8524020314216614,0.9643378257751465,0.01598196104168892,8.504279946919269e-09,5.57928314659506e-10,0.0032405119854956865,0.0062202271074056625,5.295265559368545e-09,1.0064819117028279e-10,0.0012471213703975081,0.03536186367273331,1.403786509257543e-08,1.5713663703564862e-09,0.006866551470011473,0.22332978248596191,0.7430302500724792,0.8427482843399048,0.24217453598976135,-0.25538504123687744,2.708594799041748,1.0180668830871582,4.471095561981201,5.345608711242676,3.0318617820739746,6.539906024932861,3.650602340698242,3.6067285537719727,13.11582088470459,29.9298095703125,3.3737032413482666,4.549149990081787
161,0.002415336901322007,0.0,0.0,0.0,0.12843608856201172,0.0,0.0,0.12926419079303741,0.0,0.0,0.0,0.0,0.12704679369926453,0.0,0.0,0.0,0.3544831871986389,0.0,0.0,0.25835442543029785,0.22410768270492554,0.0,0.0,0.0,0.32493025064468384,0.0,0.0,0.21763628721237183,0.0,0.0,0.0,0.0,0.10036516934633255,0.0,0.0,0.0,0.06836334615945816,0.0,0.0,0.06459727883338928,0.6230769157409668,0.9588423371315002,0.167685404419899,0.8792414665222168,0.9255592226982117,0.6812794208526611,0.8638169169425964,0.9684212803840637,0.014706335961818695,7.653852662770078e-09,5.021364435364717e-10,0.003266683779656887,0.006029393523931503,4.7657389146138485e-09,9.058384597970814e-11,0.001230432651937008,0.03183490037918091,1.263407689577889e-08,1.414332317928313e-09,0.006802151910960674,0.22247843444347382,0.7398843169212341,0.806710422039032,0.21088357269763947,-0.380891889333725,2.7056193351745605,1.0004948377609253,4.295515537261963,5.24913215637207,3.305743455886841,6.36441707611084,4.034921169281006,3.672649621963501,13.414703369140625,29.664587020874023,3.4190402030944824,4.6888532638549805
162,0.004405017476528883,0.0,0.0,0.0,0.1057293638586998,0.0,0.0,0.13051092624664307,0.0,0.0,0.0,0.0,0.2022610902786255,0.0,0.0,0.0,0.2933267056941986,0.0,0.0,0.26376691460609436,0.22446875274181366,0.0,0.0,0.0,0.325155645608902,0.0,0.0,0.21739523112773895,0.0,0.0,0.0,0.0,0.10061131417751312,0.0,0.0,0.0,0.06814181804656982,0.0,0.0,0.06422725319862366,0.6134615540504456,0.9581237435340881,0.1668364554643631,0.8872255086898804,0.925151526927948,0.7021437883377075,0.8519746661186218,0.9729408025741577,0.013356084004044533,6.888466685950334e-09,4.5192277697836403e-10,0.0029814129229635,0.005480118095874786,4.289165023152464e-09,8.152543917727684e-11,0.0011213298421353102,0.02815670147538185,1.1370669739108052e-08,1.2728988973975675e-09,0.006521403789520264,0.22172915935516357,0.759354293346405,0.7718481421470642,0.16819223761558533,-0.48679763078689575,2.7015764713287354,0.959513783454895,4.105193614959717,4.945642471313477,3.395646333694458,5.818869113922119,4.476866722106934,3.7739763259887695,12.58255672454834,27.42009925842285,3.256169080734253,4.62520170211792
163,0.009552247822284698,0.0,0.0,0.0,0.08665836602449417,0.0,0.0,0.1792774796485901,0.0,0.0,0.0,0.0,0.2666618525981903,0.0,0.0,0.0,0.21271444857120514,0.0,0.0,0.24513554573059082,0.2250724732875824,0.0,0.0,0.0,0.32573020458221436,0.0,0.0,0.21750599145889282,0.0,0.0,0.0,0.0,0.10062598437070847,0.0,0.0,0.0,0.06784438341856003,0.0,0.0,0.06322096288204193,0.5980769395828247,0.9569661021232605,0.16506867110729218,0.8922155499458313,0.9218300580978394,0.6593562364578247,0.8151936531066895,0.9774892926216125,0.012115596793591976,6.199619928537459e-09,4.0673048262718225e-10,0.002712137531489134,0.005031007807701826,3.860248565246138e-09,7.3372877218425e-11,0.0010407214285805821,0.025311458855867386,1.023360240992588e-08,1.1456229298545395e-09,0.005948698613792658,0.22005893290042877,0.7245117425918579,0.7491565942764282,0.12231062352657318,-0.5681538581848145,2.7022602558135986,0.9125101566314697,3.9076695442199707,4.678094387054443,3.543910026550293,5.272624969482422,4.763350486755371,3.703599691390991,11.722125053405762,24.966724395751953,3.096632719039917,4.65190315246582
164,0.01149517111480236,0.0,0.0,0.0,0.09687542170286179,0.0,0.0,0.2754380702972412,0.0,0.0,0.0,0.0,0.29759523272514343,0.0,0.0,0.0,0.1582670956850052,0.0,0.0,0.16032902896404266,0.22667570412158966,0.0,0.0,0.0,0.3267444670200348,0.0,0.0,0.21820081770420074,0.0,0.0,0.0,0.0,0.10066590458154678,0.0,0.0,0.0,0.06640415638685226,0.0,0.0,0.06130894646048546,0.607692301273346,0.9608782529830933,0.1612684279680252,0.8674650192260742,0.9098105430603027,0.6207579374313354,0.5811089277267456,0.6577287316322327,0.011055320501327515,5.579657624821266e-09,3.6605746212003965e-10,0.0024210442788898945,0.004678083583712578,3.4742233534501565e-09,6.603560059881275e-11,0.000924313731957227,0.023048073053359985,9.210242346568975e-09,1.0310480247355258e-09,0.005286612547934055,0.21647955477237701,0.6161912679672241,0.7174386382102966,0.09843697398900986,-0.6202347874641418,2.713716745376587,0.8147207498550415,3.4419641494750977,5.176276683807373,3.625054359436035,5.707381725311279,4.889508247375488,3.916029453277588,11.555092811584473,22.450002670288086,3.3331077098846436,5.229768753051758
165,0.020589688792824745,0.0,0.0,0.0,0.09224793314933777,0.0,0.0,0.3298860788345337,0.0,0.0,0.0,0.0,0.2718828618526459,0.0,0.0,0.0,0.1418623924255371,0.0,0.0,0.14353099465370178,0.22785121202468872,0.0,0.0,0.0,0.32696107029914856,0.0,0.0,0.2181677669286728,0.0,0.0,0.0,0.0,0.10019616782665253,0.0,0.0,0.0,0.06588607281446457,0.0,0.0,0.06093769147992134,0.5846154093742371,0.9625948071479797,0.1594831496477127,0.856486976146698,0.9043367505073547,0.569166898727417,0.49306780099868774,0.5998331308364868,0.010282964445650578,5.021692395246191e-09,3.294510220186453e-10,0.0022011823020875454,0.004185032099485397,3.1268010403096014e-09,5.943173730926787e-11,0.0008745152736082673,0.020462261512875557,8.2892173125515e-09,9.279714219267987e-10,0.004836627282202244,0.2147652506828308,0.5572751760482788,0.6810152530670166,0.07768077403306961,-0.635488748550415,2.716341972351074,0.757140040397644,3.248232126235962,5.263495922088623,3.665790319442749,5.417708873748779,4.839812755584717,4.173501491546631,11.67891788482666,20.573585510253906,3.4210686683654785,5.5670552253723145
166,0.023443426936864853,0.0,0.0,0.0,0.25019755959510803,0.0,0.0,0.2438282072544098,0.0,0.0,0.0,0.0,0.21270571649074554,0.0,0.0,0.0,0.1213739886879921,0.0,0.0,0.14845113456249237,0.22822026908397675,0.0,0.0,0.0,0.32763975858688354,0.0,0.0,0.21812668442726135,0.0,0.0,0.0,0.0,0.09973408281803131,0.0,0.0,0.0,0.06562183797359467,0.0,0.0,0.06065737456083298,0.5038461685180664,0.958602786064148,0.15821723639965057,0.8626746535301208,0.8801476359367371,0.4753737151622772,0.47009310126304626,0.6017295718193054,0.00911877490580082,4.519522533996678e-09,2.96505930919011e-10,0.002112326677888632,0.0038414362352341413,2.8141209362786412e-09,5.348856774167743e-11,0.0008494587382301688,0.018247008323669434,7.460295492478508e-09,8.351742630807735e-10,0.004728661850094795,0.21333163976669312,0.4825301170349121,0.6439256072044373,0.04580647125840187,-0.6419138312339783,2.7122702598571777,0.7263262271881104,3.1277480125427246,4.835855484008789,3.6934995651245117,4.958970546722412,4.646078586578369,4.206615447998047,11.0007963180542,18.904756546020508,3.2736475467681885,5.674737453460693
167,0.06007693335413933,0.0,0.0,0.0,0.26778116822242737,0.0,0.0,0.21946492791175842,0.0,0.0,0.0,0.0,0.17002083361148834,0.0,0.0,0.0,0.13033299148082733,0.0,0.0,0.15232320129871368,0.229013592004776,0.0,0.0,0.0,0.3278290927410126,0.0,0.0,0.21794679760932922,0.0,0.0,0.0,0.0,0.09938693046569824,0.0,0.0,0.0,0.06539586186408997,0.0,0.0,0.060427743941545486,0.4403846263885498,0.9559281468391418,0.15704619884490967,0.8704590797424316,0.8400782346725464,0.44342923164367676,0.4433608651161194,0.5724685192108154,0.0081910640001297,4.06757072468622e-09,2.6685587073416173e-10,0.00199968577362597,0.0033599352464079857,2.532708709424014e-09,4.813997117603108e-11,0.0008040774264372885,0.016098055988550186,6.714266032048499e-09,7.516596234324879e-10,0.004526931792497635,0.21210217475891113,0.45267632603645325,0.6112678647041321,0.01588263548910618,-0.647308886051178,2.7070367336273193,0.7027938365936279,3.222677230834961,4.567988395690918,3.641937255859375,4.5777997970581055,4.533667087554932,4.153582572937012,10.038390159606934,17.792869567871094,3.1563775539398193,5.722396373748779
168,0.037851497530937195,0.0,0.0,0.0,0.20735742151737213,0.0,0.0,0.29840055108070374,0.0,0.0,0.0,0.0,0.20795056223869324,0.0,0.0,0.0,0.11664816737174988,0.0,0.0,0.13179180026054382,0.2295822650194168,0.0,0.0,0.0,0.3274911046028137,0.0,0.0,0.21840806305408478,0.0,0.0,0.0,0.0,0.09918279945850372,0.0,0.0,0.0,0.06524047255516052,0.0,0.0,0.060095299035310745,0.4326923191547394,0.9553692936897278,0.15573783218860626,0.8800398707389832,0.8100312948226929,0.4481452703475952,0.44974130392074585,0.5480287671089172,0.007727590389549732,3.6608129860837835e-09,2.401702725585153e-10,0.001985487062484026,0.0031670117750763893,2.2794377496637708e-09,4.3325960874529557e-11,0.0007963971002027392,0.014792436733841896,6.0428391179812024e-09,6.764936943959299e-10,0.004613465629518032,0.21095621585845947,0.4563901126384735,0.5846149325370789,0.005226942244917154,-0.6183322668075562,2.6972312927246094,0.7010068893432617,3.3135414123535156,4.445529460906982,3.6105759143829346,4.5439934730529785,4.408462047576904,3.983231782913208,10.256577491760254,17.736732482910156,3.3006234169006348,6.079126358032227
169,0.020391877740621567,0.0,0.0,0.0,0.11406677216291428,0.0,0.0,0.2795373499393463,0.0,0.0,0.0,0.0,0.39415985345840454,0.0,0.0,0.0,0.11688029021024704,0.0,0.0,0.07496385276317596,0.2299177646636963,0.0,0.0,0.0,0.3269653022289276,0.0,0.0,0.21823999285697937,0.0,0.0,0.0,0.0,0.09939347207546234,0.0,0.0,0.0,0.06563953310251236,0.0,0.0,0.05984394997358322,0.48461538553237915,0.9601197838783264,0.15511111915111542,0.887824296951294,0.8219813704490662,0.6137394905090332,0.5234482288360596,0.6418620347976685,0.008026997558772564,3.294731598657563e-09,2.1615324807822134e-10,0.002283311914652586,0.003315145615488291,2.0514938636750912e-09,3.8993391848762826e-11,0.000882220920175314,0.013854047283530235,5.438554939729556e-09,6.088442527918403e-10,0.005567928776144981,0.2108031064271927,0.5860036015510559,0.569984495639801,0.04582113400101662,-0.5463796854019165,2.6837246417999268,0.7235891222953796,3.2667245864868164,5.240069389343262,3.6974565982818604,5.286437511444092,4.62640380859375,3.975093126296997,12.151252746582031,19.995195388793945,3.8599164485931396,7.123953342437744
170,0.02099067158997059,0.0,0.0,0.0,0.10303358733654022,0.0,0.0,0.27186307311058044,0.0,0.0,0.0,0.0,0.4528024196624756,0.0,0.0,0.0,0.09006058424711227,0.0,0.0,0.06124967709183693,0.23069709539413452,0.0,0.0,0.0,0.3270038366317749,0.0,0.0,0.21805962920188904,0.0,0.0,0.0,0.0,0.09973032772541046,0.0,0.0,0.0,0.06496860831975937,0.0,0.0,0.05954049527645111,0.49038460850715637,0.9591616988182068,0.15395256876945496,0.887824296951294,0.8274074792861938,0.6515042185783386,0.48639556765556335,0.8936792016029358,0.007323953323066235,2.965258483200728e-09,1.9454148014741435e-10,0.0023741675540804863,0.003184613538905978,1.846344521716503e-09,3.5094056133333495e-11,0.0009232263546437025,0.013452565297484398,4.893648153370123e-09,5.479670051045105e-10,0.006162927020341158,0.2096780240535736,0.6041128039360046,0.5125306248664856,0.032058484852313995,-0.5568602681159973,2.6757311820983887,0.7078452706336975,3.2222838401794434,4.868124961853027,3.6978580951690674,5.313244342803955,4.963713645935059,4.408539772033691,13.109582901000977,20.229455947875977,4.636806964874268,7.791107654571533
171,0.025022832676768303,0.0,0.0,0.0,0.11157909035682678,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.44067850708961487,0.0,0.0,0.0,0.0937928855419159,0.0,0.0,0.05264269560575485,0.2311353087425232,0.0,0.0,0.0,0.3268543779850006,0.0,0.0,0.2179974466562271,0.0,0.0,0.0,0.0,0.09998556971549988,0.0,0.0,0.0,0.06463698297739029,0.0,0.0,0.05939029902219772,0.5096153616905212,0.9575648903846741,0.1529238522052765,0.9077844023704529,0.8210395574569702,0.6024836301803589,0.5180525183677673,0.9157387614250183,0.007029689848423004,2.6687325682672736e-09,1.7508731964266389e-10,0.002565619768574834,0.003258977085351944,1.6617101028515435e-09,3.1584637683046424e-11,0.0009219570201821625,0.012790655717253685,4.405229070414407e-09,4.931703379007502e-10,0.0066428640857338905,0.20888467133045197,0.5871140360832214,0.4729463756084442,0.02525145560503006,-0.6020067930221558,2.6660003662109375,0.7055047750473022,3.2773406505584717,4.624298095703125,3.6955788135528564,5.256490707397461,5.4089837074279785,4.823847770690918,13.802207946777344,20.59868049621582,4.912773609161377,7.972390651702881
172,0.024820635095238686,0.0,0.0,0.0,0.10093715041875839,0.0,0.0,0.2975633442401886,0.0,0.0,0.0,0.0,0.44931110739707947,0.0,0.0,0.0,0.08130142837762833,0.0,0.0,0.046066366136074066,0.23150166869163513,0.0,0.0,0.0,0.32686328887939453,0.0,0.0,0.21829302608966827,0.0,0.0,0.0,0.0,0.10018359869718552,0.0,0.0,0.0,0.06397771090269089,0.0,0.0,0.059180691838264465,0.5115384459495544,0.9575648903846741,0.1515081226825714,0.9181636571884155,0.7872515916824341,0.5988238453865051,0.4792097806930542,0.96119624376297,0.007150729186832905,2.4018591560093228e-09,1.5757856131060066e-10,0.00264059379696846,0.003575319889932871,1.4955389149307052e-09,2.84261798128016e-11,0.0009182576322928071,0.01226062886416912,3.96470634100865e-09,4.4385325970175415e-10,0.007130003068596125,0.20769231021404266,0.5766786932945251,0.46275946497917175,0.014426898211240768,-0.6671863198280334,2.659703254699707,0.6601802110671997,3.417306423187256,5.438343048095703,3.894401788711548,5.248650074005127,6.998015403747559,5.155327320098877,15.027266502380371,20.176597595214844,5.055755138397217,7.876699924468994
173,0.028814606368541718,0.0,0.0,0.0,0.1009509265422821,0.0,0.0,0.2527244985103607,0.0,0.0,0.0,0.0,0.5027968287467957,0.0,0.0,0.0,0.0783124566078186,0.0,0.0,0.03640066832304001,0.2323179692029953,0.0,0.0,0.0,0.32694482803344727,0.0,0.0,0.21821337938308716,0.0,0.0,0.0,0.0,0.10034573823213577,0.0,0.0,0.0,0.063230499625206,0.0,0.0,0.05894758552312851,0.5115384459495544,0.9599601030349731,0.14988015592098236,0.9199600219726562,0.7772363424301147,0.6844863891601562,0.420579195022583,0.9624314904212952,0.007280781399458647,2.1616732848173115e-09,1.4182072183288597e-10,0.0025990691501647234,0.003819239791482687,1.345984990130944e-09,2.5583557841657445e-11,0.0008546667522750795,0.012626833282411098,3.5682354848631803e-09,3.994679864671724e-10,0.007603442296385765,0.20633989572525024,0.6175101399421692,0.4905362129211426,0.020747032016515732,-0.6841649413108826,2.6536240577697754,0.6341327428817749,3.1544036865234375,6.687556743621826,4.017520904541016,5.466624736785889,7.909025192260742,5.515221118927002,17.13043212890625,19.823549270629883,5.461212635040283,8.608622550964355
