step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,1.6187666654586792,1.6324797868728638,1.5777335166931152,1.9043868780136108,3.728304624557495,1.6187677678691008,1.2983729839324951,0.9999998807907104,0.9999990463256836,1.0,1.0,0.9999775886535645,0.022309936583042145,4.4999680426371924e-07,2.9007299673367015e-08,0.0013897193130105734,0.8841502666473389,0.4676073491573334,-0.21480987966060638,1.5193297863006592,1.4379394054412842,1.4552626609802246,2.060398817062378,2.3212034702301025,1.5192505065484077,1.094413161277771,0.9999201893806458,0.9999976754188538,0.9999784231185913,0.9997917413711548,0.9950754642486572,0.04963991418480873,0.0,0.0,0.004421066027134657,0.9108400344848633,0.4925355017185211,-0.26958712935447693,21.133403778076172,9.664360046386719,9.470420837402344,5.080469131469727,18.259639739990234,22.22584342956543,19.292482376098633,106.32865142822266,23.562759399414062,17.61055564880371,25.26285743713379,31.283557891845703,4.207422733306885,2.8180129528045654,2.156477928161621,5.286735534667969,6.021317005157471,6.029454231262207,11.03467845916748,47.08216094970703,7.445880889892578,5.441456317901611,9.752360343933105,13.597214698791504
123,1.5780909061431885,1.5563231706619263,1.533372163772583,1.9097816944122314,3.8424062728881836,1.5780924317021414,1.253778100013733,0.9999995827674866,0.9999969005584717,1.0,1.0,0.9999143481254578,0.025031525641679764,4.0499713804820203e-07,2.6106567574402106e-08,0.001380151486955583,0.8962751030921936,0.5041025876998901,-0.1682814508676529,1.8109197616577148,1.7362220287322998,1.7836092710494995,2.0848002433776855,2.8836729526519775,1.8108241124437094,1.2853385210037231,0.9999220371246338,0.9999076128005981,0.9999477863311768,0.9996551871299744,0.9994220733642578,0.057852890342473984,0.0,0.0,0.003491766517981887,0.9341791272163391,0.34772518277168274,-0.6567595601081848,15.197440147399902,9.559762954711914,7.094935417175293,4.2323527336120605,17.28392791748047,15.132843017578125,17.01688575744629,106.72151947021484,16.034997940063477,13.419530868530273,22.16942024230957,31.604951858520508,5.14007568359375,3.3890676498413086,2.411947250366211,4.977639198303223,7.025524616241455,6.867299556732178,9.803140640258789,48.10245132446289,8.235618591308594,6.133887767791748,10.20866584777832,13.829208374023438
124,1.6055259704589844,1.5654326677322388,1.563866376876831,1.9177696704864502,3.9016640186309814,1.6054946171769875,1.2760852575302124,0.9999778270721436,0.9994762539863586,1.0,1.0,0.9999834299087524,0.027392415329813957,3.644973958216724e-07,2.3495866585676595e-08,0.0013430624967440963,0.9024198651313782,0.5131324529647827,-0.13169269263744354,2.184945583343506,2.0762712955474854,2.1902778148651123,2.156998872756958,2.989193916320801,2.1848322726225993,1.6293305158615112,0.9999213814735413,0.9999731779098511,0.9999647736549377,0.9993476271629333,0.9989516735076904,0.054003775119781494,0.0,0.0,0.0023438148200511932,0.9329161047935486,0.3388504385948181,-0.5804111361503601,4.387073516845703,4.652041912078857,5.8703765869140625,7.033731937408447,3.914231061935425,9.816736221313477,12.978389739990234,95.03146362304688,7.597169399261475,10.89527702331543,16.217649459838867,28.19146156311035,4.991339683532715,3.4685311317443848,2.655649423599243,5.075053691864014,6.556144714355469,7.10984992980957,8.954185485839844,49.04097366333008,8.1333589553833,6.407890319824219,10.239297866821289,14.090615272521973
125,1.670528769493103,1.620080590248108,1.6366647481918335,1.9167912006378174,3.932328224182129,1.6705295580361377,1.318294644355774,0.9999998211860657,0.9999983906745911,1.0,1.0,0.9999600052833557,0.029219631105661392,3.2804766192384704e-07,2.114632380312287e-08,0.001305570942349732,0.9172358512878418,0.48742902278900146,-0.14018461108207703,2.615875720977783,2.483804941177368,2.6491901874542236,2.103641986846924,2.9357173442840576,2.615755096872493,1.8528794050216675,0.9999309182167053,0.9999995827674866,0.9999397993087769,0.9996930360794067,0.9996364116668701,0.05507820472121239,0.0,0.0,0.0018711037700995803,0.964227557182312,0.09093936532735825,-0.6516967415809631,4.493557929992676,5.665017127990723,3.026369333267212,3.6805272102355957,7.885034084320068,4.309075832366943,11.452996253967285,108.74815368652344,9.411470413208008,7.624814033508301,16.629703521728516,32.70564270019531,4.353768825531006,3.6261847019195557,2.6069915294647217,4.691180229187012,6.58025598526001,6.76760196685791,8.250720977783203,49.8671760559082,8.189107894897461,6.434229373931885,10.13672161102295,14.391383171081543
126,1.5763084888458252,1.5340505838394165,1.5400974750518799,1.8676674365997314,3.9376955032348633,1.5763052714065193,1.2701187133789062,0.9999955296516418,0.9999071359634399,1.0,1.0000001192092896,0.9999544620513916,0.028828853741288185,2.952428985736333e-07,1.903169177808195e-08,0.0013326749904081225,0.918034017086029,0.553355872631073,-0.018617309629917145,1.6544939279556274,1.677998423576355,1.6436575651168823,1.7710132598876953,2.518610954284668,1.654117342621163,1.5294592380523682,0.9997684359550476,0.9999972581863403,0.9997528791427612,0.9997621178627014,0.9996030926704407,0.09152647107839584,0.0,0.0,0.003516256110742688,0.9284964203834534,0.742561936378479,0.32379359006881714,14.68541145324707,14.07699203491211,10.346165657043457,12.096144676208496,13.662710189819336,12.837882995605469,3.3878819942474365,130.93113708496094,8.469744682312012,14.617615699768066,23.511167526245117,36.768985748291016,5.232604503631592,4.483548641204834,3.1827173233032227,5.25053596496582,7.19195556640625,7.247470855712891,7.612246990203857,50.64544677734375,8.150272369384766,6.801382541656494,10.579818725585938,14.44176197052002
127,1.5646191835403442,1.530025601387024,1.5306141376495361,1.8530827760696411,3.900946855545044,1.5645831721554735,1.2643921375274658,0.999972403049469,0.9994197487831116,1.0,1.0,0.9999896287918091,0.030504917725920677,2.657185973475862e-07,1.7128519047560076e-08,0.0013059055199846625,0.9254559874534607,0.5599430799484253,0.04794245958328247,2.0257081985473633,2.0245158672332764,2.0244076251983643,1.9923003911972046,2.7079107761383057,2.0256531582100203,1.7026491165161133,0.9999681115150452,0.9999518394470215,0.999996542930603,0.9992084503173828,0.9993276596069336,0.0821884498000145,0.0,0.0,0.002706047147512436,0.9500260353088379,0.4505750834941864,-0.8453778028488159,14.384166717529297,6.060959815979004,10.540618896484375,6.644712924957275,9.81070613861084,7.707640647888184,8.363911628723145,125.69705200195312,7.426453590393066,9.513495445251465,20.614971160888672,36.50087356567383,6.031977653503418,4.582020282745361,3.7458133697509766,5.2919182777404785,7.397216320037842,7.204133033752441,7.025114059448242,51.34901428222656,8.027650833129883,6.85219669342041,10.75070571899414,14.602828025817871
128,1.7107332944869995,1.6909279823303223,1.6874418258666992,1.8699731826782227,3.919520616531372,1.7107337769562143,1.369691014289856,0.9999998211860657,0.9999955892562866,1.0,1.0,0.9999903440475464,0.029510069638490677,2.3914671487546e-07,1.5415668741525224e-08,0.0012305593118071556,0.9317951202392578,0.5012332201004028,-0.0376315601170063,5.0247039794921875,4.604118824005127,5.176273822784424,2.363894462585449,3.47414231300354,5.023446512496613,1.7230417728424072,0.9998711347579956,0.9996895790100098,0.9999985098838806,0.997879683971405,0.9997511506080627,0.02535347454249859,0.0,0.0,0.0010358570143580437,0.9107025265693665,0.13394016027450562,-0.9456831216812134,5.712741851806641,2.6962945461273193,5.2999958992004395,2.8953745365142822,6.678370475769043,4.256981372833252,7.936306476593018,68.72237396240234,3.7612602710723877,3.753448486328125,11.171316146850586,21.82746124267578,5.273321628570557,4.036867141723633,3.1786744594573975,4.740312099456787,6.21828031539917,6.167168617248535,6.523287296295166,51.8953971862793,7.551507472991943,6.3062663078308105,10.189108848571777,14.917916297912598
129,1.7307393550872803,1.714773416519165,1.7097663879394531,1.8646100759506226,3.933333158493042,1.7307382448009179,1.3845897912979126,0.9999989867210388,0.999978244304657,1.0,1.0,0.9999878406524658,0.031281180679798126,2.1523206328311062e-07,1.3874100091015862e-08,0.0012165202060714364,0.93245929479599,0.4921867549419403,-0.11981575191020966,2.3347949981689453,2.2957451343536377,2.344444990158081,2.0678601264953613,2.8196022510528564,2.334558718317243,1.9271281957626343,0.9998912215232849,0.9999996423721313,0.9999383091926575,0.998346209526062,0.9987367391586304,0.07081576436758041,0.0,0.0,0.001955948071554303,0.8801802396774292,0.2536422312259674,-0.6112349629402161,12.5784330368042,5.054487705230713,3.7546615600585938,7.655734062194824,5.989749908447266,3.387436628341675,7.351707935333252,122.03964233398438,5.08010721206665,7.462773323059082,18.03547477722168,35.99485778808594,5.8997015953063965,4.081739902496338,3.119020462036133,4.939169406890869,6.136725902557373,5.583421230316162,6.315363883972168,52.48210906982422,7.260826587677002,6.281260013580322,10.20993423461914,15.098928451538086
130,1.4369183778762817,1.4338010549545288,1.405387043952942,1.721543312072754,3.651543617248535,1.4369188601897065,1.1915942430496216,0.9999998807907104,0.9999997615814209,1.0,0.9999998807907104,0.9999799728393555,0.0385977104306221,1.9370884274394484e-07,1.2486689016100172e-08,0.0014373380690813065,0.9244756698608398,0.6166669130325317,0.12461043894290924,1.3043562173843384,1.3727630376815796,1.284605860710144,1.5357587337493896,1.657108187675476,1.3043126222645758,1.2152528762817383,0.9999630451202393,0.999614953994751,0.9999959468841553,0.9997662901878357,0.9999383091926575,0.14497481286525726,0.0,0.0,0.006251828279346228,0.959124743938446,0.8539425730705261,0.7340970635414124,53.2074089050293,14.578340530395508,32.97773742675781,18.875455856323242,30.818265914916992,18.879117965698242,16.49652671813965,182.36831665039062,12.94507122039795,20.218149185180664,40.13644027709961,50.12957000732422,10.434041023254395,5.023998260498047,5.752206802368164,6.162611961364746,8.449825286865234,6.792932033538818,6.14783239364624,53.00857162475586,7.661021709442139,6.9420881271362305,11.637513160705566,14.859160423278809
131,1.5482635498046875,1.55439031124115,1.5236382484436035,1.7382127046585083,3.6454806327819824,1.548260659471952,1.289103627204895,0.9999967217445374,0.9999358654022217,1.0,1.0,0.9999943375587463,0.03630085289478302,1.7433796983823413e-07,1.1238020292125839e-08,0.0013567258138209581,0.9249024987220764,0.5929403901100159,0.12641409039497375,4.089931488037109,3.7805964946746826,4.2002177238464355,2.2540221214294434,3.130723237991333,4.089168324435314,1.6484707593917847,0.9998266100883484,0.9999954700469971,0.9999271035194397,0.9976204037666321,0.9998252987861633,0.02511613443493843,0.0,0.0,0.0009460696019232273,0.8596937656402588,-0.02703101933002472,-0.9292755722999573,7.710967063903809,3.265559673309326,5.1097612380981445,3.849142551422119,8.563075065612793,4.626791954040527,4.482789039611816,62.1377067565918,1.7880604267120361,3.518004894256592,10.505187034606934,19.6751708984375,8.934914588928223,4.432939529418945,4.948818206787109,5.471364498138428,7.042738437652588,6.491819858551025,5.801483154296875,53.359275817871094,7.0227556228637695,6.433594226837158,10.99397087097168,15.067138671875
132,1.635492205619812,1.6514235734939575,1.6149126291275024,1.7561149597167969,3.6461031436920166,1.6354737672353787,1.3585188388824463,0.9999845027923584,0.9997074007987976,1.0,1.0,0.9999892711639404,0.0339801162481308,1.569041643278979e-07,1.0114218795820307e-08,0.0012684828834608197,0.9175183176994324,0.5679331421852112,0.10062149167060852,4.069379806518555,3.6255266666412354,4.243203639984131,2.332937002182007,3.212449073791504,4.06501618234963,1.6048849821090698,0.9993523955345154,0.9998306035995483,0.9999486804008484,0.9918920397758484,0.9995192289352417,0.01662476733326912,0.0,0.0,0.0010047615505754948,0.7963963747024536,-0.004214583430439234,-0.8214908838272095,6.76235294342041,1.8499324321746826,3.869202136993408,5.259646892547607,2.3247756958007812,2.951716184616089,3.188455820083618,44.032989501953125,1.6174286603927612,4.349445343017578,7.6205949783325195,13.99376392364502,7.700613498687744,4.105140686035156,4.2881669998168945,4.798820495605469,6.436021327972412,5.7306318283081055,5.303287982940674,52.052459716796875,6.2709059715271,6.091548442840576,10.277759552001953,14.791523933410645
133,1.7029765844345093,1.7214939594268799,1.6855589151382446,1.7776355743408203,3.6237661838531494,1.7029745243868442,1.4202404022216797,0.9999980926513672,0.9999649524688721,1.0,1.0,0.9999964237213135,0.03203115984797478,1.4121374647402263e-07,9.102794074067333e-09,0.001201415085233748,0.915952205657959,0.5592703819274902,0.10467163473367691,2.5637435913085938,2.424041271209717,2.6030502319335938,2.0189943313598633,2.6531777381896973,2.5629812834857537,1.5154564380645752,0.9997096657752991,0.9997327327728271,0.9998729825019836,0.9967969655990601,0.9998610615730286,0.026387808844447136,0.0,0.0,0.0017161574214696884,0.858105480670929,0.11369024217128754,-0.9065518379211426,8.266302108764648,2.23169207572937,5.056234836578369,3.665503978729248,3.717735767364502,2.524676561355591,7.881802082061768,55.57966613769531,2.979525566101074,9.355896949768066,10.125903129577637,17.12830352783203,6.449331283569336,3.7649025917053223,3.6413536071777344,4.513467311859131,5.942463397979736,5.269896507263184,5.336222171783447,51.95822525024414,5.851074695587158,6.2129316329956055,9.893986701965332,14.81951904296875
134,1.6374626159667969,1.6455656290054321,1.6154797077178955,1.7946090698242188,3.669527053833008,1.6374608344854997,1.3789633512496948,0.9999970197677612,0.9999464750289917,1.0,1.0,0.9999900460243225,0.02845914475619793,1.2709236330010754e-07,8.192697187325848e-09,0.0011995671084150672,0.9055680632591248,0.5986952185630798,0.20636996626853943,1.5741044282913208,1.5777570009231567,1.5564744472503662,1.7498434782028198,2.11647891998291,1.5740589050251377,1.3084827661514282,0.9999392628669739,0.9999931454658508,0.9999557137489319,0.999576210975647,0.9999383091926575,0.06544094532728195,0.0,0.0,0.004084139596670866,0.9210821986198425,0.5693439245223999,-0.07700953632593155,8.695372581481934,9.288309097290039,9.174332618713379,5.7262163162231445,10.932188034057617,8.650954246520996,29.75441551208496,99.72627258300781,6.848730087280273,19.012304306030273,20.780908584594727,28.886873245239258,6.3619256019592285,4.07838773727417,3.8625450134277344,4.229496479034424,5.884057521820068,5.405862808227539,7.153495788574219,52.43718719482422,5.709197521209717,7.225926399230957,10.234807968139648,14.8787260055542
135,1.4953312873840332,1.4929167032241821,1.4660123586654663,1.7890965938568115,3.5461206436157227,1.4953316173515117,1.2622390985488892,0.9999992847442627,0.9999892115592957,1.0,1.0,0.9999873638153076,0.029782161116600037,1.1438312697009678e-07,7.373427202139737e-09,0.001424154732376337,0.9041997790336609,0.6401496529579163,0.24106581509113312,1.316365361213684,1.3237190246582031,1.2854368686676025,1.681842565536499,2.103452444076538,1.3163431310241185,1.1245685815811157,0.9999741911888123,0.9999953508377075,0.9999820590019226,0.9997849464416504,0.9999428391456604,0.08245207369327545,0.0,0.0,0.005287924315780401,0.9532589316368103,0.6911308765411377,0.2723226547241211,10.498845100402832,9.499664306640625,13.761330604553223,7.981086254119873,14.041360855102539,11.87849235534668,52.66253662109375,109.02215576171875,13.00394058227539,25.827449798583984,26.81768798828125,32.1361198425293,6.503866195678711,4.442939281463623,4.573810577392578,4.4043288230896,6.266658782958984,5.895010471343994,11.256269454956055,52.882049560546875,6.263249397277832,8.912659645080566,11.140084266662598,14.912229537963867
136,1.5442862510681152,1.5412441492080688,1.5164873600006104,1.811780333518982,3.5072977542877197,1.5442690915759205,1.302062749862671,0.999987781047821,0.9997889995574951,1.0,1.0,0.9999690651893616,0.0297373179346323,1.0475728373648963e-07,6.6637837470295835e-09,0.0014325535157695413,0.8988416790962219,0.6224627494812012,0.2179446816444397,2.2421672344207764,2.1388936042785645,2.248500108718872,2.1380789279937744,2.9723381996154785,2.2417274085446137,1.547380805015564,0.9998472332954407,0.9999964237213135,0.9999930262565613,0.9973199963569641,0.9998742341995239,0.02795127034187317,0.0,0.0,0.0020133897196501493,0.836968719959259,0.12658850848674774,-0.6376175880432129,2.9324967861175537,3.941790819168091,2.816574811935425,6.113207817077637,2.473928451538086,3.5293052196502686,8.71439266204834,49.200870513916016,2.486574172973633,5.703490734100342,8.791263580322266,14.79238224029541,5.772536754608154,4.330523490905762,4.1013712882995605,4.399654388427734,5.72020149230957,5.536298751831055,10.925691604614258,52.24168395996094,5.819669723510742,8.507283210754395,10.735491752624512,14.794180870056152
137,1.610530972480774,1.6094392538070679,1.5841079950332642,1.8373945951461792,3.5445120334625244,1.6105319443331847,1.3448294401168823,0.9999979734420776,0.999966561794281,1.0,1.0,0.9999712705612183,0.027493124827742577,9.456896066240006e-08,6.025391297015403e-09,0.0014214508701115847,0.881221354007721,0.5868973135948181,0.1900865137577057,4.2445759773254395,3.959005355834961,4.608240604400635,2.3957550525665283,3.343722343444824,4.22986111079288,1.2669949531555176,0.9976330995559692,0.9999786019325256,0.9999968409538269,0.9852652549743652,0.9992765188217163,0.012665851972997189,0.0,0.0,0.0014435630291700363,0.7996244430541992,-0.03406906500458717,-0.8951223492622375,7.305014133453369,1.6471680402755737,2.497344732284546,4.417658805847168,3.1688194274902344,3.5933516025543213,5.120501518249512,30.68029022216797,2.7247040271759033,3.6084365844726562,6.476329326629639,10.174795150756836,4.862603664398193,3.9052438735961914,3.76125431060791,4.26787805557251,5.115423202514648,4.829845905303955,10.194547653198242,49.87722396850586,5.100531101226807,7.966769218444824,9.988131523132324,14.22060775756836
138,1.6217890977859497,1.6168657541275024,1.5953701734542847,1.8449397087097168,3.5842320919036865,1.621789645334715,1.348938226699829,0.999997615814209,0.9999620318412781,1.0,1.0,0.9999775886535645,0.026165319606661797,8.525014294491484e-08,5.4373723301637256e-09,0.0014338851906359196,0.8753774166107178,0.5771440267562866,0.18688200414180756,1.7316234111785889,1.7444037199020386,1.7101980447769165,1.787153959274292,2.7362070083618164,1.7294612936989677,1.1872978210449219,0.998719334602356,0.9998494386672974,0.9999985694885254,0.9754720330238342,0.9996545314788818,0.023762453347444534,0.0,0.0,0.0023709035012871027,0.9412378668785095,0.23508326709270477,-0.47137293219566345,2.6699228286743164,6.297170162200928,3.913261890411377,6.740049362182617,2.6307365894317627,3.896721601486206,10.664094924926758,33.40279006958008,2.396984577178955,2.8755717277526855,7.548730373382568,10.147453308105469,4.437894344329834,4.0318684577941895,3.64408016204834,4.426506042480469,4.612813949584961,4.613694667816162,9.894323348999023,47.9449577331543,4.766519546508789,7.37968111038208,9.575233459472656,13.68594741821289
139,1.589688777923584,1.5767312049865723,1.5618305206298828,1.8592042922973633,3.57417893409729,1.5896891610316357,1.3159353733062744,1.0,0.9999993443489075,1.0,1.0000001192092896,0.9999819993972778,0.028857503086328506,7.699129156435447e-08,4.9081378961091104e-09,0.0017194472020491958,0.875705897808075,0.567436695098877,0.23964400589466095,1.488033413887024,1.4840329885482788,1.4698460102081299,1.7558555603027344,2.1417272090911865,1.4879202770021753,0.9576535820960999,0.9998963475227356,0.9999800324440002,0.9999994039535522,0.9966053366661072,0.9997576475143433,0.043678369373083115,0.0,0.0,0.0037094824947416782,0.9231307506561279,0.20247885584831238,-0.8861366510391235,4.463582992553711,5.435824394226074,13.40495777130127,21.96815299987793,8.322982788085938,5.924209117889404,33.840999603271484,45.62895965576172,2.8730809688568115,3.767029285430908,14.56297779083252,16.73577880859375,4.00118350982666,4.072315692901611,4.329094886779785,5.772944927215576,4.007351875305176,4.613133430480957,11.4838285446167,47.358421325683594,4.457225799560547,6.7516889572143555,9.68471908569336,13.548929214477539
140,1.6002037525177002,1.5890755653381348,1.571462869644165,1.8888691663742065,3.5022904872894287,1.600204822058457,1.3180838823318481,0.9999993443489075,0.9999927282333374,1.0,1.0,0.9999569058418274,0.030141083523631096,6.932369700507479e-08,4.427084920877178e-09,0.0018998254090547562,0.8758507370948792,0.5480073690414429,0.12213143706321716,1.6203981637954712,1.6632081270217896,1.5930835008621216,1.9167180061340332,2.2114899158477783,1.6201477333851082,1.1626710891723633,0.9999142289161682,0.9999986886978149,0.9999998807907104,0.9978232383728027,0.99979168176651,0.03535761311650276,0.0,0.0,0.003534515155479312,0.8489079475402832,0.3278254568576813,-0.7337856292724609,5.586032390594482,6.11294412612915,9.119725227355957,11.04697036743164,4.440674304962158,3.8279306888580322,18.53370475769043,50.97241973876953,4.553933143615723,4.023670196533203,11.82180118560791,15.428034782409668,3.9806294441223145,4.181475639343262,4.673468589782715,6.200751304626465,3.662592887878418,4.443950176239014,11.754508972167969,47.36483383178711,4.3159918785095215,6.240565299987793,9.681876182556152,13.584223747253418
141,1.6400260925292969,1.6341358423233032,1.6121667623519897,1.914284586906433,3.4361350536346436,1.6400201835100552,1.3443106412887573,0.9999955892562866,0.9999276995658875,1.0,0.9999998807907104,0.9999770522117615,0.03086736798286438,6.242307648562928e-08,3.987319807663425e-09,0.0019471809500828385,0.8769529461860657,0.5176743268966675,0.05422008037567139,2.061906337738037,2.099975109100342,2.058305025100708,1.973659873008728,2.337303400039673,2.061463240790661,1.3862825632095337,0.9998477101325989,1.0,0.9999998211860657,0.9963494539260864,0.9998916387557983,0.02585688792169094,0.0,0.0,0.003090508049353957,0.8773595690727234,0.1500607281923294,-0.7561001181602478,4.609158039093018,5.048131942749023,5.883657455444336,6.800779342651367,3.4525513648986816,3.212785482406616,11.101635932922363,50.48591613769531,3.681149482727051,4.603495121002197,9.88792610168457,15.207503318786621,3.5314478874206543,4.176718711853027,4.753795146942139,6.169579029083252,3.4774374961853027,4.110143661499023,11.532526016235352,47.3050651550293,4.19857931137085,5.92425537109375,9.51795482635498,13.615518569946289
142,1.6677888631820679,1.6658565998077393,1.640555500984192,1.9283190965652466,3.3542895317077637,1.6677915356254276,1.3658778667449951,0.9999983310699463,0.9999804496765137,1.0,1.0,0.9999284148216248,0.029863357543945312,5.6277738025301005e-08,3.6231497801963997e-09,0.0020322075579315424,0.8856630325317383,0.503957211971283,0.057495035231113434,2.0145628452301025,1.9937934875488281,2.012197256088257,2.016932725906372,2.294846773147583,2.01448420522145,1.5951119661331177,0.9999549984931946,0.9999179840087891,1.0,0.9989742636680603,0.9999437928199768,0.037316836416721344,0.0,0.0,0.0027360764797776937,0.905695378780365,0.27814871072769165,-0.2902483344078064,4.6546149253845215,9.997773170471191,7.056807041168213,5.172768592834473,4.761993408203125,3.833146095275879,13.773157119750977,75.10475158691406,2.618347644805908,4.103643417358398,13.107699394226074,22.10386848449707,3.478060007095337,4.68053674697876,4.892378330230713,5.854236125946045,3.509873151779175,3.991684675216675,11.616227149963379,48.19945526123047,3.8949787616729736,5.592803001403809,9.571023941040039,13.895551681518555
143,1.6094683408737183,1.6100363731384277,1.5806784629821777,1.9080289602279663,3.2309751510620117,1.6094556468178003,1.326999306678772,0.9999870657920837,0.9997865557670593,1.0,0.9999998807907104,0.9999658465385437,0.032229792326688766,5.075497711004573e-08,3.2667883953507726e-09,0.0021662637591362,0.8929039835929871,0.5376909375190735,0.12991313636302948,1.7823575735092163,1.7780545949935913,1.774092435836792,1.9494093656539917,2.175825834274292,1.782296361756489,1.558282732963562,0.9999545216560364,0.9999995827674866,0.9999996423721313,0.9981446862220764,0.999905526638031,0.08207040280103683,0.0,0.0,0.00403384817764163,0.9242283701896667,0.5510934591293335,-0.1331506371498108,5.777355670928955,13.144150733947754,10.75793743133545,6.8290205001831055,13.603066444396973,13.399467468261719,16.342790603637695,121.429931640625,8.405074119567871,5.290812969207764,21.497961044311523,34.71412658691406,3.531860113143921,5.411319255828857,5.388429641723633,5.803011894226074,4.104941368103027,4.710930824279785,11.930471420288086,49.02248764038086,4.192176818847656,5.4598212242126465,9.955545425415039,14.0509033203125
144,1.60503089427948,1.6027971506118774,1.5757266283035278,1.9194315671920776,3.2087249755859375,1.605030949906301,1.3197250366210938,0.9999991059303284,0.9999899864196777,1.0,1.0,0.9999765753746033,0.03191250562667847,4.571467826508524e-08,2.9464306550153196e-09,0.0021075240802019835,0.9077561497688293,0.5244964957237244,0.08979807794094086,2.0409767627716064,1.998611569404602,2.0371968746185303,2.1804683208465576,2.276291608810425,2.040769250614269,1.6845029592514038,0.9998926520347595,0.999162495136261,0.9999996423721313,0.9983306527137756,0.9997614622116089,0.0787438228726387,0.0,0.0,0.003297400427982211,0.9552271962165833,0.2522642910480499,-0.48253029584884644,4.379791736602783,12.66019058227539,9.836203575134277,6.397519588470459,11.463562965393066,10.36597728729248,14.45075511932373,119.47335052490234,4.1952900886535645,5.019194602966309,19.82418441772461,34.8739128112793,3.342022657394409,6.045450210571289,5.711697101593018,5.642943859100342,4.7273478507995605,5.188235282897949,11.979256629943848,49.800167083740234,4.005283832550049,5.103477478027344,10.15458869934082,14.270767211914062
145,1.6460634469985962,1.642996072769165,1.6180989742279053,1.9364428520202637,3.2438955307006836,1.646063352448847,1.3410353660583496,0.9999988079071045,0.9999828338623047,1.0,1.0,0.999977171421051,0.032356347888708115,4.12016092354861e-08,2.672729371155924e-09,0.001930187689140439,0.9178601503372192,0.48615190386772156,0.018841132521629333,2.1844518184661865,2.1540608406066895,2.1844322681427,2.1504745483398438,2.4921934604644775,2.184299861030944,1.561759352684021,0.999933660030365,0.9999731183052063,0.9999999403953552,0.9978664517402649,0.9998735189437866,0.053891975432634354,0.0,0.0,0.002577858278527856,0.9305410385131836,0.1264253407716751,-0.5600061416625977,4.8509521484375,9.900689125061035,3.8104610443115234,6.1392292976379395,9.18336009979248,10.337841033935547,14.11186408996582,87.16374969482422,4.821426868438721,4.110577583312988,15.443015098571777,26.03992462158203,3.29894757270813,6.329437255859375,5.326773643493652,5.117569923400879,4.996055603027344,5.586226940155029,12.017426490783691,50.49768829345703,3.643603801727295,4.863636016845703,10.167737007141113,14.536663055419922
146,1.6201913356781006,1.6185390949249268,1.5903629064559937,1.9507050514221191,3.2756240367889404,1.6201897496122615,1.3115248680114746,0.9999988675117493,0.9999824166297913,1.0,1.0,0.9999837279319763,0.03408506140112877,3.709299534193633e-08,2.4092996486757556e-09,0.0017696808790788054,0.9330291152000427,0.468502014875412,0.03711014986038208,1.9737719297409058,2.013460397720337,1.9610309600830078,2.1721115112304688,2.41243314743042,1.9736537114520918,1.6198935508728027,0.9999315142631531,0.9994351267814636,0.9999997615814209,0.9988335371017456,0.9997603893280029,0.09422021359205246,0.0,0.0,0.00392001261934638,0.9510828852653503,0.3051660358905792,-0.5426397323608398,7.621481895446777,8.680317878723145,14.627861022949219,6.749249458312988,13.372212409973145,12.036625862121582,23.584026336669922,135.13470458984375,4.832235336303711,5.871945858001709,23.251066207885742,39.48448944091797,3.3866984844207764,6.4531450271606445,6.056166172027588,5.109477519989014,5.702071189880371,6.040067195892334,12.910382270812988,51.130008697509766,3.3837366104125977,4.864140510559082,10.503589630126953,14.741477966308594
