step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
235,37.770145416259766,13.29771900177002,29.28595542907715,38.12513732910156,42.4080696105957,37.729675864054194,0.2723873555660248,0.9994637370109558,0.9990279674530029,0.9998215436935425,0.9995082020759583,0.9991974234580994,0.0004115512710995972,0.00011772380821639672,3.594346344470978e-05,0.0003073406987823546,0.11089920252561569,-0.10359884053468704,-0.6230056881904602,6.213504314422607,3.8947336673736572,5.470772743225098,6.171712875366211,6.6406755447387695,6.192356944369636,0.40813982486724854,0.9970870614051819,0.9999864101409912,0.9996832013130188,0.997236430644989,0.9955824613571167,0.0013030028203502297,0.0004841100890189409,0.00018657838518265635,0.0015279680956155062,0.18070483207702637,-0.09846705198287964,-0.5476109981536865,0.8866602778434753,0.6852238178253174,4.12077522277832,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,4.614401340484619,5.0,4.999999046325684,4.03070592880249,4.298185348510742,2.2925281524658203,1.7686394453048706,4.192267894744873,4.775763511657715,4.234477996826172,4.788538455963135,3.2468159198760986,3.953902244567871,4.892895221710205,4.911235809326172,3.9057064056396484,4.046587944030762
236,34.989105224609375,12.918535232543945,26.702281951904297,35.08034896850586,40.24618148803711,34.955546970075176,0.2761799693107605,0.999521791934967,0.9998651146888733,0.9997127652168274,0.9995613694190979,0.9992691874504089,0.0004236267996020615,0.0001238333061337471,3.624600503826514e-05,0.0002948667388409376,0.11459450423717499,-0.10373348742723465,-0.6372094750404358,7.110297679901123,5.734168529510498,6.208324432373047,6.863333225250244,8.250794410705566,7.095130622008506,0.40670472383499146,0.9979474544525146,0.9992700219154358,0.9997996687889099,0.9986412525177002,0.9947978854179382,0.0008096146630123258,0.00036265476956032217,0.00012897625856567174,0.0013909363187849522,0.10874521732330322,-0.09669496864080429,-0.7541539072990417,0.8739451169967651,2.7995784282684326,2.6997196674346924,4.999999046325684,2.106323003768921,4.999999046325684,2.9635403156280518,2.9298667907714844,4.999999523162842,5.0,3.4372971057891846,3.674539804458618,2.1470680236816406,1.8624904155731201,4.0298614501953125,4.777481555938721,4.016409873962402,4.800804138183594,3.2113711833953857,3.8409509658813477,4.898102283477783,4.908827304840088,3.849336624145508,3.991814136505127
237,44.74156188964844,13.623811721801758,35.3917350769043,44.52091598510742,52.70885467529297,44.680578105287836,0.2752302587032318,0.9993613958358765,0.9992841482162476,0.9997043013572693,0.9993934631347656,0.9990764260292053,0.00039621852920390666,9.311000030720606e-05,3.120993642369285e-05,0.00022733905643690377,0.11888420581817627,-0.10290730744600296,-0.6414120197296143,8.265297889709473,5.880474090576172,5.901117324829102,8.298209190368652,9.773335456848145,8.23551241560326,0.2995664179325104,0.9978994727134705,0.9999969005584717,0.9996452331542969,0.9975884556770325,0.9972774982452393,0.0011090092593804002,0.00047706710756756365,0.00013351079542189837,0.0010090857977047563,0.2912229597568512,-0.08876989036798477,-0.6486049890518188,2.3410704135894775,3.142789840698242,3.6523118019104004,4.999999046325684,4.317151069641113,4.999999523162842,1.6129258871078491,4.999999523162842,4.999999523162842,5.0,4.006624698638916,4.152259826660156,2.139416456222534,1.9611696004867554,3.9647014141082764,4.7912492752075195,4.035767555236816,4.808948516845703,3.043872833251953,3.941021680831909,4.893852710723877,4.912689685821533,3.849269151687622,3.991405487060547
238,46.93898010253906,13.316171646118164,31.024778366088867,48.59156036376953,57.713218688964844,46.876621849014974,0.2747264504432678,0.9994106888771057,0.9996491074562073,0.9997702240943909,0.9993364214897156,0.9992312788963318,0.0004263267037458718,9.184936061501503e-05,2.9850851205992512e-05,0.00023983573191799223,0.13234278559684753,-0.10138795524835587,-0.6440066695213318,6.046270370483398,4.655509948730469,4.701354503631592,6.158903121948242,6.548539638519287,6.034377258277458,0.275269478559494,0.999114453792572,0.9992358088493347,0.999817967414856,0.9987170100212097,0.9996163845062256,0.0015745413256809115,0.000691237102728337,0.00017540248518344015,0.0012033156817778945,0.2954311966896057,-0.06491945683956146,-0.5871173739433289,1.8683720827102661,2.4757437705993652,4.999999523162842,4.999999046325684,4.2348737716674805,4.999999046325684,3.207655906677246,4.999999046325684,4.999999046325684,5.000000476837158,4.178664207458496,4.276000499725342,2.1048662662506104,1.9963297843933105,4.056657791137695,4.791228771209717,4.034265995025635,4.810940265655518,3.0302581787109375,4.024916172027588,4.8923821449279785,4.908442497253418,3.8650290966033936,4.007322311401367
239,39.9882926940918,12.299814224243164,25.575851440429688,41.7107048034668,48.78472137451172,39.952575709204744,0.2678767144680023,0.9995741844177246,0.999748945236206,0.9998537302017212,0.9994955062866211,0.9994839429855347,0.0004678881377913058,0.00010533828753978014,3.2212028600042686e-05,0.0002439539966871962,0.12943942844867706,-0.09948183596134186,-0.6485932469367981,6.874321460723877,4.20213508605957,5.475865840911865,6.815393924713135,7.677095413208008,6.863388624894556,0.280314177274704,0.9983922243118286,0.9999107122421265,0.9997208714485168,0.9984064698219299,0.9976390600204468,0.0014463354600593448,0.0005291025154292583,0.00016541765944566578,0.0012891528895124793,0.22103363275527954,-0.07401186972856522,-0.6638360023498535,4.696561813354492,1.1453821659088135,4.999999046325684,4.999999046325684,4.822518348693848,4.999999046325684,2.996070623397827,4.999999046325684,4.999999046325684,4.999999523162842,4.366053104400635,4.487115383148193,2.346681594848633,1.9078584909439087,4.140582084655762,4.789287567138672,4.1047468185424805,4.816901206970215,3.0152995586395264,4.09839391708374,4.890079975128174,4.903342247009277,3.901317596435547,4.037605285644531
240,46.49551010131836,12.951347351074219,33.0224609375,47.811981201171875,54.76082992553711,46.43168636092437,0.27131274342536926,0.9994433522224426,0.9999632239341736,0.9997329115867615,0.9993916749954224,0.9992679953575134,0.00040597617044113576,9.458977729082108e-05,3.058183938264847e-05,0.00024108575598802418,0.13691449165344238,-0.09974439442157745,-0.6549176573753357,9.469438552856445,5.4483232498168945,6.964715480804443,9.516590118408203,10.906092643737793,9.415067195840654,0.33491194248199463,0.9983992576599121,0.9997653961181641,0.9998633861541748,0.9981265068054199,0.9980424046516418,0.001134987804107368,0.0004076301120221615,0.00012912451347801834,0.001043341588228941,0.20378775894641876,-0.09322232007980347,-0.6695042252540588,3.15425443649292,1.376303791999817,4.9646124839782715,4.999999523162842,4.999999046325684,4.999999046325684,2.3551013469696045,2.8089940547943115,4.999999523162842,4.999999046325684,3.9659264087677,4.159309387207031,2.409003257751465,1.8498811721801758,4.202233791351318,4.799813270568848,4.174044609069824,4.829020023345947,2.945117950439453,3.957946538925171,4.8900980949401855,4.907679557800293,3.8964836597442627,4.036415100097656
241,43.351951599121094,13.036945343017578,34.12766647338867,43.82475280761719,49.186336517333984,43.299668036723915,0.2569092810153961,0.9994434714317322,0.9992940425872803,0.9997228384017944,0.9995104074478149,0.9991377592086792,0.0003991049306932837,9.503297042101622e-05,3.1906321964925155e-05,0.0002566695329733193,0.1354508101940155,-0.10051064193248749,-0.6400356888771057,7.867626667022705,6.958007335662842,7.033331394195557,7.825362205505371,8.255745887756348,7.847275504966258,0.2113383412361145,0.9982969760894775,0.9999179840087891,0.9997790455818176,0.9985345005989075,0.9971855878829956,0.0008202681201510131,0.00042988319182768464,0.0001481068175053224,0.0013550057774409652,0.3671734631061554,-0.0948236882686615,-0.5953035950660706,4.999999523162842,2.676072120666504,4.641572952270508,4.640204429626465,3.5799601078033447,4.999999523162842,3.3362035751342773,3.0031356811523438,4.999999046325684,5.0,4.18771505355835,4.246052265167236,2.6435256004333496,1.9269168376922607,4.23215389251709,4.764204978942871,4.068135738372803,4.82734489440918,2.9773197174072266,3.841614246368408,4.895477294921875,4.910922527313232,3.908761739730835,4.034621238708496
242,45.48747253417969,13.359148025512695,33.99281311035156,45.8201789855957,54.23229217529297,45.421672941888616,0.2684130370616913,0.9992364645004272,0.9991467595100403,0.9996077418327332,0.9994046688079834,0.9985182881355286,0.00042704958468675613,9.807726746657863e-05,3.0359626180143096e-05,0.00023469413281418383,0.13255707919597626,-0.10122017562389374,-0.6401685476303101,5.729962348937988,5.916091442108154,6.091259956359863,5.54548454284668,6.047884464263916,5.715039560707334,0.4304577112197876,0.9988631010055542,0.9999570846557617,0.9998422265052795,0.9987143874168396,0.9989068508148193,0.0009740181267261505,0.00043562386417761445,0.0001730031508486718,0.0010590747697278857,0.29896846413612366,-0.08830368518829346,-0.6263704299926758,0.893645703792572,2.2401957511901855,2.741832971572876,4.999999046325684,4.702388763427734,5.0,1.7154655456542969,2.896602153778076,5.0,5.0,3.5190131664276123,3.7741470336914062,2.4622762203216553,1.9413652420043945,4.067813873291016,4.756218910217285,4.11205530166626,4.816617488861084,2.8413217067718506,3.734011173248291,4.900145053863525,4.913008689880371,3.8544833660125732,3.9899539947509766
243,43.04264450073242,13.474316596984863,33.08652114868164,43.4763298034668,49.592891693115234,42.97508959705234,0.27683162689208984,0.9992050528526306,0.999841570854187,0.9996622800827026,0.9994977116584778,0.9980661869049072,0.0004167651932220906,0.00010171607573283836,3.262856262153946e-05,0.00027840069378726184,0.1273132860660553,-0.10191110521554947,-0.6258120536804199,7.428624153137207,7.116388320922852,8.36343002319336,7.096264839172363,7.997304916381836,7.396694836582443,0.3860647976398468,0.9975013136863708,0.9988243579864502,0.999649167060852,0.9985073208808899,0.9942376613616943,0.0009100481984205544,0.0003797602257691324,0.00016774174582678825,0.0012092347024008632,0.11332633346319199,-0.09952457249164581,-0.5724084377288818,1.6845195293426514,2.2775158882141113,4.999998569488525,4.999999046325684,4.737788200378418,4.999999046325684,1.1593821048736572,3.4953606128692627,4.999999523162842,4.999999523162842,3.835456132888794,4.074609756469727,2.3744325637817383,1.9580234289169312,4.142013072967529,4.730978488922119,4.1682844161987305,4.790572166442871,2.664653778076172,3.700817108154297,4.9012770652771,4.9150519371032715,3.8346104621887207,3.9777588844299316
244,42.70029067993164,12.65120792388916,31.920991897583008,43.23604965209961,50.10912322998047,42.64195571526677,0.2868836522102356,0.9993602633476257,0.9994891881942749,0.9995941519737244,0.9995003342628479,0.9988014101982117,0.00044390317634679377,0.00010321434820070863,3.245561310905032e-05,0.00025717593962326646,0.14479650557041168,-0.10172463953495026,-0.6199312806129456,11.912657737731934,5.926313877105713,10.583820343017578,11.833389282226562,12.784933090209961,11.817349163665726,0.4009837806224823,0.9967094659805298,0.9996480941772461,0.9995821714401245,0.9973580241203308,0.9938058853149414,0.0008415047195740044,0.00024395975924562663,9.344478894490749e-05,0.0007507987902499735,0.3295542299747467,-0.09370848536491394,-0.5370802283287048,1.5706325769424438,0.9177983403205872,3.4356369972229004,4.999999523162842,2.9336893558502197,4.203149795532227,2.6078314781188965,3.414968490600586,4.999999046325684,5.0,3.4083707332611084,3.659303903579712,2.281749725341797,1.8458954095840454,4.061206817626953,4.746108531951904,4.026830196380615,4.716796398162842,2.650918960571289,3.666311740875244,4.902892589569092,4.91188907623291,3.781059980392456,3.9325003623962402
245,49.7746467590332,13.30994701385498,37.351600646972656,51.41179275512695,56.376258850097656,49.70205405861057,0.2827622890472412,0.9994151592254639,0.9999995827674866,0.9997509717941284,0.999346137046814,0.9992636442184448,0.0003889256331603974,8.870121382642537e-05,2.899453102145344e-05,0.00023584533482789993,0.15246306359767914,-0.10107634961605072,-0.6131475567817688,6.745454788208008,5.576024055480957,5.816173076629639,6.964120864868164,6.663491249084473,6.723589737199963,0.296330064535141,0.9982479214668274,0.9999882578849792,0.9997899532318115,0.9984015822410583,0.9973146915435791,0.0011670667445287108,0.00047547966823913157,0.00016348638746421784,0.0011833964381366968,0.3054344654083252,-0.08697932958602905,-0.6408135294914246,1.1895588636398315,2.4278225898742676,4.750870227813721,4.737499237060547,4.511190414428711,4.999999046325684,4.999998569488525,4.810065269470215,4.999999523162842,5.0,4.242700576782227,4.377221584320068,2.149968385696411,1.881238579750061,4.116453647613525,4.7357072830200195,4.0558342933654785,4.728827476501465,2.8608908653259277,3.7741010189056396,4.900557041168213,4.898467540740967,3.8102047443389893,3.958798408508301
246,47.25994873046875,13.219034194946289,35.063968658447266,48.719486236572266,53.81142807006836,47.18995091929263,0.28542086482048035,0.9994468688964844,0.9999741911888123,0.9997246861457825,0.9994015097618103,0.9992871880531311,0.0004014885053038597,9.161140769720078e-05,3.035273402929306e-05,0.0002472708001732826,0.14245589077472687,-0.10086605697870255,-0.6252470016479492,9.987335205078125,7.971487998962402,9.081741333007812,9.968977928161621,10.397526741027832,9.94146445228093,0.3194279372692108,0.9982861876487732,0.9993263483047485,0.9996765851974487,0.9980378150939941,0.9982881546020508,0.0009004613384604454,0.00039143237518146634,0.0001311750093009323,0.0009506751084700227,0.2102123498916626,-0.09409830719232559,-0.69012451171875,1.4667459726333618,2.114739179611206,4.999999046325684,4.999999523162842,4.98344612121582,4.999999046325684,3.0069572925567627,4.944100856781006,4.999999046325684,4.999999046325684,4.1515984535217285,4.336574077606201,2.074385643005371,1.8907345533370972,4.196627616882324,4.7351202964782715,4.135711193084717,4.7448554039001465,2.86337947845459,3.8794946670532227,4.901443958282471,4.904585361480713,3.8326337337493896,3.9847986698150635
247,39.39183807373047,13.554154396057129,30.579360961914062,39.14366912841797,46.6513671875,39.34497488200371,0.27521654963493347,0.9995642900466919,0.9997091889381409,0.9997930526733398,0.9996140003204346,0.999253511428833,0.00038486375706270337,9.995852451538667e-05,3.4875283745350316e-05,0.0002519351546652615,0.12938353419303894,-0.10009776800870895,-0.6246451735496521,5.4786577224731445,5.35446834564209,5.161352634429932,5.2833099365234375,6.119109153747559,5.467788426640282,0.28331834077835083,0.9980711936950684,0.9999112486839294,0.9997715353965759,0.9985827207565308,0.9958727955818176,0.0009974081767722964,0.0005153233068995178,0.00020130909979343414,0.0015293665928766131,0.16407020390033722,-0.07493893802165985,-0.5388169288635254,4.144655704498291,1.5924952030181885,2.29067063331604,4.999999046325684,4.999998569488525,4.999998569488525,4.159149646759033,4.999998569488525,5.0,5.0,4.218696594238281,4.313479423522949,2.2461369037628174,1.857909917831421,3.995314359664917,4.73539400100708,4.184983730316162,4.762225151062012,2.9848508834838867,3.9829752445220947,4.889881610870361,4.906776428222656,3.854644775390625,3.996676206588745
248,44.43289566040039,14.239751815795898,33.5639533996582,44.666507720947266,52.456417083740234,44.37027480002743,0.27728718519210815,0.9994612336158752,0.9999240040779114,0.999481737613678,0.9995067119598389,0.9992533922195435,0.0003774759534280747,9.316129580838606e-05,3.142064088024199e-05,0.00022678599634673446,0.13573533296585083,-0.1009339988231659,-0.6347554922103882,8.941474914550781,9.300741195678711,10.265536308288574,8.886762619018555,8.722989082336426,8.84768140818127,0.35239461064338684,0.993110716342926,0.9999191164970398,0.9997467398643494,0.9979850649833679,0.981478214263916,0.000582577136810869,0.00031278422102332115,0.0001381537294946611,0.0011815497418865561,0.14723710715770721,-0.10051180422306061,-0.7145248651504517,2.2367215156555176,3.094339609146118,4.999999046325684,4.999999523162842,3.10469388961792,4.999999046325684,1.0557912588119507,3.7427780628204346,5.0,4.999999523162842,3.823432207107544,4.028770446777344,2.2133219242095947,1.9686003923416138,4.070091724395752,4.739878177642822,4.0654072761535645,4.779339790344238,2.78662371635437,3.947988748550415,4.894213676452637,4.911004543304443,3.8376471996307373,3.9814414978027344
249,45.00788116455078,13.857329368591309,34.623313903808594,45.77346420288086,51.169342041015625,44.9271632660157,0.2815719544887543,0.9994145631790161,0.9993051290512085,0.9996694326400757,0.999464750289917,0.9991443157196045,0.0003663687966763973,9.08234142116271e-05,3.014851790794637e-05,0.00023152008361648768,0.1285659819841385,-0.10160622000694275,-0.639891505241394,8.623598098754883,4.326195240020752,6.3866472244262695,8.658004760742188,10.029054641723633,8.568385708708018,0.3622318506240845,0.9983498454093933,0.9999861717224121,0.9998392462730408,0.9981202483177185,0.9978180527687073,0.001166773959994316,0.00037547294050455093,0.00012501505261752754,0.0008518224931322038,0.14778196811676025,-0.09603981673717499,-0.6473569869995117,2.798558235168457,1.4282985925674438,4.999999046325684,5.0,2.147714138031006,4.7769856452941895,2.3577828407287598,4.9105072021484375,4.999999523162842,5.0,3.841984510421753,4.059075355529785,2.2619564533233643,1.900678038597107,4.137946128845215,4.759058952331543,3.8673248291015625,4.762875556945801,2.7193076610565186,4.035985946655273,4.898677349090576,4.9143900871276855,3.825820207595825,3.9736077785491943
250,51.36235046386719,14.461647033691406,36.04217529296875,52.450992584228516,62.96391296386719,51.24288827214919,0.26896247267723083,0.9992585778236389,0.9999592304229736,0.9997756481170654,0.9993228316307068,0.9984744787216187,0.0003566241357475519,9.106658399105072e-05,2.801925984385889e-05,0.00021894749079365283,0.11016054451465607,-0.10294798016548157,-0.6188451051712036,8.24056339263916,10.463265419006348,9.643450736999512,7.957311153411865,8.512615203857422,8.206015837687003,0.19886954128742218,0.9978615045547485,0.9976100921630859,0.9997711777687073,0.9979698061943054,0.997107207775116,0.0007804616470821202,0.0003668239514809102,0.00015183658979367465,0.0013753976672887802,0.11666964739561081,-0.09847346693277359,-0.6091613173484802,3.4415926933288574,3.4136693477630615,4.999999523162842,5.0,4.460504531860352,4.121710777282715,3.0221235752105713,2.9356088638305664,4.999999046325684,5.0,4.13952112197876,4.189846992492676,2.339709758758545,2.04032564163208,4.208006858825684,4.769545078277588,3.893965244293213,4.666848659515381,2.7400691509246826,3.9164915084838867,4.891721725463867,4.917332172393799,3.8384017944335938,3.9740610122680664
251,44.96834182739258,14.397154808044434,34.38447570800781,45.285884857177734,52.66394805908203,44.89161153785614,0.2666836380958557,0.9993706345558167,0.9994024038314819,0.9997371435165405,0.999461829662323,0.9988626837730408,0.00035743528860621154,8.961353887571022e-05,3.076878056162968e-05,0.00026220353902317584,0.12647828459739685,-0.10313723981380463,-0.6032781600952148,7.404322624206543,7.516942024230957,7.726840496063232,7.198194980621338,7.804218769073486,7.386437238201134,0.31122198700904846,0.9989346861839294,0.9999901056289673,0.999851405620575,0.998887836933136,0.9987438321113586,0.0009532140684314072,0.0003711457538884133,0.00015817135863471776,0.0016687937313690782,0.4405028522014618,-0.09233714640140533,-0.5076814293861389,2.9476840496063232,3.3923423290252686,4.999999523162842,4.999999523162842,4.999999523162842,3.3077304363250732,1.1339322328567505,4.999999046325684,4.999999523162842,5.0,4.078168869018555,4.232680320739746,2.375756025314331,2.160288095474243,4.265449047088623,4.770861625671387,3.9823594093322754,4.516371250152588,2.532879590988159,4.004034519195557,4.891214847564697,4.920005798339844,3.8419220447540283,3.9752116203308105
252,37.593196868896484,14.525640487670898,33.15790939331055,37.10306167602539,42.054256439208984,37.52421805879154,0.2681071162223816,0.9995115399360657,0.9999018907546997,0.9997602701187134,0.9995039105415344,0.9993791580200195,0.0003609901468735188,9.3740840384271e-05,3.429739808780141e-05,0.0002507828758098185,0.12279870361089706,-0.10271743685007095,-0.6074727773666382,6.816922187805176,7.516060829162598,9.073838233947754,6.639532089233398,6.7156453132629395,6.771244283794762,0.34881916642189026,0.9982823133468628,0.9996258616447449,0.9997156858444214,0.99798583984375,0.9986560344696045,0.0007873561116866767,0.00033363382681272924,0.0001704076858004555,0.0010549667058512568,0.2449529767036438,-0.08917496353387833,-0.6293149590492249,1.9409505128860474,1.3782106637954712,4.999999046325684,5.0,4.999999046325684,2.5521438121795654,3.840790033340454,3.806891441345215,4.999999523162842,4.999999523162842,3.851898670196533,4.036314964294434,2.3150389194488525,2.0786945819854736,4.322885990142822,4.786779403686523,4.075713634490967,4.30799674987793,2.6468334197998047,3.9606385231018066,4.894840240478516,4.920662879943848,3.831008195877075,3.9649059772491455
253,37.13200759887695,14.340278625488281,29.733354568481445,36.9727897644043,42.813541412353516,37.064987768381236,0.26555365324020386,0.9994916915893555,0.9996029138565063,0.9998224973678589,0.9995003938674927,0.9992535710334778,0.0003790660703089088,9.841011342359707e-05,3.6269801057642326e-05,0.00029902905225753784,0.12675102055072784,-0.10320870578289032,-0.5840460062026978,7.800814628601074,7.349225044250488,7.072875499725342,7.6049017906188965,8.66634750366211,7.758662673163004,0.29955875873565674,0.9982346296310425,0.9999419450759888,0.9998117685317993,0.9981388449668884,0.9976613521575928,0.0011129721533507109,0.00045117741683498025,0.00015641019854228944,0.0016417540609836578,0.19513823091983795,-0.09435693174600601,-0.4193081259727478,1.4892147779464722,4.146846294403076,4.048389911651611,4.999999046325684,4.999999046325684,4.999999046325684,2.0902838706970215,4.999999046325684,4.999999523162842,4.999999523162842,4.177473068237305,4.325484752655029,2.218057155609131,2.2796013355255127,4.268550872802734,4.794353485107422,4.141917705535889,4.36735725402832,2.5695741176605225,4.051184177398682,4.8900980949401855,4.918179988861084,3.8498876094818115,3.9818761348724365
254,43.61024475097656,13.325190544128418,28.989545822143555,44.83818435668945,55.0948371887207,43.5107237488514,0.26162537932395935,0.9993105530738831,0.9995595812797546,0.9996029734611511,0.9993467926979065,0.9988354444503784,0.0003859023272525519,9.65163271757774e-05,3.1664734706282616e-05,0.0002533226797822863,0.13338962197303772,-0.10220446437597275,-0.6013939380645752,5.68990421295166,3.625607967376709,4.4146552085876465,5.67723274230957,6.490045547485352,5.683498764888806,0.29522499442100525,0.9991177320480347,0.9998489618301392,0.9998341202735901,0.9990776777267456,0.998723030090332,0.001280875294469297,0.0005365889519453049,0.00017193883832078427,0.0013664421858265996,0.18782483041286469,-0.07952913641929626,-0.6642513275146484,2.1113367080688477,2.740393877029419,3.0622315406799316,2.7979953289031982,4.999999046325684,4.999999523162842,2.8158671855926514,4.210555553436279,4.999999046325684,4.999999523162842,3.7738378047943115,3.875464677810669,2.1936776638031006,2.308495044708252,4.140235424041748,4.586915493011475,4.192282199859619,4.408340930938721,2.5832784175872803,4.059752464294434,4.884887218475342,4.916126728057861,3.827399492263794,3.9551801681518555
255,45.771942138671875,14.504342079162598,32.04426193237305,46.90578079223633,55.32363510131836,45.6726776374647,0.2633993327617645,0.9993942975997925,0.99996018409729,0.9997509121894836,0.9993630051612854,0.999071478843689,0.0003674635663628578,9.468671487411484e-05,3.1036557629704475e-05,0.0002348688431084156,0.14265330135822296,-0.10224086046218872,-0.6217395663261414,7.005890369415283,6.518795967102051,6.773443222045898,6.78328275680542,7.700936794281006,6.9428166780333385,0.3149508237838745,0.9929669499397278,0.9996835589408875,0.9996190667152405,0.9984760284423828,0.9743323922157288,0.00106891302857548,0.0004120142257306725,0.00015247520059347153,0.0013232090277597308,0.21959903836250305,-0.08885568380355835,-0.7618550062179565,1.1085525751113892,2.318009376525879,3.877511739730835,3.5514702796936035,3.947521924972534,4.999999523162842,3.908194065093994,3.646721839904785,4.999999523162842,4.999999523162842,3.735797882080078,3.8774025440216064,2.0756795406341553,2.2992403507232666,4.095369338989258,4.463072776794434,4.152231216430664,4.451598644256592,2.6810593605041504,3.9995970726013184,4.892321586608887,4.916365623474121,3.8026535511016846,3.9314160346984863
256,41.00689697265625,15.155224800109863,31.546875,41.650535583496094,46.322906494140625,40.94192595704407,0.2698627710342407,0.9995100498199463,0.9996628761291504,0.9997799396514893,0.9994970560073853,0.9993528723716736,0.00039852355257607996,0.00010456573363626376,3.258703509345651e-05,0.00026063164114020765,0.1206149086356163,-0.10355547070503235,-0.6326720118522644,6.462708473205566,3.3111212253570557,4.710414409637451,6.68334436416626,7.105023384094238,6.446320822704099,0.3562057316303253,0.9978505969047546,0.9995686411857605,0.9997736215591431,0.9987128973007202,0.9942771792411804,0.0020668315701186657,0.0005828234716318548,0.00016077356121968478,0.0013811927055940032,0.10187451541423798,-0.09381752461194992,-0.6611121892929077,2.0466468334198,2.1235246658325195,4.999999046325684,4.720912933349609,4.999998569488525,4.999999046325684,1.9323137998580933,2.6322996616363525,5.0,5.0,3.845569610595703,4.034244537353516,2.0687360763549805,2.274125337600708,4.1650824546813965,4.4562578201293945,4.215813636779785,4.498398780822754,2.588946580886841,3.839172124862671,4.898379325866699,4.917585372924805,3.7922496795654297,3.9267427921295166
257,35.35389709472656,12.34347915649414,23.353334426879883,36.61404800415039,43.13431930541992,35.31341492655181,0.273505836725235,0.9996163845062256,0.9996680617332458,0.9997972846031189,0.9995932579040527,0.9994916915893555,0.00045632218825630844,0.0001257200783584267,3.3440628612879664e-05,0.00029019490466453135,0.12008975446224213,-0.10435964912176132,-0.6411382555961609,4.860045909881592,2.3633062839508057,3.3546559810638428,4.974025726318359,5.711264610290527,4.8434271522840575,0.43343979120254517,0.9970234632492065,0.999908983707428,0.9997133016586304,0.9981712698936462,0.991264820098877,0.002033394295722246,0.0007349117076955736,0.00019708000763785094,0.001943300710991025,0.49591413140296936,-0.08727386593818665,-0.6241516470909119,3.984602928161621,1.0621788501739502,4.150925636291504,4.999999523162842,1.565665602684021,4.999999523162842,1.6918874979019165,2.710639238357544,5.0,5.0,3.516589879989624,3.75406813621521,2.237962007522583,2.1410348415374756,4.151739120483398,4.500061988830566,3.926405429840088,4.5058088302612305,2.475691556930542,3.7158048152923584,4.89518928527832,4.917667865753174,3.746736526489258,3.8827946186065674
258,36.65502166748047,12.282170295715332,24.679481506347656,37.688568115234375,44.80172348022461,36.61089621775309,0.2737489342689514,0.9995278716087341,0.9999401569366455,0.9997590184211731,0.9995664954185486,0.9991272687911987,0.00045049990876577795,0.000123162564705126,3.343101343489252e-05,0.00025684814318083227,0.10996967554092407,-0.10372304171323776,-0.6280043721199036,6.3756632804870605,5.549157619476318,6.159046173095703,6.279950141906738,6.67647647857666,6.3598776895520635,0.4113667607307434,0.9984544515609741,0.9999951720237732,0.9997255206108093,0.9985263347625732,0.9978384971618652,0.0008264683419838548,0.0004892398719675839,0.00017268527881242335,0.0013852894771844149,0.1854122281074524,-0.08454195410013199,-0.5476008653640747,2.3504765033721924,0.5530929565429688,4.905415058135986,4.999999523162842,2.136058807373047,2.8152658939361572,4.489959239959717,4.70604133605957,4.999999523162842,4.999999523162842,3.6956307888031006,3.947842597961426,2.241548776626587,1.9803357124328613,4.212715148925781,4.540284156799316,3.7364466190338135,4.327647686004639,2.652523994445801,3.8029897212982178,4.892333507537842,4.905008316040039,3.7291831970214844,3.8649508953094482
259,38.34483337402344,14.273656845092773,32.22853088378906,38.0545768737793,43.53335189819336,38.29182464267383,0.26157644391059875,0.9995270371437073,0.9998464584350586,0.9995990991592407,0.9995509386062622,0.9993889331817627,0.00036207149969413877,0.0001000664196908474,3.4485805372241884e-05,0.0002677137090358883,0.13257256150245667,-0.10115780681371689,-0.6306544542312622,4.560000896453857,2.098567247390747,3.202058792114258,4.675126552581787,5.3039751052856445,4.554742972202138,0.2254759520292282,0.9989569783210754,0.9986608624458313,0.9996688961982727,0.9987165927886963,0.9990534782409668,0.0026256495621055365,0.0008539929986000061,0.0002126580657204613,0.00227917917072773,0.3032838702201843,-0.04862634837627411,-0.5986631512641907,2.952481746673584,3.1830854415893555,4.862306118011475,4.999999046325684,4.999999523162842,2.6852309703826904,3.480771064758301,4.999999523162842,4.999998569488525,4.999999523162842,4.2163872718811035,4.22191047668457,2.303942918777466,2.0770905017852783,4.212916374206543,4.555178642272949,3.8509700298309326,4.122893333435059,2.7057085037231445,3.9085140228271484,4.88890266418457,4.899171829223633,3.7525289058685303,3.877464771270752
