step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
268,39.2659797668457,15.74440860748291,34.6815299987793,38.42168426513672,45.64405822753906,39.22697704947901,0.2916928827762604,0.9994724988937378,0.9994217753410339,0.9997289180755615,0.9995037913322449,0.9992348551750183,0.0003646248369477689,9.57222655415535e-05,3.5989676689496264e-05,0.0002623845066409558,0.10371766984462738,-0.10118922591209412,-0.6489507555961609,8.333250045776367,5.8326520919799805,8.015655517578125,8.001704216003418,9.506414413452148,8.289446290127588,0.29012224078178406,0.9973176717758179,0.9997120499610901,0.9997976422309875,0.9967486262321472,0.9978454113006592,0.0008172642556019127,0.00037846245686523616,0.0001480475621065125,0.0010927473194897175,0.17848804593086243,-0.08991611748933792,-0.6696434020996094,2.0873851776123047,3.2958993911743164,4.900174617767334,4.999999523162842,3.2807540893554688,3.852254629135132,2.087716579437256,4.999999046325684,4.999999046325684,4.999999046325684,3.95041823387146,4.084014415740967,2.0791585445404053,2.167595863342285,4.130192279815674,4.764476776123047,3.6468276977539062,4.405518054962158,2.247255802154541,3.966102123260498,4.878132343292236,4.879583358764648,3.7164840698242188,3.870110273361206
269,40.688804626464844,15.142993927001953,35.988250732421875,39.95414352416992,47.24404525756836,40.645521618383455,0.28269609808921814,0.9994648694992065,0.99945068359375,0.9997645020484924,0.999491274356842,0.9992130994796753,0.0003438518906477839,9.59534227149561e-05,3.63428371201735e-05,0.0002474321227055043,0.08971478790044785,-0.10018449276685715,-0.6407647132873535,7.730132579803467,5.557280540466309,7.010742664337158,7.5369157791137695,8.699980735778809,7.707250257027572,0.22654540836811066,0.997991681098938,0.999962329864502,0.9995860457420349,0.9984313249588013,0.9957026243209839,0.0009543944033794105,0.00044409208931028843,0.00016615298227407038,0.0012325512943789363,0.1320619136095047,-0.08155795186758041,-0.5348351001739502,2.0149848461151123,3.602665424346924,4.642878532409668,4.999999046325684,4.999999046325684,4.999999046325684,3.2253811359405518,4.396988868713379,4.999999523162842,5.0,4.288289546966553,4.360620021820068,2.0586533546447754,2.29679799079895,4.164498805999756,4.7749481201171875,3.771257162094116,4.453355312347412,2.33071231842041,4.002923965454102,4.882320880889893,4.868714809417725,3.76041841506958,3.906611680984497
270,46.06281661987305,14.95754337310791,37.096160888671875,45.98310852050781,55.2343864440918,46.00159644773032,0.2860998809337616,0.9993240833282471,0.9998497366905212,0.9996078014373779,0.999369740486145,0.9988715648651123,0.0003600936906877905,9.100315946852788e-05,3.2115345675265417e-05,0.0002247840166091919,0.1004578098654747,-0.10014152526855469,-0.6302745342254639,8.65549087524414,9.175573348999023,10.166337013244629,8.258868217468262,9.212026596069336,8.627063986662911,0.3447381258010864,0.9982156753540039,0.99981290102005,0.999757707118988,0.998124361038208,0.9979780912399292,0.0006447123014368117,0.00027428611065261066,0.0001261989527847618,0.0010324912145733833,0.1972244530916214,-0.08378593623638153,-0.5163800716400146,1.3230175971984863,2.66408109664917,2.6755805015563965,4.999999046325684,3.2041332721710205,4.022298336029053,2.523847818374634,3.213247060775757,4.999999523162842,4.999999046325684,3.462620258331299,3.638399600982666,1.9702467918395996,2.3153769969940186,3.995403528213501,4.772760391235352,3.706113338470459,4.388688087463379,2.332991361618042,3.910374402999878,4.880853176116943,4.867936134338379,3.7140748500823975,3.8621795177459717
271,48.247215270996094,14.54631519317627,34.2936897277832,49.38487243652344,60.3965950012207,48.18412216684797,0.2962111234664917,0.9993141293525696,0.9999300837516785,0.9998232126235962,0.9993450045585632,0.9985417127609253,0.0003695122431963682,9.138588939094916e-05,3.017603376065381e-05,0.00020381808280944824,0.10255847871303558,-0.09968047589063644,-0.6107026934623718,6.56763219833374,7.01204776763916,6.649338722229004,6.361007213592529,7.078029155731201,6.550965274955615,0.42770570516586304,0.9976815581321716,0.9999797940254211,0.9998160004615784,0.9971615672111511,0.998283326625824,0.0008815510082058609,0.00041901544318534434,0.0001825774525059387,0.001145827816799283,0.17534014582633972,-0.08193956315517426,-0.4652017056941986,1.8375749588012695,1.2276397943496704,2.586526393890381,4.999999046325684,4.949860572814941,4.999999046325684,1.586111307144165,4.999999046325684,4.999999046325684,4.999999523162842,3.718770742416382,3.9985499382019043,1.9420336484909058,2.19787335395813,3.8419601917266846,4.764378070831299,3.8116304874420166,4.43394660949707,2.2505714893341064,4.002227783203125,4.880424499511719,4.871787071228027,3.699683427810669,3.8577497005462646
272,39.56182861328125,14.549094200134277,33.34867858886719,39.138954162597656,46.35350036621094,39.52931371443029,0.29687127470970154,0.9994722008705139,0.9988293647766113,0.9998071193695068,0.9995338916778564,0.9991506338119507,0.0003997282183263451,9.31698814383708e-05,3.452703822404146e-05,0.0002643924381118268,0.10753758251667023,-0.10004821419715881,-0.6242963075637817,5.576368808746338,3.3408074378967285,4.982606887817383,5.5685858726501465,5.966907024383545,5.5572976780127155,0.41054558753967285,0.9969266057014465,0.9991546869277954,0.9998310208320618,0.9987315535545349,0.9904924631118774,0.0016792223323136568,0.0005798022029921412,0.0001792654365999624,0.0013788003707304597,0.2021682858467102,-0.08931204676628113,-0.7090166211128235,1.543751835823059,0.6981487274169922,4.049461841583252,4.999999523162842,2.375535488128662,4.999999046325684,4.999999523162842,4.723214626312256,4.999999523162842,4.999999046325684,3.8390109539031982,4.084786415100098,1.893286108970642,2.045114040374756,3.84153151512146,4.778929710388184,3.660306930541992,4.473241806030273,2.515840768814087,4.055160999298096,4.875538349151611,4.873297691345215,3.7012250423431396,3.859647750854492
273,44.903656005859375,13.750622749328613,34.55126190185547,45.82917022705078,52.76669692993164,44.859111770073596,0.29320889711380005,0.9994364380836487,0.9996496438980103,0.9997215270996094,0.9994166493415833,0.999226450920105,0.0004130400193389505,9.699910879135132e-05,3.041246054635849e-05,0.00024161934561561793,0.10179086029529572,-0.10047932714223862,-0.6257444620132446,6.998916149139404,6.278815746307373,6.462033748626709,6.919040679931641,7.449332237243652,6.973405136800116,0.33780232071876526,0.9981898069381714,0.9997810125350952,0.9997525215148926,0.9982216358184814,0.9973390698432922,0.0010618767701089382,0.00041921352385543287,0.00015234584861900657,0.0012161008780822158,0.09268533438444138,-0.09520649909973145,-0.5822343230247498,3.7196054458618164,1.4239027500152588,3.864675283432007,4.999999046325684,4.058972358703613,3.597996234893799,2.314161777496338,2.0894041061401367,4.999999046325684,5.0,3.6068718433380127,3.768829584121704,2.0556039810180664,1.9653509855270386,3.8252031803131104,4.7914557456970215,3.68456768989563,4.369070529937744,2.485833168029785,3.84736967086792,4.880093574523926,4.873561859130859,3.6778111457824707,3.831695318222046
274,41.53353500366211,14.510417938232422,31.59926414489746,42.412723541259766,47.98218536376953,41.498885450068435,0.29641565680503845,0.9995286464691162,0.9999790787696838,0.9996374845504761,0.9994980692863464,0.999464750289917,0.00040690391324460506,0.00010949266288662329,3.193329393980093e-05,0.0002598619321361184,0.09932925552129745,-0.09997811913490295,-0.6123138070106506,6.514158725738525,5.589718818664551,5.189657211303711,6.453753471374512,7.465515613555908,6.502813952099015,0.40571871399879456,0.998526930809021,0.9999854564666748,0.9996553659439087,0.9981677532196045,0.9988022446632385,0.0008936837548390031,0.0005549333873204887,0.0001725535112200305,0.0011795391328632832,0.12328086048364639,-0.08401471376419067,-0.5004011988639832,1.045647144317627,0.9949536919593811,4.999999046325684,4.7489800453186035,4.999999523162842,2.767225980758667,4.0582122802734375,3.9789881706237793,5.0,4.999999523162842,3.7594006061553955,4.010056495666504,1.946179747581482,1.8644121885299683,3.9272093772888184,4.775706768035889,3.806309938430786,4.200287818908691,2.62068247795105,3.8456544876098633,4.877669334411621,4.873189926147461,3.6737301349639893,3.830613851547241
275,35.91015625,13.644800186157227,25.851917266845703,36.847171783447266,42.351402282714844,35.882834835131646,0.29998505115509033,0.9994910359382629,0.9982556700706482,0.999701738357544,0.999605119228363,0.9991265535354614,0.00039122888119891286,0.00012021009024465457,3.501270111883059e-05,0.00026632327353581786,0.11224327981472015,-0.09880220890045166,-0.5964391231536865,5.503561019897461,3.63664174079895,4.3244524002075195,5.593527317047119,6.005599021911621,5.4960247686423145,0.4053345322608948,0.9988479018211365,0.9999216198921204,0.9997429847717285,0.9985865354537964,0.9988925457000732,0.0012057500425726175,0.0006016630795784295,0.00017655662668403238,0.0010712778894230723,0.23013687133789062,-0.0670313760638237,-0.4712219536304474,1.0261058807373047,1.515403151512146,4.926253795623779,2.720952033996582,4.999999046325684,4.999999046325684,3.0787487030029297,3.1543424129486084,4.999999046325684,4.999999046325684,3.6421802043914795,3.866694211959839,1.8460378646850586,1.8210980892181396,4.010420322418213,4.550838947296143,3.9105260372161865,4.253525733947754,2.6391727924346924,3.7649500370025635,4.878477573394775,4.877658843994141,3.6552703380584717,3.8147199153900146
276,43.43484115600586,14.132641792297363,29.724430084228516,45.15218734741211,53.298831939697266,43.39417956115798,0.2949369251728058,0.9994819760322571,0.9994423389434814,0.9997869729995728,0.9994806051254272,0.9991610646247864,0.0003705850976984948,0.00010358700819779187,3.11217263515573e-05,0.00021650319104082882,0.11550997197628021,-0.09909920394420624,-0.5978468656539917,9.346909523010254,7.59493350982666,7.472840309143066,9.380315780639648,10.465880393981934,9.307241537672223,0.2695521414279938,0.998081386089325,0.99983149766922,0.9996824860572815,0.9981635212898254,0.9966205358505249,0.0011434806510806084,0.0004121777310501784,0.00013926099927630275,0.001060748822055757,0.18407432734966278,-0.09171197563409805,-0.5875193476676941,2.018914222717285,2.97749662399292,3.317661762237549,4.999999046325684,4.563141345977783,4.999999046325684,2.8403656482696533,4.999999046325684,4.999999523162842,4.999999523162842,4.071757793426514,4.19315767288208,1.842480182647705,1.9268760681152344,3.9176723957061768,4.589873313903809,3.948326587677002,4.319594860076904,2.648343801498413,3.8738973140716553,4.8788065910339355,4.88140344619751,3.682727575302124,3.8385467529296875
277,45.35885238647461,14.632844924926758,31.398103713989258,47.036312103271484,55.50385284423828,45.311634688248226,0.311149924993515,0.9994375109672546,0.9996618628501892,0.9996501207351685,0.9994423389434814,0.9991519451141357,0.00039660578477196395,9.543262422084808e-05,2.9916875064373016e-05,0.0002107032632920891,0.12079479545354843,-0.09955356270074844,-0.6149591207504272,4.6266374588012695,3.1275851726531982,3.0288803577423096,4.76133918762207,5.756918430328369,4.620966989982359,0.48923277854919434,0.9989088773727417,0.9995520114898682,0.999688446521759,0.9987483024597168,0.9984331130981445,0.0013830788666382432,0.0008145691826939583,0.0002194409753428772,0.0014995435485616326,0.5154740214347839,-0.0662936419248581,-0.6661810874938965,1.5153512954711914,1.254760980606079,4.999999046325684,5.0,3.7845966815948486,4.999999046325684,0.2684701383113861,4.480208873748779,4.999999523162842,4.999999523162842,3.630338668823242,3.950293779373169,1.7795294523239136,1.8537142276763916,3.9821932315826416,4.617894649505615,3.86859130859375,4.367196083068848,2.407724142074585,3.915297031402588,4.871407508850098,4.866178512573242,3.652972459793091,3.8247885704040527
278,37.39060974121094,14.801141738891602,26.843128204345703,37.960792541503906,45.794715881347656,37.3464613313496,0.3082681894302368,0.9995189309120178,0.9991392493247986,0.9996782541275024,0.9995388984680176,0.9993455410003662,0.0003713621408678591,0.00010459744225954637,3.382865907042287e-05,0.0002424745907774195,0.1180608868598938,-0.10088960826396942,-0.6192225813865662,7.005588531494141,6.9919233322143555,6.415544509887695,6.834834575653076,7.792181491851807,6.959804771189548,0.3425436317920685,0.9975919723510742,0.999413251876831,0.9998376965522766,0.9976312518119812,0.9961195588111877,0.0009854198433458805,0.0004128444124944508,0.0001565232960274443,0.0012697911588475108,0.08227697014808655,-0.09983796626329422,-0.6219713687896729,2.321790933609009,3.1175785064697266,2.4596316814422607,4.999999523162842,3.4465763568878174,4.999999523162842,1.7850581407546997,2.7261836528778076,4.999999523162842,5.000000476837158,3.585681915283203,3.7521798610687256,1.822798728942871,1.9592548608779907,3.800585985183716,4.643740653991699,3.8148298263549805,4.410171031951904,2.335327386856079,3.7872154712677,4.876339435577393,4.862757682800293,3.6313018798828125,3.7985684871673584
279,34.62187957763672,14.836663246154785,25.959075927734375,35.015140533447266,40.751426696777344,34.588580968135304,0.3042832911014557,0.9995894432067871,0.9996626377105713,0.9998239874839783,0.9995779395103455,0.9994183778762817,0.00038112467154860497,0.00010674751683836803,3.557215677574277e-05,0.00027009137556888163,0.12361687421798706,-0.10089579969644547,-0.6333847641944885,6.0340142250061035,6.5094099044799805,6.141223907470703,5.9507670402526855,6.194384574890137,6.024166895513207,0.3766670525074005,0.9991613030433655,1.0,0.9997951984405518,0.9990130662918091,0.999301016330719,0.0007363884360529482,0.00044982516556046903,0.00018465988978277892,0.0010749988723546267,0.16111792623996735,-0.08251345902681351,-0.7666465640068054,3.796271562576294,1.882960319519043,4.467198371887207,4.999999046325684,1.4772545099258423,3.7370240688323975,1.6670111417770386,4.792489528656006,4.999999523162842,4.999999523162842,3.682020902633667,3.881615161895752,1.997009515762329,1.943032145500183,3.8255739212036133,4.6562724113464355,3.5737099647521973,4.324654579162598,2.2587358951568604,3.874337673187256,4.88280725479126,4.870672225952148,3.620680570602417,3.7830092906951904
280,36.195037841796875,14.83060359954834,28.91712760925293,36.366817474365234,41.62570571899414,36.157522887319814,0.30505234003067017,0.9995505213737488,0.9992707967758179,0.9997283816337585,0.9995428323745728,0.9994760155677795,0.00039673244464211166,0.00010058833140647039,3.413618105696514e-05,0.0002786375698633492,0.13780330121517181,-0.10145041346549988,-0.6228736639022827,10.019475936889648,10.552569389343262,10.455352783203125,9.687507629394531,10.716365814208984,9.949165714374193,0.3530161678791046,0.9967671632766724,0.999758780002594,0.999681293964386,0.9967745542526245,0.9955273866653442,0.0007067534024827182,0.0003447679046075791,0.0001325034099863842,0.0009817290119826794,0.21983711421489716,-0.09667421132326126,-0.518255889415741,0.7251206040382385,2.4371793270111084,4.999999046325684,4.478463649749756,3.1531732082366943,4.999999523162842,3.539865732192993,4.999999046325684,5.0,4.999999523162842,3.933380126953125,4.150654315948486,1.8660136461257935,1.984447717666626,3.9164552688598633,4.614655494689941,3.50566029548645,4.380075454711914,2.36360764503479,3.9710659980773926,4.887070655822754,4.8784637451171875,3.636751651763916,3.800750494003296
281,38.980247497558594,14.325409889221191,32.13144302368164,39.74092102050781,42.75274658203125,38.9302531001118,0.28866398334503174,0.9994118809700012,0.999937117099762,0.9997175335884094,0.9994142055511475,0.999152660369873,0.0003814255469478667,9.749389573698863e-05,3.38507816195488e-05,0.0002396218478679657,0.15112906694412231,-0.0999770537018776,-0.6213721632957458,4.733726978302002,2.5464391708374023,3.1874947547912598,4.899084091186523,5.671629905700684,4.715581571419214,0.2596653997898102,0.9966926574707031,0.9998844265937805,0.9997782707214355,0.9984360337257385,0.9878566265106201,0.0020337768364697695,0.0008185729384422302,0.0002175571135012433,0.0019227229058742523,0.2436036765575409,-0.05990453064441681,-0.5265597105026245,2.835015296936035,3.7598800659179688,3.14947247505188,3.6852126121520996,5.0,4.610678672790527,3.1839585304260254,2.026416063308716,5.0,4.999999523162842,3.825063467025757,3.866580009460449,1.943455457687378,2.1201958656311035,3.828579902648926,4.5050530433654785,3.6390340328216553,4.355414390563965,2.424565315246582,3.7682206630706787,4.884420394897461,4.851011276245117,3.631995439529419,3.779045820236206
282,31.10368537902832,12.224873542785645,21.539743423461914,32.437339782714844,36.41122817993164,31.076316322043223,0.2716638743877411,0.9995484948158264,0.9990418553352356,0.9997043609619141,0.9995841383934021,0.9993577599525452,0.0003659147769212723,0.00013091774599161,3.8115169445518404e-05,0.0003234073519706726,0.15947164595127106,-0.09849324822425842,-0.6254445314407349,4.6824140548706055,3.2798726558685303,3.400773525238037,4.750757694244385,5.389820575714111,4.6500747393110435,0.29129645228385925,0.9929677248001099,0.9998207688331604,0.9996514916419983,0.9986778497695923,0.9705356359481812,0.001389621407724917,0.0008212320390157402,0.0002217949222540483,0.0013993590837344527,0.23480942845344543,-0.06597498804330826,-0.6412377953529358,2.987733840942383,2.699049234390259,4.999999523162842,4.999999046325684,4.999999046325684,2.2437989711761475,4.999999046325684,2.5435006618499756,4.999999523162842,4.999999046325684,4.047407627105713,4.122661113739014,2.025357961654663,2.1627519130706787,3.9326069355010986,4.539122581481934,3.7583422660827637,4.127044200897217,2.671265125274658,3.6374568939208984,4.882957458496094,4.85024881362915,3.6587154865264893,3.789363145828247
283,29.809062957763672,11.638039588928223,19.677549362182617,31.127927780151367,36.58055114746094,29.78575718168453,0.27481162548065186,0.999631941318512,0.9999350309371948,0.9997819066047668,0.9995939135551453,0.9995293021202087,0.0003775854129344225,0.00014109016046859324,3.907518839696422e-05,0.0003088975208811462,0.16289660334587097,-0.09725359082221985,-0.6293197870254517,9.199908256530762,7.269867420196533,8.299654006958008,9.09367561340332,9.925799369812012,9.125148483497009,0.3140646815299988,0.9978917241096497,0.9999085068702698,0.9997665286064148,0.9976384043693542,0.9975979924201965,0.0007009693654254079,0.0004025001544505358,0.00014954646758269519,0.0013814413687214255,0.1713055670261383,-0.08349934220314026,-0.6380079388618469,2.2082507610321045,1.2013484239578247,4.292169570922852,4.999999046325684,4.258294105529785,4.776299476623535,3.401982069015503,4.7181196212768555,4.999999523162842,4.999999523162842,3.9856460094451904,4.153127193450928,2.0321664810180664,2.055182456970215,3.956756830215454,4.559562683105469,3.799093008041382,4.175307750701904,2.7259743213653564,3.7220215797424316,4.88305139541626,4.856437683105469,3.6765553951263428,3.8107144832611084
284,35.55663299560547,13.566963195800781,24.90644073486328,36.77782440185547,42.20207977294922,35.51370280402127,0.2808358073234558,0.9994558691978455,0.9998454451560974,0.9997954368591309,0.9994610548019409,0.9990553259849548,0.0003720895911101252,0.00011974848166573793,3.612581713241525e-05,0.0002751365245785564,0.1635069102048874,-0.09711337834596634,-0.6160379648208618,5.757002830505371,4.932182788848877,6.0597991943359375,5.764396667480469,5.653878688812256,5.749240183476909,0.42835596203804016,0.99847811460495,0.9999749660491943,0.9996731877326965,0.9983953833580017,0.9982510805130005,0.0008554395171813667,0.0005156114930287004,0.00017084283172152936,0.0014373650774359703,0.18250863254070282,-0.07401836663484573,-0.45828142762184143,3.33937931060791,0.3541356325149536,4.999999046325684,4.999999046325684,2.7836384773254395,4.999999046325684,3.287628173828125,1.769209861755371,4.999999046325684,4.999999523162842,3.6533989906311035,3.9158337116241455,2.1310338973999023,1.8832038640975952,4.021693706512451,4.574067115783691,3.675462245941162,4.237765789031982,2.766538143157959,3.517982244491577,4.878188610076904,4.858080863952637,3.6544015407562256,3.7942757606506348
285,40.87675094604492,14.798696517944336,34.68206024169922,41.910343170166016,43.54795837402344,40.81831093129575,0.2937275767326355,0.9994372725486755,0.9996430277824402,0.999666690826416,0.9993553757667542,0.999485194683075,0.00039528930210508406,9.281632810598239e-05,3.187294350937009e-05,0.0002582944871392101,0.16271579265594482,-0.09919065237045288,-0.6193203330039978,4.784382343292236,2.4037656784057617,3.3792505264282227,5.05534553527832,5.396453380584717,4.771761072962437,0.4740477502346039,0.9981917142868042,0.9999773502349854,0.9996691346168518,0.998037576675415,0.9969056248664856,0.0024745725095272064,0.0007382324547506869,0.00020087517623323947,0.002159541705623269,0.1553930789232254,-0.08557897061109543,-0.5712498426437378,2.560729742050171,0.3629363775253296,4.999999046325684,4.999999046325684,3.202723741531372,4.999999523162842,0.8012924790382385,4.206113815307617,4.395149230957031,4.999999046325684,3.552894353866577,3.8487160205841064,2.151735305786133,1.7267248630523682,4.080733299255371,4.571046829223633,3.6119983196258545,4.292416095733643,2.559511423110962,3.5750131607055664,4.783347129821777,4.852894306182861,3.620542287826538,3.7723655700683594
286,30.546958923339844,12.50973892211914,23.2982120513916,31.984054565429688,32.75140380859375,30.52313857732967,0.3151954710483551,0.9996753334999084,0.9999675750732422,0.9998089075088501,0.9995837807655334,0.9997687339782715,0.00044938252540305257,0.00011197745334357023,3.70990892406553e-05,0.00026601777062751353,0.1544683426618576,-0.10052180290222168,-0.6089860796928406,4.81362771987915,3.070387363433838,3.6277670860290527,4.993461608886719,5.389668941497803,4.804909765472351,0.542594313621521,0.9983095526695251,0.9996325373649597,0.9995669722557068,0.9980756640434265,0.9976324439048767,0.001658966182731092,0.0007414421997964382,0.0002051098272204399,0.002303493907675147,0.22076798975467682,-0.08808273822069168,-0.5760164260864258,0.6580624580383301,0.6058652400970459,4.289219856262207,4.999999046325684,3.540663242340088,4.999999046325684,0.7690996527671814,4.999999046325684,4.999999523162842,4.999999523162842,3.486290693283081,3.883509397506714,1.9986664056777954,1.6104811429977417,4.073763847351074,4.580937385559082,3.585489273071289,4.3504838943481445,2.3651397228240967,3.694485902786255,4.78728723526001,4.863351821899414,3.5910089015960693,3.7631497383117676
287,26.55048370361328,11.307162284851074,18.535612106323242,27.626928329467773,31.09882926940918,26.534458519972087,0.31634363532066345,0.9996950626373291,0.9991825222969055,0.9998777508735657,0.9996815323829651,0.9996068477630615,0.0004768155631609261,0.0001322356256423518,3.938200097763911e-05,0.00040032193646766245,0.1612216681241989,-0.10154704004526138,-0.6161203980445862,5.6403117179870605,4.821197509765625,4.813211917877197,5.670012950897217,6.035653591156006,5.559943603208945,0.38474076986312866,0.988547146320343,0.9995848536491394,0.9998065829277039,0.9981405138969421,0.9556143283843994,0.0011660129530355334,0.0005905893631279469,0.00020950105681549758,0.0016216657822951674,0.2074909210205078,-0.09343051165342331,-0.6553030014038086,3.5067126750946045,1.578704595565796,3.4554991722106934,4.999999046325684,2.698554515838623,4.999999523162842,1.1252176761627197,4.999999046325684,5.0,4.999999523162842,3.736468553543091,3.9419984817504883,2.1269912719726562,1.6033997535705566,3.9687235355377197,4.610759735107422,3.4850752353668213,4.404716968536377,2.2365591526031494,3.8111209869384766,4.788977146148682,4.869089126586914,3.5905416011810303,3.7632486820220947
288,28.439970016479492,10.742430686950684,18.699600219726562,29.706445693969727,35.9193115234375,28.417935441456688,0.3221864104270935,0.9995829463005066,0.9981096982955933,0.9997302889823914,0.9996349215507507,0.9994589686393738,0.00046495767310261726,0.000131160399178043,3.745707363123074e-05,0.00029053373145870864,0.16203272342681885,-0.10199256986379623,-0.6242996454238892,5.751077175140381,4.782871723175049,5.752533912658691,5.557124614715576,6.320634365081787,5.7386197951929585,0.39289695024490356,0.9985533952713013,0.9999798536300659,0.9998345375061035,0.9990239143371582,0.9965066313743591,0.0013607748551294208,0.0004806594515684992,0.00017228272918146104,0.0009421935537829995,0.18939927220344543,-0.07680381089448929,-0.6777903437614441,2.04730224609375,0.830400288105011,2.967999219894409,4.999999046325684,3.634964942932129,4.999999046325684,2.989624261856079,2.8310983180999756,5.0,5.0,3.5301387310028076,3.7367658615112305,2.0868358612060547,1.5228123664855957,3.8410873413085938,4.600866317749023,3.4935545921325684,4.447179794311523,2.2768030166625977,3.703428030014038,4.792743682861328,4.872539520263672,3.5637848377227783,3.7418742179870605
289,36.04268264770508,16.55651092529297,33.673362731933594,35.047054290771484,41.33066177368164,35.99599670517266,0.2950049340724945,0.9994997382164001,0.9999249577522278,0.9997166991233826,0.9994971752166748,0.9993506073951721,0.00038393886643461883,0.00010021533671533689,3.553326314431615e-05,0.00024788788869045675,0.1744730919599533,-0.10023148357868195,-0.6030327081680298,4.0906195640563965,2.477947235107422,2.9314072132110596,4.178782939910889,4.863311767578125,4.067944818243163,0.19632230699062347,0.9949862360954285,0.9999631643295288,0.9998582005500793,0.9980427026748657,0.980161190032959,0.0022614779882133007,0.0010578952496871352,0.00026944742421619594,0.0019974110182374716,0.25556662678718567,-0.05418020486831665,-0.5146087408065796,2.743011713027954,3.793400287628174,3.0512704849243164,3.691345453262329,4.167957782745361,4.9061994552612305,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.235318183898926,4.192702770233154,2.1320929527282715,1.7412151098251343,3.727402925491333,4.487154006958008,3.5491585731506348,4.432441234588623,2.530134439468384,3.799190044403076,4.796937465667725,4.860466480255127,3.605619430541992,3.7577953338623047
290,29.571882247924805,15.210699081420898,21.701553344726562,30.048038482666016,34.8247184753418,29.546956193857447,0.2767651379108429,0.9996386170387268,0.999905526638031,0.9997764825820923,0.9995995759963989,0.9996083378791809,0.0003493718395475298,0.00014864989498164505,4.063248707097955e-05,0.00031862352625466883,0.17251963913440704,-0.09855086356401443,-0.603499710559845,3.465057611465454,2.0630881786346436,2.3347272872924805,3.585824728012085,4.2073845863342285,3.4614223545324734,0.3716231882572174,0.998872697353363,0.9999263882637024,0.9998449087142944,0.9987660646438599,0.9979734420776367,0.002115856157615781,0.0010698357364162803,0.00023139026598073542,0.0018849350744858384,0.4419609606266022,-0.043155040591955185,-0.5658358931541443,3.0583462715148926,2.2500152587890625,2.99452543258667,3.6830954551696777,4.999999046325684,1.6379667520523071,4.999999523162842,1.8125110864639282,5.0,4.999998569488525,3.5436456203460693,3.6321969032287598,2.2066643238067627,1.784159779548645,3.6286957263946533,4.38744592666626,3.6759707927703857,4.111797332763672,2.757990837097168,3.5819687843322754,4.802120208740234,4.835047245025635,3.577185869216919,3.7095422744750977
291,23.64283561706543,11.446529388427734,16.721376419067383,24.418241500854492,27.722929000854492,23.62975016549724,0.26077812910079956,0.9996883273124695,0.9997841715812683,0.9998668432235718,0.9996808171272278,0.9995232224464417,0.00037541621713899076,0.00017323382780887187,4.514539614319801e-05,0.0003700386150740087,0.17192474007606506,-0.0969487726688385,-0.6157053112983704,4.539692401885986,3.044710159301758,4.098649024963379,4.419843673706055,5.234005451202393,4.532662696066039,0.29211392998695374,0.9986308217048645,0.9993536472320557,0.9998538494110107,0.9988123178482056,0.9971668720245361,0.0019607243593782187,0.000678393873386085,0.00022186124988365918,0.001400301931425929,0.23906826972961426,-0.06537871807813644,-0.6661181449890137,1.8320549726486206,4.999999046325684,4.181158542633057,4.999999523162842,4.255045413970947,1.9883787631988525,3.237957239151001,4.268647193908691,4.999999523162842,4.999999046325684,3.9763238430023193,4.045515060424805,2.160097122192383,2.081895112991333,3.6653709411621094,4.418766975402832,3.7144737243652344,3.88918137550354,2.781662940979004,3.6365602016448975,4.803791522979736,4.841202735900879,3.5993001461029053,3.7163503170013428
