step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,44.55086898803711,13.96115779876709,32.26240539550781,44.59124755859375,56.9154052734375,44.50008648755875,0.27539464831352234,0.9995023012161255,1.0,0.9997805953025818,0.9995212554931641,0.999069094657898,0.00038642139406874776,8.983402949525043e-05,3.142559580737725e-05,0.00020859540381934494,0.12585720419883728,-0.10043548047542572,-0.6253938674926758,8.647307395935059,7.004836559295654,7.226770401000977,8.5834379196167,9.485108375549316,8.621583859222802,0.3407202363014221,0.9981556534767151,0.9999740123748779,0.9997392296791077,0.9982975721359253,0.9969198703765869,0.0008624933543615043,0.0004443647339940071,0.0001476956531405449,0.0011421480448916554,0.17199499905109406,-0.09266731888055801,-0.5699201822280884,1.5169352293014526,1.6120094060897827,4.491332054138184,4.999999046325684,4.999999523162842,4.999999046325684,4.200169563293457,2.9117932319641113,5.0,4.999999046325684,3.973223924636841,4.169730186462402,2.1789400577545166,2.0295157432556152,4.059484958648682,4.644960403442383,4.028124809265137,4.683121681213379,2.7048163414001465,4.003700256347656,4.889124870300293,4.906618118286133,3.812840700149536,3.953789710998535
258,49.97718048095703,14.922367095947266,38.073123931884766,50.65171432495117,59.385555267333984,49.905383954980984,0.2823507487773895,0.9993293881416321,0.9984831809997559,0.9996852874755859,0.9994232058525085,0.9989494681358337,0.0003934968262910843,9.009950008476153e-05,2.8646551072597504e-05,0.00020029778534080833,0.1291620135307312,-0.10088858008384705,-0.6467272639274597,6.005997657775879,3.3525867462158203,4.508364677429199,5.95278787612915,7.311904430389404,5.983366241869448,0.40805289149284363,0.9965205192565918,0.9998123049736023,0.9998305439949036,0.997726321220398,0.989413857460022,0.0018907663179561496,0.0006030601216480136,0.0001604076533112675,0.0011165764881297946,0.17230086028575897,-0.08571060001850128,-0.8199082612991333,1.764370322227478,0.7659525275230408,3.737675905227661,4.999999046325684,2.568192720413208,5.0,4.110159397125244,2.7791361808776855,4.999999046325684,4.999999523162842,3.5725483894348145,3.8061327934265137,2.127530574798584,1.8985077142715454,4.011409282684326,4.661482334136963,3.8742406368255615,4.693456172943115,2.822364330291748,3.862868547439575,4.891914367675781,4.898934841156006,3.77427077293396,3.9210476875305176
259,43.5035285949707,15.027884483337402,33.67595672607422,43.98878860473633,50.27268600463867,43.45896664611076,0.28804612159729004,0.9995013475418091,0.9998823404312134,0.99966961145401,0.9995234608650208,0.9992720484733582,0.000410688400734216,0.00010155844938708469,3.0508521376759745e-05,0.00022493787400890142,0.11901448667049408,-0.10131257772445679,-0.6352016925811768,6.701474666595459,7.770787715911865,7.0497283935546875,6.513261795043945,7.032392978668213,6.673451344594637,0.40632349252700806,0.9985316395759583,0.9994133114814758,0.9997295141220093,0.9990084767341614,0.9969006180763245,0.0008139244164340198,0.0004086990957148373,0.00015148129023145884,0.001167929731309414,0.15755055844783783,-0.0939202830195427,-0.592574954032898,1.1617937088012695,2.96972918510437,4.999999046325684,4.999999523162842,4.5001091957092285,4.999999046325684,1.663543462753296,2.0279297828674316,4.999999523162842,4.999999046325684,3.7323100566864014,3.9845285415649414,2.0239460468292236,1.998547911643982,4.077582359313965,4.675219535827637,3.915639877319336,4.7149834632873535,2.6965830326080322,3.6657943725585938,4.888967990875244,4.899026870727539,3.755629062652588,3.9072959423065186
260,39.17864227294922,14.743639945983887,31.182960510253906,39.385807037353516,44.78281784057617,39.14286227880239,0.28620997071266174,0.9995417594909668,0.9997644424438477,0.9995981454849243,0.9995741248130798,0.9993911981582642,0.00041819681064225733,0.00010651860065991059,3.306028520455584e-05,0.0002718126052059233,0.10994317382574081,-0.10184498131275177,-0.6264762878417969,9.42805290222168,8.339069366455078,9.984884262084961,9.266069412231445,9.645378112792969,9.373664567648259,0.2902001738548279,0.997882068157196,0.9999996423721313,0.9997706413269043,0.9974049925804138,0.9983689785003662,0.0007722079171799123,0.0003140338812954724,0.00013488046533893794,0.0009188950061798096,0.23091882467269897,-0.09926493465900421,-0.5001283884048462,2.1515707969665527,2.453591823577881,3.7469422817230225,3.6973578929901123,4.999999046325684,4.999999523162842,2.3488035202026367,4.060727119445801,4.999999523162842,4.999999046325684,3.8458993434906006,3.982231855392456,2.027667760848999,2.0203604698181152,4.0357985496521,4.542829513549805,4.016674041748047,4.732518672943115,2.6480939388275146,3.689004898071289,4.890273571014404,4.885646343231201,3.748886823654175,3.8981425762176514
261,43.27653121948242,15.20508861541748,35.205223083496094,43.67778778076172,48.65571212768555,43.22908350307038,0.2835283875465393,0.9994741678237915,0.9997327327728271,0.999724268913269,0.9994596242904663,0.9993296265602112,0.00038542301626875997,9.28150475374423e-05,3.190115239704028e-05,0.00026551587507128716,0.10638043284416199,-0.10162586718797684,-0.628515362739563,7.626720428466797,7.529008865356445,7.443249225616455,7.5651631355285645,7.831364631652832,7.598845007479794,0.3281620144844055,0.9978290796279907,0.9999951124191284,0.9996345043182373,0.9978108406066895,0.9972118735313416,0.0009823035215958953,0.0004286813491489738,0.00016435794532299042,0.0013318980345502496,0.168306365609169,-0.08663592487573624,-0.6357790231704712,4.438485622406006,1.3688032627105713,4.600059986114502,4.999999046325684,4.999999046325684,4.999999046325684,1.5721685886383057,4.999999523162842,4.999999046325684,4.999999523162842,4.197951793670654,4.380716800689697,2.25014066696167,1.9421504735946655,4.057597637176514,4.549124240875244,4.108095645904541,4.74538516998291,2.524909734725952,3.8122453689575195,4.888223648071289,4.892378330230713,3.7770252227783203,3.9248576164245605
262,36.10744094848633,15.096996307373047,29.48848533630371,36.01552963256836,41.03159713745117,36.0792478570681,0.2885769009590149,0.9996229410171509,0.9999627470970154,0.9997586011886597,0.9996115565299988,0.9995407462120056,0.00036220307811163366,0.00010404847853351384,3.491217648843303e-05,0.0002702234487514943,0.1092565730214119,-0.10195083916187286,-0.6330206394195557,5.111398220062256,6.780361652374268,5.169246196746826,5.028282642364502,5.272611618041992,5.103538886744998,0.38443318009376526,0.9989973306655884,0.9996088147163391,0.9997372031211853,0.9989948868751526,0.9987466931343079,0.0008596646948717535,0.00046146969543769956,0.00021571187244262546,0.0012075506383553147,0.3904460072517395,-0.08222119510173798,-0.5536891222000122,1.8163566589355469,2.6585609912872314,1.8026400804519653,4.999999523162842,3.5808298587799072,4.869268894195557,1.8512128591537476,4.999999046325684,4.999999046325684,4.999999523162842,3.657886505126953,3.845961570739746,2.1987719535827637,1.9901689291000366,3.8231699466705322,4.576112270355225,4.009180068969727,4.730829238891602,2.402285575866699,3.924342393875122,4.886724472045898,4.8958210945129395,3.7437407970428467,3.8950133323669434
263,38.54351806640625,14.546614646911621,29.49163055419922,38.99928283691406,44.33452224731445,38.5032336469547,0.2756750285625458,0.9994552135467529,0.9999489784240723,0.9996304512023926,0.9995235800743103,0.999088704586029,0.00037676034844480455,9.976779256248847e-05,3.408872362342663e-05,0.00026436636107973754,0.15666204690933228,-0.10107722878456116,-0.6314577460289001,5.099493026733398,4.759862422943115,5.116920471191406,4.990384101867676,5.359608173370361,5.0802928251359365,0.27172887325286865,0.9990193247795105,0.9998356103897095,0.9997904896736145,0.9989591836929321,0.9988951683044434,0.0011501334374770522,0.0005498782265931368,0.00019407090439926833,0.0023801480419933796,0.7291035652160645,-0.06687401235103607,-0.42023396492004395,4.000977516174316,2.8155009746551514,4.529335975646973,5.0,2.7527520656585693,2.489522695541382,2.4255900382995605,3.8067309856414795,4.999999046325684,5.0,3.782041311264038,3.8459320068359375,2.3650617599487305,2.0584473609924316,3.8629865646362305,4.595216274261475,3.808337688446045,4.497417449951172,2.382744550704956,3.8985607624053955,4.8772406578063965,4.897747993469238,3.7243759632110596,3.8620054721832275
264,33.41276168823242,13.818805694580078,27.621097564697266,33.15594482421875,38.217288970947266,33.38812389699859,0.26857098937034607,0.9996029138565063,0.9999038577079773,0.9998049736022949,0.9996585249900818,0.9992982149124146,0.0003585897502489388,0.00010470068082213402,3.6609733797376975e-05,0.0003202957450412214,0.14985965192317963,-0.10005073994398117,-0.6347123384475708,5.79555606842041,4.922518730163574,6.2442216873168945,5.543908596038818,6.343181133270264,5.7883962142421375,0.23372235894203186,0.9984606504440308,0.9988674521446228,0.999683141708374,0.9987926483154297,0.9970695972442627,0.0010167524451389909,0.0004584512789733708,0.00019174297631252557,0.0013475731248036027,0.2569529414176941,-0.07359803467988968,-0.6462917923927307,3.398900270462036,2.685293436050415,4.999999046325684,4.999999046325684,2.7436587810516357,4.066143035888672,3.0513668060302734,4.704446315765381,4.999999523162842,4.999999523162842,4.064980983734131,4.113743305206299,2.426429271697998,2.1045572757720947,3.9534358978271484,4.619084358215332,3.6936089992523193,4.43936824798584,2.4319279193878174,3.9541594982147217,4.8691487312316895,4.898654937744141,3.7390377521514893,3.8698062896728516
265,40.853004455566406,14.210979461669922,32.21624755859375,41.138641357421875,47.12797546386719,40.815447743359385,0.2777540981769562,0.9995295405387878,0.9999222159385681,0.9998016953468323,0.9995586276054382,0.9992131590843201,0.00035682457382790744,9.73358764895238e-05,3.2189676858251914e-05,0.00023536011576652527,0.12771819531917572,-0.10026918351650238,-0.6137988567352295,6.053510665893555,7.103269100189209,7.406711578369141,5.958968162536621,5.921821117401123,5.997651689598227,0.5256322622299194,0.9905884265899658,0.9999539852142334,0.9996815323829651,0.9954187870025635,0.977627694606781,0.0009112781845033169,0.0004351905663497746,0.00018269072461407632,0.001607240759767592,0.2174140214920044,-0.08379031717777252,-0.5116955637931824,0.8131203651428223,0.6352957487106323,2.6209850311279297,5.0,4.999999046325684,4.999999046325684,4.999999523162842,1.2939743995666504,4.999999523162842,4.999999523162842,3.536337375640869,3.941685199737549,2.232135534286499,1.949508547782898,3.808436870574951,4.632138729095459,3.8029558658599854,4.457146167755127,2.6585655212402344,3.683513641357422,4.868317127227783,4.891298770904541,3.698401689529419,3.8372628688812256
266,42.49079895019531,14.690057754516602,33.74419403076172,42.808067321777344,48.76725769042969,42.447244153287436,0.29179108142852783,0.9994486570358276,0.9996328949928284,0.9997339844703674,0.9994964599609375,0.9991045594215393,0.0003620646020863205,9.70133623923175e-05,3.0823179258732125e-05,0.00023644743487238884,0.1121017187833786,-0.10019524395465851,-0.60677570104599,5.582163333892822,4.802286624908447,5.043411731719971,5.562954902648926,5.863175392150879,5.570034260380739,0.5454076528549194,0.9980173707008362,0.9999441504478455,0.9997318387031555,0.9982984662055969,0.9965218901634216,0.0010718252742663026,0.00044298853026703,0.00015979538147803396,0.0017314538126811385,0.13737741112709045,-0.0864291563630104,-0.5984862446784973,0.945787250995636,0.9190839529037476,4.325911045074463,2.7274999618530273,4.999999523162842,4.999999046325684,2.203162431716919,0.9802694916725159,4.999999523162842,4.999999523162842,3.2101712226867676,3.5992960929870605,2.0959184169769287,1.8407745361328125,3.8478071689605713,4.434491157531738,3.908687114715576,4.499504089355469,2.6061654090881348,3.4101386070251465,4.873505592346191,4.8754706382751465,3.6392464637756348,3.789958953857422
267,40.71428298950195,14.79373836517334,35.35795593261719,41.12984848022461,43.942813873291016,40.67831091211461,0.3091984987258911,0.9995118975639343,0.9977794289588928,0.9997454881668091,0.9995636940002441,0.9994598627090454,0.00035567645682021976,9.235786274075508e-05,3.181086140102707e-05,0.00025236568762920797,0.11839765310287476,-0.0997726246714592,-0.6280347108840942,9.74081039428711,8.66848087310791,9.129249572753906,9.852645874023438,9.755417823791504,9.697214396708107,0.49719151854515076,0.9976125955581665,0.9985427260398865,0.9996787309646606,0.9969539642333984,0.998199462890625,0.0006986690568737686,0.00033752137096598744,0.00012010277714580297,0.0010866267839446664,0.20706117153167725,-0.09290602058172226,-0.7485395669937134,0.6572552919387817,1.439834475517273,4.580646991729736,4.999999523162842,4.999999046325684,4.999999046325684,1.227562427520752,2.474956750869751,5.0,4.999999523162842,3.538025379180908,3.9305408000946045,1.9488924741744995,1.794980764389038,3.906240940093994,4.47335147857666,4.001534461975098,4.544928073883057,2.4618570804595947,3.3083369731903076,4.8732099533081055,4.8759565353393555,3.618928909301758,3.786830186843872
268,38.083255767822266,14.471967697143555,32.57091522216797,38.774627685546875,40.476016998291016,38.05555083933086,0.3118085265159607,0.9995848536491394,0.9993454813957214,0.9996670484542847,0.9995738863945007,0.9995941519737244,0.0003786738670896739,9.96618764474988e-05,3.3581116440473124e-05,0.000282942783087492,0.12035871297121048,-0.10006213933229446,-0.6284149885177612,7.541221618652344,8.310051918029785,9.155686378479004,7.259439468383789,7.781689643859863,7.522942792540743,0.3919568657875061,0.9977685809135437,0.9994116425514221,0.9997321367263794,0.9974209070205688,0.9981392621994019,0.0007811782998032868,0.0003287720028311014,0.0001474593736929819,0.0010011241538450122,0.14845339953899384,-0.09481590241193771,-0.6203808188438416,2.323629140853882,1.0545191764831543,3.681161403656006,2.816396474838257,3.7132010459899902,4.999999046325684,1.9221478700637817,4.999999523162842,4.999999523162842,4.999999046325684,3.551105499267578,3.7810440063476562,1.9669946432113647,1.71186101436615,3.8754374980926514,4.300290584564209,3.965216875076294,4.5714874267578125,2.3938138484954834,3.468705654144287,4.874253749847412,4.878108501434326,3.600616931915283,3.770292282104492
269,41.10737228393555,14.637253761291504,33.28194046020508,41.548377990722656,46.18611145019531,41.07531030502349,0.3000352084636688,0.9995498061180115,0.9989370107650757,0.9997363686561584,0.9995673298835754,0.999464750289917,0.0003728389856405556,9.224154200637713e-05,3.216684490325861e-05,0.00025415627169422805,0.11843034625053406,-0.09846369922161102,-0.6583383083343506,7.6603102684021,5.526712417602539,7.787929058074951,7.4811530113220215,8.11629867553711,7.634876259799535,0.24347858130931854,0.9974524974822998,0.9997428059577942,0.9997266530990601,0.997058093547821,0.9975956678390503,0.0011658885050565004,0.000386920670280233,0.0001528186840005219,0.001277224742807448,0.22612330317497253,-0.07601764053106308,-0.8789242506027222,4.236287593841553,1.9931721687316895,4.40186882019043,4.999999523162842,3.280066967010498,4.999999523162842,2.9010469913482666,4.050522327423096,4.999999523162842,4.999999523162842,4.086296081542969,4.170289993286133,2.1811368465423584,1.719731092453003,3.898106575012207,4.35256814956665,3.889828681945801,4.600488185882568,2.4198122024536133,3.5144999027252197,4.853795051574707,4.868426322937012,3.6298394203186035,3.7885794639587402
270,44.28667449951172,14.8311128616333,34.66012954711914,44.20173263549805,53.39471435546875,44.242151878533406,0.2845079004764557,0.9995051622390747,0.9999128580093384,0.9997579455375671,0.9995024800300598,0.9992538094520569,0.00037368276389315724,9.080916788661852e-05,3.101062247878872e-05,0.00022270540648605675,0.11870545893907547,-0.09930354356765747,-0.6604848504066467,7.171328067779541,10.716890335083008,8.210321426391602,6.904445171356201,7.474455833435059,7.137840543813069,0.2246711552143097,0.9984844326972961,0.9991005063056946,0.999883234500885,0.9987278580665588,0.9974215030670166,0.000666186329908669,0.00035712169483304024,0.00015827092283871025,0.001248853630386293,0.20137597620487213,-0.08943110704421997,-0.6781541109085083,2.4803643226623535,3.438084602355957,4.262725830078125,4.999999046325684,2.681016445159912,3.7726073265075684,3.6071791648864746,4.618159294128418,4.999999523162842,4.999999046325684,3.986013412475586,4.046226978302002,2.200084686279297,1.8840863704681396,3.8855838775634766,4.398489952087402,3.761394739151001,4.51099157333374,2.5281314849853516,3.616530179977417,4.8492655754089355,4.875427722930908,3.650998830795288,3.7949206829071045
271,42.63323974609375,15.259836196899414,34.708736419677734,42.29096603393555,50.464969635009766,42.59118118943094,0.2784477770328522,0.9994984865188599,0.9998998641967773,0.9996914267539978,0.9994816184043884,0.9993631839752197,0.0003628484846558422,9.024292376125231e-05,3.19983228109777e-05,0.000209425765206106,0.12014472484588623,-0.09994740039110184,-0.6755555272102356,8.127077102661133,11.360116004943848,8.800705909729004,7.849669933319092,8.586797714233398,8.09888221678644,0.24650053679943085,0.9979332685470581,0.9999643564224243,0.9997960925102234,0.9980013370513916,0.9971569180488586,0.0006010825163684785,0.00034923802013508976,0.00015122130571398884,0.0011438451474532485,0.18509508669376373,-0.09329986572265625,-0.7408640384674072,2.1890718936920166,2.769171714782715,3.6689035892486572,5.0,4.692672252655029,3.4378275871276855,3.1968703269958496,4.077658176422119,4.999999523162842,4.999999523162842,3.903217315673828,3.989962577819824,2.190739870071411,1.957783818244934,3.8426811695098877,4.449475288391113,3.836019277572632,4.38880729675293,2.5597052574157715,3.6558823585510254,4.852303981781006,4.878904342651367,3.6612305641174316,3.799469470977783
272,35.65978240966797,14.82593822479248,32.07655334472656,35.729248046875,38.24766159057617,35.635533968591744,0.28723764419555664,0.9996424317359924,0.9999086260795593,0.9997708797454834,0.9996089339256287,0.9996432065963745,0.00037065354990772903,9.301826503360644e-05,3.50290174537804e-05,0.00025564731913618743,0.14594098925590515,-0.09987042099237442,-0.6650137305259705,5.633677005767822,6.370324611663818,6.203908443450928,5.582250595092773,5.559188365936279,5.6282114786972555,0.44556039571762085,0.9987170696258545,0.9996666312217712,0.9995414018630981,0.9990007281303406,0.9978234171867371,0.0008397176861763,0.00045355578185990453,0.00017724021745380014,0.0017959108809009194,0.35771700739860535,-0.08681584149599075,-0.5785976052284241,2.0399489402770996,2.2153992652893066,1.6965816020965576,4.999999046325684,3.4503443241119385,3.5720624923706055,0.8834487795829773,4.999999523162842,4.999999523162842,4.999999523162842,3.3857781887054443,3.6496033668518066,2.1405436992645264,1.9728323221206665,3.618469715118408,4.473352432250977,3.742224931716919,4.299049377441406,2.3850409984588623,3.782158374786377,4.852658748626709,4.887941360473633,3.615427017211914,3.7601394653320312
273,33.925907135009766,14.299372673034668,31.08888816833496,33.93348693847656,36.21426773071289,33.88310555522122,0.2937706708908081,0.9996322989463806,0.999901294708252,0.9996950626373291,0.9996433854103088,0.9995546340942383,0.0003795670345425606,9.359270188724622e-05,3.534421557560563e-05,0.00029644696041941643,0.13571465015411377,-0.10034643858671188,-0.6629036664962769,6.182422637939453,7.701723098754883,8.050768852233887,5.962800979614258,6.242836952209473,6.152560282204149,0.412483811378479,0.9982687830924988,0.9996515512466431,0.9997730851173401,0.9984356164932251,0.9975404739379883,0.000619360595010221,0.00036427361192181706,0.00017785838281270117,0.0010782816680148244,0.3444313406944275,-0.07880612462759018,-0.6029419898986816,3.8401825428009033,1.4531081914901733,2.971224546432495,4.999999523162842,3.3894777297973633,4.447848796844482,0.9400146007537842,2.3381717205047607,5.0,4.999999523162842,3.438002824783325,3.6712803840637207,2.2754592895507812,1.9149079322814941,3.5448763370513916,4.514360427856445,3.691967248916626,4.29456090927124,2.218740940093994,3.6210947036743164,4.851106643676758,4.896490097045898,3.5823562145233154,3.7321178913116455
274,39.825626373291016,13.267415046691895,30.625844955444336,40.35335922241211,46.74311447143555,39.757912297647906,0.29035064578056335,0.9995240569114685,0.999993622303009,0.9998621940612793,0.9994986653327942,0.999265193939209,0.0003554649301804602,9.301184036303312e-05,3.238837234675884e-05,0.0002594485995359719,0.13005191087722778,-0.10023728758096695,-0.6452822089195251,6.872016429901123,4.183450222015381,5.394028186798096,6.954100608825684,7.574078559875488,6.840927820496094,0.2815200984477997,0.9982993006706238,0.9972087740898132,0.9998116493225098,0.9981741905212402,0.997691810131073,0.0013025695225223899,0.0005030842730775476,0.00017111387569457293,0.0012276929337531328,0.15782183408737183,-0.08208777010440826,-0.5080276727676392,2.293292999267578,2.2900381088256836,4.999999523162842,4.336650848388672,4.999999523162842,4.275187015533447,2.5272343158721924,4.999999046325684,5.0,5.0,4.072240352630615,4.186440467834473,2.2522945404052734,1.9295200109481812,3.667292594909668,4.479985237121582,3.8023338317871094,4.274679660797119,2.2365241050720215,3.7406182289123535,4.849075794219971,4.898508071899414,3.6130828857421875,3.7611143589019775
275,39.233158111572266,13.364295959472656,31.580657958984375,39.466732025146484,45.29852294921875,39.176056280403884,0.2955319583415985,0.999562680721283,0.9997749328613281,0.9996899962425232,0.9995708465576172,0.9994229674339294,0.0003560500335879624,9.716847125673667e-05,3.114985520369373e-05,0.00025910252588801086,0.11224959790706635,-0.09998956322669983,-0.6648489236831665,5.391188144683838,4.872936248779297,4.512036323547363,5.403090953826904,5.7850422859191895,5.382652875202993,0.3602113425731659,0.9988273978233337,0.9999422430992126,0.9997721314430237,0.9984173774719238,0.9993633031845093,0.000997627736069262,0.0005333385779522359,0.00017692374240141362,0.0011797058396041393,0.24969349801540375,-0.06761224567890167,-0.7835237383842468,2.1069154739379883,1.7133549451828003,4.999999523162842,4.341911792755127,4.07300329208374,3.8645310401916504,1.9180419445037842,2.553805351257324,4.999999046325684,5.0,3.5571563243865967,3.7174839973449707,2.223578453063965,1.8825342655181885,3.7796597480773926,4.450416088104248,3.8095908164978027,4.196594715118408,2.192934274673462,3.587006092071533,4.852384090423584,4.902017116546631,3.5876717567443848,3.739849805831909
276,38.40677261352539,14.498090744018555,34.3804817199707,37.81830978393555,43.66899871826172,38.358914276672984,0.30269506573677063,0.9995859861373901,0.9999868273735046,0.9997262358665466,0.9995740652084351,0.9995008707046509,0.0003682818205561489,9.455741383135319e-05,3.175041638314724e-05,0.000260349566815421,0.11854276806116104,-0.10056629776954651,-0.668127715587616,9.722023963928223,5.83359432220459,9.808536529541016,9.611649513244629,10.071693420410156,9.677342388586455,0.38848432898521423,0.9969025254249573,0.9998753070831299,0.9997419118881226,0.996362030506134,0.9971514344215393,0.0011825179681181908,0.000293529883492738,0.0001328143262071535,0.0012331489706411958,0.20782160758972168,-0.10023616254329681,-0.6605592966079712,0.9798334836959839,1.5715227127075195,5.0,4.999999046325684,4.396526336669922,4.999999046325684,2.4661059379577637,4.94327974319458,4.999999046325684,5.0,3.9357266426086426,4.200124263763428,2.0900094509124756,1.8473926782608032,3.8896450996398926,4.491028308868408,3.855330228805542,4.26814603805542,2.2110722064971924,3.708083391189575,4.8601179122924805,4.897892951965332,3.6118721961975098,3.772434949874878
277,36.91630935668945,13.580645561218262,30.616390228271484,37.81580352783203,39.538246154785156,36.876916021690015,0.3053867816925049,0.9995853900909424,0.9994469881057739,0.9997951984405518,0.9995499849319458,0.9995711445808411,0.00045764222159050405,9.97842798824422e-05,3.4215161576867104e-05,0.0002652120019774884,0.11582969129085541,-0.10079719871282578,-0.664311408996582,5.380762577056885,3.591824531555176,4.4939165115356445,5.402340888977051,5.856576919555664,5.371068539134996,0.41350486874580383,0.9982972145080566,0.9998201727867126,0.9997390508651733,0.9983628392219543,0.9971795678138733,0.0019278228282928467,0.0006395597010850906,0.00020134645455982536,0.0019055235898122191,0.14819081127643585,-0.07987873256206512,-0.5768401026725769,1.2873069047927856,1.1027476787567139,4.999999046325684,4.600888729095459,4.999999046325684,4.999999523162842,4.141021251678467,1.9309550523757935,4.659804821014404,4.999999046325684,3.7722718715667725,4.013335227966309,1.993653416633606,1.766262173652649,3.9856104850769043,4.471841812133789,3.9573004245758057,4.333348751068115,2.3846347332000732,3.5178468227386475,4.8243207931518555,4.894253730773926,3.6129074096679688,3.7762391567230225
278,37.23099899291992,14.156620025634766,30.07402992248535,38.49209976196289,39.44514465332031,37.19411054017788,0.3034493327140808,0.9995774030685425,0.9999982118606567,0.9997618794441223,0.9995352029800415,0.9995286464691162,0.0004160575626883656,0.00010165006824536249,3.4408785722916946e-05,0.00028524556546472013,0.11540071666240692,-0.10096022486686707,-0.6717976927757263,6.273597240447998,6.5187788009643555,6.480347633361816,6.208041667938232,6.356761455535889,6.231235968135004,0.3645452857017517,0.9935797452926636,0.999880313873291,0.9997357130050659,0.998450756072998,0.9799584746360779,0.0008886204450391233,0.00044625173904933035,0.00019553283345885575,0.0017887697322294116,0.16902923583984375,-0.08369399607181549,-0.6690982580184937,0.5433585047721863,2.187087059020996,3.2772319316864014,5.0,4.546663761138916,4.999999523162842,4.678462505340576,4.999999046325684,4.999998569488525,4.999999523162842,4.023280143737793,4.228890895843506,1.8437708616256714,1.7907923460006714,3.8829050064086914,4.509669303894043,3.9946975708007812,4.385662078857422,2.6068379878997803,3.6404340267181396,4.818427085876465,4.8976616859436035,3.6370856761932373,3.799482583999634
279,34.1206169128418,13.921051979064941,26.612497329711914,34.68828582763672,38.18848419189453,34.0935783321828,0.2946852445602417,0.9996492266654968,0.9995644092559814,0.999794065952301,0.9996450543403625,0.9995715618133545,0.0003972128906752914,0.00010361308522988111,3.580775955924764e-05,0.00028861829196102917,0.13853108882904053,-0.10011053085327148,-0.6632506251335144,4.928502082824707,5.672187328338623,4.988485336303711,4.796291828155518,5.240198612213135,4.9126571925893385,0.33449602127075195,0.9977580904960632,0.9999263286590576,0.9998579025268555,0.9982051849365234,0.9957705736160278,0.0010114932665601373,0.0004712142690550536,0.00019759894348680973,0.001557912677526474,0.6274809837341309,-0.06903906911611557,-0.44648605585098267,3.318847417831421,2.3814074993133545,2.294481039047241,4.999999046325684,1.7767584323883057,4.999999046325684,2.5733261108398438,3.4585118293762207,3.757140636444092,4.999999523162842,3.4560470581054688,3.5714902877807617,1.9632900953292847,1.8371485471725464,3.7062830924987793,4.532320022583008,3.7374777793884277,4.430375576019287,2.595386505126953,3.6036176681518555,4.694316387176514,4.891014575958252,3.599123477935791,3.750532865524292
280,36.053646087646484,15.21899127960205,28.682825088500977,36.74569320678711,39.61956787109375,36.02393291627858,0.28366196155548096,0.9996212124824524,0.9991205930709839,0.9997456073760986,0.9996479749679565,0.9995197057723999,0.00036393801565282047,9.868654888123274e-05,3.346321318531409e-05,0.00022906088270246983,0.15626561641693115,-0.09969859570264816,-0.6453070640563965,5.517999172210693,5.081681728363037,5.595755100250244,5.535894870758057,5.458959579467773,5.50730075892405,0.3124062418937683,0.9983614087104797,0.999549388885498,0.9996731281280518,0.9986845254898071,0.9971422553062439,0.0015804102877154946,0.0005467535811476409,0.00020582314755301923,0.00211764476262033,0.33216947317123413,-0.07725052535533905,-0.42187702655792236,3.231020927429199,4.200695037841797,3.456982135772705,4.999999046325684,3.684689998626709,3.10060715675354,0.9487797021865845,4.679462909698486,4.999999046325684,4.999999523162842,3.830223798751831,3.9484682083129883,2.0733180046081543,2.0512490272521973,3.6648054122924805,4.558716297149658,3.7012457847595215,4.275275230407715,2.409287214279175,3.690499782562256,4.703803539276123,4.895638465881348,3.602383852005005,3.743072032928467
