step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
257,37.600921630859375,14.841574668884277,31.531984329223633,37.56373977661133,42.00380325317383,37.56892153809952,0.2889479994773865,0.9996098875999451,0.9996940493583679,0.9997177124023438,0.9995941519737244,0.9995841979980469,0.00037849563523195684,0.00010689764894777909,3.3277970942435786e-05,0.0003004934696946293,0.14879976212978363,-0.10178356617689133,-0.6611277461051941,6.181840896606445,5.667164325714111,5.9062886238098145,6.063323020935059,6.5984110832214355,6.171206599196293,0.29512572288513184,0.9986936450004578,0.9999296069145203,0.9996824264526367,0.9987822771072388,0.9980095028877258,0.0009789156029000878,0.0005006198189221323,0.00018434524827171117,0.0011092100758105516,0.21667201817035675,-0.07875069230794907,-0.5475656390190125,4.332294940948486,2.619565963745117,2.3120336532592773,4.999999046325684,4.9085612297058105,5.0,1.9318933486938477,3.9453670978546143,4.999999046325684,5.0,4.004971504211426,4.122159957885742,2.238398313522339,1.8722361326217651,3.8295838832855225,4.58934211730957,3.7083652019500732,4.5046281814575195,2.4455835819244385,3.9449825286865234,4.868343353271484,4.899590492248535,3.690105438232422,3.839704990386963
258,33.84572982788086,14.395838737487793,28.214811325073242,33.022117614746094,40.347328186035156,33.82093368798762,0.28201860189437866,0.9996399283409119,0.9996970295906067,0.9996944069862366,0.9996493458747864,0.9995703101158142,0.00038009832496754825,0.00011418825306463987,3.752050906769e-05,0.0002571716904640198,0.1373976767063141,-0.09989751130342484,-0.6404005289077759,5.359684944152832,3.7997472286224365,4.972349643707275,5.20167350769043,6.018543243408203,5.350613113865205,0.30777275562286377,0.9991020560264587,0.9999643564224243,0.9998510479927063,0.9990412592887878,0.9988548755645752,0.0012877120170742273,0.0005885444115847349,0.00020241558377165347,0.001421157387085259,0.2070803940296173,-0.07298113405704498,-0.4877449870109558,2.9892587661743164,1.5572680234909058,3.022691011428833,5.0,4.999999523162842,5.0,4.999999046325684,2.779458999633789,4.999999523162842,4.999999523162842,4.034867763519287,4.150027751922607,2.2879271507263184,1.8292045593261719,3.7319793701171875,4.594456672668457,3.821648359298706,4.541558742523193,2.657676935195923,3.8218460083007812,4.873952388763428,4.892608642578125,3.7052857875823975,3.8481369018554688
259,37.66766357421875,13.770750045776367,29.17483139038086,37.587120056152344,44.96565628051758,37.63610355165823,0.27736225724220276,0.999584972858429,0.9994382262229919,0.9998395442962646,0.9995647668838501,0.999474048614502,0.0003637341724243015,0.00010200254473602399,3.4389773645671085e-05,0.0002381512022111565,0.1444055289030075,-0.09868189692497253,-0.6433273553848267,8.297279357910156,5.448174953460693,7.348965167999268,8.321669578552246,8.791658401489258,8.275909406784308,0.27772876620292664,0.9983982443809509,0.9998897314071655,0.9998238682746887,0.9982630610466003,0.9979144334793091,0.0010862014023587108,0.0004126792773604393,0.0001415959413861856,0.0012667312985286117,0.18702876567840576,-0.0787256583571434,-0.6417887806892395,2.0906765460968018,2.9276833534240723,4.635190963745117,5.0,4.999999523162842,4.355799674987793,3.108487367630005,2.571741819381714,4.999999523162842,4.999999046325684,3.9689576625823975,4.089589595794678,2.261331796646118,1.9303817749023438,3.7816829681396484,4.62835168838501,3.932863473892212,4.499125957489014,2.674034357070923,3.6874046325683594,4.875486373901367,4.897097110748291,3.716775894165039,3.855734348297119
260,41.72102737426758,14.5064115524292,32.5423469543457,42.514705657958984,47.093196868896484,41.68564711311445,0.2822376787662506,0.9995921850204468,0.999992847442627,0.9997749924659729,0.9995460510253906,0.9995386004447937,0.00035449262941256166,9.81213670456782e-05,3.126820229226723e-05,0.0002523600996937603,0.1500023901462555,-0.09911084175109863,-0.6398472189903259,7.518547058105469,8.727375984191895,9.514357566833496,7.277251243591309,7.597460746765137,7.490269220527125,0.3441437780857086,0.9982079267501831,0.9999021887779236,0.9996194243431091,0.9978395700454712,0.998780369758606,0.0007102255476638675,0.00030910788336768746,0.00015297897334676236,0.0010883286595344543,0.1995590329170227,-0.088691346347332,-0.5858669281005859,1.573706865310669,1.5747337341308594,4.754890441894531,4.999999523162842,4.999999046325684,3.974548816680908,2.782366991043091,3.9181103706359863,4.999999523162842,4.999999523162842,3.857835531234741,4.044280529022217,2.1811113357543945,1.888822078704834,3.864290475845337,4.639557361602783,4.032278537750244,4.422246932983398,2.667983293533325,3.7006309032440186,4.872419834136963,4.899599552154541,3.7168941497802734,3.8609893321990967
261,36.75886535644531,14.082897186279297,32.754215240478516,37.39633560180664,38.434906005859375,36.73472557414436,0.2768371105194092,0.9996473789215088,0.9999578595161438,0.9997938871383667,0.9995968341827393,0.9996662735939026,0.0003700852394104004,9.408984624315053e-05,3.4215136111015454e-05,0.0002962271391879767,0.15543106198310852,-0.09862866252660751,-0.6612504720687866,6.879581928253174,6.960222244262695,6.827366828918457,6.621576309204102,7.576884746551514,6.869997462156235,0.27047351002693176,0.9991369247436523,0.9999431371688843,0.9998704791069031,0.9990729689598083,0.9989752173423767,0.0009460557484999299,0.0004266970790922642,0.0001670724304858595,0.001694701611995697,0.2024257630109787,-0.08155283331871033,-0.7926164269447327,2.6892905235290527,2.6593551635742188,4.999999046325684,4.999999523162842,4.999999523162842,3.369495391845703,2.394866466522217,4.999999046325684,4.999999523162842,4.999999046325684,4.111300468444824,4.214735507965088,2.214096784591675,1.9551550149917603,3.9259707927703857,4.653447151184082,4.114428520202637,4.290446758270264,2.6249587535858154,3.8029415607452393,4.863022327423096,4.904625415802002,3.7349090576171875,3.8739535808563232
262,33.44327163696289,14.736692428588867,27.337984085083008,32.975250244140625,39.18717575073242,33.423148099143205,0.2796866297721863,0.9996497631072998,0.999891459941864,0.9997376203536987,0.9996675848960876,0.999517560005188,0.0003475962148513645,0.00010338274296373129,3.652116356533952e-05,0.00023729217355139554,0.1286417692899704,-0.10180986672639847,-0.6652159690856934,4.137429714202881,2.249115467071533,2.830244302749634,4.190031051635742,5.164932727813721,4.133302141420149,0.3135777413845062,0.9990740418434143,0.999991238117218,0.9997114539146423,0.9989118576049805,0.9988418817520142,0.0024485711473971605,0.0008263856288976967,0.00023115739168133587,0.001500978716649115,0.43369194865226746,-0.06815216690301895,-0.6684374809265137,3.2200140953063965,1.9584544897079468,4.889963150024414,4.999999523162842,3.6361818313598633,4.999999523162842,1.690941333770752,3.709419012069702,5.0,5.0,3.9104974269866943,3.9835495948791504,2.2674663066864014,1.9420454502105713,4.009764194488525,4.666990756988525,3.9718642234802246,4.3299689292907715,2.511481523513794,3.776265859603882,4.860736846923828,4.901059627532959,3.723764419555664,3.8649399280548096
263,32.92245101928711,14.539087295532227,26.01059913635254,32.54677200317383,39.16883087158203,32.8936345633839,0.28489384055137634,0.9996277093887329,0.9996857047080994,0.9998180866241455,0.9996249079704285,0.999493420124054,0.0003663790412247181,0.00010827584628714249,3.689182995003648e-05,0.00023939646780490875,0.11882039159536362,-0.10283270478248596,-0.6698290109634399,8.435420989990234,7.336925983428955,8.625518798828125,8.280563354492188,8.753262519836426,8.379088476657527,0.3416731357574463,0.9981294274330139,0.999943196773529,0.9997612833976746,0.9978845715522766,0.9981426000595093,0.0008247971418313682,0.00035821832716464996,0.0001423856447217986,0.0009524148772470653,0.10975994169712067,-0.10000725090503693,-0.6685037612915039,2.3889331817626953,2.08404803276062,3.3865036964416504,4.404087066650391,4.350399017333984,4.999999523162842,1.3612569570541382,4.196042537689209,5.0,4.999999523162842,3.7171268463134766,3.900794744491577,2.262888193130493,1.9392544031143188,3.9350225925445557,4.623604774475098,3.991962432861328,4.3907246589660645,2.390449047088623,3.8017749786376953,4.867875576019287,4.905289173126221,3.7108848094940186,3.856764078140259
264,38.25001907348633,16.475147247314453,36.958736419677734,37.930946350097656,40.656044006347656,38.208260017607024,0.28453463315963745,0.999552309513092,0.9998161196708679,0.9996469616889954,0.999552309513092,0.9994946718215942,0.0003414437233004719,8.919434912968427e-05,3.483328691800125e-05,0.00028510228730738163,0.10995925962924957,-0.10156571120023727,-0.6839461326599121,4.29818058013916,3.7498435974121094,4.033450126647949,4.307957172393799,4.388760566711426,4.292080423121346,0.34292250871658325,0.9980327486991882,0.9998762607574463,0.9998637437820435,0.9978296160697937,0.9977225661277771,0.0018520302837714553,0.0006400674465112388,0.00024560358724556863,0.001359231653623283,0.17682814598083496,-0.05384081229567528,-0.667962908744812,2.2018210887908936,2.3400001525878906,4.999999046325684,3.2495110034942627,4.999999046325684,4.999999046325684,1.605026125907898,4.999999523162842,4.999998569488525,4.999999523162842,3.9396355152130127,4.056500434875488,2.2441725730895996,1.9682363271713257,4.029316425323486,4.4555463790893555,4.071540832519531,4.418954372406006,2.309516191482544,3.9041199684143066,4.855991840362549,4.8864874839782715,3.714388370513916,3.860501527786255
265,30.66192626953125,15.68320369720459,31.2795352935791,30.781267166137695,30.77872657775879,30.64159868619369,0.28534093499183655,0.9996611475944519,0.9999963045120239,0.9997557401657104,0.9996432065963745,0.9996525645256042,0.00037742333370260894,0.00010621943511068821,4.0818053093971685e-05,0.0003267528081778437,0.10519814491271973,-0.10066840052604675,-0.6804934144020081,5.582056045532227,7.710500717163086,6.334433555603027,5.446533679962158,5.636794090270996,5.566039840585801,0.2943101227283478,0.9975197911262512,0.9994744658470154,0.999752938747406,0.997322142124176,0.9972962141036987,0.0008584605529904366,0.0005367411649785936,0.0002034982171608135,0.0009750978206284344,0.17960554361343384,-0.06952791661024094,-0.5892205238342285,1.7726871967315674,2.5186259746551514,4.138352870941162,4.785472393035889,3.8438408374786377,4.999999523162842,2.64157772064209,4.999999523162842,4.999999046325684,4.999999523162842,3.970055341720581,4.073574542999268,2.176682710647583,1.9934263229370117,3.9919846057891846,4.4495673179626465,4.038278102874756,4.463853359222412,2.326615810394287,3.983299970626831,4.841887474060059,4.87749719619751,3.7143094539642334,3.860506534576416
266,32.528709411621094,15.796854019165039,30.298818588256836,32.332603454589844,34.638999938964844,32.50113397783612,0.2801957130432129,0.9995712637901306,0.9995028972625732,0.9997066259384155,0.999572217464447,0.9995152354240417,0.0003720755339600146,0.0001064986499841325,3.953444684157148e-05,0.0002513241197448224,0.10434901714324951,-0.10024893283843994,-0.6607639789581299,8.143632888793945,7.3604254722595215,9.186985969543457,7.757365703582764,8.8768310546875,8.110047137137542,0.3003793954849243,0.9973303079605103,0.9999703168869019,0.999559223651886,0.9980642199516296,0.9943646788597107,0.0009552810224704444,0.00034035329008474946,0.0001747356727719307,0.0011587132466956973,0.14966684579849243,-0.0879984125494957,-0.47431859374046326,2.479692220687866,1.2079768180847168,3.8917038440704346,4.999999046325684,4.832695960998535,4.999999046325684,4.999999046325684,4.999999046325684,5.0,5.0,4.241206645965576,4.395398139953613,2.1871612071990967,1.9118374586105347,3.951441526412964,4.4848761558532715,4.087703227996826,4.505945205688477,2.58274245262146,4.069514751434326,4.8491997718811035,4.885628700256348,3.751605272293091,3.8942513465881348
267,41.326690673828125,16.03859519958496,32.6732292175293,41.10570526123047,49.074440002441406,41.27255993400847,0.26330098509788513,0.999393105506897,0.9999955892562866,0.9995939135551453,0.9994148015975952,0.9991068840026855,0.00036644944339059293,0.00010089706483995542,3.510899841785431e-05,0.0002247785305371508,0.11805405467748642,-0.10128606110811234,-0.6482387185096741,5.655615329742432,5.146259784698486,5.607364654541016,5.628811359405518,5.741959571838379,5.607604131895292,0.22518254816532135,0.9921792149543762,0.9999732375144958,0.9997268319129944,0.9986867904663086,0.9742567539215088,0.0012618039036169648,0.0005452450714074075,0.00019614759366959333,0.0019183019176125526,0.5456826686859131,-0.08374800533056259,-0.4376436769962311,2.5038115978240967,3.7704379558563232,4.999999046325684,4.999999523162842,3.977452278137207,4.222877025604248,4.999999046325684,2.571239471435547,4.999999046325684,4.999999046325684,4.2045817375183105,4.244033336639404,2.2068631649017334,2.0711917877197266,4.040933609008789,4.5297441482543945,4.007275581359863,4.4586029052734375,2.802835464477539,3.9046473503112793,4.851215362548828,4.889739036560059,3.7763047218322754,3.90386962890625
268,38.25251388549805,16.4083309173584,31.876110076904297,38.70396423339844,41.50861358642578,38.20781632633611,0.2719111442565918,0.9994468092918396,0.9999866485595703,0.9997101426124573,0.9994505643844604,0.9992477297782898,0.0003646872064564377,0.00010628264863044024,3.656304033938795e-05,0.0002406707062618807,0.13523495197296143,-0.10039860755205154,-0.6321797370910645,6.2031474113464355,6.053195476531982,7.170107364654541,6.325649261474609,5.722414016723633,6.191164242180056,0.4198680520057678,0.9984586834907532,0.9993387460708618,0.9996346831321716,0.9984944462776184,0.998116135597229,0.0010271106148138642,0.0004358345177024603,0.00018599802569951862,0.0014015344204381108,0.35097452998161316,-0.06767738610506058,-0.48764321208000183,0.5021164417266846,1.3414802551269531,4.110145568847656,4.999999523162842,3.156811475753784,4.999999523162842,4.999999046325684,3.3812150955200195,4.999999523162842,5.0,3.7491767406463623,4.014410495758057,2.034128427505493,1.9886810779571533,4.025525093078613,4.556926250457764,3.8961095809936523,4.486786365509033,2.9954283237457275,3.8147568702697754,4.843721389770508,4.894639015197754,3.7536702156066895,3.8886325359344482
269,36.663047790527344,15.551011085510254,33.531028747558594,37.610782623291016,36.9688720703125,36.62812174911183,0.27180716395378113,0.999546229839325,0.999991238117218,0.9997454285621643,0.999538779258728,0.9994497299194336,0.0003490554809104651,9.883064922178164e-05,3.6436435038922355e-05,0.0002920961123891175,0.149039164185524,-0.10024620592594147,-0.6274299621582031,6.854904651641846,6.141015529632568,7.048311710357666,6.825901985168457,6.866855144500732,6.8454622671034,0.3040148913860321,0.9984676837921143,0.9994822144508362,0.9998155236244202,0.9989930391311646,0.9968302845954895,0.0009932678658515215,0.0003913922409992665,0.00016180635429918766,0.001105206785723567,0.26863181591033936,-0.08439864963293076,-0.523256778717041,2.534592866897583,1.8623216152191162,4.13555908203125,5.0,4.537997722625732,3.0968611240386963,2.581887722015381,3.1662886142730713,4.999999046325684,4.999999046325684,3.6915504932403564,3.817965507507324,2.0742576122283936,1.967024326324463,3.999509811401367,4.591910362243652,3.931968927383423,4.340543270111084,2.9388155937194824,3.723832130432129,4.829043388366699,4.897524356842041,3.729443073272705,3.8633155822753906
270,35.83937072753906,16.11882972717285,34.02898406982422,36.28240203857422,36.52583312988281,35.80894267245931,0.27957963943481445,0.9995942115783691,0.9997984170913696,0.9997807741165161,0.9995744824409485,0.99955153465271,0.00036388286389410496,9.935013804351911e-05,3.6338253266876563e-05,0.0002841117966454476,0.15007346868515015,-0.10087424516677856,-0.6195775866508484,7.237454891204834,6.317208290100098,7.279972076416016,7.138275146484375,7.484891891479492,7.181200116705033,0.4173363149166107,0.9941641092300415,0.9999688863754272,0.9998071789741516,0.9984769821166992,0.9809978604316711,0.0009333008201792836,0.0003897207498084754,0.00014954803918953985,0.0008909039315767586,0.2116510272026062,-0.09628777951002121,-0.556143581867218,1.9958215951919556,1.8597091436386108,2.8391501903533936,4.999999523162842,4.999999046325684,3.728593111038208,1.4742990732192993,2.173659563064575,4.999998569488525,5.0,3.407122850418091,3.6571834087371826,2.054490089416504,1.9504003524780273,3.8669815063476562,4.60529088973999,4.018225193023682,4.272091388702393,2.7833173274993896,3.5563595294952393,4.8242340087890625,4.898201942443848,3.6829593181610107,3.822702169418335
271,33.47737503051758,15.102495193481445,30.702119827270508,33.772377014160156,34.89073181152344,33.44990205367283,0.26716116070747375,0.999638020992279,0.9995157122612,0.9997759461402893,0.9996232986450195,0.9996219277381897,0.0003708080039359629,9.721420792629942e-05,3.652643135865219e-05,0.0003047209174837917,0.16194745898246765,-0.09952089935541153,-0.622766375541687,6.340975284576416,4.5163187980651855,5.1093621253967285,6.357354164123535,7.114361763000488,6.327128822161945,0.208932027220726,0.9988960027694702,0.9999028444290161,0.9997232556343079,0.998749315738678,0.9986736178398132,0.001960817025974393,0.0006043931352905929,0.00017968236352317035,0.0014430145965889096,0.2555448114871979,-0.07150228321552277,-0.6338996887207031,3.1040592193603516,4.35220193862915,4.999999523162842,4.999999046325684,4.368949890136719,4.384428977966309,2.5663516521453857,3.12748646736145,4.999999046325684,4.999999046325684,4.190347671508789,4.228569984436035,2.1338601112365723,2.1669795513153076,3.968031406402588,4.623559951782227,4.039272308349609,4.268899917602539,2.737473726272583,3.490267276763916,4.832587242126465,4.899632453918457,3.7160565853118896,3.844672918319702
272,39.83818435668945,14.427261352539062,29.17282485961914,40.90791702270508,46.65312957763672,39.78706289107139,0.2639991044998169,0.9994974732398987,0.999883770942688,0.9998327493667603,0.9994745254516602,0.9992178082466125,0.0003887756902258843,9.721815877128392e-05,3.1644594855606556e-05,0.00024367049627471715,0.15596257150173187,-0.0995662584900856,-0.6296247839927673,5.719513893127441,7.192958831787109,6.65816593170166,5.764959335327148,5.3658294677734375,5.704393043558585,0.41475164890289307,0.9986883997917175,0.9997947216033936,0.9997952580451965,0.9987651109695435,0.9982697367668152,0.0008924061548896134,0.0004108755092602223,0.00018101386376656592,0.001293766894377768,0.2022164762020111,-0.09543618559837341,-0.6799728870391846,2.1907846927642822,3.9038071632385254,4.183770656585693,1.7591164112091064,3.1512482166290283,4.999999046325684,0.6127561330795288,4.204912185668945,4.999999523162842,5.0,3.5006394386291504,3.733156204223633,2.1289000511169434,2.3162600994110107,3.9749929904937744,4.331249713897705,3.9450011253356934,4.333689212799072,2.5215001106262207,3.549928665161133,4.837986469268799,4.897978782653809,3.683748722076416,3.8087573051452637
273,43.72317123413086,15.85192584991455,34.74854278564453,45.1602668762207,47.537689208984375,43.661492183287876,0.27953577041625977,0.9994013905525208,0.9999525547027588,0.9995315074920654,0.9993617534637451,0.9993448853492737,0.0003651567385531962,9.072425018530339e-05,3.008285966643598e-05,0.00023924930428620428,0.13246071338653564,-0.1010739877820015,-0.6390069723129272,5.13102388381958,3.055300712585449,4.496702194213867,5.273703575134277,5.174684524536133,5.127051691662199,0.4662107825279236,0.9986956119537354,0.9998950958251953,0.9996675252914429,0.9982525110244751,0.9991524815559387,0.0018520111916586757,0.0006275787018239498,0.00016863552446011454,0.0013736799592152238,0.12270186841487885,-0.08969243615865707,-0.6985500454902649,0.9893452525138855,0.7558510899543762,4.1349077224731445,3.7539772987365723,2.3676998615264893,4.999999523162842,2.197335720062256,4.09594202041626,4.999999046325684,4.999999523162842,3.3295059204101562,3.605726480484009,2.0044710636138916,2.151411533355713,3.9740772247314453,4.212401866912842,3.773200035095215,4.387481212615967,2.475109338760376,3.596024751663208,4.843912601470947,4.90249490737915,3.63205885887146,3.77030873298645
274,42.384559631347656,16.14951515197754,36.419097900390625,42.60652542114258,46.82676696777344,42.329569438584926,0.2818167507648468,0.9994107484817505,0.9999667406082153,0.999824583530426,0.9993451237678528,0.9992859363555908,0.000375308096408844,9.111165854847059e-05,3.10165123664774e-05,0.00023455308109987527,0.1184263825416565,-0.10204573720693588,-0.6456948518753052,7.977442741394043,8.795522689819336,8.84351921081543,7.694088459014893,8.426977157592773,7.9560672507034536,0.3488309979438782,0.9983651638031006,0.9996421337127686,0.9994537830352783,0.9983261823654175,0.9981020092964172,0.0008076613885350525,0.00033220701152458787,0.0001495837204856798,0.0014501288533210754,0.1542016863822937,-0.09764587134122849,-0.6773828268051147,3.244102954864502,0.8224402070045471,3.268756151199341,4.999999523162842,4.6569647789001465,3.8144683837890625,2.2987942695617676,4.437776565551758,5.0,4.999999523162842,3.7543301582336426,3.945317268371582,2.106978178024292,2.0107784271240234,3.8862855434417725,4.260104179382324,3.843125581741333,4.31009578704834,2.4389283657073975,3.6627867221832275,4.850709915161133,4.906562328338623,3.6276357173919678,3.7678897380828857
275,36.27994918823242,14.927640914916992,29.515077590942383,36.69755172729492,40.47062683105469,36.24697845624052,0.2711414396762848,0.9995551109313965,0.9999539852142334,0.9997321963310242,0.9995297193527222,0.9994667768478394,0.00038958582445047796,0.00010965869296342134,3.4451717510819435e-05,0.0003065209020860493,0.13195836544036865,-0.10324133932590485,-0.6489189863204956,4.831742286682129,4.795004367828369,5.288002014160156,4.691742897033691,5.018516540527344,4.830650706081322,0.2934470474720001,0.9991872310638428,0.999895453453064,0.9997786283493042,0.9992625713348389,0.9987692832946777,0.0012054700637236238,0.0005788714624941349,0.00022847029322292656,0.001526540145277977,0.33747953176498413,-0.08566604554653168,-0.5044152736663818,4.592991828918457,2.8169963359832764,2.652722120285034,5.0,2.1927504539489746,4.999999523162842,2.6326565742492676,4.999999046325684,5.0,4.999999523162842,3.988811492919922,4.070736408233643,2.320521354675293,2.0630288124084473,3.751800537109375,4.311898708343506,3.639508008956909,4.365122318267822,2.43967866897583,3.781540870666504,4.854330062866211,4.90752649307251,3.643495559692383,3.77361798286438
276,31.316478729248047,14.821086883544922,28.426183700561523,31.265626907348633,33.55765914916992,31.29337716179316,0.2813144624233246,0.9996292591094971,0.9994081258773804,0.999753475189209,0.9996194839477539,0.9996108412742615,0.0003753719793166965,0.00011277890735073015,3.8192421925487e-05,0.0003463328757788986,0.11420494318008423,-0.10293424874544144,-0.6593291759490967,8.156105041503906,8.452864646911621,8.221663475036621,7.912942886352539,8.757234573364258,8.113853490812666,0.4158177375793457,0.9972674250602722,0.9999854564666748,0.9997777342796326,0.9971845746040344,0.9964587092399597,0.000716311507858336,0.00032511024619452655,0.00013771136582363397,0.001331315259449184,0.1319592297077179,-0.09483075141906738,-0.6783579587936401,2.610124111175537,0.46195608377456665,2.9038166999816895,3.7551698684692383,4.999999046325684,4.751560211181641,1.887916088104248,3.9011342525482178,5.0,4.999999523162842,3.527167558670044,3.791555404663086,2.340745210647583,1.9008879661560059,3.647520065307617,4.223843574523926,3.758887529373169,4.380886077880859,2.3679697513580322,3.7789697647094727,4.864536762237549,4.907299518585205,3.617154836654663,3.7556424140930176
277,36.06796646118164,15.111902236938477,32.27903747558594,36.27375411987305,38.583465576171875,36.032995198615204,0.2928317189216614,0.9995196461677551,0.999390184879303,0.9997262954711914,0.9994999170303345,0.9994790554046631,0.00038563794805668294,0.0001025022502290085,3.517735967761837e-05,0.0003103534399997443,0.115729421377182,-0.10244859009981155,-0.6658509373664856,12.5176362991333,9.145218849182129,12.448443412780762,12.021036148071289,14.097326278686523,12.386597454826038,0.3935748338699341,0.9958854913711548,0.9999740719795227,0.9997642040252686,0.99489825963974,0.9970029592514038,0.000618672464042902,0.00027394687640480697,0.00011320361227262765,0.0007246140157803893,0.2212657481431961,-0.09175407141447067,-0.6640006303787231,2.1238996982574463,1.0065587759017944,3.831293821334839,4.999999046325684,4.999999046325684,4.999999523162842,1.8837289810180664,3.4573419094085693,4.999999523162842,4.999999523162842,3.7302818298339844,3.996065855026245,2.308894395828247,1.803517460823059,3.6502180099487305,4.287069320678711,3.8640027046203613,4.429579257965088,2.277625799179077,3.732480525970459,4.857604503631592,4.909422874450684,3.612041473388672,3.7622780799865723
278,50.02544403076172,15.569025993347168,38.0064697265625,51.07718276977539,59.72536849975586,49.94133001239686,0.2759440243244171,0.9992393255233765,0.9999600052833557,0.9996509552001953,0.9991408586502075,0.9990306496620178,0.0003519803285598755,8.815825276542455e-05,2.8353160814731382e-05,0.0002117883414030075,0.12491299211978912,-0.10000213235616684,-0.6571100354194641,5.19088888168335,3.941936492919922,4.984567165374756,5.188652992248535,5.32187557220459,5.1509138685648415,0.20588788390159607,0.9927214980125427,0.9998884797096252,0.999851405620575,0.9985242486000061,0.9752854108810425,0.0015838620020076632,0.0007030880660749972,0.00021878919505979866,0.0021771464962512255,0.2288416028022766,-0.0575726218521595,-0.609400749206543,2.67219877243042,2.9238314628601074,4.558884620666504,4.999999046325684,4.999999046325684,4.238741874694824,4.987466335296631,3.4451663494110107,4.999999046325684,4.999999523162842,4.282628536224365,4.293511867523193,2.322995185852051,1.89802086353302,3.717752695083618,4.345931529998779,3.9686429500579834,4.384554386138916,2.5349671840667725,3.6810834407806396,4.853564739227295,4.894635200500488,3.660215139389038,3.7962536811828613
279,41.93627166748047,13.907966613769531,30.189470291137695,43.27615737915039,50.38567352294922,41.88000553468473,0.26882243156433105,0.9993541240692139,0.9999420046806335,0.999767541885376,0.9992510676383972,0.999148428440094,0.000372610695194453,0.00010047829709947109,3.164834561175667e-05,0.00026212536613456905,0.14750446379184723,-0.09870923310518265,-0.6483780145645142,7.102883815765381,4.692438125610352,6.499723434448242,7.097431182861328,7.491786956787109,7.045958550762144,0.3070867955684662,0.9947484731674194,0.9989539980888367,0.9997828602790833,0.9981744289398193,0.9834045171737671,0.0012138339225202799,0.00042989468784071505,0.00017211391241289675,0.0016652131453156471,0.26348385214805603,-0.07926031202077866,-0.5726335644721985,2.4495017528533936,3.664236068725586,4.147867202758789,4.999999046325684,4.999999046325684,4.8625712394714355,3.070420503616333,1.4181686639785767,4.999999523162842,4.999999523162842,3.9612762928009033,4.10338020324707,2.3218860626220703,2.066746950149536,3.7432570457458496,4.393607139587402,4.0630669593811035,4.417035102844238,2.5743772983551025,3.4485220909118652,4.850665092468262,4.8949432373046875,3.677410840988159,3.8068859577178955
280,32.193416595458984,14.686104774475098,29.892986297607422,32.353416442871094,33.77895736694336,32.1663432312697,0.26673734188079834,0.9995223879814148,0.9999170899391174,0.999743640422821,0.9995126128196716,0.9994144439697266,0.0004018313193228096,0.00010761865269159898,3.87011568818707e-05,0.0003216635959688574,0.14823423326015472,-0.09823828935623169,-0.6551020741462708,5.259963035583496,7.8004889488220215,6.182851314544678,5.178330421447754,5.120400428771973,5.229312188023824,0.44492417573928833,0.9940609931945801,0.9994082450866699,0.9996858239173889,0.9979105591773987,0.9836316704750061,0.0009084680350497365,0.0005065169534645975,0.00019422014884185046,0.0025018223095685244,0.47533392906188965,-0.07588834315538406,-0.5815926790237427,0.47860831022262573,3.6510751247406006,4.999999523162842,4.999999046325684,1.3873250484466553,4.207735061645508,4.291146278381348,2.045910358428955,4.999999046325684,4.999999523162842,3.60617995262146,3.8775558471679688,2.133976459503174,2.2140326499938965,3.8503594398498535,4.435014247894287,3.7630255222320557,4.372430324554443,2.7368321418762207,3.2902536392211914,4.843518257141113,4.89886999130249,3.6538314819335938,3.7797579765319824
281,30.982698440551758,15.406599998474121,32.919151306152344,31.10687255859375,30.786624908447266,30.95742181225978,0.2701474726200104,0.9995340704917908,0.9996215105056763,0.9996695518493652,0.9995208978652954,0.9995153546333313,0.0003994849685113877,0.00010478719923412427,4.0183495002565905e-05,0.00039493368240073323,0.14189840853214264,-0.09907697141170502,-0.6671094298362732,6.132702827453613,7.112570285797119,7.844349384307861,6.138192176818848,5.740063667297363,6.080449762945012,0.3932701647281647,0.9925437569618225,0.999970018863678,0.9997273087501526,0.9978130459785461,0.9806988835334778,0.0009000913123600185,0.0003643529489636421,0.00019765943579841405,0.0014791602734476328,0.5075860619544983,-0.07683110982179642,-0.6873053908348083,1.3098455667495728,1.6692655086517334,4.95687198638916,4.999999046325684,1.884513020515442,3.5103776454925537,4.642248153686523,4.999999523162842,4.999999523162842,4.999999046325684,3.7973122596740723,4.027220249176025,2.004183530807495,2.1530258655548096,3.9412167072296143,4.443681240081787,3.555445671081543,4.273205757141113,2.8870134353637695,3.4410347938537598,4.85191011428833,4.90106725692749,3.6451785564422607,3.773883104324341
