step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
387,0.26786383986473083,0.0,0.0,0.0,0.39725467562675476,0.0,0.0,0.1062936931848526,0.0,0.0,0.0,0.0,0.11568661034107208,0.0,0.0,0.0,0.11290126293897629,0.0,0.0,1.0647647208372746e-08,0.3837556838989258,0.0,0.0,0.0,0.46544599533081055,0.0,0.0,0.13269317150115967,0.0,0.0,0.0,0.0,0.01090464647859335,0.0,0.0,0.0,0.007173899095505476,0.0,0.0,2.662917358975392e-05,0.007692307699471712,0.01560878288000822,0.005350811872631311,0.8504989743232727,0.005564395803958178,0.008250528015196323,0.003945325966924429,0.9993650317192078,0.000311588984914124,0.00011307631939416751,4.3121297494508326e-05,0.00030042181606404483,0.0001283348392462358,4.3468975491123274e-05,6.242189556360245e-06,4.03579615522176e-05,0.0006160077173262835,0.00024755156482569873,0.0001346759672742337,0.000755130429752171,0.0157720148563385,0.22856958210468292,0.18559518456459045,-0.09556804597377777,-0.6252268552780151,22.15595245361328,0.32789573073387146,1.806901216506958,1.6269432306289673,2.952598810195923,4.014586925506592,3.0821597576141357,3.7215216159820557,1.747910499572754,3.078043222427368,4.382756233215332,4.379986763000488
388,0.2811533212661743,0.0,0.0,0.0,0.3937174379825592,0.0,0.0,0.11082544177770615,0.0,0.0,0.0,0.0,0.08694171905517578,0.0,0.0,0.0,0.12736210227012634,0.0,0.0,1.126955773145255e-08,0.3847506046295166,0.0,0.0,0.0,0.46362754702568054,0.0,0.0,0.13307620584964752,0.0,0.0,0.0,0.0,0.011237273924052715,0.0,0.0,0.0,0.007281689438968897,0.0,0.0,2.667285480129067e-05,0.009615384973585606,0.016327345743775368,0.0056779030710458755,0.8512973785400391,0.008158095180988312,0.022991575300693512,0.003480476327240467,0.9995673894882202,0.00031648064032197,0.00010867163655348122,3.9885479054646567e-05,0.00031357852276414633,0.00012932960817124695,4.179923780611716e-05,5.803321073472034e-06,4.043153239763342e-05,0.0006269910372793674,0.00023184710880741477,0.00012409986811690032,0.0007734037935733795,0.016129257157444954,0.21428553760051727,0.2058636099100113,-0.09534553438425064,-0.6073201298713684,24.229642868041992,0.3198348879814148,1.6814378499984741,1.7128913402557373,3.0121569633483887,3.863521099090576,3.2399730682373047,3.8247454166412354,1.8823411464691162,3.045161008834839,4.324533939361572,4.437466144561768
389,0.30412667989730835,0.0,0.0,0.0,0.3756828308105469,0.0,0.0,0.10835222899913788,0.0,0.0,0.0,0.0,0.11740066111087799,0.0,0.0,0.0,0.0944375991821289,0.0,0.0,1.3333294468509393e-08,0.38419309258461,0.0,0.0,0.0,0.46628716588020325,0.0,0.0,0.1303219348192215,0.0,0.0,0.0,0.0,0.011819561943411827,0.0,0.0,0.0,0.007351548410952091,0.0,0.0,2.6674704713514075e-05,0.011538461782038212,0.018842315301299095,0.006112359929829836,0.8524949550628662,0.0045569343492388725,0.04081755131483078,0.003898658324033022,0.999711275100708,0.0003187558613717556,0.00010360207670601085,3.8122798287076876e-05,0.00023086446162778884,0.0001318833965342492,3.8355305150616914e-05,5.737863830290735e-06,3.3572097891010344e-05,0.0005907001905143261,0.00022734986850991845,0.00011607325723161921,0.0006054611294530332,0.016695277765393257,0.21182067692279816,0.2045181840658188,-0.09464971721172333,-0.584532618522644,25.280179977416992,0.330917090177536,1.6412663459777832,1.5774710178375244,3.0828657150268555,3.7155368328094482,3.1906630992889404,3.903095245361328,1.9314266443252563,2.89778733253479,4.3526225090026855,4.487807273864746
390,0.29338300228118896,0.0,0.0,0.0,0.40022435784339905,0.0,0.0,0.09595850855112076,0.0,0.0,0.0,0.0,0.1055646613240242,0.0,0.0,0.0,0.10486955940723419,0.0,0.0,1.4602518305650847e-08,0.3872711658477783,0.0,0.0,0.0,0.4629535377025604,0.0,0.0,0.13024601340293884,0.0,0.0,0.0,0.0,0.01213147584348917,0.0,0.0,0.0,0.007365824189037085,0.0,0.0,3.200213177478872e-05,0.009615384973585606,0.017884232103824615,0.006489388644695282,0.8524949550628662,0.0018340909155085683,0.020386597141623497,0.004375890363007784,0.9995705485343933,0.000349154433934018,0.00011886820720974356,3.8090023736003786e-05,0.0002956405805889517,0.00015119515592232347,4.384594285511412e-05,5.767351467511617e-06,4.0548318793298677e-05,0.0006756865186616778,0.00025741980061866343,0.0001123408874263987,0.0007203058921732008,0.016987567767500877,0.21041589975357056,0.19949808716773987,-0.09688021242618561,-0.5925246477127075,25.225969314575195,0.33843177556991577,1.5977840423583984,1.4310095310211182,3.2216317653656006,3.7166097164154053,3.036181688308716,3.8115336894989014,2.054466962814331,2.902580738067627,4.393503189086914,4.531437873840332
391,0.2603587806224823,0.0,0.0,0.0,0.41056695580482483,0.0,0.0,0.11023405194282532,0.0,0.0,0.0,0.0,0.09031566232442856,0.0,0.0,0.0,0.1285245418548584,0.0,0.0,1.607537036818485e-08,0.38711997866630554,0.0,0.0,0.0,0.46373698115348816,0.0,0.0,0.12976758182048798,0.0,0.0,0.0,0.0,0.01195041835308075,0.0,0.0,0.0,0.0073930551297962666,0.0,0.0,3.198149352101609e-05,0.005769230891019106,0.017365269362926483,0.006389513146132231,0.8528941869735718,0.0017286705551669002,0.021063880994915962,0.006162778474390507,0.9990202784538269,0.00030613510170951486,0.00011407493730075657,3.7360325222834945e-05,0.0003105299547314644,0.00012384471483528614,4.2814041080418974e-05,5.736597813665867e-06,3.9497375837527215e-05,0.00060031603788957,0.00024852051865309477,0.00010830914106918499,0.0007606407161802053,0.01686462014913559,0.21882100403308868,0.18771806359291077,-0.09681824594736099,-0.5750998258590698,25.853740692138672,0.33749470114707947,1.5815788507461548,1.4125620126724243,3.0960030555725098,3.643862724304199,2.970776319503784,3.5637130737304688,2.0854876041412354,3.078677177429199,4.410813331604004,4.561838626861572
392,0.2417714148759842,0.0,0.0,0.0,0.4004795551300049,0.0,0.0,0.1080475002527237,0.0,0.0,0.0,0.0,0.08078010380268097,0.0,0.0,0.0,0.1689213365316391,0.0,0.0,1.8612098529047216e-08,0.3854305148124695,0.0,0.0,0.0,0.46572089195251465,0.0,0.0,0.12931446731090546,0.0,0.0,0.0,0.0,0.011647077277302742,0.0,0.0,0.0,0.007855129428207874,0.0,0.0,3.1909799872664735e-05,0.007692307699471712,0.017844311892986298,0.006544319912791252,0.8530938029289246,3.0419834729400463e-05,0.023706670850515366,0.0053544482216238976,0.9981687664985657,0.0002906193258240819,0.00010685427696444094,3.9579761505592614e-05,0.0003211434814147651,0.00011013297626050189,4.126806743443012e-05,5.935883109486895e-06,3.935003769584e-05,0.0005732234567403793,0.0002235639258287847,0.00011757898755604401,0.0008027747389860451,0.01704092137515545,0.24968083202838898,0.1767342984676361,-0.09682389348745346,-0.5746006965637207,24.229475021362305,0.3377057611942291,1.5601224899291992,1.469101071357727,2.963524580001831,3.7472527027130127,2.7924740314483643,3.4670357704162598,2.0486912727355957,3.258434534072876,4.284012317657471,4.59201192855835
393,0.2505607008934021,0.0,0.0,0.0,0.3832380473613739,0.0,0.0,0.11837118119001389,0.0,0.0,0.0,0.0,0.07880537211894989,0.0,0.0,0.0,0.16902460157871246,0.0,0.0,1.5482919835108078e-08,0.3811236321926117,0.0,0.0,0.0,0.4673340618610382,0.0,0.0,0.1320984661579132,0.0,0.0,0.0,0.0,0.011581141501665115,0.0,0.0,0.0,0.007830778136849403,0.0,0.0,3.194063174305484e-05,0.003846153849735856,0.019281437620520592,0.006372035015374422,0.8518961668014526,0.0006411119247786701,0.038735050708055496,0.004354018718004227,0.9968309998512268,0.0003104717470705509,0.00010726257460191846,4.338369762990624e-05,0.0002823905670084059,0.00014465194544754922,4.142509351368062e-05,6.269384357437957e-06,3.861475124722347e-05,0.0006022480083629489,0.00022584549151360989,0.00012943605543114245,0.0007546916604042053,0.016945810988545418,0.24781209230422974,0.18938423693180084,-0.09652633965015411,-0.5542514324188232,22.245952606201172,0.3409138023853302,1.5726783275604248,1.4988973140716553,2.7051610946655273,3.8616933822631836,2.8762941360473633,3.388245105743408,1.9567666053771973,3.407205104827881,4.177000999450684,4.602138519287109
394,0.2771133482456207,0.0,0.0,0.0,0.384901225566864,0.0,0.0,0.11830145865678787,0.0,0.0,0.0,0.0,0.09239833801984787,0.0,0.0,0.0,0.12728562951087952,0.0,0.0,1.3317634106613241e-08,0.38576555252075195,0.0,0.0,0.0,0.4665553867816925,0.0,0.0,0.12796206772327423,0.0,0.0,0.0,0.0,0.012087865732610226,0.0,0.0,0.0,0.007597174029797316,0.0,0.0,3.194326927768998e-05,0.005769230891019106,0.016966067254543304,0.006766542326658964,0.8520957827568054,0.0015720718074589968,0.020778341218829155,0.00764733599498868,0.99671870470047,0.00035994566860608757,0.00011061917757615447,4.534719482762739e-05,0.00026810000417754054,0.00016375626728404313,4.3732899939641356e-05,6.305419447016902e-06,3.7303194403648376e-05,0.0006436062976717949,0.0002409322769381106,0.00013364062760956585,0.0007549377041868865,0.017182426527142525,0.21966619789600372,0.19882681965827942,-0.09736254066228867,-0.5969536304473877,21.743253707885742,0.33862343430519104,1.590859293937683,1.5529887676239014,2.661597728729248,3.9288127422332764,3.0667967796325684,3.395940065383911,1.8446476459503174,3.4850809574127197,4.017327785491943,4.615354061126709
395,0.3096264898777008,0.0,0.0,0.0,0.38088735938072205,0.0,0.0,0.12271911650896072,0.0,0.0,0.0,0.0,0.09472044557332993,0.0,0.0,0.0,0.0920465737581253,0.0,0.0,2.1951958473209743e-08,0.3882664144039154,0.0,0.0,0.0,0.46077871322631836,0.0,0.0,0.1306442767381668,0.0,0.0,0.0,0.0,0.012820444069802761,0.0,0.0,0.0,0.007458149455487728,0.0,0.0,3.199778075213544e-05,0.011538461782038212,0.01592814363539219,0.007330836728215218,0.8534929752349854,0.006431716028600931,0.0160758625715971,0.00707664992660284,0.9947747588157654,0.00033134338445961475,9.247972775483504e-05,3.377227403689176e-05,0.00021843536524102092,0.0001565239654155448,3.538545934134163e-05,5.546726697502891e-06,3.063923941226676e-05,0.0006013101083226502,0.00019837953732348979,9.475121623836458e-05,0.0005277005839161575,0.017669575288891792,0.18674997985363007,0.19489821791648865,-0.0971468836069107,-0.6205465793609619,29.468833923339844,0.3280605375766754,1.5770535469055176,1.5841865539550781,2.878103256225586,3.940659761428833,3.237260103225708,3.5229413509368896,1.7917702198028564,3.4016194343566895,4.1013898849487305,4.367990016937256
396,0.28482335805892944,0.0,0.0,0.0,0.36865049600601196,0.0,0.0,0.12271350622177124,0.0,0.0,0.0,0.0,0.04880392551422119,0.0,0.0,0.0,0.17500869929790497,0.0,0.0,2.0760618113513374e-08,0.3926554322242737,0.0,0.0,0.0,0.45569851994514465,0.0,0.0,0.13148900866508484,0.0,0.0,0.0,0.0,0.012646508403122425,0.0,0.0,0.0,0.007478515617549419,0.0,0.0,3.2016476325225085e-05,0.005769230891019106,0.01345309428870678,0.007325842976570129,0.8544909954071045,0.003091554855927825,0.017968226224184036,0.004086210858076811,0.9989372491836548,0.0003105606883764267,8.919989340938628e-05,3.3761443773983046e-05,0.00021255569299682975,0.0001303376629948616,3.330048275529407e-05,5.455134669318795e-06,3.2649331842549145e-05,0.0005893827183172107,0.00019252496713306755,0.00010049656702904031,0.0005309961852617562,0.017525749281048775,0.22379402816295624,0.1573043316602707,-0.09666198492050171,-0.653567373752594,28.592687606811523,0.33116573095321655,1.5626298189163208,1.5732759237289429,3.065808057785034,3.8109214305877686,3.373244047164917,3.6550238132476807,1.7202314138412476,3.1832849979400635,4.151468753814697,4.367455005645752
397,0.2889978289604187,0.0,0.0,0.0,0.3873055875301361,0.0,0.0,0.10481379926204681,0.0,0.0,0.0,0.0,0.07079402357339859,0.0,0.0,0.0,0.14808866381645203,0.0,0.0,1.7364337523417817e-08,0.39857760071754456,0.0,0.0,0.0,0.4516083300113678,0.0,0.0,0.13015861809253693,0.0,0.0,0.0,0.0,0.012327334843575954,0.0,0.0,0.0,0.007296096067875624,0.0,0.0,3.2012121664592996e-05,0.0,0.0122155686840415,0.006943820510059595,0.8544909954071045,0.0,0.007980252616107464,0.007548434194177389,0.9993330240249634,0.0003507543005980551,9.987983503378928e-05,3.745767753571272e-05,0.00024179491447284818,0.00013844421482644975,3.655596810858697e-05,5.7317770369991194e-06,3.4012802643701434e-05,0.0007679262198507786,0.00023219562717713416,0.0001168309390777722,0.0006250101723708212,0.017091955989599228,0.21886472404003143,0.1381446272134781,-0.09699708223342896,-0.6661565899848938,24.890941619873047,0.3430696129798889,1.548080325126648,1.5895551443099976,3.0165939331054688,3.8851914405822754,3.1208715438842773,3.7759082317352295,1.6625471115112305,3.0157370567321777,4.222566604614258,4.412081718444824
398,0.2927664518356323,0.0,0.0,0.0,0.38027945160865784,0.0,0.0,0.10411186516284943,0.0,0.0,0.0,0.0,0.10584603995084763,0.0,0.0,0.0,0.11699617654085159,0.0,0.0,1.4586658991788681e-08,0.39935702085494995,0.0,0.0,0.0,0.4517492651939392,0.0,0.0,0.12862949073314667,0.0,0.0,0.0,0.0,0.012963882647454739,0.0,0.0,0.0,0.007265648804605007,0.0,0.0,3.471276431810111e-05,0.005769230891019106,0.013852295465767384,0.007383271120488644,0.8546906113624573,0.0009941022144630551,0.005693231709301472,0.007795334327965975,0.9984434247016907,0.0003172888536937535,0.00010249115439364687,4.0088300011120737e-05,0.00036592409014701843,0.00012895882537122816,3.7961031921440735e-05,6.001921974529978e-06,4.827449447475374e-05,0.0006930907838977873,0.00023501059331465513,0.0001233099028468132,0.0008622660534456372,0.01760462112724781,0.22282086312770844,0.13618901371955872,-0.09744495153427124,-0.6789275407791138,23.80302619934082,0.3323781490325928,1.5923104286193848,1.7545151710510254,3.1928839683532715,3.8738136291503906,2.9642131328582764,3.8417484760284424,1.7289562225341797,2.948928117752075,4.28132963180542,4.448822975158691
399,0.2992611825466156,0.0,0.0,0.0,0.381509006023407,0.0,0.0,0.1027803048491478,0.0,0.0,0.0,0.0,0.13481594622135162,0.0,0.0,0.0,0.08163362741470337,0.0,0.0,1.7219118575440007e-08,0.3920968472957611,0.0,0.0,0.0,0.4561314284801483,0.0,0.0,0.1323643922805786,0.0,0.0,0.0,0.0,0.012114870361983776,0.0,0.0,0.0,0.007260358426719904,0.0,0.0,3.211363946320489e-05,0.007692307699471712,0.015009979717433453,0.006471910513937473,0.8542913794517517,0.0015358979580923915,0.005901950411498547,0.006614014972001314,0.9988231658935547,0.00032172538340091705,9.351488552056253e-05,3.6827717849519104e-05,0.0002789142308756709,0.00011390183499315754,3.461056257947348e-05,5.754715857619885e-06,3.926337376469746e-05,0.0006489938823506236,0.00021119302255101502,0.00011015940981451422,0.0006967000663280487,0.01682286337018013,0.21643123030662537,0.14310748875141144,-0.0968606024980545,-0.6698230504989624,26.172937393188477,0.3356325626373291,1.6168875694274902,1.7018446922302246,3.087099313735962,3.8083505630493164,2.7593021392822266,3.743140697479248,1.8107863664627075,2.8889636993408203,4.3389081954956055,4.490958213806152
400,0.2897320091724396,0.0,0.0,0.0,0.3916717767715454,0.0,0.0,0.10057723522186279,0.0,0.0,0.0,0.0,0.11965980380773544,0.0,0.0,0.0,0.09835916757583618,0.0,0.0,4.801315611757673e-08,0.3915327787399292,0.0,0.0,0.0,0.4555867612361908,0.0,0.0,0.1330050677061081,0.0,0.0,0.0,0.0,0.012551190331578255,0.0,0.0,0.0,0.007289345376193523,0.0,0.0,3.486441710265353e-05,0.005769230891019106,0.01648702658712864,0.006779026705771685,0.8542913794517517,0.0014141567517071962,0.015891991555690765,0.005191190168261528,0.9975499510765076,0.0002706129744183272,7.827916124369949e-05,3.104367351625115e-05,0.0002170926018152386,0.00013467992539517581,3.062732139369473e-05,5.220229013502831e-06,3.1549177947454154e-05,0.0005342265358194709,0.00016319126007147133,8.792676089797169e-05,0.0005277253803797066,0.017191706225275993,0.21800169348716736,0.15136393904685974,-0.09686684608459473,-0.631291389465332,31.73284149169922,0.3310823440551758,1.5865436792373657,1.7260819673538208,2.9977221488952637,3.9083120822906494,2.896635055541992,3.5100443363189697,1.765190601348877,3.061870813369751,4.1709065437316895,4.534947395324707
401,0.2900247871875763,0.0,0.0,0.0,0.39276057481765747,0.0,0.0,0.1216929480433464,0.0,0.0,0.0,0.0,0.041946012526750565,0.0,0.0,0.0,0.15357543528079987,0.0,0.0,1.5709872513980372e-07,0.38434919714927673,0.0,0.0,0.0,0.46111708879470825,0.0,0.0,0.1343424916267395,0.0,0.0,0.0,0.0,0.012492422014474869,0.0,0.0,0.0,0.00766123179346323,0.0,0.0,3.755505895242095e-05,0.007692307699471712,0.020918164402246475,0.006789014209061861,0.8542913794517517,0.0037099504843354225,0.022556502372026443,0.0047888727858662605,0.9992556571960449,0.00034899808815680444,0.0001145048881880939,3.761177868000232e-05,0.000268865522230044,0.00014732735871803015,4.284453461878002e-05,5.803228759759804e-06,3.783922511502169e-05,0.0006587014649994671,0.00024627603124827147,0.00010823439515661448,0.0006506676436401904,0.017460796982049942,0.19550387561321259,0.16031500697135925,-0.09426186978816986,-0.6131251454353333,25.558345794677734,0.32028868794441223,1.697339653968811,1.5973477363586426,3.0274410247802734,3.68673038482666,3.0857884883880615,3.2375950813293457,1.8950895071029663,3.238325357437134,4.21010160446167,4.563170909881592
402,0.31976383924484253,0.0,0.0,0.0,0.39118629693984985,0.0,0.0,0.11458747088909149,0.0,0.0,0.0,0.0,0.0728420615196228,0.0,0.0,0.0,0.10162017494440079,0.0,0.0,9.670426237562424e-08,0.3793486952781677,0.0,0.0,0.0,0.4653645157814026,0.0,0.0,0.13524504005908966,0.0,0.0,0.0,0.0,0.012391743250191212,0.0,0.0,0.0,0.007612491957843304,0.0,0.0,3.7526369851548225e-05,0.011538461782038212,0.02103792503476143,0.006639201194047928,0.8552893996238708,0.005477275233715773,0.018815962597727776,0.004933851771056652,0.9996006488800049,0.00036256082239560783,0.00013374957779888064,4.215498483972624e-05,0.00033777515636757016,0.00016014525317586958,4.9114016292151064e-05,5.945807515672641e-06,4.3124713556608185e-05,0.0007493377779610455,0.0002960159326903522,0.0001279347197851166,0.000810441910289228,0.01734481006860733,0.17444626986980438,0.14814932644367218,-0.09487153589725494,-0.6024212837219238,22.015731811523438,0.3253367245197296,1.745986819267273,1.5372382402420044,2.934936761856079,3.52839994430542,3.263774871826172,3.19040846824646,1.7989838123321533,3.4044628143310547,4.274978160858154,4.525637626647949
403,0.30925101041793823,0.0,0.0,0.0,0.3946596384048462,0.0,0.0,0.10916061699390411,0.0,0.0,0.0,0.0,0.08107001334428787,0.0,0.0,0.0,0.10585857182741165,0.0,0.0,1.1285798251492452e-07,0.3813413977622986,0.0,0.0,0.0,0.46904605627059937,0.0,0.0,0.13017261028289795,0.0,0.0,0.0,0.0,0.011508656665682793,0.0,0.0,0.0,0.007893792353570461,0.0,0.0,3.748748349607922e-05,0.015384615398943424,0.01744510978460312,0.006314606871455908,0.8554890155792236,0.010646765120327473,0.015677647665143013,0.005407609045505524,0.9998309016227722,0.0003053905675187707,0.00010370920062996447,3.9589231164427474e-05,0.0002724346413742751,0.00014127093891147524,3.921398820239119e-05,5.782292646472342e-06,3.505628046696074e-05,0.0005716069135814905,0.00022101649665273726,0.00011818455823231488,0.0006857429398223758,0.016841422766447067,0.1869124472141266,0.1494927853345871,-0.09710594266653061,-0.5935319662094116,24.093387603759766,0.339194655418396,1.6492222547531128,1.4435949325561523,2.884768009185791,3.6563100814819336,3.264026165008545,3.3398637771606445,1.721727967262268,3.414710521697998,4.320796012878418,4.416484355926514
404,0.329524427652359,0.0,0.0,0.0,0.3672441244125366,0.0,0.0,0.10523705929517746,0.0,0.0,0.0,0.0,0.0993843525648117,0.0,0.0,0.0,0.09860951453447342,0.0,0.0,4.96713084885414e-07,0.38832399249076843,0.0,0.0,0.0,0.46116572618484497,0.0,0.0,0.1310911476612091,0.0,0.0,0.0,0.0,0.011712281033396721,0.0,0.0,0.0,0.007666850462555885,0.0,0.0,4.000095941592008e-05,0.017307693138718605,0.01612774468958378,0.0064519355073571205,0.8552893996238708,0.01216872688382864,0.011915064416825771,0.006398982368409634,0.9990188479423523,0.00026972140767611563,8.244379569077864e-05,3.355217631906271e-05,0.00021293052122928202,0.00010992716124746948,3.0363473342731595e-05,5.584536211244995e-06,3.068762453040108e-05,0.0005605987971648574,0.00018449938215781003,9.471185330767184e-05,0.0005432959878817201,0.016892457380890846,0.1979757398366928,0.14052192866802216,-0.09832679480314255,-0.6438812613487244,30.09973907470703,0.32990962266921997,1.6253865957260132,1.4749925136566162,3.009124279022217,3.7540555000305176,3.1765172481536865,3.468425989151001,1.8788429498672485,3.5393524169921875,4.367987632751465,4.342869281768799
405,0.38127514719963074,0.0,0.0,0.0,0.37359967827796936,0.0,0.0,0.09683892130851746,0.0,0.0,0.0,0.0,0.04287641867995262,0.0,0.0,0.0,0.10540943592786789,0.0,0.0,4.6790199803581345e-07,0.39244338870048523,0.0,0.0,0.0,0.46095189452171326,0.0,0.0,0.12707199156284332,0.0,0.0,0.0,0.0,0.0118700060993433,0.0,0.0,0.0,0.0076227192766964436,0.0,0.0,3.999327964265831e-05,0.009615384973585606,0.012295409105718136,0.0068014985881745815,0.8560878038406372,0.0004126032581552863,0.0077126966789364815,0.004093295894563198,0.9998282194137573,0.0003493358090054244,9.761401452124119e-05,3.206749170203693e-05,0.00019862127373926342,0.00012085204070899636,3.520055906847119e-05,5.563389549934072e-06,3.1211984605761245e-05,0.0007943096570670605,0.0002210235397797078,9.059060539584607e-05,0.0004973101895302534,0.016994526609778404,0.14827099442481995,0.13579440116882324,-0.0997295156121254,-0.6581991314888,30.42913246154785,0.3398574888706207,1.537432312965393,1.4324842691421509,3.1889188289642334,3.6900815963745117,3.0155975818634033,3.556152105331421,1.8772395849227905,3.3974320888519287,4.413657188415527,4.3910813331604
406,0.34928029775619507,0.0,0.0,0.0,0.3744187653064728,0.0,0.0,0.10019160807132721,0.0,0.0,0.0,0.0,0.055826585739851,0.0,0.0,0.0,0.12028232216835022,0.0,0.0,3.1298193903239735e-07,0.40125295519828796,0.0,0.0,0.0,0.4510513246059418,0.0,0.0,0.12577177584171295,0.0,0.0,0.0,0.0,0.014375362545251846,0.0,0.0,0.0,0.007508643437176943,0.0,0.0,3.995376027887687e-05,0.015384615398943424,0.012574850581586361,0.009036204777657986,0.8560878038406372,0.000734931614715606,0.00727388309314847,0.007567306514829397,0.9998918175697327,0.00042629483505152166,0.00011272449046373367,3.4436532587278634e-05,0.00022883573547005653,0.00015407640603370965,4.185457146377303e-05,5.817940746055683e-06,3.374892912688665e-05,0.0008792578591965139,0.00025935866869986057,0.00010020002082455903,0.0006257775239646435,0.01909390464425087,0.17609286308288574,0.12614092230796814,-0.09964822232723236,-0.6573116779327393,27.891468048095703,0.3472558856010437,1.5082347393035889,1.4178022146224976,3.307502031326294,3.724327802658081,3.070511817932129,3.557809829711914,1.8302448987960815,3.180974245071411,4.45680570602417,4.4285712242126465
407,0.31345856189727783,0.0,0.0,0.0,0.3642079532146454,0.0,0.0,0.10297795385122299,0.0,0.0,0.0,0.0,0.05560658127069473,0.0,0.0,0.0,0.16374871134757996,0.0,0.0,2.4198163828259567e-07,0.3982495367527008,0.0,0.0,0.0,0.4508299231529236,0.0,0.0,0.12953400611877441,0.0,0.0,0.0,0.0,0.01382516697049141,0.0,0.0,0.0,0.007521381136029959,0.0,0.0,3.996483064838685e-05,0.017307693138718605,0.014051896519958973,0.008436954580247402,0.8556885719299316,0.006000673398375511,0.0077958074398338795,0.006940715946257114,0.9999099373817444,0.00034799790591932833,0.00010342575842514634,3.903853939846158e-05,0.00028712261701002717,0.0001372353290207684,3.942758121411316e-05,5.966481239738641e-06,3.868284693453461e-05,0.000663352373521775,0.00022987369447946548,0.00011467896547401324,0.0007027402753010392,0.018620675429701805,0.21933573484420776,0.14478148519992828,-0.09722555428743362,-0.6834751963615417,25.211376190185547,0.33587807416915894,1.4910991191864014,1.4724299907684326,3.419316291809082,3.7595276832580566,3.155696392059326,3.5747504234313965,2.1095499992370605,3.0100197792053223,4.491980075836182,4.471547603607178
408,0.2824704051017761,0.0,0.0,0.0,0.37608733773231506,0.0,0.0,0.11010568588972092,0.0,0.0,0.0,0.0,0.02907678857445717,0.0,0.0,0.0,0.20225952565670013,0.0,0.0,2.3155260464591265e-07,0.399027019739151,0.0,0.0,0.0,0.4480738043785095,0.0,0.0,0.1311901956796646,0.0,0.0,0.0,0.0,0.014040271751582623,0.0,0.0,0.0,0.007626257836818695,0.0,0.0,4.244178126100451e-05,0.017307693138718605,0.015409181825816631,0.00873408280313015,0.856486976146698,0.011226647533476353,0.021119752898812294,0.003008265281096101,0.9998981356620789,0.00029940728563815355,9.528377267997712e-05,3.90656859963201e-05,0.00030108439386822283,0.00013616011710837483,3.559767719707452e-05,6.16744455328444e-06,4.042466025566682e-05,0.0005775800673291087,0.00021078439021948725,0.00011284911306574941,0.0007358220173045993,0.018984876573085785,0.23131601512432098,0.15382863581180573,-0.09637390077114105,-0.6797321438789368,25.99959373474121,0.32787391543388367,1.5352665185928345,1.4571506977081299,3.420302629470825,3.7530715465545654,3.2660021781921387,3.694150686264038,2.1395628452301025,3.1894826889038086,4.361072063446045,4.507166862487793
409,0.2966713011264801,0.0,0.0,0.0,0.3807752728462219,0.0,0.0,0.14084337651729584,0.0,0.0,0.0,0.0,0.06855641305446625,0.0,0.0,0.0,0.1131533533334732,0.0,0.0,3.3193168746947777e-07,0.39983436465263367,0.0,0.0,0.0,0.4468914270401001,0.0,0.0,0.13298176229000092,0.0,0.0,0.0,0.0,0.0125633729621768,0.0,0.0,0.0,0.007689376827329397,0.0,0.0,3.969051977037452e-05,0.005769230891019106,0.014850299805402756,0.007485643029212952,0.8574849963188171,0.005416594445705414,0.020447401329874992,0.005290929228067398,0.9994795918464661,0.00029640947468578815,8.419535879511386e-05,3.199814091203734e-05,0.0001875119050964713,0.00014603020099457353,3.223219027859159e-05,5.628772669297177e-06,3.290399399702437e-05,0.000539880245923996,0.0001776042627170682,8.761321078054607e-05,0.0004472714790608734,0.01779020205140114,0.18169546127319336,0.14154314994812012,-0.0967656597495079,-0.6880119442939758,32.848289489746094,0.31608858704566956,1.7238012552261353,1.6106699705123901,3.1406960487365723,3.8556463718414307,3.2372817993164062,3.4276390075683594,2.0271060466766357,3.349703550338745,4.404300212860107,4.544430732727051
