step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.2903571128845215,0.0,0.0,0.0,0.3671014904975891,0.0,0.0,0.09562999755144119,0.0,0.0,0.0,0.0,0.13122285902500153,0.0,0.0,0.0,0.11568845063447952,0.0,0.0,9.27768866176848e-08,0.39362549781799316,0.0,0.0,0.0,0.4566442370414734,0.0,0.0,0.12712420523166656,0.0,0.0,0.0,0.0,0.014957103878259659,0.0,0.0,0.0,0.007607059087604284,0.0,0.0,4.1904473619069904e-05,0.007692307699471712,0.009900199249386787,0.009278402663767338,0.8231536746025085,0.00025341971195302904,0.008938823826611042,0.004670991562306881,0.9791896343231201,0.00045875238720327616,0.00010788178042275831,3.537183511070907e-05,0.0002841435489244759,0.0002116530667990446,4.079026257386431e-05,4.09825770475436e-06,2.497860805306118e-05,0.0008693236741237342,0.0002359519130550325,0.00010993140313075855,0.0007818492013029754,0.0187714584171772,0.24689140915870667,0.12294568866491318,-0.10226547718048096,-0.6160405874252319,27.684049606323242,0.23971359431743622,2.151980400085449,2.8506898880004883,4.430019378662109,4.845635890960693,4.175625324249268,4.839117527008057,2.8941147327423096,4.05811071395874,4.9068922996521,4.891232013702393
217,0.27830928564071655,0.0,0.0,0.0,0.37002691626548767,0.0,0.0,0.09463389217853546,0.0,0.0,0.0,0.0,0.16506308317184448,0.0,0.0,0.0,0.09196671098470688,0.0,0.0,9.133400169503147e-08,0.3907119333744049,0.0,0.0,0.0,0.4582992494106293,0.0,0.0,0.12895110249519348,0.0,0.0,0.0,0.0,0.014621997252106667,0.0,0.0,0.0,0.007373820059001446,0.0,0.0,4.1880841308739036e-05,0.009615384973585606,0.010459082201123238,0.00874656718224287,0.8229540586471558,0.0005747264949604869,0.00960592646151781,0.006528933998197317,0.9804323315620422,0.00044936290942132473,0.00010471945279277861,3.577027746359818e-05,0.000281784770777449,0.00020251817477401346,3.993431164417416e-05,4.190156687400304e-06,2.3743781639495865e-05,0.0008833787869662046,0.00022353841632138938,0.00010987683344865218,0.0007625046418979764,0.018309827893972397,0.2570108473300934,0.1110275536775589,-0.10244348645210266,-0.6370089650154114,27.58909034729004,0.2464064657688141,2.07659912109375,2.8354625701904297,4.455633163452148,4.84766960144043,4.089231491088867,4.74729585647583,2.8350088596343994,3.924798011779785,4.908593654632568,4.8991827964782715
218,0.28287047147750854,0.0,0.0,0.0,0.3697613775730133,0.0,0.0,0.09213421493768692,0.0,0.0,0.0,0.0,0.11238334327936172,0.0,0.0,0.0,0.14285051822662354,0.0,0.0,8.378963656241467e-08,0.3926360011100769,0.0,0.0,0.0,0.45918548107147217,0.0,0.0,0.12491454184055328,0.0,0.0,0.0,0.0,0.01594184711575508,0.0,0.0,0.0,0.007283077109605074,0.0,0.0,3.9066315366653726e-05,0.009615384973585606,0.011457085609436035,0.009757802821695805,0.8257485032081604,0.0001746854541124776,0.010247703641653061,0.004533389583230019,0.9901663661003113,0.0004061192157678306,0.00010258015390718356,3.59212099283468e-05,0.0002926527813542634,0.0001914507884066552,3.88565422326792e-05,4.136520146857947e-06,2.63025431195274e-05,0.0008388269343413413,0.00021261701476760209,0.00011133668158436194,0.000778675195761025,0.019339798018336296,0.2552154064178467,0.11254806816577911,-0.10315492749214172,-0.6464281678199768,27.43572998046875,0.25413620471954346,1.9937776327133179,2.643049478530884,4.4847917556762695,4.851468086242676,4.170931816101074,4.754115104675293,2.949089288711548,4.019909381866455,4.913176536560059,4.904767990112305
219,0.3066898584365845,0.0,0.0,0.0,0.36327260732650757,0.0,0.0,0.10877770930528641,0.0,0.0,0.0,0.0,0.06196577847003937,0.0,0.0,0.0,0.1592939794063568,0.0,0.0,9.713997428661969e-08,0.3974620997905731,0.0,0.0,0.0,0.4555211067199707,0.0,0.0,0.12410307675600052,0.0,0.0,0.0,0.0,0.01563224196434021,0.0,0.0,0.0,0.007242370862513781,0.0,0.0,3.9087582990759984e-05,0.009615384973585606,0.010658682323992252,0.00949313398450613,0.824950098991394,0.0002675617579370737,0.00644526444375515,0.005416248459368944,0.9949619174003601,0.00043130177073180676,9.878601122181863e-05,3.301063406979665e-05,0.00026579730911180377,0.00018864533922169358,3.69609915651381e-05,3.94680228055222e-06,2.4659488190081902e-05,0.0008516095695085824,0.00021143467165529728,0.00010177696822211146,0.0006754070054739714,0.019038230180740356,0.22124344110488892,0.12520287930965424,-0.10401006788015366,-0.6516001224517822,29.774662017822266,0.26492905616760254,2.040032148361206,2.4271786212921143,4.522061824798584,4.856631755828857,4.237672328948975,4.759461879730225,2.8193862438201904,4.109498500823975,4.912940502166748,4.908355712890625
220,0.3116356134414673,0.0,0.0,0.0,0.34372031688690186,0.0,0.0,0.10682684183120728,0.0,0.0,0.0,0.0,0.06076303496956825,0.0,0.0,0.0,0.17705416679382324,0.0,0.0,1.1889246565033318e-07,0.3959725499153137,0.0,0.0,0.0,0.4590761661529541,0.0,0.0,0.12329501658678055,0.0,0.0,0.0,0.0,0.014301629737019539,0.0,0.0,0.0,0.007315554656088352,0.0,0.0,3.9090748032322153e-05,0.015384615398943424,0.00974051933735609,0.008419476449489594,0.8247504830360413,0.00542938057333231,0.00838484801352024,0.006058908067643642,0.998327910900116,0.0004305416368879378,9.433571540284902e-05,3.3227763196919113e-05,0.0002513407380320132,0.0001932391314767301,3.5268654755782336e-05,4.063139840582153e-06,2.4786071662674658e-05,0.0008970416383817792,0.00020077114459127188,0.00010027570533566177,0.0006536287255585194,0.01799202151596546,0.23779912292957306,0.10971836745738983,-0.10340170562267303,-0.6644524931907654,30.160541534423828,0.26827651262283325,2.120781660079956,2.2840051651000977,4.554074764251709,4.843102931976318,4.304197311401367,4.774085998535156,2.7907700538635254,4.172492027282715,4.910397052764893,4.909679889678955
221,0.2966926097869873,0.0,0.0,0.0,0.33297958970069885,0.0,0.0,0.09071754664182663,0.0,0.0,0.0,0.0,0.14273008704185486,0.0,0.0,0.0,0.13687998056411743,0.0,0.0,1.0758918733699829e-07,0.3943428099155426,0.0,0.0,0.0,0.46021783351898193,0.0,0.0,0.12384305149316788,0.0,0.0,0.0,0.0,0.014309127815067768,0.0,0.0,0.0,0.007245304528623819,0.0,0.0,4.188037200947292e-05,0.007692307699471712,0.009580838494002819,0.008379525505006313,0.8253492712974548,0.00019549472199287266,0.01007693912833929,0.007869663648307323,0.9986572265625,0.00043792524957098067,9.87276725936681e-05,3.3644471841398627e-05,0.0002612138632684946,0.00017474006745032966,3.776131779886782e-05,4.040908152092015e-06,2.3770484403939918e-05,0.0009013121598400176,0.00020518069504760206,0.00010158821532968432,0.0007074406603351235,0.017943305894732475,0.2795896530151367,0.093513622879982,-0.10308109223842621,-0.6556202173233032,30.348302841186523,0.26187223196029663,2.275041341781616,2.1346800327301025,4.586956977844238,4.837773323059082,4.359171390533447,4.761550426483154,2.9857017993927,4.149171829223633,4.914474964141846,4.91042947769165
222,0.31253230571746826,0.0,0.0,0.0,0.3475789427757263,0.0,0.0,0.09062323719263077,0.0,0.0,0.0,0.0,0.1555374264717102,0.0,0.0,0.0,0.09372801333665848,0.0,0.0,8.019087971433692e-08,0.39464953541755676,0.0,0.0,0.0,0.4558083415031433,0.0,0.0,0.127585306763649,0.0,0.0,0.0,0.0,0.014573592692613602,0.0,0.0,0.0,0.007341290358453989,0.0,0.0,4.1918294300558046e-05,0.007692307699471712,0.009780439548194408,0.008661673404276371,0.8261476755142212,0.00026099980459548533,0.00956583209335804,0.00877532921731472,0.9991247653961182,0.00041802352643571794,0.00011210418597329408,3.459088475210592e-05,0.00031779269920662045,0.00018603086937218904,4.2949573980877176e-05,4.110906047571916e-06,2.7219377443543635e-05,0.000849261530674994,0.0002340637001907453,0.0001085578987840563,0.0007771094096824527,0.018226316198706627,0.24924755096435547,0.10000666975975037,-0.10222639888525009,-0.6524865031242371,28.725540161132812,0.2566402852535248,2.395958185195923,2.0414252281188965,4.609724044799805,4.83165979385376,4.329512596130371,4.770817279815674,3.1573870182037354,4.077305316925049,4.915826320648193,4.911078929901123
223,0.3033505976200104,0.0,0.0,0.0,0.3543146848678589,0.0,0.0,0.10788270086050034,0.0,0.0,0.0,0.0,0.13956767320632935,0.0,0.0,0.0,0.0948842391371727,0.0,0.0,8.299809906020528e-08,0.39262980222702026,0.0,0.0,0.0,0.45066311955451965,0.0,0.0,0.13341493904590607,0.0,0.0,0.0,0.0,0.01588113233447075,0.0,0.0,0.0,0.007366297300904989,0.0,0.0,4.4711970986099914e-05,0.007692307699471712,0.009540918283164501,0.00986766628921032,0.826347291469574,0.00030336721101775765,0.013356556184589863,0.00896383635699749,0.998986005783081,0.0004274630337022245,0.00010475116141606122,3.3261836506426334e-05,0.0002847290597856045,0.0001933902531163767,4.0436239942209795e-05,4.105484094907297e-06,2.4477281840518117e-05,0.0008769218111410737,0.00021297956118360162,0.00010142405517399311,0.0006959362071938813,0.019335158169269562,0.23443521559238434,0.11277583986520767,-0.10173993557691574,-0.6445915699005127,29.72626304626465,0.26051414012908936,2.4371390342712402,1.9925750494003296,4.542474269866943,4.828128814697266,4.262761116027832,4.77909517288208,3.0261127948760986,4.151224136352539,4.916569709777832,4.917483806610107
224,0.28577038645744324,0.0,0.0,0.0,0.3564166724681854,0.0,0.0,0.12455449253320694,0.0,0.0,0.0,0.0,0.07835955172777176,0.0,0.0,0.0,0.15489880740642548,0.0,0.0,9.241423981620756e-08,0.3891254961490631,0.0,0.0,0.0,0.45491355657577515,0.0,0.0,0.13256819546222687,0.0,0.0,0.0,0.0,0.016018062829971313,0.0,0.0,0.0,0.007329968735575676,0.0,0.0,4.4711970986099914e-05,0.009615384973585606,0.00986027903854847,0.009950063191354275,0.825149655342102,0.00042958822450600564,0.013250084593892097,0.007354664616286755,0.9989237785339355,0.00041701801819726825,9.8022363090422e-05,3.375860251253471e-05,0.0002733872679527849,0.00018643258954398334,3.7436191632878035e-05,4.255292878951877e-06,2.6160478228121065e-05,0.0008447155123576522,0.0002002679684665054,0.00010099492646986619,0.0007083559758029878,0.01941866986453533,0.2332400530576706,0.12034035474061966,-0.10204660892486572,-0.6109334230422974,30.427200317382812,0.263724684715271,2.451641082763672,2.0331687927246094,4.556182384490967,4.837447643280029,4.287253379821777,4.786901473999023,2.8506875038146973,4.0913238525390625,4.9106245040893555,4.92013692855835
225,0.2863866984844208,0.0,0.0,0.0,0.34719958901405334,0.0,0.0,0.11255593597888947,0.0,0.0,0.0,0.0,0.09315138310194016,0.0,0.0,0.0,0.1607062965631485,0.0,0.0,9.928252353574862e-08,0.3906896710395813,0.0,0.0,0.0,0.4528275430202484,0.0,0.0,0.13435620069503784,0.0,0.0,0.0,0.0,0.014766906388103962,0.0,0.0,0.0,0.007317741401493549,0.0,0.0,4.194349457975477e-05,0.009615384973585606,0.01069860253483057,0.008761548437178135,0.8245508670806885,0.00039354123873636127,0.008573094382882118,0.005438562948256731,0.9989609718322754,0.0004286255862098187,9.40385289140977e-05,3.306472353870049e-05,0.00030775475897826254,0.00018593895947560668,3.584552541724406e-05,4.225906650390243e-06,2.6841427825274877e-05,0.0008873913320712745,0.00019447940576355904,0.00010105565888807178,0.0007431153790093958,0.01835622265934944,0.25383853912353516,0.11931537091732025,-0.1016358807682991,-0.618134617805481,30.369129180908203,0.2722693085670471,2.4904398918151855,1.9488860368728638,4.413376808166504,4.844967842102051,4.179871559143066,4.80098295211792,2.7020089626312256,3.8709096908569336,4.901637077331543,4.918659210205078
226,0.29472893476486206,0.0,0.0,0.0,0.32528841495513916,0.0,0.0,0.09700661897659302,0.0,0.0,0.0,0.0,0.13180407881736755,0.0,0.0,0.0,0.15117189288139343,0.0,0.0,7.898724874166874e-08,0.39230889081954956,0.0,0.0,0.0,0.45540687441825867,0.0,0.0,0.13140134513378143,0.0,0.0,0.0,0.0,0.013556284829974174,0.0,0.0,0.0,0.007287514861673117,0.0,0.0,3.9075148379197344e-05,0.011538461782038212,0.009580838494002819,0.0077802748419344425,0.8223552703857422,0.0003903596953023225,0.005572277586907148,0.005287523381412029,0.9986574053764343,0.00040026442729867995,9.170130215352401e-05,3.3702803193591535e-05,0.00029197195544838905,0.00016741039871703833,3.5288256185594946e-05,4.098224508197745e-06,2.5496838134131394e-05,0.0008996682008728385,0.00019475148292258382,0.0001063277741195634,0.0007937580812722445,0.01735640875995159,0.2829563617706299,0.11075130850076675,-0.10209216177463531,-0.6022155284881592,28.8466854095459,0.2680133283138275,2.576681137084961,2.0542376041412354,4.454169750213623,4.8515825271606445,4.243313789367676,4.809943199157715,2.613227605819702,3.763596296310425,4.900782108306885,4.921052932739258
227,0.32274705171585083,0.0,0.0,0.0,0.33373790979385376,0.0,0.0,0.0890093520283699,0.0,0.0,0.0,0.0,0.1701941341161728,0.0,0.0,0.0,0.08431123942136765,0.0,0.0,3.362792995176278e-07,0.3917290270328522,0.0,0.0,0.0,0.45872461795806885,0.0,0.0,0.12757055461406708,0.0,0.0,0.0,0.0,0.01472118217498064,0.0,0.0,0.0,0.0072127655148506165,0.0,0.0,4.1837385651888326e-05,0.011538461782038212,0.010778442956507206,0.008726592175662518,0.8199600577354431,0.00032699020812287927,0.0045297699980437756,0.0077684372663497925,0.996382474899292,0.00040948548121377826,0.000104618797195144,3.6987104977015406e-05,0.00027687737019732594,0.00017365315579809248,3.8502847019117326e-05,4.444681508175563e-06,2.3794382286723703e-05,0.0008760818163864315,0.00022285403974819928,0.00011626943887677044,0.0007153487531468272,0.018277350813150406,0.2544858455657959,0.11378473788499832,-0.1028570905327797,-0.6065759658813477,26.278472900390625,0.26778337359428406,2.4828498363494873,2.1056551933288574,4.328827381134033,4.835348129272461,3.9508063793182373,4.815701007843018,2.701371908187866,3.564115285873413,4.889513969421387,4.9203410148620605
228,0.3035452961921692,0.0,0.0,0.0,0.354203462600708,0.0,0.0,0.09742642939090729,0.0,0.0,0.0,0.0,0.1315414309501648,0.0,0.0,0.0,0.11328288912773132,0.0,0.0,5.687422799383057e-07,0.39100944995880127,0.0,0.0,0.0,0.45940667390823364,0.0,0.0,0.1278245449066162,0.0,0.0,0.0,0.0,0.01445785816758871,0.0,0.0,0.0,0.0072596194222569466,0.0,0.0,4.185022771707736e-05,0.011538461782038212,0.011896207928657532,0.008444445207715034,0.8209580779075623,0.0003453869139775634,0.006136197131127119,0.006959500256925821,0.9942955374717712,0.0004169375461060554,0.0001006645688903518,3.5495580959832296e-05,0.00028372619999572635,0.0001898453338071704,3.9739265048410743e-05,4.431925390235847e-06,2.7810920073534362e-05,0.0008359779021702707,0.00020684624905698001,0.00010438937897561118,0.0007286324398592114,0.018091769888997078,0.24480892717838287,0.124127097427845,-0.10208634287118912,-0.6154533624649048,28.701427459716797,0.2636774480342865,2.482219934463501,2.1617462635040283,4.363339900970459,4.821163177490234,4.042457103729248,4.81870174407959,2.679788112640381,3.6983964443206787,4.892525672912598,4.918215274810791
229,0.32093173265457153,0.0,0.0,0.0,0.36838412284851074,0.0,0.0,0.09828182309865952,0.0,0.0,0.0,0.0,0.10061585903167725,0.0,0.0,0.0,0.11178591847419739,0.0,0.0,5.518430157280818e-07,0.3909890055656433,0.0,0.0,0.0,0.4594072699546814,0.0,0.0,0.12754926085472107,0.0,0.0,0.0,0.0,0.014762516133487225,0.0,0.0,0.0,0.007250097580254078,0.0,0.0,4.18596864619758e-05,0.007692307699471712,0.012614770792424679,0.008676654659211636,0.8199600577354431,0.00025847041979432106,0.011249303817749023,0.005180724430829287,0.9941197037696838,0.000439356139395386,0.00011514302605064586,3.597287286538631e-05,0.00028345923055894673,0.00018279801588505507,4.34409812442027e-05,4.59463217339362e-06,2.9466176783898845e-05,0.0007966267876327038,0.0002396652998868376,0.0001048513368004933,0.000710292486473918,0.01833302527666092,0.212386816740036,0.12811481952667236,-0.10041726380586624,-0.6301655769348145,28.128032684326172,0.2622028887271881,2.456045150756836,2.032440185546875,4.186074256896973,4.830474853515625,4.031673431396484,4.814304828643799,2.8920562267303467,3.8170816898345947,4.894597053527832,4.897014141082764
230,0.31567850708961487,0.0,0.0,0.0,0.35267913341522217,0.0,0.0,0.09345517307519913,0.0,0.0,0.0,0.0,0.07316219806671143,0.0,0.0,0.0,0.16502442955970764,0.0,0.0,5.546439751924481e-07,0.39456072449684143,0.0,0.0,0.0,0.455025315284729,0.0,0.0,0.12832270562648773,0.0,0.0,0.0,0.0,0.014829033985733986,0.0,0.0,0.0,0.007220317609608173,0.0,0.0,4.191360858385451e-05,0.009615384973585606,0.01325349323451519,0.008664170280098915,0.8181636333465576,0.00032534421188756824,0.012975442223250866,0.005482150707393885,0.9951336979866028,0.0004294386017136276,0.0001059428759617731,3.506239954731427e-05,0.00027457778924144804,0.00019709083426278085,4.132903995923698e-05,4.446091224963311e-06,2.918981044786051e-05,0.0008278569439426064,0.00021798958186991513,0.00010269186168443412,0.0006772321066819131,0.018339984118938446,0.23817001283168793,0.121101513504982,-0.1002625897526741,-0.6351121664047241,28.761621475219727,0.2760692834854126,2.317904472351074,1.8836013078689575,3.9902751445770264,4.816552639007568,3.9726858139038086,4.811464786529541,2.8836240768432617,3.9229273796081543,4.900019645690918,4.891530513763428
231,0.29414087533950806,0.0,0.0,0.0,0.33256110548973083,0.0,0.0,0.08917500823736191,0.0,0.0,0.0,0.0,0.07894713431596756,0.0,0.0,0.0,0.20517562329769135,0.0,0.0,3.0828869057586417e-07,0.39614781737327576,0.0,0.0,0.0,0.4558643400669098,0.0,0.0,0.1263517290353775,0.0,0.0,0.0,0.0,0.014359802938997746,0.0,0.0,0.0,0.007234389893710613,0.0,0.0,4.191419429844245e-05,0.011538461782038212,0.013013971969485283,0.008257178589701653,0.8191616535186768,0.00048222290934063494,0.010107189416885376,0.0035204419400542974,0.9972851276397705,0.0004606405273079872,0.00010423315688967705,3.8898080674698576e-05,0.00029670208459720016,0.00020539804245345294,4.029735646327026e-05,4.503870059124893e-06,2.7426736778579652e-05,0.0008674090495333076,0.000217482476728037,0.00012113906996091828,0.0007766319322399795,0.017961863428354263,0.28410160541534424,0.10490617156028748,-0.1010495200753212,-0.6473586559295654,25.080720901489258,0.2844795286655426,2.1352248191833496,1.918204665184021,4.063061237335205,4.824917316436768,3.860463857650757,4.815994739532471,2.8367652893066406,4.016426086425781,4.90281867980957,4.895787239074707
232,0.2971721887588501,0.0,0.0,0.0,0.31469881534576416,0.0,0.0,0.09066447615623474,0.0,0.0,0.0,0.0,0.1113649308681488,0.0,0.0,0.0,0.18609939515590668,0.0,0.0,2.7033229343942367e-07,0.39670199155807495,0.0,0.0,0.0,0.45522862672805786,0.0,0.0,0.1265629082918167,0.0,0.0,0.0,0.0,0.014142747968435287,0.0,0.0,0.0,0.007321774959564209,0.0,0.0,4.196661029709503e-05,0.007692307699471712,0.013213573023676872,0.008104869164526463,0.8195608258247375,0.0002498083922546357,0.008904467336833477,0.0023603271692991257,0.9987959265708923,0.00043318691314198077,9.986564691644162e-05,3.8118545489851385e-05,0.00028325189487077296,0.00020909484010189772,3.887215643771924e-05,4.507273843046278e-06,2.8185249902890064e-05,0.0008476993534713984,0.00021397520322352648,0.00011952802742598578,0.0007739035645499825,0.01783195696771145,0.2974433898925781,0.10393861681222916,-0.10143791884183884,-0.6358472108840942,25.4786319732666,0.2875092923641205,2.079317808151245,1.8843060731887817,4.037912368774414,4.833988189697266,3.8070976734161377,4.825320720672607,2.906625509262085,4.09351921081543,4.89993953704834,4.90043306350708
233,0.3055700957775116,0.0,0.0,0.0,0.354989230632782,0.0,0.0,0.10283969342708588,0.0,0.0,0.0,0.0,0.13388116657733917,0.0,0.0,0.0,0.1027195006608963,0.0,0.0,3.3878416161314817e-07,0.39840826392173767,0.0,0.0,0.0,0.4526965320110321,0.0,0.0,0.12672942876815796,0.0,0.0,0.0,0.0,0.014863811433315277,0.0,0.0,0.0,0.007262839935719967,0.0,0.0,3.9122645830502734e-05,0.007692307699471712,0.01373253483325243,0.008671660907566547,0.8205588459968567,0.00012479560973588377,0.007387852296233177,0.003506731940433383,0.9985824227333069,0.0004243997682351619,9.883841266855597e-05,3.3815398637671024e-05,0.0002731062995735556,0.00019665872969198972,3.747111986740492e-05,4.275351329852128e-06,3.079161251662299e-05,0.0008653434924781322,0.000217343564145267,0.00010407168883830309,0.0007225036388263106,0.018400298431515694,0.23658387362957,0.1131836324930191,-0.10189402103424072,-0.6235918998718262,29.04388427734375,0.28227242827415466,2.359290599822998,1.824013590812683,4.091053485870361,4.829235553741455,3.7133491039276123,4.80318546295166,2.776113271713257,4.034125328063965,4.887683391571045,4.905366897583008
234,0.30793458223342896,0.0,0.0,0.0,0.363744854927063,0.0,0.0,0.10085200518369675,0.0,0.0,0.0,0.0,0.09462454915046692,0.0,0.0,0.0,0.1328437179327011,0.0,0.0,3.385502793662454e-07,0.39876919984817505,0.0,0.0,0.0,0.45037272572517395,0.0,0.0,0.1285640299320221,0.0,0.0,0.0,0.0,0.014984824694693089,0.0,0.0,0.0,0.007270031608641148,0.0,0.0,3.916138666681945e-05,0.007692307699471712,0.013333333656191826,0.00878901407122612,0.8207584619522095,0.0001994841150008142,0.008624492213129997,0.005733982194215059,0.9986103177070618,0.00038286985363811255,9.575869626132771e-05,3.2605952583253384e-05,0.00026557259843684733,0.0001902008953038603,3.6671804991783574e-05,4.298238309274893e-06,2.8728018151014112e-05,0.0008793330052867532,0.0002036804798990488,9.84495782176964e-05,0.0006697537610307336,0.01848844811320305,0.22745190560817719,0.1217520534992218,-0.10150644928216934,-0.6216834783554077,30.618587493896484,0.2694033682346344,2.616767644882202,1.9563814401626587,4.163471221923828,4.831274032592773,3.8291330337524414,4.812130451202393,2.664182186126709,3.7331743240356445,4.884871482849121,4.907159805297852
235,0.30113592743873596,0.0,0.0,0.0,0.36043795943260193,0.0,0.0,0.09453442692756653,0.0,0.0,0.0,0.0,0.051670633256435394,0.0,0.0,0.0,0.19222071766853333,0.0,0.0,3.581242822292552e-07,0.39975303411483765,0.0,0.0,0.0,0.45104700326919556,0.0,0.0,0.12730525434017181,0.0,0.0,0.0,0.0,0.01456101331859827,0.0,0.0,0.0,0.007291707675904036,0.0,0.0,4.200292460154742e-05,0.007692307699471712,0.01373253483325243,0.00837702862918377,0.8215568661689758,0.00012591468112077564,0.011228879913687706,0.0046646143309772015,0.9990125298500061,0.0003883448080159724,9.733017213875428e-05,3.561229459592141e-05,0.0002918356331065297,0.00016505707753822207,3.709651718963869e-05,4.474532033782452e-06,2.96754533337662e-05,0.0008665146306157112,0.00020228003268130124,0.00010716426186263561,0.0007364993216469884,0.018138164654374123,0.24387423694133759,0.11657614260911942,-0.10099546611309052,-0.6051978468894958,28.611392974853516,0.2760472595691681,2.652085781097412,1.8421173095703125,4.2115044593811035,4.82041597366333,3.9275875091552734,4.821383476257324,2.601095676422119,3.741184949874878,4.8820695877075195,4.906024932861328
236,0.27943935990333557,0.0,0.0,0.0,0.35327181220054626,0.0,0.0,0.088469959795475,0.0,0.0,0.0,0.0,0.08184456825256348,0.0,0.0,0.0,0.19697405397891998,0.0,0.0,2.3988553721210337e-07,0.3966551423072815,0.0,0.0,0.0,0.45247718691825867,0.0,0.0,0.1284913271665573,0.0,0.0,0.0,0.0,0.014940851368010044,0.0,0.0,0.0,0.007396350614726543,0.0,0.0,3.913413092959672e-05,0.007692307699471712,0.012335329316556454,0.00892883911728859,0.8215568661689758,9.745929855853319e-05,0.010543067939579487,0.004553644452244043,0.9992313981056213,0.00038371619302779436,0.00011586558684939519,4.109846486244351e-05,0.0003548698150552809,0.0001706408802419901,4.4531352614285424e-05,4.763852757605491e-06,3.327414742670953e-05,0.0008054652716964483,0.00023246672935783863,0.00012784055434167385,0.0009093891130760312,0.018569640815258026,0.2787991166114807,0.1295870691537857,-0.10030258446931839,-0.5890907645225525,24.122455596923828,0.2715998589992523,2.8256113529205322,1.7642097473144531,4.266413688659668,4.731968402862549,4.008045196533203,4.8238139152526855,2.6887383460998535,3.5461034774780273,4.877645015716553,4.881916046142578
237,0.29429343342781067,0.0,0.0,0.0,0.3644280731678009,0.0,0.0,0.09971340000629425,0.0,0.0,0.0,0.0,0.12484821677207947,0.0,0.0,0.0,0.11671660095453262,0.0,0.0,2.410258161944512e-07,0.3996208906173706,0.0,0.0,0.0,0.45067670941352844,0.0,0.0,0.12722280621528625,0.0,0.0,0.0,0.0,0.015061676502227783,0.0,0.0,0.0,0.007376123685389757,0.0,0.0,4.181476106168702e-05,0.009615384973585606,0.012534930370748043,0.009058676660060883,0.8217564821243286,0.0015191937563940883,0.012863727286458015,0.0054312292486429214,0.9986119866371155,0.00037416646955534816,0.0001288821513298899,3.9689402910880744e-05,0.00034665066050365567,0.00014972413191571832,4.918156628264114e-05,4.623042514140252e-06,3.1616727937944233e-05,0.0007943934760987759,0.0002597694983705878,0.00012276116467546672,0.0008904919377528131,0.018706506118178368,0.24154625833034515,0.12580588459968567,-0.09999769181013107,-0.5971198678016663,24.463233947753906,0.27640774846076965,2.7156057357788086,1.650560736656189,4.268410682678223,4.549559116363525,4.040292739868164,4.832457065582275,2.7621142864227295,3.624744176864624,4.880626678466797,4.888086318969727
238,0.3087506890296936,0.0,0.0,0.0,0.3612167537212372,0.0,0.0,0.1010037511587143,0.0,0.0,0.0,0.0,0.10376168042421341,0.0,0.0,0.0,0.12526699900627136,0.0,0.0,1.5217848670090461e-07,0.40131667256355286,0.0,0.0,0.0,0.44984063506126404,0.0,0.0,0.1279030293226242,0.0,0.0,0.0,0.0,0.013456437736749649,0.0,0.0,0.0,0.00744422385469079,0.0,0.0,3.900416777469218e-05,0.009615384973585606,0.011337324976921082,0.00776029983535409,0.8221556544303894,0.0006088399677537382,0.013774937018752098,0.0036883847787976265,0.9992748498916626,0.00036833854392170906,0.00010394090350018814,3.405106326681562e-05,0.00025979915517382324,0.00015434963279403746,3.967349766753614e-05,4.365072527434677e-06,2.7461468562250957e-05,0.0008174261311069131,0.00021449745690915734,0.00010217831732006744,0.0006710364832542837,0.017435278743505478,0.22901137173175812,0.13984639942646027,-0.10020920634269714,-0.6244667768478394,29.66616439819336,0.2683078348636627,2.6534175872802734,1.8481462001800537,4.3300461769104,4.585299968719482,3.9410369396209717,4.840637683868408,2.7317607402801514,3.697383403778076,4.878597736358643,4.890591621398926
