step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
270,0.28605449199676514,0.0,0.0,0.0,0.3272945284843445,0.0,0.0,0.10784287750720978,0.0,0.0,0.0,0.0,0.14732149243354797,0.0,0.0,0.0,0.13148652017116547,0.0,0.0,1.3841103907452634e-07,0.402838796377182,0.0,0.0,0.0,0.4491022527217865,0.0,0.0,0.12929661571979523,0.0,0.0,0.0,0.0,0.011399077251553535,0.0,0.0,0.0,0.0073440587148070335,0.0,0.0,1.92180978046963e-05,0.007692307699471712,0.014530938118696213,0.005815231241285801,0.8257485032081604,0.00038915695040486753,0.018434392288327217,0.0032823749352246523,0.9993549585342407,0.0003639108035713434,9.935422713169828e-05,3.633839151007123e-05,0.0002844301634468138,0.00014313252177089453,3.769355680560693e-05,4.832496870221803e-06,3.127509626210667e-05,0.0006965098436921835,0.00020424064132384956,0.0001097490094252862,0.0007385581848211586,0.01585320569574833,0.2787882089614868,0.15007346868515015,-0.10087424516677856,-0.6195775866508484,28.7071533203125,0.27957963943481445,2.054490089416504,1.9504003524780273,3.8669815063476562,4.60529088973999,4.018225193023682,4.272091388702393,2.7833173274993896,3.5563595294952393,4.8242340087890625,4.898201942443848
271,0.27631282806396484,0.0,0.0,0.0,0.3438640832901001,0.0,0.0,0.11241763085126877,0.0,0.0,0.0,0.0,0.13376593589782715,0.0,0.0,0.0,0.13363942503929138,0.0,0.0,1.3608807591936056e-07,0.39844295382499695,0.0,0.0,0.0,0.45272552967071533,0.0,0.0,0.1302402913570404,0.0,0.0,0.0,0.0,0.011226142756640911,0.0,0.0,0.0,0.007345873862504959,0.0,0.0,1.9222847186028957e-05,0.011538461782038212,0.01560878288000822,0.005585518199950457,0.8255488872528076,0.0027618177700787783,0.032318126410245895,0.002580205909907818,0.9988054633140564,0.00037193152820691466,9.723811672301963e-05,3.6526551411952823e-05,0.0003048135549761355,0.00015284729306586087,3.7232908653095365e-05,4.876137609244324e-06,3.436518818489276e-05,0.0007443438516929746,0.00020771074923686683,0.00011296444426989183,0.0007756432751193643,0.015704741701483727,0.26738637685775757,0.16194745898246765,-0.09952089935541153,-0.622766375541687,28.081918716430664,0.26716116070747375,2.1338601112365723,2.1669795513153076,3.968031406402588,4.623559951782227,4.039272308349609,4.268899917602539,2.737473726272583,3.490267276763916,4.832587242126465,4.899632453918457
272,0.290391743183136,0.0,0.0,0.0,0.3810420334339142,0.0,0.0,0.11571852117776871,0.0,0.0,0.0,0.0,0.1012536883354187,0.0,0.0,0.0,0.1115938350558281,0.0,0.0,1.9224071934331732e-07,0.3960914611816406,0.0,0.0,0.0,0.45547837018966675,0.0,0.0,0.1303008794784546,0.0,0.0,0.0,0.0,0.010685629211366177,0.0,0.0,0.0,0.007424395065754652,0.0,0.0,1.924843127198983e-05,0.013461538590490818,0.013772455044090748,0.005255930125713348,0.8255488872528076,0.002118391916155815,0.022534633055329323,0.0032368660904467106,0.9966984987258911,0.00038901716470718384,9.721992682898417e-05,3.1644933187635615e-05,0.00024367572041228414,0.0001642300485400483,3.754714271053672e-05,4.760586307384074e-06,2.9977632948430255e-05,0.0007556827622465789,0.00021202387870289385,9.410540224052966e-05,0.0006274158367887139,0.015294145792722702,0.21282923221588135,0.15596257150173187,-0.0995662584900856,-0.6296247839927673,31.711111068725586,0.2639991044998169,2.1289000511169434,2.3162600994110107,3.9749929904937744,4.331249713897705,3.9450011253356934,4.333689212799072,2.5215001106262207,3.549928665161133,4.837986469268799,4.897978782653809
273,0.2940835654735565,0.0,0.0,0.0,0.35884013772010803,0.0,0.0,0.10407017916440964,0.0,0.0,0.0,0.0,0.07169347256422043,0.0,0.0,0.0,0.17131240665912628,0.0,0.0,2.410325521395862e-07,0.3998229205608368,0.0,0.0,0.0,0.4568776488304138,0.0,0.0,0.12546811997890472,0.0,0.0,0.0,0.0,0.00874930527061224,0.0,0.0,0.0,0.009062763303518295,0.0,0.0,1.9247372620156966e-05,0.011538461782038212,0.012095808051526546,0.005083645693957806,0.826347291469574,0.0005154553800821304,0.010942094959318638,0.003486015135422349,0.9983946084976196,0.00036552140954881907,9.072807733900845e-05,3.0083081583143212e-05,0.00023927120491862297,0.00014534882211592048,3.486117930151522e-05,4.509805876296014e-06,2.7648076866171323e-05,0.0007478934712707996,0.0001943859679158777,8.858418732415885e-05,0.0005857398500666022,0.015043611638247967,0.2429858148097992,0.13246071338653564,-0.1010739877820015,-0.6390069723129272,33.706390380859375,0.27953577041625977,2.0044710636138916,2.151411533355713,3.9740772247314453,4.212401866912842,3.773200035095215,4.387481212615967,2.475109338760376,3.596024751663208,4.843912601470947,4.90249490737915
274,0.3211722671985626,0.0,0.0,0.0,0.33926624059677124,0.0,0.0,0.10405576229095459,0.0,0.0,0.0,0.0,0.05289934575557709,0.0,0.0,0.0,0.18260623514652252,0.0,0.0,2.028388337294018e-07,0.4026744067668915,0.0,0.0,0.0,0.4568513035774231,0.0,0.0,0.122856006026268,0.0,0.0,0.0,0.0,0.008459396660327911,0.0,0.0,0.0,0.009139659814536572,0.0,0.0,1.92009647435043e-05,0.011538461782038212,0.010538922622799873,0.005006242543458939,0.8279440999031067,0.00044190039625391364,0.007480746600776911,0.005122090689837933,0.9990736842155457,0.00037582084769383073,9.111318649956957e-05,3.101678521488793e-05,0.00023459031945094466,0.0001399028260493651,3.5134646168444306e-05,4.572396392177325e-06,2.8940028641954996e-05,0.0007472765282727778,0.00019070113194175065,9.10890448722057e-05,0.0005900372052565217,0.014899787493050098,0.23548509180545807,0.1184263825416565,-0.10204573720693588,-0.6456948518753052,32.619422912597656,0.2818167507648468,2.106978178024292,2.0107784271240234,3.8862855434417725,4.260104179382324,3.843125581741333,4.31009578704834,2.4389283657073975,3.6627867221832275,4.850709915161133,4.906562328338623
275,0.3368220031261444,0.0,0.0,0.0,0.3416091501712799,0.0,0.0,0.09248317778110504,0.0,0.0,0.0,0.0,0.05624869093298912,0.0,0.0,0.0,0.17283688485622406,0.0,0.0,3.035673401541317e-08,0.4061592221260071,0.0,0.0,0.0,0.45253023505210876,0.0,0.0,0.12388066202402115,0.0,0.0,0.0,0.0,0.00828885193914175,0.0,0.0,0.0,0.009121847338974476,0.0,0.0,1.918081397889182e-05,0.005769230891019106,0.009421157650649548,0.004888888914138079,0.8311377167701721,0.000104576422017999,0.006347240414470434,0.0028265370056033134,0.9997049570083618,0.00039324507815763354,0.00010966506670229137,3.445173933869228e-05,0.0003068579244427383,0.00013626046711578965,4.0936636651167646e-05,4.695339612226235e-06,3.268167347414419e-05,0.0008318179752677679,0.00023148921900428832,0.00010508273408049718,0.000738194037694484,0.014755962416529655,0.22906753420829773,0.13195836544036865,-0.10324133932590485,-0.6489189863204956,28.922542572021484,0.2711414396762848,2.320521354675293,2.0630288124084473,3.751800537109375,4.311898708343506,3.639508008956909,4.365122318267822,2.43967866897583,3.781540870666504,4.854330062866211,4.90752649307251
276,0.3188440203666687,0.0,0.0,0.0,0.33947908878326416,0.0,0.0,0.09289617836475372,0.0,0.0,0.0,0.0,0.070826955139637,0.0,0.0,0.0,0.17795374989509583,0.0,0.0,2.2701080126807938e-08,0.40511173009872437,0.0,0.0,0.0,0.45293599367141724,0.0,0.0,0.12400446087121964,0.0,0.0,0.0,0.0,0.008758831769227982,0.0,0.0,0.0,0.009169788099825382,0.0,0.0,1.917792542371899e-05,0.007692307699471712,0.009940119460225105,0.005335830617696047,0.8305388689041138,5.363005766412243e-05,0.008649596013128757,0.0034766308963298798,0.9998742938041687,0.00037646092823706567,0.00011277945304755121,3.81926802219823e-05,0.00034637763747014105,0.00013273785589262843,4.2605115595506504e-05,4.912258191325236e-06,3.879649011651054e-05,0.000821470282971859,0.0002385794505244121,0.00011898001685040072,0.0009054029360413551,0.015196715481579304,0.2487591803073883,0.11420494318008423,-0.10293424874544144,-0.6593291759490967,25.90361976623535,0.2813144624233246,2.340745210647583,1.9008879661560059,3.647520065307617,4.223843574523926,3.758887529373169,4.380886077880859,2.3679697513580322,3.7789697647094727,4.864536762237549,4.907299518585205
277,0.3111909329891205,0.0,0.0,0.0,0.34419649839401245,0.0,0.0,0.09541779011487961,0.0,0.0,0.0,0.0,0.06286872923374176,0.0,0.0,0.0,0.18632572889328003,0.0,0.0,3.5891508787244675e-07,0.4033266603946686,0.0,0.0,0.0,0.4543246626853943,0.0,0.0,0.12354406714439392,0.0,0.0,0.0,0.0,0.009862278588116169,0.0,0.0,0.0,0.008920405991375446,0.0,0.0,2.1904004825046286e-05,0.007692307699471712,0.01125748548656702,0.006054931785911322,0.8297404646873474,7.841143815312535e-05,0.011524544097483158,0.0032317321747541428,0.9996816515922546,0.00038652628427371383,0.00010251605999656022,3.517749428283423e-05,0.0003105959331151098,0.00013948825653642416,3.9836319047026336e-05,4.921635991195217e-06,3.5540662793209776e-05,0.0008031548350118101,0.00021071883384138346,0.00010575713531579822,0.0007767318747937679,0.015932077541947365,0.24917587637901306,0.115729421377182,-0.10244859009981155,-0.6658509373664856,28.562456130981445,0.2928317189216614,2.308894395828247,1.803517460823059,3.6502180099487305,4.287069320678711,3.8640027046203613,4.429579257965088,2.277625799179077,3.732480525970459,4.857604503631592,4.909422874450684
278,0.3306170701980591,0.0,0.0,0.0,0.35823172330856323,0.0,0.0,0.10928880423307419,0.0,0.0,0.0,0.0,0.06786105781793594,0.0,0.0,0.0,0.1340007185935974,0.0,0.0,6.009980211274524e-07,0.3994721472263336,0.0,0.0,0.0,0.4533589482307434,0.0,0.0,0.12713655829429626,0.0,0.0,0.0,0.0,0.011109046638011932,0.0,0.0,0.0,0.008904176764190197,0.0,0.0,1.9125265680486336e-05,0.007692307699471712,0.01353293377906084,0.007063670549541712,0.8303393125534058,0.0002573471865616739,0.014943625777959824,0.00456097349524498,0.9989879727363586,0.00035505465348251164,8.816281479084864e-05,2.8353240850265138e-05,0.00021181331248953938,0.00015302893007174134,3.464095061644912e-05,4.546283889794722e-06,2.8959871997358277e-05,0.0007577844080515206,0.0001810237590689212,7.941612420836464e-05,0.0005046628648415208,0.017008444294333458,0.2018468976020813,0.12491299211978912,-0.10000213235616684,-0.6571100354194641,36.833091735839844,0.2759440243244171,2.322995185852051,1.89802086353302,3.717752695083618,4.345931529998779,3.9686429500579834,4.384554386138916,2.5349671840667725,3.6810834407806396,4.853564739227295,4.894635200500488
279,0.31950756907463074,0.0,0.0,0.0,0.352754682302475,0.0,0.0,0.12643606960773468,0.0,0.0,0.0,0.0,0.07831425964832306,0.0,0.0,0.0,0.1229870393872261,0.0,0.0,3.887946604663739e-07,0.396120548248291,0.0,0.0,0.0,0.45391619205474854,0.0,0.0,0.12971101701259613,0.0,0.0,0.0,0.0,0.011565683409571648,0.0,0.0,0.0,0.008667433634400368,0.0,0.0,1.91213475773111e-05,0.009615384973585606,0.014171657152473927,0.00724094919860363,0.8291416764259338,0.0011747204698622227,0.02117478847503662,0.005874224938452244,0.9981897473335266,0.00037366861943155527,0.00010048469994217157,3.164835652569309e-05,0.0002621375897433609,0.00016851934196893126,3.7912686821073294e-05,4.892417109658709e-06,3.4838871215470135e-05,0.0007691765786148608,0.0002133202797267586,8.965043525677174e-05,0.0006112356204539537,0.01719866506755352,0.20128484070301056,0.14750446379184723,-0.09870923310518265,-0.6483780145645142,32.7199821472168,0.26882243156433105,2.3218860626220703,2.066746950149536,3.7432570457458496,4.393607139587402,4.0630669593811035,4.417035102844238,2.5743772983551025,3.4485220909118652,4.850665092468262,4.8949432373046875
280,0.2873290479183197,0.0,0.0,0.0,0.33885589241981506,0.0,0.0,0.11380581557750702,0.0,0.0,0.0,0.0,0.09622961282730103,0.0,0.0,0.0,0.16377946734428406,0.0,0.0,2.0754823992774618e-07,0.39815855026245117,0.0,0.0,0.0,0.4514460563659668,0.0,0.0,0.13036984205245972,0.0,0.0,0.0,0.0,0.011496705003082752,0.0,0.0,0.0,0.008509695529937744,0.0,0.0,1.9147499187965877e-05,0.007692307699471712,0.014451097697019577,0.006986267399042845,0.8297404646873474,0.00016228681488428265,0.021430302411317825,0.006765641272068024,0.9986605644226074,0.0004038106126245111,0.00010761940211523324,3.870119689963758e-05,0.0003221206716261804,0.0001682722504483536,4.1600742406444624e-05,5.371676707000006e-06,3.8262587622739375e-05,0.0007763528265058994,0.00022643891861662269,0.00011516266386024654,0.0008712291601113975,0.016982927918434143,0.25999099016189575,0.14823423326015472,-0.09823828935623169,-0.6551020741462708,26.432254791259766,0.26673734188079834,2.133976459503174,2.2140326499938965,3.8503594398498535,4.435014247894287,3.7630255222320557,4.372430324554443,2.7368321418762207,3.2902536392211914,4.843518257141113,4.89886999130249
281,0.2917264997959137,0.0,0.0,0.0,0.3208784759044647,0.0,0.0,0.10015107691287994,0.0,0.0,0.0,0.0,0.07870914041996002,0.0,0.0,0.0,0.20853467285633087,0.0,0.0,1.6680920111866726e-07,0.39505770802497864,0.0,0.0,0.0,0.45597177743911743,0.0,0.0,0.13000333309173584,0.0,0.0,0.0,0.0,0.010715476237237453,0.0,0.0,0.0,0.008232587948441505,0.0,0.0,1.9120145225315355e-05,0.005769230891019106,0.015009979717433453,0.006019975058734417,0.8291416764259338,0.00016521352517884225,0.021063169464468956,0.0047929733991622925,0.9982463717460632,0.00040019152220338583,0.00010479315824341029,4.018384788651019e-05,0.0003951090620830655,0.00016963217058219016,4.0515820728614926e-05,5.501992291101487e-06,4.551419988274574e-05,0.0007852486451156437,0.0002119492128258571,0.00012116949801566079,0.0009189178235828876,0.016108378767967224,0.2872244119644165,0.14189840853214264,-0.09907697141170502,-0.6671094298362732,25.15531349182129,0.2701474726200104,2.004183530807495,2.1530258655548096,3.9412167072296143,4.443681240081787,3.555445671081543,4.273205757141113,2.8870134353637695,3.4410347938537598,4.85191011428833,4.90106725692749
282,0.2996310293674469,0.0,0.0,0.0,0.31528228521347046,0.0,0.0,0.10294409841299057,0.0,0.0,0.0,0.0,0.07451476901769638,0.0,0.0,0.0,0.2076270878314972,0.0,0.0,7.999907438716036e-07,0.3937084376811981,0.0,0.0,0.0,0.454500287771225,0.0,0.0,0.13189402222633362,0.0,0.0,0.0,0.0,0.011587848886847496,0.0,0.0,0.0,0.00828483421355486,0.0,0.0,2.4567878426751122e-05,0.003846153849735856,0.012854291126132011,0.006991261150687933,0.8313372731208801,0.0001500453072367236,0.018617792055010796,0.006365752313286066,0.9991427659988403,0.00039727994590066373,9.19591257115826e-05,3.570118497009389e-05,0.00030313958995975554,0.00016032042913138866,3.618992923293263e-05,5.349455022951588e-06,3.6500769056146964e-05,0.0007814783602952957,0.0001916683540912345,0.00010595162166282535,0.0007434074650518596,0.016908695921301842,0.2821226418018341,0.1508878916501999,-0.10041578114032745,-0.6550285220146179,28.858076095581055,0.2749967873096466,2.026141881942749,2.0641791820526123,3.829561471939087,4.476893424987793,3.55843186378479,4.300047397613525,2.8104546070098877,3.582472801208496,4.854365825653076,4.900534629821777
283,0.33207079768180847,0.0,0.0,0.0,0.3444770574569702,0.0,0.0,0.10693912208080292,0.0,0.0,0.0,0.0,0.11954139173030853,0.0,0.0,0.0,0.09697031229734421,0.0,0.0,1.2755322131852154e-06,0.3967859148979187,0.0,0.0,0.0,0.4548744261264801,0.0,0.0,0.12915770709514618,0.0,0.0,0.0,0.0,0.011259916238486767,0.0,0.0,0.0,0.007902939803898335,0.0,0.0,1.9089226043433882e-05,0.003846153849735856,0.012574850581586361,0.00636454438790679,0.8319361209869385,0.00016658050299156457,0.009698235429823399,0.004149727988988161,0.9993330836296082,0.0004009731928817928,9.162630158243701e-05,3.092066617682576e-05,0.00023998715914785862,0.00014361680950969458,3.424556052777916e-05,4.866849849349819e-06,2.9249693398014642e-05,0.0008398762438446283,0.00019595943740569055,9.057618444785476e-05,0.0005834748153574765,0.016317157074809074,0.21649335324764252,0.14404568076133728,-0.10140644013881683,-0.6682522892951965,33.014225006103516,0.28500455617904663,2.0678553581237793,1.9860581159591675,3.7780110836029053,4.505412578582764,3.6089487075805664,4.3617844581604,2.5593485832214355,3.7127256393432617,4.85944938659668,4.890777111053467
284,0.34426796436309814,0.0,0.0,0.0,0.33857789635658264,0.0,0.0,0.09767268598079681,0.0,0.0,0.0,0.0,0.07038909196853638,0.0,0.0,0.0,0.14909102022647858,0.0,0.0,1.3755536656390177e-06,0.4026540517807007,0.0,0.0,0.0,0.45274728536605835,0.0,0.0,0.125410258769989,0.0,0.0,0.0,0.0,0.011187560856342316,0.0,0.0,0.0,0.007981768809258938,0.0,0.0,1.9082097423961386e-05,0.005769230891019106,0.011816367506980896,0.00639700423926115,0.833932101726532,0.0019214091589674354,0.011973206885159016,0.003926998469978571,0.9996917843818665,0.000409346423111856,9.559634781908244e-05,3.461792948655784e-05,0.00024158375163096935,0.00013991084415465593,3.6113626265432686e-05,5.1824827096425e-06,3.180370549671352e-05,0.0008183346362784505,0.00020280247554183006,9.945518104359508e-05,0.0005987738259136677,0.016328755766153336,0.21946385502815247,0.1192745715379715,-0.10242544114589691,-0.6734392642974854,30.590551376342773,0.27341607213020325,2.298210382461548,2.0430681705474854,3.816843032836914,4.439683437347412,3.7340893745422363,4.4126482009887695,2.446632146835327,3.8255608081817627,4.861892223358154,4.878675937652588
285,0.33560261130332947,0.0,0.0,0.0,0.31100142002105713,0.0,0.0,0.09371866285800934,0.0,0.0,0.0,0.0,0.09888402372598648,0.0,0.0,0.0,0.16079331934452057,0.0,0.0,2.658439335334606e-08,0.4030357897281647,0.0,0.0,0.0,0.4557272493839264,0.0,0.0,0.12225571274757385,0.0,0.0,0.0,0.0,0.010853051207959652,0.0,0.0,0.0,0.008109102956950665,0.0,0.0,1.9093078662990592e-05,0.003846153849735856,0.010938123799860477,0.006244694348424673,0.8347305059432983,0.002190154045820236,0.013860431499779224,0.004877668805420399,0.9998615980148315,0.00039836857467889786,0.00010361673776060343,4.251506470609456e-05,0.00033959088614210486,0.00015170588449109346,3.9143094909377396e-05,5.682148184860125e-06,4.1233164665754884e-05,0.0007768907235004008,0.00022441546025220305,0.00012738246005028486,0.0008609445067122579,0.016143176704645157,0.2596568167209625,0.12208153307437897,-0.10235749930143356,-0.6737077236175537,24.909669876098633,0.26297906041145325,2.4856016635894775,2.016404628753662,3.8701343536376953,4.227272987365723,3.846677541732788,4.4480767250061035,2.4793522357940674,3.87040114402771,4.859914302825928,4.8828654289245605
286,0.318204402923584,0.0,0.0,0.0,0.31994614005088806,0.0,0.0,0.09847826510667801,0.0,0.0,0.0,0.0,0.09460270404815674,0.0,0.0,0.0,0.1687684804201126,0.0,0.0,2.7646658296021087e-08,0.40077733993530273,0.0,0.0,0.0,0.4575645625591278,0.0,0.0,0.12201430648565292,0.0,0.0,0.0,0.0,0.01129954308271408,0.0,0.0,0.0,0.008325116708874702,0.0,0.0,1.911936305987183e-05,0.009615384973585606,0.010578842833638191,0.006848939228802919,0.8341317176818848,0.009447915479540825,0.015492216683924198,0.008338343352079391,0.9997014999389648,0.00039296047179959714,0.00010491054854355752,4.007060488220304e-05,0.0003199785714969039,0.00015422675642184913,3.9149588701548055e-05,5.73027955397265e-06,4.008819814771414e-05,0.0007749249925836921,0.00021653705334756523,0.00011815643665613607,0.0007963693351484835,0.016683679074048996,0.2633529007434845,0.12719346582889557,-0.10220043361186981,-0.655004620552063,26.35334587097168,0.26713740825653076,2.395042657852173,2.027097702026367,3.848456859588623,4.287210941314697,3.897109031677246,4.433720588684082,2.4964585304260254,3.6499907970428467,4.866512298583984,4.885073661804199
287,0.3167617619037628,0.0,0.0,0.0,0.3258875608444214,0.0,0.0,0.10690940916538239,0.0,0.0,0.0,0.0,0.08357221633195877,0.0,0.0,0.0,0.16686901450157166,0.0,0.0,3.676980497857585e-08,0.39947792887687683,0.0,0.0,0.0,0.4591068625450134,0.0,0.0,0.12133732438087463,0.0,0.0,0.0,0.0,0.011729876510798931,0.0,0.0,0.0,0.00832884106785059,0.0,0.0,1.9153052562614903e-05,0.007692307699471712,0.009301397018134594,0.0073033710941672325,0.8335329294204712,0.008810973726212978,0.012863687239587307,0.00396953197196126,0.9997313618659973,0.0003593449364416301,0.00010479308548383415,3.871086664730683e-05,0.00029317429289221764,0.00014161106082610786,3.953459963668138e-05,5.72221506445203e-06,3.7486614019144326e-05,0.0007458224426954985,0.0002151794033125043,0.00011284368520136923,0.0007504785316996276,0.01702236384153366,0.25042402744293213,0.11935818940401077,-0.10236070305109024,-0.6270421743392944,27.227203369140625,0.2720869779586792,2.38531231880188,1.9839116334915161,3.6523218154907227,4.3500823974609375,3.976975917816162,4.3500566482543945,2.4550116062164307,3.6874020099639893,4.872190475463867,4.888240337371826
288,0.3187561333179474,0.0,0.0,0.0,0.34602078795433044,0.0,0.0,0.10185856372117996,0.0,0.0,0.0,0.0,0.06997951865196228,0.0,0.0,0.0,0.16338489949703217,0.0,0.0,4.863767699703203e-08,0.3994114398956299,0.0,0.0,0.0,0.4565170407295227,0.0,0.0,0.12455905228853226,0.0,0.0,0.0,0.0,0.01104459073394537,0.0,0.0,0.0,0.008448757231235504,0.0,0.0,1.9127199266222306e-05,0.005769230891019106,0.009421157650649548,0.006811486091464758,0.8331336975097656,0.0016070931451395154,0.011129209771752357,0.004097071010619402,0.9995349645614624,0.0003982967755291611,0.00010452039714436978,3.4049826354021206e-05,0.00028211905737407506,0.00015211278514470905,3.9542796002933756e-05,5.362629963201471e-06,3.7586374673992395e-05,0.0008202349999919534,0.0002119205892086029,9.763900743564591e-05,0.0006740628741681576,0.016565371304750443,0.23334509134292603,0.12213478982448578,-0.10188890993595123,-0.6215936541557312,30.599246978759766,0.2836858630180359,2.2928175926208496,1.8622040748596191,3.6019797325134277,4.400897026062012,3.827051877975464,4.393156051635742,2.5340092182159424,3.428755044937134,4.866337299346924,4.8915815353393555
289,0.3356141448020935,0.0,0.0,0.0,0.356097936630249,0.0,0.0,0.09588544815778732,0.0,0.0,0.0,0.0,0.08577648550271988,0.0,0.0,0.0,0.1266259402036667,0.0,0.0,5.085680854222119e-08,0.40128204226493835,0.0,0.0,0.0,0.45678749680519104,0.0,0.0,0.12325742840766907,0.0,0.0,0.0,0.0,0.0101562375202775,0.0,0.0,0.0,0.008497686125338078,0.0,0.0,1.9126624465570785e-05,0.007692307699471712,0.009820359759032726,0.006012484431266785,0.8335329294204712,0.0011029822053387761,0.009290902875363827,0.004332694225013256,0.9993149042129517,0.0004140458186157048,9.415516979061067e-05,3.100028698099777e-05,0.00024422150454483926,0.00014280315372161567,3.628036211011931e-05,4.94600453748717e-06,3.391250720596872e-05,0.0008276577573269606,0.00020169868366792798,8.82296371855773e-05,0.0005724943475797772,0.01585320569574833,0.21238470077514648,0.12417231500148773,-0.10152128338813782,-0.6385931372642517,33.84956741333008,0.2925865352153778,2.120445728302002,1.738396167755127,3.7047665119171143,4.438197135925293,3.8220643997192383,4.425285339355469,2.6667401790618896,3.555011510848999,4.859790802001953,4.896864414215088
290,0.3117554485797882,0.0,0.0,0.0,0.3387574851512909,0.0,0.0,0.10179857909679413,0.0,0.0,0.0,0.0,0.12678691744804382,0.0,0.0,0.0,0.12090151757001877,0.0,0.0,2.86471291133239e-08,0.40133970975875854,0.0,0.0,0.0,0.4536723494529724,0.0,0.0,0.1253918707370758,0.0,0.0,0.0,0.0,0.011198921129107475,0.0,0.0,0.0,0.008375296369194984,0.0,0.0,2.1846224626642652e-05,0.007692307699471712,0.009500998072326183,0.006921348627656698,0.8307384848594666,0.0027151592075824738,0.008127008564770222,0.0022215223871171474,0.9990528225898743,0.00041040003998205066,0.00011098513641627505,3.671173544717021e-05,0.0002871309407055378,0.00015561934560537338,4.061075014760718e-05,5.1150300350855105e-06,3.459443905740045e-05,0.0008626991184428334,0.00024414449580945075,0.00011368173727532849,0.000757463276386261,0.01664656214416027,0.24766716361045837,0.13871589303016663,-0.10115788131952286,-0.6501953601837158,27.42285919189453,0.2873385548591614,1.9569425582885742,1.8312581777572632,3.6632659435272217,4.48198938369751,3.847917079925537,4.328811168670654,2.893538475036621,3.6824870109558105,4.860372543334961,4.9001240730285645
291,0.30430471897125244,0.0,0.0,0.0,0.3487868309020996,0.0,0.0,0.09819982200860977,0.0,0.0,0.0,0.0,0.05055622383952141,0.0,0.0,0.0,0.19815240800380707,0.0,0.0,3.1982818171627514e-08,0.40117347240448,0.0,0.0,0.0,0.4545104205608368,0.0,0.0,0.12453029304742813,0.0,0.0,0.0,0.0,0.011644653975963593,0.0,0.0,0.0,0.008116550743579865,0.0,0.0,2.4595607101218775e-05,0.007692307699471712,0.009820359759032726,0.007061173673719168,0.8307384848594666,0.0009595599258318543,0.013198486529290676,0.0023438981734216213,0.998170018196106,0.00040800811257213354,0.00010377057333244011,3.5337929148226976e-05,0.00029055518098175526,0.00017081218538805842,3.9652037230553105e-05,5.030936335970182e-06,3.280876990174875e-05,0.0008012272883206606,0.00021943413594271988,0.00010707774345064536,0.0006992981652729213,0.016795028001070023,0.24869000911712646,0.12785783410072327,-0.10007431358098984,-0.6493769884109497,29.184139251708984,0.2870880365371704,1.8940712213516235,1.8022656440734863,3.7280194759368896,4.504879951477051,3.8556885719299316,4.286731719970703,3.0267927646636963,3.805741548538208,4.851736545562744,4.8867387771606445
292,0.31800878047943115,0.0,0.0,0.0,0.38475534319877625,0.0,0.0,0.10247714072465897,0.0,0.0,0.0,0.0,0.0392240472137928,0.0,0.0,0.0,0.15553461015224457,0.0,0.0,4.6194418956702066e-08,0.3985498249530792,0.0,0.0,0.0,0.4570094645023346,0.0,0.0,0.12405817210674286,0.0,0.0,0.0,0.0,0.012217518873512745,0.0,0.0,0.0,0.008143194019794464,0.0,0.0,2.183161814173218e-05,0.009615384973585606,0.011177645064890385,0.007535581011325121,0.8315368890762329,0.003681397531181574,0.01822681352496147,0.002932341769337654,0.9974095821380615,0.0003914879634976387,0.00010754773393273354,3.590603591874242e-05,0.0002705440274439752,0.0002027995215030387,4.028309558634646e-05,5.070382030680776e-06,3.585781087167561e-05,0.0007902599172666669,0.00023551682534161955,0.00010541698429733515,0.000634680618532002,0.017326250672340393,0.19474102556705475,0.12669792771339417,-0.09920815378427505,-0.6478471159934998,29.126728057861328,0.2836579978466034,1.8615853786468506,1.9247633218765259,3.818551778793335,4.3242268562316895,3.953958511352539,4.300469875335693,2.885859251022339,3.775688409805298,4.858548164367676,4.892256259918213
