step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
206,0.29186227917671204,0.0,0.0,0.0,0.3437279164791107,0.0,0.0,0.10173721611499786,0.0,0.0,0.0,0.0,0.1402251422405243,0.0,0.0,0.0,0.12244711816310883,0.0,0.0,2.612308946936537e-07,0.3850845694541931,0.0,0.0,0.0,0.46044623851776123,0.0,0.0,0.12989190220832825,0.0,0.0,0.0,0.0,0.016491666436195374,0.0,0.0,0.0,0.00804693903774023,0.0,0.0,3.867392661049962e-05,0.011538461782038212,0.01193612813949585,0.011088639497756958,0.8285428881645203,0.0010031070560216904,0.012596753425896168,0.008039756678044796,0.9961865544319153,0.00044048408744856715,0.00010789958469104022,3.432809899095446e-05,0.0002892337797675282,0.00021602257038466632,4.0964368963614106e-05,4.081506631337106e-06,2.5596466002753004e-05,0.0008626559865660965,0.00022650934988632798,0.00010791193199111149,0.0007981527014635503,0.020638860762119293,0.2626537084579468,0.11680567264556885,-0.10184264183044434,-0.584369957447052,28.1185359954834,0.2430306375026703,2.399853229522705,2.452316999435425,4.401171684265137,4.807131767272949,4.191011905670166,4.858932971954346,2.907360792160034,4.153645038604736,4.899240493774414,4.94222354888916
207,0.3136153519153595,0.0,0.0,0.0,0.35351303219795227,0.0,0.0,0.09602545201778412,0.0,0.0,0.0,0.0,0.11674092710018158,0.0,0.0,0.0,0.12010478228330612,0.0,0.0,4.7522308932457236e-07,0.3866760730743408,0.0,0.0,0.0,0.4595428705215454,0.0,0.0,0.12912431359291077,0.0,0.0,0.0,0.0,0.0172453373670578,0.0,0.0,0.0,0.007372685708105564,0.0,0.0,3.871627995977178e-05,0.011538461782038212,0.012135728262364864,0.011191011406481266,0.8231536746025085,0.0012037763372063637,0.012177939526736736,0.00505776796489954,0.9914669990539551,0.0004450103151611984,0.00010464667866472155,3.4788510674843565e-05,0.00030316857737489045,0.00021240995556581765,3.985134026152082e-05,4.1780695028137416e-06,2.557845255068969e-05,0.0009420652640983462,0.00022014747082721442,0.00011089135659858584,0.0007816053694114089,0.020682936534285545,0.23682835698127747,0.11538770794868469,-0.10207749903202057,-0.6018552184104919,27.47522735595703,0.24905842542648315,2.2679483890533447,2.3360702991485596,4.424750328063965,4.817402362823486,4.0217132568359375,4.828991413116455,3.0989139080047607,4.102208137512207,4.893542289733887,4.932962417602539
208,0.31856802105903625,0.0,0.0,0.0,0.34037744998931885,0.0,0.0,0.09902117401361465,0.0,0.0,0.0,0.0,0.12530989944934845,0.0,0.0,0.0,0.11672299355268478,0.0,0.0,4.3685491846190416e-07,0.3900776505470276,0.0,0.0,0.0,0.4530945122241974,0.0,0.0,0.1330491006374359,0.0,0.0,0.0,0.0,0.016303760930895805,0.0,0.0,0.0,0.007436220534145832,0.0,0.0,3.875915354001336e-05,0.009615384973585606,0.010179640725255013,0.010514357127249241,0.8219560384750366,0.0012334763305261731,0.009031737223267555,0.0035089412704110146,0.9961185455322266,0.00043382009607739747,0.00010732367809396237,3.5570421459851786e-05,0.00030208006501197815,0.00022253637143876404,4.09216336265672e-05,4.176897618890507e-06,2.7086836780654266e-05,0.000917645578738302,0.00022867845837026834,0.00011467127478681505,0.0007817781297490001,0.019924376159906387,0.2420157641172409,0.14153718948364258,-0.10179755091667175,-0.6105006337165833,26.948230743408203,0.2565833628177643,2.2293055057525635,2.189988136291504,4.454344272613525,4.808308124542236,3.9753754138946533,4.830380439758301,3.152524948120117,4.184657573699951,4.888194561004639,4.9240641593933105
209,0.29010581970214844,0.0,0.0,0.0,0.35069456696510315,0.0,0.0,0.0988653376698494,0.0,0.0,0.0,0.0,0.08293987810611725,0.0,0.0,0.0,0.17739377915859222,0.0,0.0,5.835265142195567e-07,0.3862859904766083,0.0,0.0,0.0,0.4566986560821533,0.0,0.0,0.13341331481933594,0.0,0.0,0.0,0.0,0.016298098489642143,0.0,0.0,0.0,0.007265150081366301,0.0,0.0,3.87918007618282e-05,0.013461538590490818,0.010938123799860477,0.010284644551575184,0.8219560384750366,0.004817907698452473,0.013143930584192276,0.0031136367470026016,0.9985485076904297,0.0004212819039821625,0.00010332220699638128,3.61655474989675e-05,0.00033813860500231385,0.00020724270143546164,3.9286387618631124e-05,4.140392320550745e-06,2.9692606403841637e-05,0.0008304363000206649,0.00021873718651477247,0.00011299758625682443,0.0008710022084414959,0.01975967362523079,0.26031675934791565,0.14145414531230927,-0.10126196593046188,-0.6050747632980347,27.355058670043945,0.2540779113769531,2.269773006439209,2.129518985748291,4.489360809326172,4.813714504241943,4.057260990142822,4.838087558746338,3.2877728939056396,4.255337238311768,4.894755840301514,4.910219669342041
210,0.3105107545852661,0.0,0.0,0.0,0.35878685116767883,0.0,0.0,0.1000359058380127,0.0,0.0,0.0,0.0,0.09317662566900253,0.0,0.0,0.0,0.13748924434185028,0.0,0.0,5.640089284497662e-07,0.39169633388519287,0.0,0.0,0.0,0.455893874168396,0.0,0.0,0.12963621318340302,0.0,0.0,0.0,0.0,0.015418404713273048,0.0,0.0,0.0,0.007324644364416599,0.0,0.0,3.0542491003870964e-05,0.011538461782038212,0.01089820358902216,0.00948064960539341,0.8235528469085693,0.0050763958133757114,0.010886017233133316,0.003344354685395956,0.9990991950035095,0.0004277810512576252,0.00010554902110015973,3.795560769503936e-05,0.00028850295348092914,0.00020166495232842863,3.942025432479568e-05,4.314336365496274e-06,2.742387368925847e-05,0.0008719937759451568,0.0002280618209624663,0.00011842339881695807,0.0007655832450836897,0.019026631489396095,0.23064850270748138,0.12321115285158157,-0.10239041596651077,-0.6003950834274292,26.367259979248047,0.2475024312734604,2.4862101078033447,2.1273891925811768,4.421266078948975,4.812474250793457,4.123750686645508,4.761992931365967,3.1012768745422363,4.3130669593811035,4.9014573097229,4.912256240844727
211,0.2910304069519043,0.0,0.0,0.0,0.36364254355430603,0.0,0.0,0.08965454995632172,0.0,0.0,0.0,0.0,0.10949085652828217,0.0,0.0,0.0,0.14618097245693207,0.0,0.0,6.722364673805714e-07,0.3908247649669647,0.0,0.0,0.0,0.4547824561595917,0.0,0.0,0.13068902492523193,0.0,0.0,0.0,0.0,0.016291659325361252,0.0,0.0,0.0,0.007378771435469389,0.0,0.0,3.335037763463333e-05,0.009615384973585606,0.01069860253483057,0.010304619558155537,0.8241516947746277,0.0010965527035295963,0.01075147744268179,0.005445448216050863,0.9991721510887146,0.00040154962334781885,0.00010229015606455505,3.456710692262277e-05,0.0003110988764092326,0.00015904278552625328,3.862004086840898e-05,4.03396461479133e-06,2.6432906452100724e-05,0.0008733873255550861,0.00021207731333561242,0.0001056544715538621,0.0007974470499902964,0.019785191863775253,0.2556535303592682,0.12026408314704895,-0.1029520034790039,-0.5899572372436523,28.688844680786133,0.24341772496700287,2.6220734119415283,2.1272284984588623,4.378232002258301,4.774481296539307,4.193480491638184,4.778944492340088,3.019146203994751,4.303140163421631,4.901052951812744,4.9078049659729
212,0.2973683774471283,0.0,0.0,0.0,0.36988189816474915,0.0,0.0,0.09912959486246109,0.0,0.0,0.0,0.0,0.083921879529953,0.0,0.0,0.0,0.14969755709171295,0.0,0.0,7.628436264894844e-07,0.3926421105861664,0.0,0.0,0.0,0.4530796706676483,0.0,0.0,0.13087792694568634,0.0,0.0,0.0,0.0,0.015867535024881363,0.0,0.0,0.0,0.007499345578253269,0.0,0.0,3.3417061786167324e-05,0.005769230891019106,0.010139720514416695,0.01001997571438551,0.824950098991394,0.0008764378144405782,0.010184875689446926,0.007821167819201946,0.9992797374725342,0.00042592192767187953,0.00011162512237206101,3.1800183933228254e-05,0.00025153873139061034,0.00018370267935097218,4.292192170396447e-05,3.848506821668707e-06,2.6653216991689987e-05,0.0008783980156295002,0.00022804789477959275,9.608593245502561e-05,0.0006676999037154019,0.019492901861667633,0.23360273241996765,0.11322901397943497,-0.10333435237407684,-0.5776230692863464,31.15558433532715,0.24561230838298798,2.603107213973999,2.1297013759613037,4.417435169219971,4.782066822052002,4.080406188964844,4.773425102233887,2.9927470684051514,4.073846340179443,4.901547908782959,4.910879135131836
213,0.30655694007873535,0.0,0.0,0.0,0.3526638448238373,0.0,0.0,0.10936743766069412,0.0,0.0,0.0,0.0,0.06490661203861237,0.0,0.0,0.0,0.16650493443012238,0.0,0.0,2.0957226354312297e-07,0.3948764503002167,0.0,0.0,0.0,0.45120593905448914,0.0,0.0,0.13046875596046448,0.0,0.0,0.0,0.0,0.015930084511637688,0.0,0.0,0.0,0.007485387846827507,0.0,0.0,3.336725785629824e-05,0.005769230891019106,0.009421157650649548,0.010139825753867626,0.824950098991394,0.000514219980686903,0.010878832079470158,0.0067046210169792175,0.9995944499969482,0.0004476775648072362,0.0001256328250747174,3.440237924223766e-05,0.0002913516073022038,0.00018650383572094142,4.68341531814076e-05,3.853265297948383e-06,2.5252866180380806e-05,0.0008823844254948199,0.000264240923570469,0.00010974257747875527,0.0007779121515341103,0.01956249587237835,0.231393501162529,0.10102400183677673,-0.1033582091331482,-0.5725897550582886,27.809505462646484,0.23885387182235718,2.6940550804138184,2.1549394130706787,4.252157688140869,4.776014804840088,4.159919261932373,4.7856597900390625,3.0350890159606934,4.0276689529418945,4.906836986541748,4.910747528076172
214,0.35090750455856323,0.0,0.0,0.0,0.36152055859565735,0.0,0.0,0.09531010687351227,0.0,0.0,0.0,0.0,0.07644721865653992,0.0,0.0,0.0,0.11581442505121231,0.0,0.0,2.268623831014338e-07,0.3974228799343109,0.0,0.0,0.0,0.4547711908817291,0.0,0.0,0.1246013194322586,0.0,0.0,0.0,0.0,0.015677355229854584,0.0,0.0,0.0,0.007488314062356949,0.0,0.0,3.892922541126609e-05,0.005769230891019106,0.007584830280393362,0.010024969466030598,0.8257485032081604,0.00037327202153392136,0.0037586395628750324,0.006032426375895739,0.9997406005859375,0.0005247670924291015,0.00014039366215001792,3.338911847095005e-05,0.00025885971263051033,0.00021740118972957134,5.085980228614062e-05,3.76882053387817e-06,2.6074019842781126e-05,0.0010154778137803078,0.00030556507408618927,0.00010665001900633797,0.0007200700347311795,0.019358357414603233,0.1922452449798584,0.11249861121177673,-0.10482315719127655,-0.587925910949707,28.04413414001465,0.2526429295539856,2.50346040725708,2.106034755706787,4.312938213348389,4.764221668243408,4.005484580993652,4.799261569976807,2.962141275405884,3.94393253326416,4.903131484985352,4.912815570831299
215,0.3456913232803345,0.0,0.0,0.0,0.3444907069206238,0.0,0.0,0.0952080711722374,0.0,0.0,0.0,0.0,0.04975070431828499,0.0,0.0,0.0,0.1648588925600052,0.0,0.0,2.7103328648081515e-07,0.40075352787971497,0.0,0.0,0.0,0.45515871047973633,0.0,0.0,0.12104494869709015,0.0,0.0,0.0,0.0,0.01552407257258892,0.0,0.0,0.0,0.007482586428523064,0.0,0.0,3.614776142057963e-05,0.005769230891019106,0.008103792555630207,0.009862672537565231,0.8245508670806885,0.0006848815828561783,0.007143856026232243,0.005512240808457136,0.9995514750480652,0.00048225116916000843,0.0001106585914385505,3.206507972208783e-05,0.00027384032728150487,0.00020470844174269587,4.122389145777561e-05,3.733689027285436e-06,2.4861730707925744e-05,0.0008973419899120927,0.00023834712919779122,0.00010032193677034229,0.0006930797244422138,0.019223811104893684,0.2145920693874359,0.10522531718015671,-0.10444186627864838,-0.6028621196746826,29.79633140563965,0.2515760064125061,2.3350231647491455,2.19620418548584,4.3655171394348145,4.763042449951172,4.037424564361572,4.810134410858154,3.0886833667755127,4.036587715148926,4.9041314125061035,4.91148567199707
216,0.297747403383255,0.0,0.0,0.0,0.3821679353713989,0.0,0.0,0.07928673923015594,0.0,0.0,0.0,0.0,0.06265533715486526,0.0,0.0,0.0,0.17814238369464874,0.0,0.0,2.570310186911229e-07,0.3991292119026184,0.0,0.0,0.0,0.4556747078895569,0.0,0.0,0.12246657907962799,0.0,0.0,0.0,0.0,0.015315277501940727,0.0,0.0,0.0,0.00737804127857089,0.0,0.0,3.616686808527447e-05,0.005769230891019106,0.008942116051912308,0.00953558087348938,0.8231536746025085,0.0009055922855623066,0.009149272926151752,0.003493246156722307,0.9989877939224243,0.00041799500468187034,0.00010075031605083495,3.4633099858183414e-05,0.0002631066017784178,0.00019201439863536507,3.782930798479356e-05,3.897739588865079e-06,2.720205156947486e-05,0.0008153265807777643,0.00021276361076161265,0.00010782012395793572,0.000686266808770597,0.018952399492263794,0.2407791018486023,0.12062586098909378,-0.10358249396085739,-0.6071469783782959,28.962474822998047,0.24543292820453644,2.282336950302124,2.4659318923950195,4.406800270080566,4.772670745849609,4.1228132247924805,4.819990158081055,2.9480574131011963,4.088963985443115,4.907825946807861,4.905102729797363
217,0.30085060000419617,0.0,0.0,0.0,0.3946300745010376,0.0,0.0,0.09084068983793259,0.0,0.0,0.0,0.0,0.08217693865299225,0.0,0.0,0.0,0.13150160014629364,0.0,0.0,6.876641833741814e-08,0.39491981267929077,0.0,0.0,0.0,0.4590809941291809,0.0,0.0,0.12319429963827133,0.0,0.0,0.0,0.0,0.015412170439958572,0.0,0.0,0.0,0.00735929049551487,0.0,0.0,3.342599666211754e-05,0.009615384973585606,0.010738522745668888,0.009478152729570866,0.8217564821243286,0.0010599909583106637,0.01031174510717392,0.0043198103085160255,0.9970132112503052,0.00046176783507689834,0.00012624003284145147,3.805185406235978e-05,0.0003457385173533112,0.00019774398242589086,4.627479211194441e-05,4.109529982088134e-06,2.9268772777868435e-05,0.0008721984922885895,0.0002808499848470092,0.00011869824811583385,0.0008996903197839856,0.018991835415363312,0.21366089582443237,0.11588679254055023,-0.10227617621421814,-0.6206002831459045,26.02354621887207,0.2298913300037384,2.531165361404419,2.612473964691162,4.454798221588135,4.769955158233643,4.198719024658203,4.826798915863037,2.863675355911255,4.168076515197754,4.905243396759033,4.903629302978516
218,0.3270115256309509,0.0,0.0,0.0,0.3775913715362549,0.0,0.0,0.09898010641336441,0.0,0.0,0.0,0.0,0.07166895270347595,0.0,0.0,0.0,0.12474796175956726,0.0,0.0,5.59191910554091e-08,0.3953661322593689,0.0,0.0,0.0,0.4587198495864868,0.0,0.0,0.12458541244268417,0.0,0.0,0.0,0.0,0.0139406006783247,0.0,0.0,0.0,0.007354599889367819,0.0,0.0,3.341734191053547e-05,0.009615384973585606,0.012534930370748043,0.008049937896430492,0.8215568661689758,0.0010786212515085936,0.013422823511064053,0.002554692327976227,0.9971258044242859,0.000506608048453927,0.00012578043970279396,3.905142148141749e-05,0.00032305577769875526,0.00020740344189107418,4.526261909632012e-05,4.092300969205098e-06,3.0517247068928555e-05,0.0009371947962790728,0.0002921511768363416,0.00012357920059002936,0.0008347459370270371,0.017767004668712616,0.19640041887760162,0.1025712862610817,-0.10186678916215897,-0.6390508413314819,25.459766387939453,0.23354485630989075,2.528625249862671,2.483879804611206,4.485334396362305,4.775819301605225,4.212766170501709,4.829225063323975,2.930333375930786,4.2289719581604,4.901581287384033,4.901749610900879
219,0.3260756731033325,0.0,0.0,0.0,0.37360936403274536,0.0,0.0,0.09851755946874619,0.0,0.0,0.0,0.0,0.05676613003015518,0.0,0.0,0.0,0.1450311839580536,0.0,0.0,8.576684962235959e-08,0.39525043964385986,0.0,0.0,0.0,0.4610707461833954,0.0,0.0,0.12192533910274506,0.0,0.0,0.0,0.0,0.014361197128891945,0.0,0.0,0.0,0.007361645344644785,0.0,0.0,3.063870462938212e-05,0.007692307699471712,0.011696606874465942,0.008489388972520828,0.8209580779075623,0.0009552294504828751,0.010384302586317062,0.0036914509255439043,0.9971519112586975,0.0004248576587997377,0.00010007902892539278,3.304850179119967e-05,0.00026543118292465806,0.00019185316341463476,3.797493627644144e-05,3.890254447469488e-06,2.531954669393599e-05,0.0008174247923307121,0.0002182922762585804,0.0001019737683236599,0.0006747884908691049,0.018117288127541542,0.20178230106830597,0.10293908417224884,-0.10276588052511215,-0.6398464441299438,30.392730712890625,0.2426382154226303,2.4019460678100586,2.448410749435425,4.512744426727295,4.789361476898193,4.051901817321777,4.833484172821045,2.917527198791504,4.09190034866333,4.902162551879883,4.901860237121582
220,0.3294867277145386,0.0,0.0,0.0,0.36805224418640137,0.0,0.0,0.09404871612787247,0.0,0.0,0.0,0.0,0.08316214382648468,0.0,0.0,0.0,0.1252499371767044,0.0,0.0,1.6655265255849372e-07,0.396470308303833,0.0,0.0,0.0,0.45938727259635925,0.0,0.0,0.12206368893384933,0.0,0.0,0.0,0.0,0.014655104838311672,0.0,0.0,0.0,0.007392989471554756,0.0,0.0,3.0630089895566925e-05,0.005769230891019106,0.010139720514416695,0.008878901600837708,0.8215568661689758,0.000794698134995997,0.005795247852802277,0.006910779047757387,0.9971116781234741,0.0003788103349506855,9.885805047815666e-05,2.8552633011713624e-05,0.00021793502673972398,0.00016130766016431153,3.78155818907544e-05,3.742905846593203e-06,2.223121737188194e-05,0.0008142660954035819,0.00020540996047202498,8.353982411790639e-05,0.0005473280907608569,0.018393337726593018,0.208393856883049,0.09999765455722809,-0.10410279780626297,-0.6357479095458984,35.45677947998047,0.24609284102916718,2.4347259998321533,2.293820381164551,4.4476237297058105,4.7705979347229,3.9934117794036865,4.824122428894043,2.980095863342285,4.004180908203125,4.89736270904541,4.901220798492432
221,0.317043662071228,0.0,0.0,0.0,0.37049737572669983,0.0,0.0,0.07616761326789856,0.0,0.0,0.0,0.0,0.10631775110960007,0.0,0.0,0.0,0.12997353076934814,0.0,0.0,5.916889023183103e-08,0.39675405621528625,0.0,0.0,0.0,0.4600418210029602,0.0,0.0,0.12086168676614761,0.0,0.0,0.0,0.0,0.014868934638798237,0.0,0.0,0.0,0.007442833390086889,0.0,0.0,3.0674847948830575e-05,0.005769230891019106,0.008822355419397354,0.009168540127575397,0.8215568661689758,4.4463315134635195e-05,0.0030209971591830254,0.006892543286085129,0.9988046288490295,0.0004450242267921567,0.0001440624037059024,3.69132321793586e-05,0.00033030545455403626,0.00017440873489249498,5.4250725952442735e-05,4.037351573060732e-06,2.812685488606803e-05,0.0009061999153345823,0.0002955615345854312,0.00011779357737395912,0.0008969816844910383,0.018585877493023872,0.23627130687236786,0.0997425764799118,-0.10487145930528641,-0.6310811042785645,25.79483413696289,0.24761629104614258,2.57883882522583,2.1251156330108643,4.320877552032471,4.775189399719238,3.7843832969665527,4.779863357543945,3.0106616020202637,4.0796098709106445,4.899026870727539,4.904338359832764
222,0.33752986788749695,0.0,0.0,0.0,0.37650585174560547,0.0,0.0,0.07703066617250443,0.0,0.0,0.0,0.0,0.08452256768941879,0.0,0.0,0.0,0.12441097944974899,0.0,0.0,4.0500982123603535e-08,0.3954854905605316,0.0,0.0,0.0,0.4635179936885834,0.0,0.0,0.11781350523233414,0.0,0.0,0.0,0.0,0.01564769446849823,0.0,0.0,0.0,0.00750464852899313,0.0,0.0,3.0665352824144065e-05,0.005769230891019106,0.007465070113539696,0.00999001320451498,0.8233532905578613,6.978533929213881e-05,0.0024696916807442904,0.011001251637935638,0.9992682337760925,0.0005339795025065541,0.00017519779794383794,3.856160037685186e-05,0.00032059132354333997,0.0002333978918613866,6.428165215766057e-05,4.095085387234576e-06,2.6725079806055874e-05,0.0009709576261229813,0.00036037954851053655,0.00012509799853432924,0.0009002245496958494,0.01929108425974846,0.20891691744327545,0.0907738208770752,-0.10512888431549072,-0.6296228170394897,24.14180564880371,0.255758672952652,2.5746781826019287,1.9810556173324585,4.260405540466309,4.7736406326293945,3.8944575786590576,4.787490367889404,3.012942314147949,3.87011981010437,4.903097629547119,4.909514904022217
223,0.33881622552871704,0.0,0.0,0.0,0.3744744062423706,0.0,0.0,0.08849523961544037,0.0,0.0,0.0,0.0,0.0741756334900856,0.0,0.0,0.0,0.12403836101293564,0.0,0.0,6.306758137952784e-08,0.3962278366088867,0.0,0.0,0.0,0.4625323712825775,0.0,0.0,0.11872795224189758,0.0,0.0,0.0,0.0,0.015056272968649864,0.0,0.0,0.0,0.007427649572491646,0.0,0.0,2.7912999939871952e-05,0.005769230891019106,0.007784431334584951,0.009360799565911293,0.8219560384750366,6.0557620599865913e-05,0.004826059099286795,0.008302737027406693,0.9989095330238342,0.00043821794679388404,0.00013212957128416747,3.2752592233009636e-05,0.0002700975746847689,0.00018315576016902924,5.0381688197376207e-05,3.9137867133831605e-06,2.5495612135273404e-05,0.0008641713648103178,0.00026927480939775705,0.00010030714474851266,0.0006886927876621485,0.01870882511138916,0.19819781184196472,0.11182587593793869,-0.10389476269483566,-0.6364234685897827,29.277761459350586,0.2504764795303345,2.6425628662109375,2.138643980026245,4.290594100952148,4.771110534667969,3.990044116973877,4.79499626159668,2.850119113922119,3.7339563369750977,4.905326843261719,4.904298782348633
224,0.2974606454372406,0.0,0.0,0.0,0.35277166962623596,0.0,0.0,0.10489839315414429,0.0,0.0,0.0,0.0,0.06418203562498093,0.0,0.0,0.0,0.18068711459636688,0.0,0.0,6.625653270475595e-08,0.3954850137233734,0.0,0.0,0.0,0.46103209257125854,0.0,0.0,0.1210026815533638,0.0,0.0,0.0,0.0,0.015064770355820656,0.0,0.0,0.0,0.0073875850066542625,0.0,0.0,2.784615571727045e-05,0.005769230891019106,0.009700599126517773,0.009260924533009529,0.8219560384750366,0.0001512685266789049,0.011629977263510227,0.0031957675237208605,0.9980948567390442,0.00038955057971179485,0.0001002939825411886,3.2766103686299175e-05,0.00024828617461025715,0.00016314965614583343,3.855432441923767e-05,4.025445832667174e-06,2.446807957312558e-05,0.0007922189543023705,0.00021236490283627063,9.837151446845382e-05,0.0006727592553943396,0.018727382645010948,0.244851753115654,0.1285698413848877,-0.10208425670862198,-0.6452729105949402,30.451396942138672,0.24256113171577454,2.6526780128479004,2.2658045291900635,4.333269119262695,4.759406089782715,4.0752644538879395,4.802140235900879,2.755676507949829,3.823556423187256,4.894119739532471,4.7318949699401855
225,0.28630301356315613,0.0,0.0,0.0,0.36961737275123596,0.0,0.0,0.10910393297672272,0.0,0.0,0.0,0.0,0.06740367412567139,0.0,0.0,0.0,0.16757197678089142,0.0,0.0,4.130001940438888e-08,0.3885907232761383,0.0,0.0,0.0,0.46022650599479675,0.0,0.0,0.1285092681646347,0.0,0.0,0.0,0.0,0.015208658762276173,0.0,0.0,0.0,0.007436955813318491,0.0,0.0,2.7895559469470754e-05,0.005769230891019106,0.011337324976921082,0.009313358925282955,0.8205588459968567,0.00023568514734506607,0.012051832862198353,0.002069380832836032,0.9983683824539185,0.0004364929045550525,0.00012834780500270426,4.0954302676254883e-05,0.0003522604238241911,0.00021371000912040472,4.730356522486545e-05,4.344976787251653e-06,2.8621943783946335e-05,0.0008678906597197056,0.0002862498222384602,0.00013245557784102857,0.0008983755251392722,0.01885497011244297,0.2349567413330078,0.14721165597438812,-0.10007759183645248,-0.6479815244674683,24.209121704101562,0.22901907563209534,2.612422227859497,2.5215816497802734,4.383242130279541,4.769596099853516,4.151102542877197,4.802433013916016,2.8313751220703125,3.9096500873565674,4.896467208862305,4.744288921356201
226,0.27513498067855835,0.0,0.0,0.0,0.37576180696487427,0.0,0.0,0.10392310470342636,0.0,0.0,0.0,0.0,0.0562785267829895,0.0,0.0,0.0,0.18890152871608734,0.0,0.0,1.1268523536500652e-07,0.3918378949165344,0.0,0.0,0.0,0.46400177478790283,0.0,0.0,0.12139362096786499,0.0,0.0,0.0,0.0,0.0152596365660429,0.0,0.0,0.0,0.007473595440387726,0.0,0.0,3.3476353564765304e-05,0.005769230891019106,0.011337324976921082,0.009393258951604366,0.8207584619522095,0.00024121347814798355,0.010021775960922241,0.002513560000807047,0.9973581433296204,0.00039337651105597615,0.00010609455057419837,3.660958827822469e-05,0.000273867161013186,0.0001919494243338704,3.95132701669354e-05,4.218557023705216e-06,2.614482400531415e-05,0.0008328399853780866,0.00023216191038955003,0.00011456226638983935,0.0006912607932463288,0.018931521102786064,0.2451615035533905,0.14243365824222565,-0.10097518563270569,-0.66859370470047,27.184049606323242,0.24570946395397186,2.4253311157226562,2.405032157897949,4.288764953613281,4.760461330413818,4.094881057739258,4.799070835113525,2.733863115310669,3.9737348556518555,4.896589279174805,4.763358116149902
227,0.31247201561927795,0.0,0.0,0.0,0.3702937960624695,0.0,0.0,0.10154620558023453,0.0,0.0,0.0,0.0,0.06545952707529068,0.0,0.0,0.0,0.1502283364534378,0.0,0.0,1.3260320486097044e-07,0.39548012614250183,0.0,0.0,0.0,0.46756577491760254,0.0,0.0,0.11531642824411392,0.0,0.0,0.0,0.0,0.014180739410221577,0.0,0.0,0.0,0.007423493079841137,0.0,0.0,3.345171353430487e-05,0.005769230891019106,0.009820359759032726,0.00851435773074627,0.818962037563324,0.00011484282731544226,0.005914021749049425,0.0032171057537198067,0.9956164956092834,0.00037673674523830414,9.795569349080324e-05,3.441372246015817e-05,0.0002349557471461594,0.00015762439579702914,3.669607758638449e-05,4.07024845117121e-06,2.6191934011876583e-05,0.0008709391113370657,0.00021682742226403207,0.00010598963854135945,0.0006414596573449671,0.018005939200520515,0.21567200124263763,0.18715277314186096,-0.10286518931388855,-0.6545963287353516,28.907833099365234,0.2610268294811249,2.259765625,2.3053557872772217,4.312728404998779,4.73453426361084,3.935302495956421,4.789125919342041,2.6522655487060547,4.002957820892334,4.876159191131592,4.782310962677002
228,0.33146223425865173,0.0,0.0,0.0,0.37892064452171326,0.0,0.0,0.09743503481149673,0.0,0.0,0.0,0.0,0.06516803801059723,0.0,0.0,0.0,0.1270139366388321,0.0,0.0,9.224073949098965e-08,0.40157249569892883,0.0,0.0,0.0,0.4618229866027832,0.0,0.0,0.11447814851999283,0.0,0.0,0.0,0.0,0.014736988581717014,0.0,0.0,0.0,0.0073587531223893166,0.0,0.0,3.061508323298767e-05,0.005769230891019106,0.00918163638561964,0.009011236019432545,0.8199600577354431,4.51263076683972e-05,0.003004707396030426,0.0030014771036803722,0.9981189370155334,0.00035965064307674766,0.0001070520156645216,3.421133442316204e-05,0.00027020269772037864,0.00015031310613267124,4.02177101932466e-05,4.103283117729006e-06,2.61537243204657e-05,0.0009051936795003712,0.00023295666323974729,0.00010537194611970335,0.0006951799732632935,0.018442053347826004,0.1921669989824295,0.18176059424877167,-0.10364808142185211,-0.6563565731048584,28.075355529785156,0.27102944254875183,2.1510226726531982,2.335977554321289,4.327497959136963,4.735944747924805,3.684917449951172,4.792189121246338,2.5755183696746826,3.8400914669036865,4.8813042640686035,4.795559406280518
