step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
257,0.3131536543369293,0.0,0.0,0.0,0.34419769048690796,0.0,0.0,0.10218776017427444,0.0,0.0,0.0,0.0,0.07856419682502747,0.0,0.0,0.0,0.16189640760421753,0.0,0.0,2.906876375163847e-07,0.39810457825660706,0.0,0.0,0.0,0.4427856206893921,0.0,0.0,0.1355120837688446,0.0,0.0,0.0,0.0,0.015705207362771034,0.0,0.0,0.0,0.007862231694161892,0.0,0.0,3.0260514904512092e-05,0.009615384973585606,0.01345309428870678,0.010094881989061832,0.8369261026382446,0.002019799780100584,0.008176611736416817,0.003074054140597582,0.9998806118965149,0.0004302755114622414,0.00012538440932985395,4.068162525072694e-05,0.0002735837479121983,0.00017556011152919382,4.753688699565828e-05,5.200261512072757e-06,2.835357008734718e-05,0.0008560611167922616,0.0002599710423965007,0.0001241695135831833,0.0007736083935014904,0.019898859784007072,0.2404419630765915,0.10798775404691696,-0.10016664117574692,-0.6495901346206665,24.57862091064453,0.2925412654876709,1.93513822555542,1.998544454574585,4.018882751464844,4.636673450469971,3.7921268939971924,4.222540855407715,2.6489450931549072,3.303701639175415,4.875064373016357,4.893892765045166
258,0.314968466758728,0.0,0.0,0.0,0.34471574425697327,0.0,0.0,0.11108456552028656,0.0,0.0,0.0,0.0,0.08137338608503342,0.0,0.0,0.0,0.14785736799240112,0.0,0.0,4.387296996810619e-07,0.3930206000804901,0.0,0.0,0.0,0.44675374031066895,0.0,0.0,0.13705453276634216,0.0,0.0,0.0,0.0,0.015166851691901684,0.0,0.0,0.0,0.007974011823534966,0.0,0.0,3.025668593181763e-05,0.009615384973585606,0.014131736941635609,0.009662921540439129,0.8373253345489502,0.001298096147365868,0.013948364183306694,0.003981343004852533,0.9997765421867371,0.00040042816544882953,0.00011432456085458398,3.36650300596375e-05,0.0002557918487582356,0.00016291420615743846,4.399991667014547e-05,4.992153662897181e-06,2.9184848244767636e-05,0.000870164018124342,0.00023307929222937673,9.922331082634628e-05,0.000697174109518528,0.01954161748290062,0.2292134314775467,0.12148900330066681,-0.09983842074871063,-0.6428077220916748,29.222108840942383,0.2993781268596649,1.8693568706512451,1.896662950515747,3.7732346057891846,4.659336566925049,3.884739398956299,4.206019401550293,2.6621932983398438,3.4251861572265625,4.873493671417236,4.898043155670166
259,0.3199620544910431,0.0,0.0,0.0,0.36123624444007874,0.0,0.0,0.11827165633440018,0.0,0.0,0.0,0.0,0.07046256959438324,0.0,0.0,0.0,0.13006676733493805,0.0,0.0,7.099485515027482e-07,0.3926849365234375,0.0,0.0,0.0,0.44658163189888,0.0,0.0,0.13772164285182953,0.0,0.0,0.0,0.0,0.015127690508961678,0.0,0.0,0.0,0.007856613025069237,0.0,0.0,2.7489897547638975e-05,0.009615384973585606,0.013812375254929066,0.0095480652526021,0.837524950504303,0.0012409990886226296,0.018096016719937325,0.005370833911001682,0.999017596244812,0.0003947960794903338,9.626077371649444e-05,2.8537560865515843e-05,0.0001986060233321041,0.00017275528807658702,3.709704469656572e-05,4.821666607313091e-06,2.9170088964747265e-05,0.0008576239924877882,0.0001962326787179336,7.969274884089828e-05,0.0005005154525861144,0.01941866986453533,0.2005137801170349,0.13777729868888855,-0.1004328653216362,-0.6470317840576172,35.07320022583008,0.2919688820838928,1.9548437595367432,1.943907618522644,3.599388837814331,4.548551082611084,3.7801151275634766,4.275775909423828,2.615158796310425,3.5746617317199707,4.860805988311768,4.896242141723633
260,0.3059006631374359,0.0,0.0,0.0,0.35293447971343994,0.0,0.0,0.1013849675655365,0.0,0.0,0.0,0.0,0.1096736490726471,0.0,0.0,0.0,0.13010574877262115,0.0,0.0,4.844582690566313e-07,0.3945210576057434,0.0,0.0,0.0,0.4462306797504425,0.0,0.0,0.13637714087963104,0.0,0.0,0.0,0.0,0.014929354190826416,0.0,0.0,0.0,0.007911540567874908,0.0,0.0,3.0249198971432634e-05,0.013461538590490818,0.013493014499545097,0.009453183971345425,0.8355289101600647,0.0003088180092163384,0.01456132810562849,0.0034571487922221422,0.9965575933456421,0.0004048020637128502,9.689571743365377e-05,3.3330947189824656e-05,0.0002564268361311406,0.00017388557898811996,3.717622530530207e-05,4.9162417781190015e-06,3.151452983729541e-05,0.0008996535325422883,0.0002000456879613921,9.693411266198382e-05,0.0006519407033920288,0.01929340325295925,0.23976051807403564,0.13647866249084473,-0.10081282258033752,-0.6506839990615845,30.263566970825195,0.298977792263031,2.027108669281006,1.8068891763687134,3.6364994049072266,4.5295891761779785,3.731008529663086,4.334683418273926,2.500288963317871,3.7109460830688477,4.866722583770752,4.892330169677734
261,0.3089667558670044,0.0,0.0,0.0,0.3413844704627991,0.0,0.0,0.10777624696493149,0.0,0.0,0.0,0.0,0.1012987568974495,0.0,0.0,0.0,0.14057332277297974,0.0,0.0,3.8205880059649644e-07,0.4001289904117584,0.0,0.0,0.0,0.4409599304199219,0.0,0.0,0.1368175446987152,0.0,0.0,0.0,0.0,0.014066766016185284,0.0,0.0,0.0,0.007996597327291965,0.0,0.0,3.0186194635462016e-05,0.015384615398943424,0.013812375254929066,0.008754057809710503,0.8365269303321838,0.000799119530711323,0.014228582382202148,0.0029191712383180857,0.9965024590492249,0.0004344359622336924,0.0001004652731353417,3.782213752856478e-05,0.0002426602877676487,0.00019530388817656785,3.691824167617597e-05,5.1729948609136045e-06,2.9155560696381144e-05,0.0008415913907811046,0.00021387037122622132,0.00011310246918583289,0.0006471620872616768,0.01867634803056717,0.24185384809970856,0.1365540474653244,-0.10052336007356644,-0.6419853568077087,26.796945571899414,0.29583248496055603,1.9741981029510498,2.016965389251709,3.5901455879211426,4.554405689239502,3.659114360809326,4.388469219207764,2.4013445377349854,3.8321354389190674,4.871650218963623,4.890431880950928
262,0.31005728244781494,0.0,0.0,0.0,0.3537716567516327,0.0,0.0,0.11164230108261108,0.0,0.0,0.0,0.0,0.09517522156238556,0.0,0.0,0.0,0.12935303151607513,0.0,0.0,5.015951387576933e-07,0.39979150891304016,0.0,0.0,0.0,0.4427253007888794,0.0,0.0,0.1358986347913742,0.0,0.0,0.0,0.0,0.013652792200446129,0.0,0.0,0.0,0.00790439173579216,0.0,0.0,2.7360305466572754e-05,0.007692307699471712,0.013413174077868462,0.008379525505006313,0.8369261026382446,0.0003441145527176559,0.01065613329410553,0.005620504263788462,0.995297908782959,0.0004434501752257347,0.00010478901822352782,3.669068246381357e-05,0.00025793901295401156,0.0002127927727997303,3.8950158341322094e-05,5.1696465561690275e-06,3.4156168112531304e-05,0.0008474169881083071,0.00022679836547467858,0.00010902335634455085,0.0006436369731090963,0.018300548195838928,0.22451086342334747,0.13818088173866272,-0.10013768821954727,-0.635300874710083,27.80135726928711,0.29090237617492676,1.8910270929336548,2.152318000793457,3.7250120639801025,4.585412979125977,3.6007297039031982,4.432840824127197,2.4928925037384033,3.8214826583862305,4.875584125518799,4.896975040435791
263,0.29787150025367737,0.0,0.0,0.0,0.36015334725379944,0.0,0.0,0.12651610374450684,0.0,0.0,0.0,0.0,0.08538159728050232,0.0,0.0,0.0,0.1300768405199051,0.0,0.0,6.603732458643208e-07,0.3999704420566559,0.0,0.0,0.0,0.4443705677986145,0.0,0.0,0.13453850150108337,0.0,0.0,0.0,0.0,0.013124371878802776,0.0,0.0,0.0,0.007971496321260929,0.0,0.0,2.4628721803310327e-05,0.009615384973585606,0.013173652812838554,0.007935081608593464,0.8393213152885437,0.00026057055220007896,0.010732478462159634,0.01138660591095686,0.9954911470413208,0.0004003577050752938,9.728647273732349e-05,3.2129231840372086e-05,0.00024757208302617073,0.00018343108240514994,3.670965088531375e-05,4.769370207213797e-06,3.377498796908185e-05,0.0008213376859202981,0.00020687072537839413,9.095596033148468e-05,0.0006055811536498368,0.017903869971632957,0.2154422253370285,0.14314602315425873,-0.10029460489749908,-0.6318233013153076,32.30632781982422,0.2920452654361725,1.8578808307647705,2.144695997238159,3.837989091873169,4.489733695983887,3.7236130237579346,4.478848934173584,2.492816686630249,3.6086878776550293,4.876334190368652,4.894880771636963
264,0.28658294677734375,0.0,0.0,0.0,0.3693807125091553,0.0,0.0,0.12264107912778854,0.0,0.0,0.0,0.0,0.0920526459813118,0.0,0.0,0.0,0.12934209406375885,0.0,0.0,5.683132258127443e-07,0.4002288281917572,0.0,0.0,0.0,0.44504427909851074,0.0,0.0,0.13405312597751617,0.0,0.0,0.0,0.0,0.012711181305348873,0.0,0.0,0.0,0.007938003167510033,0.0,0.0,2.4575861971243285e-05,0.009615384973585606,0.013852295465767384,0.0075230966322124004,0.8395209312438965,0.0011524277506396174,0.012014195322990417,0.010842694900929928,0.9952726364135742,0.000406527251470834,9.851364302448928e-05,3.426244802540168e-05,0.00025600066874176264,0.00017873779870569706,3.7326426536310464e-05,5.10519566887524e-06,3.2574615033809096e-05,0.0007541832746937871,0.000211329257581383,9.796342783374712e-05,0.0006394039373844862,0.0175628662109375,0.22137770056724548,0.1489451825618744,-0.09911592304706573,-0.619513750076294,30.284826278686523,0.29169905185699463,1.918957233428955,2.1513071060180664,3.9399495124816895,4.531154155731201,3.747420310974121,4.4802398681640625,2.4652810096740723,3.4385578632354736,4.878909587860107,4.891136646270752
265,0.3109614849090576,0.0,0.0,0.0,0.33996522426605225,0.0,0.0,0.12197668105363846,0.0,0.0,0.0,0.0,0.07926884293556213,0.0,0.0,0.0,0.1478273570537567,0.0,0.0,4.191082325633033e-07,0.4024098515510559,0.0,0.0,0.0,0.44515982270240784,0.0,0.0,0.13122054934501648,0.0,0.0,0.0,0.0,0.013239734806120396,0.0,0.0,0.0,0.007945478893816471,0.0,0.0,2.4573646442149766e-05,0.009615384973585606,0.014131736941635609,0.008004994131624699,0.8389221429824829,0.005286503583192825,0.01402233075350523,0.008518983609974384,0.997810423374176,0.00037357944529503584,0.00011055725917685777,3.6941659345757216e-05,0.0002537389227654785,0.00015862289001233876,4.0809747588355094e-05,5.451486686069984e-06,3.48004286934156e-05,0.0007415103609673679,0.00022692675702273846,0.00010676836245693266,0.0006418786942958832,0.01801985874772072,0.22707945108413696,0.14681114256381989,-0.09863793104887009,-0.5863383412361145,27.84590721130371,0.2966524064540863,2.027949094772339,1.9839614629745483,3.665168285369873,4.560024738311768,3.732459545135498,4.482293128967285,2.5638842582702637,3.1425554752349854,4.873880863189697,4.880804538726807
266,0.307311087846756,0.0,0.0,0.0,0.3424588143825531,0.0,0.0,0.113660529255867,0.0,0.0,0.0,0.0,0.07948552072048187,0.0,0.0,0.0,0.1570836752653122,0.0,0.0,3.6093183553020936e-07,0.4042116701602936,0.0,0.0,0.0,0.44502219557762146,0.0,0.0,0.129341721534729,0.0,0.0,0.0,0.0,0.013333916664123535,0.0,0.0,0.0,0.008065926842391491,0.0,0.0,2.459123970766086e-05,0.007692307699471712,0.012495010159909725,0.008287141099572182,0.8393213152885437,0.004598911851644516,0.011026236228644848,0.0054445890709757805,0.9986850619316101,0.00039016560185700655,0.00011070206528529525,3.695449777296744e-05,0.00025713176000863314,0.00016344957111869007,4.14126152463723e-05,5.44652402822976e-06,3.404446761123836e-05,0.0007494693854823709,0.00022637807705905288,0.0001098152351914905,0.000700136530213058,0.0181891992688179,0.2365526258945465,0.1529683768749237,-0.09942781925201416,-0.5707324743270874,27.133081436157227,0.30615338683128357,2.0891449451446533,1.8937768936157227,3.498257637023926,4.594978332519531,3.8477325439453125,4.504006385803223,2.4242632389068604,3.119065761566162,4.880131721496582,4.8853325843811035
267,0.3060312569141388,0.0,0.0,0.0,0.3388913869857788,0.0,0.0,0.11583471298217773,0.0,0.0,0.0,0.0,0.08651323616504669,0.0,0.0,0.0,0.1527290642261505,0.0,0.0,3.8932054735596466e-07,0.4010198712348938,0.0,0.0,0.0,0.445345014333725,0.0,0.0,0.1314821094274521,0.0,0.0,0.0,0.0,0.01400976162403822,0.0,0.0,0.0,0.008118673227727413,0.0,0.0,2.4568951630499214e-05,0.003846153849735856,0.01345309428870678,0.008903870359063148,0.8403193354606628,3.832601578324102e-05,0.016218814998865128,0.006838277913630009,0.9998459219932556,0.0003585563972592354,0.00010363068577134982,3.576654853532091e-05,0.0002462220436427742,0.00016873276035767049,3.95138340536505e-05,5.6415410654153675e-06,3.1714069336885586e-05,0.0007250201306305826,0.000210736965527758,0.00010418245801702142,0.0006541752954944968,0.01882481388747692,0.23922520875930786,0.15907327830791473,-0.09894994646310806,-0.5744515061378479,28.748043060302734,0.30088070034980774,2.0789740085601807,1.8070400953292847,3.6202380657196045,4.603510856628418,3.8466506004333496,4.522703647613525,2.6571459770202637,3.197585344314575,4.878203868865967,4.891853332519531
268,0.29271262884140015,0.0,0.0,0.0,0.35652998089790344,0.0,0.0,0.1354135274887085,0.0,0.0,0.0,0.0,0.036849573254585266,0.0,0.0,0.0,0.17849202454090118,0.0,0.0,2.2483525299321627e-06,0.3969624936580658,0.0,0.0,0.0,0.4480218291282654,0.0,0.0,0.13415396213531494,0.0,0.0,0.0,0.0,0.01271363440901041,0.0,0.0,0.0,0.008115318603813648,0.0,0.0,3.276710049249232e-05,0.003846153849735856,0.016526946797966957,0.007545568514615297,0.8387225270271301,9.726481221150607e-05,0.0218114722520113,0.006100451573729515,0.9987012147903442,0.00037439921288751066,9.906983177643269e-05,3.2721134630264714e-05,0.00022973865270614624,0.00017648513312451541,3.8454712921520695e-05,5.362857791624265e-06,3.0906150641385466e-05,0.0007478278712369502,0.00021093845134600997,9.322992991656065e-05,0.0005893330089747906,0.017722928896546364,0.21532785892486572,0.17082667350769043,-0.09822884202003479,-0.5786381959915161,31.593996047973633,0.28437432646751404,2.1426312923431396,1.8571186065673828,3.737752914428711,4.498995780944824,3.6748132705688477,4.552859783172607,2.8724164962768555,3.36269474029541,4.874764919281006,4.8884053230285645
269,0.3000594973564148,0.0,0.0,0.0,0.36144962906837463,0.0,0.0,0.1262313425540924,0.0,0.0,0.0,0.0,0.08436580747365952,0.0,0.0,0.0,0.12788966298103333,0.0,0.0,4.1062180571316276e-06,0.3970377445220947,0.0,0.0,0.0,0.44806087017059326,0.0,0.0,0.1341061145067215,0.0,0.0,0.0,0.0,0.012594939209520817,0.0,0.0,0.0,0.008159448392689228,0.0,0.0,4.089266076334752e-05,0.005769230891019106,0.01744510978460312,0.007453183643519878,0.8389221429824829,0.0013103560777381063,0.016238287091255188,0.004176361486315727,0.9973006248474121,0.0004075180331710726,9.481664164923131e-05,3.1704712455393746e-05,0.00023198417329695076,0.00017307273810729384,3.6517179978545755e-05,5.139798304298893e-06,2.895673969760537e-05,0.0007868673419579864,0.00020645157201215625,8.99849328561686e-05,0.0005900731775909662,0.017695091664791107,0.2122412621974945,0.15514600276947021,-0.09889762103557587,-0.601284384727478,32.614967346191406,0.2976001501083374,2.108982801437378,1.7308815717697144,3.6278257369995117,4.501579761505127,3.544569492340088,4.586881160736084,2.710329055786133,3.516710042953491,4.862224578857422,4.872565269470215
270,0.3205539286136627,0.0,0.0,0.0,0.35241448879241943,0.0,0.0,0.12299992144107819,0.0,0.0,0.0,0.0,0.08863715082406998,0.0,0.0,0.0,0.11539369821548462,0.0,0.0,6.87801673393551e-07,0.3961082696914673,0.0,0.0,0.0,0.4488058090209961,0.0,0.0,0.13404232263565063,0.0,0.0,0.0,0.0,0.01276178564876318,0.0,0.0,0.0,0.008251858875155449,0.0,0.0,2.9957242077216506e-05,0.007692307699471712,0.015289421193301678,0.007827715948224068,0.8393213152885437,0.0007850656984373927,0.014996040612459183,0.003110152203589678,0.9977956414222717,0.00039936468238011,9.742543625179678e-05,3.310968168079853e-05,0.00023591992794536054,0.0001739194558467716,3.7457582948263735e-05,5.1343995437491685e-06,3.057024150621146e-05,0.0007806328358128667,0.00021151913097128272,9.760735702002421e-05,0.0005848990986123681,0.017924748361110687,0.20401449501514435,0.16074253618717194,-0.09962763637304306,-0.6150282621383667,30.445833206176758,0.30607515573501587,2.017706871032715,1.7085943222045898,3.5117011070251465,4.38710880279541,3.6794700622558594,4.6242547035217285,2.565572500228882,3.6460955142974854,4.859801292419434,4.8802809715271
271,0.3202650845050812,0.0,0.0,0.0,0.3492250144481659,0.0,0.0,0.10723235458135605,0.0,0.0,0.0,0.0,0.08869808167219162,0.0,0.0,0.0,0.13457868993282318,0.0,0.0,8.285753665404627e-07,0.39995813369750977,0.0,0.0,0.0,0.4480561912059784,0.0,0.0,0.1304936558008194,0.0,0.0,0.0,0.0,0.013498780317604542,0.0,0.0,0.0,0.007957891561090946,0.0,0.0,3.534424104145728e-05,0.007692307699471712,0.013852295465767384,0.008372034877538681,0.8385229110717773,0.00037005028571002185,0.014353028498589993,0.004472118802368641,0.9983734488487244,0.00040244340198114514,0.00011232490214752033,4.017954779556021e-05,0.0002946094609797001,0.0001886552490759641,4.204993456369266e-05,5.347754267859273e-06,3.2989803003147244e-05,0.0007844900828786194,0.0002425784186925739,0.00012686678383033723,0.0007687148172408342,0.018337665125727654,0.2232593446969986,0.16246673464775085,-0.10081838071346283,-0.6200811862945557,24.559398651123047,0.3191215395927429,2.006004810333252,1.5870380401611328,3.4968340396881104,4.396103858947754,3.7793631553649902,4.646738529205322,2.4112191200256348,3.712587594985962,4.868504047393799,4.883642196655273
272,0.31275561451911926,0.0,0.0,0.0,0.3509220778942108,0.0,0.0,0.11098671704530716,0.0,0.0,0.0,0.0,0.05327703431248665,0.0,0.0,0.0,0.17205810546875,0.0,0.0,5.154135465090803e-07,0.4032536447048187,0.0,0.0,0.0,0.44261935353279114,0.0,0.0,0.13267706334590912,0.0,0.0,0.0,0.0,0.013454475440084934,0.0,0.0,0.0,0.007968289777636528,0.0,0.0,2.7186250008526258e-05,0.005769230891019106,0.013892215676605701,0.008329587988555431,0.8389221429824829,0.00028856497374363244,0.012678535655140877,0.004590339958667755,0.9988964200019836,0.00040414254181087017,0.00010779235162772238,3.7460209568962455e-05,0.0003259361837990582,0.00018136261496692896,4.074820753885433e-05,5.452749974210747e-06,3.3814707421697676e-05,0.0007614397909492254,0.00022699924011249095,0.00011491848999867216,0.0008184793987311423,0.01830286718904972,0.22531691193580627,0.16757957637310028,-0.10139931738376617,-0.6224460601806641,26.600807189941406,0.32306694984436035,1.912588119506836,1.6328456401824951,3.623142719268799,4.433588981628418,3.726627826690674,4.6168532371521,2.34464693069458,3.6183223724365234,4.868950843811035,4.877286434173584
273,0.3105347752571106,0.0,0.0,0.0,0.34517577290534973,0.0,0.0,0.12487953901290894,0.0,0.0,0.0,0.0,0.04716907814145088,0.0,0.0,0.0,0.1722400039434433,0.0,0.0,8.281201075988065e-07,0.40039029717445374,0.0,0.0,0.0,0.4477007985115051,0.0,0.0,0.12992925941944122,0.0,0.0,0.0,0.0,0.014065137133002281,0.0,0.0,0.0,0.007887348532676697,0.0,0.0,2.7179008611710742e-05,0.007692307699471712,0.011776447296142578,0.008933832868933678,0.8403193354606628,0.0015321937389671803,0.016676165163517,0.0055281128734350204,0.99912029504776,0.0003970264515373856,0.00010079133789986372,3.15946526825428e-05,0.0002165075420634821,0.0001696306571830064,3.8453450542874634e-05,5.040291398472618e-06,3.0501769288093783e-05,0.000707201543264091,0.0002077707467833534,8.992447692435235e-05,0.0005267198430374265,0.01875985972583294,0.21939201653003693,0.1410582959651947,-0.10071234405040741,-0.6195011138916016,32.49494171142578,0.30984213948249817,2.081723213195801,1.6903016567230225,3.7522408962249756,4.465338230133057,3.756516695022583,4.353122234344482,2.31874418258667,3.5059492588043213,4.875354290008545,4.8801493644714355
274,0.305958092212677,0.0,0.0,0.0,0.34944239258766174,0.0,0.0,0.1318969577550888,0.0,0.0,0.0,0.0,0.04952334240078926,0.0,0.0,0.0,0.16317877173423767,0.0,0.0,4.3879833810933633e-07,0.39622944593429565,0.0,0.0,0.0,0.4512316882610321,0.0,0.0,0.13038617372512817,0.0,0.0,0.0,0.0,0.01425248570740223,0.0,0.0,0.0,0.007875729352235794,0.0,0.0,2.448413215461187e-05,0.009615384973585606,0.013173652812838554,0.008986267261207104,0.8401197195053101,0.0030522732995450497,0.023048749193549156,0.0053618852980434895,0.9993902444839478,0.0003626986872404814,0.00010712915536714718,3.363026917213574e-05,0.0002286612434545532,0.00015155856090132147,3.973962884629145e-05,5.052569576946553e-06,2.8963666409254074e-05,0.0006864703609608114,0.00022362559684552252,0.00010064010712085292,0.0005869877059012651,0.018889766186475754,0.21268543601036072,0.14097583293914795,-0.0996532067656517,-0.6089219450950623,30.28947639465332,0.31021931767463684,2.056396961212158,1.6786152124404907,3.8603410720825195,4.476284503936768,3.7800252437591553,4.247748851776123,2.2985262870788574,3.6028153896331787,4.873490333557129,4.8760552406311035
275,0.3022690713405609,0.0,0.0,0.0,0.3506377339363098,0.0,0.0,0.12730556726455688,0.0,0.0,0.0,0.0,0.03360515460371971,0.0,0.0,0.0,0.18618206679821014,0.0,0.0,3.7197369806563074e-07,0.4005284309387207,0.0,0.0,0.0,0.4460580050945282,0.0,0.0,0.13150820136070251,0.0,0.0,0.0,0.0,0.0141826830804348,0.0,0.0,0.0,0.0076928092166781425,0.0,0.0,2.9869714126107283e-05,0.015384615398943424,0.014530938118696213,0.008711610920727253,0.8395209312438965,0.005046773236244917,0.02560773678123951,0.00482587656006217,0.9988049864768982,0.00036002800334244967,0.00010879542242037132,3.539854151313193e-05,0.00021722698875237256,0.0001366422075079754,4.1089537262450904e-05,5.152840913069667e-06,3.0846007575746626e-05,0.0007196801016107202,0.000226292060688138,0.00011048149463022128,0.0005664063501171768,0.018713464960455894,0.21977028250694275,0.1306638866662979,-0.09848611801862717,-0.612887442111969,27.630367279052734,0.30915766954421997,2.0189156532287598,1.7425061464309692,3.9521870613098145,4.517372131347656,3.618478298187256,4.103400230407715,2.314835786819458,3.495227575302124,4.865073204040527,4.882020950317383
276,0.274575799703598,0.0,0.0,0.0,0.35483503341674805,0.0,0.0,0.13321590423583984,0.0,0.0,0.0,0.0,0.032454170286655426,0.0,0.0,0.0,0.20491862297058105,0.0,0.0,4.584637451898743e-07,0.3948235511779785,0.0,0.0,0.0,0.44334501028060913,0.0,0.0,0.14019453525543213,0.0,0.0,0.0,0.0,0.013776357285678387,0.0,0.0,0.0,0.007830685935914516,0.0,0.0,2.9877744964323938e-05,0.01923076994717121,0.016007984057068825,0.008364544250071049,0.8393213152885437,0.006171205081045628,0.022800181061029434,0.003910980653017759,0.9988723397254944,0.00037718150997534394,9.60399629548192e-05,3.341495175845921e-05,0.0002506777527742088,0.00019186758436262608,3.778030441026203e-05,4.994021765014622e-06,3.2259526051348075e-05,0.0007339911535382271,0.0002036052173934877,0.00010070400458062068,0.0006340217078104615,0.01847917027771473,0.23735518753528595,0.14503689110279083,-0.09596674144268036,-0.6133886575698853,29.791166305541992,0.30048897862434387,2.2118875980377197,1.747397541999817,3.8743512630462646,4.411356449127197,3.631425142288208,4.133121013641357,2.2455551624298096,3.534670114517212,4.852565288543701,4.876278877258301
277,0.27315807342529297,0.0,0.0,0.0,0.35439741611480713,0.0,0.0,0.13008029758930206,0.0,0.0,0.0,0.0,0.05509140342473984,0.0,0.0,0.0,0.18727228045463562,0.0,0.0,5.629948987007083e-07,0.3907887935638428,0.0,0.0,0.0,0.44639816880226135,0.0,0.0,0.14157086610794067,0.0,0.0,0.0,0.0,0.013247447088360786,0.0,0.0,0.0,0.007964789867401123,0.0,0.0,2.9922364774392918e-05,0.01923076994717121,0.014371257275342941,0.00808489415794611,0.8385229110717773,0.0027002624701708555,0.020979583263397217,0.004523572977632284,0.997778594493866,0.00039863353595137596,9.081743337446824e-05,3.1747396860737354e-05,0.00023291884281206876,0.00018643957446329296,3.47075292665977e-05,4.7980206545616966e-06,3.08865710394457e-05,0.0007286485633812845,0.0001871954300440848,9.381734707858413e-05,0.0006009452627040446,0.0181149672716856,0.24234658479690552,0.15267613530158997,-0.09639288485050201,-0.6294582486152649,31.385480880737305,0.3012474775314331,2.20623517036438,1.6808429956436157,3.6087121963500977,4.36860990524292,3.6006124019622803,4.208791255950928,2.3326361179351807,3.577441692352295,4.854191303253174,4.860882759094238
278,0.28673818707466125,0.0,0.0,0.0,0.3562319576740265,0.0,0.0,0.13827922940254211,0.0,0.0,0.0,0.0,0.04282223433256149,0.0,0.0,0.0,0.17592790722846985,0.0,0.0,4.571640772610408e-07,0.39047542214393616,0.0,0.0,0.0,0.4478268623352051,0.0,0.0,0.1406555473804474,0.0,0.0,0.0,0.0,0.013002161867916584,0.0,0.0,0.0,0.008010114543139935,0.0,0.0,2.9908778742537834e-05,0.02500000037252903,0.014650698751211166,0.007882647216320038,0.8387225270271301,0.0031238459050655365,0.0203676987439394,0.0034501589834690094,0.9984809756278992,0.0003960671601817012,9.044672333402559e-05,3.306724829599261e-05,0.0002695125585887581,0.00018720659136306494,3.495384589768946e-05,4.795694621861912e-06,3.244865365559235e-05,0.0007401223410852253,0.0001898907357826829,0.00010164748528040946,0.0006871983641758561,0.017952585592865944,0.2187337577342987,0.16243767738342285,-0.09626869857311249,-0.6397515535354614,29.494129180908203,0.3027447760105133,2.1608242988586426,1.738512396812439,3.5155858993530273,4.412508487701416,3.52010440826416,4.279332637786865,2.3384087085723877,3.5619404315948486,4.858525276184082,4.863301753997803
279,0.32194948196411133,0.0,0.0,0.0,0.34549686312675476,0.0,0.0,0.13459686934947968,0.0,0.0,0.0,0.0,0.04861626401543617,0.0,0.0,0.0,0.1493404507637024,0.0,0.0,7.507671995199416e-08,0.39426639676094055,0.0,0.0,0.0,0.4458972215652466,0.0,0.0,0.13901926577091217,0.0,0.0,0.0,0.0,0.012827485799789429,0.0,0.0,0.0,0.007965169847011566,0.0,0.0,2.447474435030017e-05,0.01923076994717121,0.012614770792424679,0.007807740475982428,0.8387225270271301,0.002464957069605589,0.021339334547519684,0.0034573720768094063,0.9992367029190063,0.0003810627094935626,0.00010772621317300946,3.841317811748013e-05,0.00026392110157758,0.00017960522382054478,4.1329047235194594e-05,5.100864655105397e-06,2.9609638659167103e-05,0.0006963700870983303,0.00022605250705964863,0.00011934585927519947,0.0007088218117132783,0.017757724970579147,0.19794076681137085,0.15992635488510132,-0.09738723188638687,-0.6087008118629456,25.391530990600586,0.2985538840293884,2.03959059715271,1.8050824403762817,3.4952943325042725,4.325799942016602,3.6432862281799316,4.302890777587891,2.510524272918701,3.3553099632263184,4.856393337249756,4.861047744750977
