step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,42.830772399902344,15.693487167358398,34.02693176269531,43.43604278564453,48.80944061279297,42.758034300208394,0.30984213948249817,0.9992949962615967,0.9997530579566956,0.9996684193611145,0.9992696046829224,0.9990389943122864,0.0003966514195781201,0.00010079001367557794,3.159428160870448e-05,0.0002164858888136223,0.1410582959651947,-0.10071234405040741,-0.6195011138916016,4.815252780914307,3.9649734497070312,4.071936130523682,4.75693416595459,5.391386985778809,4.807999681751666,0.31695935130119324,0.9987000823020935,0.9999783635139465,0.9998767375946045,0.9984452128410339,0.998688817024231,0.0013325884938240051,0.0006569043616764247,0.0002190085215261206,0.0011529687326401472,0.2692193388938904,-0.07561048120260239,-0.5886737704277039,3.9358298778533936,2.5057289600372314,4.999999523162842,4.999999046325684,4.126474380493164,2.035656213760376,2.3628456592559814,2.594104290008545,5.0,4.999999523162842,3.756063938140869,3.857908248901367,2.081723213195801,1.6903016567230225,3.7522408962249756,4.465338230133057,3.756516695022583,4.353122234344482,2.31874418258667,3.5059492588043213,4.875354290008545,4.8801493644714355,3.567944049835205,3.734267234802246
274,38.044254302978516,15.131837844848633,30.903535842895508,37.98333740234375,44.14635467529297,37.99550261281196,0.31021931767463684,0.9994252324104309,0.9996280074119568,0.9996547102928162,0.9994030594825745,0.9993079900741577,0.00036184253985993564,0.00010712298535509035,3.363024370628409e-05,0.00022862244804855436,0.14097583293914795,-0.0996532067656517,-0.6089219450950623,6.7102227210998535,6.291847229003906,6.719802379608154,6.498218536376953,7.294981002807617,6.68421467810695,0.3449456989765167,0.9978084564208984,0.9989141821861267,0.9997482299804688,0.9973726272583008,0.9982953667640686,0.0006199522758834064,0.0004485769313760102,0.000188332429388538,0.0009608389809727669,0.16627410054206848,-0.07478319853544235,-0.5233485698699951,1.9548994302749634,1.6592320203781128,4.999999523162842,4.999998569488525,4.116621971130371,3.4530341625213623,2.208765983581543,4.647508144378662,4.999999523162842,4.999999523162842,3.8040058612823486,3.980008363723755,2.056396961212158,1.6786152124404907,3.8603410720825195,4.476284503936768,3.7800252437591553,4.247748851776123,2.2985262870788574,3.6028153896331787,4.873490333557129,4.8760552406311035,3.5750298500061035,3.7418100833892822
275,33.72114562988281,14.79128646850586,30.43839454650879,33.05455780029297,38.37936782836914,33.69109257812649,0.30915766954421997,0.9995566606521606,0.9999659061431885,0.999713659286499,0.9995563626289368,0.9994328618049622,0.00035944991395808756,0.00010879077308345586,3.539825775078498e-05,0.0002170510560972616,0.1306638866662979,-0.09848611801862717,-0.612887442111969,5.958808422088623,7.918264389038086,7.280104160308838,5.780611991882324,5.993801593780518,5.940336107105202,0.3558387756347656,0.9972245693206787,0.9991888999938965,0.9996364712715149,0.9984278678894043,0.9935389161109924,0.0007214929792098701,0.00040738555253483355,0.00016659623361192644,0.001378679764457047,0.5658664107322693,-0.06953415274620056,-0.5680868029594421,1.779510259628296,2.4472897052764893,4.999999046325684,4.999999046325684,2.61541748046875,2.8702328205108643,2.6906096935272217,2.6758358478546143,4.999999523162842,4.999999523162842,3.5078892707824707,3.6720097064971924,2.0189156532287598,1.7425061464309692,3.9521870613098145,4.517372131347656,3.618478298187256,4.103400230407715,2.314835786819458,3.495227575302124,4.865073204040527,4.882020950317383,3.551001787185669,3.715196132659912
276,37.17376708984375,13.79046630859375,31.267656326293945,37.795352935791016,40.56299591064453,37.13521982210957,0.30048897862434387,0.9995161294937134,0.9999338984489441,0.9997388124465942,0.9994862079620361,0.9994112253189087,0.0003768817405216396,9.603662329027429e-05,3.3414456993341446e-05,0.0002504781004972756,0.14503689110279083,-0.09596674144268036,-0.6133886575698853,4.789154529571533,4.8334059715271,4.410519599914551,4.790829658508301,4.968717575073242,4.78120667165174,0.29583051800727844,0.9986873269081116,0.9995549321174622,0.9998520016670227,0.9982655644416809,0.9991271495819092,0.0013930720742791891,0.0007164044654928148,0.0002086344175040722,0.0011916653020307422,0.27433884143829346,-0.04597840458154678,-0.5534602403640747,4.392566204071045,1.9041252136230469,3.359501600265503,3.6753997802734375,3.912102699279785,4.999999046325684,1.754042148590088,4.083018779754639,4.963218688964844,4.999999523162842,3.8043975830078125,3.883619785308838,2.2118875980377197,1.747397541999817,3.8743512630462646,4.411356449127197,3.631425142288208,4.133121013641357,2.2455551624298096,3.534670114517212,4.852565288543701,4.876278877258301,3.551860809326172,3.7074098587036133
277,39.3983039855957,14.39940357208252,34.7372932434082,39.88386154174805,42.47353744506836,39.354748288287425,0.3012474775314331,0.9994842410087585,0.999737560749054,0.9998226761817932,0.999459981918335,0.9993351101875305,0.00039744842797517776,9.081596363103017e-05,3.174712765030563e-05,0.0002329135313630104,0.15267613530158997,-0.09639288485050201,-0.6294582486152649,5.138670921325684,6.805418491363525,6.004890441894531,4.857218265533447,5.6144633293151855,5.130435216071505,0.4047583341598511,0.9984880089759827,0.999774158000946,0.9997288584709167,0.9981851577758789,0.9989778995513916,0.0007390459068119526,0.0004070915747433901,0.00020502890401985496,0.0009308128501288593,0.3068239986896515,-0.08021479099988937,-0.6192793846130371,2.330994129180908,1.1035982370376587,1.2795671224594116,4.677060127258301,3.8300395011901855,4.999999523162842,3.2196171283721924,4.0904998779296875,4.999999046325684,4.999999046325684,3.5531373023986816,3.7625744342803955,2.20623517036438,1.6808429956436157,3.6087121963500977,4.36860990524292,3.6006124019622803,4.208791255950928,2.3326361179351807,3.577441692352295,4.854191303253174,4.860882759094238,3.529895544052124,3.6854000091552734
278,35.84982681274414,14.701157569885254,33.08160400390625,35.191856384277344,40.593162536621094,35.817267274547405,0.3027447760105133,0.9995520710945129,0.9997425079345703,0.9997748732566833,0.999523937702179,0.9994944334030151,0.0003954898566007614,9.04459084267728e-05,3.306705184513703e-05,0.00026949887978844345,0.16243767738342285,-0.09626869857311249,-0.6397515535354614,8.560042381286621,8.537388801574707,10.087862014770508,8.029112815856934,9.59771728515625,8.495241879586063,0.3307487368583679,0.9966565370559692,0.9999164938926697,0.9997490048408508,0.9979190230369568,0.9910879731178284,0.000738808885216713,0.00029873521998524666,0.00013979876530356705,0.0011249094968661666,0.17185930907726288,-0.0876188650727272,-0.6795424222946167,1.9170024394989014,2.3481605052948,2.852285861968994,4.999999523162842,2.9693145751953125,5.0,2.5174102783203125,3.6315836906433105,4.999999523162842,4.999999523162842,3.6235756874084473,3.7908527851104736,2.1608242988586426,1.738512396812439,3.5155858993530273,4.412508487701416,3.52010440826416,4.279332637786865,2.3384087085723877,3.5619404315948486,4.858525276184082,4.863301753997803,3.524904727935791,3.6814680099487305
279,31.46509552001953,14.820261001586914,28.957416534423828,30.268524169921875,37.545616149902344,31.443156579936314,0.2985538840293884,0.9996057748794556,0.9998462796211243,0.9997212290763855,0.9996570348739624,0.9993356466293335,0.0003803549043368548,0.00010771926463348791,3.84127015422564e-05,0.00026358035393059254,0.15992635488510132,-0.09738723188638687,-0.6087008118629456,4.532792568206787,3.7172117233276367,3.456620693206787,4.5544586181640625,5.167905807495117,4.5260955898647275,0.37860825657844543,0.9983770251274109,0.9998495578765869,0.999775767326355,0.9984336495399475,0.9971035718917847,0.0012239470379427075,0.0007066270336508751,0.00021409346663858742,0.0021028185728937387,0.2103472799062729,-0.07575029879808426,-0.5779253244400024,1.097531795501709,2.6005687713623047,3.5665838718414307,3.6742300987243652,4.999999046325684,4.999999523162842,4.47255802154541,1.6249728202819824,4.999999523162842,4.999999523162842,3.703644275665283,3.8672139644622803,2.03959059715271,1.8050824403762817,3.4952943325042725,4.325799942016602,3.6432862281799316,4.302890777587891,2.510524272918701,3.3553099632263184,4.856393337249756,4.861047744750977,3.519522190093994,3.671175956726074
280,32.925724029541016,14.43010425567627,28.620838165283203,32.540035247802734,37.53214645385742,32.899487479161394,0.3092339038848877,0.9995461106300354,0.9999521970748901,0.9996461272239685,0.9996057748794556,0.9992649555206299,0.0004143970145378262,0.00010779870353871956,3.716388891916722e-05,0.00026074695051647723,0.14361678063869476,-0.09789687395095825,-0.6197214126586914,7.0337018966674805,7.656999111175537,8.39177131652832,6.896914005279541,6.972103595733643,6.980664909687288,0.5020779371261597,0.9943340420722961,0.9987243413925171,0.9996465444564819,0.9983710050582886,0.9832963943481445,0.0007757326820865273,0.0003395445819478482,0.00015090973465703428,0.0015330290189012885,0.1656024158000946,-0.08967642486095428,-0.6824407577514648,0.7700757384300232,2.6165921688079834,4.999999523162842,3.493823289871216,4.2003021240234375,4.3728227615356445,0.7741659283638,1.5286864042282104,4.999999523162842,4.999999523162842,3.275646686553955,3.6288416385650635,1.9063074588775635,1.8664429187774658,3.633389949798584,4.225841045379639,3.688121795654297,4.291591167449951,2.331451177597046,3.1667709350585938,4.8619184494018555,4.864156246185303,3.4835991859436035,3.644676923751831
281,37.76819610595703,14.088748931884766,32.892208099365234,38.27672576904297,40.82612609863281,37.73300255174857,0.32250064611434937,0.999513566493988,0.9992251992225647,0.9997310638427734,0.9995157718658447,0.9994221925735474,0.00042911936179734766,9.605123341316357e-05,3.388822005945258e-05,0.00026628506020642817,0.1346430629491806,-0.09967246651649475,-0.6205589771270752,5.377557277679443,3.457066297531128,4.577658176422119,5.304608345031738,6.186678409576416,5.368310599425712,0.47518283128738403,0.9986124038696289,0.9997330904006958,0.9997958540916443,0.998642086982727,0.9975807666778564,0.001751897856593132,0.0005430763121694326,0.00017965833831112832,0.001711763092316687,0.2279556691646576,-0.0852157399058342,-0.6237373352050781,1.1949416399002075,0.8284844160079956,4.999999046325684,4.999999046325684,2.338326930999756,4.999999046325684,2.0038201808929443,3.4010300636291504,4.999999523162842,4.999999046325684,3.4766597747802734,3.7843358516693115,1.8217673301696777,1.7549893856048584,3.7361695766448975,4.2689290046691895,3.5480940341949463,4.32108736038208,2.2855801582336426,3.1705739498138428,4.864649772644043,4.863604545593262,3.4635446071624756,3.6379308700561523
282,34.389705657958984,14.396010398864746,32.712310791015625,34.37623977661133,36.42028045654297,34.36206203273268,0.32759928703308105,0.9995225667953491,0.9999449849128723,0.9995743036270142,0.9995566010475159,0.9993729591369629,0.00040926699875853956,9.124912321567535e-05,3.921985626220703e-05,0.00025922991335392,0.13136279582977295,-0.09978921711444855,-0.6424884796142578,6.6301469802856445,6.922117233276367,6.7667765617370605,6.416429042816162,7.169864654541016,6.609407996768335,0.38911861181259155,0.9978693127632141,0.9997962117195129,0.9994961619377136,0.9977496266365051,0.9974939227104187,0.0008478715899400413,0.0004584982234518975,0.0001847524254117161,0.0012931585079059005,0.2706364095211029,-0.08631504327058792,-0.7442045211791992,1.131871223449707,1.3691679239273071,4.999999046325684,4.999999523162842,4.999999046325684,4.117067337036133,2.541217088699341,4.999999046325684,4.999999523162842,5.0,3.9159321784973145,4.15495491027832,1.7371481657028198,1.6875433921813965,3.84671950340271,4.336654186248779,3.669111728668213,4.290497303009033,2.2872378826141357,3.3445498943328857,4.863676071166992,4.869659900665283,3.4932796955108643,3.6744019985198975
283,33.23457717895508,15.688396453857422,33.112335205078125,31.956581115722656,38.08946228027344,33.2102518039679,0.3253194987773895,0.9995882511138916,0.9994975924491882,0.9995865821838379,0.9996284246444702,0.9994659423828125,0.00036005862057209015,9.452663653064519e-05,4.0052640542853624e-05,0.00031682741246186197,0.13852784037590027,-0.09952396154403687,-0.6527727246284485,5.20703649520874,7.641103744506836,5.828374862670898,5.024050712585449,5.482435703277588,5.190591006419593,0.3620684742927551,0.9982653260231018,1.0,0.9995766878128052,0.9985869526863098,0.9969899654388428,0.0007145103882066905,0.0004949999274685979,0.00022561941295862198,0.002094836439937353,0.2952495813369751,-0.07774414122104645,-0.7068530321121216,3.551020622253418,1.0187106132507324,4.227662563323975,4.999999523162842,3.4571585655212402,3.2773337364196777,1.7365177869796753,4.91457462310791,5.0,4.999999523162842,3.7182979583740234,3.8835480213165283,1.8906099796295166,1.6068413257598877,3.844853162765503,4.385831356048584,3.635448694229126,4.119032382965088,2.201165199279785,3.4811956882476807,4.8633131980896,4.864101886749268,3.489239454269409,3.667574882507324
284,35.122432708740234,16.22144317626953,30.85897445678711,34.11290740966797,41.979774475097656,35.08996855403597,0.3179936408996582,0.999477744102478,0.9999422430992126,0.9996603727340698,0.9995094537734985,0.9991979598999023,0.0003539959143381566,9.861122816801071e-05,3.807332177530043e-05,0.000264795875409618,0.13891693949699402,-0.0997699648141861,-0.6506134867668152,9.240063667297363,10.411870956420898,9.021498680114746,9.0638427734375,9.809883117675781,9.173639437497089,0.3266468346118927,0.9931778907775879,0.9996331334114075,0.9998019337654114,0.9976608753204346,0.9767326712608337,0.000721106247510761,0.00033463272848166525,0.00013956749171484262,0.0009934937115758657,0.20211271941661835,-0.09779610484838486,-0.5459051132202148,2.480989933013916,3.2973709106445312,3.0301191806793213,4.999999523162842,2.798525810241699,3.774794816970825,1.499977469444275,4.999999046325684,4.999999523162842,4.999999523162842,3.6881775856018066,3.8574280738830566,1.9409335851669312,1.7622815370559692,3.7494375705718994,4.436351776123047,3.527787446975708,4.066488265991211,2.120945453643799,3.6224334239959717,4.863106727600098,4.868108749389648,3.4957873821258545,3.666792869567871
285,37.242244720458984,16.634857177734375,30.986125946044922,37.182281494140625,42.59173583984375,37.206130211396314,0.3094688355922699,0.999480664730072,0.9994542002677917,0.999764084815979,0.9995002150535583,0.9992243647575378,0.0003596691822167486,9.796027006814256e-05,3.568645115592517e-05,0.0002531248319428414,0.15094655752182007,-0.09980662912130356,-0.637682318687439,5.961435317993164,8.84765625,8.217206001281738,5.551480770111084,6.398374557495117,5.950904616631892,0.30791693925857544,0.998914361000061,0.999345600605011,0.9997168779373169,0.9989451766014099,0.9985784888267517,0.0008402064559049904,0.00036993922549299896,0.00018886248290073127,0.0009889972861856222,0.2704882323741913,-0.08420725911855698,-0.538777232170105,2.5540976524353027,2.1407504081726074,1.8363735675811768,4.497829914093018,4.759729862213135,4.999999046325684,3.799787759780884,3.691152334213257,4.999999046325684,4.999999523162842,3.827972173690796,3.950143814086914,1.9865703582763672,1.7901654243469238,3.5458085536956787,4.428603172302246,3.621837854385376,4.133509635925293,2.257920265197754,3.6072394847869873,4.869848251342773,4.872845649719238,3.511435031890869,3.6744132041931152
286,33.17739486694336,15.779603004455566,28.34962272644043,33.016170501708984,37.460304260253906,33.15445432100909,0.2953290641307831,0.9996265172958374,0.9999057054519653,0.9998307824134827,0.9996569156646729,0.9993773698806763,0.00037056271685287356,0.00010232469503534958,3.7998961488483474e-05,0.00021363851556088775,0.1598019152879715,-0.09915971010923386,-0.6328124403953552,6.887485027313232,5.753433704376221,6.852417945861816,6.669215679168701,7.557747840881348,6.861109824714999,0.2719542384147644,0.9981597065925598,0.9996809959411621,0.9998273849487305,0.9977829456329346,0.9984220862388611,0.001086197211407125,0.0003874331887345761,0.0001614886859897524,0.0013106147525832057,0.250262588262558,-0.08757824450731277,-0.5343943238258362,2.430943727493286,2.1909334659576416,2.719810724258423,2.6397266387939453,3.453700304031372,3.7633183002471924,3.6599786281585693,4.999999046325684,3.819133758544922,4.999999046325684,3.467754364013672,3.556413412094116,2.023357629776001,1.820568561553955,3.44242000579834,4.208254814147949,3.5789144039154053,4.087780475616455,2.381446361541748,3.7381739616394043,4.757146835327148,4.872939109802246,3.491100311279297,3.6385111808776855
287,40.94429016113281,16.71211814880371,33.634029388427734,40.490623474121094,49.45805358886719,40.900650487923315,0.2827035188674927,0.9994587302207947,0.999993622303009,0.9997174143791199,0.9994710087776184,0.9991289377212524,0.00033000679104588926,9.485912596574053e-05,3.239928628318012e-05,0.00023897364735603333,0.1520649790763855,-0.09908516705036163,-0.6155188083648682,5.380654335021973,5.371665954589844,4.728209495544434,5.355317115783691,5.8147292137146,5.372002432652793,0.26592373847961426,0.9987501502037048,0.9994975328445435,0.9998784065246582,0.9991121888160706,0.9970054030418396,0.0010792514076456428,0.0006376722012646496,0.0001993070327444002,0.0015754305059090257,0.18502730131149292,-0.07875435799360275,-0.5514286160469055,3.391239643096924,2.0842645168304443,4.999999523162842,4.1327667236328125,4.580165386199951,4.999999523162842,4.046767711639404,2.2132039070129395,4.999999046325684,4.999999523162842,4.0448408126831055,4.114951133728027,2.145495653152466,1.836959958076477,3.5803704261779785,4.177700042724609,3.6596338748931885,4.158679008483887,2.5246658325195312,3.5708959102630615,4.762659549713135,4.873242378234863,3.5290303230285645,3.6662490367889404
288,43.331947326660156,15.823955535888672,34.660945892333984,44.41361999511719,48.56181335449219,43.27782915570035,0.28511983156204224,0.999416708946228,0.9998151659965515,0.9997019171714783,0.9993809461593628,0.9992443323135376,0.00037099976907484233,9.157059685094282e-05,2.994381429743953e-05,0.00023383759253192693,0.14353424310684204,-0.09899795800447464,-0.6177846789360046,6.206778049468994,5.286316871643066,5.5398945808410645,6.19195556640625,6.595573902130127,6.185221460167118,0.4183587431907654,0.9970591068267822,0.9999191761016846,0.9998182654380798,0.9983580112457275,0.9919142723083496,0.0010136649943888187,0.0004326749185565859,0.00017205675248987973,0.001052816747687757,0.1320398449897766,-0.08333064615726471,-0.6487618684768677,2.7875962257385254,2.1020915508270264,4.999999046325684,4.999999046325684,1.7995578050613403,4.431251525878906,1.7697535753250122,1.668649673461914,4.569521903991699,5.0,3.412841796875,3.6523704528808594,2.1947176456451416,1.8543370962142944,3.7134063243865967,4.24487829208374,3.4693961143493652,4.157985687255859,2.4411139488220215,3.368532180786133,4.731152057647705,4.873310565948486,3.5048828125,3.6435914039611816
289,33.34195327758789,15.222152709960938,27.140642166137695,34.05876922607422,36.2601432800293,33.31399067729706,0.2820923924446106,0.9995997548103333,0.9995054006576538,0.9997609853744507,0.9995431303977966,0.9996489882469177,0.00039501869468949735,0.00010969192226184532,3.541096157277934e-05,0.0002784948446787894,0.14911720156669617,-0.09886607527732849,-0.6179223656654358,6.165741443634033,6.340165615081787,5.790363311767578,6.073709964752197,6.590881824493408,6.143457291942391,0.30182164907455444,0.9974378943443298,0.9999887347221375,0.9997827410697937,0.9988717436790466,0.9920791983604431,0.000968138687312603,0.00047715005348436534,0.0001890685671241954,0.0010510513093322515,0.2069273144006729,-0.08265437185764313,-0.6174842119216919,1.6743086576461792,2.9754135608673096,4.999999046325684,4.848032474517822,3.4933173656463623,4.002656936645508,3.077281951904297,2.527387857437134,4.999999046325684,4.999999523162842,3.7598397731781006,3.8767049312591553,2.1362035274505615,1.9585375785827637,3.8253090381622314,4.266633987426758,3.454592227935791,4.110200881958008,2.4878997802734375,3.271108388900757,4.74430513381958,4.876164436340332,3.5130951404571533,3.6485588550567627
290,40.95838165283203,16.238805770874023,35.87234115600586,41.12705612182617,45.38957977294922,40.91169183901959,0.2821744978427887,0.9994895458221436,0.9999307990074158,0.9997298717498779,0.9994516372680664,0.9993923306465149,0.00036771921440958977,9.165461960947141e-05,3.149231997667812e-05,0.00023878114006947726,0.1546180546283722,-0.09783037006855011,-0.6481860876083374,6.800985813140869,5.904670238494873,5.931335926055908,6.811794281005859,7.359973430633545,6.787160903737026,0.3402390778064728,0.9989538788795471,0.9990754723548889,0.9996843934059143,0.9990795254707336,0.998069703578949,0.0013172513572499156,0.0004996912903152406,0.00016449709073640406,0.0009530645911581814,0.1936805099248886,-0.07574663311243057,-0.8168730735778809,1.0901802778244019,3.029465913772583,3.2989001274108887,4.999999046325684,4.999999046325684,4.999999046325684,2.4253182411193848,4.999999046325684,4.999999046325684,5.0,3.9843862056732178,4.163922309875488,2.0289061069488525,2.0511960983276367,3.751913070678711,4.319611549377441,3.5904812812805176,4.170753479003906,2.459000587463379,3.417970657348633,4.750457286834717,4.876277446746826,3.541656970977783,3.6788578033447266
291,34.54252624511719,15.361669540405273,27.654817581176758,34.94833755493164,39.400142669677734,34.51286807358772,0.29547831416130066,0.9995887279510498,0.9999603629112244,0.9997386336326599,0.9995718598365784,0.9994798898696899,0.00037969351978972554,0.00010204023419646546,3.4907647204818204e-05,0.00026245173648931086,0.16427303850650787,-0.09837759286165237,-0.6688109636306763,6.130738735198975,3.344959259033203,4.093916893005371,6.497285842895508,7.500216007232666,6.112547868824819,0.4081212282180786,0.9976369142532349,0.9999632239341736,0.9995816349983215,0.9986605644226074,0.9912651777267456,0.001714246580377221,0.0006353170028887689,0.00016100976790767163,0.0014701903564855456,0.4010184109210968,-0.08939378708600998,-0.7607132196426392,1.1996524333953857,1.7411969900131226,4.566737651824951,4.999999046325684,3.364349126815796,4.999999523162842,1.9872742891311646,2.83586049079895,4.999999046325684,4.999999523162842,3.569506883621216,3.80505108833313,1.933215856552124,2.0010745525360107,3.807446241378784,4.37045955657959,3.5319302082061768,4.231231689453125,2.385894775390625,3.3388919830322266,4.761378288269043,4.878530025482178,3.524005651473999,3.673083543777466
292,38.51082992553711,14.061378479003906,26.976778030395508,39.84431457519531,48.1598014831543,38.469260309628744,0.3022262156009674,0.9995072484016418,0.9998683333396912,0.9997758269309998,0.9994574189186096,0.9992716908454895,0.0004198215901851654,9.970572136808187e-05,3.1187293643597513e-05,0.00022250079200603068,0.16484059393405914,-0.09967579692602158,-0.6759092211723328,8.297303199768066,5.5403642654418945,6.936151027679443,8.219362258911133,9.618019104003906,8.250175839339818,0.3596419095993042,0.997198760509491,0.9998734593391418,0.9997720122337341,0.9967845678329468,0.9962877631187439,0.0012310222955420613,0.0003804517618846148,0.00014087172166910022,0.0011339791817590594,0.13358671963214874,-0.09628742933273315,-0.7249554395675659,1.8458693027496338,1.4013162851333618,3.5498290061950684,4.999999046325684,2.6104390621185303,3.717240571975708,2.671889543533325,3.861429214477539,4.999999046325684,4.999999523162842,3.465801239013672,3.656663417816162,1.9063441753387451,1.9229193925857544,3.7452187538146973,4.422571659088135,3.432377338409424,4.159018516540527,2.3767178058624268,3.3749775886535645,4.769828796386719,4.8854079246521,3.4995384216308594,3.654639482498169
293,49.94978713989258,16.89803695678711,37.98835372924805,50.768516540527344,61.85470199584961,49.86554616075058,0.30006399750709534,0.999261200428009,0.9996447563171387,0.9996542930603027,0.9992155432701111,0.9989178776741028,0.0003889078798238188,8.478626114083454e-05,2.832990139722824e-05,0.00018844920850824565,0.17851153016090393,-0.10003412514925003,-0.6720069646835327,5.898734092712402,5.930916786193848,5.715640068054199,5.815913677215576,6.222949981689453,5.876190120234146,0.34028542041778564,0.9961163401603699,0.999862551689148,0.9997712969779968,0.9992181658744812,0.9851359128952026,0.001338329166173935,0.0005479726823978126,0.00018941261805593967,0.0014467512955889106,0.2644863426685333,-0.08247403800487518,-0.5841858386993408,1.6278632879257202,3.0854344367980957,2.587232828140259,4.999999046325684,4.999999046325684,4.998059272766113,2.1120455265045166,4.999999046325684,4.999999523162842,4.999999523162842,3.941063404083252,4.104428291320801,1.8592448234558105,2.022955894470215,3.6139349937438965,4.446115016937256,3.581563949584961,4.218899250030518,2.3393917083740234,3.5156517028808594,4.7813897132873535,4.8806843757629395,3.5259830951690674,3.6805615425109863
294,34.39381408691406,16.77132225036621,30.99594497680664,34.149620056152344,38.01238250732422,34.3675542802706,0.30302587151527405,0.9996182918548584,0.9995532035827637,0.9997966289520264,0.9996029138565063,0.9995623826980591,0.0003765825240407139,0.00010368889343226328,3.679306973936036e-05,0.00027868151664733887,0.18351393938064575,-0.09894147515296936,-0.6474889516830444,5.036952972412109,3.3891990184783936,4.214488983154297,5.070141792297363,5.554798126220703,5.029945685085546,0.3683628737926483,0.9984830021858215,0.9993786811828613,0.9996815919876099,0.9989294409751892,0.9962113499641418,0.0019403297919780016,0.0007211962947621942,0.00020333383872639388,0.0013611813774332404,0.22908951342105865,-0.06514537334442139,-0.4182150065898895,1.7211605310440063,2.806462526321411,2.759021043777466,4.999998569488525,4.999999046325684,4.999999046325684,1.4737714529037476,4.999999046325684,4.999999523162842,4.999999523162842,3.8760411739349365,4.051575660705566,1.8292512893676758,2.0821008682250977,3.5150253772735596,4.472349166870117,3.7009615898132324,4.253338813781738,2.238288402557373,3.6449732780456543,4.7884979248046875,4.876845359802246,3.540163516998291,3.697568655014038
295,31.54371452331543,16.445697784423828,29.47309684753418,31.354515075683594,33.849395751953125,31.522527539035853,0.3176997900009155,0.9996469616889954,0.9999245405197144,0.9996981620788574,0.9996417164802551,0.9996146559715271,0.00036868543247692287,0.00010649194155121222,3.8965943531366065e-05,0.0002969337801914662,0.1824367642402649,-0.09795502573251724,-0.6404660940170288,11.138394355773926,10.587632179260254,11.716058731079102,10.797243118286133,11.866235733032227,11.069967472215772,0.4737624526023865,0.9960075616836548,0.9998461008071899,0.9996436834335327,0.9964168667793274,0.993307888507843,0.0005548173794522882,0.0002516564854886383,0.00011134320084238425,0.0008271634578704834,0.20443058013916016,-0.08608260750770569,-0.544934868812561,2.2669122219085693,0.6486169695854187,2.1186883449554443,4.999999046325684,3.361039638519287,4.999999046325684,1.3030951023101807,3.988614559173584,4.999999523162842,4.999999046325684,3.3686962127685547,3.7126951217651367,1.8334369659423828,1.933730125427246,3.3621652126312256,4.500732898712158,3.653818368911743,4.315793037414551,2.1404869556427,3.659966468811035,4.804449081420898,4.882322311401367,3.508690357208252,3.679657220840454
296,36.286903381347656,17.220726013183594,34.80019760131836,35.504817962646484,40.49077224731445,36.25610867202112,0.3266012370586395,0.9995481371879578,1.0,0.99958735704422,0.9995936155319214,0.9993459582328796,0.00036167798680253327,9.728389704832807e-05,3.531896436470561e-05,0.0002530444471631199,0.17397132515907288,-0.09898119419813156,-0.6384153366088867,8.21345043182373,5.429868221282959,7.133033275604248,8.080057144165039,9.362579345703125,8.196122523358149,0.41109395027160645,0.9980565309524536,0.9998558759689331,0.9996784925460815,0.9980638027191162,0.9968326091766357,0.001247161882929504,0.00037997355684638023,0.00014000730880070478,0.0010027930838987231,0.38865095376968384,-0.09221836179494858,-0.5149381756782532,2.3006556034088135,0.7452677488327026,2.993422031402588,4.999999523162842,3.606022357940674,4.999999046325684,2.238619089126587,2.814338445663452,4.999999523162842,4.999999523162842,3.4698326587677,3.724090099334717,1.8517943620681763,1.809977650642395,3.312634229660034,4.5367631912231445,3.610555648803711,4.370927333831787,2.1294846534729004,3.5580718517303467,4.811260223388672,4.886721611022949,3.487818956375122,3.667734146118164
