step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,7.312597274780273,2.7249176502227783,6.694787979125977,7.024653434753418,8.107640266418457,7.312493260639828,0.41648754477500916,0.9999911785125732,0.9997699856758118,0.9999997615814209,0.9999669790267944,0.9999988675117493,0.0001691866054898128,1.622239506104961e-05,4.0339975271308504e-07,7.09298619767651e-05,0.44592297077178955,-0.07016652822494507,-0.648431658744812,6.614909648895264,3.730823278427124,7.327249050140381,5.3240509033203125,6.583641529083252,6.515719703725924,0.6821883916854858,0.9973657131195068,0.9999173879623413,0.9994564056396484,0.9919283390045166,0.99998939037323,0.00016270542982965708,0.0,0.0,5.1984396122861654e-05,0.687658965587616,-0.04260561242699623,-0.8088359832763672,1.5213240385055542,0.8140320181846619,0.7350538969039917,3.2467761039733887,0.6619802713394165,1.3080662488937378,0.6665517091751099,0.6468068361282349,0.7562460899353027,0.8257398009300232,1.118257761001587,1.3384755849838257,1.0512489080429077,0.7402583360671997,0.6495785117149353,1.8986636400222778,0.5964955687522888,0.8931280970573425,0.6896461844444275,0.6625187993049622,0.7317523956298828,0.8347132205963135,0.8748003244400024,0.9389017224311829
102,7.355643272399902,3.075284004211426,7.182619094848633,6.758630752563477,7.944352149963379,7.355515368644294,0.46186137199401855,0.9999880790710449,0.9999110102653503,0.999999463558197,0.9999561309814453,0.9999974370002747,0.00015751308819744736,1.4827671293460298e-05,3.812025965999055e-07,7.013940921751782e-05,0.4895261228084564,-0.06711997091770172,-0.6663630604743958,7.23239278793335,4.415152072906494,8.306492805480957,5.127833366394043,6.607722759246826,7.135154094146252,0.7592975497245789,0.9967689514160156,0.9998511075973511,0.9996280670166016,0.9885590076446533,0.9999845623970032,0.00019820197485387325,0.0,0.0,6.319528620224446e-05,0.7323215007781982,-0.041489940136671066,-0.8078835606575012,2.028704881668091,0.9527862071990967,0.7119104862213135,3.9764316082000732,0.791648805141449,1.0835431814193726,0.743708610534668,0.7354410886764526,0.7879704833030701,0.9897310137748718,1.2801876068115234,1.5922561883926392,1.1372811794281006,0.7550868391990662,0.653516948223114,2.0859837532043457,0.6007236242294312,0.9069899916648865,0.6940516233444214,0.6660400032997131,0.7364059686660767,0.8476980328559875,0.9083778262138367,0.9914634823799133
103,7.396495342254639,3.318575382232666,7.426742076873779,6.618643760681152,7.898991107940674,7.396313368125189,0.4830233156681061,0.9999815225601196,0.9994786977767944,0.9999997615814209,0.9999416470527649,0.9999911785125732,0.00014741953054908663,1.3608601875603199e-05,3.579557414923329e-07,6.765320722479373e-05,0.5088849067687988,-0.06401176005601883,-0.6925720572471619,7.134278297424316,4.262436389923096,7.732080936431885,5.510899543762207,7.3725175857543945,6.9997056926580195,0.6408804655075073,0.9951266050338745,0.9998539090156555,0.9990540742874146,0.9831464290618896,0.999981164932251,0.0001622470881557092,0.0,0.0,6.161605415400118e-05,0.6165093183517456,-0.037744805216789246,-0.8316392302513123,1.2981711626052856,0.7642773985862732,0.697712242603302,3.246236801147461,0.8180150389671326,1.2788151502609253,0.784394383430481,0.6793683171272278,0.882719874382019,0.9687386751174927,1.1418448686599731,1.343085765838623,1.149200201034546,0.7539291977882385,0.6562403440475464,2.192354440689087,0.6135841012001038,0.9395332932472229,0.7021218538284302,0.6664614081382751,0.7465145587921143,0.857262134552002,0.9277200698852539,1.020986557006836
104,7.5263752937316895,3.726862668991089,8.026331901550293,6.237739562988281,7.815123558044434,7.526249175535584,0.5376882553100586,0.9999886155128479,1.0,0.9999993443489075,0.9999589920043945,0.9999983310699463,0.0001287294435314834,1.2424201486282982e-05,3.4197620379927685e-07,6.736937939422205e-05,0.552225649356842,-0.06342170387506485,-0.7239411473274231,6.524035930633545,4.482905387878418,7.116717338562012,4.030648231506348,6.767075538635254,6.4507885228895185,0.9075243473052979,0.996971607208252,0.999659538269043,0.9997707009315491,0.9869222640991211,0.9999825954437256,0.00024901112192310393,0.0,0.0,8.097055251710117e-05,0.7628868222236633,-0.055152762681245804,-0.853963315486908,2.15195631980896,0.9793651103973389,0.6591019630432129,5.196768283843994,0.7208567261695862,1.5274230241775513,0.613193154335022,0.9063413143157959,0.7567015290260315,1.0775597095489502,1.458926796913147,1.947401762008667,1.2363075017929077,0.7676146626472473,0.6549555659294128,2.4334821701049805,0.6145933270454407,0.9896646738052368,0.6902996301651001,0.6700541377067566,0.7458775639533997,0.8739346265792847,0.9676784873008728,1.0891202688217163
105,7.421747207641602,4.105962753295898,8.142520904541016,5.787641525268555,7.631215572357178,7.421665310818334,0.593521773815155,0.9999924302101135,0.9998329877853394,1.0,0.9999754428863525,0.9999977946281433,0.00011813281889772043,1.1374250789231155e-05,3.2133198146766517e-07,6.847702024970204e-05,0.5549885630607605,-0.06772270798683167,-0.7164705991744995,4.248021602630615,3.854719400405884,4.237235069274902,3.4165737628936768,6.063565254211426,4.236807048147888,0.9961631298065186,0.9990919828414917,0.9995760321617126,0.9999265670776367,0.9936650991439819,0.9999836087226868,0.00032356978044845164,0.0,0.0,8.75258119776845e-05,0.8084107637405396,-0.061965636909008026,-0.8308389186859131,2.2061898708343506,1.168319582939148,0.6849592328071594,5.746888160705566,1.0811893939971924,0.6813788414001465,0.8276041150093079,0.7097203135490417,0.8888664841651917,0.887245774269104,1.4882361888885498,2.0447590351104736,1.3232717514038086,0.7907915711402893,0.6512383818626404,2.6814773082733154,0.6127021312713623,0.94549161195755,0.7022516131401062,0.6704002618789673,0.7530954480171204,0.8722923398017883,1.0003012418746948,1.1528035402297974
106,7.203582763671875,4.218358993530273,7.881338119506836,5.482428550720215,7.46116828918457,7.203497212172098,0.6283888816833496,0.9999909400939941,0.9999392032623291,0.9999998807907104,0.9999724626541138,0.9999937415122986,0.00011621895100688562,1.0437899618409574e-05,3.038648515030218e-07,6.83452672092244e-05,0.5808544754981995,-0.06694627553224564,-0.7397453784942627,5.818892955780029,4.198844909667969,6.294307708740234,3.8690826892852783,6.139364242553711,5.774896519986551,0.8423741459846497,0.9974603652954102,0.9999047517776489,0.9998526573181152,0.9890720844268799,0.9999850988388062,0.00022614258341491222,0.0,0.0,8.423638792010024e-05,0.7124639749526978,-0.05492113158106804,-0.8452675342559814,2.0888190269470215,0.8482195734977722,0.7335792183876038,4.748500823974609,1.0181355476379395,1.2353161573410034,0.7455702424049377,0.7080991268157959,0.8540753126144409,1.0380139350891113,1.401832938194275,1.8064355850219727,1.3921691179275513,0.7923970222473145,0.6581355929374695,2.875579833984375,0.6318011283874512,0.9679905772209167,0.7054558992385864,0.6701991558074951,0.7612341642379761,0.8855286240577698,1.034049153327942,1.2096608877182007
107,6.977153778076172,4.233917713165283,7.485540866851807,5.221752643585205,7.337138652801514,6.977053537288859,0.6561195850372314,0.9999903440475464,0.9998793005943298,1.0,0.9999691843986511,0.9999905228614807,0.00012697184865828604,9.495666745351627e-06,2.892905683893332e-07,7.19230665708892e-05,0.6376174688339233,-0.06465532630681992,-0.7685527205467224,4.793072700500488,4.476718425750732,4.86368465423584,3.5078372955322266,5.854485511779785,4.783460461299034,1.2388708591461182,0.9992407560348511,0.9999412894248962,0.9999764561653137,0.9912546873092651,0.9999656677246094,0.0004656168748624623,0.0,0.0,0.00012829079059883952,0.8446983098983765,-0.03595340996980667,-0.9095219969749451,2.707242965698242,1.0212639570236206,0.716729998588562,9.907739639282227,1.0336896181106567,2.008960247039795,0.7730706930160522,0.6505902409553528,1.2699968814849854,1.3622008562088013,2.145148515701294,3.3433139324188232,1.5116780996322632,0.8058412075042725,0.6570205688476562,3.0876293182373047,0.6586220860481262,1.0544673204421997,0.7063000202178955,0.6659301519393921,0.7859007120132446,0.9208587408065796,1.085424780845642,1.2850711345672607
108,6.843739032745361,4.347314834594727,7.300824165344238,4.941477298736572,7.245043754577637,6.843655763471277,0.6773493885993958,0.9999919533729553,0.9985162019729614,1.0,0.9999791979789734,0.9999911189079285,0.00013206513540353626,8.666299436299596e-06,2.7608027153291914e-07,7.737222767900676e-05,0.6957527995109558,-0.06597024947404861,-0.7992444038391113,4.153067111968994,4.193959712982178,4.190922260284424,3.223109245300293,5.602053165435791,4.149950694323814,1.367676854133606,0.9997060894966125,0.9988515377044678,0.9999563097953796,0.9960257411003113,0.9999311566352844,0.0007630392792634666,0.0,0.0,0.00017274571291636676,0.8983060717582703,-0.055712368339300156,-0.9406404495239258,3.2932350635528564,1.0591957569122314,0.6730201840400696,15.012123107910156,1.5155463218688965,2.362847328186035,1.226075291633606,0.8289405107498169,1.7029919624328613,2.154003620147705,2.9827980995178223,4.913232326507568,1.6565523147583008,0.820682168006897,0.6531074643135071,3.310772657394409,0.6794785857200623,1.1479092836380005,0.7101263999938965,0.6785234212875366,0.8171639442443848,1.0079691410064697,1.1482285261154175,1.3722684383392334
109,6.659973621368408,4.3280134201049805,7.055740833282471,4.639386177062988,7.186032772064209,6.659931489691676,0.6925659775733948,0.9999949932098389,0.9998811483383179,1.0,0.9999797344207764,0.9999949932098389,0.00014954732614569366,7.915610694908537e-06,2.6224810767416784e-07,8.675693970872089e-05,0.7464962005615234,-0.06626270711421967,-0.8338748812675476,4.238591194152832,4.175536632537842,4.298726558685303,3.0553064346313477,5.422367572784424,4.236638211838318,1.3267157077789307,0.9998183846473694,0.9998466968536377,0.9999818205833435,0.9975893497467041,0.9999026656150818,0.0007531928131356835,0.0,0.0,0.0002102245343849063,0.9288005828857422,-0.05593324825167656,-0.9503629803657532,3.9791460037231445,1.3673290014266968,0.802749514579773,16.165063858032227,1.6535300016403198,3.0507447719573975,1.0727269649505615,0.808250367641449,2.2699923515319824,1.9286770820617676,3.3098208904266357,5.3519287109375,1.786801815032959,0.8500809073448181,0.6461665630340576,3.5132105350494385,0.7044671773910522,1.232467532157898,0.7310526967048645,0.6875377297401428,0.8447188138961792,1.0788382291793823,1.2075341939926147,1.4525707960128784
110,6.372226238250732,4.3777384757995605,6.744202136993408,4.300849437713623,6.837116241455078,6.372173261434763,0.7106945514678955,0.9999930262565613,0.9985671639442444,1.0,0.9999809861183167,0.9999873042106628,0.00016660014807712287,7.276942142198095e-06,2.5041615003829065e-07,9.67553278314881e-05,0.7766342163085938,-0.0679166316986084,-0.8512504696846008,3.0704030990600586,3.2627921104431152,3.087526559829712,2.4779229164123535,4.586949348449707,3.0699255648078605,1.3265680074691772,0.9999343752861023,0.9998756647109985,0.9999945163726807,0.9987795948982239,0.9999840259552002,0.0010878900066018105,0.0,0.0,0.0002463358105160296,0.9298675656318665,-0.022659482434391975,-0.911369800567627,3.62725830078125,1.6830648183822632,1.338093638420105,18.915294647216797,2.4951961040496826,2.4400370121002197,1.4281185865402222,1.7009705305099487,2.5548880100250244,2.0498929023742676,3.8232815265655518,6.039230823516846,1.908492088317871,0.898407518863678,0.6128723621368408,3.699096918106079,0.7216705679893494,1.316598653793335,0.7408360242843628,0.6595087051391602,0.8777719140052795,1.1503759622573853,1.2585630416870117,1.52536141872406
111,6.032530307769775,4.251821041107178,6.348321437835693,3.951641798019409,6.6896071434021,6.032513039341788,0.7195476293563843,0.9999974370002747,0.9996507167816162,0.9999999403953552,0.999996542930603,0.9999867081642151,0.00018479759455658495,6.626487447647378e-06,2.370932179474039e-07,0.00010752908565336838,0.7892677783966064,-0.0652320384979248,-0.8636278510093689,3.29732608795166,3.320302724838257,3.326932907104492,2.677969455718994,4.634942531585693,3.2966907976458724,1.5735193490982056,0.9999064803123474,0.9997051954269409,0.9999792575836182,0.998842716217041,0.999980628490448,0.001172510557807982,0.0,0.0,0.0002579984429758042,0.9187524318695068,-0.027514727786183357,-0.9094577431678772,2.7639222145080566,2.2093753814697266,0.9426136016845703,21.740713119506836,1.5035730600357056,2.3999385833740234,1.502245545387268,0.7759124636650085,2.5899460315704346,1.7529735565185547,3.8181214332580566,6.812095642089844,1.9846298694610596,0.9401259422302246,0.6097524762153625,3.8772311210632324,0.7584357261657715,1.3954336643218994,0.7576531767845154,0.6603220701217651,0.9141249656677246,1.1990386247634888,1.309674620628357,1.5917575359344482
112,5.941469669342041,4.268226146697998,6.278608322143555,3.7170190811157227,6.639021396636963,5.941461988139438,0.7251482605934143,0.9999986290931702,0.9996005296707153,1.0,0.9999984502792358,0.9999937415122986,0.00020095123909413815,5.9994722505507525e-06,2.22066574906421e-07,0.00011415482731536031,0.7998886704444885,-0.06555642187595367,-0.877084493637085,3.186957597732544,3.2223308086395264,3.21317458152771,2.5890164375305176,5.05987024307251,3.1863968891270655,1.4807534217834473,0.9999297857284546,0.9999229311943054,0.9999903440475464,0.9990220665931702,0.9999131560325623,0.0013019194593653083,0.0,0.0,0.0002825369010679424,0.9169866442680359,-0.06286001205444336,-0.9283897280693054,2.451690435409546,1.8114914894104004,0.9879518747329712,23.2734432220459,2.223065137863159,2.8572113513946533,2.647247314453125,0.788550078868866,3.085866928100586,2.8789594173431396,4.300548076629639,7.331731796264648,2.0267493724823,0.9941964149475098,0.6083469986915588,4.0393385887146,0.7851147055625916,1.4644089937210083,0.7658082246780396,0.6653266549110413,0.9520816802978516,1.2629199028015137,1.356429100036621,1.6522880792617798
113,5.68853235244751,4.139787197113037,5.9845170974731445,3.5351827144622803,6.460281848907471,5.6885250824822835,0.7335854768753052,0.9999984502792358,0.999832034111023,1.0,0.9999980926513672,0.9999869465827942,0.00023063100525178015,5.497921392816352e-06,2.0961032021205028e-07,0.00012199081538710743,0.8043460845947266,-0.05942896753549576,-0.8812371492385864,3.2431581020355225,3.226999044418335,3.258375644683838,2.785201072692871,4.787991523742676,3.239787001733643,1.6283409595489502,0.9996298551559448,0.9999769330024719,0.9999745488166809,0.9936595559120178,0.9999018311500549,0.0012135588331148028,0.0,0.0,0.0002711063716560602,0.8711299300193787,-0.012977239675819874,-0.8819669485092163,2.7808401584625244,1.828436255455017,0.814685046672821,22.0954647064209,1.6750380992889404,2.2699103355407715,0.7862575054168701,1.089067816734314,2.9358208179473877,1.4803420305252075,3.7755863666534424,6.894423484802246,2.095560073852539,1.040645718574524,0.6127528548240662,4.1859540939331055,0.8106663823127747,1.5289571285247803,0.7608124017715454,0.6619508862495422,0.9939930438995361,1.2720539569854736,1.3963346481323242,1.7056095600128174
114,5.530285835266113,4.1252546310424805,5.794681072235107,3.4178617000579834,6.400206565856934,5.530282743723895,0.7374763488769531,0.9999992847442627,0.9999728202819824,1.0,0.9999989867210388,0.9999954700469971,0.00025181073579005897,5.021904144086875e-06,1.9588740940434946e-07,0.00012694462202489376,0.8190330266952515,-0.057574473321437836,-0.8881057500839233,3.0941691398620605,3.061366558074951,3.1032028198242188,2.6521284580230713,5.404576778411865,3.0931876165731267,1.415246844291687,0.9998736381530762,0.9995690584182739,0.9999906420707703,0.9977813959121704,0.9999763369560242,0.0012344078859314322,0.0,0.0,0.0002464033314026892,0.9615244269371033,-0.03060762770473957,-0.904304027557373,3.77999210357666,1.412067174911499,0.8062278032302856,19.54987335205078,3.0878469944000244,2.6530799865722656,1.776207447052002,0.8944772481918335,2.4052927494049072,1.356151819229126,3.7721214294433594,6.219917297363281,2.155665159225464,1.0665539503097534,0.6273478269577026,4.31974458694458,0.8317809104919434,1.5899449586868286,0.7771545052528381,0.6782526969909668,1.0352009534835815,1.273936152458191,1.4355581998825073,1.7552539110183716
115,5.292090892791748,4.066100597381592,5.510732173919678,3.3056929111480713,6.216683864593506,5.292088856212573,0.7451881766319275,0.999999463558197,0.9998971223831177,0.9999999403953552,0.9999992847442627,0.9999964833259583,0.00027134185074828565,4.557287411444122e-06,1.80982894448789e-07,0.00012945523485541344,0.8196361660957336,-0.05337043106555939,-0.8908262848854065,2.696031332015991,2.7046737670898438,2.6967482566833496,2.4842751026153564,4.83394193649292,2.6956099074469044,1.6151769161224365,0.9998985528945923,0.9999567270278931,0.9999943971633911,0.997710645198822,0.9999660849571228,0.0015662905061617494,0.0,0.0,0.00023632658121641725,0.9438354969024658,-0.0017279095482081175,-0.8946802616119385,2.7259979248046875,1.8504045009613037,1.4372202157974243,25.28791046142578,2.679276943206787,2.293856620788574,2.649143695831299,0.7759861946105957,2.730715751647949,1.0075627565383911,4.343807220458984,7.7367939949035645,2.2091150283813477,1.1139155626296997,0.6190522909164429,4.441443920135498,0.8576493263244629,1.6442259550094604,0.7846328616142273,0.6816043853759766,1.0730664730072021,1.235966682434082,1.4660673141479492,1.7965669631958008
116,5.089998722076416,4.046481609344482,5.281768798828125,3.228780508041382,5.932620525360107,5.089995178689678,0.7543529868125916,0.9999991655349731,0.9997009038925171,1.0,0.9999994039535522,0.9999939203262329,0.00028835516422986984,4.157619059697026e-06,1.6787403467333206e-07,0.00013137402129359543,0.8189426064491272,-0.05060528591275215,-0.8837607502937317,2.5125677585601807,2.517582416534424,2.5117735862731934,2.3093795776367188,4.708179950714111,2.5121621773029683,1.4581714868545532,0.9999269247055054,0.9999456405639648,0.9999950528144836,0.998590886592865,0.9999744892120361,0.0014581360155716538,0.0,0.0,0.00021729758009314537,0.9710420370101929,-0.01889844425022602,-0.8413540720939636,2.7341508865356445,1.6623833179473877,1.3141125440597534,20.289875030517578,4.001195907592773,1.4070024490356445,1.409627079963684,1.9134067296981812,2.1519572734832764,1.1967153549194336,3.808042526245117,6.2558274269104,2.256963014602661,1.1584817171096802,0.6170901656150818,4.5547943115234375,0.8801555037498474,1.6163060665130615,0.8055144548416138,0.6637660264968872,1.1100236177444458,1.2220544815063477,1.4885149002075195,1.8295639753341675
117,4.545144557952881,3.7904469966888428,4.6347808837890625,3.0644867420196533,5.774654388427734,4.5451395340644485,0.7725347876548767,0.9999988079071045,0.9995207786560059,1.0,0.999999463558197,0.9999868869781494,0.00031419438892044127,3.8231623875617515e-06,1.567360072840529e-07,0.00013111744192428887,0.8430458307266235,-0.041689980775117874,-0.8743710517883301,2.2172186374664307,2.206598997116089,2.213756799697876,2.0882813930511475,4.315553665161133,2.216830095029009,1.6548243761062622,0.999897301197052,0.9998481273651123,0.9999964237213135,0.9976108074188232,0.9999560117721558,0.0015965234488248825,0.0,0.0,0.00020694336853921413,0.9605259895324707,0.07859820127487183,-0.7173442244529724,1.0000025033950806,1.0469943284988403,1.4884427785873413,21.143890380859375,2.710611581802368,1.2818368673324585,1.9378477334976196,0.6961057782173157,3.2055249214172363,1.1819031238555908,3.5693161487579346,6.291043758392334,2.1068217754364014,1.1054625511169434,0.6111566424369812,4.656097412109375,0.9061074256896973,1.5697606801986694,0.8126792311668396,0.6607236862182617,1.1362262964248657,1.206594467163086,1.4771630764007568,1.8230146169662476
118,4.495512962341309,3.8097140789031982,4.580000400543213,3.054319143295288,5.751591682434082,4.4955104112265065,0.7741376161575317,0.9999996423721313,0.9999564290046692,1.0,0.9999997019767761,0.9999925494194031,0.0003202594816684723,3.4775148378685117e-06,1.4800619396737602e-07,0.00013847752416040748,0.8638575077056885,-0.04401552677154541,-0.8835974931716919,2.7532386779785156,2.7269880771636963,2.761930465698242,2.5062084197998047,4.665469646453857,2.7529504454453813,1.5574924945831299,0.9999524354934692,0.999846339225769,0.9999958872795105,0.9993224143981934,0.999847412109375,0.001577187329530716,0.0,0.0,0.0003248525317758322,0.9550950527191162,-0.04469876363873482,-0.9175666570663452,1.5761154890060425,1.5792146921157837,0.9241821765899658,26.47457504272461,3.2219207286834717,2.259688138961792,1.4276407957077026,1.1390143632888794,5.119039058685303,3.5043697357177734,4.722576141357422,8.2158203125,2.039518356323242,1.1310186386108398,0.6217283606529236,4.746838569641113,0.9282100200653076,1.606061577796936,0.8314284682273865,0.6709842681884766,1.1604641675949097,1.2204368114471436,1.4956690073013306,1.8463397026062012
119,4.251141548156738,3.7543768882751465,4.3208746910095215,2.9814629554748535,5.488128662109375,4.2511381158408055,0.7830482721328735,0.9999991655349731,0.9999520778656006,1.0,0.9999998211860657,0.9999838471412659,0.00033672296558506787,3.1558549835608574e-06,1.3716400815155794e-07,0.00014777945762034506,0.880054771900177,-0.03802458569407463,-0.8960740566253662,2.2549610137939453,2.257178783416748,2.2536680698394775,2.2213034629821777,3.988875389099121,2.2548726004868747,1.530181646347046,0.9999811053276062,0.9999524354934692,0.9999985098838806,0.9997990131378174,0.999969482421875,0.002702678320929408,0.0,0.0,0.0004718652053270489,0.9465091228485107,0.06668884307146072,-0.9520396590232849,1.763443112373352,1.45115327835083,3.371262788772583,40.57342529296875,3.8519833087921143,4.453177452087402,3.998486280441284,3.445209503173828,7.186210632324219,3.0159661769866943,7.311031341552734,12.216888427734375,1.945908784866333,1.115691900253296,0.6135852336883545,4.8205413818359375,0.9478946328163147,1.6390800476074219,0.8402977585792542,0.6555668711662292,1.1812385320663452,1.2417188882827759,1.5001524686813354,1.8547265529632568
120,3.7970681190490723,3.4855401515960693,3.8438501358032227,2.774075984954834,5.1341657638549805,3.7970644850945074,0.7981800436973572,0.9999988079071045,0.9999690651893616,1.0,0.9999998807907104,0.99997478723526,0.00034453344414941967,2.881836508095148e-06,1.281660360064052e-07,0.00016927097749430686,0.8961538076400757,-0.024804046377539635,-0.8914344310760498,1.720728874206543,1.726360559463501,1.7093172073364258,1.7630056142807007,3.592454671859741,1.720691516550505,1.382877230644226,0.999991774559021,0.9994776844978333,0.9999979138374329,0.9999554753303528,0.999835729598999,0.004521281458437443,0.0,0.0,0.0006521921022795141,0.9875792264938354,0.18579155206680298,-0.804450511932373,2.746797561645508,2.3888564109802246,5.585781097412109,46.49748611450195,10.316075325012207,2.795624017715454,5.3047919273376465,5.228785514831543,9.141390800476074,1.9685419797897339,9.197413444519043,13.570708274841309,1.755174160003662,1.1031479835510254,0.6068450212478638,4.879935264587402,0.9603592753410339,1.6592469215393066,0.846819281578064,0.6437273621559143,1.1978322267532349,1.2182679176330566,1.4871355295181274,1.8400312662124634
121,3.385765790939331,3.1852591037750244,3.411379337310791,2.5791609287261963,4.931828498840332,3.38576338974829,0.8176655173301697,0.9999991655349731,0.9999711513519287,1.0,0.9999998211860657,0.9999780058860779,0.00035845660022459924,2.62395997197018e-06,1.197995800339413e-07,0.0001941927766893059,0.9094664454460144,-0.005984423216432333,-0.852841854095459,1.593475103378296,1.5934810638427734,1.5804637670516968,1.6131184101104736,3.699333429336548,1.5934367750373957,1.3421653509140015,0.9999744892120361,0.9995611310005188,0.9999992847442627,0.9998700022697449,0.9999129176139832,0.004804384894669056,0.0,0.0,0.000859000370837748,0.9671082496643066,0.313525527715683,-0.271577924489975,2.4732909202575684,5.174136161804199,4.037784099578857,45.85195541381836,7.108547210693359,1.8617438077926636,6.742028713226318,6.193077087402344,11.780064582824707,1.950674057006836,9.317330360412598,13.209144592285156,1.750220537185669,0.9826675653457642,0.6087518930435181,4.926578044891357,0.9721935391426086,1.573799967765808,0.8530031442642212,0.6384099721908569,1.2133527994155884,1.196276307106018,1.4715254306793213,1.8229693174362183
122,2.817704677581787,2.6583263874053955,2.831157922744751,2.1827619075775146,4.687093734741211,2.8177055042338752,0.849328339099884,0.9999977946281433,0.9998480081558228,1.0,1.0,0.9999309182167053,0.00037958548637107015,2.390089321124833e-06,1.100131825637618e-07,0.00021362600091379136,0.9195505380630493,0.03361475467681885,-0.7764184474945068,1.3029065132141113,1.306907296180725,1.286961317062378,1.3278043270111084,2.94915509223938,1.302873444570697,1.1861090660095215,0.9999861121177673,0.9996939897537231,0.9999988079071045,0.9999538660049438,0.9995527267456055,0.007480872329324484,0.0,0.0,0.0011153272353112698,0.9814302325248718,0.6605014801025391,0.12883912026882172,2.713989734649658,7.2036261558532715,11.417498588562012,55.22466278076172,10.504109382629395,3.4004571437835693,8.302433013916016,8.504069328308105,13.68156909942627,3.0144410133361816,12.396685600280762,15.25660228729248,1.6927087306976318,0.889565646648407,0.607190728187561,4.961219310760498,0.9822418689727783,1.3615479469299316,0.8581468462944031,0.6363715529441833,1.226216435432434,1.1138375997543335,1.432904601097107,1.7717106342315674
123,2.521195888519287,2.3366754055023193,2.5307457447052,2.018077850341797,4.598601818084717,2.521195517638253,0.8599216341972351,0.9999996423721313,0.9998993873596191,1.0,0.9999999403953552,0.9999889135360718,0.00040549231925979257,2.1678415578207932e-06,1.0058495547582424e-07,0.00021911920339334756,0.9300574660301208,0.07367425411939621,-0.735102653503418,1.3446085453033447,1.3476879596710205,1.3148269653320312,1.375998616218567,2.7083890438079834,1.3445769259248006,1.1647529602050781,0.9999845027923584,0.9998694062232971,0.9999990463256836,0.9999615550041199,0.9998646974563599,0.010049638338387012,0.0,0.0,0.001554981805384159,0.9865680932998657,0.4496012330055237,-0.47008848190307617,4.191764831542969,8.566730499267578,12.187372207641602,75.9710922241211,20.10504722595215,3.226288318634033,12.513455390930176,14.231206893920898,19.45563316345215,4.101527690887451,17.45501136779785,21.501419067382812,1.624271035194397,0.8543099761009216,0.6099316477775574,4.991725921630859,0.9902116060256958,1.37330961227417,0.8630697727203369,0.6376357078552246,1.2412834167480469,1.0737577676773071,1.425950527191162,1.7481769323349
124,2.1764943599700928,1.9570951461791992,2.2014825344085693,1.7272932529449463,4.588588714599609,2.1764945508630134,0.8833379745483398,0.9999997019767761,1.0,1.0,0.9999998807907104,0.9999856352806091,0.0004845355579163879,1.9563301520975074e-06,9.204711659549503e-08,0.00023970729671418667,0.9406456351280212,0.1302977055311203,-0.6124013662338257,1.2212538719177246,1.2315410375595093,1.1996952295303345,1.2297775745391846,2.215160846710205,1.2212247975732815,1.0880159139633179,0.9999923706054688,0.9999842047691345,0.999999463558197,0.9999865889549255,0.999769389629364,0.013080984354019165,0.0,0.0,0.002301484812051058,0.9700894355773926,0.6961916089057922,0.1710159331560135,6.029914855957031,11.555357933044434,14.237350463867188,88.40242767333984,22.111797332763672,7.012295722961426,16.172813415527344,17.524646759033203,24.945955276489258,5.420373916625977,21.341291427612305,24.400789260864258,1.550937294960022,0.8415740728378296,0.6140236258506775,5.055178642272949,1.0066300630569458,1.1838010549545288,0.8712041974067688,0.6417266726493835,1.2652720212936401,1.063490390777588,1.409383773803711,1.7087732553482056
125,1.9168773889541626,1.68063485622406,1.964031457901001,1.518251657485962,4.5145039558410645,1.916876652262594,0.9077792167663574,0.999998927116394,0.9997268915176392,1.0,0.9999999403953552,0.9999470114707947,0.0005467733135446906,1.765921638252621e-06,8.369089954385345e-08,0.0002571948280092329,0.948869526386261,0.2026793658733368,-0.4323522746562958,1.0545272827148438,1.0728447437286377,1.04159414768219,1.051953911781311,1.7173043489456177,1.0545215059543886,0.9395053386688232,0.9999876618385315,0.999994695186615,0.9999996423721313,0.999983012676239,0.9996489882469177,0.017620744183659554,0.0,0.0,0.003216272220015526,0.9738694429397583,0.746232807636261,0.2940823435783386,7.600218772888184,20.05192756652832,20.173791885375977,95.72354888916016,24.740859985351562,7.8902692794799805,21.343416213989258,23.810056686401367,32.64545440673828,7.2193827629089355,26.119892120361328,26.005578994750977,1.5332995653152466,0.8382203578948975,0.6203492283821106,5.179986476898193,1.0326279401779175,1.0448781251907349,0.8803502321243286,0.6483244895935059,1.2921158075332642,1.0592899322509766,1.4129441976547241,1.6919031143188477
