step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
241,0.01843496784567833,0.0,0.0,0.0,0.1308562457561493,0.0,0.0,0.04325578734278679,0.0,0.0,0.0,0.0,0.10119044780731201,0.0,0.0,0.0,0.6359298825263977,0.0,0.0,0.07033267617225647,0.08172737807035446,0.0,0.0,0.0,0.11149181425571442,0.0,0.0,0.11234497278928757,0.0,0.0,0.0,0.0,0.10327024757862091,0.0,0.0,0.0,0.12176808714866638,0.0,0.0,0.46939748525619507,0.9173076748847961,0.8968064188957214,0.5638427138328552,0.8744510412216187,0.9982854127883911,0.9530153274536133,0.1474599391222,0.9996358752250671,0.0005381957744248211,1.809395689633675e-05,4.353322680117344e-08,6.499351002275944e-05,0.000239549670368433,1.7484180716564879e-06,1.1008201988849109e-10,1.9004615751327947e-05,0.0008896704530343413,8.512634667567909e-05,6.684914751531323e-06,0.00023985283041838557,0.587227463722229,0.8074555993080139,0.13689659535884857,-0.08853237330913544,-0.2485334277153015,1.0405535697937012,0.1001584455370903,0.7354491353034973,0.6563417315483093,0.5883896946907043,0.6318257451057434,0.5749057531356812,0.6173527836799622,0.7539255619049072,0.6969650983810425,0.768799901008606,0.7351585030555725
242,0.01964837871491909,0.0,0.0,0.0,0.12179406732320786,0.0,0.0,0.05992460623383522,0.0,0.0,0.0,0.0,0.08189914375543594,0.0,0.0,0.0,0.6602525115013123,0.0,0.0,0.05648132041096687,0.08170083165168762,0.0,0.0,0.0,0.11143948882818222,0.0,0.0,0.1122017428278923,0.0,0.0,0.0,0.0,0.10282086580991745,0.0,0.0,0.0,0.12154408544301987,0.0,0.0,0.47029298543930054,0.9115384817123413,0.8968462944030762,0.5620899200439453,0.8744510412216187,0.998376727104187,0.9403873085975647,0.12275967001914978,0.9997100830078125,0.00048455470823682845,1.6407688235631213e-05,3.9412508812119995e-08,5.9463716752361506e-05,0.00021561174071393907,1.5818313841009513e-06,9.907896031391417e-11,1.7174377717310563e-05,0.0008008514996618032,7.688766345381737e-05,6.036079412297113e-06,0.0002204549527959898,0.5855943560600281,0.7986353039741516,0.13349786400794983,-0.0884123295545578,-0.2527768611907959,1.0354796648025513,0.10111922025680542,0.7406840324401855,0.6675691604614258,0.5840244889259338,0.6226082444190979,0.5779154300689697,0.6193329691886902,0.7547442317008972,0.6972615122795105,0.7658321857452393,0.7368780970573425
243,0.01943531632423401,0.0,0.0,0.0,0.12711980938911438,0.0,0.0,0.061290472745895386,0.0,0.0,0.0,0.0,0.07131242752075195,0.0,0.0,0.0,0.6752864718437195,0.0,0.0,0.04555545002222061,0.08189631253480911,0.0,0.0,0.0,0.11145549267530441,0.0,0.0,0.11212339997291565,0.0,0.0,0.0,0.0,0.10214338451623917,0.0,0.0,0.0,0.12118711322546005,0.0,0.0,0.4711942970752716,0.9115384817123413,0.8968064188957214,0.5601099133491516,0.8742514848709106,0.9982943534851074,0.9393914937973022,0.10222025960683823,0.9997618198394775,0.0004360972670838237,1.480473656556569e-05,3.5627461869580657e-08,5.417156353360042e-05,0.00019387234351597726,1.4247219723984017e-06,8.917107330308482e-11,1.5567320588161238e-05,0.0007207664311863482,6.959544407436624e-05,5.440264885692159e-06,0.0002014664642047137,0.5837501287460327,0.792156457901001,0.1379374861717224,-0.08839733898639679,-0.2563092112541199,1.0290956497192383,0.10184258222579956,0.7382287979125977,0.6699705719947815,0.5767809748649597,0.6191146969795227,0.5870798826217651,0.6106680035591125,0.7591102123260498,0.6925436854362488,0.7625477910041809,0.7346489429473877
244,0.02020244114100933,0.0,0.0,0.0,0.12991319596767426,0.0,0.0,0.061996813863515854,0.0,0.0,0.0,0.0,0.06472137570381165,0.0,0.0,0.0,0.6871968507766724,0.0,0.0,0.03596927970647812,0.08197261393070221,0.0,0.0,0.0,0.11142062395811081,0.0,0.0,0.11214332282543182,0.0,0.0,0.0,0.0,0.10154923796653748,0.0,0.0,0.0,0.12065790593624115,0.0,0.0,0.47225630283355713,0.9173076748847961,0.8960878252983093,0.5580349564552307,0.875249445438385,0.9985237717628479,0.9364625215530396,0.08623548597097397,0.9998253583908081,0.00039271346759051085,1.3402981494436972e-05,3.226316636073534e-08,4.9626083637122065e-05,0.00017412850866094232,1.2928205705975415e-06,8.024977904419472e-11,1.4091652701608837e-05,0.0006487845676019788,6.29896458121948e-05,4.902748514723498e-06,0.0001862222416093573,0.5817992091178894,0.7878894209861755,0.13853105902671814,-0.08795469999313354,-0.2542257308959961,1.0232212543487549,0.10402410477399826,0.7448349595069885,0.6689746975898743,0.5848661065101624,0.6061202883720398,0.5865627527236938,0.6084328889846802,0.7572536468505859,0.7029706239700317,0.7690041661262512,0.7299931645393372
245,0.020707638934254646,0.0,0.0,0.0,0.13338181376457214,0.0,0.0,0.06279323995113373,0.0,0.0,0.0,0.0,0.05921124294400215,0.0,0.0,0.0,0.6954931616783142,0.0,0.0,0.028412839397788048,0.0821194052696228,0.0,0.0,0.0,0.11131759732961655,0.0,0.0,0.11210373789072037,0.0,0.0,0.0,0.0,0.10092002898454666,0.0,0.0,0.0,0.12030401080846786,0.0,0.0,0.47323521971702576,0.9192307591438293,0.8959680795669556,0.5560374855995178,0.8746506571769714,0.9983871579170227,0.9349052906036377,0.07165330648422241,0.9998590350151062,0.0003533738199621439,1.2156477168900892e-05,2.9055161832047816e-08,4.494939639698714e-05,0.00015580127364955842,1.16713852094108e-06,7.22258017282762e-11,1.2806139238819014e-05,0.0005838781944476068,5.670612517860718e-05,4.414296199684031e-06,0.00017315070726908743,0.5799318552017212,0.7831193804740906,0.1354205161333084,-0.08804184943437576,-0.26092323660850525,1.0169357061386108,0.10840324312448502,0.7592684626579285,0.6707710027694702,0.5820843577384949,0.6058902144432068,0.5895847082138062,0.6137456893920898,0.7635544538497925,0.7134650349617004,0.7790390849113464,0.7304669618606567
246,0.02076864242553711,0.0,0.0,0.0,0.13653916120529175,0.0,0.0,0.06287471950054169,0.0,0.0,0.0,0.0,0.05269146338105202,0.0,0.0,0.0,0.704895555973053,0.0,0.0,0.02223038300871849,0.08229392021894455,0.0,0.0,0.0,0.11111421138048172,0.0,0.0,0.11206188052892685,0.0,0.0,0.0,0.0,0.1003275066614151,0.0,0.0,0.0,0.11990244686603546,0.0,0.0,0.4743000566959381,0.9192307591438293,0.8952096104621887,0.5540699362754822,0.8726546764373779,0.998532235622406,0.9362543821334839,0.061250824481248856,0.9998883605003357,0.00031806790502741933,1.1076551345468033e-05,2.616395633481261e-08,4.070303839398548e-05,0.00014067032316233963,1.0630345741446945e-06,6.500322502489553e-11,1.1637022907962091e-05,0.0005254190182313323,5.107811375637539e-05,3.976159860030748e-06,0.00015922420425340533,0.5780366063117981,0.7798190712928772,0.14329656958580017,-0.08751221746206284,-0.2672455906867981,1.010495901107788,0.10921569168567657,0.7599166035652161,0.6715406179428101,0.5803138017654419,0.6139031052589417,0.583428680896759,0.6207488179206848,0.7641653418540955,0.7201917767524719,0.7826600670814514,0.7339675426483154
247,0.021078988909721375,0.0,0.0,0.0,0.14062385261058807,0.0,0.0,0.06314747035503387,0.0,0.0,0.0,0.0,0.042327169328927994,0.0,0.0,0.0,0.7147899866104126,0.0,0.0,0.018032541498541832,0.08235300332307816,0.0,0.0,0.0,0.11118942499160767,0.0,0.0,0.11167050153017044,0.0,0.0,0.0,0.0,0.09977512806653976,0.0,0.0,0.0,0.11949073523283005,0.0,0.0,0.4755212068557739,0.9192307591438293,0.8946906328201294,0.5521723031997681,0.8732534646987915,0.9985613822937012,0.9534098505973816,0.052907057106494904,0.9999143481254578,0.00028628058498725295,9.984556527342647e-06,2.354756034605998e-08,3.70111083611846e-05,0.0001272912631975487,9.605683999325265e-07,5.850289697129085e-11,1.0555887456575874e-05,0.00047289245412684977,4.5982946176081896e-05,3.5822401969198836e-06,0.0001452725555282086,0.5762503743171692,0.7751506567001343,0.14664511382579803,-0.08750053495168686,-0.2742938697338104,1.0033047199249268,0.11147990077733994,0.7570186853408813,0.6744574308395386,0.5843268632888794,0.6160185933113098,0.5857226848602295,0.6148616075515747,0.7766607403755188,0.7147883176803589,0.7945245504379272,0.7301428318023682
248,0.019553910940885544,0.0,0.0,0.0,0.15599212050437927,0.0,0.0,0.050427161157131195,0.0,0.0,0.0,0.0,0.041022904217243195,0.0,0.0,0.0,0.7171884179115295,0.0,0.0,0.015815546736121178,0.08262894302606583,0.0,0.0,0.0,0.11074648052453995,0.0,0.0,0.1114286407828331,0.0,0.0,0.0,0.0,0.09911037981510162,0.0,0.0,0.0,0.11937600374221802,0.0,0.0,0.4767095446586609,0.9153845906257629,0.8958083987236023,0.5501797795295715,0.8740518689155579,0.998378336429596,0.9560052752494812,0.047778695821762085,0.9999222159385681,0.0002579116844572127,8.986101420305204e-06,2.1195969424070427e-08,3.373871004441753e-05,0.00011635783448582515,8.638237432023743e-07,5.265261143749811e-11,9.653818779042922e-06,0.0004257311811670661,4.143339901929721e-05,3.227874003641773e-06,0.0001343066687695682,0.5744687914848328,0.7740277051925659,0.14331355690956116,-0.0876726508140564,-0.28220659494400024,0.9969543814659119,0.11396180838346481,0.7593728303909302,0.6749701499938965,0.5817223191261292,0.6149923205375671,0.5843838453292847,0.6256792545318604,0.7846859693527222,0.7285125851631165,0.7960649728775024,0.737436056137085
249,0.019983595237135887,0.0,0.0,0.0,0.14339947700500488,0.0,0.0,0.0653417557477951,0.0,0.0,0.0,0.0,0.03659352660179138,0.0,0.0,0.0,0.7222546339035034,0.0,0.0,0.012427125126123428,0.08255109935998917,0.0,0.0,0.0,0.11084966361522675,0.0,0.0,0.11084120720624924,0.0,0.0,0.0,0.0,0.09866736084222794,0.0,0.0,0.0,0.1189824715256691,0.0,0.0,0.4781081974506378,0.9076923131942749,0.8961277604103088,0.5482896566390991,0.8754490613937378,0.9980107545852661,0.9574524164199829,0.04186481237411499,0.9999385476112366,0.00023234740365296602,8.090333722066134e-06,1.9131451978182668e-08,3.0702591175213456e-05,0.00010479959018994123,7.808208692949847e-07,4.7389155100052704e-11,8.83981556398794e-06,0.00038294613477773964,3.731363540282473e-05,2.910653165599797e-06,0.0001232661888934672,0.5727382898330688,0.7712761163711548,0.14970636367797852,-0.08630292117595673,-0.2811604142189026,0.9907578825950623,0.11320023983716965,0.7628843188285828,0.6789159178733826,0.5754570364952087,0.6233928799629211,0.5880573391914368,0.6226373314857483,0.7755885124206543,0.7292715907096863,0.8005567789077759,0.7326767444610596
250,0.020351335406303406,0.0,0.0,0.0,0.15319286286830902,0.0,0.0,0.05634986236691475,0.0,0.0,0.0,0.0,0.02801118977367878,0.0,0.0,0.0,0.7288070917129517,0.0,0.0,0.013287592679262161,0.08251219987869263,0.0,0.0,0.0,0.1108536645770073,0.0,0.0,0.11045476794242859,0.0,0.0,0.0,0.0,0.09802956134080887,0.0,0.0,0.0,0.1185317188501358,0.0,0.0,0.4796180725097656,0.9038461446762085,0.8947305679321289,0.5463495850563049,0.8754490613937378,0.9984830021858215,0.9617655277252197,0.0388629324734211,0.9999533891677856,0.00021010308410041034,7.28129998606164e-06,1.726205844931883e-08,2.8146088880021125e-05,9.335182403447106e-05,7.051201009744545e-07,4.265023056948536e-11,8.056762453634292e-06,0.00034448018413968384,3.359656693646684e-05,2.62366506831313e-06,0.00011277875455562025,0.5708499550819397,0.7701067328453064,0.15161734819412231,-0.08611903339624405,-0.2747689187526703,0.983693540096283,0.11312171816825867,0.7675012350082397,0.6852884292602539,0.583246111869812,0.6280909776687622,0.5855205059051514,0.6217297315597534,0.7858704328536987,0.7259310483932495,0.7985190153121948,0.7368305921554565
251,0.019989803433418274,0.0,0.0,0.0,0.13663464784622192,0.0,0.0,0.07417799532413483,0.0,0.0,0.0,0.0,0.027000507339835167,0.0,0.0,0.0,0.7257969379425049,0.0,0.0,0.01640017144382,0.08262324333190918,0.0,0.0,0.0,0.11058942973613739,0.0,0.0,0.1102059856057167,0.0,0.0,0.0,0.0,0.0972113311290741,0.0,0.0,0.0,0.11818455159664154,0.0,0.0,0.4811854660511017,0.8961538672447205,0.8947704434394836,0.5442796945571899,0.8742514848709106,0.9974647164344788,0.9682712554931641,0.03578143194317818,0.9999614357948303,0.00018992461264133453,6.5814128902275115e-06,1.557265250085038e-08,2.5471341359661892e-05,8.394742326345295e-05,6.388078759300697e-07,3.8387199668976635e-11,7.399353762593819e-06,0.0003099239547736943,3.0430412152782083e-05,2.365544787608087e-06,0.00010381980246165767,0.5689060091972351,0.7691987752914429,0.15450158715248108,-0.08578130602836609,-0.2759355902671814,0.9771484732627869,0.11169127374887466,0.7696672677993774,0.6899062991142273,0.6005459427833557,0.621775209903717,0.5932444930076599,0.6176666617393494,0.7894800901412964,0.730006217956543,0.8047482371330261,0.7391970753669739
252,0.01963350549340248,0.0,0.0,0.0,0.138723686337471,0.0,0.0,0.07486020773649216,0.0,0.0,0.0,0.0,0.0074963946826756,0.0,0.0,0.0,0.7477399110794067,0.0,0.0,0.011546287685632706,0.08272702991962433,0.0,0.0,0.0,0.11047763377428055,0.0,0.0,0.10969046503305435,0.0,0.0,0.0,0.0,0.09647684544324875,0.0,0.0,0.0,0.11789301037788391,0.0,0.0,0.4827350080013275,0.892307698726654,0.8941317200660706,0.542259693145752,0.875049889087677,0.9974315166473389,0.9702295064926147,0.03297234699130058,0.9999692440032959,0.0001723278546705842,5.920997864450328e-06,1.4025582473209397e-08,2.3216347472043708e-05,7.510177238145843e-05,5.743398219237861e-07,3.4548478661244886e-11,6.727545041940175e-06,0.0002789106802083552,2.7351325115887448e-05,2.130151642631972e-06,9.450435027247295e-05,0.5669968724250793,0.7667832374572754,0.1540500670671463,-0.08440793305635452,-0.2853033244609833,0.9704263210296631,0.11527078598737717,0.7702109217643738,0.6893274188041687,0.6002550721168518,0.6253293752670288,0.5959252715110779,0.6094151735305786,0.8000516295433044,0.733553946018219,0.8093580007553101,0.7453696131706238
253,0.02213927172124386,0.0,0.0,0.0,0.13842590153217316,0.0,0.0,0.07601671665906906,0.0,0.0,0.0,0.0,0.005766504909843206,0.0,0.0,0.0,0.7423697710037231,0.0,0.0,0.015281855128705502,0.08270532637834549,0.0,0.0,0.0,0.11044371873140335,0.0,0.0,0.10924927890300751,0.0,0.0,0.0,0.0,0.09566938132047653,0.0,0.0,0.0,0.11762751638889313,0.0,0.0,0.4843047857284546,0.8961538672447205,0.8929740786552429,0.5401473641395569,0.8746506571769714,0.9970729947090149,0.9621779322624207,0.03015318140387535,0.9999721646308899,0.0001563172263558954,5.341752512322273e-06,1.2691124595676229e-08,2.1050784198450856e-05,6.7664630478248e-05,5.170867893866671e-07,3.113272833976666e-11,6.081430001358967e-06,0.00025095249293372035,2.4655893867020495e-05,1.9231245005357778e-06,8.624503971077502e-05,0.5649670958518982,0.763418972492218,0.1557946652173996,-0.0833682045340538,-0.283875435590744,0.96421217918396,0.11941804736852646,0.7759308218955994,0.6935811042785645,0.6030018925666809,0.6223329901695251,0.5896248817443848,0.6064586639404297,0.8059512972831726,0.7297415733337402,0.812088668346405,0.7536291480064392
254,0.022482743486762047,0.0,0.0,0.0,0.15735560655593872,0.0,0.0,0.05787216126918793,0.0,0.0,0.0,0.0,0.00591556541621685,0.0,0.0,0.0,0.7425962090492249,0.0,0.0,0.013777680695056915,0.08286110311746597,0.0,0.0,0.0,0.11013629287481308,0.0,0.0,0.10877569764852524,0.0,0.0,0.0,0.0,0.09490510076284409,0.0,0.0,0.0,0.11741964519023895,0.0,0.0,0.48590216040611267,0.8961538672447205,0.8922554850578308,0.5381423234939575,0.8762474656105042,0.9965704083442688,0.9726138710975647,0.028800757601857185,0.9999769330024719,0.00014271374675445259,4.838276254304219e-06,1.1430923763100509e-08,1.9061033526668325e-05,6.220529758138582e-05,4.6689680743838835e-07,2.80194548119006e-11,5.5248901844606735e-06,0.000225836003664881,2.2242291379370727e-05,1.7335285065200878e-06,7.855685544200242e-05,0.5630811452865601,0.7622902393341064,0.16202452778816223,-0.08226095139980316,-0.2909940481185913,0.9579558968544006,0.12262935936450958,0.7843681573867798,0.6877691745758057,0.6005576848983765,0.6247073411941528,0.5904937386512756,0.6043627858161926,0.8079207539558411,0.736291766166687,0.8164196014404297,0.7588805556297302
255,0.02276603691279888,0.0,0.0,0.0,0.14866261184215546,0.0,0.0,0.0670258030295372,0.0,0.0,0.0,0.0,0.005719195585697889,0.0,0.0,0.0,0.7451527118682861,0.0,0.0,0.01067365426570177,0.0827997475862503,0.0,0.0,0.0,0.10995758324861526,0.0,0.0,0.10831927508115768,0.0,0.0,0.0,0.0,0.0941234603524208,0.0,0.0,0.0,0.11722452193498611,0.0,0.0,0.4875754117965698,0.8942307829856873,0.8909780383110046,0.5361273884773254,0.8754490613937378,0.996304988861084,0.9708014726638794,0.02738148719072342,0.9999839067459106,0.0001289407955482602,4.356032150099054e-06,1.0308172093687062e-08,1.7504815332358703e-05,5.5234759201994166e-05,4.199987131414673e-07,2.5235136896784027e-11,5.082775714981835e-06,0.00020326496451161802,2.005433452723082e-05,1.5629052541044075e-06,7.150020246626809e-05,0.561123251914978,0.7615463137626648,0.16864797472953796,-0.08116505295038223,-0.2934383749961853,0.9519039988517761,0.11948364228010178,0.7932789325714111,0.6920444965362549,0.6129147410392761,0.6217013001441956,0.589789628982544,0.6178807616233826,0.8067857027053833,0.7371900677680969,0.8143038749694824,0.7628365159034729
256,0.023135168477892876,0.0,0.0,0.0,0.11863250285387039,0.0,0.0,0.09806934744119644,0.0,0.0,0.0,0.0,0.005474794190376997,0.0,0.0,0.0,0.7445740103721619,0.0,0.0,0.010114109143614769,0.08295945823192596,0.0,0.0,0.0,0.10949534177780151,0.0,0.0,0.1080414429306984,0.0,0.0,0.0,0.0,0.09339504688978195,0.0,0.0,0.0,0.11693897098302841,0.0,0.0,0.48916974663734436,0.9019230604171753,0.8887425065040588,0.5341722965240479,0.8730538487434387,0.9971875548362732,0.9658433794975281,0.025955218821763992,0.9999857544898987,0.00011652419198071584,3.924119482690003e-06,9.284280899635178e-09,1.5895269825705327e-05,4.926226756651886e-05,3.790512437262805e-07,2.271162424793971e-11,4.601398813974811e-06,0.00018306229321751744,1.8043416275759228e-05,1.412112283105671e-06,6.523985939566046e-05,0.559158444404602,0.7601637244224548,0.17452934384346008,-0.07974328845739365,-0.29757434129714966,0.945983350276947,0.12469413876533508,0.7940390110015869,0.6872591972351074,0.6074714064598083,0.6201358437538147,0.5809146165847778,0.6105844974517822,0.8036231398582458,0.7449650168418884,0.8167717456817627,0.767041027545929
257,0.02370854653418064,0.0,0.0,0.0,0.08995083719491959,0.0,0.0,0.12327616661787033,0.0,0.0,0.0,0.0,0.009820735082030296,0.0,0.0,0.0,0.7448639273643494,0.0,0.0,0.008379854261875153,0.08268250524997711,0.0,0.0,0.0,0.1092725545167923,0.0,0.0,0.10752048343420029,0.0,0.0,0.0,0.0,0.09290047734975815,0.0,0.0,0.0,0.11672395467758179,0.0,0.0,0.49090003967285156,0.8980769515037537,0.8866267800331116,0.5324469804763794,0.8730538487434387,0.9970044493675232,0.9708275198936462,0.043459419161081314,0.9999862909317017,0.00010518183262320235,3.538122200552607e-06,8.408596485764974e-09,1.4473675037152134e-05,4.460229683900252e-05,3.4100776247214526e-07,2.044242379539707e-11,4.175932190264575e-06,0.00016475323354825377,1.627841265872121e-05,1.2737137922158581e-06,5.975409294478595e-05,0.5574278831481934,0.7630652189254761,0.17525599896907806,-0.07838089019060135,-0.3006802201271057,0.9404081702232361,0.12485529482364655,0.7955200672149658,0.6913946270942688,0.6068105101585388,0.6150280237197876,0.5855311155319214,0.6117756366729736,0.8057302236557007,0.7470144033432007,0.81828773021698,0.763867974281311
258,0.024191364645957947,0.0,0.0,0.0,0.07585523277521133,0.0,0.0,0.13740667700767517,0.0,0.0,0.0,0.0,0.010190329514443874,0.0,0.0,0.0,0.7463191747665405,0.0,0.0,0.00603724317625165,0.08257918059825897,0.0,0.0,0.0,0.10905512422323227,0.0,0.0,0.10682341456413269,0.0,0.0,0.0,0.0,0.09253987669944763,0.0,0.0,0.0,0.11625400185585022,0.0,0.0,0.4927484095096588,0.9076923131942749,0.8851497173309326,0.530624270439148,0.8734530806541443,0.9988700151443481,0.9741267561912537,0.043699320405721664,0.9999879598617554,9.519674495095387e-05,3.1856911846261937e-06,7.592289463786983e-09,1.3213916645327117e-05,4.013164289062843e-05,3.074922574342054e-07,1.8398180548495624e-11,3.8113682876428356e-06,0.0001494182215537876,1.4654561709903646e-05,1.1503237828947022e-06,5.447484363685362e-05,0.5556648969650269,0.762547492980957,0.18086114525794983,-0.07700503617525101,-0.2995460033416748,0.9347736239433289,0.12515074014663696,0.7932016849517822,0.6803105473518372,0.601498544216156,0.616208016872406,0.5935402512550354,0.6098172664642334,0.8047562837600708,0.7591398358345032,0.8169751763343811,0.7665436863899231
259,0.02353045716881752,0.0,0.0,0.0,0.07240106165409088,0.0,0.0,0.14179061353206635,0.0,0.0,0.0,0.0,0.01248533558100462,0.0,0.0,0.0,0.7460947632789612,0.0,0.0,0.003697681473568082,0.08232434093952179,0.0,0.0,0.0,0.10870921611785889,0.0,0.0,0.10628704726696014,0.0,0.0,0.0,0.0,0.09203656762838364,0.0,0.0,0.0,0.11606990545988083,0.0,0.0,0.4945729374885559,0.9057692289352417,0.8819960355758667,0.5288739204406738,0.8734530806541443,0.9989107251167297,0.9766588807106018,0.05058523267507553,0.9999916553497314,8.56886908877641e-05,2.8912838843098143e-06,6.833060339772601e-09,1.1989002814516425e-05,3.605409074225463e-05,2.7819282877317164e-07,1.655836405489719e-11,3.454168336247676e-06,0.00013442110503092408,1.3258443686936516e-05,1.0362291504861787e-06,4.963049650541507e-05,0.5538531541824341,0.7622782588005066,0.17965535819530487,-0.07585971802473068,-0.30152902007102966,0.9292142987251282,0.1253269612789154,0.7898349761962891,0.6836305260658264,0.6054896712303162,0.6211212277412415,0.5894412398338318,0.6078740954399109,0.8069161176681519,0.7611860632896423,0.8202853798866272,0.7677062153816223
260,0.023834938183426857,0.0,0.0,0.0,0.07688789069652557,0.0,0.0,0.13931035995483398,0.0,0.0,0.0,0.0,0.012515456415712833,0.0,0.0,0.0,0.7443052530288696,0.0,0.0,0.0031460921745747328,0.08241868764162064,0.0,0.0,0.0,0.10802483558654785,0.0,0.0,0.10603193193674088,0.0,0.0,0.0,0.0,0.09151389449834824,0.0,0.0,0.0,0.11576581746339798,0.0,0.0,0.4962448179721832,0.9038461446762085,0.8783233761787415,0.5271036624908447,0.8692614436149597,0.998212993144989,0.9886265993118286,0.05021614953875542,0.9999926686286926,7.723391172476113e-05,2.6084412638738286e-06,6.1704259479711254e-09,1.088598401111085e-05,3.2616910175420344e-05,2.5029862626979593e-07,1.4902527128990428e-11,3.119722350675147e-06,0.0001228630426339805,1.193857315229252e-05,9.330623811365513e-07,4.495072062127292e-05,0.5519439578056335,0.7599669098854065,0.18206578493118286,-0.07502493262290955,-0.2928009033203125,0.9232416749000549,0.12125024199485779,0.7943384647369385,0.6880245208740234,0.6097759008407593,0.6185715794563293,0.5986164212226868,0.6155970692634583,0.8055273294448853,0.7516796588897705,0.8202454447746277,0.7668272256851196
261,0.02357223629951477,0.0,0.0,0.0,0.07840427756309509,0.0,0.0,0.14049574732780457,0.0,0.0,0.0,0.0,0.01244231779128313,0.0,0.0,0.0,0.7410972118377686,0.0,0.0,0.003988292999565601,0.08225234597921371,0.0,0.0,0.0,0.1076880544424057,0.0,0.0,0.10548646003007889,0.0,0.0,0.0,0.0,0.0910884365439415,0.0,0.0,0.0,0.11542484164237976,0.0,0.0,0.49805986881256104,0.8942307829856873,0.8739321231842041,0.525418221950531,0.8690618276596069,0.9966869354248047,0.9886601567268372,0.05032474920153618,0.999993085861206,7.02868273947388e-05,2.345138454984408e-06,5.584215756471167e-09,9.914266229316127e-06,3.054945409530774e-05,2.2568605118067353e-07,1.3413974792042538e-11,2.8522078991954913e-06,0.00011195182742085308,1.0763115824374836e-05,8.412392276113678e-07,4.093263123650104e-05,0.5501090288162231,0.7575280666351318,0.1923048198223114,-0.07324062287807465,-0.2974050045013428,0.9179580807685852,0.12305660545825958,0.7957549095153809,0.6850184202194214,0.6027877926826477,0.6230179667472839,0.59999680519104,0.6208929419517517,0.8178704380989075,0.7546115517616272,0.8236828446388245,0.7585303783416748
262,0.023618709295988083,0.0,0.0,0.0,0.07849041372537613,0.0,0.0,0.14194349944591522,0.0,0.0,0.0,0.0,0.013829946517944336,0.0,0.0,0.0,0.7375478744506836,0.0,0.0,0.004569545388221741,0.08234784752130508,0.0,0.0,0.0,0.1071605533361435,0.0,0.0,0.1046503335237503,0.0,0.0,0.0,0.0,0.09072919189929962,0.0,0.0,0.0,0.11534489691257477,0.0,0.0,0.4997671842575073,0.8826923370361328,0.8714171648025513,0.5239675641059875,0.8664670586585999,0.9945346117019653,0.9915896654129028,0.05313355103135109,0.999980092048645,6.33618255960755e-05,2.114441258527222e-06,5.026692839749103e-09,9.106678589887451e-06,2.9438131605274975e-05,2.0381150989123853e-07,1.2072577312838284e-11,2.5784970603126567e-06,0.00010167757864110172,9.708694051369093e-06,7.58476176088152e-07,3.772518175537698e-05,0.5485710501670837,0.7559477090835571,0.19858640432357788,-0.07229161262512207,-0.2982390522956848,0.9119591116905212,0.12490489333868027,0.7941689491271973,0.6886818408966064,0.5965365767478943,0.6249793171882629,0.6084293723106384,0.6272428631782532,0.8327886462211609,0.7638195753097534,0.8271794319152832,0.7629098296165466
263,0.023877091705799103,0.0,0.0,0.0,0.07971757650375366,0.0,0.0,0.12434075772762299,0.0,0.0,0.0,0.0,0.032879143953323364,0.0,0.0,0.0,0.7355198264122009,0.0,0.0,0.003665584372356534,0.08230816572904587,0.0,0.0,0.0,0.1065162792801857,0.0,0.0,0.10425501316785812,0.0,0.0,0.0,0.0,0.09015660732984543,0.0,0.0,0.0,0.11518944799900055,0.0,0.0,0.5015745162963867,0.8865384459495544,0.8687824606895447,0.5222696661949158,0.8630738258361816,0.9935535788536072,0.9934686422348022,0.1270158588886261,0.9999815225601196,5.6912416766863316e-05,1.918305088111083e-06,4.5279451299506945e-09,8.281144801003393e-06,2.591042903077323e-05,1.8578181482098444e-07,1.0865319061137413e-11,2.3310931283049285e-06,9.19018784770742e-05,8.779663403402083e-06,6.836395414211438e-07,3.4289900213479996e-05,0.546805739402771,0.7720648646354675,0.20203152298927307,-0.07111717015504837,-0.30565401911735535,0.9061464071273804,0.1280825138092041,0.7946601510047913,0.6906402111053467,0.5901052951812744,0.6251298785209656,0.6100940108299255,0.6283571124076843,0.8415860533714294,0.7633576989173889,0.8307141661643982,0.7681438326835632
