step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
150,0.0033019662369042635,0.0,0.0,0.0,0.03950457647442818,0.0,0.0,0.2941672205924988,0.0,0.0,0.0,0.0,0.3524927496910095,0.0,0.0,0.0,0.23141324520111084,0.0,0.0,0.0791202187538147,0.15595225989818573,0.0,0.0,0.0,0.25200775265693665,0.0,0.0,0.17857500910758972,0.0,0.0,0.0,0.0,0.15876908600330353,0.0,0.0,0.0,0.1259848177433014,0.0,0.0,0.12871107459068298,0.2192307710647583,0.7548103928565979,0.37511610984802246,0.8469061851501465,0.06813308596611023,0.36100977659225464,0.7261492609977722,0.8622706532478333,0.0029083355329930782,1.8874067109209136e-07,1.4172517381894068e-08,0.0008556239772588015,0.0014206886989995837,8.327949529984835e-08,3.700270645445869e-10,4.100543446838856e-05,0.004592918790876865,3.3730657378328033e-06,1.1869482108295415e-07,0.004492281936109066,0.4024752080440521,0.6630271077156067,0.8653342723846436,0.17180638015270233,-0.25233519077301025,2.273993968963623,1.1558681726455688,3.4080917835235596,3.3771426677703857,3.322835683822632,28.783964157104492,5.2841081619262695,2.7139573097229004,4.520454406738281,4.136665344238281,6.511563777923584,2.9203970432281494
151,0.0030304687097668648,0.0,0.0,0.0,0.00740613741800189,0.0,0.0,0.21933604776859283,0.0,0.0,0.0,0.0,0.35787758231163025,0.0,0.0,0.0,0.2902107834815979,0.0,0.0,0.12213896960020065,0.15654952824115753,0.0,0.0,0.0,0.25139933824539185,0.0,0.0,0.17722421884536743,0.0,0.0,0.0,0.0,0.15884141623973846,0.0,0.0,0.0,0.12634478509426117,0.0,0.0,0.12964071333408356,0.32499998807907104,0.7607584595680237,0.37579527497291565,0.8397205471992493,0.15239739418029785,0.36798328161239624,0.8560143113136292,0.870678186416626,0.0033671255223453045,1.7120964912464842e-07,1.2991355546887462e-08,0.0008964975131675601,0.0016431395197287202,7.507278354523805e-08,3.34311522909303e-10,4.0194227040046826e-05,0.005257839802652597,3.29173712998454e-06,1.1165859348238882e-07,0.004913609474897385,0.4034958779811859,0.77022784948349,0.878227174282074,0.21895693242549896,-0.2585822343826294,2.26617169380188,1.1601440906524658,3.3499410152435303,3.494720935821533,3.5606532096862793,30.203935623168945,5.723933219909668,2.686469316482544,4.836910724639893,4.509008884429932,6.87858247756958,2.841237783432007
152,0.0025968316476792097,0.0,0.0,0.0,0.006915233563631773,0.0,0.0,0.132965087890625,0.0,0.0,0.0,0.0,0.3288481831550598,0.0,0.0,0.0,0.34208640456199646,0.0,0.0,0.186588317155838,0.1567928045988083,0.0,0.0,0.0,0.24995464086532593,0.0,0.0,0.1761370748281479,0.0,0.0,0.0,0.0,0.15929469466209412,0.0,0.0,0.0,0.1275818645954132,0.0,0.0,0.13023892045021057,0.5038461685180664,0.763313353061676,0.3773408532142639,0.841317355632782,0.5393955707550049,0.44606947898864746,0.9376738667488098,0.8920021653175354,0.0036825905553996563,1.5639997741345724e-07,1.2035553886846628e-08,0.0009397290414199233,0.001773414434865117,6.829751697523534e-08,3.0384086913137764e-10,3.915715933544561e-05,0.0056458269245922565,3.4076178963005077e-06,1.0532973249155475e-07,0.005557822994887829,0.405314564704895,0.8575231432914734,0.8807691931724548,0.2597714066505432,-0.26377323269844055,2.260141134262085,1.1517175436019897,3.341351270675659,3.695502281188965,3.919583797454834,31.570974349975586,6.1466193199157715,2.7719874382019043,5.153835773468018,4.882388591766357,7.2662458419799805,2.8890206813812256
153,0.002948599401861429,0.0,0.0,0.0,0.009490389376878738,0.0,0.0,0.1945188343524933,0.0,0.0,0.0,0.0,0.3413318395614624,0.0,0.0,0.0,0.29058921337127686,0.0,0.0,0.16112105548381805,0.15788492560386658,0.0,0.0,0.0,0.2508388161659241,0.0,0.0,0.17625536024570465,0.0,0.0,0.0,0.0,0.1583581119775772,0.0,0.0,0.0,0.12719981372356415,0.0,0.0,0.12946295738220215,0.4115384519100189,0.7599600553512573,0.3750711679458618,0.837524950504303,0.22448112070560455,0.3316245675086975,0.8789271712303162,0.8540760278701782,0.0034241005778312683,1.4320235663944914e-07,1.1027594837287324e-08,0.0010099937207996845,0.0016756614204496145,6.206933278463111e-08,2.7456475981679773e-10,4.1525836422806606e-05,0.005240808241069317,3.2579789603914833e-06,9.897254216184592e-08,0.0057337312027812,0.40285563468933105,0.7930426001548767,0.8375247120857239,0.20277073979377747,-0.23446212708950043,2.2691221237182617,1.1113207340240479,3.422050952911377,3.8239009380340576,3.9519734382629395,30.255765914916992,6.177334785461426,2.8787431716918945,5.1120429039001465,4.893815517425537,7.101409912109375,2.9516546726226807
154,0.003405264811590314,0.0,0.0,0.0,0.012185640633106232,0.0,0.0,0.24043485522270203,0.0,0.0,0.0,0.0,0.32026442885398865,0.0,0.0,0.0,0.2743377983570099,0.0,0.0,0.14937202632427216,0.15887655317783356,0.0,0.0,0.0,0.252259761095047,0.0,0.0,0.17648085951805115,0.0,0.0,0.0,0.0,0.15765397250652313,0.0,0.0,0.0,0.1259935051202774,0.0,0.0,0.12873534858226776,0.3980769217014313,0.7558482885360718,0.3720349669456482,0.8425149321556091,0.21358415484428406,0.3269687294960022,0.8176630139350891,0.8581896424293518,0.003236812772229314,1.3091957384858688e-07,1.0255343241283299e-08,0.001039333874359727,0.0016214456409215927,5.627094168403346e-08,2.493217021726224e-10,4.245586023898795e-05,0.004917331039905548,3.0958979095885297e-06,9.574144144153252e-08,0.006006414536386728,0.3998376429080963,0.7439745664596558,0.7955395579338074,0.15744942426681519,-0.21021094918251038,2.27549409866333,1.0712478160858154,3.5120160579681396,4.013736248016357,3.897404432296753,29.120006561279297,6.2932915687561035,2.9933385848999023,5.0977020263671875,4.819201469421387,7.087762832641602,3.0535776615142822
155,0.0032990509644150734,0.0,0.0,0.0,0.0117453308776021,0.0,0.0,0.17071972787380219,0.0,0.0,0.0,0.0,0.3505140542984009,0.0,0.0,0.0,0.30598804354667664,0.0,0.0,0.1577337384223938,0.15927742421627045,0.0,0.0,0.0,0.2517043650150299,0.0,0.0,0.1760002225637436,0.0,0.0,0.0,0.0,0.15784014761447906,0.0,0.0,0.0,0.12635643780231476,0.0,0.0,0.12882137298583984,0.5538461804389954,0.7582834362983704,0.37187767028808594,0.837524950504303,0.6882692575454712,0.3442259430885315,0.8937764167785645,0.8487071990966797,0.0035512149333953857,1.1966275792474335e-07,9.47294154229894e-09,0.0010920269414782524,0.001838799100369215,5.079644793681837e-08,2.2683806222278946e-10,4.015906233689748e-05,0.005309521220624447,3.2476509659318253e-06,8.990923561214004e-08,0.006386677268892527,0.3999629020690918,0.8142356872558594,0.8053973317146301,0.18048450350761414,-0.23210960626602173,2.2632791996002197,1.0729618072509766,3.424469470977783,4.107611656188965,4.206718444824219,30.460031509399414,6.6350321769714355,3.1128902435302734,5.355953216552734,5.166790008544922,7.448449611663818,3.152878522872925
156,0.0034441817551851273,0.0,0.0,0.0,0.010225185193121433,0.0,0.0,0.12013301253318787,0.0,0.0,0.0,0.0,0.3303333520889282,0.0,0.0,0.0,0.3187859356403351,0.0,0.0,0.21707837283611298,0.15966926515102386,0.0,0.0,0.0,0.2505607008934021,0.0,0.0,0.17480984330177307,0.0,0.0,0.0,0.0,0.1584339439868927,0.0,0.0,0.0,0.12704938650131226,0.0,0.0,0.1294768750667572,0.6942307949066162,0.7620359063148499,0.37294134497642517,0.8345308899879456,0.8783819079399109,0.49684619903564453,0.9265847206115723,0.8648019433021545,0.004100034944713116,1.0905911551617464e-07,8.85291129293364e-09,0.0011544246226549149,0.00213447492569685,4.606555847885829e-08,2.0900242647670098e-10,3.811411443166435e-05,0.006138351280242205,3.2218927117355634e-06,8.511647564546365e-08,0.007240455597639084,0.4013037085533142,0.8661980032920837,0.8156152367591858,0.22471322119235992,-0.2622641324996948,2.2535452842712402,1.0761654376983643,3.3725430965423584,4.284501075744629,4.500762462615967,31.96513557434082,7.007339954376221,3.159039258956909,5.663735389709473,5.55747652053833,7.812838077545166,3.24960994720459
157,0.003225362626835704,0.0,0.0,0.0,0.011080313473939896,0.0,0.0,0.0924331471323967,0.0,0.0,0.0,0.0,0.3779846429824829,0.0,0.0,0.0,0.33318811655044556,0.0,0.0,0.1820884346961975,0.16054916381835938,0.0,0.0,0.0,0.2504510283470154,0.0,0.0,0.17481651902198792,0.0,0.0,0.0,0.0,0.1583750694990158,0.0,0.0,0.0,0.12692154943943024,0.0,0.0,0.1288866400718689,0.7115384340286255,0.7625548839569092,0.3713783025741577,0.8385229110717773,0.9091280102729797,0.7014981508255005,0.9232928156852722,0.8719687461853027,0.004292363300919533,9.985522808619862e-08,8.156842312700974e-09,0.0012489715591073036,0.00231190025806427,4.174974321813352e-08,1.8981333171907977e-10,3.7292702472768724e-05,0.006409127730876207,3.2763675790192792e-06,8.069022783274704e-08,0.008011375553905964,0.39994898438453674,0.8932613730430603,0.7980180978775024,0.20443223416805267,-0.26379260420799255,2.2511725425720215,1.062251329421997,3.4898324012756348,4.490593433380127,4.795831203460693,33.02103805541992,7.348991870880127,3.275344133377075,6.0578293800354,5.88651180267334,8.160201072692871,3.4116523265838623
158,0.0038365633226931095,0.0,0.0,0.0,0.015463105402886868,0.0,0.0,0.11759941279888153,0.0,0.0,0.0,0.0,0.39590364694595337,0.0,0.0,0.0,0.3148508071899414,0.0,0.0,0.1523464471101761,0.16126316785812378,0.0,0.0,0.0,0.2502652108669281,0.0,0.0,0.17512695491313934,0.0,0.0,0.0,0.0,0.15808770060539246,0.0,0.0,0.0,0.12641002237796783,0.0,0.0,0.1288469433784485,0.6903846263885498,0.7594810128211975,0.37012237310409546,0.8391217589378357,0.8772784471511841,0.7188621759414673,0.8848292231559753,0.8483232259750366,0.004416565410792828,9.10416133592662e-08,7.584493921797275e-09,0.001286536455154419,0.002375377342104912,3.788434099760707e-08,1.7298483478978e-10,3.6737565096700564e-05,0.006498071365058422,3.3078617889259476e-06,7.866920981314252e-08,0.008430013433098793,0.3985849618911743,0.8631011247634888,0.7681917548179626,0.16992546617984772,-0.23290783166885376,2.2475194931030273,1.0536552667617798,3.6042675971984863,4.662937641143799,4.937068462371826,33.75050735473633,7.638950347900391,3.389690399169922,6.2889556884765625,5.966518878936768,8.493585586547852,3.523184299468994
159,0.003801280865445733,0.0,0.0,0.0,0.016917342320084572,0.0,0.0,0.105872243642807,0.0,0.0,0.0,0.0,0.4011155068874359,0.0,0.0,0.0,0.3296298682689667,0.0,0.0,0.14266379177570343,0.1614488959312439,0.0,0.0,0.0,0.25,0.0,0.0,0.17460337281227112,0.0,0.0,0.0,0.0,0.1582367867231369,0.0,0.0,0.0,0.12657351791858673,0.0,0.0,0.12913742661476135,0.742307722568512,0.7586027979850769,0.36991262435913086,0.8475049734115601,0.9427935481071472,0.7862982749938965,0.8850728273391724,0.888275146484375,0.004781859926879406,8.278530572169984e-08,6.957462161949479e-09,0.0013635650975629687,0.0025270034093409777,3.4254803438216186e-08,1.5627696359210574e-10,3.73952352674678e-05,0.006847173906862736,3.1971101179806283e-06,7.498792342630622e-08,0.009338652715086937,0.39849913120269775,0.8734093904495239,0.7599859237670898,0.17089417576789856,-0.2107788622379303,2.239316940307617,1.0412579774856567,3.7293457984924316,4.848231792449951,5.214521884918213,34.85317611694336,8.035762786865234,3.5277085304260254,6.6735758781433105,6.322853088378906,8.912333488464355,3.6665072441101074
160,0.003922424279153347,0.0,0.0,0.0,0.014623623341321945,0.0,0.0,0.09489186853170395,0.0,0.0,0.0,0.0,0.36091989278793335,0.0,0.0,0.0,0.390196830034256,0.0,0.0,0.13544535636901855,0.1615052968263626,0.0,0.0,0.0,0.2491455376148224,0.0,0.0,0.17367051541805267,0.0,0.0,0.0,0.0,0.1579064279794693,0.0,0.0,0.0,0.12730994820594788,0.0,0.0,0.13046227395534515,0.7615384459495544,0.759520947933197,0.37087392807006836,0.8497005701065063,0.9465769529342651,0.7998464107513428,0.8972285389900208,0.9153785109519958,0.005368832498788834,7.538473312251881e-08,6.583803724424797e-09,0.0014877894427627325,0.0027579604648053646,3.107686552539235e-08,1.4421518146345846e-10,3.5622259019874036e-05,0.007425826508551836,3.3389283089491073e-06,7.667210155659632e-08,0.010916351340711117,0.39949432015419006,0.8865622282028198,0.7704365849494934,0.19054120779037476,-0.21974779665470123,2.227184295654297,1.0355191230773926,3.8547890186309814,4.982193470001221,5.492071628570557,36.13069534301758,8.41479206085205,3.6230902671813965,7.066806793212891,6.656914234161377,9.332107543945312,3.815532684326172
161,0.004452043678611517,0.0,0.0,0.0,0.011507035233080387,0.0,0.0,0.06908616423606873,0.0,0.0,0.0,0.0,0.29634734988212585,0.0,0.0,0.0,0.44674867391586304,0.0,0.0,0.1718587726354599,0.16179713606834412,0.0,0.0,0.0,0.2472117692232132,0.0,0.0,0.17312900722026825,0.0,0.0,0.0,0.0,0.15727019309997559,0.0,0.0,0.0,0.12909287214279175,0.0,0.0,0.1314990222454071,0.7884615659713745,0.7602395415306091,0.3722047507762909,0.8530938029289246,0.9697803258895874,0.8296103477478027,0.9251428246498108,0.9333916902542114,0.005808756221085787,6.876758362750479e-08,6.005080877002911e-09,0.0015968941152095795,0.0029326537624001503,2.812303279142725e-08,1.300461127673458e-10,3.4512362617533654e-05,0.007957683876156807,3.648659230748308e-06,7.342816132904773e-08,0.012456350028514862,0.40084439516067505,0.9149549603462219,0.7648829817771912,0.21817852556705475,-0.2355651557445526,2.2115209102630615,1.0309473276138306,3.9713850021362305,5.125792503356934,5.7798171043396,37.473411560058594,8.839203834533691,3.7349741458892822,7.482763767242432,6.994752407073975,9.83890438079834,3.8721718788146973
162,0.00484849326312542,0.0,0.0,0.0,0.012251380831003189,0.0,0.0,0.07414126396179199,0.0,0.0,0.0,0.0,0.2929424047470093,0.0,0.0,0.0,0.45009857416152954,0.0,0.0,0.16571791470050812,0.1623988002538681,0.0,0.0,0.0,0.24683938920497894,0.0,0.0,0.17223989963531494,0.0,0.0,0.0,0.0,0.1574358344078064,0.0,0.0,0.0,0.12931320071220398,0.0,0.0,0.13177287578582764,0.800000011920929,0.7639520764350891,0.37166792154312134,0.8582834005355835,0.9749985933303833,0.8278136253356934,0.9170766472816467,0.9416033029556274,0.006015217863023281,6.289391052405335e-08,5.546280767987355e-09,0.0016662173438817263,0.003029807237908244,2.548650002154318e-08,1.180622960506028e-10,3.424427268328145e-05,0.008104471489787102,3.6756366625922965e-06,7.083802699980879e-08,0.013327567838132381,0.40063562989234924,0.9087590575218201,0.7574024200439453,0.20648464560508728,-0.22146180272102356,2.1997556686401367,1.0277960300445557,4.121632099151611,5.288448810577393,5.8481268882751465,38.81849670410156,9.23679256439209,3.89811110496521,7.853668689727783,7.361435413360596,10.284052848815918,4.0272698402404785
163,0.004367644898593426,0.0,0.0,0.0,0.014507404528558254,0.0,0.0,0.07140402495861053,0.0,0.0,0.0,0.0,0.29211100935935974,0.0,0.0,0.0,0.4412515461444855,0.0,0.0,0.1763584464788437,0.16327506303787231,0.0,0.0,0.0,0.24585358798503876,0.0,0.0,0.17205598950386047,0.0,0.0,0.0,0.0,0.15748344361782074,0.0,0.0,0.0,0.12919558584690094,0.0,0.0,0.13213631510734558,0.8153846263885498,0.763313353061676,0.37109115719795227,0.8586826324462891,0.9807357788085938,0.8305069208145142,0.9171398878097534,0.9419914484024048,0.006344810128211975,5.729277674504374e-08,5.186886475883057e-09,0.0017134745139628649,0.0032292064279317856,2.3065958032475464e-08,1.0831523178378433e-10,3.261620440753177e-05,0.00839720107614994,3.617587026383262e-06,6.974735811127175e-08,0.014124635607004166,0.40008583664894104,0.9097210764884949,0.7528610825538635,0.20650914311408997,-0.20798590779304504,2.1897215843200684,1.0226904153823853,4.255941390991211,5.470016956329346,6.101974964141846,40.189212799072266,9.644472122192383,4.089656829833984,8.217299461364746,7.693286418914795,10.719340324401855,4.1905622482299805
164,0.0048959809355437756,0.0,0.0,0.0,0.01495483797043562,0.0,0.0,0.06077507138252258,0.0,0.0,0.0,0.0,0.30044835805892944,0.0,0.0,0.0,0.430938184261322,0.0,0.0,0.18798762559890747,0.16347867250442505,0.0,0.0,0.0,0.2458302080631256,0.0,0.0,0.17174522578716278,0.0,0.0,0.0,0.0,0.15684546530246735,0.0,0.0,0.0,0.12899087369441986,0.0,0.0,0.13310955464839935,0.8269230723381042,0.7601197361946106,0.3704195022583008,0.8550897836685181,0.9846474528312683,0.8994017243385315,0.9211172461509705,0.9248961806297302,0.006595940329134464,5.232495681184446e-08,4.746756765428017e-09,0.001729094423353672,0.003382400842383504,2.083882044701113e-08,9.784682786229126e-11,3.1908035452943295e-05,0.008825035765767097,3.6364549487188924e-06,6.813224473489754e-08,0.014256211929023266,0.3992484211921692,0.9193742275238037,0.7488306164741516,0.20828425884246826,-0.2110748589038849,2.175546169281006,1.0164589881896973,4.377098560333252,5.607465744018555,6.308645725250244,41.395652770996094,10.11567497253418,4.264088153839111,8.57358169555664,8.022162437438965,11.108148574829102,4.362024307250977
165,0.0050383820198476315,0.0,0.0,0.0,0.01480283122509718,0.0,0.0,0.06668660044670105,0.0,0.0,0.0,0.0,0.3169068396091461,0.0,0.0,0.0,0.42565685510635376,0.0,0.0,0.17090851068496704,0.16477631032466888,0.0,0.0,0.0,0.2449938803911209,0.0,0.0,0.17142347991466522,0.0,0.0,0.0,0.0,0.15688949823379517,0.0,0.0,0.0,0.12919536232948303,0.0,0.0,0.13272148370742798,0.8307692408561707,0.7632335424423218,0.3690287172794342,0.8540917634963989,0.9834690690040588,0.8894037008285522,0.9153449535369873,0.9213244915008545,0.006741024553775787,4.737452741210291e-08,4.322953550683906e-09,0.0017418995266780257,0.0035721405874937773,1.882276734477273e-08,8.83661754880194e-11,3.313244815217331e-05,0.009083503857254982,3.5431980904832017e-06,6.557527143513653e-08,0.014150901697576046,0.39813029766082764,0.9134722948074341,0.7587974667549133,0.1987428069114685,-0.202392116189003,2.1683993339538574,1.0098246335983276,4.474587917327881,5.8015007972717285,6.53449821472168,42.419681549072266,10.550061225891113,4.436429023742676,8.88967227935791,8.200281143188477,11.45462417602539,4.523520469665527
166,0.004912010859698057,0.0,0.0,0.0,0.012885192409157753,0.0,0.0,0.05143798887729645,0.0,0.0,0.0,0.0,0.2698870599269867,0.0,0.0,0.0,0.44527897238731384,0.0,0.0,0.21559885144233704,0.16484783589839935,0.0,0.0,0.0,0.24397948384284973,0.0,0.0,0.17091116309165955,0.0,0.0,0.0,0.0,0.1567731648683548,0.0,0.0,0.0,0.12987476587295532,0.0,0.0,0.13361358642578125,0.8480769395828247,0.7657085657119751,0.3691910207271576,0.852694571018219,0.9857027530670166,0.9931538701057434,0.9258177876472473,0.9210764765739441,0.007092135958373547,4.301707789977627e-08,3.959828909216867e-09,0.0017647730419412255,0.0036442168056964874,1.6995588936197237e-08,8.073068602509892e-11,3.195140016032383e-05,0.00962552335113287,3.5718396702577593e-06,6.427660537156044e-08,0.01485469564795494,0.3984295427799225,0.9307648539543152,0.776469886302948,0.22325608134269714,-0.21949362754821777,2.1601154804229736,1.0076419115066528,4.515761852264404,5.73101282119751,6.774639129638672,43.5161018371582,11.022224426269531,4.567460060119629,9.202896118164062,8.487998962402344,11.777230262756348,4.728299140930176
167,0.004689380060881376,0.0,0.0,0.0,0.012625730596482754,0.0,0.0,0.059335507452487946,0.0,0.0,0.0,0.0,0.231771782040596,0.0,0.0,0.0,0.4793628752231598,0.0,0.0,0.21221478283405304,0.1657632440328598,0.0,0.0,0.0,0.24346362054347992,0.0,0.0,0.17074696719646454,0.0,0.0,0.0,0.0,0.1566988229751587,0.0,0.0,0.0,0.12975826859474182,0.0,0.0,0.13356906175613403,0.857692301273346,0.7622355222702026,0.3680849075317383,0.8411177396774292,0.9888070821762085,0.9934801459312439,0.9199153780937195,0.8600454926490784,0.007219577208161354,3.9312549660053264e-08,3.648804369760228e-09,0.0017330381087958813,0.003657007124274969,1.5376013351442452e-08,7.321270673044111e-11,3.145496884826571e-05,0.009854983538389206,3.49091851603589e-06,6.22808116190754e-08,0.014730050228536129,0.39707711338996887,0.9233495593070984,0.7918335199356079,0.22005484998226166,-0.24979016184806824,2.1587274074554443,1.002182960510254,4.613606929779053,5.865694999694824,6.970934867858887,44.633758544921875,11.517281532287598,4.730920314788818,9.515235900878906,8.80135726928711,12.124361991882324,4.914990425109863
168,0.00493865879252553,0.0,0.0,0.0,0.011885503306984901,0.0,0.0,0.052272189408540726,0.0,0.0,0.0,0.0,0.2078099250793457,0.0,0.0,0.0,0.4740995466709137,0.0,0.0,0.24899426102638245,0.16650834679603577,0.0,0.0,0.0,0.24247092008590698,0.0,0.0,0.16999049484729767,0.0,0.0,0.0,0.0,0.15695273876190186,0.0,0.0,0.0,0.12987808883190155,0.0,0.0,0.13419939577579498,0.8692307472229004,0.7637125849723816,0.36776530742645264,0.84151691198349,0.9894236326217651,0.9943662285804749,0.9287086725234985,0.8523707389831543,0.0073807118460536,3.577711282787277e-08,3.3463782855847057e-09,0.0017782819923013449,0.0037632074672728777,1.3930512743343115e-08,6.620099607390628e-11,2.976821815536823e-05,0.010144488885998726,3.5586322155722883e-06,5.959215343409596e-08,0.014887464232742786,0.39688459038734436,0.9309037327766418,0.8071210384368896,0.22967930138111115,-0.253608763217926,2.149651288986206,0.998828113079071,4.631018161773682,5.813273906707764,7.231383323669434,45.812774658203125,12.021361351013184,4.901205062866211,9.84945011138916,9.150680541992188,12.659017562866211,5.081763744354248
169,0.004185855388641357,0.0,0.0,0.0,0.011866694316267967,0.0,0.0,0.05994551628828049,0.0,0.0,0.0,0.0,0.22385507822036743,0.0,0.0,0.0,0.4783283472061157,0.0,0.0,0.22181859612464905,0.16763640940189362,0.0,0.0,0.0,0.24189132452011108,0.0,0.0,0.16985072195529938,0.0,0.0,0.0,0.0,0.1574164777994156,0.0,0.0,0.0,0.12935611605644226,0.0,0.0,0.13384893536567688,0.8519230484962463,0.7618363499641418,0.3660649359226227,0.8491017818450928,0.9884234666824341,0.9945018887519836,0.919519305229187,0.9180871248245239,0.007447793148458004,3.2563811203090154e-08,3.073435284051129e-09,0.0017318729078397155,0.0037490730173885822,1.2597650034251728e-08,6.009042569088408e-11,3.048260805371683e-05,0.010240312665700912,3.460120069576078e-06,5.773689437660323e-08,0.014848675578832626,0.39526307582855225,0.9240019917488098,0.7883890271186829,0.20324207842350006,-0.26288115978240967,2.1527509689331055,0.995066225528717,4.724340915679932,5.981683731079102,7.431131839752197,47.26654815673828,12.534210205078125,5.112974643707275,10.130134582519531,9.536005973815918,13.236183166503906,5.340976715087891
170,0.003599026473239064,0.0,0.0,0.0,0.011261742562055588,0.0,0.0,0.042949605733156204,0.0,0.0,0.0,0.0,0.12897244095802307,0.0,0.0,0.0,0.5155630707740784,0.0,0.0,0.2976541519165039,0.16733433306217194,0.0,0.0,0.0,0.24033237993717194,0.0,0.0,0.1688530147075653,0.0,0.0,0.0,0.0,0.15711486339569092,0.0,0.0,0.0,0.13068296015262604,0.0,0.0,0.13568244874477386,0.8711538314819336,0.7659481167793274,0.36738327145576477,0.8297404646873474,0.9941190481185913,0.9938166737556458,0.9404201507568359,0.888388991355896,0.00800660252571106,2.986228508916611e-08,2.816748612133324e-09,0.0018688681302592158,0.003891635686159134,1.1405845157241856e-08,5.438069786145583e-11,2.8683358323178254e-05,0.010984152555465698,3.448276629569591e-06,5.478749898202295e-08,0.016387641429901123,0.3965250253677368,0.9421897530555725,0.8080540895462036,0.25591546297073364,-0.30611515045166016,2.140148162841797,1.0044995546340942,4.6531596183776855,5.95709753036499,7.66349983215332,48.99327850341797,13.054984092712402,5.204014778137207,10.402734756469727,9.890670776367188,13.733352661132812,5.420543193817139
171,0.004255685489624739,0.0,0.0,0.0,0.012132998555898666,0.0,0.0,0.06253019720315933,0.0,0.0,0.0,0.0,0.16738922894001007,0.0,0.0,0.0,0.5042573809623718,0.0,0.0,0.2494344711303711,0.1694786250591278,0.0,0.0,0.0,0.24126450717449188,0.0,0.0,0.16872529685497284,0.0,0.0,0.0,0.0,0.15655255317687988,0.0,0.0,0.0,0.1293080747127533,0.0,0.0,0.1346709430217743,0.8692307472229004,0.7617964148521423,0.3629588186740875,0.8467065691947937,0.9898437857627869,0.994827926158905,0.916046142578125,0.9294719099998474,0.008243665099143982,2.7097891930338847e-08,2.590858416695596e-09,0.0016327006742358208,0.0039175753481686115,1.030278973246368e-08,4.934699870950965e-11,2.842069989128504e-05,0.011181999929249287,3.3546014037710847e-06,5.26681631640713e-08,0.014212081208825111,0.39236801862716675,0.9210810661315918,0.7933965921401978,0.20372645556926727,-0.27616602182388306,2.152373790740967,1.0185495615005493,4.56450891494751,5.927230358123779,7.486676216125488,49.933380126953125,13.42761516571045,5.395386219024658,9.878296852111816,9.885610580444336,13.79599666595459,5.663064479827881
172,0.0050788503140211105,0.0,0.0,0.0,0.014403811655938625,0.0,0.0,0.0785079225897789,0.0,0.0,0.0,0.0,0.2132074236869812,0.0,0.0,0.0,0.4547393321990967,0.0,0.0,0.23406268656253815,0.17053896188735962,0.0,0.0,0.0,0.24034756422042847,0.0,0.0,0.16852709650993347,0.0,0.0,0.0,0.0,0.15655077993869781,0.0,0.0,0.0,0.12924587726593018,0.0,0.0,0.13478973507881165,0.875,0.7607983946800232,0.3614731729030609,0.8411177396774292,0.9901983737945557,0.9933198094367981,0.8966214656829834,0.8852360844612122,0.008487710729241371,2.480734906384896e-08,2.3839410445702924e-09,0.0016600226517766714,0.004003182519227266,9.33101063083086e-09,4.473314774156023e-11,2.798945570248179e-05,0.01147269457578659,3.3838080071291188e-06,5.048336859658775e-08,0.01486965361982584,0.3908717930316925,0.9020094275474548,0.7475627064704895,0.17886781692504883,-0.2542821764945984,2.147588014602661,1.0263415575027466,4.688414096832275,6.070289134979248,7.4944024085998535,51.48079299926758,13.814812660217285,5.705056667327881,9.625655174255371,9.788678169250488,14.367573738098145,6.015811920166016
