step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
122,1.104909896850586,0.9625020623207092,0.9706198573112488,1.0367599725723267,1.565008521080017,1.1049113065572829,0.8929024338722229,0.9999998211860657,0.9999997019767761,0.9999995231628418,1.0,1.0,0.5457671284675598,0.03850141167640686,4.0937364246929064e-05,0.002899185521528125,0.8939812183380127,0.7351672649383545,0.4509299397468567,1.2117036581039429,1.1106717586517334,1.1084630489349365,1.1284855604171753,1.4012792110443115,1.2114769550439264,0.8824304938316345,0.9957162141799927,0.9999998807907104,0.9999935626983643,0.9999743103981018,0.9862112998962402,1.5953072309494019,0.09590410441160202,3.092127008130774e-05,0.014098740182816982,0.941288948059082,0.7151728272438049,0.4003957509994507,351.4801330566406,39.123531341552734,36.7161865234375,197.7135467529297,53.784297943115234,41.82332229614258,386.2786560058594,58.597900390625,428.15850830078125,115.10424041748047,170.87803649902344,175.7678985595703,119.51353454589844,21.495084762573242,21.248260498046875,22.512704849243164,26.769025802612305,22.419055938720703,129.2565460205078,23.744544982910156,155.47755432128906,32.601539611816406,57.5037841796875,57.15750503540039
123,1.11739981174469,0.9687774777412415,0.9755232930183411,1.0431766510009766,1.6128573417663574,1.1173994780918863,0.8990879654884338,0.9999995827674866,1.0,0.9999989867210388,0.9999998211860657,1.0,0.5707773566246033,0.03934294357895851,3.89950473618228e-05,0.008787539787590504,0.9110569953918457,0.7248856425285339,0.41810521483421326,1.1526345014572144,1.0103205442428589,1.0116169452667236,1.0689188241958618,1.4399358034133911,1.1522442263390331,0.7930493354797363,0.999739944934845,0.9999998807907104,0.9999939799308777,0.9999433755874634,0.9990737438201904,2.1046504974365234,0.1176854744553566,1.3695352208742406e-05,0.049372728914022446,0.965174674987793,0.6445565223693848,0.33082813024520874,373.0999450683594,71.18035888671875,77.66924285888672,219.59054565429688,148.10499572753906,103.98060607910156,426.17218017578125,60.20978546142578,526.860107421875,63.325782775878906,207.0193328857422,199.57635498046875,122.18294525146484,21.753211975097656,21.62498664855957,23.163095474243164,26.81589698791504,22.63795280456543,131.98162841796875,23.895858764648438,159.66769409179688,32.71885299682617,58.64421463012695,58.765403747558594
124,1.1237467527389526,0.9670449495315552,0.9730660319328308,1.043045163154602,1.6543710231781006,1.1237464620437745,0.9015426635742188,0.9999996423721313,0.9999997615814209,0.999999463558197,0.9999997019767761,0.9999999403953552,0.6057022213935852,0.040104255080223083,3.6931614886270836e-05,0.010868560522794724,0.9147627353668213,0.7240594029426575,0.42751991748809814,1.2095341682434082,1.0279653072357178,1.0283831357955933,1.10581374168396,1.676912546157837,1.2095341128410602,0.8971570134162903,0.9999862909317017,0.9999948143959045,0.9999995827674866,0.9999544024467468,0.9999926090240479,2.755250930786133,0.135959193110466,8.649892151879612e-06,0.04540451243519783,0.9597047567367554,0.6736706495285034,0.15728017687797546,473.46142578125,89.31056213378906,128.27328491210938,87.08224487304688,86.30225372314453,110.09439849853516,509.69305419921875,67.98310852050781,658.55517578125,133.13827514648438,234.38938903808594,242.68991088867188,125.58193969726562,22.322919845581055,22.297155380249023,23.430133819580078,27.011075973510742,23.069122314453125,133.88356018066406,24.512523651123047,164.06283569335938,33.188262939453125,59.935951232910156,60.28435134887695
125,1.1537213325500488,0.9985929727554321,1.0001955032348633,1.066572666168213,1.677606225013733,1.1537214577092556,0.9223053455352783,0.9999996423721313,0.9999990463256836,0.9999995231628418,0.9999999403953552,0.9999999403953552,0.6155045032501221,0.039901264011859894,3.4934579161927104e-05,0.006178680341690779,0.9063518047332764,0.7035685181617737,0.3837830126285553,0.9686647653579712,0.9895786046981812,0.9740967750549316,0.9169875383377075,0.9798864722251892,0.9687005749930206,0.45149752497673035,0.9999637603759766,0.9999960660934448,0.9999900460243225,0.9999487996101379,0.999952495098114,3.3575527667999268,0.1605120748281479,8.79643175721867e-06,0.10711296647787094,0.8544341921806335,0.5887448787689209,0.1644049733877182,609.2437133789062,262.8134460449219,446.87249755859375,162.145263671875,323.872314453125,239.89471435546875,597.4110717773438,399.7272644042969,843.0142211914062,427.0405578613281,431.2035217285156,329.17755126953125,128.70523071289062,21.923709869384766,22.161855697631836,22.001527786254883,26.631999969482422,22.789409637451172,135.67335510253906,23.800872802734375,168.8231964111328,32.7518196105957,60.526302337646484,62.219844818115234
126,1.1647512912750244,1.0284581184387207,1.0257515907287598,1.0814404487609863,1.5835356712341309,1.1647511638161125,0.9368457794189453,0.9999997615814209,0.9999999403953552,0.9999994039535522,0.9999999403953552,1.0,0.6376425623893738,0.03973357006907463,3.27904308505822e-05,0.005842647980898619,0.8883852362632751,0.7008271217346191,0.39480525255203247,0.7025089859962463,0.8808176517486572,0.8567038178443909,0.7343905568122864,0.6393570899963379,0.7038260134646598,0.32858139276504517,0.9991782307624817,0.9999994039535522,0.9999906420707703,0.9999685287475586,0.9987661838531494,4.834643840789795,0.2303164005279541,1.1598704986681696e-05,0.16495084762573242,0.9006938338279724,0.7283172607421875,0.5720908045768738,843.0658569335938,518.0841674804688,643.130126953125,635.1220092773438,645.5023803710938,217.23268127441406,917.8505249023438,596.746826171875,1076.944091796875,661.8473510742188,675.5526123046875,408.7604675292969,132.4092254638672,21.611665725708008,22.237462997436523,22.508222579956055,26.939697265625,20.934097290039062,138.0426788330078,23.531417846679688,173.16339111328125,32.839256286621094,61.42171859741211,63.85851287841797
127,1.1722129583358765,1.0577987432479858,1.0520641803741455,1.0960893630981445,1.4845467805862427,1.1722090985129634,0.9469701051712036,0.9999946355819702,0.9999998211860657,0.9999995231628418,0.9999995827674866,0.999977171421051,0.6320165991783142,0.03952965885400772,3.118819586234167e-05,0.002559009240940213,0.870205819606781,0.7027455568313599,0.41770386695861816,0.7145925164222717,0.9260788559913635,0.9103608131408691,0.7660103440284729,0.6411870121955872,0.7160438501429072,0.3335563540458679,0.9987854361534119,0.9999991655349731,0.9999856352806091,0.9999759197235107,0.9982404112815857,6.267228126525879,0.281484991312027,1.0622234185575508e-05,0.20854468643665314,0.8894557952880859,0.7205432653427124,0.5738134384155273,1228.2691650390625,685.869384765625,635.8526611328125,845.6886596679688,872.0452270507812,332.79241943359375,1159.3116455078125,804.6544189453125,1389.9725341796875,855.7847900390625,881.0241088867188,539.9744262695312,136.11660766601562,21.42167854309082,22.733240127563477,23.46806526184082,27.25601577758789,19.97188949584961,141.1688995361328,23.535924911499023,178.49099731445312,33.12152099609375,62.728485107421875,65.7247085571289
128,1.1968035697937012,1.0828019380569458,1.0749127864837646,1.1129281520843506,1.5284719467163086,1.1968090228804407,0.9649084210395813,0.9999995827674866,0.9999999403953552,0.9999997019767761,1.0,0.9999984502792358,0.6645148396492004,0.03946371003985405,2.8955360903637484e-05,0.004881895612925291,0.8388452529907227,0.6871798634529114,0.40647584199905396,0.7067224383354187,0.9070929884910583,0.8935272693634033,0.7509551644325256,0.6315534114837646,0.7067224167511171,0.3554763197898865,0.9999957084655762,0.9999993443489075,0.999996542930603,0.9999725818634033,0.9999998211860657,9.64541244506836,0.4126245081424713,8.967497706180438e-06,0.3035929203033447,0.9262014627456665,0.7408894896507263,0.5346526503562927,1594.4329833984375,992.3753662109375,438.5152587890625,1041.451171875,1212.67919921875,1118.5784912109375,1884.8211669921875,1154.1959228515625,2123.002685546875,1241.793701171875,1280.1845703125,784.1403198242188,135.60028076171875,21.005416870117188,20.255823135375977,23.2725887298584,26.954017639160156,19.973669052124023,143.20892333984375,23.23329734802246,182.35910034179688,32.613529205322266,62.8476676940918,67.01878356933594
129,1.2278776168823242,1.1006337404251099,1.0917245149612427,1.1346619129180908,1.6269457340240479,1.2278774661781966,0.9868373870849609,0.9999997019767761,1.0,0.9999991059303284,1.0,0.9999998807907104,0.6911584734916687,0.03912059962749481,2.6975727450917475e-05,0.007333988789469004,0.8147319555282593,0.6615827083587646,0.41456902027130127,0.7910687923431396,0.9337416291236877,0.9285653829574585,0.9335557222366333,0.7222422361373901,0.791068301151101,0.4246119558811188,0.9999963641166687,0.9999999403953552,0.9999982118606567,0.9999662041664124,0.9999999403953552,13.422126770019531,0.5061786770820618,1.0599501365504693e-05,0.15451914072036743,0.9002509117126465,0.7200617790222168,0.5733066201210022,2220.594482421875,1278.5166015625,888.3375854492188,1721.1279296875,1724.426025390625,1638.597900390625,2312.25439453125,1587.6966552734375,3054.086181640625,373.72607421875,1679.9364013671875,1132.32275390625,135.7833251953125,20.388900756835938,19.926088333129883,23.303911209106445,26.752775192260742,19.668689727783203,143.66134643554688,22.838773727416992,185.32728576660156,27.590925216674805,62.524200439453125,68.11201477050781
130,1.245008111000061,1.1159905195236206,1.107226014137268,1.1524720191955566,1.6372941732406616,1.2450080364845193,1.0002589225769043,0.9999998211860657,1.0,0.999999463558197,1.0,1.0,0.7200169563293457,0.03885897621512413,2.5516148525639437e-05,0.009003638289868832,0.8113951683044434,0.6507830619812012,0.3913956582546234,0.6931166052818298,0.8817983269691467,0.8848240971565247,0.862235963344574,0.6192336678504944,0.6939570631911397,0.31959807872772217,0.9993731379508972,0.9999996423721313,0.9999979138374329,0.9999692440032959,0.9991650581359863,18.801183700561523,0.6939581036567688,2.0658526409533806e-05,0.7330719828605652,0.8968112468719482,0.7345496416091919,0.5586961507797241,3281.896240234375,1972.623291015625,2572.62841796875,2375.010498046875,2470.515380859375,2252.264404296875,3201.9033203125,2295.260986328125,4177.03759765625,956.587646484375,2555.57275390625,1528.3486328125,137.04188537597656,20.14811134338379,19.894672393798828,23.88457489013672,27.045007705688477,19.904756546020508,144.7368927001953,22.876359939575195,189.2858123779297,24.268604278564453,62.908668518066406,69.3713150024414
131,1.2809405326843262,1.1359375715255737,1.1265431642532349,1.1712617874145508,1.7505744695663452,1.2809408956133046,1.0139719247817993,0.9999998211860657,1.0,0.9999997019767761,0.9999998211860657,0.9999997019767761,0.7394248247146606,0.03859949856996536,2.303599649167154e-05,0.009866955690085888,0.8008760809898376,0.6090958118438721,0.34029385447502136,0.777483344078064,1.000989556312561,0.9949326515197754,0.8641308546066284,0.7114214301109314,0.7774840252408081,0.36243030428886414,0.9999964237213135,0.9999998211860657,0.9999969601631165,0.9999688267707825,0.9999998211860657,24.48429298400879,0.8599071502685547,5.453392077470198e-06,0.8659114241600037,0.9180737733840942,0.6932956576347351,0.4989194869995117,4770.04150390625,2752.709228515625,2283.586669921875,3484.04052734375,3384.90576171875,3153.669189453125,4495.77587890625,1040.865234375,5763.8037109375,3843.62451171875,3497.302490234375,2283.266845703125,138.3168182373047,19.67794418334961,19.663482666015625,24.10848617553711,26.41331672668457,19.754735946655273,147.0016632080078,20.512788772583008,191.9728240966797,24.837434768676758,63.2259521484375,70.97488403320312
132,1.3143515586853027,1.1510730981826782,1.141924262046814,1.1868268251419067,1.8558197021484375,1.3143513603109416,1.0248254537582397,0.9999998211860657,1.0,0.9999993443489075,1.0,1.0,0.7657375335693359,0.038178589195013046,2.1271978766890243e-05,0.010892130434513092,0.804057776927948,0.5693000555038452,0.29761308431625366,0.9124383330345154,0.9968073964118958,0.9990312457084656,0.9402747750282288,0.8827198147773743,0.9124355278818184,0.40490826964378357,0.999994695186615,0.9999998211860657,0.9999974966049194,0.999957263469696,1.0,33.50600814819336,1.1068356037139893,1.0522045158722904e-05,1.781022310256958,0.8175109624862671,0.6213104128837585,0.31481674313545227,5871.35302734375,1085.87353515625,2206.8359375,4291.0185546875,4014.41455078125,4060.86962890625,5814.64892578125,4410.865234375,7840.8203125,4684.0888671875,4428.0791015625,3220.023193359375,143.02374267578125,17.8963565826416,19.292062759399414,24.53541374206543,26.127025604248047,20.22765350341797,151.2849578857422,20.358020782470703,194.9409942626953,25.39969253540039,64.30859375,73.28275299072266
133,1.319043517112732,1.1613222360610962,1.1526942253112793,1.192421793937683,1.7888885736465454,1.319043015273771,1.0247645378112793,0.9999997019767761,1.0,0.999998927116394,0.9999999403953552,0.9999998807907104,0.7845269441604614,0.03796662390232086,1.9612907635746524e-05,0.012104654684662819,0.7938751578330994,0.5642520785331726,0.3006344437599182,0.7079401016235352,0.8888596892356873,0.888680636882782,0.8114122748374939,0.6518604159355164,0.708962382425607,0.33594533801078796,0.9990220069885254,0.9999998807907104,0.9999996423721313,0.9999720454216003,0.998711884021759,51.41788864135742,1.6667417287826538,1.1123148397018667e-05,2.0985045433044434,0.9146156907081604,0.7295278310775757,0.5879113674163818,9687.9921875,5601.08984375,2508.71728515625,6947.18798828125,5181.87744140625,6122.47705078125,9467.203125,6146.73388671875,10852.720703125,7525.92431640625,7004.1923828125,4269.3173828125,147.47840881347656,18.215150833129883,17.22968101501465,25.530838012695312,26.453596115112305,21.354036331176758,155.47743225097656,20.6369686126709,198.03494262695312,27.5911922454834,65.80022430419922,75.07805633544922
134,1.350052833557129,1.177000880241394,1.1687930822372437,1.2080827951431274,1.8939470052719116,1.3500526104410193,1.0364675521850586,0.9999998211860657,1.0,0.999999463558197,1.0,1.0,0.8071075677871704,0.03747987374663353,1.7749718608683906e-05,0.015281843952834606,0.7818456888198853,0.5225287079811096,0.2367737591266632,0.701164722442627,0.9490962028503418,0.9503691792488098,0.8619277477264404,0.6375716328620911,0.7040062438332781,0.2816099524497986,0.9980098009109497,0.9999998807907104,0.9999985694885254,0.9999651312828064,0.9975261688232422,68.21031188964844,2.0982322692871094,7.977760105859488e-06,3.391766309738159,0.9375028610229492,0.7049793004989624,0.5484864115715027,13444.7451171875,8309.5498046875,10296.568359375,10230.69140625,4179.916015625,9710.1005859375,14248.6640625,9146.1728515625,14536.19140625,10244.9111328125,10434.7509765625,6223.6220703125,148.7964324951172,17.852262496948242,17.406511306762695,26.018903732299805,21.985105514526367,21.236467361450195,157.4401092529297,20.417444229125977,199.62588500976562,28.88239860534668,65.96614837646484,76.34420776367188
135,1.3780107498168945,1.1868400573730469,1.1792680025100708,1.2165493965148926,2.002005100250244,1.378010131074855,1.0479481220245361,0.9999995231628418,0.9999999403953552,0.9999982714653015,1.0,1.0,0.8284007906913757,0.03720640763640404,1.650586273171939e-05,0.016460459679365158,0.7704609036445618,0.48958081007003784,0.1806546300649643,0.8649119734764099,1.0476595163345337,1.0475600957870483,1.0095186233520508,0.8043542504310608,0.8675071232286021,0.4138210713863373,0.998011589050293,0.9999998211860657,0.9999991655349731,0.9999696612358093,0.9973894357681274,87.11859130859375,2.6917338371276855,1.620681541680824e-05,3.7994019985198975,0.9105517864227295,0.6526616811752319,0.44005125761032104,18443.048828125,10237.1689453125,13290.705078125,3760.4755859375,4858.95068359375,11897.8583984375,17617.173828125,11128.841796875,20057.4140625,12217.57421875,12350.9208984375,8744.1162109375,151.2144317626953,17.914379119873047,17.920028686523438,21.94820785522461,20.923847198486328,22.320823669433594,161.16915893554688,20.408897399902344,202.80323791503906,30.48257064819336,66.71056365966797,78.20824432373047
136,1.3828725814819336,1.188871145248413,1.1823134422302246,1.2174055576324463,1.9690009355545044,1.3828720401372314,1.0468063354492188,0.9999997019767761,0.9999999403953552,0.9999987483024597,0.9999999403953552,1.0,0.8625531196594238,0.03725989907979965,1.5494520994252525e-05,0.011901198886334896,0.7926722764968872,0.5035170912742615,0.18444162607192993,0.9568955302238464,0.946524441242218,0.9498833417892456,0.9664965867996216,0.9579489827156067,0.9579377928375749,0.44569021463394165,0.9979426860809326,0.9999998211860657,0.9999999403953552,0.9999552965164185,0.9970554113388062,126.4886245727539,3.7498669624328613,1.2700923434749711e-05,5.938146591186523,0.931681215763092,0.6273690462112427,0.2963058650493622,23214.056640625,14133.88671875,17871.349609375,4936.2060546875,4423.72314453125,13554.443359375,23522.490234375,15693.6875,27698.943359375,15948.3251953125,16099.7109375,12186.21875,155.08154296875,18.73469352722168,19.43808364868164,18.883270263671875,20.697160720825195,24.184799194335938,166.08786010742188,21.541412353515625,208.2981414794922,33.2840690612793,68.62310791015625,80.50206756591797
137,1.3941302299499512,1.2017629146575928,1.195591926574707,1.2263206243515015,1.9441468715667725,1.3941299926556385,1.0522960424423218,0.9999996423721313,0.9999999403953552,0.9999991655349731,0.9999998807907104,0.9999999403953552,0.8848349452018738,0.03684346750378609,1.4545848898706026e-05,0.007161352317780256,0.7527172565460205,0.4865461587905884,0.13369259238243103,0.7382033467292786,1.0044572353363037,1.003317952156067,0.9443832039833069,0.6708335876464844,0.742761683188008,0.31926003098487854,0.9967378377914429,0.9999998211860657,0.9999999403953552,0.9999575018882751,0.9960038065910339,170.6473846435547,5.136216640472412,9.39645087782992e-06,7.359750270843506,0.9170961976051331,0.7003546953201294,0.5470593571662903,34622.48046875,18814.322265625,26841.671875,25875.888671875,26130.224609375,8394.1845703125,32954.91796875,23133.583984375,40862.140625,26828.416015625,26445.78125,16487.41015625,158.87620544433594,19.11551284790039,20.540327072143555,21.224498748779297,21.650392532348633,18.544876098632812,168.5580291748047,22.021528244018555,212.84848022460938,34.718223571777344,69.80980682373047,82.34674835205078
138,1.378478765487671,1.2086855173110962,1.2030550241470337,1.228783369064331,1.7900820970535278,1.3784787280050737,1.0389573574066162,0.9999999403953552,0.9999998807907104,0.9999997019767761,1.0,0.9999999403953552,0.9000737071037292,0.03633447363972664,1.3440315342450049e-05,0.00426715100184083,0.8246574401855469,0.5177120566368103,0.23736003041267395,0.6981726288795471,0.9535959362983704,0.9532989263534546,0.9014259576797485,0.6389501690864563,0.6996416984998777,0.2834750711917877,0.9985830783843994,0.9999998211860657,1.0,0.9999496340751648,0.9982962012290955,214.8292236328125,6.355400085449219,8.034958227653988e-06,9.55911922454834,0.921995222568512,0.7115499973297119,0.5778132081031799,41201.7265625,26933.904296875,36089.0625,33307.1953125,34351.96484375,13409.4970703125,43336.8359375,30751.44921875,52455.1015625,34749.08984375,34658.58203125,20622.296875,163.07272338867188,20.051719665527344,22.249156951904297,25.187850952148438,23.606983184814453,16.49661636352539,172.65806579589844,23.138097763061523,218.4119873046875,37.058475494384766,72.19316864013672,84.2663803100586
139,1.384493112564087,1.2099061012268066,1.204911470413208,1.2278887033462524,1.7962332963943481,1.3844930150501544,1.029692530632019,0.9999997615814209,0.9999998211860657,0.9999992847442627,0.9999999403953552,1.0,0.9220547080039978,0.03619043156504631,1.2215835340612102e-05,0.007640141993761063,0.7491647005081177,0.485977441072464,0.1497156023979187,0.7081260085105896,0.9247260093688965,0.924500048160553,0.8913431763648987,0.6485205888748169,0.7081254947216545,0.32418444752693176,0.999998927116394,0.9999998211860657,1.0,0.9999839067459106,1.0,302.14337158203125,8.519442558288574,2.0064683212694945e-06,12.084181785583496,0.9136232733726501,0.7207484245300293,0.579379141330719,61630.28125,35264.640625,15435.9580078125,39939.0234375,41859.23828125,41846.1171875,55524.3671875,40110.1171875,70913.7265625,44128.359375,44665.18359375,27134.712890625,166.68544006347656,20.562341690063477,19.290950775146484,27.37682342529297,25.024694442749023,20.74636459350586,175.64991760253906,24.097145080566406,223.15524291992188,38.26681137084961,74.08557891845703,86.20476531982422
140,1.3921871185302734,1.2069180011749268,1.2026973962783813,1.22536039352417,1.8276383876800537,1.3921863392553788,1.0255193710327148,0.9999994039535522,0.9999997615814209,0.9999997615814209,0.9999980330467224,0.9999999403953552,0.953794002532959,0.036324888467788696,1.1364802048774436e-05,0.011460385285317898,0.7420694231987,0.4723028838634491,0.15242597460746765,0.7011129856109619,0.8561113476753235,0.8568850159645081,0.8376035690307617,0.6579689979553223,0.7021331876020016,0.30455973744392395,0.9994256496429443,1.0,1.0,0.999986469745636,0.9992808103561401,395.3262939453125,10.806767463684082,2.9972701668157242e-05,14.968238830566406,0.9044234752655029,0.7192460894584656,0.591556966304779,74848.796875,42416.6640625,60935.46484375,52941.1015625,20982.751953125,53216.9375,77571.1171875,50389.39453125,83301.9609375,55449.26953125,57205.34375,34329.390625,170.12998962402344,20.83835792541504,20.569908142089844,30.470094680786133,21.098278045654297,23.45941734313965,180.17718505859375,25.491809844970703,228.93798828125,39.91404724121094,76.10871124267578,88.54177856445312
141,1.4199472665786743,1.2155417203903198,1.21198308467865,1.2343616485595703,1.9300920963287354,1.4199472797375823,1.0319894552230835,0.9999998807907104,0.9999997615814209,0.9999997615814209,1.0,0.9999998807907104,1.0008904933929443,0.03681084141135216,1.0227790880890097e-05,0.017282141372561455,0.7345017194747925,0.4287540018558502,0.12096555531024933,0.6979830265045166,0.9513781666755676,0.9522491693496704,0.916963517665863,0.6348610520362854,0.6979829000010234,0.31432753801345825,0.999998927116394,0.9999999403953552,0.9999997615814209,0.9999826550483704,0.9999999403953552,455.5666198730469,12.497024536132812,1.589490784681402e-05,19.393983840942383,0.8961272239685059,0.731388509273529,0.5522979497909546,89447.9140625,55595.16015625,71205.6640625,70093.953125,69603.8828125,61796.19921875,96764.0234375,21313.88671875,105468.40625,69283.4765625,71057.2578125,42631.5546875,176.41778564453125,21.187725067138672,22.108810424804688,33.09135055541992,22.604637145996094,26.40359115600586,186.1363983154297,20.311019897460938,239.3250274658203,40.85606002807617,78.84423828125,92.63365173339844
142,1.4172743558883667,1.2255163192749023,1.2226849794387817,1.2438651323318481,1.8294763565063477,1.4172743791345703,1.0130581855773926,0.9999998807907104,0.9999998211860657,1.0,1.0,0.9999998807907104,1.0511549711227417,0.03783627972006798,9.22818435356021e-06,0.016027970239520073,0.7399574518203735,0.43962717056274414,0.14810067415237427,0.7401226758956909,1.0079498291015625,1.0101269483566284,0.9785976409912109,0.674514651298523,0.7440194939248865,0.3158259391784668,0.9980838894844055,0.9999998807907104,0.9999998807907104,0.9999634623527527,0.9976903796195984,595.0691528320312,15.595359802246094,2.9182781418057857e-06,24.937746047973633,0.899657130241394,0.6990144848823547,0.5536170601844788,130119.484375,70488.828125,91345.2890625,92528.109375,88139.703125,85976.109375,124495.546875,31799.27734375,140430.984375,90717.484375,94604.0859375,59020.78125,188.5233154296875,22.547542572021484,26.345998764038086,39.18349075317383,27.16057586669922,32.453155517578125,200.82037353515625,17.857295989990234,254.1221923828125,43.195980072021484,85.22100067138672,99.12061309814453
143,1.4433244466781616,1.2304431200027466,1.2283046245574951,1.2481297254562378,1.93063485622406,1.443324354070854,1.022775650024414,0.9999998211860657,1.0,0.9999999403953552,0.9999998807907104,0.9999996423721313,1.1345140933990479,0.03920816257596016,8.612751116743311e-06,0.013430813327431679,0.7255814671516418,0.3972865641117096,0.0717892199754715,0.69190514087677,0.9401845335960388,0.9408291578292847,0.9403109550476074,0.6297422647476196,0.6919040049810987,0.2989586591720581,0.9999980330467224,0.9999999403953552,1.0,0.9999663829803467,1.0,725.1377563476562,19.022756576538086,3.3048792829504237e-05,29.852771759033203,0.8781478404998779,0.725569486618042,0.5709117650985718,141039.546875,84860.4140625,111785.5703125,109496.6484375,112433.7578125,101856.890625,151222.390625,107430.9375,170487.5,42542.70703125,113315.640625,67294.6484375,199.3311004638672,24.72183609008789,30.66457176208496,45.41469192504883,31.126312255859375,34.91166305541992,214.45652770996094,19.269906997680664,274.0210876464844,32.29608917236328,90.62138366699219,106.5503921508789
144,1.4119130373001099,1.221020221710205,1.2195985317230225,1.2360970973968506,1.8035565614700317,1.4119128673619064,0.9970104098320007,0.9999997019767761,0.9999999403953552,0.9999998807907104,1.0000001192092896,0.9999991059303284,1.2715277671813965,0.04204528033733368,8.042849913181271e-06,0.022142862901091576,0.7690959572792053,0.4413653016090393,0.1667778044939041,0.6868223547935486,0.880711019039154,0.8821716904640198,0.8700700402259827,0.6345609426498413,0.6868219241144177,0.2915622591972351,0.999998927116394,0.9999999403953552,1.0,0.9999833106994629,1.0,982.60791015625,25.84113121032715,6.589301483472809e-05,38.63033676147461,0.897615373134613,0.7226902842521667,0.591736376285553,194240.5625,108575.3515625,55933.4375,138838.65625,146257.0625,139206.921875,193640.28125,142240.34375,211028.109375,142948.34375,147290.921875,86860.7578125,220.8856964111328,31.28346061706543,22.747493743896484,53.595760345458984,40.85222625732422,41.25408172607422,236.89944458007812,26.85243034362793,304.80035400390625,42.322330474853516,102.14932250976562,117.71173858642578
145,1.3083056211471558,1.1745434999465942,1.1740692853927612,1.1883965730667114,1.515081763267517,1.308305805181267,0.8662591576576233,1.0,0.9999998807907104,0.9999998807907104,1.0,1.0,1.464629888534546,0.04661926254630089,7.712867045484018e-06,0.014058331958949566,0.8580819368362427,0.5006760358810425,0.2942432165145874,0.6766626834869385,0.9059768915176392,0.907986044883728,0.9085934162139893,0.6215994954109192,0.6779685037790653,0.29284563660621643,0.9994512796401978,1.0,1.0,0.9999758005142212,0.999345600605011,1105.0921630859375,28.778778076171875,8.196179260266945e-05,46.74837875366211,0.8990370035171509,0.7356315851211548,0.58670574426651,225180.328125,137658.625,182282.265625,175178.09375,174676.859375,165102.703125,238786.796875,160101.640625,242763.890625,58260.62109375,175999.1875,102775.5390625,253.17922973632812,52.97831726074219,55.80094909667969,70.9761962890625,67.36593627929688,53.183021545410156,268.9113464355469,60.9626579284668,349.2330627441406,36.046451568603516,126.86372375488281,133.35153198242188
146,1.2673863172531128,1.103867769241333,1.1039695739746094,1.1165642738342285,1.5202860832214355,1.2673868592249928,0.791900098323822,0.9999998807907104,1.0,1.0,1.0,0.9999995231628418,1.8102858066558838,0.05499196797609329,7.422965609293897e-06,0.014597276225686073,0.7815818190574646,0.4896182715892792,0.24011802673339844,0.6918647289276123,0.8633012771606445,0.8645108938217163,0.862670361995697,0.6448282599449158,0.693480257705937,0.2968021035194397,0.9993094801902771,0.9999998807907104,1.0,0.9999891519546509,0.9991476535797119,1522.3289794921875,39.02433395385742,5.5696869821986184e-05,58.596099853515625,0.9543251991271973,0.7202901244163513,0.6066680550575256,288258.15625,176161.40625,232944.546875,86156.1640625,197951.0625,212614.90625,295802.46875,202796.890625,336238.8125,219276.875,224820.15625,133429.6875,300.79388427734375,87.17750549316406,79.49943542480469,56.67106628417969,105.03761291503906,63.590232849121094,318.7295227050781,99.33728790283203,408.3605651855469,56.77767562866211,157.5974884033203,157.8180389404297
147,1.2046797275543213,1.002600908279419,1.0027817487716675,1.0133788585662842,1.5431407690048218,1.2046796695445832,0.718403160572052,1.0,1.0,1.0,0.9999999403953552,1.0,2.414332628250122,0.06884346157312393,7.001844096521381e-06,0.033535998314619064,0.8073367476463318,0.4958367347717285,0.25164008140563965,0.6873189210891724,0.7837863564491272,0.784116268157959,0.7826933264732361,0.6534583568572998,0.6899010451738001,0.33346569538116455,0.9984075427055359,1.0,1.0,0.9999892711639404,0.9978978633880615,2216.163818359375,55.817413330078125,5.4965126764727756e-05,70.16932678222656,0.9106131792068481,0.7457097768783569,0.5901543498039246,369539.5,72856.375,263251.75,258034.515625,272067.09375,250257.859375,364313.53125,252986.96875,453051.9375,294435.96875,285079.5625,170218.359375,372.6197509765625,74.57351684570312,109.06796264648438,100.87003326416016,158.03060913085938,89.27993774414062,390.3366394042969,146.64495849609375,496.97772216796875,100.77452850341797,203.91757202148438,193.19528198242188
