step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
129,2.260385274887085,1.8083280324935913,1.976505160331726,2.183320999145508,2.4712328910827637,2.2599675345971586,0.2099011391401291,0.99977046251297,1.0,0.9997796416282654,0.9998304843902588,0.9996899962425232,0.0005627476493827999,0.0001948938297573477,5.812333620269783e-05,0.0006466254708357155,0.6644465923309326,0.07299026101827621,-0.3736453354358673,1.5862501859664917,1.239143967628479,1.4915616512298584,1.6761183738708496,1.5631729364395142,1.5853813960696035,0.27324745059013367,0.9994778037071228,0.9999427199363708,0.9998016953468323,0.9997593760490417,0.9992097616195679,0.0023798171896487474,0.0007254377123899758,0.00022538285702466965,0.0021320616360753775,0.7569695115089417,0.2092985361814499,-0.16701139509677887,1.285112977027893,1.2948575019836426,1.3841800689697266,1.7570451498031616,2.20522403717041,1.3389909267425537,1.485899567604065,1.28790283203125,2.4421486854553223,1.0476070642471313,1.5528968572616577,1.3618038892745972,0.39842644333839417,0.3018245995044708,0.24002447724342346,0.44173356890678406,0.41318169236183167,0.37493252754211426,0.5507060885429382,0.33608463406562805,0.3602069616317749,0.4376697838306427,0.38547906279563904,0.36020398139953613
130,2.383732318878174,1.9488424062728882,2.207002878189087,2.3095815181732178,2.542680025100708,2.383474069113379,0.20707790553569794,0.9998520612716675,0.9995676875114441,0.9998531341552734,0.9998281002044678,0.9998898506164551,0.0005745277157984674,0.000182974967174232,5.654561027768068e-05,0.000632720475550741,0.4872922897338867,0.062174808233976364,-0.3321142792701721,1.553585410118103,2.6047258377075195,2.3188066482543945,1.7125922441482544,1.319077730178833,1.5533184016672852,0.21136240661144257,0.9998629093170166,0.9997967481613159,0.9996979832649231,0.9997506141662598,0.9999454021453857,0.0014913978520780802,0.0006562053458765149,0.00022934195294510573,0.0027881937567144632,0.7897729873657227,0.21370625495910645,-0.2095259428024292,1.0562537908554077,1.485688328742981,2.2968761920928955,1.5424256324768066,1.7049317359924316,1.5739706754684448,1.5920454263687134,1.2856792211532593,1.2569750547409058,1.3304716348648071,1.5125318765640259,1.299936056137085,0.376083642244339,0.32208874821662903,0.30483314394950867,0.44074103236198425,0.47639432549476624,0.38436540961265564,0.5718570351600647,0.2941969931125641,0.37237492203712463,0.3629392981529236,0.3905874788761139,0.3678189814090729
131,2.1907763481140137,1.645630121231079,1.733443021774292,2.1896464824676514,2.442368745803833,2.1905450932179265,0.20055082440376282,0.999851644039154,0.9995949864387512,0.9998130202293396,0.9998472929000854,0.9998928308486938,0.0005938183167017996,0.00021031979122199118,5.6381984904874116e-05,0.0005705635994672775,0.581122875213623,0.07716481387615204,-0.2552652955055237,1.2915602922439575,0.8885864615440369,0.9629119038581848,1.3870880603790283,1.400303602218628,1.291367558422064,0.20928587019443512,0.999799907207489,0.9996134638786316,0.999910831451416,0.9998284578323364,0.999725878238678,0.005130121950060129,0.0014044499257579446,0.00030310708098113537,0.005946060176938772,0.7408299446105957,0.32364729046821594,-0.154354527592659,2.942319393157959,2.122302293777466,2.4828081130981445,1.39353346824646,1.5933995246887207,2.23846173286438,1.7552258968353271,2.009962320327759,1.8779852390289307,1.884845495223999,2.0300843715667725,1.6399636268615723,0.372580885887146,0.3018350303173065,0.40622976422309875,0.4059654772281647,0.45587125420570374,0.30685892701148987,0.5855134129524231,0.35975685715675354,0.33806169033050537,0.383838415145874,0.3916511833667755,0.3633832335472107
132,1.7499667406082153,1.369556188583374,1.357364535331726,1.804103970527649,1.9321238994598389,1.7497758400852435,0.27496862411499023,0.999849259853363,0.999779462814331,0.9998058676719666,0.9998400807380676,0.9998908042907715,0.0007205078727565706,0.0002590856165625155,6.147154635982588e-05,0.0007036912138573825,0.5764008164405823,0.15247315168380737,-0.3044240474700928,1.4984955787658691,1.4340914487838745,1.481500267982483,1.580267071723938,1.4482147693634033,1.4983374899134403,0.3023132085800171,0.9998474717140198,0.9999975562095642,0.9997571706771851,0.9998132586479187,0.9998934268951416,0.002791072241961956,0.0009882999584078789,0.0002616173296701163,0.0025689066387712955,0.6769871711730957,0.24348171055316925,-0.3591919541358948,1.0720160007476807,2.3062021732330322,1.935861349105835,2.1158738136291504,1.957035779953003,0.8849937915802002,2.31205677986145,0.9999868273735046,1.5692143440246582,1.7168877124786377,1.6870129108428955,1.4659677743911743,0.3498222827911377,0.2719826400279999,0.4515624940395355,0.4214803874492645,0.4247797429561615,0.30087652802467346,0.6391104459762573,0.2941026985645294,0.2961837947368622,0.35871589183807373,0.38086172938346863,0.3429521918296814
133,1.9554892778396606,1.4922288656234741,1.5049314498901367,1.9809293746948242,2.227430820465088,1.9551242765816301,0.25396984815597534,0.9997102618217468,0.9992766976356506,0.9998028874397278,0.9997945427894592,0.9995777010917664,0.0007477005128748715,0.00024301173107232898,5.739374319091439e-05,0.000612703210208565,0.6121217012405396,0.10752195864915848,-0.4092381000518799,1.5183426141738892,2.13602352142334,2.207982301712036,1.8075976371765137,1.2576614618301392,1.5180244508241432,0.23659208416938782,0.9997154474258423,0.9995594620704651,0.9997526407241821,0.9997920989990234,0.9996790289878845,0.001655076863244176,0.000648831482976675,0.00022207941219676286,0.003671600017696619,0.5637030601501465,0.23255141079425812,-0.46606096625328064,1.7923641204833984,2.1435389518737793,1.5440789461135864,1.6126641035079956,1.6579540967941284,1.0387945175170898,1.561484932899475,1.6920676231384277,1.189648985862732,0.875542938709259,1.5108139514923096,1.2965762615203857,0.43830159306526184,0.2918490171432495,0.449823796749115,0.4531437158584595,0.3925437331199646,0.2713143527507782,0.5527414679527283,0.2843065857887268,0.2666832506656647,0.31293874979019165,0.37136465311050415,0.3411363959312439
134,2.3140709400177,1.8760432004928589,1.8867868185043335,2.2824935913085938,2.556112289428711,2.313698618159801,0.21954026818275452,0.9998038411140442,0.9989151954650879,0.9997845888137817,0.9998233914375305,0.9998350739479065,0.000558365834876895,0.0002169893414247781,5.3388706874102354e-05,0.0005090002669021487,0.4278396666049957,0.06299683451652527,-0.3863096535205841,1.2544019222259521,0.754921555519104,0.9055023789405823,1.382248878479004,1.3157811164855957,1.2543323479640878,0.2246730625629425,0.9998443126678467,1.0,0.999828577041626,0.9998056888580322,0.9998683333396912,0.004899697843939066,0.0013066106475889683,0.00030550744850188494,0.0038820181507617235,0.7183595895767212,0.3302391469478607,-0.11147990077733994,2.692579746246338,2.152146100997925,1.3178898096084595,1.6160763502120972,1.7797390222549438,2.5805678367614746,1.9001299142837524,2.1184160709381104,2.8113741874694824,1.7831777334213257,2.075209617614746,1.6631370782852173,0.5122029185295105,0.33666086196899414,0.3649929463863373,0.43816718459129333,0.4417192041873932,0.3187810480594635,0.4328955411911011,0.2505210340023041,0.31842347979545593,0.2666536569595337,0.3681018054485321,0.34594815969467163
135,1.9535433053970337,1.6024640798568726,1.6346787214279175,1.9969862699508667,2.051126718521118,1.953344734475231,0.23280435800552368,0.9998464584350586,0.9999476075172424,0.9997519850730896,0.9998228549957275,0.9999042749404907,0.0005883918493054807,0.00023995249648578465,5.694758874597028e-05,0.0006129438406787813,0.6060413718223572,0.10704772174358368,-0.28852689266204834,1.740477442741394,1.3377987146377563,1.6161710023880005,1.7875878810882568,1.755492925643921,1.740223578391887,0.11001914739608765,0.9997779130935669,0.9998172521591187,0.9998193383216858,0.9997962117195129,0.9997508525848389,0.0031196835916489363,0.0009362485143356025,0.0002638870500959456,0.004035680089145899,0.6206201314926147,0.17378604412078857,-0.4702134132385254,1.9433995485305786,1.609779715538025,2.068970203399658,2.046491861343384,2.230682849884033,2.174208164215088,2.135922908782959,1.6231415271759033,2.1878790855407715,1.8074355125427246,1.9827911853790283,1.7295982837677002,0.5574991106987,0.34109413623809814,0.35355958342552185,0.37004217505455017,0.4803354740142822,0.39222094416618347,0.36930662393569946,0.31085288524627686,0.29291436076164246,0.2425151765346527,0.37103405594825745,0.33910930156707764
136,1.6834715604782104,1.2159342765808105,1.3405207395553589,1.7959251403808594,1.7382326126098633,1.6831710546805603,0.23366175591945648,0.9997708201408386,0.9998528361320496,0.9997867345809937,0.9998399019241333,0.9997122287750244,0.0007357015856541693,0.0002619129663798958,6.12329677096568e-05,0.0006328637828119099,0.5716179013252258,0.16575467586517334,-0.23815667629241943,1.666143536567688,0.9769119620323181,1.1767498254776,1.781085729598999,1.7569518089294434,1.6658439369477072,0.27099835872650146,0.9998201131820679,0.9996894598007202,0.999692440032959,0.9997599720954895,0.9999068975448608,0.002973852911964059,0.0009747084113769233,0.00022595068730879575,0.0019080840284004807,0.7887737154960632,0.15045054256916046,-0.46944600343704224,2.3195295333862305,1.9202841520309448,1.284529447555542,1.1019070148468018,1.7298403978347778,1.594106674194336,2.2218825817108154,2.190642833709717,0.9049386978149414,1.7251163721084595,1.6992778778076172,1.5095508098602295,0.5983185172080994,0.43153437972068787,0.32730069756507874,0.3401184380054474,0.5058488249778748,0.3749347925186157,0.3659604787826538,0.3568778932094574,0.3017341196537018,0.2982151508331299,0.3900843560695648,0.34441128373146057
137,1.7791993618011475,1.1218291521072388,1.3685840368270874,1.9197947978973389,1.8606443405151367,1.7790446834297362,0.1723647564649582,0.9998553395271301,0.999915361404419,0.999894380569458,0.9998213648796082,0.9998598694801331,0.0008176669362001121,0.0002426658757030964,5.9224159485893324e-05,0.000576595775783062,0.607541561126709,0.15080894529819489,-0.20011544227600098,2.6198034286499023,2.074939250946045,2.524425983428955,2.7231593132019043,2.5874245166778564,2.6190645236761028,0.20553827285766602,0.9997671246528625,0.9999704360961914,0.9998346567153931,0.999728798866272,0.9997687339782715,0.0020373528823256493,0.0004569769080262631,0.00015621869533788413,0.0012990754330530763,0.7744532823562622,0.025199953466653824,-0.5622633099555969,1.6221222877502441,0.9666314125061035,1.3420228958129883,1.7059329748153687,2.012056827545166,1.9635263681411743,1.9717334508895874,1.2079352140426636,1.7725622653961182,1.808085322380066,1.6372607946395874,1.5615912675857544,0.536562442779541,0.42691126465797424,0.33702003955841064,0.3583034873008728,0.5469112396240234,0.4165995717048645,0.40980401635169983,0.3535390794277191,0.3642502725124359,0.36559075117111206,0.4115491807460785,0.36405548453330994
138,1.741271734237671,1.0314080715179443,1.2219278812408447,1.7371249198913574,2.023486375808716,1.74106210868069,0.18437489867210388,0.9998316168785095,0.9999898672103882,0.9998462796211243,0.9998754262924194,0.999767005443573,0.0008313078433275223,0.00022386475757230073,5.8106914366362616e-05,0.0007811947143636644,0.53367018699646,0.16078317165374756,-0.2406240701675415,1.4729944467544556,2.185492515563965,1.8246225118637085,1.6254034042358398,1.3259416818618774,1.4728359075790636,0.14996178448200226,0.9998317956924438,0.9994078278541565,0.9998121857643127,0.9998326301574707,0.9998391270637512,0.002165995305404067,0.0008080891566351056,0.0002625630295369774,0.0045896233059465885,0.7408997416496277,0.24490217864513397,-0.2929361164569855,1.4269287586212158,1.7805585861206055,1.5995633602142334,1.7761868238449097,1.998367428779602,1.9559730291366577,1.4924029111862183,2.2610228061676025,1.986865520477295,2.2655835151672363,1.8543452024459839,1.5513542890548706,0.43079638481140137,0.4062049686908722,0.3077050447463989,0.322628915309906,0.5324839949607849,0.42086657881736755,0.3796377182006836,0.29831987619400024,0.44388094544410706,0.3196975588798523,0.3862222135066986,0.34056586027145386
139,1.8884285688400269,1.1367104053497314,1.2787846326828003,1.9114289283752441,2.2722160816192627,1.888189681674459,0.17496322095394135,0.9998443722724915,0.9995536208152771,0.9997603297233582,0.9998411536216736,0.9999393224716187,0.0007776995771564543,0.00020951319311279804,5.45952825632412e-05,0.0005581869627349079,0.4783002734184265,0.12439827620983124,-0.17802006006240845,1.5380985736846924,1.5970853567123413,1.7561531066894531,1.654870629310608,1.4229086637496948,1.537497850243925,0.1249159425497055,0.999655544757843,1.0,0.9996995329856873,0.9997397661209106,0.9995927810668945,0.002385469153523445,0.0008147783810272813,0.00030982974567450583,0.00496660266071558,0.5343872904777527,0.2170935422182083,-0.17518869042396545,1.5550121068954468,2.323198080062866,1.8309279680252075,1.6589806079864502,1.813301920890808,2.1136586666107178,1.950136661529541,1.8224655389785767,2.221144676208496,1.706979513168335,1.8995805978775024,1.604956865310669,0.3692464828491211,0.42317819595336914,0.33987098932266235,0.2998194694519043,0.4939710199832916,0.46165233850479126,0.3701186776161194,0.26514115929603577,0.36260467767715454,0.36983606219291687,0.3755439221858978,0.3369249999523163
140,1.9730379581451416,1.3304743766784668,1.4504797458648682,2.001185894012451,2.2235660552978516,1.9725484184684932,0.15164092183113098,0.9997274875640869,1.0,0.9998598098754883,0.9998121857643127,0.9995543956756592,0.0006397133111022413,0.0001900653587654233,5.600430813501589e-05,0.0006417401018552482,0.6112772822380066,0.11582481116056442,-0.4329509139060974,1.2683424949645996,0.9745580554008484,1.0725384950637817,1.3412244319915771,1.2986042499542236,1.2680509026231592,0.24152064323425293,0.999797523021698,0.9999963045120239,0.9999251365661621,0.9998208284378052,0.9997236132621765,0.004123750142753124,0.0013630196917802095,0.0003570272237993777,0.003995872568339109,0.6950212121009827,0.32848772406578064,-0.16436021029949188,2.9501078128814697,1.9151244163513184,3.470426082611084,2.2096316814422607,2.1650028228759766,1.6239769458770752,2.2058091163635254,2.796792984008789,1.7370144128799438,1.9784260988235474,2.3052313327789307,1.8623040914535522,0.3569619953632355,0.4037169814109802,0.39107662439346313,0.3095516264438629,0.4634142220020294,0.4244720935821533,0.39736607670783997,0.2653310298919678,0.36277925968170166,0.31967976689338684,0.36943498253822327,0.3332943618297577
141,1.7559128999710083,1.1070243120193481,1.2529658079147339,1.72464919090271,2.1203789710998535,1.755602676977214,0.11090222746133804,0.999790608882904,0.9999750256538391,0.9998161196708679,0.9997974634170532,0.9997477531433105,0.0006143478094600141,0.00019944613450206816,5.7959809055319056e-05,0.00047386527876369655,0.4930819272994995,0.15924526751041412,-0.27258044481277466,1.3240638971328735,1.1355223655700684,1.108496904373169,1.3862935304641724,1.3609533309936523,1.3237684158245668,0.24588222801685333,0.9996954798698425,0.9999921917915344,0.9998703002929688,0.9998213052749634,0.9995310306549072,0.0033646465744823217,0.0011118522379547358,0.00027127392240799963,0.004829312674701214,0.7355059385299683,0.3042218089103699,-0.040192119777202606,2.608046054840088,2.6978189945220947,1.4777989387512207,1.6975011825561523,1.7363337278366089,1.481186866760254,1.8058048486709595,1.3662991523742676,1.4362269639968872,1.9311699867248535,1.823818564414978,1.4987279176712036,0.27499711513519287,0.353844553232193,0.3314245641231537,0.29988598823547363,0.36979737877845764,0.38173413276672363,0.3477221131324768,0.30328303575515747,0.3993567228317261,0.37064817547798157,0.34326937794685364,0.30011698603630066
142,1.8436989784240723,1.235172152519226,1.3531098365783691,1.794362187385559,2.2516629695892334,1.8435294355376157,0.127225860953331,0.9998565316200256,0.9999872446060181,0.9998393058776855,0.9998036026954651,0.999931812286377,0.0005731038982048631,0.0001903439115267247,5.501234045368619e-05,0.00045794513425789773,0.5505858659744263,0.14330507814884186,-0.26363465189933777,2.697089910507202,3.2990314960479736,3.0790443420410156,2.684271812438965,2.6238644123077393,2.693502665829452,0.20319995284080505,0.9997152090072632,0.9999945759773254,0.9997418522834778,0.999595046043396,0.9997891187667847,0.0011689256643876433,0.0005140469293110073,0.0001808851957321167,0.002822705078870058,0.5307021737098694,0.01905052363872528,-0.5730639696121216,1.182882308959961,1.561050534248352,1.9951499700546265,1.3423986434936523,1.6827208995819092,1.940651535987854,2.052793264389038,1.343026041984558,1.1290985345840454,1.4820809364318848,1.5711853504180908,1.5032916069030762,0.2724776864051819,0.34139010310173035,0.27294981479644775,0.25813454389572144,0.37643593549728394,0.3705567419528961,0.3629777431488037,0.3333394229412079,0.3390078842639923,0.35513123869895935,0.32824012637138367,0.2908574640750885
143,2.1876654624938965,1.3866679668426514,1.4577107429504395,2.139310598373413,2.9303035736083984,2.187261119752098,0.12987294793128967,0.9997721314430237,0.999622642993927,0.9998111128807068,0.9998303055763245,0.9996441602706909,0.0005596000119112432,0.00019631325267255306,4.866180461249314e-05,0.0004518346977420151,0.42951592803001404,0.08861041814088821,-0.35741621255874634,1.3828988075256348,1.7283315658569336,1.4642995595932007,1.3435356616973877,1.392322301864624,1.3826836040036223,0.3460020422935486,0.9998146295547485,0.9999854564666748,0.9997992515563965,0.9998306035995483,0.9998030066490173,0.002349062589928508,0.0009028781205415726,0.00030571859679184854,0.004004837013781071,0.6301386952400208,0.29529261589050293,-0.32163652777671814,1.362843632698059,2.1367204189300537,1.3667259216308594,2.454679012298584,1.1312377452850342,1.9646966457366943,3.249631404876709,2.1248745918273926,1.4452227354049683,1.1998002529144287,1.8436431884765625,1.5808669328689575,0.290753036737442,0.28270500898361206,0.2409132570028305,0.2918245196342468,0.3895341455936432,0.27454474568367004,0.3533128798007965,0.30131796002388,0.3240891993045807,0.3100450038909912,0.30590397119522095,0.2805519998073578
144,1.8240810632705688,1.170560359954834,1.2870683670043945,1.8125554323196411,2.172585964202881,1.8236102229923778,0.15311788022518158,0.999712347984314,0.999998152256012,0.9996204376220703,0.9998140931129456,0.9996348023414612,0.0006541595212183893,0.00020464873523451388,5.2952778787584975e-05,0.0004929928109049797,0.6678622961044312,0.14089590311050415,-0.3667675852775574,1.29725980758667,0.7951675057411194,0.9253120422363281,1.3626909255981445,1.4125571250915527,1.2971247997924789,0.20455214381217957,0.9998907446861267,0.999971866607666,0.9998923540115356,0.9998376965522766,0.9999215006828308,0.004804632160812616,0.0010194953065365553,0.00028691228362731636,0.004456676077097654,0.7286258339881897,0.3299127519130707,-0.14464879035949707,2.447617769241333,2.6139779090881348,1.7370362281799316,1.8833006620407104,1.606964111328125,2.317857503890991,2.005300760269165,1.7187459468841553,1.49041748046875,1.4065934419631958,1.922781229019165,1.554378628730774,0.27655577659606934,0.27747517824172974,0.2658407688140869,0.37345683574676514,0.3844391703605652,0.2805846333503723,0.3920348286628723,0.29463350772857666,0.3495888113975525,0.27790382504463196,0.3172513544559479,0.28143155574798584
145,1.5352883338928223,0.9944238662719727,1.1462533473968506,1.581847906112671,1.731737494468689,1.5349973073622023,0.17055529356002808,0.9997979402542114,0.9996984004974365,0.9996815323829651,0.999854564666748,0.9998270869255066,0.0008295014849863946,0.00022085658565629274,5.579760909313336e-05,0.0007126673008315265,0.6016544103622437,0.21889260411262512,-0.2833728790283203,1.6769250631332397,1.1315619945526123,1.3568618297576904,1.7374743223190308,1.7479689121246338,1.6763489769686895,0.39439842104911804,0.9998397827148438,0.9997140765190125,0.9997746348381042,0.999790370464325,0.9998934864997864,0.003096844768151641,0.0008803415112197399,0.00023446320847142488,0.003965601325035095,0.6588777303695679,0.1990402489900589,-0.3085702955722809,0.9503664970397949,2.2319440841674805,3.276252269744873,2.163621425628662,1.7315278053283691,0.8729429841041565,2.244091510772705,0.9327913522720337,1.9029104709625244,1.7140681743621826,1.8020515441894531,1.6637742519378662,0.2682269811630249,0.31849437952041626,0.27963554859161377,0.32467782497406006,0.43077757954597473,0.2893775999546051,0.3811376690864563,0.2922251522541046,0.4185825288295746,0.292697548866272,0.3295832872390747,0.2801552712917328
146,1.6388455629348755,1.084251046180725,1.2093253135681152,1.6957143545150757,1.8665348291397095,1.638587131121286,0.194658100605011,0.9997308850288391,1.0,0.9998579621315002,0.9998626708984375,0.9994929432868958,0.0007867034873925149,0.00021213339641690254,5.484739085659385e-05,0.0006747377919964492,0.5806565284729004,0.1916239708662033,-0.384696900844574,2.279848098754883,3.943817138671875,2.8081777095794678,2.3336358070373535,2.137523889541626,2.278397399085152,0.2537029981613159,0.9993764758110046,0.9997144937515259,0.9997422695159912,0.9997137188911438,0.9991227984428406,0.0010982138337567449,0.0005551138892769814,0.00019247519958298653,0.00189863087143749,0.6388024687767029,0.04231783747673035,-0.5150168538093567,2.5049283504486084,1.3916982412338257,1.8521779775619507,1.7166777849197388,1.279110312461853,1.4197518825531006,1.6492888927459717,0.8737699389457703,1.5015376806259155,1.6453710794448853,1.5834311246871948,1.49601149559021,0.29230937361717224,0.3763212561607361,0.23425273597240448,0.28248175978660583,0.460284024477005,0.30550894141197205,0.3984043598175049,0.29541653394699097,0.37923556566238403,0.2981916069984436,0.33224061131477356,0.2889349162578583
147,1.7551435232162476,1.1211727857589722,1.2670540809631348,1.7693606615066528,2.091336488723755,1.754710674393247,0.20680102705955505,0.9997280836105347,0.9989179968833923,0.9998347163200378,0.9998419880867004,0.9995983839035034,0.0008144904277287424,0.00021143104822840542,5.6699012930039316e-05,0.0006829039775766432,0.5442529916763306,0.15029852092266083,-0.35570818185806274,1.6786401271820068,2.7764244079589844,2.1432271003723145,1.6665477752685547,1.6121888160705566,1.6783932891385926,0.19264398515224457,0.9998295307159424,0.999951958656311,0.999755322933197,0.9998208284378052,0.9998430609703064,0.0014058417873457074,0.000681844656355679,0.0002824643743224442,0.003669655416160822,0.6912810206413269,0.1848442554473877,-0.4199982285499573,1.4902112483978271,1.8940622806549072,2.165452241897583,2.1636807918548584,2.0173633098602295,1.228257417678833,2.320246458053589,2.4487407207489014,1.7840712070465088,1.5964653491973877,1.9108551740646362,1.6718206405639648,0.29149505496025085,0.4299732744693756,0.2612912952899933,0.27561163902282715,0.46865564584732056,0.29404258728027344,0.4442735016345978,0.30539995431900024,0.3397120237350464,0.3523445427417755,0.34627994894981384,0.30723828077316284
148,1.9836609363555908,1.3977382183074951,1.6212213039398193,1.92746102809906,2.2350709438323975,1.9834399230231905,0.19959159195423126,0.9998568296432495,0.9999026656150818,0.9997518062591553,0.999834418296814,0.9999330639839172,0.0007149527664296329,0.0001884380035335198,5.586361658060923e-05,0.0005428084987215698,0.6411235332489014,0.10228028893470764,-0.3287591338157654,1.4021512269973755,1.3415025472640991,1.3049144744873047,1.4038467407226562,1.4221991300582886,1.4021991088707746,0.2865484654903412,0.9998623728752136,0.9999938011169434,0.9998562335968018,0.9998094439506531,0.9998947978019714,0.002549415221437812,0.0009383016149513423,0.0003010150685440749,0.004060783889144659,0.6379646062850952,0.23629482090473175,-0.39552202820777893,1.2078566551208496,3.1537368297576904,1.138852596282959,2.126925468444824,2.2895467281341553,1.7109830379486084,1.8492536544799805,2.06498122215271,1.5832252502441406,2.1121952533721924,1.9237556457519531,1.6292692422866821,0.2747885286808014,0.4488380551338196,0.23105531930923462,0.36863014101982117,0.3762197494506836,0.3123525083065033,0.43344858288764954,0.3069123923778534,0.3156837522983551,0.43237248063087463,0.35003015398979187,0.31872478127479553
149,1.8504794836044312,1.521271824836731,1.6309481859207153,1.7864570617675781,2.0026168823242188,1.8500196505613549,0.1572885364294052,0.9997424483299255,0.9994375109672546,0.9998205304145813,0.999847412109375,0.9996201992034912,0.0005390168516896665,0.0001895021414384246,5.7387347624171525e-05,0.0006463210447691381,0.5754913091659546,0.14129744470119476,-0.31515932083129883,1.366089105606079,0.9142454862594604,1.0154820680618286,1.3679814338684082,1.5068892240524292,1.3657373608255052,0.4110352694988251,0.9997248649597168,0.9998829364776611,0.9996325373649597,0.9998359084129333,0.999670147895813,0.0039030946791172028,0.0011633489048108459,0.0003287915315013379,0.006097668316215277,0.70094895362854,0.31063738465309143,-0.12814806401729584,1.7958509922027588,4.353667736053467,0.9600971937179565,2.4625449180603027,1.5875266790390015,2.1507887840270996,1.6466952562332153,1.8441883325576782,1.8510733842849731,1.9907400608062744,2.064317464828491,1.800944209098816,0.29151666164398193,0.350699782371521,0.22705824673175812,0.38266846537590027,0.3346081078052521,0.37807342410087585,0.38368552923202515,0.3586764931678772,0.3905485272407532,0.4368361234664917,0.3534371554851532,0.3147619366645813
150,1.5736192464828491,1.2984763383865356,1.313089370727539,1.5403224229812622,1.7422653436660767,1.5735279350879159,0.1859678030014038,0.9998806715011597,0.9999722838401794,0.999885618686676,0.9998692274093628,0.9998855590820312,0.000607965630479157,0.0002164921024814248,6.0092144849477336e-05,0.00069992191856727,0.525461733341217,0.2070227712392807,-0.39505869150161743,1.4113203287124634,1.218178153038025,1.1860830783843994,1.4564361572265625,1.4661425352096558,1.4112371422063537,0.24087616801261902,0.9998728036880493,0.9996320009231567,0.9997720718383789,0.9998414516448975,0.9999420046806335,0.0034369919449090958,0.0010166774736717343,0.00027981182211078703,0.0023880507797002792,0.7756716012954712,0.24545174837112427,-0.5403822064399719,1.6025103330612183,2.5019545555114746,1.5497366189956665,1.546085000038147,2.665081024169922,2.6074557304382324,1.4232521057128906,2.4438509941101074,1.616047978401184,2.2648046016693115,2.022078037261963,1.6970810890197754,0.2772994935512543,0.3370884656906128,0.2731808125972748,0.3449474275112152,0.35814109444618225,0.4743182063102722,0.35742565989494324,0.35465896129608154,0.31309038400650024,0.4769505262374878,0.3567101061344147,0.306225061416626
151,1.7266799211502075,1.4341827630996704,1.4717730283737183,1.6977591514587402,1.8627090454101562,1.7261983392173512,0.16885988414287567,0.9997171759605408,0.9979625344276428,0.9998647570610046,0.9998397827148438,0.9996167421340942,0.0005412377649918199,0.00020502977713476866,5.885524660698138e-05,0.0006547526572830975,0.5292024612426758,0.16514097154140472,-0.2126607745885849,1.821950912475586,2.827913761138916,2.2479758262634277,1.8922415971755981,1.7130022048950195,1.8217278889973374,0.3980880081653595,0.9997354745864868,0.9998342394828796,0.9997581243515015,0.9996747970581055,0.9997618794441223,0.0023595558013767004,0.0008018927765078843,0.00030738176428712904,0.003336608875542879,0.6063324809074402,0.12075352668762207,-0.5972623229026794,2.0773324966430664,1.6944016218185425,3.5566532611846924,3.8382067680358887,2.0272533893585205,0.7870140671730042,1.6313080787658691,2.1870291233062744,1.7216665744781494,2.054375171661377,2.1575241088867188,2.035722017288208,0.3021848499774933,0.3330283761024475,0.33025985956192017,0.2783607840538025,0.44752898812294006,0.47455334663391113,0.3453907370567322,0.39177805185317993,0.34544992446899414,0.4343113601207733,0.3682846128940582,0.32320737838745117
152,1.9676443338394165,1.7540236711502075,1.6440691947937012,2.053097724914551,2.0493147373199463,1.9674909427942984,0.1804663985967636,0.9998528957366943,0.9998245239257812,0.9998356699943542,0.999791145324707,0.9999108910560608,0.0005476805381476879,0.00019358066492713988,5.402654278441332e-05,0.0006137244054116309,0.5224865078926086,0.11910688877105713,-0.32410603761672974,1.2367278337478638,2.2547574043273926,1.9366428852081299,1.3671795129776,1.0826736688613892,1.2365509350262993,0.22375763952732086,0.9998393654823303,0.9999113082885742,0.9997842311859131,0.9998381733894348,0.999843955039978,0.0022030172403901815,0.0007587773725390434,0.0003320334944874048,0.004273172002285719,0.7293685674667358,0.3364454209804535,-0.13873989880084991,2.0377285480499268,2.1798810958862305,2.492537260055542,2.1694984436035156,1.417758584022522,1.5010751485824585,2.4820716381073,2.500161647796631,1.2033227682113647,2.119236946105957,2.010327100753784,1.6018893718719482,0.33839181065559387,0.23827417194843292,0.3372997045516968,0.334210604429245,0.34677645564079285,0.48802658915519714,0.29764971137046814,0.3591749370098114,0.33408409357070923,0.4173528850078583,0.34912410378456116,0.3162633776664734
