step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.05538973957300186,0.0,0.0,0.0,0.17982356250286102,0.0,0.0,0.3285738229751587,0.0,0.0,0.0,0.0,0.2875450551509857,0.0,0.0,0.0,0.10989750176668167,0.0,0.0,0.038770366460084915,0.14274467527866364,0.0,0.0,0.0,0.2680070102214813,0.0,0.0,0.21075168251991272,0.0,0.0,0.0,0.0,0.14089280366897583,0.0,0.0,0.0,0.09062900394201279,0.0,0.0,0.1469748467206955,0.3480769097805023,0.4328542947769165,0.3714931607246399,0.24930138885974884,0.656382143497467,0.6610080599784851,0.5069113373756409,0.32048043608665466,0.0006737586227245629,0.00012383860303089023,2.3203137970995158e-05,0.0003915168927051127,0.000331598479533568,1.4562810974894091e-05,1.6161055782504263e-07,4.438967152964324e-05,0.0011424835538491607,0.0003254100738558918,0.00011361097858753055,0.0011598792625591159,0.3736104965209961,0.43620559573173523,0.6027048826217651,0.05598621442914009,-0.45975732803344727,2.1815552711486816,0.21827752888202667,0.5165256261825562,0.3818387985229492,0.278616726398468,0.5451315641403198,0.36176010966300964,0.5885593891143799,0.4141199588775635,0.35424116253852844,0.3816165626049042,0.5006108283996582
131,0.058540359139442444,0.0,0.0,0.0,0.25194254517555237,0.0,0.0,0.3280433118343353,0.0,0.0,0.0,0.0,0.21734307706356049,0.0,0.0,0.0,0.10624571144580841,0.0,0.0,0.03788507357239723,0.14549629390239716,0.0,0.0,0.0,0.2669629454612732,0.0,0.0,0.2088828682899475,0.0,0.0,0.0,0.0,0.14228136837482452,0.0,0.0,0.0,0.08972165733575821,0.0,0.0,0.1466548889875412,0.3807692229747772,0.41261476278305054,0.37307116389274597,0.234730526804924,0.6663554310798645,0.6197893023490906,0.5143815279006958,0.1349785178899765,0.0007169187301769853,0.00011933025962207466,2.2624879420618527e-05,0.0004053895827382803,0.0002828907163348049,1.4690936041006353e-05,1.4901328881933296e-07,3.955568536184728e-05,0.0012192924041301012,0.0003170682757627219,0.00011095179070252925,0.0012791210319846869,0.373770534992218,0.36146703362464905,0.5239131450653076,0.05520012229681015,-0.569633960723877,2.189673900604248,0.15001942217350006,0.43999946117401123,0.4036675989627838,0.2939414381980896,0.46411266922950745,0.34063100814819336,0.4946356415748596,0.47557103633880615,0.3624122142791748,0.4546681344509125,0.4589675962924957
132,0.0718408152461052,0.0,0.0,0.0,0.17367467284202576,0.0,0.0,0.2806861698627472,0.0,0.0,0.0,0.0,0.31742700934410095,0.0,0.0,0.0,0.11379413306713104,0.0,0.0,0.04257727041840553,0.14465771615505219,0.0,0.0,0.0,0.2670592963695526,0.0,0.0,0.20922160148620605,0.0,0.0,0.0,0.0,0.1417199969291687,0.0,0.0,0.0,0.09012670069932938,0.0,0.0,0.14721469581127167,0.36346152424812317,0.4154091775417328,0.3730536997318268,0.2570858299732208,0.7220484614372253,0.6217936873435974,0.5291231870651245,0.3741418123245239,0.0006487156497314572,0.00012013620289508253,2.2934833395993337e-05,0.00047203287249431014,0.00025733793154358864,1.6763580788392574e-05,1.385313055379811e-07,4.811051258002408e-05,0.0012447447516024113,0.00032238574931398034,0.00011326749518048018,0.0014876711647957563,0.3741556406021118,0.47379201650619507,0.5982699990272522,0.07475067675113678,-0.5740383863449097,2.1549673080444336,0.15672922134399414,0.4814898669719696,0.3520902395248413,0.28494223952293396,0.45831289887428284,0.43735578656196594,0.5392016768455505,0.44356945157051086,0.39348942041397095,0.41009414196014404,0.4322926104068756
133,0.03301228582859039,0.0,0.0,0.0,0.1007804200053215,0.0,0.0,0.22461044788360596,0.0,0.0,0.0,0.0,0.24595637619495392,0.0,0.0,0.0,0.2144796997308731,0.0,0.0,0.1811608374118805,0.13417941331863403,0.0,0.0,0.0,0.25379678606987,0.0,0.0,0.2092575579881668,0.0,0.0,0.0,0.0,0.14920680224895477,0.0,0.0,0.0,0.10232672840356827,0.0,0.0,0.15123268961906433,0.375,0.4719361364841461,0.3938252329826355,0.32514968514442444,0.6911353468894958,0.7351017594337463,0.6303708553314209,0.6240123510360718,0.0006834528176113963,0.0001368350931443274,2.3319851607084274e-05,0.00044827465899288654,0.0002986030303873122,1.745507506711874e-05,1.2650473024677922e-07,4.765584162669256e-05,0.0012455114629119635,0.0003738382365554571,0.00011745387746486813,0.0013832247350364923,0.39754340052604675,0.6415910124778748,0.6921671032905579,0.13232390582561493,-0.39137542247772217,2.0181703567504883,0.162098228931427,0.5083109736442566,0.4091733396053314,0.27398863434791565,0.3999665081501007,0.4859238862991333,0.38993823528289795,0.4436382055282593,0.3789920508861542,0.3866305947303772,0.3326191306114197
134,0.05837486311793327,0.0,0.0,0.0,0.20260882377624512,0.0,0.0,0.24753502011299133,0.0,0.0,0.0,0.0,0.2523702383041382,0.0,0.0,0.0,0.16566422581672668,0.0,0.0,0.07344688475131989,0.14960001409053802,0.0,0.0,0.0,0.2714802026748657,0.0,0.0,0.20577991008758545,0.0,0.0,0.0,0.0,0.13661552965641022,0.0,0.0,0.0,0.08905355632305145,0.0,0.0,0.14747078716754913,0.4076923131942749,0.46419161558151245,0.3636454641819,0.25828343629837036,0.7676045298576355,0.7226266264915466,0.512296199798584,0.3094027638435364,0.0006572662969119847,0.00013083549856673926,2.104366103594657e-05,0.00038215465610846877,0.0002955615636892617,1.5966201317496598e-05,1.154332096575672e-07,4.0059305320028216e-05,0.0011889624875038862,0.00035061893868260086,9.861887519946322e-05,0.001052911626175046,0.36831679940223694,0.4914742410182953,0.6199637651443481,0.04919277876615524,-0.3038980960845947,2.235213041305542,0.1765071600675583,0.4383852779865265,0.46572446823120117,0.2856300473213196,0.44729098677635193,0.44667506217956543,0.35051336884498596,0.41693535447120667,0.3107067942619324,0.3311026394367218,0.2980273365974426
135,0.05740632489323616,0.0,0.0,0.0,0.23670849204063416,0.0,0.0,0.2823231816291809,0.0,0.0,0.0,0.0,0.2145284116268158,0.0,0.0,0.0,0.1384768784046173,0.0,0.0,0.07055676728487015,0.1511535793542862,0.0,0.0,0.0,0.27370792627334595,0.0,0.0,0.20395486056804657,0.0,0.0,0.0,0.0,0.13456842303276062,0.0,0.0,0.0,0.08890930563211441,0.0,0.0,0.14770588278770447,0.4134615361690521,0.4649101793766022,0.3616529405117035,0.24670657515525818,0.7453247308731079,0.7321105599403381,0.5054380297660828,0.1505318284034729,0.0006907264469191432,0.00013400950410868973,2.108845001203008e-05,0.0003824373707175255,0.00033704744419083,1.604798308108002e-05,1.04799653399823e-07,3.898389695677906e-05,0.001174452481791377,0.0003533440176397562,9.991359547711909e-05,0.0010945007670670748,0.3663797974586487,0.423554390668869,0.5045508146286011,0.04408290237188339,-0.4063396751880646,2.2198355197906494,0.21222952008247375,0.4385838806629181,0.47611624002456665,0.3034038841724396,0.38026678562164307,0.37451550364494324,0.3223506510257721,0.5283122658729553,0.3492428660392761,0.3000580370426178,0.2695857286453247
136,0.04909312352538109,0.0,0.0,0.0,0.14717291295528412,0.0,0.0,0.22872881591320038,0.0,0.0,0.0,0.0,0.2782578468322754,0.0,0.0,0.0,0.24109159409999847,0.0,0.0,0.05565574765205383,0.14475879073143005,0.0,0.0,0.0,0.266826331615448,0.0,0.0,0.20740832388401031,0.0,0.0,0.0,0.0,0.14107367396354675,0.0,0.0,0.0,0.09332916885614395,0.0,0.0,0.14660371840000153,0.35961538553237915,0.44455090165138245,0.37285393476486206,0.29241517186164856,0.6760892271995544,0.6931076645851135,0.5214611291885376,0.5879470109939575,0.000638827565126121,0.00012432679068297148,2.2173062461661175e-05,0.0003349980106577277,0.000287233735434711,1.622815580049064e-05,9.604623585346417e-08,4.18521449319087e-05,0.001206464716233313,0.00031487405067309737,0.00010529362771194428,0.0009264867985621095,0.37606942653656006,0.5749993324279785,0.4024845361709595,0.05360594391822815,-0.46198296546936035,2.183760404586792,0.14201219379901886,0.40678083896636963,0.46191391348838806,0.35981523990631104,0.3426811099052429,0.36483895778656006,0.3596603572368622,0.48630887269973755,0.3526311218738556,0.30763256549835205,0.33866968750953674
137,0.048058390617370605,0.0,0.0,0.0,0.13480210304260254,0.0,0.0,0.21587906777858734,0.0,0.0,0.0,0.0,0.34816914796829224,0.0,0.0,0.0,0.1860353648662567,0.0,0.0,0.06705592572689056,0.1381266713142395,0.0,0.0,0.0,0.25617480278015137,0.0,0.0,0.20711010694503784,0.0,0.0,0.0,0.0,0.14886516332626343,0.0,0.0,0.0,0.09977460652589798,0.0,0.0,0.14994864165782928,0.35384616255760193,0.46638724207878113,0.3900998830795288,0.2972055673599243,0.6731526851654053,0.6824670433998108,0.5702645778656006,0.6051896810531616,0.0006588601390831172,0.00013577740173786879,2.3196851543616503e-05,0.0003777456877287477,0.0002767818223219365,1.8945871488540433e-05,8.823641195476739e-08,4.2077321268152446e-05,0.0012189035769551992,0.0003372225910425186,0.0001150308598880656,0.0011166888289153576,0.3934095799922943,0.6012526154518127,0.5171217322349548,0.08683572709560394,-0.324533075094223,2.078599691390991,0.17904433608055115,0.4463258683681488,0.50657719373703,0.3444536030292511,0.3277800679206848,0.3072279691696167,0.37982872128486633,0.48843705654144287,0.3849182724952698,0.3057207763195038,0.354928582906723
138,0.034723710268735886,0.0,0.0,0.0,0.13944336771965027,0.0,0.0,0.2619113326072693,0.0,0.0,0.0,0.0,0.29478374123573303,0.0,0.0,0.0,0.20764373242855072,0.0,0.0,0.06149407476186752,0.13339835405349731,0.0,0.0,0.0,0.2547629773616791,0.0,0.0,0.20722730457782745,0.0,0.0,0.0,0.0,0.15055350959300995,0.0,0.0,0.0,0.10258537530899048,0.0,0.0,0.15147249400615692,0.3461538553237915,0.4765269458293915,0.3957228660583496,0.3085828125476837,0.6943244934082031,0.7161296010017395,0.5875996351242065,0.474870890378952,0.0006749976892024279,0.00014609727077186108,2.3849643184803426e-05,0.0004072113079018891,0.00028663905686698854,1.967165917449165e-05,8.062276179998662e-08,4.377302320790477e-05,0.0011685797944664955,0.0003592484281398356,0.00011723116767825559,0.001196348457597196,0.39934584498405457,0.5639159679412842,0.48823925852775574,0.09738733619451523,-0.4069153368473053,2.0259435176849365,0.1602364182472229,0.3644971251487732,0.48974519968032837,0.3533584177494049,0.32064685225486755,0.29442837834358215,0.42767003178596497,0.46792876720428467,0.3486228287220001,0.3575414717197418,0.3447849750518799
139,0.04628635570406914,0.0,0.0,0.0,0.16169174015522003,0.0,0.0,0.34074363112449646,0.0,0.0,0.0,0.0,0.25785091519355774,0.0,0.0,0.0,0.14501948654651642,0.0,0.0,0.048407815396785736,0.14554335176944733,0.0,0.0,0.0,0.26806893944740295,0.0,0.0,0.20712697505950928,0.0,0.0,0.0,0.0,0.13994227349758148,0.0,0.0,0.0,0.09232725203037262,0.0,0.0,0.14699120819568634,0.2807692289352417,0.44139721989631653,0.3717578053474426,0.25269460678100586,0.6320890188217163,0.6544327139854431,0.5217366814613342,0.23807980120182037,0.0005931820487603545,0.00012812975910492241,2.2061667550588027e-05,0.000339827558491379,0.0002695588627830148,1.8636899767443538e-05,7.40701153745249e-08,4.0971513953991234e-05,0.0011963907163590193,0.0003286465653218329,0.00010392604599473998,0.0009427665499970317,0.37431105971336365,0.45127204060554504,0.4517124891281128,0.042014434933662415,-0.4216573238372803,2.2035646438598633,0.1762733906507492,0.31214144825935364,0.38531169295310974,0.4196527302265167,0.2825222611427307,0.39488324522972107,0.4700224995613098,0.4857676327228546,0.2971618175506592,0.41087111830711365,0.33814549446105957
140,0.030308282002806664,0.0,0.0,0.0,0.12623806297779083,0.0,0.0,0.20620498061180115,0.0,0.0,0.0,0.0,0.4563291668891907,0.0,0.0,0.0,0.13733205199241638,0.0,0.0,0.043587472289800644,0.1402256041765213,0.0,0.0,0.0,0.2616801857948303,0.0,0.0,0.20920076966285706,0.0,0.0,0.0,0.0,0.1459302455186844,0.0,0.0,0.0,0.09438867121934891,0.0,0.0,0.14857454597949982,0.36538460850715637,0.4132534861564636,0.38295382261276245,0.3067864179611206,0.7182420492172241,0.6420563459396362,0.5566791892051697,0.6986615061759949,0.0008163652382791042,0.0001265309110749513,2.386490632488858e-05,0.00040814466774463654,0.0003312180342618376,1.541096207802184e-05,6.784767947465298e-08,4.596888175001368e-05,0.0014970229240134358,0.00032760004978626966,0.00011491539771668613,0.0011552544310688972,0.3838081359863281,0.6372430324554443,0.5664474964141846,0.098726287484169,-0.39520806074142456,2.130201816558838,0.1845027357339859,0.37229400873184204,0.3859569728374481,0.4181898236274719,0.24759884178638458,0.4321320056915283,0.49213388562202454,0.4740835428237915,0.32522791624069214,0.4937726557254791,0.3702895939350128
141,0.027021164074540138,0.0,0.0,0.0,0.12182038277387619,0.0,0.0,0.2576473653316498,0.0,0.0,0.0,0.0,0.2907099425792694,0.0,0.0,0.0,0.2358589917421341,0.0,0.0,0.06694219261407852,0.13264068961143494,0.0,0.0,0.0,0.24449485540390015,0.0,0.0,0.20159371197223663,0.0,0.0,0.0,0.0,0.15459075570106506,0.0,0.0,0.0,0.11042734235525131,0.0,0.0,0.1562526375055313,0.4692307710647583,0.45508983731269836,0.41395506262779236,0.3560878038406372,0.8240267634391785,0.7885891795158386,0.6918094158172607,0.4574069678783417,0.000987759092822671,0.00013994595792610198,2.544946619309485e-05,0.0006596987368538976,0.0003734051133506,1.560621603857726e-05,6.332248858598177e-08,5.7603014283813536e-05,0.0017477433430030942,0.0003717496001627296,0.00012988195521757007,0.0018616598099470139,0.4157395660877228,0.5935043692588806,0.618872344493866,0.184547558426857,-0.3416357636451721,1.9246530532836914,0.17102935910224915,0.4405730366706848,0.4487941265106201,0.37536534667015076,0.32344141602516174,0.4571181833744049,0.5163466334342957,0.5173264741897583,0.34011417627334595,0.5062462091445923,0.3364122807979584
142,0.034444402903318405,0.0,0.0,0.0,0.19801978766918182,0.0,0.0,0.3612402081489563,0.0,0.0,0.0,0.0,0.21651014685630798,0.0,0.0,0.0,0.14599548280239105,0.0,0.0,0.0437900573015213,0.14627845585346222,0.0,0.0,0.0,0.26584118604660034,0.0,0.0,0.20580948889255524,0.0,0.0,0.0,0.0,0.14196529984474182,0.0,0.0,0.0,0.09244032949209213,0.0,0.0,0.14766524732112885,0.4038461446762085,0.43449100852012634,0.3748614490032196,0.26407185196876526,0.6902329325675964,0.7610793113708496,0.5385464429855347,0.14158838987350464,0.0008403450483456254,0.00012735275959130377,2.3990585759747773e-05,0.00039540755096822977,0.0003403779410291463,1.666802927502431e-05,5.7284140098090575e-08,4.582666588248685e-05,0.0015826497692614794,0.0003374679363332689,0.00011414957407396287,0.001171583542600274,0.37707388401031494,0.40628862380981445,0.6136191487312317,0.07609366625547409,-0.5340607762336731,2.1719138622283936,0.18281961977481842,0.4782354533672333,0.41508281230926514,0.34818974137306213,0.30278244614601135,0.46748781204223633,0.5465786457061768,0.5658702254295349,0.3645373284816742,0.4376455843448639,0.41950857639312744
143,0.07225220650434494,0.0,0.0,0.0,0.21053151786327362,0.0,0.0,0.30020442605018616,0.0,0.0,0.0,0.0,0.27399083971977234,0.0,0.0,0.0,0.11084022372961044,0.0,0.0,0.032180819660425186,0.14870916306972504,0.0,0.0,0.0,0.26884663105010986,0.0,0.0,0.20763197541236877,0.0,0.0,0.0,0.0,0.13877077400684357,0.0,0.0,0.0,0.08913522958755493,0.0,0.0,0.14690624177455902,0.35769230127334595,0.46127745509147644,0.36551061272621155,0.26447105407714844,0.6673792600631714,0.6743913888931274,0.4485454261302948,0.31283465027809143,0.0007434405852109194,0.00014708578237332404,2.349276837776415e-05,0.0004797619767487049,0.0003064401389565319,1.9891451302100904e-05,5.213062692632775e-08,5.1224247727077454e-05,0.0012888823403045535,0.0003617051988840103,0.00011255092977080494,0.0014347046380862594,0.3698919117450714,0.4170040488243103,0.5551083087921143,0.04753373563289642,-0.4761430025100708,2.1987600326538086,0.215582013130188,0.5859478116035461,0.4941155016422272,0.35128116607666016,0.31032130122184753,0.41045764088630676,0.5274384021759033,0.5400435328483582,0.31867462396621704,0.36467254161834717,0.43555670976638794
144,0.04458606615662575,0.0,0.0,0.0,0.17874422669410706,0.0,0.0,0.24469934403896332,0.0,0.0,0.0,0.0,0.3778047263622284,0.0,0.0,0.0,0.11299384385347366,0.0,0.0,0.04117175564169884,0.1378958523273468,0.0,0.0,0.0,0.2558729946613312,0.0,0.0,0.20548498630523682,0.0,0.0,0.0,0.0,0.14971354603767395,0.0,0.0,0.0,0.09903638809919357,0.0,0.0,0.15199622511863708,0.33269229531288147,0.4881836473941803,0.3908689320087433,0.30419161915779114,0.6620715260505676,0.6637827157974243,0.5727928876876831,0.47123074531555176,0.0006992552662268281,0.00017164267774205655,2.490516271791421e-05,0.0005280867335386574,0.0002816740598063916,2.3032265744404867e-05,4.774251749495306e-08,4.727733539766632e-05,0.0013553848257288337,0.0004162070690654218,0.00012277043424546719,0.0017967516323551536,0.3954463303089142,0.5319632291793823,0.6253288388252258,0.11217430233955383,-0.31324928998947144,2.0467519760131836,0.17798548936843872,0.5415335893630981,0.42371758818626404,0.4349547326564789,0.3354201018810272,0.475523978471756,0.598791241645813,0.4070139527320862,0.3636820316314697,0.3756806552410126,0.506538987159729
145,0.029384924098849297,0.0,0.0,0.0,0.1090940535068512,0.0,0.0,0.21433845162391663,0.0,0.0,0.0,0.0,0.3074479103088379,0.0,0.0,0.0,0.2957019805908203,0.0,0.0,0.04403268173336983,0.13855890929698944,0.0,0.0,0.0,0.2546825408935547,0.0,0.0,0.20731057226657867,0.0,0.0,0.0,0.0,0.1502949297428131,0.0,0.0,0.0,0.09729944169521332,0.0,0.0,0.15185362100601196,0.3403846025466919,0.4609181582927704,0.3912734389305115,0.2954091727733612,0.7101582884788513,0.6922485828399658,0.5709789395332336,0.6898327469825745,0.0007808988448232412,0.00015531246026512235,2.55063823715318e-05,0.00037147363764233887,0.00031523025245405734,2.0834173483308405e-05,4.362368599686306e-08,4.453424844541587e-05,0.0012986566871404648,0.0003987570235040039,0.0001258825504919514,0.0011486753355711699,0.3941449522972107,0.6471758484840393,0.7496484518051147,0.09012007713317871,-0.5327573418617249,2.0542025566101074,0.204718679189682,0.5495356321334839,0.3302569091320038,0.4759330749511719,0.4024984538555145,0.5294973850250244,0.6087729334831238,0.4590415358543396,0.35282644629478455,0.34797656536102295,0.5595495104789734
146,0.03791829198598862,0.0,0.0,0.0,0.13598528504371643,0.0,0.0,0.3655097186565399,0.0,0.0,0.0,0.0,0.31355175375938416,0.0,0.0,0.0,0.12013843655586243,0.0,0.0,0.026896528899669647,0.13964363932609558,0.0,0.0,0.0,0.2563718557357788,0.0,0.0,0.21039056777954102,0.0,0.0,0.0,0.0,0.1498611718416214,0.0,0.0,0.0,0.095956951379776,0.0,0.0,0.1477758139371872,0.3173076808452606,0.3974051773548126,0.388774037361145,0.31736525893211365,0.5982992053031921,0.6033203601837158,0.5542199611663818,0.3709719181060791,0.0007910043932497501,0.00012504207552410662,2.4438406398985535e-05,0.0005566040053963661,0.0003381511487532407,1.609674836799968e-05,4.007885578971582e-08,5.2737399528268725e-05,0.0014284111093729734,0.0003222788218408823,0.00012041693844366819,0.0017041914397850633,0.3883594870567322,0.4605806767940521,0.7009270191192627,0.09287356585264206,-0.5998823642730713,2.070274829864502,0.16457155346870422,0.4796586334705353,0.32695114612579346,0.35619810223579407,0.4129158854484558,0.44550666213035583,0.5554976463317871,0.5353001952171326,0.4476119875907898,0.38285180926322937,0.5203202366828918
147,0.036698076874017715,0.0,0.0,0.0,0.13108320534229279,0.0,0.0,0.34411659836769104,0.0,0.0,0.0,0.0,0.3263041079044342,0.0,0.0,0.0,0.12893247604370117,0.0,0.0,0.03286554291844368,0.14337339997291565,0.0,0.0,0.0,0.2624942362308502,0.0,0.0,0.20978519320487976,0.0,0.0,0.0,0.0,0.14577867090702057,0.0,0.0,0.0,0.09217852354049683,0.0,0.0,0.14638997614383698,0.3403846025466919,0.43293413519859314,0.377011239528656,0.2902195453643799,0.6179379820823669,0.7006494998931885,0.5206723809242249,0.3985416889190674,0.0007706863107159734,0.0001265558530576527,2.2742100554751232e-05,0.00040611493750475347,0.00032426672987639904,1.620430157345254e-05,3.678324134170907e-08,4.348035508883186e-05,0.0013922411017119884,0.0003260947996750474,0.00010999152436852455,0.001216791570186615,0.3792080581188202,0.4880940020084381,0.6789451837539673,0.06362324953079224,-0.606147289276123,2.148491144180298,0.16627681255340576,0.5515359044075012,0.35845163464546204,0.37481260299682617,0.4329201877117157,0.3966691195964813,0.4764983654022217,0.5040000677108765,0.37914344668388367,0.3118550479412079,0.4761335253715515
148,0.11044958978891373,0.0,0.0,0.0,0.2733079195022583,0.0,0.0,0.26478785276412964,0.0,0.0,0.0,0.0,0.1985529065132141,0.0,0.0,0.0,0.1169835776090622,0.0,0.0,0.0359182134270668,0.15132348239421844,0.0,0.0,0.0,0.27313706278800964,0.0,0.0,0.2066563069820404,0.0,0.0,0.0,0.0,0.13765956461429596,0.0,0.0,0.0,0.08607485145330429,0.0,0.0,0.14514873921871185,0.3403846025466919,0.4297405183315277,0.36138078570365906,0.2403193563222885,0.6509615182876587,0.6589192152023315,0.44096237421035767,0.12496066093444824,0.0006408734479919076,0.00012167343811597675,2.0862020392087288e-05,0.0003599094634409994,0.0002879788225982338,1.5347763110185042e-05,3.3933599041802154e-08,3.7776226236019284e-05,0.0012158475583419204,0.00030700216302648187,9.691306331660599e-05,0.0010365144116804004,0.3639208674430847,0.3514479994773865,0.5821040272712708,0.020990826189517975,-0.4498579204082489,2.2778661251068115,0.14940519630908966,0.5015846490859985,0.463702529668808,0.419790118932724,0.4407729506492615,0.33660343289375305,0.3256470859050751,0.4516848027706146,0.4017501473426819,0.3095077872276306,0.3982999622821808
149,0.07351785898208618,0.0,0.0,0.0,0.15161432325839996,0.0,0.0,0.25262919068336487,0.0,0.0,0.0,0.0,0.23471125960350037,0.0,0.0,0.0,0.1969425231218338,0.0,0.0,0.09058486670255661,0.1350654810667038,0.0,0.0,0.0,0.25085771083831787,0.0,0.0,0.20860758423805237,0.0,0.0,0.0,0.0,0.15194013714790344,0.0,0.0,0.0,0.10178646445274353,0.0,0.0,0.1517426073551178,0.36346152424812317,0.478323370218277,0.39606744050979614,0.3255488872528076,0.6646542549133301,0.7274371385574341,0.5742080211639404,0.46305933594703674,0.0007083995151333511,0.000143107827170752,2.350921931792982e-05,0.0004936343757435679,0.0003160455671604723,1.786520442692563e-05,3.2000109229102236e-08,4.552461177809164e-05,0.0012035042745992541,0.00034241817775182426,0.00011764922237489372,0.0016609319718554616,0.39998841285705566,0.5222312211990356,0.7616699934005737,0.12771429121494293,-0.2261936068534851,2.025197744369507,0.2071676105260849,0.4786933660507202,0.6105997562408447,0.4550122320652008,0.43236619234085083,0.3054867684841156,0.30339285731315613,0.4304512143135071,0.34678569436073303,0.3904154300689697,0.4681459665298462
150,0.0429186075925827,0.0,0.0,0.0,0.11483322083950043,0.0,0.0,0.31845712661743164,0.0,0.0,0.0,0.0,0.16441494226455688,0.0,0.0,0.0,0.18815021216869354,0.0,0.0,0.17122578620910645,0.13657550513744354,0.0,0.0,0.0,0.25338658690452576,0.0,0.0,0.212874636054039,0.0,0.0,0.0,0.0,0.15073564648628235,0.0,0.0,0.0,0.09719008207321167,0.0,0.0,0.14923754334449768,0.3480769097805023,0.4430738687515259,0.3896055221557617,0.31137722730636597,0.6134080290794373,0.6558606624603271,0.5565146207809448,0.4918285608291626,0.0007469372940249741,0.00013312613009475172,2.3859947759774514e-05,0.0003912393294740468,0.0003082624461967498,1.7145328456535935e-05,2.942976529141106e-08,4.231417187838815e-05,0.0013229199685156345,0.0003199646307621151,0.00011753647413570434,0.001620132359676063,0.39175328612327576,0.5237837433815002,0.5335080623626709,0.13884533941745758,-0.5382909774780273,2.037062644958496,0.18881280720233917,0.514399528503418,0.5574198365211487,0.39484718441963196,0.48068296909332275,0.3105817139148712,0.40036195516586304,0.4138508141040802,0.33321237564086914,0.35023564100265503,0.5121056437492371
151,0.1211397722363472,0.0,0.0,0.0,0.23252779245376587,0.0,0.0,0.2831818163394928,0.0,0.0,0.0,0.0,0.24510310590267181,0.0,0.0,0.0,0.08879860490560532,0.0,0.0,0.029248882085084915,0.1680135726928711,0.0,0.0,0.0,0.2896273136138916,0.0,0.0,0.20078133046627045,0.0,0.0,0.0,0.0,0.12292849272489548,0.0,0.0,0.0,0.07685794681310654,0.0,0.0,0.14179135859012604,0.2903846204280853,0.38790419697761536,0.3350536823272705,0.23413172364234924,0.6310886740684509,0.5516473650932312,0.35096991062164307,0.27612078189849854,0.0005998595152050257,0.00011838976934086531,2.0494297132245265e-05,0.00028792378725484014,0.0002675627765711397,1.6869395039975643e-05,2.8241023741770732e-08,3.9778453356120735e-05,0.0010796241695061326,0.0002934213844127953,8.82463573361747e-05,0.0007976300548762083,0.3368980288505554,0.3631443977355957,0.5246889591217041,-0.012213471345603466,-0.5665276050567627,2.511080503463745,0.11980327218770981,0.45583575963974,0.4794340431690216,0.43320202827453613,0.41324296593666077,0.3985389769077301,0.33379223942756653,0.41713854670524597,0.3911784589290619,0.32679829001426697,0.4704990088939667
152,0.07025852799415588,0.0,0.0,0.0,0.2637448012828827,0.0,0.0,0.35430002212524414,0.0,0.0,0.0,0.0,0.19459505379199982,0.0,0.0,0.0,0.09293775260448456,0.0,0.0,0.024163788184523582,0.15785463154315948,0.0,0.0,0.0,0.2822362780570984,0.0,0.0,0.2069161832332611,0.0,0.0,0.0,0.0,0.1311773806810379,0.0,0.0,0.0,0.08060566335916519,0.0,0.0,0.14120987057685852,0.30000001192092896,0.3777245581150055,0.3476030230522156,0.24570856988430023,0.6932482123374939,0.5650089383125305,0.40129542350769043,0.17124436795711517,0.0005861526005901396,0.0001168698727269657,2.1969142835587263e-05,0.0004024200316052884,0.00022330977662932128,1.631169652682729e-05,2.6055428037352613e-08,4.7708941565360874e-05,0.001238301396369934,0.0002972822403535247,0.00010052321886178106,0.0012521939352154732,0.34811174869537354,0.3116903603076935,0.5774246454238892,0.02268785983324051,-0.5592628717422485,2.3885159492492676,0.1614389568567276,0.5159639120101929,0.46218958497047424,0.4022330939769745,0.3908776342868805,0.44051221013069153,0.3820047378540039,0.5449249744415283,0.3397020995616913,0.35306501388549805,0.5271254181861877
