step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.12095217406749725,0.0,0.0,0.0,0.157770037651062,0.0,0.0,0.25209853053092957,0.0,0.0,0.0,0.0,0.36690255999565125,0.0,0.0,0.0,0.08077970147132874,0.0,0.0,0.021496940404176712,0.20879404246807098,0.0,0.0,0.0,0.3683856725692749,0.0,0.0,0.2504807114601135,0.0,0.0,0.0,0.0,0.12398968636989594,0.0,0.0,0.0,0.041340045630931854,0.0,0.0,0.007009843830019236,0.19615384936332703,0.23061875998973846,0.1671760380268097,0.14990019798278809,0.46164968609809875,0.5796457529067993,0.3968641459941864,0.46163415908813477,0.0004776479327119887,0.00017133189248852432,4.7131448809523135e-05,0.0004742177261505276,0.00024178043531719595,7.01829485478811e-05,1.5655195966246538e-05,0.00015501539746765047,0.0009454670362174511,0.0003513675765134394,0.00010422679770272225,0.0011925667058676481,0.17069686949253082,0.4691689610481262,0.5348100662231445,0.047213003039360046,-0.4068984389305115,3.5130808353424072,0.29716548323631287,0.35956206917762756,0.3889538645744324,0.6208521127700806,0.3555700480937958,0.3346710205078125,0.26026082038879395,0.5851955413818359,0.5042484402656555,0.2757945656776428,0.3272731602191925
235,0.07705403864383698,0.0,0.0,0.0,0.3161998987197876,0.0,0.0,0.29287904500961304,0.0,0.0,0.0,0.0,0.21782401204109192,0.0,0.0,0.0,0.07621296495199203,0.0,0.0,0.01983000710606575,0.2242538183927536,0.0,0.0,0.0,0.38141489028930664,0.0,0.0,0.23899704217910767,0.0,0.0,0.0,0.0,0.1122967079281807,0.0,0.0,0.0,0.037728115916252136,0.0,0.0,0.005309431813657284,0.29615384340286255,0.22838322818279266,0.14940574765205383,0.12215568125247955,0.5358912944793701,0.5279541611671448,0.3452780246734619,0.18533173203468323,0.0007193074561655521,0.0001932624145410955,4.710858775069937e-05,0.0006315644131973386,0.0003483547770883888,8.267859811894596e-05,1.599732058821246e-05,0.00019630076712928712,0.0011675190180540085,0.00037037304718978703,0.00010351469973102212,0.0013734796084463596,0.15385544300079346,0.31385672092437744,0.7082746028900146,0.015323017723858356,-0.5623870491981506,3.556439161300659,0.2625568211078644,0.38143467903137207,0.46069347858428955,0.6425037384033203,0.33981025218963623,0.4062291085720062,0.2906564772129059,0.5599676370620728,0.43623635172843933,0.2896534204483032,0.3419652581214905
236,0.03835330903530121,0.0,0.0,0.0,0.1601291298866272,0.0,0.0,0.2733002007007599,0.0,0.0,0.0,0.0,0.2710760235786438,0.0,0.0,0.0,0.22144129872322083,0.0,0.0,0.03570003807544708,0.19266152381896973,0.0,0.0,0.0,0.34827229380607605,0.0,0.0,0.25229400396347046,0.0,0.0,0.0,0.0,0.14026586711406708,0.0,0.0,0.0,0.055941469967365265,0.0,0.0,0.010564847849309444,0.5288461446762085,0.31960079073905945,0.1963420808315277,0.27385228872299194,0.7764896154403687,0.6842009425163269,0.46853241324424744,0.4913007915019989,0.0010051209246739745,0.00023061360116116703,5.7220466260332614e-05,0.0010794566478580236,0.0005866177380084991,0.00010014740109909326,1.8944101611850783e-05,0.00030887580942362547,0.0016132560558617115,0.00043934874702244997,0.0001274356181966141,0.0023186043836176395,0.20480653643608093,0.5282068252563477,0.7114992141723633,0.11503622680902481,-0.48441675305366516,2.9912047386169434,0.3050624430179596,0.36100611090660095,0.4444121718406677,0.5521856546401978,0.3716807961463928,0.4730679392814636,0.2446088045835495,0.7350298762321472,0.46721431612968445,0.3327561914920807,0.33128196001052856
237,0.04371430724859238,0.0,0.0,0.0,0.14442409574985504,0.0,0.0,0.29986241459846497,0.0,0.0,0.0,0.0,0.33548295497894287,0.0,0.0,0.0,0.14319755136966705,0.0,0.0,0.03331868723034859,0.20773983001708984,0.0,0.0,0.0,0.3634521961212158,0.0,0.0,0.2482985407114029,0.0,0.0,0.0,0.0,0.12925481796264648,0.0,0.0,0.0,0.04426608979701996,0.0,0.0,0.006988519337028265,0.5153846144676208,0.2659081816673279,0.1722247302532196,0.23353292047977448,0.7446210384368896,0.6241910457611084,0.4298071265220642,0.4839041829109192,0.0010804806370288134,0.00021402946731541306,5.410614176071249e-05,0.0010142538230866194,0.0005286084488034248,9.036256233230233e-05,1.7853222743724473e-05,0.00031124288216233253,0.0018117593135684729,0.00044361467007547617,0.0001212345523526892,0.0021050607319921255,0.17879512906074524,0.5119901895523071,0.5855892300605774,0.07079790532588959,-0.3667449653148651,3.221165657043457,0.2533417046070099,0.43390950560569763,0.5033486485481262,0.553043007850647,0.3429315388202667,0.43975409865379333,0.3259281516075134,0.7104008793830872,0.4775090217590332,0.40000060200691223,0.3146991431713104
238,0.06071152538061142,0.0,0.0,0.0,0.1497446596622467,0.0,0.0,0.23260349035263062,0.0,0.0,0.0,0.0,0.41967856884002686,0.0,0.0,0.0,0.11424747109413147,0.0,0.0,0.02301432006061077,0.21707534790039062,0.0,0.0,0.0,0.3759947419166565,0.0,0.0,0.24491673707962036,0.0,0.0,0.0,0.0,0.12035176157951355,0.0,0.0,0.0,0.03676432743668556,0.0,0.0,0.004897070117294788,0.41730770468711853,0.22966067492961884,0.1550811529159546,0.21916167438030243,0.7147625684738159,0.616458535194397,0.37277477979660034,0.6131684184074402,0.0008687272202223539,0.0001829943503253162,4.946679837303236e-05,0.0005600692238658667,0.00034751504426822066,7.416155858663842e-05,1.6445002984255552e-05,0.00018285818805452436,0.001525538507848978,0.00038152598426677287,0.00010931424185400829,0.001287473482079804,0.16047601401805878,0.5569297075271606,0.5939778089523315,0.030706942081451416,-0.5166490077972412,3.529226779937744,0.2066923826932907,0.38280877470970154,0.5044733881950378,0.5270580649375916,0.3908770978450775,0.42916420102119446,0.36102452874183655,0.640691876411438,0.4227413535118103,0.4158546030521393,0.30889692902565
239,0.08334597200155258,0.0,0.0,0.0,0.24112164974212646,0.0,0.0,0.3745744526386261,0.0,0.0,0.0,0.0,0.20123599469661713,0.0,0.0,0.0,0.0887552946805954,0.0,0.0,0.010966647416353226,0.23654067516326904,0.0,0.0,0.0,0.39794009923934937,0.0,0.0,0.2343440055847168,0.0,0.0,0.0,0.0,0.0986044779419899,0.0,0.0,0.0,0.02867152728140354,0.0,0.0,0.003899215254932642,0.2769230902194977,0.1702195554971695,0.12757053971290588,0.1023952066898346,0.582200288772583,0.40596944093704224,0.29635244607925415,0.2028883546590805,0.0006221989751793444,0.0001737249258439988,4.2670922994147986e-05,0.00045673310523852706,0.0002500553091522306,6.994284194661304e-05,1.456436439184472e-05,0.00015679562056902796,0.0011600431753322482,0.00035513463080860674,9.305041749030352e-05,0.000962820602580905,0.12993644177913666,0.3009493052959442,0.5248886346817017,-0.026556916534900665,-0.48831358551979065,4.008856296539307,0.1980353742837906,0.3609375059604645,0.43149301409721375,0.46116405725479126,0.3504106104373932,0.4594661593437195,0.3770133852958679,0.6406607627868652,0.3612794578075409,0.39332133531570435,0.3666512668132782
240,0.10158370435237885,0.0,0.0,0.0,0.2906372547149658,0.0,0.0,0.34348663687705994,0.0,0.0,0.0,0.0,0.18773490190505981,0.0,0.0,0.0,0.06491239368915558,0.0,0.0,0.011645030230283737,0.2343880981206894,0.0,0.0,0.0,0.39561232924461365,0.0,0.0,0.2351164072751999,0.0,0.0,0.0,0.0,0.1014135330915451,0.0,0.0,0.0,0.029305830597877502,0.0,0.0,0.004163797944784164,0.1557692289352417,0.15712575614452362,0.1327241063117981,0.08463073521852493,0.36858487129211426,0.433231920003891,0.32096827030181885,0.13570813834667206,0.0004271053185220808,0.00015558864106424153,4.3412233935669065e-05,0.00041282951133325696,0.0001944826653925702,6.368190224748105e-05,1.4703022316098213e-05,0.00013424476492218673,0.0007929776911623776,0.000325350760249421,9.624141966924071e-05,0.0009806203888729215,0.13361093401908875,0.2642832398414612,0.7348313331604004,-0.020125508308410645,-0.5444127321243286,3.9425437450408936,0.18551070988178253,0.3570677638053894,0.37051892280578613,0.43464145064353943,0.4390410780906677,0.40703752636909485,0.49136561155319214,0.6385905146598816,0.4031400978565216,0.3576732575893402,0.40012770891189575
241,0.11825419962406158,0.0,0.0,0.0,0.2842162251472473,0.0,0.0,0.2886761724948883,0.0,0.0,0.0,0.0,0.19882525503635406,0.0,0.0,0.0,0.09243462979793549,0.0,0.0,0.01759348437190056,0.2329811304807663,0.0,0.0,0.0,0.3955754339694977,0.0,0.0,0.2337375283241272,0.0,0.0,0.0,0.0,0.10215068608522415,0.0,0.0,0.0,0.03108241595327854,0.0,0.0,0.004472795408219099,0.13461539149284363,0.17676647007465363,0.13441449403762817,0.09441117197275162,0.38753825426101685,0.4667982757091522,0.32157474756240845,0.20793122053146362,0.0004534347972366959,0.0001604876888450235,4.512514715315774e-05,0.0005527802277356386,0.00019155062909703702,6.466639024438336e-05,1.5175641237874515e-05,0.00017953096539713442,0.0008906424045562744,0.00034578138729557395,0.0001002177523332648,0.001259627635590732,0.1364108771085739,0.30884188413619995,0.6848593950271606,-0.01859496906399727,-0.3974752426147461,3.822927236557007,0.219908207654953,0.3491845428943634,0.385225772857666,0.41735732555389404,0.5450465083122253,0.34208524227142334,0.5640370845794678,0.6325130462646484,0.4047236144542694,0.37375408411026,0.38439905643463135
242,0.12885801494121552,0.0,0.0,0.0,0.20626553893089294,0.0,0.0,0.31177496910095215,0.0,0.0,0.0,0.0,0.2639707028865814,0.0,0.0,0.0,0.07609324157238007,0.0,0.0,0.013037504628300667,0.24685676395893097,0.0,0.0,0.0,0.40285319089889526,0.0,0.0,0.22362415492534637,0.0,0.0,0.0,0.0,0.0937172919511795,0.0,0.0,0.0,0.028452400118112564,0.0,0.0,0.004496181849390268,0.13846154510974884,0.15153692662715912,0.12410736829042435,0.10319361090660095,0.3340846300125122,0.3470213711261749,0.31068864464759827,0.394144743680954,0.00044200438424013555,0.0001590649044374004,4.2849351302720606e-05,0.000304169487208128,0.00019678196986205876,6.430195207940415e-05,1.4486637155641802e-05,0.00011220400483580306,0.000803537608589977,0.0003301499818917364,9.421164577361196e-05,0.0006947327055968344,0.12547555565834045,0.3530912697315216,0.6515339612960815,-0.04066254198551178,-0.54390549659729,4.172142505645752,0.1973177194595337,0.3962651789188385,0.48129868507385254,0.46479877829551697,0.6614174842834473,0.35842421650886536,0.5448850393295288,0.49393337965011597,0.4387601912021637,0.3603706657886505,0.37413331866264343
243,0.08502247929573059,0.0,0.0,0.0,0.28483548760414124,0.0,0.0,0.46396103501319885,0.0,0.0,0.0,0.0,0.11882805079221725,0.0,0.0,0.0,0.04170382395386696,0.0,0.0,0.005649031139910221,0.2224389612674713,0.0,0.0,0.0,0.3842551112174988,0.0,0.0,0.24669697880744934,0.0,0.0,0.0,0.0,0.10972194373607635,0.0,0.0,0.0,0.0323932059109211,0.0,0.0,0.004493787419050932,0.1846153885126114,0.15900199115276337,0.1451510637998581,0.07884231209754944,0.3469972312450409,0.31944477558135986,0.3578082323074341,0.022524822503328323,0.0006327491719275713,0.00016475433949381113,4.770123996422626e-05,0.0006742068799212575,0.00028265928267501295,6.766040314687416e-05,1.5793641068739817e-05,0.00021177831513341516,0.001092956168577075,0.00034239600063301623,0.00010647501767380163,0.001629442791454494,0.1452329158782959,0.1661747246980667,0.5097473859786987,-0.0026130226906389,-0.5702381134033203,3.752897024154663,0.1462695598602295,0.48381972312927246,0.5141158699989319,0.4256145656108856,0.6142472624778748,0.3371067941188812,0.5501295924186707,0.48589184880256653,0.49731457233428955,0.43505555391311646,0.48090794682502747
244,0.10974150896072388,0.0,0.0,0.0,0.34729519486427307,0.0,0.0,0.3045421838760376,0.0,0.0,0.0,0.0,0.17952275276184082,0.0,0.0,0.0,0.05432440713047981,0.0,0.0,0.004573991987854242,0.20909565687179565,0.0,0.0,0.0,0.3749259412288666,0.0,0.0,0.2578757405281067,0.0,0.0,0.0,0.0,0.12070091813802719,0.0,0.0,0.0,0.033303748816251755,0.0,0.0,0.004097986500710249,0.2211538404226303,0.19660678505897522,0.15433208644390106,0.13293412327766418,0.40754443407058716,0.43331220746040344,0.3636106848716736,0.09074325114488602,0.0006665879627689719,0.00017408482381142676,4.898050974588841e-05,0.0009249273571185768,0.00029650802025571465,7.260579150170088e-05,1.6039120964705944e-05,0.0003187019028700888,0.0012191650457680225,0.0003577881143428385,0.00011020944657502696,0.0017635610420256853,0.156620591878891,0.23841185867786407,0.5799380540847778,0.011802027001976967,-0.5358561277389526,3.476869583129883,0.21326690912246704,0.3824118971824646,0.6176797747612,0.2698724567890167,0.5906549096107483,0.4044666588306427,0.4034540057182312,0.43357694149017334,0.5085973143577576,0.4747759699821472,0.4458581507205963
245,0.021275594830513,0.0,0.0,0.0,0.15165428817272186,0.0,0.0,0.24532048404216766,0.0,0.0,0.0,0.0,0.2009563148021698,0.0,0.0,0.0,0.25689491629600525,0.0,0.0,0.123898446559906,0.17811790108680725,0.0,0.0,0.0,0.33097603917121887,0.0,0.0,0.26041874289512634,0.0,0.0,0.0,0.0,0.15690691769123077,0.0,0.0,0.0,0.06134745106101036,0.0,0.0,0.01223296020179987,0.3192307651042938,0.35840320587158203,0.21946318447589874,0.27724549174308777,0.5573417544364929,0.6915864944458008,0.5657010078430176,0.559058666229248,0.0006706345011480153,0.00024291721638292074,5.886307917535305e-05,0.0010028723627328873,0.00029472477035596967,9.957292058970779e-05,1.8682276277104393e-05,0.00027802400290966034,0.0013067730469629169,0.0004895252641290426,0.00013547693379223347,0.002446879865601659,0.2283288538455963,0.5817397832870483,0.6207090616226196,0.12645453214645386,-0.4724792242050171,2.7845139503479004,0.18456998467445374,0.36388686299324036,0.5937041640281677,0.4056674838066101,0.4043327271938324,0.4885842800140381,0.3429833650588989,0.4751207232475281,0.5813748836517334,0.4053308665752411,0.3960305452346802
246,0.03969299793243408,0.0,0.0,0.0,0.19164928793907166,0.0,0.0,0.20166948437690735,0.0,0.0,0.0,0.0,0.43692049384117126,0.0,0.0,0.0,0.11056308448314667,0.0,0.0,0.019504690542817116,0.18450403213500977,0.0,0.0,0.0,0.33589038252830505,0.0,0.0,0.25175562500953674,0.0,0.0,0.0,0.0,0.15290139615535736,0.0,0.0,0.0,0.062205392867326736,0.0,0.0,0.01274314895272255,0.23269230127334595,0.26674652099609375,0.22238703072071075,0.2864271402359009,0.4726603925228119,0.5464334487915039,0.5697212219238281,0.5707962512969971,0.0005324583617039025,0.00020731112454086542,5.877063813386485e-05,0.0011147587792947888,0.0002616309793666005,8.429134322796017e-05,1.8929178622784093e-05,0.00032582329004071653,0.0009869927307590842,0.00041386447264812887,0.00013301674334798008,0.0024191318079829216,0.22572144865989685,0.5669784545898438,0.5679330229759216,0.1366521567106247,-0.48380377888679504,2.791008710861206,0.1604742705821991,0.39108335971832275,0.5085854530334473,0.38041019439697266,0.4076497554779053,0.4728039801120758,0.397911012172699,0.46501442790031433,0.6041513681411743,0.34981945157051086,0.43868064880371094
247,0.021717799827456474,0.0,0.0,0.0,0.05901827663183212,0.0,0.0,0.20226046442985535,0.0,0.0,0.0,0.0,0.49570485949516296,0.0,0.0,0.0,0.2008589655160904,0.0,0.0,0.0204396340996027,0.18793700635433197,0.0,0.0,0.0,0.33802902698516846,0.0,0.0,0.2500620484352112,0.0,0.0,0.0,0.0,0.14949257671833038,0.0,0.0,0.0,0.061174359172582626,0.0,0.0,0.01330498419702053,0.321153849363327,0.2689021825790405,0.2173183560371399,0.341317355632782,0.5618484020233154,0.5908179879188538,0.5195035934448242,0.7953170537948608,0.000744575634598732,0.00020656264678109437,5.890168540645391e-05,0.0006259275833144784,0.0003715379280038178,8.334794983966276e-05,1.9274653823231347e-05,0.00018194675794802606,0.0012377825332805514,0.000437040813267231,0.00013178910012356937,0.002141229808330536,0.22188225388526917,0.7169978022575378,0.5994378328323364,0.14102190732955933,-0.2948131561279297,2.821937084197998,0.13315719366073608,0.34665048122406006,0.4673270583152771,0.4072626829147339,0.398016095161438,0.5138495564460754,0.5496722459793091,0.46132752299308777,0.4776516556739807,0.3874931037425995,0.4189780056476593
248,0.012498777359724045,0.0,0.0,0.0,0.10803896933794022,0.0,0.0,0.16501691937446594,0.0,0.0,0.0,0.0,0.40274885296821594,0.0,0.0,0.0,0.24749240279197693,0.0,0.0,0.06420409679412842,0.16272306442260742,0.0,0.0,0.0,0.30593612790107727,0.0,0.0,0.24563589692115784,0.0,0.0,0.0,0.0,0.16878774762153625,0.0,0.0,0.0,0.08927254378795624,0.0,0.0,0.027644632384181023,0.3423076868057251,0.31073853373527527,0.28058427572250366,0.3349301218986511,0.6193722486495972,0.699935257434845,0.6713569760322571,0.7323045134544373,0.0007675057277083397,0.0002065543958451599,6.700307130813599e-05,0.0009649868588894606,0.00034584541572257876,8.150969370035455e-05,2.068222784146201e-05,0.00023532900377176702,0.0012437435798346996,0.0004530367150437087,0.00015705337864346802,0.0027974601835012436,0.2830426096916199,0.7144376635551453,0.5792490243911743,0.23776891827583313,-0.20932359993457794,2.423577308654785,0.18870455026626587,0.2798161208629608,0.4874163568019867,0.3560476005077362,0.46079859137535095,0.4329298138618469,0.586489737033844,0.4974221885204315,0.39985036849975586,0.3680365979671478,0.44827404618263245
249,0.037869684398174286,0.0,0.0,0.0,0.08468923717737198,0.0,0.0,0.2108048051595688,0.0,0.0,0.0,0.0,0.2976061701774597,0.0,0.0,0.0,0.21961745619773865,0.0,0.0,0.1494126319885254,0.18009479343891144,0.0,0.0,0.0,0.33214226365089417,0.0,0.0,0.25347957015037537,0.0,0.0,0.0,0.0,0.15324869751930237,0.0,0.0,0.0,0.06667150557041168,0.0,0.0,0.014363186433911324,0.2807692289352417,0.2552095949649811,0.23000749945640564,0.2788423001766205,0.5146241188049316,0.5932982563972473,0.580463171005249,0.7115135788917542,0.0005891917971894145,0.00018630715203471482,5.825319385621697e-05,0.0008664464694447815,0.00025266571901738644,7.605439168401062e-05,1.8604165234137326e-05,0.0002432776236673817,0.001093649072572589,0.0003865657199639827,0.00013147555000614375,0.002338675782084465,0.23210078477859497,0.6666288375854492,0.6352638602256775,0.15330566465854645,-0.577925980091095,2.7909939289093018,0.16104698181152344,0.3285949230194092,0.43187397718429565,0.36077219247817993,0.4451640844345093,0.4087388515472412,0.487414687871933,0.5735586881637573,0.4390939474105835,0.3566521406173706,0.3887380361557007
250,0.018079333007335663,0.0,0.0,0.0,0.08239946514368057,0.0,0.0,0.29918336868286133,0.0,0.0,0.0,0.0,0.3754069209098816,0.0,0.0,0.0,0.19036194682121277,0.0,0.0,0.03456898033618927,0.186874657869339,0.0,0.0,0.0,0.3403611183166504,0.0,0.0,0.24946671724319458,0.0,0.0,0.0,0.0,0.14453938603401184,0.0,0.0,0.0,0.06291518360376358,0.0,0.0,0.015842948108911514,0.3115384578704834,0.37137725949287415,0.2108789086341858,0.2876247465610504,0.5522029995918274,0.6641234159469604,0.5715869665145874,0.5941653847694397,0.0005857812939211726,0.0002522013382986188,5.331145439413376e-05,0.0007910450221970677,0.00026872652233578265,9.960430907085538e-05,1.689593045739457e-05,0.00023568631149828434,0.0010327256750315428,0.0004864702932536602,0.000120074168080464,0.0020982890855520964,0.22121880948543549,0.6003300547599792,0.6202800273895264,0.1519492268562317,-0.3477139472961426,2.9283103942871094,0.1364283710718155,0.3242318630218506,0.4039825201034546,0.34397241473197937,0.44220149517059326,0.41280147433280945,0.4184205234050751,0.5031453967094421,0.4324648082256317,0.31672245264053345,0.40737372636795044
251,0.021584194153547287,0.0,0.0,0.0,0.06782706826925278,0.0,0.0,0.1529395431280136,0.0,0.0,0.0,0.0,0.19156797230243683,0.0,0.0,0.0,0.13298435509204865,0.0,0.0,0.43309682607650757,0.17598892748355865,0.0,0.0,0.0,0.3209741413593292,0.0,0.0,0.24508872628211975,0.0,0.0,0.0,0.0,0.15724527835845947,0.0,0.0,0.0,0.07603763043880463,0.0,0.0,0.024665283039212227,0.3096153736114502,0.3947305381298065,0.24679651856422424,0.2540917992591858,0.6159103512763977,0.7165146470069885,0.6562697887420654,0.7924643158912659,0.0005619747098535299,0.00027992838295176625,6.341316475300118e-05,0.0005726777017116547,0.00023718184093013406,0.00011503335554152727,1.932960731210187e-05,0.0001751685340423137,0.001139824278652668,0.000543431262485683,0.00014771954738534987,0.0023496022913604975,0.2555535137653351,0.7576419711112976,0.7545725703239441,0.21681277453899384,-0.32495278120040894,2.7175068855285645,0.17858470976352692,0.36394739151000977,0.4426611661911011,0.40091827511787415,0.4568035900592804,0.5928748250007629,0.4126773476600647,0.5598876476287842,0.6215935349464417,0.39917540550231934,0.4952883720397949
252,0.020507898181676865,0.0,0.0,0.0,0.08277273178100586,0.0,0.0,0.23609687387943268,0.0,0.0,0.0,0.0,0.5172929763793945,0.0,0.0,0.0,0.1174553781747818,0.0,0.0,0.025874102488160133,0.18596957623958588,0.0,0.0,0.0,0.34560954570770264,0.0,0.0,0.2565946877002716,0.0,0.0,0.0,0.0,0.14766347408294678,0.0,0.0,0.0,0.05421624705195427,0.0,0.0,0.009946474805474281,0.3769230842590332,0.30978044867515564,0.2027091234922409,0.2648702561855316,0.6455804705619812,0.5615831613540649,0.5047584772109985,0.7303828001022339,0.0007603284902870655,0.0002576597034931183,5.979379056952894e-05,0.0006594323203898966,0.00039646850200369954,0.00010606855357764289,1.8895147150033154e-05,0.0002130310022039339,0.0013730761129409075,0.000500959693454206,0.0001352546678390354,0.0019299781415611506,0.2098636031150818,0.6606142520904541,0.6177470684051514,0.11283175647258759,-0.627690315246582,2.9718096256256104,0.1835600584745407,0.37275707721710205,0.49467599391937256,0.4148358106613159,0.43796175718307495,0.5232763886451721,0.5787400007247925,0.641238272190094,0.5979617834091187,0.4139553904533386,0.3970029354095459
253,0.032482802867889404,0.0,0.0,0.0,0.11583197861909866,0.0,0.0,0.08820928633213043,0.0,0.0,0.0,0.0,0.4233114421367645,0.0,0.0,0.0,0.29924947023391724,0.0,0.0,0.04091501981019974,0.18378791213035583,0.0,0.0,0.0,0.33562085032463074,0.0,0.0,0.2503412663936615,0.0,0.0,0.0,0.0,0.1526969075202942,0.0,0.0,0.0,0.06542948633432388,0.0,0.0,0.012123595923185349,0.5807692408561707,0.36000001430511475,0.21889889240264893,0.26966068148612976,0.8167091012001038,0.7544029951095581,0.5343929529190063,0.8217394948005676,0.0010948211420327425,0.00023909502488095313,6.111768016126007e-05,0.0005970647325739264,0.000576610560528934,9.652810695115477e-05,1.94438143807929e-05,0.00017888123693410307,0.0018540788441896439,0.0005319894989952445,0.00013802273315377533,0.0020136325620114803,0.2281247228384018,0.7634680867195129,0.5942078232765198,0.15053871273994446,-0.3956311345100403,2.850273370742798,0.15902552008628845,0.39776182174682617,0.6019248962402344,0.3994247317314148,0.4486135244369507,0.5723521709442139,0.5689456462860107,0.5655882954597473,0.5329374670982361,0.4153815805912018,0.42391538619995117
254,0.020071059465408325,0.0,0.0,0.0,0.10649029165506363,0.0,0.0,0.193664088845253,0.0,0.0,0.0,0.0,0.31220322847366333,0.0,0.0,0.0,0.33312180638313293,0.0,0.0,0.03444948047399521,0.1821836531162262,0.0,0.0,0.0,0.3376195728778839,0.0,0.0,0.2549508213996887,0.0,0.0,0.0,0.0,0.1561523973941803,0.0,0.0,0.0,0.05892971530556679,0.0,0.0,0.010163848288357258,0.3519230782985687,0.3717365264892578,0.2124619334936142,0.32275447249412537,0.6372334957122803,0.7206229567527771,0.5376640558242798,0.7140045166015625,0.0007416807347908616,0.00026123414863832295,5.6217293604277074e-05,0.0007733084494248033,0.00030649270047433674,0.00011261351028224453,1.8170871044276282e-05,0.00026558173703961074,0.001230830093845725,0.0005026017315685749,0.00012934855476487428,0.002057506237179041,0.22316740453243256,0.6797667145729065,0.6872611045837402,0.12312839925289154,-0.581890344619751,2.8227651119232178,0.24588698148727417,0.47551071643829346,0.5675249695777893,0.2916484475135803,0.3956291079521179,0.6571803689002991,0.5219234228134155,0.40239694714546204,0.3859187066555023,0.321304053068161,0.3823798596858978
255,0.010844159871339798,0.0,0.0,0.0,0.040344033390283585,0.0,0.0,0.08810411393642426,0.0,0.0,0.0,0.0,0.17318230867385864,0.0,0.0,0.0,0.3384113311767578,0.0,0.0,0.3491140305995941,0.15181058645248413,0.0,0.0,0.0,0.28851690888404846,0.0,0.0,0.24065905809402466,0.0,0.0,0.0,0.0,0.18082033097743988,0.0,0.0,0.0,0.10337674617767334,0.0,0.0,0.03481636568903923,0.3480769097805023,0.47936126589775085,0.3060000240802765,0.3009980022907257,0.7472686767578125,0.8259912133216858,0.7385382652282715,0.9013176560401917,0.0005363217787817121,0.00031894410494714975,7.086328696459532e-05,0.0006761555559933186,0.00023331410193350166,0.00013531865261029452,2.1639451006194577e-05,0.00021903585002291948,0.0010108205024152994,0.0006137673044577241,0.00016400702588725835,0.0016820679884403944,0.3160666525363922,0.8607043623924255,0.6993408799171448,0.2814171314239502,-0.08362708240747452,2.28885555267334,0.20513932406902313,0.6460046172142029,0.4618476331233978,0.3302018344402313,0.5246036052703857,0.5969574451446533,0.5168206095695496,0.3678760230541229,0.40729454159736633,0.38508278131484985,0.476319819688797
256,0.008847109973430634,0.0,0.0,0.0,0.029375065118074417,0.0,0.0,0.07716146856546402,0.0,0.0,0.0,0.0,0.15910980105400085,0.0,0.0,0.0,0.4783124625682831,0.0,0.0,0.2471940517425537,0.1562006175518036,0.0,0.0,0.0,0.29076749086380005,0.0,0.0,0.23571155965328217,0.0,0.0,0.0,0.0,0.16842694580554962,0.0,0.0,0.0,0.10352578014135361,0.0,0.0,0.04536759853363037,0.375,0.5275049805641174,0.3005368411540985,0.3506985902786255,0.7939186096191406,0.8673737645149231,0.7750290632247925,0.9231635928153992,0.0005778998020105064,0.00035954813938587904,6.849858618807048e-05,0.0009441486326977611,0.0002429630549158901,0.00014609433128498495,2.0458524886635132e-05,0.0002913021598942578,0.0011461855610832572,0.0007013356080278754,0.00016637145017739385,0.002788285259157419,0.31439873576164246,0.8846128582954407,0.7400169372558594,0.31259384751319885,-0.03208252787590027,2.347102403640747,0.16285793483257294,0.5592855215072632,0.4182172119617462,0.380362331867218,0.5739763975143433,0.5265341401100159,0.5231800675392151,0.36360418796539307,0.4506909251213074,0.4563432037830353,0.6022242307662964
