step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
75,1.5641099214553833,0.515716016292572,1.0163136720657349,1.6155178546905518,2.1190454959869385,1.5640379920019143,0.07148163765668869,0.99994295835495,0.999889075756073,0.9999188184738159,0.9999659657478333,0.9999355673789978,0.0021714456379413605,0.00026854369207285345,4.643362990464084e-05,0.0004780562303494662,0.5528894066810608,0.215910404920578,-0.1658097803592682,3.15720272064209,2.970054864883423,3.1860239505767822,3.211646318435669,3.0849902629852295,3.1362936077057237,0.19469493627548218,0.9991337060928345,0.9995839595794678,0.9998270869255066,0.9986486434936523,0.999599039554596,0.0020730337128043175,0.00042204727651551366,7.59527029003948e-05,0.0013345811748877168,0.5277621746063232,-0.008773135021328926,-0.5373491644859314,2.845693349838257,1.7331715822219849,1.516412615776062,2.4356513023376465,2.022341728210449,2.632551670074463,2.1563899517059326,2.7074382305145264,2.7479255199432373,2.8896005153656006,2.368717670440674,2.3005542755126953,0.5122312307357788,0.5549600720405579,0.49927690625190735,0.4829494059085846,0.47246289253234863,0.5035573244094849,0.5905847549438477,0.4637569487094879,0.5314923524856567,0.5075541734695435,0.5118826031684875,0.43237343430519104
76,1.7858452796936035,0.5398374199867249,1.027580738067627,1.8613218069076538,2.8162307739257812,1.7857753068575983,0.07636646181344986,0.9999337792396545,0.999944269657135,0.9998683333396912,0.999959409236908,0.9999425411224365,0.0020671465899795294,0.00024721582303754985,4.2387207940919325e-05,0.000410319771617651,0.5336504578590393,0.1587669402360916,-0.24514243006706238,1.5032107830047607,1.455548882484436,1.200612187385559,1.4348512887954712,1.7085785865783691,1.5028024340850594,0.15601849555969238,0.9998892545700073,0.9999185800552368,0.9998736381530762,0.9998606443405151,0.999942421913147,0.0029239170253276825,0.00048320210771635175,6.305294664343819e-05,0.0011172456433996558,0.7128729224205017,0.22900524735450745,-0.24932558834552765,1.79465913772583,2.124896287918091,1.1960736513137817,1.8256093263626099,1.561283826828003,1.6254334449768066,1.7517552375793457,2.2592060565948486,1.843678593635559,1.7838482856750488,1.7766443490982056,1.497124195098877,0.5209560990333557,0.5457965135574341,0.4612114429473877,0.49876993894577026,0.4399592876434326,0.5150394439697266,0.548815131187439,0.45278245210647583,0.5032785534858704,0.45428916811943054,0.494089812040329,0.43235912919044495
77,1.7974261045455933,0.6058322787284851,1.0775525569915771,1.8792396783828735,2.704779624938965,1.7973415155440475,0.09506586939096451,0.9999407529830933,0.9999983906745911,0.9999112486839294,0.9999622702598572,0.9998764991760254,0.00197676126845181,0.00023316871374845505,3.985588773502968e-05,0.0004399990721140057,0.5682832598686218,0.15441776812076569,-0.23864531517028809,1.5850372314453125,1.954077124595642,1.6264728307724,1.5254747867584229,1.6493586301803589,1.5840437730959578,0.2736359238624573,0.9997444152832031,0.9998389482498169,0.9998777508735657,0.9998191595077515,0.9996006488800049,0.002754002809524536,0.00045134173706173897,5.785987013950944e-05,0.0011289531830698252,0.6717751026153564,0.1823907196521759,-0.25615981221199036,1.084917426109314,1.6683655977249146,1.3590701818466187,1.5274622440338135,2.072871446609497,2.717832565307617,1.5022872686386108,1.52310049533844,2.1661694049835205,1.3031827211380005,1.692525863647461,1.4840742349624634,0.49414849281311035,0.5206606984138489,0.3930194675922394,0.5042932629585266,0.5019647479057312,0.5288226008415222,0.5655090808868408,0.43693745136260986,0.5151885747909546,0.4650423526763916,0.49255868792533875,0.4323689043521881
78,1.6776188611984253,0.6721095442771912,1.0403681993484497,1.703635573387146,2.3731956481933594,1.6775155765166285,0.1657809019088745,0.9999246597290039,0.9998596906661987,0.9999093413352966,0.9999613761901855,0.9998690485954285,0.0017361411591991782,0.00022357863781508058,3.856797411572188e-05,0.0004731038643512875,0.5349448919296265,0.18075847625732422,-0.22070932388305664,1.717278242111206,2.20772647857666,1.8659228086471558,1.6680107116699219,1.73786199092865,1.716443982749105,0.15390697121620178,0.999828040599823,0.9997140765190125,0.9997554421424866,0.999821662902832,0.9998498558998108,0.0022379534784704447,0.0004518517234828323,6.744852726114914e-05,0.0011739692417904735,0.6009056568145752,0.15912696719169617,-0.4801378846168518,1.9345089197158813,1.7813189029693604,1.424031376838684,2.3088319301605225,1.5602672100067139,2.1471478939056396,1.822410225868225,1.5462002754211426,1.7651019096374512,2.2174232006073,1.850724220275879,1.6181546449661255,0.5304669737815857,0.46438655257225037,0.32430317997932434,0.5819942951202393,0.49605855345726013,0.5697351098060608,0.5770951509475708,0.37154486775398254,0.5018015503883362,0.49805107712745667,0.4915437400341034,0.42798587679862976
79,1.721548080444336,0.7264817357063293,1.0734446048736572,1.717789888381958,2.5130605697631836,1.721376302037894,0.1680227667093277,0.9998903870582581,0.9999189972877502,0.9998677372932434,0.9999544620513916,0.9997148513793945,0.00157440104521811,0.00021661802020389587,3.616400499595329e-05,0.00044263486051931977,0.4940294623374939,0.16732652485370636,-0.23799292743206024,2.1162354946136475,1.9406744241714478,2.1816000938415527,2.0982422828674316,2.129534959793091,2.1150435318048384,0.3079136312007904,0.9998472332954407,0.9986115097999573,0.9997836947441101,0.9998146891593933,0.999937891960144,0.0020521795377135277,0.0004140833916608244,5.474538920680061e-05,0.0009770941687747836,0.6164312362670898,0.07376883178949356,-0.43034589290618896,1.3217862844467163,2.730717420578003,1.4672527313232422,1.8508358001708984,1.6598122119903564,1.068009853363037,2.0239038467407227,1.0302389860153198,1.2716082334518433,2.1495957374572754,1.6573761701583862,1.5679264068603516,0.4865361154079437,0.5348760485649109,0.34473440051078796,0.6075721383094788,0.46389177441596985,0.47425493597984314,0.6012169122695923,0.3652586042881012,0.48736143112182617,0.466310977935791,0.4832013249397278,0.42368283867836
80,1.6685612201690674,0.782433271408081,1.002092719078064,1.6580687761306763,2.326364517211914,1.6684407246774153,0.14251866936683655,0.9999216794967651,0.9999619722366333,0.9998744130134583,0.9999770522117615,0.9998176097869873,0.0014844529796391726,0.0002144005848094821,3.4594293538248166e-05,0.00039906121673993766,0.5173838138580322,0.17920181155204773,-0.26313450932502747,2.067606210708618,2.5749406814575195,2.6422884464263916,2.205650806427002,1.8585766553878784,2.066645546386366,0.29982370138168335,0.9998154640197754,0.9998742341995239,0.9997703433036804,0.9996634125709534,0.9999486804008484,0.0017667703796178102,0.00033734471071511507,5.835336560267024e-05,0.0011725893709808588,0.5277099609375,0.07241589576005936,-0.4535984396934509,1.2250105142593384,0.916684627532959,1.8906978368759155,2.0536081790924072,1.8307814598083496,1.2465413808822632,2.1437182426452637,2.5278055667877197,1.0665836334228516,1.8088793754577637,1.6710312366485596,1.570483922958374,0.47851017117500305,0.48033496737480164,0.3809053301811218,0.5572242736816406,0.40697723627090454,0.4620489776134491,0.6057317852973938,0.4006519615650177,0.46497535705566406,0.43294015526771545,0.46703001856803894,0.4046432077884674
81,1.9510571956634521,0.8407881855964661,1.1107136011123657,1.9736049175262451,2.8239028453826904,1.9509283140228266,0.16312550008296967,0.9998959898948669,0.9999754428863525,0.9999130368232727,0.9999640583992004,0.9996638298034668,0.0013567482819780707,0.00021996200666762888,3.2843858207343146e-05,0.00035459312493912876,0.6134895086288452,0.12771375477313995,-0.31346699595451355,1.2744579315185547,1.7077914476394653,1.2127355337142944,1.2354226112365723,1.3340996503829956,1.2743707350894502,0.2288019359111786,0.9999057650566101,1.0,0.9998956322669983,0.9998651742935181,0.9999648928642273,0.003116448177024722,0.0007210547919385135,7.017375901341438e-05,0.0010087349219247699,0.6665952801704407,0.29262298345565796,-0.24630185961723328,2.0784831047058105,2.7442915439605713,1.3362939357757568,1.5171198844909668,2.466998815536499,2.4482407569885254,1.6051524877548218,2.200032949447632,1.6753422021865845,1.6901369094848633,1.976209282875061,1.5949114561080933,0.48027125000953674,0.4329168200492859,0.37270936369895935,0.5835868716239929,0.45691901445388794,0.4227149486541748,0.5908146500587463,0.35462599992752075,0.4517703354358673,0.4172278642654419,0.4563557207584381,0.41148701310157776
82,1.8782609701156616,0.8831872940063477,1.1935155391693115,1.8923619985580444,2.4560604095458984,1.8781426491255044,0.22610607743263245,0.9999275207519531,0.9999110698699951,0.9998888373374939,0.9999464154243469,0.9999242424964905,0.0013485564850270748,0.00022012657427694649,3.231893788324669e-05,0.00038714587572030723,0.6457880139350891,0.14359790086746216,-0.3032154440879822,1.7206920385360718,2.1680617332458496,1.6169981956481934,1.646302342414856,1.844165563583374,1.7193092116038347,0.2971436679363251,0.999765157699585,0.9993161559104919,0.9996616840362549,0.9997498989105225,0.999828577041626,0.0022978761699050665,0.00047192652709782124,6.905299960635602e-05,0.0010617015650495887,0.5379483103752136,0.14623692631721497,-0.2807188332080841,1.1155751943588257,2.2736713886260986,1.8466875553131104,1.5695246458053589,1.491494059562683,1.7629621028900146,2.745631456375122,1.2782115936279297,1.0077095031738281,1.9171512126922607,1.700861930847168,1.534104585647583,0.47929665446281433,0.5350833535194397,0.3292894959449768,0.5357137322425842,0.48167097568511963,0.3787912428379059,0.6690278649330139,0.310740202665329,0.4067612588405609,0.42300066351890564,0.45493754744529724,0.41170674562454224
83,1.897372841835022,0.9533461332321167,1.23404860496521,1.8755351305007935,2.5133707523345947,1.8972520906433834,0.1668853610754013,0.9999262094497681,0.9999104738235474,0.9999114871025085,0.9999614953994751,0.9998589158058167,0.0012035025283694267,0.0001951551967067644,3.0290115319075994e-05,0.0003717753279488534,0.587012529373169,0.1372600644826889,-0.21961894631385803,1.4864592552185059,2.2118351459503174,1.5126183032989502,1.4179818630218506,1.5477588176727295,1.4861790465821547,0.1698267161846161,0.9998757243156433,0.9998009204864502,0.9997391104698181,0.9998311400413513,0.9999557137489319,0.0016067326068878174,0.0005061416304670274,6.117405428085476e-05,0.0010180246317759156,0.6493629217147827,0.24497777223587036,-0.3145821690559387,1.664554238319397,1.8388980627059937,1.4983606338500977,1.270504117012024,1.6654552221298218,1.877516269683838,2.1547510623931885,1.4794504642486572,1.3855897188186646,1.2565441131591797,1.6091623306274414,1.3542667627334595,0.5054857134819031,0.48512113094329834,0.32277122139930725,0.454582542181015,0.4645801782608032,0.4044802784919739,0.5498692393302917,0.32583677768707275,0.36910364031791687,0.42426085472106934,0.4306091368198395,0.3862076997756958
84,1.664850115776062,0.9645774364471436,1.2275946140289307,1.6610232591629028,1.9855444431304932,1.6647363540847728,0.11412334442138672,0.9999076128005981,0.9999946355819702,0.9997814297676086,0.999953031539917,0.9998812675476074,0.0011656711576506495,0.0001811891997931525,2.937485078291502e-05,0.000396953517338261,0.5814498662948608,0.20103779435157776,-0.25101763010025024,1.4670921564102173,1.8843706846237183,1.5351225137710571,1.534636378288269,1.3803118467330933,1.4668133507203083,0.20956537127494812,0.999872088432312,0.9998654723167419,0.999813973903656,0.9998281598091125,0.9999229311943054,0.0021609198302030563,0.0005289035034365952,6.52210001135245e-05,0.0011240922613069415,0.7435683608055115,0.24109947681427002,-0.5643499493598938,1.1923589706420898,2.204669713973999,1.7312318086624146,1.1816908121109009,1.4390676021575928,2.019360065460205,1.8618651628494263,1.5423256158828735,1.7059582471847534,2.232886791229248,1.711141586303711,1.4446364641189575,0.42237189412117004,0.4286287724971771,0.3657194674015045,0.46314388513565063,0.4018043577671051,0.42372241616249084,0.510146975517273,0.33147725462913513,0.38825318217277527,0.39780232310295105,0.4133070409297943,0.35660529136657715
85,1.6960216760635376,0.9250056147575378,1.2065556049346924,1.7141125202178955,1.9706944227218628,1.695991259999131,0.13806836307048798,0.9999542832374573,0.9999906420707703,0.999894380569458,0.9999733567237854,0.9999486804008484,0.0010910826968029141,0.00016749714268371463,2.8456770451157354e-05,0.00045669148676097393,0.6682773232460022,0.1954694390296936,-0.27888503670692444,1.6331663131713867,1.3568730354309082,1.1920336484909058,1.6213910579681396,1.786359190940857,1.6327827386881941,0.2421765923500061,0.9998676180839539,0.9999353289604187,0.9998871684074402,0.9998406171798706,0.9998909831047058,0.003852181602269411,0.000518011802341789,7.002435449976474e-05,0.0013781331945210695,0.7681163549423218,0.22748972475528717,-0.4861173629760742,1.7426261901855469,1.3637856245040894,2.2189769744873047,2.470137357711792,1.1930928230285645,1.4110379219055176,2.5053889751434326,1.6060246229171753,1.6812344789505005,2.0801849365234375,1.8272489309310913,1.603374719619751,0.41911208629608154,0.4096893072128296,0.4701167643070221,0.5013032555580139,0.3882238268852234,0.4123638868331909,0.553002119064331,0.34316742420196533,0.43364888429641724,0.37227556109428406,0.4302903115749359,0.37417447566986084
86,1.8092316389083862,0.9826796650886536,1.2354991436004639,1.802788257598877,2.1926372051239014,1.8090849788181875,0.15776148438453674,0.999912679195404,0.9992477297782898,0.9999107122421265,0.9999551773071289,0.9999472498893738,0.0010112544987350702,0.00015802420966792852,2.687905180209782e-05,0.0004168599552940577,0.49013516306877136,0.1665838658809662,-0.192630797624588,1.767148733139038,2.010375499725342,1.6954180002212524,1.6817853450775146,1.8708102703094482,1.7668337534448646,0.3489309251308441,0.9998830556869507,0.9999902248382568,0.9998493194580078,0.9998394250869751,0.9999393224716187,0.0020366983953863382,0.0004635120276361704,6.822760769864544e-05,0.0012869912898167968,0.5660951733589172,0.16184869408607483,-0.1967017948627472,1.5867645740509033,1.6725727319717407,1.5509949922561646,1.4428138732910156,1.9810700416564941,2.2312984466552734,0.859581708908081,1.1504729986190796,1.0733215808868408,2.909621000289917,1.6458511352539062,1.5171040296554565,0.3694172501564026,0.31149911880493164,0.41623494029045105,0.4658961594104767,0.3417241871356964,0.44504159688949585,0.5318114757537842,0.3410579562187195,0.4258192479610443,0.44939544796943665,0.4097897708415985,0.3630872070789337
87,1.6508891582489014,0.942496120929718,1.1188422441482544,1.616872787475586,2.050353765487671,1.6508044484277697,0.16782619059085846,0.9999415278434753,0.9999752640724182,0.9999447464942932,0.9999512434005737,0.9999156594276428,0.0009992102859541774,0.00018861607532016933,2.831199162756093e-05,0.0004198818060103804,0.5828576683998108,0.18558716773986816,-0.3484487533569336,0.9471142888069153,0.9464381337165833,0.891851544380188,0.9602625370025635,0.9456616044044495,0.9470847352605246,0.21530473232269287,0.9998785853385925,0.9991005063056946,0.9998555779457092,0.9998725056648254,0.9999175667762756,0.005070395302027464,0.0009638528572395444,9.690441947896034e-05,0.0012676790356636047,0.7941062450408936,0.47726577520370483,-0.013256986625492573,2.7557852268218994,1.8916687965393066,1.845415711402893,2.3967766761779785,2.4808783531188965,2.8178508281707764,2.1456427574157715,1.2655118703842163,1.7910728454589844,1.9170116186141968,2.1307613849639893,1.4987887144088745,0.40156981348991394,0.2873164415359497,0.3954746127128601,0.48158785700798035,0.4330880343914032,0.4165584444999695,0.5536061525344849,0.33840832114219666,0.4535857141017914,0.46800652146339417,0.42292019724845886,0.36679160594940186
88,1.571173071861267,0.9289498925209045,1.0429686307907104,1.536245584487915,1.9625213146209717,1.5710933613622458,0.18871262669563293,0.9999135136604309,1.0,0.999928891658783,0.999963641166687,0.9997943639755249,0.0010319736320525408,0.00020192544616293162,2.847093674063217e-05,0.0004021518980152905,0.6007497310638428,0.2083657830953598,-0.2856591045856476,1.9008029699325562,2.4441778659820557,2.089243173599243,2.043599843978882,1.739330530166626,1.9001739081513231,0.22757883369922638,0.9997774958610535,0.9996898174285889,0.9997653961181641,0.9997676014900208,0.9997885823249817,0.0017285747453570366,0.0004608874733094126,6.492204556707293e-05,0.0010229945182800293,0.5270331501960754,0.11165992170572281,-0.4746687710285187,1.24954092502594,1.4156028032302856,1.8160196542739868,1.5657641887664795,1.6407077312469482,1.76620352268219,2.2135534286499023,2.4186744689941406,1.49882972240448,1.1409406661987305,1.672583818435669,1.5180838108062744,0.3587276041507721,0.3170378804206848,0.4147427976131439,0.4355999827384949,0.501239001750946,0.39609283208847046,0.5626324415206909,0.292146772146225,0.40499457716941833,0.4751431941986084,0.4158357083797455,0.35700008273124695
89,1.61735200881958,1.0182874202728271,1.1156365871429443,1.6133540868759155,1.8856700658798218,1.6172778127338459,0.16959631443023682,0.9999419450759888,0.9997307062149048,0.9999314546585083,0.9999523758888245,0.9999547004699707,0.0008963423897512257,0.00017996503447648138,2.7940315703745e-05,0.0004215266089886427,0.6461095809936523,0.19963443279266357,-0.21827684342861176,1.0874148607254028,1.2095588445663452,1.1793822050094604,1.1916470527648926,0.9911209344863892,1.087401672177508,0.25782763957977295,0.9999171495437622,0.9997389912605286,0.9998841881752014,0.9998906254768372,0.9999434351921082,0.0028238967061042786,0.0005428583826869726,7.808359805494547e-05,0.0014783659717068076,0.7715636491775513,0.3982682228088379,-0.19747230410575867,1.645758867263794,1.6046324968338013,1.4889583587646484,3.0594329833984375,2.3847029209136963,1.3785096406936646,2.201507806777954,1.836220622062683,2.3563547134399414,1.5918725728988647,1.9547951221466064,1.4859275817871094,0.3363192081451416,0.305374413728714,0.4562682509422302,0.47537362575531006,0.4560072720050812,0.3442075252532959,0.4576341211795807,0.29045453667640686,0.4325239062309265,0.4364355504512787,0.39905983209609985,0.3442677855491638
90,1.553436517715454,1.0214241743087769,1.1755363941192627,1.5881528854370117,1.6558232307434082,1.5533753090296951,0.162797212600708,0.999935507774353,0.9997574090957642,0.9999481439590454,0.9999569654464722,0.9999181032180786,0.0008953592041507363,0.00016763356688898057,2.8386171834426932e-05,0.00042888810276053846,0.6747393608093262,0.2236296385526657,-0.19429141283035278,1.4399133920669556,1.5737630128860474,1.287430763244629,1.4572066068649292,1.445116400718689,1.435557747016945,0.26867684721946716,0.9997665882110596,0.9998728632926941,0.9997560381889343,0.9996647834777832,0.9998561143875122,0.0029246099293231964,0.0005479541723616421,7.742638990748674e-05,0.0014602106530219316,0.6371124982833862,0.227341890335083,-0.23838816583156586,2.629908561706543,1.5035490989685059,1.9440124034881592,1.3652970790863037,2.2373225688934326,1.1767017841339111,1.8974215984344482,2.8720662593841553,2.6569855213165283,2.0248677730560303,2.030813217163086,1.7271721363067627,0.4150981605052948,0.3075336217880249,0.467804878950119,0.45620328187942505,0.4796154499053955,0.3416014611721039,0.4379713833332062,0.36177346110343933,0.5321628451347351,0.5105066299438477,0.4310271441936493,0.3671973943710327
91,1.5960050821304321,0.9898659586906433,1.159490704536438,1.6024723052978516,1.7925227880477905,1.59593459889012,0.12633995711803436,0.999944269657135,0.999998152256012,0.9999127984046936,0.9999449253082275,0.9999532699584961,0.0008577201515436172,0.00015754500054754317,2.677144766494166e-05,0.00039724865928292274,0.6157429218292236,0.20510974526405334,-0.19392023980617523,2.480541944503784,2.588942527770996,2.5747921466827393,2.5157601833343506,2.430722236633301,2.479621539526552,0.17359544336795807,0.9998213052749634,0.9995720386505127,0.99972003698349,0.9997485876083374,0.9999086856842041,0.0016483791405335069,0.00027349923038855195,5.262607737677172e-05,0.000892232172191143,0.6013498902320862,0.031627457588911057,-0.4062498211860657,1.9153530597686768,1.3894366025924683,1.1125344038009644,1.3535107374191284,1.1793498992919922,1.534148097038269,1.2557084560394287,1.550964117050171,1.4648520946502686,1.062745213508606,1.381860375404358,1.3008016347885132,0.41105231642723083,0.3219214081764221,0.43011561036109924,0.3979416489601135,0.4261820316314697,0.3450410068035126,0.3981846272945404,0.29657721519470215,0.43082794547080994,0.45221754908561707,0.39100614190101624,0.3339732885360718
92,1.9279149770736694,1.0357170104980469,1.1747950315475464,1.8880218267440796,2.4974453449249268,1.9278228870625154,0.12158114463090897,0.9999366402626038,0.9999359846115112,0.9998951554298401,0.9999556541442871,0.9999293684959412,0.000913487107027322,0.00015792604244779795,2.5497791284578852e-05,0.0003897497372236103,0.5163807272911072,0.12812423706054688,-0.2830793857574463,1.1449333429336548,1.0465854406356812,1.0036760568618774,1.2158918380737305,1.1101351976394653,1.1448108568524111,0.20525428652763367,0.9999315142631531,0.999914824962616,0.9998561143875122,0.9998795390129089,0.9999810457229614,0.003164279507473111,0.0005981983849778771,7.51131956349127e-05,0.001733240089379251,0.7391643524169922,0.37748897075653076,-0.27921584248542786,2.726013422012329,1.9162859916687012,1.8865222930908203,1.5116539001464844,2.2717087268829346,1.463525414466858,2.4749317169189453,1.9079334735870361,2.7114694118499756,1.9418810606002808,2.0811927318573,1.600166916847229,0.4029794931411743,0.33575350046157837,0.3668600022792816,0.37151917815208435,0.4563963711261749,0.360941618680954,0.4047086238861084,0.33817940950393677,0.4222199022769928,0.49068793654441833,0.3950245976448059,0.35324180126190186
93,1.8164886236190796,1.0330910682678223,1.1001832485198975,1.8321644067764282,2.161193370819092,1.8164376044741508,0.16400912404060364,0.9999474883079529,0.9997826814651489,0.9998841881752014,0.9999644160270691,0.9999746680259705,0.0009008997003547847,0.00016589123697485775,2.668701927177608e-05,0.000426742248237133,0.5107290744781494,0.15524500608444214,-0.21709200739860535,1.744862675666809,2.916959047317505,1.9098848104476929,1.7295101881027222,1.7172857522964478,1.7442361825777684,0.20681612193584442,0.9997938275337219,0.9998668432235718,0.999744176864624,0.9997454285621643,0.9998425245285034,0.0018931229133158922,0.00048378892824985087,8.058491948759183e-05,0.0015323387924581766,0.7779208421707153,0.1351473480463028,-0.5511040091514587,1.5551154613494873,2.297170400619507,1.8673616647720337,2.5841572284698486,1.5201404094696045,1.8195115327835083,2.2996773719787598,1.6569969654083252,2.295762538909912,1.3380292654037476,1.9233922958374023,1.7040766477584839,0.4406774938106537,0.3023965358734131,0.3228571116924286,0.4174845218658447,0.4904252290725708,0.3714360296726227,0.4689807593822479,0.33057814836502075,0.3641500771045685,0.47347939014434814,0.39824652671813965,0.3535354435443878
94,1.6485611200332642,1.044443130493164,1.072511911392212,1.712028980255127,1.7995251417160034,1.6485038265136944,0.15475843846797943,0.999955415725708,0.9997557401657104,0.9998948574066162,0.9999579191207886,0.9999915361404419,0.0009139817557297647,0.00018870066560339183,2.7794361812993884e-05,0.0004456650640349835,0.6386319398880005,0.188398540019989,-0.2630201578140259,1.6092371940612793,1.9861891269683838,1.4658523797988892,1.6723201274871826,1.5732377767562866,1.6086586501296962,0.2678563892841339,0.9998645782470703,0.9989330768585205,0.9997660517692566,0.9997809529304504,0.9999575018882751,0.001991185126826167,0.000602213607635349,7.503089727833867e-05,0.0011568482732400298,0.5698835253715515,0.1843511164188385,-0.40570545196533203,1.9972254037857056,2.5201568603515625,2.251857042312622,2.107405185699463,1.1119433641433716,1.4554916620254517,1.8306838274002075,2.644092082977295,1.3912997245788574,1.3419281244277954,1.8652085065841675,1.6400905847549438,0.44997796416282654,0.38695913553237915,0.34541764855384827,0.47272956371307373,0.481858491897583,0.30066367983818054,0.5139396786689758,0.47319909930229187,0.3892075717449188,0.4851398169994354,0.42990922927856445,0.37194693088531494
95,1.9423015117645264,1.1158368587493896,1.1810455322265625,1.8981069326400757,2.402602434158325,1.9421965979401312,0.15886521339416504,0.9999260902404785,0.9999433755874634,0.9998774528503418,0.9999587535858154,0.999897301197052,0.0008554797968827188,0.00017057613877113909,2.6385778255644254e-05,0.0003852086956612766,0.6585087776184082,0.1182408332824707,-0.2748148441314697,1.5236563682556152,1.3259414434432983,1.3160505294799805,1.563649296760559,1.5412629842758179,1.5235514000756005,0.3138662576675415,0.9998846054077148,0.999796450138092,0.9998540282249451,0.9998255968093872,0.9999554753303528,0.0032262017484754324,0.0005473951459862292,6.288312579272315e-05,0.0009805297013372183,0.6308367848396301,0.2319064736366272,-0.30054476857185364,2.1747171878814697,1.189563512802124,1.3247110843658447,1.5055572986602783,1.3730404376983643,1.4079283475875854,2.714677095413208,1.3631082773208618,0.9276307821273804,1.7013038396835327,1.5682238340377808,1.3741320371627808,0.37759456038475037,0.37145331501960754,0.2887396812438965,0.47366952896118164,0.459367036819458,0.31162887811660767,0.48237618803977966,0.40435200929641724,0.35337305068969727,0.4009988605976105,0.3923553228378296,0.35321083664894104
96,2.1390111446380615,1.1240105628967285,1.2785100936889648,2.050312042236328,2.836228370666504,2.1388999881089883,0.14272700250148773,0.9999125599861145,0.9999213814735413,0.9999076724052429,0.9999555945396423,0.9998270869255066,0.0008160771103575826,0.00015978117880877107,2.4750468583079055e-05,0.0003542402700986713,0.4867781102657318,0.09549575299024582,-0.3604332208633423,1.6388635635375977,2.28645396232605,1.673630952835083,1.6604872941970825,1.608535647392273,1.638730483891702,0.33482927083969116,0.9998812675476074,0.999784529209137,0.999781608581543,0.9998429417610168,0.9999266862869263,0.0018004629528149962,0.0004730552027467638,6.276340718613937e-05,0.001221481361426413,0.6878070831298828,0.13687652349472046,-0.6172589063644409,2.408231258392334,1.0594592094421387,1.2828537225723267,1.6099059581756592,2.2007577419281006,2.8110904693603516,1.35777747631073,2.4423670768737793,1.9327621459960938,0.9973279237747192,1.810253381729126,1.6296184062957764,0.4433359205722809,0.37479719519615173,0.2812182903289795,0.433551162481308,0.43486571311950684,0.42333292961120605,0.4211762547492981,0.34987372159957886,0.30241167545318604,0.37536510825157166,0.3839928209781647,0.3513810932636261
97,1.8676862716674805,1.078035593032837,1.2033960819244385,1.8497817516326904,2.201129913330078,1.8675567552737524,0.12898458540439606,0.9999319911003113,0.9997040033340454,0.9999085664749146,0.9999471306800842,0.9999423027038574,0.0008377778576686978,0.00016176483768504113,2.4602120902272873e-05,0.0003248825669288635,0.6047492027282715,0.1335240751504898,-0.25863397121429443,1.5628124475479126,1.774349570274353,1.5668410062789917,1.7002538442611694,1.4654512405395508,1.5626055808844541,0.2989167869091034,0.9998672008514404,0.9999839663505554,0.9997784495353699,0.9998080730438232,0.9999144077301025,0.0018967044306918979,0.0004515307955443859,6.696575292153284e-05,0.001766705303452909,0.7165959477424622,0.1899738758802414,-0.39070844650268555,1.106573462486267,1.9446474313735962,2.6130740642547607,1.320573091506958,1.888038992881775,1.3434116840362549,2.652768611907959,1.4556403160095215,2.3972647190093994,1.4317950010299683,1.8153787851333618,1.595983862876892,0.44344013929367065,0.3618828356266022,0.329304963350296,0.37330710887908936,0.5080379247665405,0.43766143918037415,0.35422271490097046,0.3630409240722656,0.37632325291633606,0.4080120325088501,0.3955233097076416,0.35157695412635803
98,1.8176922798156738,1.185191035270691,1.2853378057479858,1.7652819156646729,2.1048684120178223,1.8174518557442096,0.21758544445037842,0.9998365640640259,0.9996492266654968,0.9998165965080261,0.9999548196792603,0.9996933341026306,0.0008350225398316979,0.00015470760990865529,2.5782914235605858e-05,0.0003862598678097129,0.7829689383506775,0.1523251086473465,-0.26410800218582153,1.9675928354263306,3.0554699897766113,2.4369313716888428,2.091775894165039,1.7904993295669556,1.9640337042156615,0.22660838067531586,0.999685525894165,0.9998570084571838,0.9997909069061279,0.9994537234306335,0.9998416304588318,0.001754843513481319,0.00041263262392021716,7.32520129531622e-05,0.001184943481348455,0.692143440246582,0.11782804131507874,-0.4823324680328369,1.4970910549163818,2.0401816368103027,1.060901165008545,1.8823078870773315,2.5197739601135254,1.3417750597000122,1.7162562608718872,2.0144097805023193,2.125490665435791,2.2085490226745605,1.8406736850738525,1.682511806488037,0.4709925949573517,0.2904982268810272,0.2844979166984558,0.33520033955574036,0.554908275604248,0.45620912313461304,0.34219232201576233,0.3612615168094635,0.45599111914634705,0.48779022693634033,0.4039541780948639,0.36221015453338623
