step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
255,0.003576102200895548,0.0,0.0,0.0,0.03126589581370354,0.0,0.0,0.026312973350286484,0.0,0.0,0.0,0.0,0.24025772511959076,0.0,0.0,0.0,0.326633095741272,0.0,0.0,0.3719542324542999,0.22177214920520782,0.0,0.0,0.0,0.25326007604599,0.0,0.0,0.2059793919324875,0.0,0.0,0.0,0.0,0.14486783742904663,0.0,0.0,0.0,0.11628860235214233,0.0,0.0,0.057831961661577225,0.9769230484962463,0.4391616880893707,0.042906370013952255,0.7960079312324524,0.9999443292617798,1.0,0.6925591826438904,0.9831873774528503,0.09862470626831055,6.122970186428489e-12,2.807254550888684e-14,1.932130289095113e-10,0.048399101942777634,2.301230820483946e-12,1.2946525904285189e-15,1.2049005022884973e-11,0.35457873344421387,1.669222537969972e-10,7.68127206805802e-13,1.8681973301681865e-08,0.07581191509962082,0.9388449192047119,0.21741075813770294,-0.06353062391281128,-0.28495264053344727,0.14810895919799805,0.47871294617652893,561.48095703125,404.12164306640625,368.939208984375,399.2663269042969,380.97882080078125,321.4549865722656,609.2171630859375,332.2593994140625,1139.4708251953125,377.926025390625
256,0.0020331048872321844,0.0,0.0,0.0,0.02510172501206398,0.0,0.0,0.02413850836455822,0.0,0.0,0.0,0.0,0.2239571064710617,0.0,0.0,0.0,0.38284704089164734,0.0,0.0,0.3419225215911865,0.2271549254655838,0.0,0.0,0.0,0.2599889934062958,0.0,0.0,0.20155496895313263,0.0,0.0,0.0,0.0,0.14017222821712494,0.0,0.0,0.0,0.11826585233211517,0.0,0.0,0.05286303162574768,0.9769230484962463,0.4194810390472412,0.03876904025673866,0.7918163537979126,0.9999436736106873,1.0,0.7117370367050171,0.9868162274360657,0.09746906161308289,5.512285072839518e-12,2.527109245606049e-14,1.7357874859680322e-10,0.0476980023086071,2.0719996898788118e-12,1.1652279677913115e-15,1.0844103393026217e-11,0.3521439731121063,1.4003345705226877e-10,6.918903926352027e-13,1.6813775260970942e-08,0.07077573239803314,0.9487265944480896,0.2807391881942749,-0.05336450785398483,-0.35609835386276245,0.13415469229221344,0.48407548666000366,568.2572021484375,407.7420349121094,304.5260009765625,401.3559265136719,387.6154479980469,333.870849609375,626.03271484375,340.7565612792969,1139.9222412109375,391.26715087890625
257,0.0036722933873534203,0.0,0.0,0.0,0.033980272710323334,0.0,0.0,0.04238326847553253,0.0,0.0,0.0,0.0,0.21736763417720795,0.0,0.0,0.0,0.33161258697509766,0.0,0.0,0.37098389863967896,0.23848696053028107,0.0,0.0,0.0,0.26523035764694214,0.0,0.0,0.20082156360149384,0.0,0.0,0.0,0.0,0.1351504623889923,0.0,0.0,0.0,0.11580962687730789,0.0,0.0,0.04450102150440216,0.9730769395828247,0.3794810473918915,0.03413733094930649,0.7856287360191345,0.9999395608901978,1.0,0.5881876349449158,0.9827141165733337,0.09565237164497375,4.970907799967117e-12,2.2752878750466506e-14,1.5650256091070958e-10,0.04675199091434479,1.8682531650188183e-12,1.0488010657297214e-15,9.759693053723595e-12,0.35239386558532715,1.5579341983151807e-10,6.227344486429975e-13,1.5594970648180606e-08,0.0640716403722763,0.919964075088501,0.2141086757183075,-0.07425318658351898,-0.35206475853919983,0.12141983956098557,0.4761682450771332,577.7113647460938,408.6866149902344,304.66607666015625,405.6406555175781,391.05609130859375,347.0820007324219,646.0621948242188,349.1414794921875,1140.214111328125,401.0740966796875
258,0.003252509282901883,0.0,0.0,0.0,0.03578680008649826,0.0,0.0,0.03446141630411148,0.0,0.0,0.0,0.0,0.24006982147693634,0.0,0.0,0.0,0.29456695914268494,0.0,0.0,0.39186251163482666,0.2462483048439026,0.0,0.0,0.0,0.27326497435569763,0.0,0.0,0.1921924352645874,0.0,0.0,0.0,0.0,0.1333821564912796,0.0,0.0,0.0,0.11409418284893036,0.0,0.0,0.04081793501973152,0.9692307710647583,0.35333332419395447,0.030769040808081627,0.7806386947631836,0.9999383687973022,1.0,0.648424506187439,0.9802948236465454,0.09386157989501953,4.477577596889715e-12,2.0520481066330434e-14,1.4085230204408106e-10,0.0460122786462307,1.683778008514103e-12,9.445431683839786e-16,8.783724615712973e-12,0.35244035720825195,1.4284516625107102e-10,5.622507667779608e-13,1.4035471451734338e-08,0.059360213577747345,0.9264991879463196,0.197476327419281,-0.08229727298021317,-0.33470892906188965,0.1101863756775856,0.48476260900497437,578.4035034179688,408.79376220703125,321.45233154296875,409.1032409667969,321.5378112792969,344.1133728027344,653.74658203125,352.7663879394531,1139.2479248046875,407.914794921875
259,0.004822727292776108,0.0,0.0,0.0,0.03611787408590317,0.0,0.0,0.043854162096977234,0.0,0.0,0.0,0.0,0.21822598576545715,0.0,0.0,0.0,0.32513168454170227,0.0,0.0,0.37184759974479675,0.2558324933052063,0.0,0.0,0.0,0.2746393382549286,0.0,0.0,0.187604159116745,0.0,0.0,0.0,0.0,0.13088606297969818,0.0,0.0,0.0,0.11321001499891281,0.0,0.0,0.037827927619218826,0.9692307710647583,0.32606786489486694,0.027790263295173645,0.7750498652458191,0.9999356865882874,1.0,0.5635063052177429,0.9824152588844299,0.09127815067768097,4.029819446887961e-12,1.8491010453499865e-14,1.265389043547671e-10,0.04490845650434494,1.5154002185047144e-12,8.503613632205361e-16,7.905351720460807e-12,0.3516736328601837,1.3036000057198294e-10,5.071356746003119e-13,1.2631923951289536e-08,0.054943401366472244,0.915205180644989,0.21680639684200287,-0.07985373586416245,-0.31764382123947144,0.09972303360700607,0.48151499032974243,579.1341552734375,367.91436767578125,328.531982421875,416.85308837890625,334.5289001464844,354.5692443847656,664.4881591796875,358.4309997558594,1139.139892578125,417.8919982910156
260,0.011499092914164066,0.0,0.0,0.0,0.03731440007686615,0.0,0.0,0.04017306864261627,0.0,0.0,0.0,0.0,0.22139719128608704,0.0,0.0,0.0,0.3272484540939331,0.0,0.0,0.36236777901649475,0.2660827338695526,0.0,0.0,0.0,0.2726079523563385,0.0,0.0,0.18597517907619476,0.0,0.0,0.0,0.0,0.12775301933288574,0.0,0.0,0.0,0.11171132326126099,0.0,0.0,0.03586979955434799,0.9750000238418579,0.29592815041542053,0.025081150233745575,0.7684630751609802,0.999970555305481,1.0,0.5268078446388245,0.9832808375358582,0.09095930308103561,3.629817366818111e-12,1.667208004410472e-14,1.1388500559261772e-10,0.044729530811309814,1.3643956841072336e-12,7.654780739938145e-16,7.114816114733857e-12,0.35111352801322937,1.1789189069411066e-10,4.581456741759027e-13,1.173086694450376e-08,0.05060545727610588,0.9110135436058044,0.2295621931552887,-0.07305671274662018,-0.37923479080200195,0.09038656949996948,0.4646779000759125,590.5980834960938,374.2619934082031,349.2850646972656,432.1595764160156,347.6577453613281,370.8121032714844,678.5900268554688,368.5832824707031,1144.4154052734375,433.2082824707031
261,0.0114028574898839,0.0,0.0,0.0,0.045626137405633926,0.0,0.0,0.026508692651987076,0.0,0.0,0.0,0.0,0.28069213032722473,0.0,0.0,0.0,0.18782314658164978,0.0,0.0,0.44794702529907227,0.2716560661792755,0.0,0.0,0.0,0.27479287981987,0.0,0.0,0.18213625252246857,0.0,0.0,0.0,0.0,0.13104909658432007,0.0,0.0,0.0,0.10604842007160187,0.0,0.0,0.034317273646593094,0.9769230484962463,0.2691017985343933,0.02293882705271244,0.7606786489486694,0.999970555305481,1.0,0.6520493030548096,0.9715515971183777,0.08976086229085922,3.2664886420730177e-12,1.500529369269539e-14,1.022664175565069e-10,0.044343285262584686,1.2279559964342712e-12,6.889736346813325e-16,6.403334026211516e-12,0.35088878870010376,1.0342329076484802e-10,4.1261021292357536e-13,1.0557779539510648e-08,0.04696808382868767,0.9164623618125916,0.21202129125595093,-0.08514221012592316,-0.33447006344795227,0.0816662386059761,0.4673668146133423,469.72186279296875,377.2787780761719,359.8271484375,432.3398742675781,352.89190673828125,373.1358337402344,679.4674072265625,369.09820556640625,1142.5445556640625,435.52581787109375
262,0.009130227379500866,0.0,0.0,0.0,0.04306000843644142,0.0,0.0,0.016611605882644653,0.0,0.0,0.0,0.0,0.29453372955322266,0.0,0.0,0.0,0.21856588125228882,0.0,0.0,0.4180985391139984,0.27691978216171265,0.0,0.0,0.0,0.27502140402793884,0.0,0.0,0.17870396375656128,0.0,0.0,0.0,0.0,0.13301455974578857,0.0,0.0,0.0,0.10255495458841324,0.0,0.0,0.03378532826900482,0.9788461327552795,0.24754491448402405,0.020996255800127983,0.7489022016525269,0.9999725222587585,1.0,0.6916344165802002,0.9757454991340637,0.0884912982583046,2.943638388597236e-12,1.3507065203723773e-14,9.203976469862596e-11,0.043826162815093994,1.1071677429030924e-12,6.201533723872231e-16,5.763001187375494e-12,0.348713755607605,9.569622871907768e-11,3.714393159368057e-13,9.50200096383469e-09,0.043776098638772964,0.9311981201171875,0.22619172930717468,-0.07863947004079819,-0.32871657609939575,0.07376352697610855,0.474509596824646,367.68438720703125,383.793701171875,374.6650695800781,436.54986572265625,361.7756042480469,380.17657470703125,687.4091186523438,373.0048522949219,1142.757568359375,442.1616516113281
263,0.012491083703935146,0.0,0.0,0.0,0.028131218627095222,0.0,0.0,0.060253579169511795,0.0,0.0,0.0,0.0,0.25336068868637085,0.0,0.0,0.0,0.23718230426311493,0.0,0.0,0.4085811972618103,0.2792101800441742,0.0,0.0,0.0,0.26191964745521545,0.0,0.0,0.18809178471565247,0.0,0.0,0.0,0.0,0.13620492815971375,0.0,0.0,0.0,0.10034306347370148,0.0,0.0,0.03423038870096207,0.9788461327552795,0.21836327016353607,0.02034706622362137,0.7247504591941833,0.9999712109565735,1.0,0.684894859790802,0.8999062180519104,0.08752657473087311,2.6492744630013387e-12,1.2156862498548422e-14,8.317185828943252e-11,0.043318264186382294,9.967608335936795e-13,5.582046648777142e-16,5.186700461484728e-12,0.34860876202583313,8.651115934732445e-11,3.343037381208641e-13,8.551801045086904e-09,0.04119653254747391,0.8991242051124573,0.23829533159732819,-0.06808468699455261,-0.41198572516441345,0.06660877913236618,0.4563891887664795,394.1828308105469,390.3487548828125,388.309814453125,442.9017333984375,371.8253173828125,391.3705139160156,543.884033203125,378.1587829589844,1142.6849365234375,448.4293518066406
264,0.013405591249465942,0.0,0.0,0.0,0.028567787259817123,0.0,0.0,0.05891156196594238,0.0,0.0,0.0,0.0,0.2888335585594177,0.0,0.0,0.0,0.16827958822250366,0.0,0.0,0.44200199842453003,0.28625574707984924,0.0,0.0,0.0,0.26124387979507446,0.0,0.0,0.18630638718605042,0.0,0.0,0.0,0.0,0.13337472081184387,0.0,0.0,0.0,0.09945924580097198,0.0,0.0,0.033360015600919724,0.9807692170143127,0.19600798189640045,0.018172284588217735,0.7177644371986389,0.9999704360961914,1.0,0.6460362076759338,0.9228233098983765,0.08670897781848907,2.391198784118531e-12,1.0945393625737959e-14,7.485467801160439e-11,0.04272334650158882,8.983279072873052e-13,5.024224101637758e-16,4.668029851551125e-12,0.3491029739379883,8.175290305834082e-11,3.011633368903144e-13,7.696620230035478e-09,0.037798091769218445,0.8991150259971619,0.13855132460594177,-0.07489583641290665,-0.37536200881004333,0.06014268100261688,0.4632890820503235,416.271728515625,393.7582092285156,395.40020751953125,362.4847412109375,367.63128662109375,393.98736572265625,561.739501953125,378.57470703125,1141.203857421875,449.97900390625
265,0.00914444774389267,0.0,0.0,0.0,0.021417684853076935,0.0,0.0,0.05240138620138168,0.0,0.0,0.0,0.0,0.2180207520723343,0.0,0.0,0.0,0.3389534056186676,0.0,0.0,0.3600623309612274,0.2860257923603058,0.0,0.0,0.0,0.25532472133636475,0.0,0.0,0.19093969464302063,0.0,0.0,0.0,0.0,0.13215413689613342,0.0,0.0,0.0,0.10253458470106125,0.0,0.0,0.03302108868956566,0.9846153855323792,0.1861077845096588,0.016519350931048393,0.7099800109863281,0.9999884963035583,1.0,0.5963994264602661,0.9700151085853577,0.08693304657936096,2.1536032505931058e-12,9.890691916739427e-15,6.73692143737803e-11,0.04257820174098015,8.083294233615645e-13,4.527944850863503e-16,4.2012270398683604e-12,0.3486264944076538,6.836095578499624e-11,2.718399507231628e-13,6.926958562303298e-09,0.03560128062963486,0.9170364141464233,0.210377037525177,-0.061351872980594635,-0.4730242192745209,0.054427556693553925,0.4679368734359741,442.0934143066406,400.0731506347656,406.3315734863281,298.8841247558594,370.0551452636719,400.58111572265625,584.7354736328125,382.1463623046875,1140.9068603515625,455.5041809082031
266,0.013180267997086048,0.0,0.0,0.0,0.028070878237485886,0.0,0.0,0.03815963864326477,0.0,0.0,0.0,0.0,0.23127944767475128,0.0,0.0,0.0,0.3139275014400482,0.0,0.0,0.37538230419158936,0.28816020488739014,0.0,0.0,0.0,0.25423380732536316,0.0,0.0,0.18922841548919678,0.0,0.0,0.0,0.0,0.12889418005943298,0.0,0.0,0.0,0.10618975013494492,0.0,0.0,0.03329363092780113,0.9846153855323792,0.16235528886318207,0.01581273414194584,0.7003991603851318,0.9999880790710449,1.0,0.608923077583313,0.9783661365509033,0.08599221706390381,1.8738877637092255e-12,8.944245253564732e-15,6.06322908547341e-11,0.04219027981162071,7.088575061132973e-13,4.080315731508187e-16,3.781103902200655e-12,0.34652939438819885,6.561061416388014e-11,2.4628126686458696e-13,6.407941732788913e-09,0.033453188836574554,0.9205892086029053,0.21094560623168945,-0.06446368992328644,-0.3810773193836212,0.04930279031395912,0.45294424891471863,462.1612243652344,409.38568115234375,422.58526611328125,319.14337158203125,380.8916015625,404.84002685546875,598.7245483398438,388.3534851074219,1145.793212890625,464.3288879394531
267,0.013001138344407082,0.0,0.0,0.0,0.016476670280098915,0.0,0.0,0.03063148260116577,0.0,0.0,0.0,0.0,0.22333259880542755,0.0,0.0,0.0,0.39728325605392456,0.0,0.0,0.3192749321460724,0.26980069279670715,0.0,0.0,0.0,0.24422520399093628,0.0,0.0,0.1939854919910431,0.0,0.0,0.0,0.0,0.14685605466365814,0.0,0.0,0.0,0.10887911915779114,0.0,0.0,0.036253418773412704,0.9846153855323792,0.15481038391590118,0.017198503017425537,0.6908183693885803,0.9999873638153076,1.0,0.6491011381149292,0.9867387413978577,0.08443975448608398,1.771085448437626e-12,8.067190917560897e-15,5.456905760592434e-11,0.041270025074481964,6.630553853366472e-13,3.6735202176554286e-16,3.4029935987167637e-12,0.34214335680007935,8.817146318618185e-11,2.2241827520377844e-13,5.767148092417074e-09,0.03419087082147598,0.9398906826972961,0.2393030822277069,-0.044296994805336,-0.46347755193710327,0.04452313855290413,0.4458356499671936,480.42608642578125,415.846923828125,435.05316162109375,337.60980224609375,393.1539001464844,408.6459045410156,481.9831848144531,391.9009094238281,1147.136962890625,470.0563049316406
268,0.013695769011974335,0.0,0.0,0.0,0.015192613936960697,0.0,0.0,0.03472805395722389,0.0,0.0,0.0,0.0,0.27354323863983154,0.0,0.0,0.0,0.35516873002052307,0.0,0.0,0.30767151713371277,0.274066299200058,0.0,0.0,0.0,0.24911876022815704,0.0,0.0,0.18879564106464386,0.0,0.0,0.0,0.0,0.1438942551612854,0.0,0.0,0.0,0.10702895373106003,0.0,0.0,0.03709609806537628,0.982692301273346,0.14063872396945953,0.01570037566125393,0.6796407103538513,0.9999868273735046,1.0,0.616666853427887,0.9862486124038696,0.08366028964519501,1.59338005029791e-12,7.263649724016316e-15,4.9112148375884956e-11,0.04076722264289856,5.969539099148768e-13,3.306168645876139e-16,3.062694412317435e-12,0.3425741195678711,8.18517753575776e-11,2.0038587759604876e-13,5.19043252822371e-09,0.03184327855706215,0.9363835453987122,0.23643800616264343,-0.0444972850382328,-0.6169763803482056,0.040156491100788116,0.45309028029441833,495.65020751953125,415.88409423828125,438.6208190917969,352.12298583984375,318.0705871582031,408.23291015625,513.1296997070312,392.92236328125,1145.930419921875,472.5497741699219
269,0.010319783352315426,0.0,0.0,0.0,0.023078754544258118,0.0,0.0,0.04530104994773865,0.0,0.0,0.0,0.0,0.27139484882354736,0.0,0.0,0.0,0.3000754117965698,0.0,0.0,0.34983015060424805,0.27208971977233887,0.0,0.0,0.0,0.24804212152957916,0.0,0.0,0.1936861127614975,0.0,0.0,0.0,0.0,0.14174151420593262,0.0,0.0,0.0,0.106521837413311,0.0,0.0,0.03791867569088936,0.982692301273346,0.12379241734743118,0.014911361038684845,0.6690618395805359,0.9999861121177673,1.0,0.5940263271331787,0.9772477149963379,0.0822465717792511,1.4344959681916736e-12,6.537368523173168e-15,4.4200934579130546e-11,0.04014211520552635,5.367900134806147e-13,2.9755515695302883e-16,2.7564246458250397e-12,0.3442379832267761,7.319995998233964e-11,1.8034793764724194e-13,4.6713894974459436e-09,0.030008353292942047,0.9213003516197205,0.22370761632919312,-0.060605525970458984,-0.5559190511703491,0.03620093688368797,0.4551933705806732,503.02734375,414.4507751464844,439.1506042480469,359.9035339355469,326.71990966796875,407.6043701171875,520.3638305664062,353.630126953125,1143.482177734375,471.371826171875
270,0.010667483322322369,0.0,0.0,0.0,0.04205051809549332,0.0,0.0,0.02691660076379776,0.0,0.0,0.0,0.0,0.2719714641571045,0.0,0.0,0.0,0.28935784101486206,0.0,0.0,0.3590361475944519,0.27027779817581177,0.0,0.0,0.0,0.25049400329589844,0.0,0.0,0.19395560026168823,0.0,0.0,0.0,0.0,0.14043937623500824,0.0,0.0,0.0,0.10635824501514435,0.0,0.0,0.038474950939416885,0.9846153855323792,0.1120159700512886,0.013857678510248661,0.6792414784431458,0.9999992251396179,1.0,0.5821494460105896,0.9827815890312195,0.08107662200927734,1.2932632395545873e-12,5.884370918860567e-15,3.978083834565993e-11,0.039623014628887177,4.84951380268217e-13,2.678569112728722e-16,2.480782289662753e-12,0.3419126868247986,8.24324983272895e-11,1.626694926763067e-13,4.204250281247823e-09,0.028465716168284416,0.9203655123710632,0.2140944004058838,-0.06454798579216003,-0.44273799657821655,0.03263571113348007,0.4548405110836029,507.0160217285156,373.0056457519531,437.98577880859375,370.82489013671875,336.4915466308594,408.7598571777344,545.5358276367188,357.8332214355469,1142.5748291015625,472.7462463378906
271,0.007884318940341473,0.0,0.0,0.0,0.03661936894059181,0.0,0.0,0.05187905579805374,0.0,0.0,0.0,0.0,0.3048051595687866,0.0,0.0,0.0,0.1950308382511139,0.0,0.0,0.4037812054157257,0.266144335269928,0.0,0.0,0.0,0.2540756165981293,0.0,0.0,0.19524064660072327,0.0,0.0,0.0,0.0,0.1420750468969345,0.0,0.0,0.0,0.10236507654190063,0.0,0.0,0.04009927436709404,0.9884615540504456,0.10371257364749908,0.013093633577227592,0.666267454624176,0.999999463558197,1.0,0.5469613671302795,0.977387547492981,0.07983826100826263,1.1649947499747793e-12,5.2962170747920725e-15,3.580275659276211e-11,0.039133794605731964,4.3724713520015834e-13,2.4107796464542747e-16,2.232704039012434e-12,0.3435116708278656,7.405213942046629e-11,1.4643692617007098e-13,3.783824809033831e-09,0.0271272175014019,0.903617262840271,0.08804401755332947,-0.07682165503501892,-0.3707393407821655,0.029424939304590225,0.46585801243782043,514.9562377929688,376.79052734375,351.77825927734375,367.70672607421875,344.2902526855469,409.657470703125,562.8984375,360.285400390625,1140.931640625,472.0520935058594
272,0.009206021204590797,0.0,0.0,0.0,0.03386130928993225,0.0,0.0,0.03790954500436783,0.0,0.0,0.0,0.0,0.21013149619102478,0.0,0.0,0.0,0.36385542154312134,0.0,0.0,0.34503626823425293,0.24564959108829498,0.0,0.0,0.0,0.2755388915538788,0.0,0.0,0.19830796122550964,0.0,0.0,0.0,0.0,0.13442589342594147,0.0,0.0,0.0,0.1044352725148201,0.0,0.0,0.04164239391684532,0.9884615540504456,0.09473054111003876,0.012299626134335995,0.6508981585502625,0.999999463558197,1.0,0.5559293031692505,0.9840421080589294,0.0792073905467987,1.0484037683139436e-12,4.76704975813742e-15,3.2222478157928336e-11,0.03892778977751732,3.934871634254933e-13,2.169827227973498e-16,2.0094334182707563e-12,0.34319067001342773,6.674805153039642e-11,1.3180044078700548e-13,3.405442150494764e-09,0.02568896859884262,0.9190232157707214,0.14590251445770264,-0.06859281659126282,-0.4918031394481659,0.026516197249293327,0.47518640756607056,527.6484375,383.8651428222656,282.46038818359375,372.30157470703125,355.10992431640625,414.2778015136719,585.6566772460938,365.8328857421875,1141.7900390625,475.5340270996094
273,0.005329064093530178,0.0,0.0,0.0,0.04204537719488144,0.0,0.0,0.041745126247406006,0.0,0.0,0.0,0.0,0.3247767388820648,0.0,0.0,0.0,0.2617625594139099,0.0,0.0,0.3243410885334015,0.24891848862171173,0.0,0.0,0.0,0.27623817324638367,0.0,0.0,0.196429044008255,0.0,0.0,0.0,0.0,0.13366194069385529,0.0,0.0,0.0,0.10246191918849945,0.0,0.0,0.042290449142456055,0.9884615540504456,0.08754491060972214,0.011762796901166439,0.6389221549034119,0.999999463558197,1.0,0.4725223481655121,0.9858325123786926,0.07862316071987152,9.446520171998984e-13,4.300606501776369e-15,2.900023277074837e-11,0.038599852472543716,3.542147044427457e-13,1.9533557822040449e-16,1.808490098127724e-12,0.3442826569080353,6.479961012217927e-11,1.1901356365261878e-13,3.0648981130809716e-09,0.024633480235934258,0.910880446434021,0.11469884216785431,-0.06733911484479904,-0.42387887835502625,0.02395748533308506,0.4745083749294281,534.2542114257812,345.4786376953125,288.8853454589844,385.0893859863281,364.99505615234375,417.97833251953125,606.6072998046875,370.59112548828125,1142.113037109375,478.4582214355469
274,0.006410832982510328,0.0,0.0,0.0,0.026924094185233116,0.0,0.0,0.05679352954030037,0.0,0.0,0.0,0.0,0.29065802693367004,0.0,0.0,0.0,0.2526088058948517,0.0,0.0,0.3666047751903534,0.2409319430589676,0.0,0.0,0.0,0.286529004573822,0.0,0.0,0.19660522043704987,0.0,0.0,0.0,0.0,0.13373695313930511,0.0,0.0,0.0,0.09935671836137772,0.0,0.0,0.042840152978897095,0.9865384697914124,0.08423154056072235,0.011078651994466782,0.6285429000854492,0.9999993443489075,1.0,0.5335656404495239,0.981755793094635,0.077769935131073,8.500191110878685e-13,3.870827490053694e-15,2.610020879978414e-11,0.03828032687306404,3.1883008603031393e-13,1.7580200583998526e-16,1.6276409473686693e-12,0.3442979156970978,5.488033985590057e-11,1.0713508530844906e-13,2.7584081685461115e-09,0.023682380095124245,0.9098715782165527,0.11232012510299683,-0.07832903414964676,-0.3613203763961792,0.021586336195468903,0.48156672716140747,537.9437255859375,351.1408996582031,306.0049743652344,389.8592834472656,367.1380615234375,340.06524658203125,612.7699584960938,370.5523681640625,1139.8463134765625,476.1201477050781
275,0.008964473381638527,0.0,0.0,0.0,0.028863443061709404,0.0,0.0,0.06710973381996155,0.0,0.0,0.0,0.0,0.2823614478111267,0.0,0.0,0.0,0.19014805555343628,0.0,0.0,0.42255282402038574,0.24635790288448334,0.0,0.0,0.0,0.27574437856674194,0.0,0.0,0.20831367373466492,0.0,0.0,0.0,0.0,0.12728583812713623,0.0,0.0,0.0,0.09898160398006439,0.0,0.0,0.043316591531038284,0.9807692170143127,0.0796407163143158,0.010322097688913345,0.613972008228302,0.9999988079071045,1.0,0.5300695896148682,0.9741438627243042,0.08491837233304977,7.652497342400255e-13,3.484096810292851e-15,2.3447906810636354e-11,0.04095107689499855,2.872582813978619e-13,1.5822780595502243e-16,1.4648768309477589e-12,0.3591800928115845,5.1500054221165215e-11,9.64286837228448e-14,2.4825670408290534e-09,0.022536421194672585,0.895062267780304,0.18429604172706604,-0.08277536928653717,-0.30183175206184387,0.01944437250494957,0.4821928143501282,541.416748046875,356.6292419433594,321.3522033691406,393.1507873535156,369.9569091796875,345.89862060546875,621.0479736328125,370.92108154296875,1138.173583984375,410.2627868652344
276,0.005397538188844919,0.0,0.0,0.0,0.02949494682252407,0.0,0.0,0.06992237269878387,0.0,0.0,0.0,0.0,0.2642654478549957,0.0,0.0,0.0,0.2430182248353958,0.0,0.0,0.3879014849662781,0.23743191361427307,0.0,0.0,0.0,0.27788811922073364,0.0,0.0,0.2150760293006897,0.0,0.0,0.0,0.0,0.12883000075817108,0.0,0.0,0.0,0.09708352386951447,0.0,0.0,0.04369042068719864,0.9846153855323792,0.07812375575304031,0.010024969466030598,0.602594792842865,0.9999992251396179,1.0,0.4850144386291504,0.9790638089179993,0.08388419449329376,6.877563839616241e-13,3.139811798551868e-15,2.1103115782628024e-11,0.040477167814970016,2.585324532580757e-13,1.4242166823344476e-16,1.31838919122107e-12,0.36116543412208557,3.269513132453383e-11,8.718085254362171e-14,2.234310514381832e-09,0.022044632583856583,0.8951849341392517,0.15811465680599213,-0.07602858543395996,-0.34890124201774597,0.017538832500576973,0.4661969840526581,554.4616088867188,370.29913330078125,347.4737243652344,406.3023986816406,381.91107177734375,351.9219970703125,644.2171020507812,379.2113037109375,1142.5794677734375,418.424560546875
277,0.004368557129055262,0.0,0.0,0.0,0.04845098406076431,0.0,0.0,0.05594687908887863,0.0,0.0,0.0,0.0,0.24843505024909973,0.0,0.0,0.0,0.21319565176963806,0.0,0.0,0.42960286140441895,0.23096299171447754,0.0,0.0,0.0,0.2858301103115082,0.0,0.0,0.21341711282730103,0.0,0.0,0.0,0.0,0.12739591300487518,0.0,0.0,0.0,0.09725520014762878,0.0,0.0,0.04513868689537048,0.9846153855323792,0.07512973994016647,0.009905119426548481,0.5902195572853088,0.9999991655349731,1.0,0.5218879580497742,0.9721973538398743,0.08372632414102554,6.007516532846591e-13,2.8264233723531698e-15,1.9027049033559784e-11,0.04021447151899338,2.2813944743765857e-13,1.2818262087362634e-16,1.1865503154670498e-12,0.35909613966941833,3.189777608714195e-11,7.84828541673839e-14,2.010879462943649e-09,0.02161547914147377,0.891233503818512,0.15048286318778992,-0.08087509870529175,-0.29689857363700867,0.01579889841377735,0.4691011309623718,442.6610412597656,374.66265869140625,359.2278137207031,410.60076904296875,384.6505126953125,357.75982666015625,651.2529296875,379.64373779296875,1140.7652587890625,423.1430358886719
278,0.0030090119689702988,0.0,0.0,0.0,0.039273470640182495,0.0,0.0,0.03555915504693985,0.0,0.0,0.0,0.0,0.2166444957256317,0.0,0.0,0.0,0.34325167536735535,0.0,0.0,0.36226215958595276,0.2257285863161087,0.0,0.0,0.0,0.2791580855846405,0.0,0.0,0.2178981453180313,0.0,0.0,0.0,0.0,0.1376803070306778,0.0,0.0,0.0,0.09281719475984573,0.0,0.0,0.04671769216656685,0.9846153855323792,0.07748503237962723,0.010364544577896595,0.56147700548172,0.9999991059303284,1.0,0.6028321385383606,0.9805442094802856,0.08251941204071045,5.586720864571293e-13,2.5512086035048547e-15,1.7124343609786763e-11,0.039586715400218964,2.0983638004262728e-13,1.15392449839866e-16,1.067895121290019e-12,0.3577817678451538,3.229563144691028e-11,7.10150390098932e-14,1.826490292344829e-09,0.0218451339751482,0.922158420085907,0.17734113335609436,-0.06746971607208252,-0.4182542860507965,0.014272295869886875,0.4748847782611847,350.9100646972656,382.2104187011719,375.255615234375,418.76251220703125,391.2975158691406,367.4287414550781,664.0394897460938,383.1981506347656,1140.9189453125,431.7915954589844
