step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
216,0.2643640339374542,0.0,0.0,0.0,0.601932942867279,0.0,0.0,0.03343917429447174,0.0,0.0,0.0,0.0,0.014093611389398575,0.0,0.0,0.0,0.07882624864578247,0.0,0.0,0.0073440298438072205,0.17280706763267517,0.0,0.0,0.0,0.2365458756685257,0.0,0.0,0.18930861353874207,0.0,0.0,0.0,0.0,0.14949749410152435,0.0,0.0,0.0,0.14702211320400238,0.0,0.0,0.10481882095336914,0.7749999761581421,0.9454291462898254,0.26504120230674744,0.9622754454612732,0.9997109770774841,0.9982150793075562,0.037525758147239685,0.9999984502792358,1.8797229131450877e-05,8.61421867170975e-09,5.0841934828849134e-11,5.232832336332649e-06,9.55303585215006e-06,9.756569996355324e-10,1.8936672976227475e-12,6.814047424086311e-07,3.987381569459103e-05,3.6944143744221947e-08,1.7149304198937898e-09,2.4814467906253412e-05,0.3132968544960022,0.10026422888040543,0.6078551411628723,-0.06547201424837112,-0.6546304225921631,1.7453892230987549,0.4648827910423279,2.083451747894287,1.839964747428894,1.8739502429962158,2.6026644706726074,2.5304129123687744,3.8087234497070312,3.6544556617736816,2.050717830657959,6.488527297973633,2.279491424560547
217,0.26697802543640137,0.0,0.0,0.0,0.6014535427093506,0.0,0.0,0.04411512240767479,0.0,0.0,0.0,0.0,0.013621809892356396,0.0,0.0,0.0,0.06815194338560104,0.0,0.0,0.005679579917341471,0.17219816148281097,0.0,0.0,0.0,0.23570406436920166,0.0,0.0,0.18883757293224335,0.0,0.0,0.0,0.0,0.14973974227905273,0.0,0.0,0.0,0.14799973368644714,0.0,0.0,0.10552071779966354,0.7749999761581421,0.9454291462898254,0.2640324831008911,0.9620758295059204,0.999711275100708,0.9982088208198547,0.02900572121143341,0.9999988079071045,1.690504177531693e-05,7.752797515081511e-09,4.575773787651727e-11,4.709549102699384e-06,8.613845238869544e-06,8.780913218764397e-10,1.7043009798572983e-12,6.108956540629151e-07,3.583551006158814e-05,3.3255012965582864e-08,1.5434372668821084e-09,2.2333022570819594e-05,0.3123573362827301,0.08745353668928146,0.6155171990394592,-0.06396232545375824,-0.6502242088317871,1.733872890472412,0.4656732380390167,2.069535255432129,1.8249694108963013,1.8885496854782104,2.613861083984375,2.5874595642089844,3.821943759918213,3.6761515140533447,2.035336971282959,6.510525703430176,2.292372226715088
218,0.24891160428524017,0.0,0.0,0.0,0.6294091939926147,0.0,0.0,0.04355061799287796,0.0,0.0,0.0,0.0,0.013197056017816067,0.0,0.0,0.0,0.060482002794742584,0.0,0.0,0.004449457861483097,0.1716383695602417,0.0,0.0,0.0,0.23468032479286194,0.0,0.0,0.1882714182138443,0.0,0.0,0.0,0.0,0.15006279945373535,0.0,0.0,0.0,0.1491449475288391,0.0,0.0,0.1062021479010582,0.7653846144676208,0.9460678696632385,0.26306867599487305,0.9618762135505676,0.9995836019515991,0.9979714155197144,0.022692477330565453,0.9999991655349731,1.5227682524709962e-05,6.988503109539579e-09,4.118196061941859e-11,4.287191586627159e-06,7.73669125919696e-06,7.932658974141304e-10,1.5338706867151775e-12,5.564320986195526e-07,3.247292625019327e-05,3.001675707992035e-08,1.3891139349908599e-09,2.0189176211715676e-05,0.3114851117134094,0.07812872529029846,0.6171233057975769,-0.06227562204003334,-0.6458490490913391,1.7230076789855957,0.46667319536209106,2.058208703994751,1.8127086162567139,1.8921794891357422,2.624157667160034,2.588494300842285,3.835604667663574,3.69863224029541,2.022285223007202,6.51312780380249,2.3045003414154053
219,0.24986593425273895,0.0,0.0,0.0,0.6359038949012756,0.0,0.0,0.04326214641332626,0.0,0.0,0.0,0.0,0.01291254535317421,0.0,0.0,0.0,0.05458088591694832,0.0,0.0,0.0034745901357382536,0.170843705534935,0.0,0.0,0.0,0.2337229698896408,0.0,0.0,0.18791314959526062,0.0,0.0,0.0,0.0,0.15034878253936768,0.0,0.0,0.0,0.15028484165668488,0.0,0.0,0.10688654333353043,0.7596153616905212,0.9455090165138245,0.26202747225761414,0.9614770412445068,0.9995554685592651,0.9979299902915955,0.017760509625077248,0.9999992847442627,1.3891438356949948e-05,6.302712129979682e-09,3.7064379343476617e-11,3.858472155116033e-06,6.807495537941577e-06,7.1597816564406e-10,1.3805133251831858e-12,5.007889285479905e-07,2.8943199140485376e-05,2.7062212026862653e-08,1.2502536783642881e-09,1.8170258044847287e-05,0.3104737102985382,0.07096817344427109,0.6200534701347351,-0.06048852577805519,-0.6416129469871521,1.7111822366714478,0.46760445833206177,2.050443172454834,1.802863597869873,1.9101520776748657,2.622060775756836,2.6063218116760254,3.847949504852295,3.7182564735412598,2.0112972259521484,6.528489589691162,2.3156845569610596
220,0.2507557272911072,0.0,0.0,0.0,0.6406415700912476,0.0,0.0,0.04295513778924942,0.0,0.0,0.0,0.0,0.012674267403781414,0.0,0.0,0.0,0.05024664103984833,0.0,0.0,0.002726683160290122,0.16979046165943146,0.0,0.0,0.0,0.23282836377620697,0.0,0.0,0.18769773840904236,0.0,0.0,0.0,0.0,0.15060847997665405,0.0,0.0,0.0,0.15139786899089813,0.0,0.0,0.10767709463834763,0.7596153616905212,0.9459081888198853,0.26086142659187317,0.9608781933784485,0.9995850324630737,0.9978551268577576,0.014010438695549965,0.999999463558197,1.2504788173828274e-05,5.67244073934603e-09,3.335821202599121e-11,3.4663275982893538e-06,6.320616648736177e-06,6.443803268751935e-10,1.2424837634444907e-12,4.5154121153245796e-07,2.6316924049751833e-05,2.4355991001812072e-08,1.1252596632260747e-09,1.6353231330867857e-05,0.3094066083431244,0.06564775854349136,0.6244889497756958,-0.0589987076818943,-0.6375522613525391,1.6992592811584473,0.4666745662689209,2.040036916732788,1.7951301336288452,1.9225095510482788,2.631471633911133,2.6391525268554688,3.8574395179748535,3.735558271408081,2.0021300315856934,6.524137496948242,2.3258216381073
221,0.25123459100723267,0.0,0.0,0.0,0.6445169448852539,0.0,0.0,0.04254644364118576,0.0,0.0,0.0,0.0,0.012425307184457779,0.0,0.0,0.0,0.04716094955801964,0.0,0.0,0.0021157136652618647,0.1689012050628662,0.0,0.0,0.0,0.23189900815486908,0.0,0.0,0.18741902709007263,0.0,0.0,0.0,0.0,0.15076148509979248,0.0,0.0,0.0,0.15254662930965424,0.0,0.0,0.10847264528274536,0.7538461685180664,0.9457884430885315,0.25960052013397217,0.9604790210723877,0.9996693730354309,0.9978929162025452,0.010953130200505257,0.9999996423721313,1.1339008779032156e-05,5.107723133335185e-09,3.0029617681393006e-11,3.132707206532359e-06,5.676458386005834e-06,5.815861126023947e-10,1.11860152217369e-12,4.103995365767332e-07,2.3654454707866535e-05,2.1932372362698516e-08,1.0128777816476031e-09,1.4736629964318126e-05,0.30821657180786133,0.06170208007097244,0.6264330744743347,-0.0563867911696434,-0.6321321725845337,1.6872611045837402,0.46841272711753845,2.0315098762512207,1.7861462831497192,1.925063133239746,2.637451171875,2.6455583572387695,3.8742709159851074,3.753270387649536,1.9903438091278076,6.541450500488281,2.34135103225708
222,0.25127503275871277,0.0,0.0,0.0,0.647495448589325,0.0,0.0,0.042322613298892975,0.0,0.0,0.0,0.0,0.01223777700215578,0.0,0.0,0.0,0.04503309726715088,0.0,0.0,0.0016359917353838682,0.16800372302532196,0.0,0.0,0.0,0.2308972179889679,0.0,0.0,0.18697905540466309,0.0,0.0,0.0,0.0,0.15118646621704102,0.0,0.0,0.0,0.15364165604114532,0.0,0.0,0.10929187387228012,0.7519230842590332,0.945748507976532,0.25845444202423096,0.9608781933784485,0.9943811893463135,0.9976620674133301,0.008545956574380398,0.9999996423721313,1.0220293916063383e-05,4.601476533139248e-09,2.7093631158048304e-11,2.822796886903234e-06,5.045675152359763e-06,5.24361831732989e-10,1.0091209552004488e-12,3.6841788642050233e-07,2.1067395209684037e-05,1.9761243308380472e-08,9.140312950961516e-10,1.3262967513583135e-05,0.30715182423591614,0.05890699103474617,0.627813994884491,-0.0536307618021965,-0.6263774037361145,1.6752897500991821,0.4707493782043457,2.0213119983673096,1.7780853509902954,1.9351166486740112,2.6365785598754883,2.662872552871704,3.895232677459717,3.774339199066162,1.9794044494628906,6.572237968444824,2.357174873352051
223,0.1641400009393692,0.0,0.0,0.0,0.736807644367218,0.0,0.0,0.04192228615283966,0.0,0.0,0.0,0.0,0.012022393755614758,0.0,0.0,0.0,0.043830662965774536,0.0,0.0,0.001276964321732521,0.1669350117444992,0.0,0.0,0.0,0.23032724857330322,0.0,0.0,0.18629994988441467,0.0,0.0,0.0,0.0,0.15143105387687683,0.0,0.0,0.0,0.15491637587547302,0.0,0.0,0.11009035259485245,0.7403846383094788,0.9453493356704712,0.25727590918540955,0.9590818285942078,0.9941347241401672,0.9974305629730225,0.006712333299219608,0.9999998807907104,9.208186384057626e-06,4.142245657590138e-09,2.438426544015826e-11,2.5535061922710156e-06,4.6742848098801915e-06,4.720017710013735e-10,9.082090548367949e-13,3.3157607504108455e-07,1.875225643743761e-05,1.779669744905732e-08,8.226281322798457e-10,1.1936668670387007e-05,0.30599889159202576,0.05713013559579849,0.6278831958770752,-0.050844889134168625,-0.6203354001045227,1.6634629964828491,0.4719674587249756,2.0185837745666504,1.7709892988204956,1.9433294534683228,2.6446149349212646,2.66629958152771,3.9149694442749023,3.7951200008392334,1.9694210290908813,6.589602470397949,2.372049570083618
224,0.16398586332798004,0.0,0.0,0.0,0.738340437412262,0.0,0.0,0.04177047684788704,0.0,0.0,0.0,0.0,0.011937428265810013,0.0,0.0,0.0,0.04296587407588959,0.0,0.0,0.0009998517343774438,0.16631460189819336,0.0,0.0,0.0,0.22939307987689972,0.0,0.0,0.18578168749809265,0.0,0.0,0.0,0.0,0.15144187211990356,0.0,0.0,0.0,0.15611588954925537,0.0,0.0,0.11095286905765533,0.7480769157409668,0.9455488920211792,0.2558876574039459,0.957485020160675,0.9946205019950867,0.9970656633377075,0.005284111015498638,0.9999997615814209,8.419801815762185e-06,3.728020558924072e-09,2.194950818323882e-11,2.3563698050566018e-06,4.276909749023616e-06,4.248015550434303e-10,8.175550622775696e-13,3.189244353052345e-07,1.7010668670991436e-05,1.6017027704151587e-08,7.406190105641031e-10,1.0827996447915211e-05,0.3047114312648773,0.05590326339006424,0.6288089752197266,-0.04834030941128731,-0.6148626804351807,1.65134859085083,0.47472211718559265,2.0171027183532715,1.7658852338790894,1.9527347087860107,2.642102003097534,2.675640106201172,3.930792808532715,3.8124754428863525,1.9613392353057861,6.6304216384887695,2.385068655014038
225,0.1644093543291092,0.0,0.0,0.0,0.7390819787979126,0.0,0.0,0.04148920625448227,0.0,0.0,0.0,0.0,0.011875025928020477,0.0,0.0,0.0,0.04236573353409767,0.0,0.0,0.0007787803187966347,0.1659707874059677,0.0,0.0,0.0,0.22790466248989105,0.0,0.0,0.18532873690128326,0.0,0.0,0.0,0.0,0.1516469419002533,0.0,0.0,0.0,0.1573597490787506,0.0,0.0,0.11178911477327347,0.7403846383094788,0.9465069770812988,0.25451937317848206,0.9554889798164368,0.9948578476905823,0.9971709251403809,0.004200668074190617,0.9999998211860657,7.600773187732557e-06,3.362617295721293e-09,1.9754628488577453e-11,2.1256935269775568e-06,4.1559605961083435e-06,3.829162542601239e-10,7.357992795782586e-13,2.894095416650089e-07,1.5900972357485443e-05,1.44322935824448e-08,6.665858975907213e-10,9.729400517244358e-06,0.3034633994102478,0.055019669234752655,0.629108190536499,-0.045914147049188614,-0.6099002957344055,1.6391929388046265,0.47655871510505676,2.0152270793914795,1.7625428438186646,1.9545716047286987,2.635727643966675,2.660358428955078,3.9382541179656982,3.8304173946380615,1.954962968826294,6.647247791290283,2.3981196880340576
226,0.16330502927303314,0.0,0.0,0.0,0.7408732175827026,0.0,0.0,0.041355062276124954,0.0,0.0,0.0,0.0,0.01185585930943489,0.0,0.0,0.0,0.041921600699424744,0.0,0.0,0.0006892478559166193,0.16535593569278717,0.0,0.0,0.0,0.2268057018518448,0.0,0.0,0.18473581969738007,0.0,0.0,0.0,0.0,0.15160876512527466,0.0,0.0,0.0,0.15870323777198792,0.0,0.0,0.11279052495956421,0.7211538553237915,0.9484231472015381,0.2530312240123749,0.953692615032196,0.9947084784507751,0.9973554611206055,0.0033475265372544527,0.9999998211860657,6.729911547154188e-06,3.0272424567101552e-09,1.7792186127185694e-11,1.9230706129746977e-06,3.5255131933809025e-06,3.447064578221415e-10,6.623780842394955e-13,2.723415093441872e-07,1.4439812730415724e-05,1.2991710818255342e-08,6.010267283862447e-10,8.776854883763008e-06,0.30214810371398926,0.05446678772568703,0.6332061886787415,-0.04444411024451256,-0.6055498719215393,1.6273829936981201,0.47617650032043457,2.011367082595825,1.760733962059021,1.972859263420105,2.6502065658569336,2.705256700515747,3.949197292327881,3.8418798446655273,1.9500787258148193,6.667967796325684,2.407334327697754
227,0.16205701231956482,0.0,0.0,0.0,0.7422325611114502,0.0,0.0,0.041529253125190735,0.0,0.0,0.0,0.0,0.011787908151745796,0.0,0.0,0.0,0.04180539399385452,0.0,0.0,0.0005878745578229427,0.16461394727230072,0.0,0.0,0.0,0.22608743607997894,0.0,0.0,0.18388572335243225,0.0,0.0,0.0,0.0,0.15173983573913574,0.0,0.0,0.0,0.16006994247436523,0.0,0.0,0.11360310763120651,0.7019230723381042,0.9482235312461853,0.2516379654407501,0.951297402381897,0.9944115877151489,0.9974094033241272,0.002682310761883855,0.9999998807907104,5.86228179599857e-06,2.724517944585614e-09,1.6014436304834234e-11,1.7307635289398604e-06,3.383667490197695e-06,3.1023578150879416e-10,5.961706822654733e-13,2.451073441989138e-07,1.2970091120223515e-05,1.169253849298002e-08,5.419606985412884e-10,7.899168849689886e-06,0.30079105496406555,0.05418126657605171,0.633192777633667,-0.042876582592725754,-0.6007775068283081,1.6155527830123901,0.4764721095561981,2.012791872024536,1.7592558860778809,1.9707356691360474,2.660277843475342,2.7297074794769287,3.9670495986938477,3.8446335792541504,1.9457626342773438,6.681540012359619,2.416408061981201
228,0.1611427664756775,0.0,0.0,0.0,0.722949206829071,0.0,0.0,0.06180271878838539,0.0,0.0,0.0,0.0,0.01178041473031044,0.0,0.0,0.0,0.04187091439962387,0.0,0.0,0.0004539189685601741,0.16412584483623505,0.0,0.0,0.0,0.2252480834722519,0.0,0.0,0.18298238515853882,0.0,0.0,0.0,0.0,0.15183645486831665,0.0,0.0,0.0,0.16131608188152313,0.0,0.0,0.11449114233255386,0.7096154093742371,0.947784423828125,0.25019726157188416,0.9481037855148315,0.994260847568512,0.997408390045166,0.00216284254565835,0.9999998211860657,5.197117843636079e-06,2.4520661057181314e-09,1.4413368068511012e-11,1.5576872556266608e-06,3.0832125048618764e-06,2.7921220890902987e-10,5.365757751313316e-13,2.2285155409917934e-07,1.160319607151905e-05,1.0523284466046334e-08,4.877835912964201e-10,7.1042472882254515e-06,0.299399197101593,0.05410531908273697,0.6357238292694092,-0.041350357234478,-0.5964809060096741,1.603356957435608,0.47451815009117126,2.0143682956695557,1.7582939863204956,1.9778149127960205,2.6659727096557617,2.758944511413574,3.9757044315338135,3.852717638015747,1.942031979560852,6.66959810256958,2.4261646270751953
229,0.1611696034669876,0.0,0.0,0.0,0.7232711911201477,0.0,0.0,0.06143055856227875,0.0,0.0,0.0,0.0,0.011805891059339046,0.0,0.0,0.0,0.041976820677518845,0.0,0.0,0.0003459197760093957,0.16376499831676483,0.0,0.0,0.0,0.22438201308250427,0.0,0.0,0.1821221262216568,0.0,0.0,0.0,0.0,0.1517065316438675,0.0,0.0,0.0,0.16257019340991974,0.0,0.0,0.11545412242412567,0.7173076868057251,0.9476247429847717,0.2485692948102951,0.9457085728645325,0.9943001866340637,0.9977371096611023,0.0017401942750439048,0.9999999403953552,4.680150595959276e-06,2.2068595839641603e-09,1.2978223530579758e-11,1.4035827007319313e-06,2.7803196189779555e-06,2.5129096026255127e-10,4.829632245344218e-13,2.037739079696621e-07,1.0550147635512985e-05,9.463686723165665e-09,4.39369873816986e-10,6.390573616954498e-06,0.2978588938713074,0.05412872135639191,0.6369500756263733,-0.03977249562740326,-0.5921909809112549,1.5906556844711304,0.4757145345211029,2.0129129886627197,1.7576168775558472,1.986674427986145,2.6736927032470703,2.7688584327697754,3.9820332527160645,3.864095687866211,1.938926339149475,6.697464942932129,2.4364609718322754
230,0.16082601249217987,0.0,0.0,0.0,0.7227351069450378,0.0,0.0,0.06213613972067833,0.0,0.0,0.0,0.0,0.01175800058990717,0.0,0.0,0.0,0.04226686432957649,0.0,0.0,0.0002779283095151186,0.16339372098445892,0.0,0.0,0.0,0.22351719439029694,0.0,0.0,0.18132729828357697,0.0,0.0,0.0,0.0,0.1516273468732834,0.0,0.0,0.0,0.16381298005580902,0.0,0.0,0.11632145196199417,0.699999988079071,0.9473453164100647,0.24689389765262604,0.9423153400421143,0.9824714660644531,0.9973348379135132,0.0014103729045018554,0.9999999403953552,4.225362317811232e-06,1.9861734479320603e-09,1.1680736239361167e-11,1.2639546866921592e-06,2.5373119569849223e-06,2.261618531340659e-10,4.3468600572325877e-13,1.909576781145006e-07,9.512508768239059e-06,8.517317517942047e-09,3.9546466101825217e-10,5.766223239334067e-06,0.29622578620910645,0.05430290475487709,0.6350265741348267,-0.03858129680156708,-0.587868332862854,1.577560544013977,0.47688987851142883,2.010340690612793,1.757201075553894,1.9842277765274048,2.6832215785980225,2.7779664993286133,3.9987456798553467,3.872028112411499,1.9363982677459717,6.7170209884643555,2.4442386627197266
231,0.16115087270736694,0.0,0.0,0.0,0.7218876481056213,0.0,0.0,0.06165127456188202,0.0,0.0,0.0,0.0,0.012464744970202446,0.0,0.0,0.0,0.04260710999369621,0.0,0.0,0.0002383636892773211,0.16285203397274017,0.0,0.0,0.0,0.22283720970153809,0.0,0.0,0.18046459555625916,0.0,0.0,0.0,0.0,0.15160802006721497,0.0,0.0,0.0,0.16501133143901825,0.0,0.0,0.11722681671380997,0.682692289352417,0.9466267228126526,0.2452159970998764,0.9391217231750488,0.9823931455612183,0.9965723752975464,0.0018898476846516132,1.0,3.868138719553826e-06,1.7895980253257449e-09,1.0514543229145357e-11,1.1815538982773433e-06,2.164791794712073e-06,2.0386470289679437e-10,3.913248035076339e-13,1.7757645309757208e-07,8.779912604950368e-06,7.671474122616928e-09,3.560758354836935e-10,5.24878669239115e-06,0.29456713795661926,0.05531030893325806,0.6347647905349731,-0.03726300597190857,-0.5837710499763489,1.5645055770874023,0.47829440236091614,2.0116119384765625,1.7570185661315918,1.9823143482208252,2.6829607486724854,2.769766330718994,4.002779960632324,3.879307985305786,1.9343980550765991,6.735339641571045,2.451779365539551
232,0.16063064336776733,0.0,0.0,0.0,0.7222340703010559,0.0,0.0,0.061488691717386246,0.0,0.0,0.0,0.0,0.01243680901825428,0.0,0.0,0.0,0.04301881790161133,0.0,0.0,0.00019099173368886113,0.162233367562294,0.0,0.0,0.0,0.222214937210083,0.0,0.0,0.1794923096895218,0.0,0.0,0.0,0.0,0.1516183316707611,0.0,0.0,0.0,0.16627012193202972,0.0,0.0,0.11817092448472977,0.6692307591438293,0.9463472962379456,0.24351061880588531,0.9377245306968689,0.9796023368835449,0.9951186776161194,0.0016843894263729453,1.0,3.507657766022021e-06,1.6106382894065518e-09,9.463382334706782e-12,1.0705400654842379e-06,1.9043961856368696e-06,1.8347823260711493e-10,3.521922879202999e-13,1.6125575541536818e-07,7.672231731703505e-06,6.910907845991687e-09,3.2048380615989913e-10,4.73906948172953e-06,0.29293403029441833,0.055646710097789764,0.633119523525238,-0.03608107566833496,-0.5795533657073975,1.5510977506637573,0.47866594791412354,2.0127856731414795,1.7570545673370361,1.974430799484253,2.687178373336792,2.772508382797241,4.014285087585449,3.890345335006714,1.9328835010528564,6.739902973175049,2.459892988204956
233,0.16114947199821472,0.0,0.0,0.0,0.7411996722221375,0.0,0.0,0.041005369275808334,0.0,0.0,0.0,0.0,0.012386915273964405,0.0,0.0,0.0,0.04410357400774956,0.0,0.0,0.00015493440150748938,0.1618160903453827,0.0,0.0,0.0,0.2214612066745758,0.0,0.0,0.17856881022453308,0.0,0.0,0.0,0.0,0.15145167708396912,0.0,0.0,0.0,0.1675550937652588,0.0,0.0,0.11914710700511932,0.6596153974533081,0.9459481239318848,0.24167542159557343,0.9349300861358643,0.9777300953865051,0.9921907186508179,0.0015118579613044858,1.0,3.1623840186512098e-06,1.4495742384212917e-09,8.517043841027583e-12,9.680543371359818e-07,1.7663689959590556e-06,1.6513040934640344e-10,3.1697309165433507e-13,1.4474700549271802e-07,6.879695774841821e-06,6.2198171058014395e-09,2.884500416300284e-10,4.265162715455517e-06,0.29116174578666687,0.056645456701517105,0.6306217908859253,-0.03367390111088753,-0.5757075548171997,1.5379834175109863,0.4792262613773346,2.0129153728485107,1.7567462921142578,2.005981922149658,2.694100856781006,2.7589974403381348,4.031280517578125,3.9085068702697754,1.9292925596237183,6.763965606689453,2.4713857173919678
234,0.1599356085062027,0.0,0.0,0.0,0.7211984992027283,0.0,0.0,0.060827359557151794,0.0,0.0,0.0,0.0,0.012380648404359818,0.0,0.0,0.0,0.04542504996061325,0.0,0.0,0.00023278073058463633,0.16141566634178162,0.0,0.0,0.0,0.2208983451128006,0.0,0.0,0.17758335173130035,0.0,0.0,0.0,0.0,0.15113131701946259,0.0,0.0,0.0,0.1687636524438858,0.0,0.0,0.12020765990018845,0.6384615302085876,0.9455090165138245,0.2397378385066986,0.9317364692687988,0.9625350832939148,0.9916749596595764,0.0013766810297966003,1.0,3.1758954719407484e-06,1.304616970010386e-09,7.66612294478275e-12,8.80112565937452e-07,1.8038788311969256e-06,1.486173545339753e-10,2.8529939912272373e-13,1.3247358765511308e-07,6.854187631688546e-06,5.5978355284480585e-09,2.596587944658779e-10,3.930118509742897e-06,0.2892734706401825,0.05803855508565903,0.6318891048431396,-0.030797161161899567,-0.5766453742980957,1.5249437093734741,0.4787577688694,2.0142452716827393,1.7564858198165894,2.0146267414093018,2.7038826942443848,2.7828757762908936,4.050845623016357,3.9228765964508057,1.9242842197418213,6.774111270904541,2.4867334365844727
235,0.15855000913143158,0.0,0.0,0.0,0.7214099764823914,0.0,0.0,0.060299891978502274,0.0,0.0,0.0,0.0,0.012395120225846767,0.0,0.0,0.0,0.04717632010579109,0.0,0.0,0.0001686332543613389,0.16123230755329132,0.0,0.0,0.0,0.22029659152030945,0.0,0.0,0.17646491527557373,0.0,0.0,0.0,0.0,0.15077750384807587,0.0,0.0,0.0,0.17006002366542816,0.0,0.0,0.12116865068674088,0.6326923370361328,0.9445509314537048,0.23777778446674347,0.928942084312439,0.9612341523170471,0.9911460876464844,0.0012691677547991276,0.9999999403953552,2.876948656194145e-06,1.1741552174981962e-09,6.899510476832127e-12,7.928973104753823e-07,1.6372576965295593e-06,1.3375561769279898e-10,2.5676943210539704e-13,1.1922621467874706e-07,6.163636953715468e-06,5.038051753558648e-09,2.3369289836594476e-10,3.537106977091753e-06,0.287357360124588,0.05974017083644867,0.6334716081619263,-0.02711750753223896,-0.576972484588623,1.5107461214065552,0.477885365486145,2.0137360095977783,1.756847620010376,2.0330491065979004,2.712362766265869,2.8036856651306152,4.072298049926758,3.940765380859375,1.918465495109558,6.781979560852051,2.505263328552246
236,0.15732979774475098,0.0,0.0,0.0,0.7209309935569763,0.0,0.0,0.05991477146744728,0.0,0.0,0.0,0.0,0.012521362863481045,0.0,0.0,0.0,0.04914453253149986,0.0,0.0,0.0001585119462106377,0.16061998903751373,0.0,0.0,0.0,0.22002677619457245,0.0,0.0,0.17523525655269623,0.0,0.0,0.0,0.0,0.15045535564422607,0.0,0.0,0.0,0.17153902351856232,0.0,0.0,0.1221235990524292,0.6057692170143127,0.9439520835876465,0.23580026626586914,0.9259480834007263,0.9608557820320129,0.9911056756973267,0.001182439038529992,0.9999999403953552,2.796638000290841e-06,1.0567396957483766e-09,6.20968033937519e-12,7.175565315264976e-07,1.4892351600792608e-06,1.2038005314796152e-10,2.310949012446911e-13,1.0763747582132055e-07,5.774442342953989e-06,4.534246311749257e-09,2.103274915343789e-10,3.184728484484367e-06,0.2854180335998535,0.06182447820901871,0.6362259387969971,-0.02279486507177353,-0.5765326619148254,1.4959537982940674,0.478847473859787,2.0119946002960205,1.7581725120544434,2.0582497119903564,2.710427761077881,2.8344509601593018,4.095083236694336,3.96779727935791,1.9123281240463257,6.8200764656066895,2.526616096496582
237,0.1558399796485901,0.0,0.0,0.0,0.7209325432777405,0.0,0.0,0.059233907610177994,0.0,0.0,0.0,0.0,0.012975046411156654,0.0,0.0,0.0,0.050880078226327896,0.0,0.0,0.00013840518658980727,0.15953101217746735,0.0,0.0,0.0,0.22022609412670135,0.0,0.0,0.17388635873794556,0.0,0.0,0.0,0.0,0.1501154601573944,0.0,0.0,0.0,0.173097163438797,0.0,0.0,0.12314392626285553,0.5903846025466919,0.9435529112815857,0.23368290066719055,0.9247504472732544,0.9618124961853027,0.9920513033866882,0.0014323557261377573,0.9999998807907104,2.5691770133562386e-06,9.519072197150535e-10,5.588711785020628e-12,6.47166530143295e-07,1.3385085821937537e-06,1.0840436187598002e-10,2.0798540298870571e-13,9.668585931876805e-08,5.356611836759839e-06,4.083645865904373e-09,1.8929474654427736e-10,2.8971378469577758e-06,0.2833952009677887,0.06399364024400711,0.6391487121582031,-0.01877654157578945,-0.5758067965507507,1.4812766313552856,0.4801565110683441,2.0143394470214844,1.760798454284668,2.076592445373535,2.710444688796997,2.852848768234253,4.111265659332275,3.985612154006958,1.9078954458236694,6.860950946807861,2.5460565090179443
238,0.15070489048957825,0.0,0.0,0.0,0.6361649632453918,0.0,0.0,0.14741745591163635,0.0,0.0,0.0,0.0,0.01287029031664133,0.0,0.0,0.0,0.05273032188415527,0.0,0.0,0.0001120196029660292,0.15880554914474487,0.0,0.0,0.0,0.21987436711788177,0.0,0.0,0.1728001832962036,0.0,0.0,0.0,0.0,0.14971256256103516,0.0,0.0,0.0,0.1746942549943924,0.0,0.0,0.12411308288574219,0.6115384697914124,0.9429141879081726,0.2314082533121109,0.9233532547950745,0.9778814315795898,0.9404553771018982,0.0013921258505433798,1.0,2.5213555545633426e-06,8.567163645167852e-10,5.033085927197423e-12,5.95572430484026e-07,1.4538045434164815e-06,9.756391528004116e-11,1.872519337937223e-13,1.0195965671755403e-07,5.120694368088152e-06,3.6752809684514887e-09,1.704879293296102e-10,2.604766450531315e-06,0.2812540829181671,0.06571272760629654,0.6384443044662476,-0.015172232873737812,-0.5743376612663269,1.4665231704711914,0.4785105288028717,2.0152573585510254,1.7638391256332397,2.0930967330932617,2.71875262260437,2.872469902038574,4.138391971588135,4.001983642578125,1.9055883884429932,6.859705448150635,2.5657386779785156
