step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
141,2.5793652534484863,1.866192102432251,1.8613373041152954,1.839998483657837,4.550045490264893,2.1832047354769233,0.49620166420936584,0.9840028882026672,1.0,1.0,1.0,0.9138263463973999,0.9384902119636536,5.794387334390194e-07,4.150504828714929e-09,3.08555863739457e-05,0.7710299491882324,-0.044201646000146866,-0.32988134026527405,1.1490741968154907,1.8342963457107544,1.8352864980697632,1.8278850317001343,0.9794002771377563,0.5503191382465302,0.449571430683136,0.8427716493606567,0.8999998569488525,0.9000000357627869,0.9000000357627869,0.832636833190918,922684.5,0.0,0.0,0.0,0.7918867468833923,0.37058359384536743,0.0,1260912256.0,866575488.0,1079615360.0,1109880192.0,1065495616.0,1045916288.0,1842120832.0,1100598912.0,1977050752.0,0.0,1134816640.0,938572672.0,454.3947448730469,375.6820068359375,426.0121154785156,375.72662353515625,325.6876220703125,366.9756774902344,872.7404174804688,371.3376770019531,1119.2518310546875,394.4483642578125,508.2256774902344,528.9891357421875
142,2.4842758178710938,1.8637290000915527,1.8596676588058472,1.840254545211792,3.882845878601074,2.1170277945261877,0.4993130564689636,0.984651505947113,0.9999988675117493,1.0,1.0,0.9345272183418274,0.908666729927063,5.233247861724521e-07,3.738479303905251e-09,2.780677459668368e-05,0.7688670754432678,-0.030654050409793854,-0.4304687976837158,1.1375606060028076,1.857263207435608,1.858410120010376,1.8479416370391846,0.9590327739715576,0.5832640860142674,0.44905710220336914,0.9296740293502808,0.9999982714653015,1.0,0.9999998211860657,0.9174174666404724,934669.6875,0.0,0.0,0.0,0.9998441934585571,0.4851672947406769,0.3154292702674866,8700275.0,932834560.0,1143461888.0,1122496128.0,1125469696.0,1048410752.0,1759374976.0,1082862080.0,2107375360.0,1140975616.0,1147196160.0,944497344.0,364.88983154296875,383.8171081542969,434.7230224609375,387.6089172363281,340.1744384765625,375.28155517578125,873.528564453125,375.8561706542969,1121.739501953125,406.94085693359375,506.4560241699219,525.1318969726562
143,2.480003833770752,1.8657100200653076,1.8622996807098389,1.8437700271606445,3.8413033485412598,2.1085577609348616,0.504957914352417,0.9843788743019104,0.9999995827674866,1.0,1.0,0.9345143437385559,0.8668202757835388,4.720969570826128e-07,3.365516532127799e-09,2.5026092771440744e-05,0.766194224357605,-0.030747780576348305,-0.45715734362602234,1.1652294397354126,1.9158329963684082,1.916857361793518,1.8833134174346924,0.9694421887397766,0.4338733084897522,0.4488084614276886,0.9275067448616028,1.0,1.0,0.9999998807907104,0.9142234921455383,890231.625,0.0,0.0,0.0,0.9984949827194214,0.46862298250198364,0.2949363589286804,1260951168.0,926930944.0,1132350080.0,129177168.0,981619136.0,1048711744.0,1714488832.0,1070416384.0,2289605120.0,1156343680.0,1171059456.0,974068992.0,390.18438720703125,388.4547424316406,439.6203308105469,319.91717529296875,339.3978271484375,381.3070983886719,873.0910034179688,378.06787109375,1123.54443359375,415.95025634765625,504.9535217285156,524.6344604492188
144,2.5143179893493652,1.8673925399780273,1.8646416664123535,1.8473621606826782,4.015961170196533,2.12584125442999,0.5022329688072205,0.9837775826454163,1.0,1.0,1.0000001192092896,0.9281186461448669,0.8296734690666199,4.266786106654763e-07,3.0316866794777297e-09,2.252348349429667e-05,0.7632287740707397,-0.035619594156742096,-0.36463281512260437,1.1381345987319946,1.8759510517120361,1.877543568611145,1.8547579050064087,0.9559950232505798,0.5274819649290566,0.45461365580558777,0.8376612067222595,0.9000000357627869,0.8999999761581421,0.9000000953674316,0.8268771767616272,871250.0,0.0,0.0,0.0,0.7831484079360962,0.3815257251262665,0.0,1298822784.0,925980800.0,1157436416.0,1114219392.0,1155124992.0,1078221312.0,1806149120.0,0.0,2205372416.0,1164239232.0,1190556672.0,982458240.0,410.0706481933594,391.0215759277344,441.7243957519531,332.090576171875,347.0273742675781,384.48956298828125,871.6089477539062,340.2610778808594,1124.0755615234375,422.2598571777344,506.4629821777344,526.6262817382812
145,2.5533077716827393,1.8644118309020996,1.8622783422470093,1.8460805416107178,4.370667457580566,2.1413260820843565,0.5097478628158569,0.9828743934631348,0.9999983906745911,1.0,1.0,0.912550687789917,0.802306592464447,3.871740830163617e-07,2.7303836969139184e-09,2.027113441727124e-05,0.7607164978981018,-0.042616236954927444,-0.34351682662963867,1.1487455368041992,1.8385757207870483,1.840283751487732,1.8238232135772705,0.9717084169387817,0.509899594569021,0.4404933750629425,0.9287716746330261,0.9999963641166687,1.0,1.0,0.9157195091247559,888315.1875,0.0,0.0,0.0,0.9999904036521912,0.47275510430336,0.3004342317581177,1318214144.0,929594176.0,85552032.0,1097734528.0,1107215872.0,1034395520.0,1820837120.0,1121191040.0,2176028416.0,1148850048.0,1183961344.0,975801984.0,429.7301025390625,393.3908386230469,358.95831298828125,329.5707702636719,355.0159912109375,388.4768371582031,870.7119750976562,345.0162048339844,1124.9169921875,427.9830322265625,502.3771057128906,525.0493774414062
146,2.6049838066101074,1.8643381595611572,1.8627650737762451,1.8488576412200928,4.756338596343994,2.1674625874415883,0.5065920948982239,0.9820082783699036,0.9999997019767761,1.0,1.0,0.8963801860809326,0.7730877995491028,3.4995855457964353e-07,2.461169046341638e-09,1.8244019884150475e-05,0.7582319974899292,-0.05014343559741974,-0.31615498661994934,1.2078839540481567,1.8701189756393433,1.8723111152648926,1.8537029027938843,1.0379753112792969,0.4623940395480905,0.4471811056137085,0.8358715772628784,0.8998656868934631,0.9000000953674316,0.9000000357627869,0.8237955570220947,879728.0,0.0,0.0,0.0,0.7763451337814331,0.34233322739601135,0.0,1187051776.0,0.0,1149588736.0,1165912448.0,1080718208.0,1049928896.0,1736126592.0,1080850816.0,2211985408.0,1179880576.0,1184204416.0,999216064.0,445.1807556152344,354.0517578125,362.079833984375,345.3717956542969,363.6562194824219,393.1513366699219,870.9077758789062,351.55072021484375,1126.8792724609375,434.7632141113281,504.75927734375,528.2487182617188
147,2.5376713275909424,1.8658435344696045,1.864667534828186,1.851900339126587,4.092911243438721,2.1258814297968986,0.5016933083534241,0.9827250838279724,0.9999997019767761,1.0,1.0000001192092896,0.9228203296661377,0.7445852160453796,3.1570482406095834e-07,2.2167581104071132e-09,1.641961898712907e-05,0.7565160393714905,-0.04174720123410225,-0.3911362290382385,1.1434710025787354,1.8930768966674805,1.894709825515747,1.8658558130264282,0.9684508442878723,0.5575868356090828,0.4453813135623932,0.8408759832382202,0.899899959564209,0.9000001549720764,0.9000000953674316,0.8311724662780762,861603.8125,0.0,0.0,0.0,0.775583028793335,0.37386077642440796,0.0,1313708288.0,0.0,1211388032.0,1181611264.0,1141037056.0,1069445248.0,1717286656.0,1085818752.0,2281929472.0,1143396736.0,1214562176.0,1000843200.0,456.83721923828125,318.6465759277344,371.8492431640625,363.2383728027344,374.78302001953125,400.54498291015625,871.3950805664062,359.3746337890625,1129.8662109375,443.9283752441406,509.04638671875,529.8613891601562
148,2.5004897117614746,1.8683366775512695,1.8674927949905396,1.8552786111831665,3.844935894012451,2.097779824442063,0.5113365054130554,0.9828404784202576,0.9999940395355225,1.0,1.0000001192092896,0.9301095604896545,0.7161772847175598,2.84499918734582e-07,1.996863341346966e-09,1.4777654541830998e-05,0.754079282283783,-0.040798451751470566,-0.3971957266330719,1.1566463708877563,1.9243555068969727,1.9259307384490967,1.9030349254608154,0.9617753624916077,0.43165289988836253,0.4483701288700104,0.9282179474830627,0.9999992251396179,1.0,1.0,0.9155845046043396,886275.125,0.0,0.0,0.0,0.9999992251396179,0.47468864917755127,0.29138731956481934,1331601152.0,965316096.0,111930200.0,1121024128.0,1171252992.0,1082864384.0,1772751616.0,1151798912.0,2406763520.0,1208602368.0,1232390528.0,1021692992.0,478.06280517578125,332.0320129394531,289.10357666015625,366.0882568359375,381.4118957519531,405.02557373046875,870.9483032226562,364.1848449707031,1132.03076171875,449.80377197265625,506.86920166015625,528.586669921875
149,2.5367822647094727,1.864769458770752,1.8642539978027344,1.8512272834777832,4.124288558959961,2.1114651015461443,0.5156550407409668,0.9819515943527222,0.9999999403953552,1.0,1.0,0.9177343249320984,0.6924062371253967,2.5630239974816504e-07,1.79855708104526e-09,1.3299887541506905e-05,0.7507257461547852,-0.04454995319247246,-0.36879703402519226,1.1332292556762695,1.8810784816741943,1.8828061819076538,1.8408256769180298,0.9542688727378845,0.46855497258833434,0.4332452416419983,0.9272504448890686,0.9999985694885254,1.0,0.9999998211860657,0.9149826169013977,888928.8125,0.0,0.0,0.0,0.9970377683639526,0.48138102889060974,0.3051610589027405,1350394240.0,984764160.0,1171215232.0,1167684352.0,1177976576.0,90212064.0,1718089600.0,1167484416.0,2354636800.0,1225090688.0,1240754816.0,1013886848.0,488.53662109375,339.8458251953125,307.1522216796875,372.6945495605469,383.8699035644531,332.777587890625,867.996337890625,365.2843017578125,1131.8997802734375,451.0387878417969,504.109619140625,527.6666870117188
150,2.448380947113037,1.8665460348129272,1.866320013999939,1.8522883653640747,3.5593602657318115,2.0557093319473645,0.5158597230911255,0.9828584790229797,0.9999998211860657,1.0,1.0,0.9375468492507935,0.6694074869155884,2.3160251316767244e-07,1.6197120311645108e-09,1.1969899787800387e-05,0.7483264803886414,-0.02909635566174984,-0.4772123396396637,1.136605143547058,1.9062097072601318,1.908055305480957,1.8692981004714966,0.9558244347572327,0.4748956743382263,0.43010401725769043,0.9276337027549744,0.9999998807907104,1.0,1.0,0.9157633185386658,868007.9375,0.0,0.0,0.0,0.9955538511276245,0.47740438580513,0.2957100570201874,1342325888.0,980670272.0,1246983168.0,1189659264.0,1189207296.0,110149536.0,1842372864.0,1145081216.0,2346550272.0,1236207232.0,1262920704.0,1032161920.0,503.5124206542969,350.9103698730469,329.4967346191406,385.1211242675781,390.2608642578125,276.14324951171875,867.7618408203125,369.71856689453125,1133.8807373046875,456.36492919921875,506.3171081542969,527.4205322265625
151,2.2943646907806396,1.8700480461120605,1.8699917793273926,1.8546152114868164,2.889336109161377,1.9605512986391922,0.5121693015098572,0.9846746921539307,0.9999997019767761,1.0,1.0,0.9581579566001892,0.6432870030403137,2.0902223241137108e-07,1.4589984775881248e-09,1.0772909263323527e-05,0.7462689876556396,0.0008516940870322287,-0.5132418870925903,1.1428706645965576,1.9531593322753906,1.9543368816375732,1.9117568731307983,0.9585630297660828,0.5488609459470655,0.44018542766571045,0.9273092150688171,0.9999993443489075,1.0,0.9999997615814209,0.9158912301063538,942583.9375,0.0,0.0,0.0,0.9951184391975403,0.4799058735370636,0.2964833378791809,1567615488.0,1083399808.0,1401541120.0,1410819456.0,1341515008.0,87503536.0,1919771008.0,1317962752.0,2774281984.0,1485331200.0,1438974208.0,1183218816.0,521.3825073242188,363.83868408203125,353.486572265625,398.8160095214844,399.4601745605469,236.9864501953125,869.6591796875,376.4046325683594,1137.5321044921875,464.2868347167969,512.1853637695312,527.5263671875
152,2.345735549926758,1.879281759262085,1.8793621063232422,1.864793062210083,3.049755096435547,1.9857832277250567,0.5189757347106934,0.9836637377738953,0.9999997615814209,1.0,1.0,0.9524055123329163,0.6249531507492065,1.888661671500813e-07,1.3142971155843952e-09,9.695618246041704e-06,0.7425357699394226,-0.009439325891435146,-0.5113383531570435,1.165597915649414,2.011327028274536,2.0124127864837646,1.983313798904419,0.9703733325004578,0.42537660708919417,0.4513275623321533,0.9267421364784241,0.9999964833259583,1.0,0.9999992251396179,0.9152471423149109,939816.4375,0.0,0.0,0.0,0.9970391988754272,0.4714176654815674,0.2882196605205536,1700564736.0,1171035520.0,1486553728.0,122430264.0,1273000576.0,1369208960.0,2130093824.0,1351082112.0,2950941696.0,1537712000.0,1509262336.0,1256733440.0,528.4461669921875,369.4808654785156,365.43389892578125,323.4127197265625,396.16583251953125,252.41639709472656,866.7559204101562,377.5333557128906,1137.6546630859375,465.5152893066406,508.28155517578125,526.7836303710938
153,2.4469990730285645,1.8839601278305054,1.8842525482177734,1.8723933696746826,3.460120677947998,2.039010421654306,0.5310447812080383,0.9819416403770447,0.9999998211860657,1.0,0.9999998807907104,0.93782639503479,0.6017131209373474,1.7104152050251287e-07,1.1835521451786235e-09,8.726055057195481e-06,0.7386939525604248,-0.03484327718615532,-0.5384677052497864,1.1304893493652344,1.941087245941162,1.9430822134017944,1.935491681098938,0.9569016695022583,0.5634042757826554,0.41021737456321716,0.9282975792884827,0.9999927878379822,1.0,1.0000001192092896,0.917849600315094,1013300.625,0.0,0.0,0.0,0.9979555606842041,0.4714444577693939,0.29963046312332153,1798089344.0,1316835712.0,1721181184.0,1675860352.0,225707872.0,1421491200.0,2362136320.0,1575010560.0,3073243392.0,1630094720.0,1679965056.0,1360073728.0,533.0509643554688,373.082763671875,374.66912841796875,335.0688171386719,320.2601623535156,243.84295654296875,863.0032348632812,377.425537109375,1136.6485595703125,465.2040710449219,502.2255859375,526.39013671875
154,2.4155404567718506,1.8872261047363281,1.8876307010650635,1.8777636289596558,3.2905325889587402,2.0172564127103714,0.5364599227905273,0.9821542501449585,0.9999997615814209,1.0,1.0000001192092896,0.9431140422821045,0.5809977054595947,1.5458168434179242e-07,1.0664752414513146e-09,7.853450370021164e-06,0.7360460758209229,-0.03483656793832779,-0.47231143712997437,1.1278828382492065,1.9442315101623535,1.9453558921813965,1.936600685119629,0.9512296915054321,0.5500453740245438,0.41609063744544983,0.9282974004745483,0.9999998807907104,1.0,0.9999999403953552,0.9177683591842651,1098758.5,0.0,0.0,0.0,0.9956325888633728,0.47536957263946533,0.3037451505661011,2098001920.0,1491063296.0,1857384960.0,1791808640.0,275626080.0,1512048000.0,2567496192.0,1751697024.0,3510817536.0,1860448256.0,1871639424.0,1516854272.0,542.6941528320312,380.13818359375,387.7183532714844,350.9116516113281,259.9847412109375,248.4862823486328,862.8285522460938,380.6506652832031,1137.607421875,468.9927673339844,502.00128173828125,526.3534545898438
155,2.299567222595215,1.8923293352127075,1.8928370475769043,1.8844358921051025,2.834144353866577,1.9475423376165575,0.5350527763366699,0.9836295247077942,0.9999993443489075,1.0,1.0,0.9574253559112549,0.5530815124511719,1.4004608317463862e-07,9.60026946827952e-10,7.0720002440793905e-06,0.7341415882110596,-0.01459317747503519,-0.42085278034210205,1.1401646137237549,1.9762568473815918,1.977553129196167,1.9676989316940308,0.9580314755439758,0.5020876118799283,0.4228845238685608,0.9264933466911316,0.9999997615814209,1.0,0.9999998807907104,0.9156805872917175,1206590.5,0.0,0.0,0.0,0.9962297081947327,0.4722752571105957,0.2982534170150757,2300567296.0,1551762560.0,2056357760.0,2070781952.0,306060992.0,1811514880.0,2836487936.0,1945001344.0,4013211392.0,2088851456.0,2098059648.0,1712575232.0,555.5841674804688,389.411376953125,403.5122375488281,369.3464050292969,217.76730346679688,262.2073669433594,865.2193603515625,386.1787414550781,1140.4149169921875,475.71002197265625,506.53515625,526.825927734375
156,2.3184256553649902,1.8955258131027222,1.8961726427078247,1.8884713649749756,2.886246919631958,1.954423647637972,0.5423989295959473,0.983106255531311,0.9999999403953552,1.0,1.0,0.9551903605461121,0.5336489081382751,1.2641162072668521e-07,8.64476323858554e-10,6.364800356095657e-06,0.7309370040893555,-0.022941840812563896,-0.48720821738243103,1.1350173950195312,1.9495867490768433,1.9512639045715332,1.929321527481079,0.9590231776237488,0.49981981749087234,0.4274596869945526,0.9277373552322388,0.9999974966049194,1.0,1.0,0.9170519709587097,1261802.0,0.0,0.0,0.0,0.994978666305542,0.4772496223449707,0.30232787132263184,2462607616.0,1747987584.0,2188392960.0,223880480.0,1910423296.0,2025966592.0,3088307456.0,2100044672.0,4163920640.0,2216914432.0,2212844800.0,1805683456.0,561.1734008789062,393.696044921875,411.3558654785156,304.73004150390625,213.02891540527344,283.2357177734375,863.938232421875,387.6177673339844,1140.6324462890625,477.0439758300781,503.645263671875,526.107666015625
157,2.4213666915893555,1.9026459455490112,1.9034076929092407,1.8969063758850098,3.226034641265869,2.010325381690011,0.5348620414733887,0.9814446568489075,0.9999989867210388,1.0,1.0,0.9439341425895691,0.5121081471443176,1.140180074798991e-07,7.795118439624105e-10,5.728319138142979e-06,0.7268040776252747,-0.03299378231167793,-0.41959020495414734,1.142591953277588,1.9893213510513306,1.990957498550415,1.9805278778076172,0.9678071141242981,0.4584113472844133,0.4474443793296814,0.8345561623573303,0.8999999165534973,0.9000000953674316,0.9000001549720764,0.8254266977310181,1263310.625,0.0,0.0,0.0,0.7492763996124268,0.37713468074798584,0.0,2673250048.0,1823881472.0,2392561920.0,2274875904.0,2296125696.0,2204664320.0,3233331456.0,2201132032.0,4436361216.0,0.0,2353618688.0,1940309888.0,561.8787841796875,394.3587646484375,415.1504211425781,316.2506408691406,233.2865447998047,296.77490234375,860.5064086914062,386.19866943359375,1139.08203125,429.3395690917969,503.28271484375,527.5316772460938
158,2.4180638790130615,1.9090262651443481,1.9098966121673584,1.9047160148620605,3.1734635829925537,2.0069443923503654,0.5236726403236389,0.9813988208770752,0.9999986290931702,1.0,1.0,0.9457834362983704,0.49342766404151917,1.0276994544256013e-07,7.016289771399897e-10,5.1526476454455405e-06,0.7242078185081482,-0.024659086018800735,-0.5395145416259766,1.1417280435562134,1.9692236185073853,1.9707973003387451,1.9671237468719482,0.9730318188667297,0.5160678715204767,0.4440731406211853,0.8346339464187622,0.8999999761581421,0.9000000953674316,0.8999999761581421,0.825574517250061,1347823.625,0.0,0.0,0.0,0.7506271004676819,0.374662309885025,0.0,2774253312.0,1975058816.0,2607019008.0,2511019776.0,2430823424.0,2338510592.0,3646051072.0,2319105024.0,4640477696.0,0.0,2524231936.0,2077673472.0,568.0428466796875,398.6884460449219,423.6352233886719,333.1751403808594,258.4640197753906,314.041015625,860.2340087890625,388.2331237792969,1139.4241943359375,386.40557861328125,507.0343933105469,528.9058837890625
159,2.4647586345672607,1.907866358757019,1.9087450504302979,1.9040899276733398,3.3720924854278564,2.0272233683582583,0.5283419489860535,0.980356752872467,0.9999988079071045,1.0,1.0,0.9376846551895142,0.4764340817928314,9.291806435385297e-08,6.319584300307213e-10,4.637382517103106e-06,0.7210524082183838,-0.03126624599099159,-0.42771077156066895,1.1449099779129028,1.8978277444839478,1.898629903793335,1.8908511400222778,0.9727081656455994,0.4969832682046743,0.448125958442688,0.9278106689453125,0.9999960660934448,1.0,1.0,0.9162870049476624,1357449.125,0.0,0.0,0.0,0.9999939799308777,0.47809886932373047,0.3004014194011688,2792588800.0,1953187584.0,152800416.0,2443044608.0,2474242304.0,2335915008.0,3863815936.0,2285726464.0,4865261568.0,2646250240.0,2581283328.0,2130406400.0,570.5490112304688,400.300537109375,346.5343322753906,331.56988525390625,275.77392578125,326.0445861816406,858.1408081054688,388.0189208984375,1138.4852294921875,395.79815673828125,503.1215515136719,527.281982421875
160,2.545595407485962,1.906496524810791,1.9074349403381348,1.9035098552703857,3.736375570297241,2.068142363898822,0.524355947971344,0.9789567589759827,0.9999988079071045,1.0,0.9999998807907104,0.9236707091331482,0.46215271949768066,8.398611583970705e-08,5.698910232609933e-10,4.173644356342265e-06,0.7169461250305176,-0.042295146733522415,-0.3591603636741638,1.1356189250946045,1.9070888757705688,1.9084513187408447,1.8921858072280884,0.9678625464439392,0.4054115694184818,0.4485214054584503,0.8345104455947876,0.9000000357627869,0.9000000953674316,0.9000000953674316,0.8246035575866699,1416747.375,0.0,0.0,0.0,0.7427438497543335,0.38085854053497314,0.0,2868271872.0,2003225472.0,2564056064.0,2683234304.0,2538221568.0,2380203008.0,3634739712.0,0.0,4957274624.0,2628427520.0,2625765376.0,2159774464.0,570.2889404296875,400.38543701171875,355.8592224121094,342.42108154296875,288.7255859375,332.8675842285156,854.8526611328125,349.2170104980469,1136.9967041015625,402.6410827636719,503.4255065917969,529.07666015625
161,2.6106984615325928,1.8999465703964233,1.9008933305740356,1.8980910778045654,4.25535774230957,2.090332566551252,0.522454559803009,0.977182924747467,0.9999988079071045,1.0,1.0,0.8968325257301331,0.4510776102542877,7.583393824006635e-08,5.133535263546207e-10,3.751316398847848e-06,0.7135903239250183,-0.04697602614760399,-0.29996222257614136,1.1196917295455933,1.8435701131820679,1.844527006149292,1.8408293724060059,0.9571940898895264,0.53840131075188,0.4364319145679474,0.9282718896865845,0.9999075531959534,1.0,0.9999999403953552,0.916982889175415,1464590.25,0.0,0.0,0.0,0.9999979138374329,0.48906293511390686,0.29320231080055237,87277224.0,2098029056.0,2563015680.0,2602395392.0,2496828928.0,2524374528.0,3640017408.0,2487854080.0,4903033344.0,2715721984.0,2611854848.0,2125485952.0,463.56610107421875,400.89813232421875,365.1566162109375,352.4150695800781,300.6289978027344,340.5447692871094,851.8792724609375,352.07452392578125,1136.167236328125,409.0813293457031,497.2412109375,523.8967895507812
162,2.6809017658233643,1.8887234926223755,1.8896710872650146,1.8876222372055054,4.8864240646362305,2.1225240444404205,0.520150363445282,0.9758301973342896,0.9999999403953552,1.0,1.0,0.8643909096717834,0.44487839937210083,6.855327683297219e-08,4.6241063755836365e-10,3.3761848499125335e-06,0.7106814384460449,-0.05692492052912712,-0.25171416997909546,1.1314520835876465,1.8145778179168701,1.815479040145874,1.797236680984497,0.9750227332115173,0.4034535417251413,0.4468766152858734,0.8345595598220825,0.8999999761581421,0.9000001549720764,0.8999999761581421,0.8237528204917908,1494552.875,0.0,0.0,0.0,0.740774393081665,0.3805973529815674,0.0,3197545472.0,0.0,2442070272.0,2598670336.0,2678743552.0,2481265152.0,3669383680.0,2483055872.0,5229523456.0,2654835200.0,2743509504.0,2251613184.0,467.3619079589844,360.8083190917969,365.91424560546875,362.0453796386719,313.2179870605469,349.1561279296875,850.0733032226562,355.6792907714844,1136.111572265625,416.223876953125,497.6591796875,525.5830078125
163,2.6110050678253174,1.879206657409668,1.8801652193069458,1.8783047199249268,4.291660785675049,2.086812241136716,0.5140434503555298,0.9769538640975952,1.0,1.0,1.0,0.8955808281898499,0.43199998140335083,6.186385093087665e-08,4.1699155239882657e-10,3.042586513402057e-06,0.7087362408638,-0.048309098929166794,-0.35841384530067444,1.1498243808746338,1.852047324180603,1.8530805110931396,1.8349288702011108,0.9733882546424866,0.4201021243348468,0.4699045419692993,0.8353472948074341,0.9000000357627869,0.9000000953674316,0.9000000953674316,0.8237640261650085,1516539.375,0.0,0.0,0.0,0.7335420846939087,0.3815039098262787,0.0,2870865664.0,0.0,2688283392.0,2745060096.0,2583882240.0,2436223744.0,3762732032.0,2476432384.0,5674338304.0,2779794432.0,2801761024.0,2335858944.0,478.56787109375,324.72747802734375,373.8617248535156,376.43707275390625,329.1184387207031,360.3616638183594,851.1207885742188,362.1802062988281,1138.5045166015625,426.7865295410156,502.1666564941406,527.279296875
164,2.5789449214935303,1.8710013628005981,1.8719570636749268,1.8704947233200073,4.193140983581543,2.0604606530425547,0.5179557204246521,0.9768164157867432,1.0,1.0,1.0,0.8963513374328613,0.4223957657814026,5.585371454230881e-08,3.752713417792819e-10,2.7383277938497486e-06,0.7056887149810791,-0.044839922338724136,-0.32986265420913696,1.1301956176757812,1.8281211853027344,1.828986406326294,1.8222746849060059,0.9593023061752319,0.573526542252749,0.46526387333869934,0.929364800453186,0.9999172687530518,1.0,1.0000001192092896,0.917123556137085,1521267.0,0.0,0.0,0.0,0.9999807476997375,0.4952387511730194,0.29383254051208496,27830318.0,2135595264.0,2680732672.0,2744653824.0,2669491712.0,2444619264.0,3844604928.0,2541355520.0,5375599104.0,2738654976.0,2720313856.0,2247032064.0,373.239501953125,336.7304382324219,385.6446838378906,386.3906555175781,340.34466552734375,367.92047119140625,850.1500854492188,366.1109924316406,1139.1973876953125,433.4837341308594,497.9212951660156,522.8198852539062
165,2.46781325340271,1.8704233169555664,1.871387243270874,1.8705426454544067,3.513035774230957,2.0010152668330603,0.5107374787330627,0.9785037636756897,1.0,1.0,1.0000001192092896,0.9266238808631897,0.4146938920021057,5.0368555548629956e-08,3.380327961988172e-10,2.4612386368971784e-06,0.7031928896903992,-0.028387298807501793,-0.4198629856109619,1.1471527814865112,1.8931937217712402,1.8941055536270142,1.8897634744644165,0.9700947999954224,0.549514141589396,0.4735782742500305,0.8364297151565552,0.8999999761581421,0.8999999761581421,0.9000000953674316,0.8259114623069763,1456736.25,0.0,0.0,0.0,0.7219359874725342,0.38359105587005615,0.0,0.0,2103779456.0,2838520576.0,2825346816.0,2661868032.0,2482040320.0,4022875648.0,2686443776.0,5602432000.0,2977574400.0,2820088064.0,2352113152.0,335.9155578613281,350.75628662109375,400.99530029296875,399.57745361328125,354.67059326171875,378.4656677246094,851.6785888671875,372.5393981933594,1141.7750244140625,443.3153381347656,502.9689636230469,523.430908203125
166,2.5630857944488525,1.8736344575881958,1.8746157884597778,1.8743189573287964,3.8963236808776855,2.0488610907250826,0.4943080246448517,0.9768450260162354,0.9999999403953552,1.0,1.0,0.9116117358207703,0.41144654154777527,4.553400145823616e-08,3.0441749121479234e-10,2.2180454379849834e-06,0.6972212791442871,-0.037001170217990875,-0.4319360852241516,1.636982798576355,1.967642903327942,1.9685471057891846,1.9646849632263184,1.5206539630889893,0.4273609099121015,0.3694441616535187,0.874961793422699,0.9998601078987122,1.0,0.9999998807907104,0.8363733887672424,1399451.875,0.0,0.0,0.0,0.6697350740432739,0.18609920144081116,-0.992843747138977,2885294592.0,1818150528.0,1757143552.0,2114381568.0,2254347264.0,2280520960.0,3418576128.0,2184969984.0,5232774144.0,2583601152.0,2652975872.0,2413532160.0,371.7769470214844,363.4427490234375,406.6422424316406,405.72357177734375,365.6521911621094,387.5534973144531,855.3694458007812,374.4252014160156,1145.413818359375,452.3774108886719,512.8377685546875,532.9441528320312
167,2.601846218109131,1.8787771463394165,1.8797433376312256,1.8800605535507202,4.108522891998291,2.060936558349568,0.5016676187515259,0.9757044315338135,0.9999985694885254,1.0,1.0,0.899825394153595,0.4067486822605133,4.111475604418047e-08,2.742455984527936e-10,1.9973410871898523e-06,0.6925039291381836,-0.0429069884121418,-0.47519373893737793,1.1521527767181396,1.9874674081802368,1.9881808757781982,1.969409704208374,0.9666087627410889,0.42656057717225737,0.4422133266925812,0.9273186326026917,0.9998961687088013,1.0,0.9999998807907104,0.9163456559181213,1374106.75,0.0,0.0,0.0,0.9983434081077576,0.4743739068508148,0.28703832626342773,3115678464.0,2137998720.0,2864745984.0,386913216.0,2581600256.0,2629067776.0,3866463488.0,2609493760.0,5762383360.0,2944489472.0,2889883392.0,2386349312.0,396.9512023925781,369.1585693359375,413.2462463378906,327.34478759765625,363.38140869140625,391.17413330078125,851.3240966796875,375.7151184082031,1144.853759765625,454.9610290527344,508.81103515625,531.3536987304688
