step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,1.4017540216445923,1.2617418766021729,1.2375783920288086,1.715005874633789,3.3819386959075928,1.4006190762945747,0.9937000274658203,0.9991548657417297,0.9999983310699463,0.9999998807907104,0.9999997615814209,0.9695051312446594,0.08942682296037674,0.0006773320492357016,4.42440159531543e-06,0.003998702857643366,0.9036130905151367,0.4796723425388336,0.031938210129737854,3.6259055137634277,2.564084529876709,2.494527578353882,4.048527240753174,8.031003952026367,2.79735110120374,0.541791558265686,0.9159899950027466,0.8999658226966858,0.7840621471405029,0.9973780512809753,0.9999867677688599,6.315794598776847e-05,0.0,0.0,1.677941213529266e-06,0.6286205053329468,-0.08550645411014557,-0.7046532034873962,2.360883951187134,2.0353171825408936,1.965875267982483,3.0597100257873535,2.1527512073516846,3.712161064147949,4.740093231201172,3.0579421520233154,8.175309181213379,2.207345485687256,3.346738815307617,3.6693809032440186,64.00647735595703,53.307769775390625,52.144561767578125,56.9143180847168,42.68513488769531,62.317195892333984,35.346195220947266,53.13068771362305,332.9794006347656,93.07431030273438,84.5905990600586,97.08113098144531
106,1.4019131660461426,1.2617417573928833,1.2376072406768799,1.7159897089004517,3.3822007179260254,1.400839975778,0.9934700131416321,0.9991086721420288,0.9999983310699463,1.0,0.9999997615814209,0.9678372740745544,0.08047796040773392,0.0006174544105306268,3.99689588448382e-06,0.0036093522794544697,0.9033874869346619,0.4793047308921814,0.031909335404634476,2.5005695819854736,1.9258840084075928,1.8227732181549072,3.9409124851226807,7.784201622009277,1.8194294244709837,0.7200198173522949,0.7607767581939697,0.7883744835853577,0.696309506893158,0.9858604073524475,0.9999325275421143,0.00015834253281354904,0.0,0.0,3.3061951398849487e-06,0.6195453405380249,-0.03851940110325813,-0.6420948505401611,2.3930752277374268,2.03702712059021,2.102036714553833,2.9927101135253906,2.260667562484741,4.058255672454834,5.677846908569336,3.0013835430145264,11.397177696228027,2.2227678298950195,3.8142948150634766,4.364113807678223,57.61402130126953,47.98476028442383,46.937503814697266,51.23740005493164,38.426673889160156,56.10443878173828,31.870250701904297,47.83251190185547,299.6977233886719,83.77233123779297,76.14776611328125,87.38492584228516
107,1.4021064043045044,1.2617418766021729,1.2376208305358887,1.717237949371338,3.3825252056121826,1.4010247256064219,0.9931753873825073,0.9991059899330139,0.9999982714653015,0.9999998807907104,0.9999995827674866,0.967741072177887,0.07242726534605026,0.0005599890719167888,3.6086767067899927e-06,0.003257432719692588,0.9030902981758118,0.4788432717323303,0.03187160938978195,3.7130777835845947,2.509552240371704,2.219330072402954,3.862480878829956,7.641866207122803,2.677997944531781,0.4696049690246582,0.9321451187133789,0.8989450931549072,0.6605091094970703,0.9948794841766357,0.9999523162841797,5.5988464737311006e-05,0.0,0.0,1.1147551504109288e-06,0.6008685827255249,-0.08677075803279877,-0.7059394717216492,2.402395486831665,2.0394115447998047,1.9760239124298096,2.873913526535034,2.3993313312530518,3.9863550662994385,4.699358940124512,3.0027663707733154,7.144901752471924,2.207690715789795,3.273214817047119,3.4917514324188232,51.861942291259766,43.19502639770508,42.25178146362305,46.12940216064453,34.5963020324707,50.51663589477539,28.746767044067383,43.06622314453125,269.74285888671875,75.40120697021484,68.55081939697266,78.65896606445312
108,1.4023481607437134,1.2617416381835938,1.2376513481140137,1.7187446355819702,3.382927656173706,1.40128357185277,0.992820680141449,0.9990788698196411,0.9999973773956299,0.9999998211860657,0.9999998211860657,0.9667730927467346,0.06517846882343292,0.0005083847790956497,3.265339273639256e-06,0.0029467891436070204,0.9027122855186462,0.4782792031764984,0.03181549534201622,3.728207588195801,3.3186118602752686,3.311202049255371,3.7246298789978027,7.442760467529297,1.1588425318937092,0.5100714564323425,0.8860700130462646,0.7997324466705322,0.5159603953361511,0.9957161545753479,0.9999831318855286,6.312014011200517e-05,0.0,0.0,1.661093847360462e-06,0.6313925385475159,-0.08602970093488693,-0.6976263523101807,2.3767666816711426,2.0111746788024902,2.1087536811828613,2.967266082763672,2.437927007675171,4.099808692932129,4.979351043701172,2.8434343338012695,7.789144515991211,2.2009222507476807,3.3814549446105957,3.666337728500366,46.685951232910156,38.88508605957031,38.035919189453125,41.534488677978516,31.150787353515625,45.49150085449219,25.939361572265625,38.77709197998047,242.78591918945312,67.867919921875,61.71540069580078,70.80719757080078
109,1.4026379585266113,1.2617418766021729,1.2376528978347778,1.720658540725708,3.3834211826324463,1.4017578937209534,0.9923628568649292,0.9990387558937073,0.9999991059303284,0.9999997615814209,0.9999997019767761,0.9653038382530212,0.05865829065442085,0.00046085153007879853,2.942232413261081e-06,0.002658544573932886,0.9022248983383179,0.4775717556476593,0.031748879700899124,3.810148239135742,3.3264620304107666,3.064645290374756,3.722932815551758,7.490477561950684,2.9963784893625416,0.4348272979259491,0.971534252166748,0.7999585866928101,0.42418596148490906,0.9949368834495544,0.9999486804008484,2.7653715733322315e-05,0.0,0.0,3.04595346278802e-07,0.6138737201690674,-0.08540285378694534,-0.7826479077339172,2.417024850845337,2.0154099464416504,2.026740074157715,2.9522886276245117,2.4612810611724854,4.066904067993164,4.681124210357666,2.837108612060547,6.616332054138184,2.2141473293304443,3.2288360595703125,3.4055352210998535,42.02903747558594,35.00730895996094,34.2423095703125,37.4014778137207,28.05222511291504,40.972328186035156,23.42219352722168,34.91911697387695,218.52395629882812,61.08879852294922,55.56586837768555,63.741580963134766
110,1.4030288457870483,1.2617424726486206,1.2377252578735352,1.7230199575424194,3.3840219974517822,1.4019881586584286,0.9918091297149658,0.9990277886390686,1.0,0.9999998807907104,0.9999998211860657,0.964897096157074,0.05279155448079109,0.00041596716619096696,2.6513655484450283e-06,0.0024103382602334023,0.9016041159629822,0.47668296098709106,0.0316527858376503,4.0216145515441895,4.93195915222168,5.944990158081055,3.6783792972564697,7.465932846069336,3.2787770325984678,0.5239217877388,0.964555561542511,0.6996398568153381,0.6374221444129944,0.9947181940078735,0.999948263168335,3.447023482294753e-05,0.0,0.0,1.1040332310585654e-06,0.6466704607009888,-0.08917172998189926,-0.6840630173683167,2.421600341796875,2.0199995040893555,1.7939938306808472,2.8073253631591797,2.621569871902466,4.035763263702393,4.971808433532715,2.8297054767608643,7.8651957511901855,2.2069902420043945,3.3573951721191406,3.678272247314453,37.839385986328125,31.518600463867188,30.828182220458984,33.68309783935547,25.267013549804688,36.90924835205078,21.166061401367188,31.44938850402832,196.69439697265625,54.988468170166016,50.034385681152344,57.385711669921875
111,1.4034651517868042,1.261742353439331,1.2377275228500366,1.725908875465393,3.3847620487213135,1.402471956973844,0.9911271929740906,0.998994767665863,1.0,0.9999995827674866,0.9999996423721313,0.9637088775634766,0.047514475882053375,0.00037569631240330637,2.393063141425955e-06,0.0021668660920113325,0.9008146524429321,0.47563567757606506,0.031557757407426834,2.889176845550537,1.9767216444015503,1.6515661478042603,3.523686170578003,7.138850688934326,2.377627112236742,0.4923292398452759,0.898134171962738,0.7998669743537903,0.793989360332489,0.9882383942604065,0.9999402761459351,0.00010815344285219908,0.0,0.0,2.4998669232445536e-06,0.6247613430023193,-0.04921482130885124,-0.7164724469184875,2.5176737308502197,1.9905084371566772,2.1830198764801025,2.833116054534912,2.5230658054351807,4.1055827140808105,6.138521194458008,2.806990623474121,7.091912746429443,2.2177603244781494,3.4408154487609863,3.624265432357788,34.07078552246094,28.379776000976562,27.758394241333008,30.339040756225586,22.76213836669922,33.257747650146484,19.140470504760742,28.329057693481445,177.04884338378906,49.49919509887695,45.05854415893555,51.66659164428711
112,1.404051423072815,1.2617418766021729,1.2378491163253784,1.729421615600586,3.385654926300049,1.4030534410691535,0.9903498888015747,0.9989940524101257,1.0,0.9999991655349731,0.9999997019767761,0.9636850953102112,0.042756445705890656,0.0003417911066208035,2.160154281227733e-06,0.00195676414296031,0.8998273015022278,0.47437140345573425,0.03144838660955429,2.7337796688079834,1.9843870401382446,1.9629490375518799,3.4494175910949707,6.99125862121582,2.1665095462125707,0.628932774066925,0.8711943030357361,0.7996324896812439,0.7853788733482361,0.9944739937782288,0.9999767541885376,0.00011140621791128069,0.0,0.0,1.5985064010237693e-06,0.6106404662132263,-0.03599581867456436,-0.6675856113433838,2.5937423706054688,1.9853044748306274,2.0824708938598633,2.8445467948913574,2.4845798015594482,4.2292280197143555,4.377720355987549,2.7914249897003174,9.927770614624023,2.4792208671569824,3.5796010494232178,3.971358299255371,30.68121337890625,25.556243896484375,24.9970703125,27.332374572753906,20.508140563964844,29.97794532775879,17.321025848388672,25.523515701293945,159.3788299560547,44.56028747558594,40.58366394042969,46.52390670776367
113,1.4047770500183105,1.2617428302764893,1.2379794120788574,1.7337294816970825,3.386742353439331,1.4035460939204527,0.9893301725387573,0.9989235997200012,1.0,0.9999991059303284,0.9999997615814209,0.9611462950706482,0.038465920835733414,0.00030815982609055936,1.946282509379671e-06,0.0017731692641973495,0.8985992074012756,0.47274938225746155,0.03128909692168236,3.596764087677002,3.767803430557251,4.724550247192383,3.3137941360473633,6.722221851348877,2.809535228807044,0.4940848648548126,0.9719305038452148,0.8999925255775452,0.8141980767250061,0.9924325346946716,0.9999364018440247,4.704481398221105e-05,0.0,0.0,7.454906381099136e-07,0.6439424753189087,-0.0761510357260704,-0.6942440271377563,2.4568281173706055,2.0639169216156006,2.1961467266082764,2.7400176525115967,2.479973316192627,4.59399938583374,5.504631519317627,2.7836899757385254,7.408511638641357,2.2475314140319824,3.4475247859954834,3.7048473358154297,27.632213592529297,23.016748428344727,22.514583587646484,24.628244400024414,18.484411239624023,27.035030364990234,15.695526123046875,23.00169563293457,143.47337341308594,40.116241455078125,36.559810638427734,41.896995544433594
114,1.4057620763778687,1.2617440223693848,1.2383532524108887,1.7390261888504028,3.3880715370178223,1.4047766880445878,0.9881056547164917,0.9989112019538879,1.0,0.9999986886978149,0.9999995827674866,0.9606994390487671,0.03461775183677673,0.00028142318478785455,1.7624412294026115e-06,0.0015998336020857096,0.8970752954483032,0.47071561217308044,0.031089486554265022,3.2209832668304443,2.855860710144043,2.952685594558716,3.350992202758789,6.803258895874023,2.073948281309431,0.6562185287475586,0.771975040435791,0.6000000238418579,0.5463354587554932,0.9908776879310608,0.9999182820320129,0.00012107981456210837,0.0,0.0,3.863837264361791e-06,0.6914581656455994,-0.06810422986745834,-0.656359076499939,2.4730334281921387,1.9904226064682007,2.090212821960449,2.751235246658325,2.849226713180542,4.382355690002441,5.500152587890625,2.777554512023926,10.487895965576172,2.3512396812438965,3.7653331756591797,4.301142692565918,24.89044952392578,20.733016967773438,20.281545639038086,22.197965621948242,16.67007064819336,24.392366409301758,14.248920440673828,20.735538482666016,129.1737518310547,36.118247985839844,32.94418716430664,37.73933029174805
115,1.406764030456543,1.2617450952529907,1.2383986711502075,1.7456117868423462,3.3896896839141846,1.4053656401517816,0.9866204857826233,0.9988349676132202,0.9999999403953552,0.9999972581863403,0.9999996423721313,0.9579691290855408,0.031141331419348717,0.0002560058783274144,1.5895544720478938e-06,0.0014596598921343684,0.8951702117919922,0.46844610571861267,0.03085080161690712,1.8958570957183838,1.4592111110687256,1.2863655090332031,3.2532999515533447,6.586862564086914,1.4674746378775225,0.6103485226631165,0.8262251615524292,0.799985408782959,0.788253664970398,0.9761139154434204,0.99978107213974,0.00019986112602055073,0.0,0.0,8.411770068050828e-06,0.7214885950088501,0.04716694355010986,-0.5923742055892944,2.505445957183838,1.9914703369140625,2.7074460983276367,2.80583119392395,2.7565481662750244,5.256145477294922,7.6178131103515625,2.7722854614257812,9.782851219177246,2.671278238296509,4.086711406707764,4.234784126281738,22.425880432128906,18.67967414855957,18.27703094482422,20.014816284179688,15.041253089904785,22.02890396118164,12.946677207946777,18.69982147216797,116.31037902832031,32.52251052856445,29.6946964263916,33.999752044677734
116,1.4082887172698975,1.2617436647415161,1.239094614982605,1.7533432245254517,3.391618013381958,1.4068772607885827,0.9850522875785828,0.9988369345664978,1.0,0.9999999403953552,0.9999995827674866,0.9579678773880005,0.02799588441848755,0.00023140905250329524,1.437189325770305e-06,0.0013465937227010727,0.8927954435348511,0.46569570899009705,0.030720634385943413,3.128248691558838,2.6030566692352295,2.935368061065674,3.194326400756836,6.566179275512695,1.8885669206944744,0.7383184432983398,0.9145217537879944,0.8977859616279602,0.831892192363739,0.9930509328842163,0.9999546408653259,8.737757161725312e-05,0.0,0.0,3.745831463675131e-06,0.650110125541687,-0.07296323776245117,-0.6776865124702454,2.4842705726623535,1.967118263244629,2.155313491821289,2.7796082496643066,2.4966135025024414,4.31989860534668,4.195363998413086,2.8463456630706787,11.569878578186035,2.2030234336853027,3.7017433643341064,4.382873058319092,20.210004806518555,16.833396911621094,16.473264694213867,18.05314064025879,13.576290130615234,19.90374183654785,11.772075653076172,16.8710994720459,104.75064849853516,29.286062240600586,26.77297019958496,30.641551971435547
117,1.4100093841552734,1.261744499206543,1.2395492792129517,1.7627142667770386,3.3939504623413086,1.4086267756858448,0.9829245209693909,0.9987895488739014,0.9999998807907104,0.9999997615814209,0.9999995231628418,0.9562553763389587,0.025184348225593567,0.0002079266560031101,1.2959388868694077e-06,0.0012395509984344244,0.8899445533752441,0.4623063802719116,0.03054838255047798,3.580942392349243,7.401209831237793,12.471028327941895,3.228825807571411,6.646021366119385,3.398112228273892,0.4744917154312134,0.9929991960525513,0.7993046641349792,0.5243057608604431,0.9984510540962219,0.9999890923500061,2.237271655758377e-05,0.0,0.0,2.548480040331924e-07,0.6936871409416199,-0.07531371712684631,-0.7098748087882996,2.4638423919677734,1.9660577774047852,2.1467034816741943,2.798034429550171,2.5491373538970947,4.127440929412842,4.873257160186768,2.7364470958709717,7.205566883087158,2.1859774589538574,3.305246353149414,3.5236358642578125,18.218481063842773,15.174134254455566,14.851767539978027,16.292417526245117,12.263219833374023,17.994958877563477,10.72999382019043,15.22973918914795,94.32884216308594,26.37498664855957,24.145854949951172,27.616741180419922
118,1.41304612159729,1.261747121810913,1.242126703262329,1.7742066383361816,3.396763324737549,1.4116326132927433,0.9806017875671387,0.9987876415252686,0.999996542930603,0.9999998807907104,0.999999463558197,0.9562045931816101,0.022628413513302803,0.00018804158025886863,1.1687253618219984e-06,0.0011314144358038902,0.8863449692726135,0.45770806074142456,0.030308812856674194,4.15015172958374,4.446829319000244,4.896535873413086,3.1597819328308105,6.4584431648254395,3.306315983416556,0.916271448135376,0.8400381207466125,0.7999439835548401,0.6877256631851196,0.9876604080200195,0.9999235272407532,0.00010797999857459217,0.0,0.0,3.213556965420139e-06,0.622952938079834,-0.0807972252368927,-0.6543550491333008,2.4846432209014893,1.9651163816452026,2.1564910411834717,2.752793312072754,2.445706367492676,4.45736026763916,7.75129508972168,2.7355401515960693,15.755330085754395,2.293520450592041,4.4797797203063965,5.9068756103515625,16.429988861083984,13.683436393737793,13.39577579498291,14.711813926696777,11.08460521697998,16.295654296875,9.839412689208984,13.757543563842773,85.01709747314453,23.757598876953125,21.797292709350586,24.919553756713867
119,1.4174834489822388,1.2617509365081787,1.2499158382415771,1.7877376079559326,3.400183916091919,1.4161205932012106,0.9801172018051147,0.9987982511520386,1.0,0.9999997615814209,0.9999982118606567,0.9561343789100647,0.020383765920996666,0.00017175439279526472,1.0624866035868763e-06,0.0010332216043025255,0.883303701877594,0.45322728157043457,0.029816679656505585,1.5319671630859375,1.6197218894958496,1.5065735578536987,2.9365363121032715,6.183211326599121,1.2816339173029527,1.313329815864563,0.7983483076095581,0.7999977469444275,0.7978680729866028,0.8377981185913086,0.9989757537841797,0.001105622504837811,0.0,0.0,2.9200749850133434e-05,0.955041766166687,0.3582901656627655,-0.3930968642234802,2.9398889541625977,1.941282868385315,3.1830103397369385,3.5637943744659424,3.2403223514556885,12.912148475646973,28.32593536376953,2.717123508453369,54.92111587524414,9.2924165725708,12.303703308105469,17.007190704345703,14.825641632080078,12.344076156616211,12.096240043640137,13.292702674865723,10.036341667175293,14.875958442687988,9.211201667785645,12.437366485595703,77.08804321289062,21.436336517333984,19.76439094543457,22.613584518432617
120,1.420174241065979,1.2617510557174683,1.2497962713241577,1.803837537765503,3.4042670726776123,1.4188567013035813,0.9764159321784973,0.998762309551239,0.9999998807907104,0.9999997019767761,0.999998152256012,0.9548236131668091,0.018342627212405205,0.00015497388085350394,9.572597718943143e-07,0.0009416714310646057,0.8778818249702454,0.44788309931755066,0.025190718472003937,3.1980743408203125,3.649658679962158,2.63969349861145,3.1136224269866943,6.4870171546936035,2.0526344539438677,0.44337502121925354,0.9656609892845154,0.6835601329803467,0.2966773211956024,0.99964839220047,0.9999942779541016,2.8109123377362266e-05,0.0,0.0,0.0,0.6348546147346497,-0.06969014555215836,-0.7691754698753357,2.415419101715088,1.9389680624008179,2.0138633251190186,2.653609275817871,2.6340837478637695,4.540525436401367,3.873678207397461,2.719461679458618,6.652884006500244,2.1812548637390137,3.162374973297119,3.3016271591186523,13.382686614990234,11.141757011413574,10.920650482177734,12.019902229309082,9.096672058105469,13.509169578552246,8.417174339294434,11.255243301391602,69.4272232055664,19.31618309020996,17.84866714477539,20.396778106689453
121,1.4235244989395142,1.2617504596710205,1.2498159408569336,1.8232499361038208,3.409173011779785,1.4221405927335893,0.9718527793884277,0.9987593293190002,0.9999998807907104,0.9999996423721313,0.9999983310699463,0.9547101855278015,0.016507064923644066,0.00013972992019262165,8.61600653934147e-07,0.0008765550446696579,0.8717343807220459,0.4414254128932953,0.019527383148670197,3.236976146697998,2.7167253494262695,3.067552328109741,3.128796100616455,6.4958577156066895,2.4456032950160114,0.4375576972961426,0.9927276372909546,0.39136022329330444,0.1181228756904602,0.999953031539917,0.9999964833259583,1.2576932022057008e-05,0.0,0.0,0.0,0.6950386166572571,-0.07072035223245621,-0.7749585509300232,2.403074026107788,1.9367167949676514,2.057396411895752,2.7324583530426025,2.634711265563965,4.187937259674072,3.6993770599365234,2.7234442234039307,6.691615104675293,2.182971715927124,3.1249704360961914,3.2590510845184326,12.0881929397583,10.063081741333008,9.86727237701416,10.882195472717285,8.258079528808594,12.28577995300293,7.7385711669921875,10.197962760925293,62.548828125,17.410633087158203,16.134061813354492,18.409738540649414
122,1.4276267290115356,1.2617504596710205,1.249816656112671,1.8464200496673584,3.415146827697754,1.4261912022713412,0.9662598371505737,0.998760998249054,0.9999994039535522,0.9999995827674866,0.9999982118606567,0.9547715187072754,0.014855821616947651,0.00012776929361280054,7.767513920953206e-07,0.0008014991763047874,0.864323616027832,0.4336920380592346,0.012509934604167938,3.252729654312134,2.279536485671997,2.1000990867614746,3.143436908721924,6.54864501953125,3.12830319519856,0.42082417011260986,0.9975602626800537,0.30000001192092896,0.19684965908527374,0.999962329864502,0.9999996423721313,5.915820565860486e-06,0.0,0.0,0.0,0.6974539756774902,-0.07060768455266953,-0.7784210443496704,2.4551796913146973,1.9347540140151978,2.0585384368896484,2.6940784454345703,2.752633810043335,4.208743572235107,3.702345132827759,2.7289702892303467,6.501071453094482,2.1885533332824707,3.1224868297576904,3.2381350994110107,10.928760528564453,9.096016883850098,8.923604965209961,9.864009857177734,7.515171527862549,11.199152946472168,7.142667770385742,9.25369930267334,56.3635368347168,15.698407173156738,14.598503112792969,16.62687110900879
123,1.4327340126037598,1.2617499828338623,1.2498500347137451,1.8742468357086182,3.4224557876586914,1.4312672256121153,0.9594298601150513,0.9987478256225586,0.999999463558197,0.9999992847442627,0.9999982714653015,0.9542862176895142,0.01336711086332798,0.0001156732250819914,7.011116736066469e-07,0.0007333674002438784,0.855222761631012,0.42443034052848816,0.003993336111307144,3.2488086223602295,2.451578140258789,2.273357391357422,3.154963254928589,6.608850002288818,2.4812008379717976,0.42317429184913635,0.9825513362884521,0.39995381236076355,0.25016748905181885,0.9997854828834534,0.999509334564209,2.1574367565335706e-05,0.0,0.0,0.0,0.6706483960151672,-0.07119826972484589,-0.7690247297286987,2.451035976409912,1.9330518245697021,2.0599732398986816,2.822296619415283,2.7897510528564453,4.357266426086426,3.7081501483917236,2.7361228466033936,6.581571578979492,2.228036642074585,3.1667256355285645,3.286435604095459,9.89102840423584,8.22976016998291,8.079106330871582,8.958663940429688,6.857393741607666,10.241044998168945,6.621844291687012,8.41183853149414,50.80552291870117,14.160755157470703,13.225695610046387,15.029618263244629
124,1.4390568733215332,1.2617475986480713,1.2499651908874512,1.9071940183639526,3.4312245845794678,1.4375251359793249,0.9514314532279968,0.9987499713897705,0.9999994039535522,0.9999990463256836,0.999998152256012,0.9543509483337402,0.012025187723338604,0.00010483316145837307,6.31336831702356e-07,0.0006769473548047245,0.8447061777114868,0.41373032331466675,-0.005705321207642555,3.268594264984131,3.039975166320801,3.0283100605010986,3.1678738594055176,6.52424430847168,1.7305934010121522,0.4599621295928955,0.9630289673805237,0.3720161020755768,0.16793949902057648,0.9997578859329224,0.9999994039535522,2.882400258386042e-05,0.0,0.0,0.0,0.6521838307380676,-0.07322558015584946,-0.7425568103790283,2.4440767765045166,1.931418538093567,2.098127841949463,2.766098976135254,2.4728639125823975,4.3058648109436035,3.7839508056640625,2.74478816986084,6.988008499145508,2.1751723289489746,3.171036958694458,3.3376848697662354,8.962761878967285,7.454593658447266,7.325253963470459,8.15042781829834,6.263486862182617,9.393513679504395,6.172884941101074,7.662864685058594,45.81531524658203,12.780023574829102,11.998112678527832,13.599780082702637
125,1.446833610534668,1.2617472410202026,1.2499864101409912,1.9462535381317139,3.4420266151428223,1.4451362321035073,0.9417099952697754,0.9987384080886841,0.999999463558197,0.999998927116394,0.9999982714653015,0.9539059400558472,0.010822338983416557,9.434984531253576e-05,5.693190132660675e-07,0.000615658878814429,0.8326199650764465,0.401131272315979,-0.017672644928097725,3.3468565940856934,3.045666456222534,3.0218658447265625,3.232394218444824,6.729359149932861,3.0244873859757533,0.42164847254753113,0.9979649782180786,0.30000001192092896,0.10066200792789459,0.9999521374702454,0.9999999403953552,4.648310550692258e-06,0.0,0.0,0.0,0.6776689887046814,-0.07497086375951767,-0.7771871089935303,2.4347689151763916,1.9304919242858887,2.095383405685425,2.9182424545288086,2.778917074203491,4.280431270599365,3.7261435985565186,2.754061698913574,6.589238166809082,2.174504280090332,3.1682183742523193,3.2944276332855225,8.133691787719727,6.7618184089660645,6.652583122253418,7.4373250007629395,5.750725746154785,8.646448135375977,5.781137943267822,6.998188495635986,41.3310432434082,11.541128158569336,10.903409004211426,12.320630073547363
126,1.4563922882080078,1.2617464065551758,1.250089168548584,1.9912917613983154,3.454970598220825,1.4546122015452925,0.9304811954498291,0.9987411499023438,0.9999998211860657,0.9999984502792358,0.9999983310699463,0.9539876580238342,0.009738288819789886,8.523464930476621e-05,5.131747684572474e-07,0.0005617989227175713,0.8186303377151489,0.3868677020072937,-0.030911248177289963,3.3034613132476807,3.1038882732391357,2.8945682048797607,3.1979050636291504,6.551122188568115,2.6551554322686637,0.44765856862068176,0.9869454503059387,0.40000003576278687,0.1846834123134613,0.9999058842658997,0.9971111416816711,1.565967068017926e-05,0.0,0.0,0.0,0.632773756980896,-0.07406724244356155,-0.7690892815589905,2.434678554534912,1.9305764436721802,2.113405227661133,2.8576560020446777,2.4223194122314453,4.344355583190918,3.7980422973632812,2.7641794681549072,6.821715354919434,2.182246446609497,3.166917562484741,3.3209376335144043,7.394547939300537,6.143645763397217,6.054086685180664,6.803572654724121,5.283980369567871,7.994709491729736,5.44862699508667,6.410091876983643,37.309566497802734,10.430413246154785,9.927324295043945,11.178671836853027
127,1.4679710865020752,1.2617462873458862,1.2501335144042969,2.042351245880127,3.470522403717041,1.4660280785360866,0.9174342155456543,0.9987215995788574,0.9999998807907104,0.9999977350234985,0.9999983310699463,0.9532537460327148,0.008762816898524761,7.680302951484919e-05,4.629379475318274e-07,0.0005082249408587813,0.8032550811767578,0.3707931935787201,-0.04634759947657585,3.285027265548706,1.9273054599761963,1.6608504056930542,3.1917502880096436,6.55610466003418,3.2021209254499534,0.44020935893058777,0.9925851821899414,0.599575936794281,0.4917707145214081,0.9999445676803589,0.9999996423721313,1.491885086579714e-05,0.0,0.0,0.0,0.6512492895126343,-0.0729079395532608,-0.7778956294059753,2.4419970512390137,1.931544542312622,2.088717222213745,2.7521157264709473,2.5297739505767822,4.284000396728516,3.7690272331237793,2.7745754718780518,6.73956298828125,2.203428268432617,3.1514744758605957,3.2940707206726074,6.736937046051025,5.593067646026611,5.521466255187988,6.23907470703125,4.878596305847168,7.423141956329346,5.1630072593688965,5.891566753387451,33.7018928527832,9.435662269592285,9.058441162109375,10.159754753112793
128,1.4819118976593018,1.2617453336715698,1.2502174377441406,2.0989725589752197,3.489250898361206,1.479511565772468,0.9028365612030029,0.9987133741378784,0.9999998211860657,0.9999967813491821,0.9999985694885254,0.9529329538345337,0.007884721271693707,6.9516732764896e-05,4.1767597735997697e-07,0.0004627949674613774,0.7865278720855713,0.3531841039657593,-0.0645117461681366,3.2978739738464355,2.1841471195220947,2.2346558570861816,3.1990160942077637,6.612609386444092,2.7425638165525035,0.455432265996933,0.9882701635360718,0.3950636386871338,0.19155976176261902,0.9999499917030334,0.9999999403953552,1.5056252777867485e-05,0.0,0.0,0.0,0.6482942700386047,-0.07486619800329208,-0.7773846983909607,2.4626991748809814,1.914108395576477,1.913609266281128,2.5853374004364014,2.592348098754883,4.307499885559082,3.696483850479126,2.7635345458984375,6.805134296417236,2.1867384910583496,3.1227493286132812,3.28371524810791,6.153600215911865,5.102369785308838,5.041986465454102,5.729962348937988,4.527070999145508,6.927016258239746,4.91239595413208,5.434108257293701,30.46973991394043,8.545210838317871,8.284346580505371,9.251771926879883
129,1.4989322423934937,1.261744499206543,1.250683069229126,2.161963939666748,3.511746644973755,1.4963604861279987,0.8866207599639893,0.99871826171875,0.9999998807907104,0.9999915957450867,0.9999984502792358,0.953166127204895,0.007089722435921431,6.311125616775826e-05,3.761581979233597e-07,0.0004249042831361294,0.7689574360847473,0.3339087963104248,-0.09211944788694382,3.176194906234741,2.1851303577423096,2.0504119396209717,3.229562997817993,6.5459699630737305,2.330801382853124,0.49429893493652344,0.9055896401405334,0.5,0.39248761534690857,0.9993805289268494,0.9992116093635559,5.2537328883772716e-05,0.0,0.0,0.0,0.6310063004493713,-0.0721995085477829,-0.7243572473526001,2.42995023727417,1.9153599739074707,2.094348430633545,2.570406436920166,2.393824577331543,4.3379106521606445,3.6453402042388916,2.7744903564453125,7.381051063537598,2.2120540142059326,3.17547345161438,3.378725528717041,5.636409759521484,4.667261600494385,4.624722480773926,5.279435634613037,4.209850311279297,6.495821952819824,4.696048736572266,5.034093379974365,27.58290672302246,7.749396324157715,7.597594738006592,8.446619987487793
