step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
270,2.1858737468719482,1.9511643648147583,1.951820731163025,1.9604244232177734,2.3470988273620605,0.8256436188215114,0.4802134037017822,0.9511845707893372,0.9999998211860657,1.0,1.0,0.9139540791511536,0.0153350830078125,1.4958072824811097e-07,1.9653450687630997e-13,3.667537384899333e-10,0.67176353931427,0.03816691413521767,-0.7611996531486511,1.1105880737304688,2.0083680152893066,2.0082101821899414,2.006995916366577,0.9652860164642334,0.3966783374910393,0.40152689814567566,0.9226096868515015,1.0,1.0,0.9999971985816956,0.9142671823501587,221452.03125,2.0907490253448486,0.0,0.0,0.9962446689605713,0.4776114225387573,0.3378640115261078,4562893824.0,3205135616.0,4113000448.0,4011247616.0,463235584.0,3561602816.0,5804073472.0,3646486528.0,7104584704.0,4204968448.0,4067723008.0,3257455616.0,255.2342071533203,131.02261352539062,104.28031921386719,165.32762145996094,153.31021118164062,153.03314208984375,372.3804931640625,168.10052490234375,432.6922302246094,203.6949920654297,213.90762329101562,215.7845001220703
271,2.34324312210083,1.9510297775268555,1.951727032661438,1.960976481437683,2.674830198287964,0.8321351210884985,0.4981657862663269,0.9436080455780029,1.0,1.0,1.0,0.88744056224823,0.015167861245572567,1.608183879397984e-07,1.7734453499913122e-13,3.34095973109072e-10,0.6694314479827881,-0.0008340146741829813,-0.8428918719291687,1.1311911344528198,1.9805982112884521,1.9814914464950562,1.986190676689148,0.9777090549468994,0.4408146553675039,0.42696624994277954,0.9229645729064941,1.0,1.0,0.9999879598617554,0.9135616421699524,233674.40625,3.016986608505249,0.0,0.0,0.9980236291885376,0.47713932394981384,0.3306429386138916,4548794880.0,3121413888.0,4039758336.0,390075776.0,3621385984.0,3576705536.0,6095703552.0,3725185792.0,7366938112.0,4240904960.0,4072686336.0,3317815040.0,254.68724060058594,131.1514434814453,110.36237335205078,130.89793395996094,142.28701782226562,153.3941650390625,370.83111572265625,168.17445373535156,431.7363586425781,202.47828674316406,209.6000518798828,215.37571716308594
272,2.368229389190674,1.9501005411148071,1.9508410692214966,1.960424780845642,2.73414945602417,0.8324848920628262,0.5086662769317627,0.942276120185852,1.0,1.0,1.0000001192092896,0.8821137547492981,0.015064436011016369,1.6800211710688018e-07,1.5990244610179782e-13,2.9707053483818413e-10,0.6692371368408203,-0.013850826770067215,-0.7615277767181396,1.1233525276184082,1.9727637767791748,1.973762035369873,1.9783555269241333,0.9677433967590332,0.39343060163167703,0.42311835289001465,0.9232046008110046,1.0,1.0,0.9999953508377075,0.9137338995933533,240183.25,2.8891546726226807,0.0,0.0,0.9973758459091187,0.4794614315032959,0.3375663459300995,4584210944.0,3233481216.0,4219173888.0,563505472.0,3254011392.0,3659334144.0,6246172672.0,3839151360.0,7499758080.0,4291147776.0,4138994944.0,3356869888.0,256.039306640625,132.4705047607422,118.87767028808594,102.94457244873047,141.7670440673828,155.46926879882812,370.8631286621094,169.77108764648438,431.8981628417969,203.02178955078125,208.312255859375,215.3054656982422
273,2.2848241329193115,1.948757290840149,1.949460744857788,1.9591206312179565,2.5479660034179688,0.8289483313445488,0.5111813545227051,0.9463621973991394,1.0,1.0,1.0,0.8979344964027405,0.015043750405311584,1.776543285814114e-07,1.4395688146314617e-13,2.706177504308016e-10,0.6706149578094482,-0.00424084672704339,-0.5933531522750854,1.11335027217865,1.9763103723526,1.9762485027313232,1.9799482822418213,0.9678536653518677,0.5524558182798145,0.41082045435905457,0.9259858727455139,1.0,1.0,0.9999993443489075,0.9175947904586792,238154.046875,2.965341567993164,0.0,0.0,0.9976596832275391,0.48099929094314575,0.3322564661502838,4649183232.0,3342916608.0,4508002304.0,363636960.0,3966933760.0,3860750592.0,5986085888.0,4057685248.0,7626156544.0,4390418944.0,4275177216.0,3438514176.0,259.337890625,134.6046142578125,128.51266479492188,82.79287719726562,149.0657958984375,158.34445190429688,371.8299255371094,172.41455078125,432.93408203125,204.79046630859375,209.46275329589844,215.50628662109375
274,2.4195716381073,1.9474314451217651,1.9481358528137207,1.9577455520629883,2.879687786102295,0.826931314469646,0.5021438598632812,0.9385582208633423,1.0,1.0,1.0,0.8653963804244995,0.01510446798056364,1.8131792955955461e-07,1.2988561777765167e-13,2.4355598093883657e-10,0.6679155230522156,-0.017324943095445633,-0.49268925189971924,1.1190119981765747,1.9644876718521118,1.964707374572754,1.9618290662765503,0.9683288335800171,0.5629700017877178,0.4414423108100891,0.9256307482719421,0.9999997019767761,1.0,0.999900758266449,0.9166513681411743,257903.078125,3.394895315170288,0.0,0.0,0.9999982714653015,0.49106305837631226,0.3372570276260376,65744996.0,3335418112.0,4509317632.0,4646528000.0,4544025600.0,4085005056.0,6554705920.0,4002146560.0,8079362560.0,4612851712.0,4443510272.0,3621756416.0,211.68380737304688,134.0222625732422,131.82830810546875,91.254150390625,160.35240173339844,157.60675048828125,370.0799865722656,171.6066436767578,431.5776672363281,202.91348266601562,206.2925567626953,213.337646484375
275,2.409541368484497,1.947426676750183,1.9481176137924194,1.9574276208877563,2.8650014400482178,0.8207500829981568,0.4951416850090027,0.9382006525993347,1.0,1.0,1.0,0.8639569878578186,0.015271374955773354,1.8372668364463607e-07,1.1745548381559417e-13,2.1920036619160754e-10,0.66736900806427,-0.006522124633193016,-0.6042996644973755,1.1064016819000244,1.9800907373428345,1.9801979064941406,1.9768909215927124,0.959259569644928,0.46771257378004594,0.432596355676651,0.9247283935546875,0.9999998211860657,1.0,0.9999861717224121,0.9162319898605347,244864.421875,3.134746789932251,0.0,0.0,0.9999976754188538,0.4950714111328125,0.3366624116897583,83778504.0,3393044736.0,4610442240.0,4763817472.0,4340876800.0,3783379712.0,6198649344.0,4081277696.0,7911164416.0,4649697792.0,4381613056.0,3541752064.0,172.9690704345703,134.7458953857422,137.5458221435547,102.2962875366211,174.43287658691406,157.894775390625,369.81402587890625,172.46884155273438,431.40673828125,203.01901245117188,205.65933227539062,211.95997619628906
276,2.5067503452301025,1.8788903951644897,1.8793673515319824,1.8884907960891724,3.305809259414673,0.8225752979911082,0.49310851097106934,0.9326931238174438,1.0,1.0,1.0,0.8186460733413696,0.015784019604325294,1.8859846306895633e-07,1.0573473655873036e-13,1.949079370122675e-10,0.6644928455352783,-0.022364487871527672,-0.5196927785873413,1.123414158821106,1.9876985549926758,1.9878005981445312,1.9935088157653809,0.9732893705368042,0.5469767412161944,0.43993958830833435,0.9243370294570923,1.0,1.0,0.9999894499778748,0.9155057072639465,256000.734375,2.8336308002471924,0.0,0.0,0.9980499148368835,0.4724467992782593,0.32574671506881714,5144659456.0,3408816128.0,4703960064.0,4487844352.0,4223116800.0,4196062464.0,6446372352.0,4107580416.0,8214904320.0,68662288.0,4500197888.0,3672308992.0,178.57034301757812,134.03662109375,140.0929412841797,108.43743133544922,181.3861083984375,157.00779724121094,368.0849609375,171.51905822753906,430.1580810546875,173.9000244140625,204.3193359375,211.59454345703125
277,2.6271438598632812,1.886023998260498,1.8865630626678467,1.895961880683899,3.7212555408477783,0.8324411695423694,0.491702675819397,0.9270326495170593,1.0,1.0,1.0,0.7749144434928894,0.01589626632630825,1.886098459635832e-07,9.522679140453599e-14,1.775522923130879e-10,0.6629309058189392,-0.042340975254774094,-0.4712618589401245,1.1031137704849243,1.964486837387085,1.9654974937438965,1.964105248451233,0.967869758605957,0.4668546549447609,0.4120347797870636,0.8332908153533936,0.8999997973442078,0.8999999761581421,0.8999684453010559,0.8262231349945068,256333.953125,3.107793092727661,0.0,0.0,0.7318545579910278,0.38096296787261963,0.0,5110390272.0,0.0,4647841792.0,4608107520.0,4544166912.0,4141599488.0,6712770560.0,4372327936.0,7921921024.0,4713028096.0,4677215232.0,3747911168.0,179.8036346435547,120.6329574584961,139.57012939453125,115.4547119140625,189.9286346435547,157.21409606933594,367.1861877441406,171.51318359375,429.499755859375,175.62158203125,204.64248657226562,213.1253662109375
278,2.709517240524292,1.8900877237319946,1.8906668424606323,1.899761438369751,4.086235046386719,0.8358117647476943,0.4959121346473694,0.9224976301193237,1.0,1.0,0.9999999403953552,0.7294597625732422,0.01603897474706173,1.911139690946584e-07,8.570908197579052e-14,1.5979705059177007e-10,0.6609694957733154,-0.05344734713435173,-0.39042407274246216,1.100840449333191,1.963951826095581,1.9647130966186523,1.9642269611358643,0.9578693509101868,0.5305633258792779,0.4060687720775604,0.9249770641326904,1.0,1.0,0.999905526638031,0.9166371822357178,258044.53125,3.662541627883911,0.0,0.0,0.9963188767433167,0.4859619140625,0.33068498969078064,5181281280.0,3467543808.0,4760661504.0,4669964288.0,4590680576.0,450832128.0,6581515776.0,4092030720.0,8229782528.0,4835833856.0,4686012416.0,3743629312.0,186.70054626464844,121.74015045166016,142.91807556152344,121.09041595458984,196.5728759765625,127.16912078857422,366.03997802734375,171.1232452392578,428.77520751953125,176.74928283691406,203.8878936767578,213.505126953125
279,2.7855582237243652,1.894454002380371,1.895143747329712,1.9045876264572144,4.442409038543701,0.8422120751580582,0.48996883630752563,0.9188616275787354,1.0,1.0,1.0,0.6851055026054382,0.016156097874045372,1.8564031734058517e-07,7.729201393497087e-14,1.420878831259742e-10,0.6591265201568604,-0.05938462167978287,-0.31550928950309753,1.1085631847381592,1.9568969011306763,1.9582947492599487,1.9655532836914062,0.9704201817512512,0.454190151982785,0.4266030192375183,0.8328827619552612,0.9000000357627869,0.9000000357627869,0.8999923467636108,0.8255077600479126,252777.578125,2.7772767543792725,0.0,0.0,0.7266385555267334,0.3842200040817261,0.0,5357783040.0,3432566272.0,4735924736.0,4660403200.0,4421449216.0,4134434560.0,6448788992.0,0.0,8030626304.0,4839485952.0,4606146048.0,3718421504.0,193.6252899169922,123.05226135253906,146.53506469726562,126.76528930664062,202.95449829101562,130.4344024658203,365.274658203125,154.01092529296875,428.304931640625,178.2836151123047,204.92410278320312,214.77944946289062
280,2.693891763687134,1.900210976600647,1.9009114503860474,1.910631537437439,3.882715940475464,0.8429518531923152,0.4817008078098297,0.9247819781303406,1.0,1.0,1.0,0.7628768086433411,0.016077449545264244,1.8521402012083854e-07,6.97835615248027e-14,1.2943561500389222e-10,0.6592368483543396,-0.04753205180168152,-0.38001954555511475,1.1231305599212646,1.997643232345581,1.9978755712509155,2.004821538925171,0.9739479422569275,0.42841155503648154,0.44311240315437317,0.8322537541389465,0.8999995589256287,0.9000000357627869,0.8999949097633362,0.8245158791542053,261918.65625,2.716334581375122,0.0,0.0,0.72523033618927,0.3834608495235443,0.0,5274174464.0,3398767616.0,5133109760.0,4647008256.0,4529030656.0,4111579904.0,6420338688.0,0.0,8621947904.0,4670595584.0,4680655360.0,3823621888.0,202.5076904296875,125.45188903808594,152.11581420898438,134.2967529296875,211.58119201660156,135.01023864746094,365.8457336425781,138.60983276367188,428.9487609863281,181.49740600585938,207.58653259277344,216.01226806640625
281,2.7312562465667725,1.904749870300293,1.90544855594635,1.915236473083496,4.008007526397705,0.8468228498430631,0.4770892262458801,0.9231640696525574,1.0,1.0,0.9999999403953552,0.749987006187439,0.016140630468726158,1.8381614097506827e-07,6.310019374415957e-14,1.1649206599351203e-10,0.6582873463630676,-0.049056362360715866,-0.30526068806648254,1.1253414154052734,1.9716953039169312,1.9721248149871826,1.9785469770431519,0.9752308130264282,0.4988039699732272,0.44426262378692627,0.833909273147583,0.9000000357627869,0.8999999761581421,0.8999969959259033,0.825987696647644,267094.1875,2.6651415824890137,0.0,0.0,0.7254518270492554,0.3814224302768707,0.0,4977065984.0,3469513216.0,4732176384.0,4712470528.0,4540346880.0,4252347392.0,6764693504.0,4266892288.0,8400537600.0,0.0,4611604480.0,3772096256.0,208.29342651367188,126.69207763671875,155.4384002685547,139.1968994140625,217.4630584716797,137.8712615966797,365.38824462890625,142.70513916015625,429.01434326171875,163.34765625,208.5410614013672,216.9730987548828
282,2.728114366531372,1.909079670906067,1.90980064868927,1.9195749759674072,3.931617021560669,0.849074621955812,0.47488105297088623,0.9237750172615051,1.0,1.0,1.0,0.7623156309127808,0.01611582189798355,1.8708939819589432e-07,5.68798548300671e-14,1.0484283580192155e-10,0.6576636433601379,-0.05207475647330284,-0.3037959337234497,1.1439075469970703,1.9783540964126587,1.978885531425476,1.9779518842697144,1.0002269744873047,0.5380895665874111,0.42704057693481445,0.8367321491241455,0.9000000953674316,0.8999999761581421,0.8999960422515869,0.8292516469955444,256137.109375,3.486098527908325,0.0,0.0,0.7206746935844421,0.36678972840309143,0.0,4869527552.0,0.0,4576577536.0,4664007680.0,4448832512.0,4159764736.0,6516273152.0,4160325376.0,8384492544.0,4859517952.0,4663932416.0,3818136320.0,212.35809326171875,114.02287292480469,156.52972412109375,143.87413024902344,224.71206665039062,141.04116821289062,366.23687744140625,146.86195373535156,429.2082214355469,167.51058959960938,210.23558044433594,218.51902770996094
283,2.5945658683776855,1.9137413501739502,1.9144898653030396,1.9240111112594604,3.378241539001465,0.8481283437306619,0.4699975252151489,0.931687593460083,1.0,1.0,1.0,0.8270370960235596,0.016264813020825386,1.906768716253282e-07,5.1196795690681626e-14,9.322385224885821e-11,0.6590024828910828,-0.040439389646053314,-0.3895190358161926,1.10189950466156,1.9821293354034424,1.9830104112625122,1.9805773496627808,0.966111958026886,0.42546455895588636,0.41470256447792053,0.8325052857398987,0.8999999165534973,0.9000000357627869,0.8999974131584167,0.8255213499069214,259638.484375,3.3356635570526123,0.0,0.0,0.727811872959137,0.3828948736190796,0.0,5496291328.0,0.0,4972233216.0,4694568960.0,4749381632.0,4569815552.0,6808192000.0,4294854912.0,8541371392.0,5241369600.0,4936807936.0,3957685504.0,217.69430541992188,102.6205825805664,159.6884307861328,150.0087432861328,232.12860107421875,145.41087341308594,366.9460144042969,151.9104766845703,430.2279052734375,172.9099884033203,212.95458984375,219.5592803955078
284,2.4814679622650146,1.8512645959854126,1.8514899015426636,1.8607325553894043,3.170252561569214,0.8394739768548848,0.46945902705192566,0.9368600845336914,0.999999463558197,1.0,1.0,0.8464507460594177,0.016428694128990173,1.9410072127357125e-07,4.613668523828843e-14,8.49226938770542e-11,0.658822238445282,-0.025699518620967865,-0.4348286986351013,1.114442229270935,1.9816032648086548,1.9819573163986206,1.987459421157837,0.964434802532196,0.5472490279291756,0.44047483801841736,0.9261184334754944,0.9999997019767761,1.0,0.9999929666519165,0.9175630211830139,266339.40625,3.232701539993286,0.0,0.0,0.9960319995880127,0.4765831232070923,0.32534146308898926,5321235968.0,3747603200.0,5098781696.0,4564689920.0,4511826432.0,4486954496.0,7097688064.0,4658100736.0,8776004608.0,56936696.0,4831982592.0,3929817088.0,223.67623901367188,107.37511444091797,163.510009765625,153.9893798828125,236.99502563476562,148.18435668945312,367.14306640625,155.28970336914062,430.4801330566406,148.73092651367188,213.5373992919922,218.79934692382812
285,2.5025765895843506,1.8599369525909424,1.8602526187896729,1.8695257902145386,3.215928077697754,0.8388176179407125,0.47602421045303345,0.9355495572090149,1.0,1.0,0.9999999403953552,0.8413611650466919,0.01643943600356579,1.8988745864589873e-07,4.164256897751413e-14,7.643043142824268e-11,0.6569966077804565,-0.029524657875299454,-0.36048027873039246,1.0863746404647827,1.9572029113769531,1.958152174949646,1.9601926803588867,0.9485307335853577,0.5131447522643792,0.3904094696044922,0.9238960146903992,0.9999998211860657,1.0,0.9999343752861023,0.9158598184585571,268552.0,2.976534605026245,0.0,0.0,0.9964471459388733,0.48769786953926086,0.3280498683452606,5265999872.0,3703682560.0,4932681728.0,4911304192.0,4900224512.0,570427136.0,6832207872.0,4442974208.0,8449675776.0,5233541632.0,4924272128.0,3889357056.0,227.30335998535156,110.5056381225586,165.38446044921875,156.0404510498047,239.34115600585938,121.81155395507812,366.2196960449219,157.13906860351562,430.06158447265625,153.20494079589844,212.70120239257812,218.75294494628906
286,2.6732959747314453,1.865838885307312,1.866189956665039,1.8755908012390137,3.7785890102386475,0.8498520107473262,0.46477746963500977,0.927246630191803,1.0,1.0,1.0,0.7852091789245605,0.016482584178447723,1.8759619990760257e-07,3.7479984800426955e-14,6.796018608978827e-11,0.6550062298774719,-0.04353541135787964,-0.2976169288158417,1.5448648929595947,1.9729804992675781,1.973231554031372,1.9770928621292114,1.4116138219833374,0.6419109399100915,0.5424789786338806,0.8695724606513977,0.9999998211860657,1.0,0.9999882578849792,0.8355843424797058,261059.5,2.8343207836151123,0.0,0.0,0.8508784770965576,0.22213609516620636,-0.7134922742843628,729290944.0,3197559808.0,4542836736.0,4195040768.0,619693824.0,3598458112.0,6292249088.0,4164559360.0,8319913472.0,4493301760.0,4015290368.0,3834773248.0,229.2075958251953,115.13790893554688,169.18927001953125,160.11300659179688,230.45697021484375,126.26758575439453,368.09051513671875,160.4246368408203,431.8743896484375,159.7408905029297,215.05027770996094,222.11158752441406
287,2.6539182662963867,1.8715842962265015,1.872029185295105,1.8813095092773438,3.7216055393218994,0.8413450868452723,0.46530646085739136,0.9269673228263855,1.0,1.0,1.0,0.7860502600669861,0.01637062430381775,1.8250970867939031e-07,3.385375882620015e-14,6.19086379383127e-11,0.6549707055091858,-0.03955467790365219,-0.33100268244743347,1.1124826669692993,1.9719563722610474,1.9733988046646118,1.9728213548660278,0.9628420472145081,0.4856497633339614,0.41217952966690063,0.9248335361480713,1.0,1.0,0.9999976754188538,0.9160383343696594,276182.5,2.5163347721099854,0.0,0.0,0.9925875663757324,0.48083582520484924,0.32770293951034546,5409172992.0,3714653440.0,5403698688.0,5064511488.0,683429760.0,4403695104.0,7287328256.0,4531345920.0,9196951552.0,5196103680.0,5089089024.0,4093673728.0,234.4827117919922,118.20217895507812,172.22349548339844,162.25746154785156,191.4412384033203,126.40336608886719,367.9091796875,163.0644073486328,432.0986022949219,164.65176391601562,213.2734375,220.123046875
288,2.499044895172119,1.8759822845458984,1.876466989517212,1.885650873184204,3.179403305053711,0.8303564209665301,0.4652862846851349,0.9344515204429626,1.0,1.0,0.9999999403953552,0.8411203026771545,0.0162669587880373,1.7971085242152185e-07,3.0469394639732333e-14,5.5047744140779287e-11,0.6564878821372986,-0.018107227981090546,-0.3828382194042206,1.105741024017334,1.9713443517684937,1.9716415405273438,1.9721816778182983,0.961823046207428,0.4885022641375974,0.40769773721694946,0.9249392747879028,1.0,1.0,0.9999936819076538,0.916558563709259,278860.46875,3.0926711559295654,0.0,0.0,0.9936856031417847,0.48275622725486755,0.3295750916004181,5426055680.0,3910400512.0,5361687552.0,5327594496.0,525502272.0,4607528960.0,6899120640.0,4516458496.0,9222133760.0,5316736000.0,5111322112.0,4093922304.0,240.981201171875,121.97314453125,176.19451904296875,166.046630859375,162.98826599121094,129.15707397460938,368.8497314453125,166.63174438476562,433.0775451660156,170.63018798828125,213.6529998779297,218.78201293945312
289,2.5386641025543213,1.882209062576294,1.8827040195465088,1.8917149305343628,3.3253328800201416,0.8224158964894939,0.4626317620277405,0.9307841658592224,1.0,1.0,1.0,0.820288896560669,0.01619729958474636,1.902308639500916e-07,2.7422561224284096e-14,5.014599846475676e-11,0.6551918983459473,-0.01974850334227085,-0.5530786514282227,1.116477131843567,1.982452630996704,1.982628345489502,1.9800477027893066,0.9645670652389526,0.4630743991063729,0.4405750334262848,0.9242939949035645,0.9999997615814209,1.0,0.9999935030937195,0.9153662323951721,287430.09375,3.9117438793182373,0.0,0.0,0.9999954104423523,0.493973046541214,0.33152616024017334,59713096.0,3989428992.0,5208534016.0,5302219264.0,4886195200.0,4609026048.0,7532487680.0,4876477952.0,9256892416.0,5146169344.0,5086714880.0,4140506368.0,193.7341766357422,123.78152465820312,176.59725952148438,168.20985412597656,174.1048583984375,133.6309814453125,368.0325012207031,167.33914184570312,432.7574462890625,173.347900390625,211.153564453125,216.46669006347656
290,2.4325149059295654,1.8870967626571655,1.8875946998596191,1.8963226079940796,3.0022811889648438,0.8117387222080847,0.4639148712158203,0.935442328453064,1.0,1.0,1.0,0.8501529097557068,0.016191711649298668,1.9095280379133328e-07,2.4760600945343374e-14,4.5131402087728034e-11,0.6557415723800659,-0.005147626623511314,-0.6809457540512085,1.102877140045166,1.977486252784729,1.977737545967102,1.9755327701568604,0.9539700746536255,0.6013288337958248,0.4354437589645386,0.925753653049469,0.9999912977218628,1.0,0.9999921321868896,0.9173064827919006,287634.59375,3.959730625152588,0.0,0.0,0.9999873042106628,0.4988895058631897,0.34039339423179626,112932768.0,3850918912.0,5501734912.0,5125025280.0,5117349376.0,4629693952.0,7386627584.0,4793154560.0,9273560064.0,5367569920.0,5115856896.0,4133615360.0,155.46620178222656,126.50945281982422,178.87997436523438,171.70457458496094,187.47308349609375,138.99099731445312,368.5175476074219,169.4148712158203,433.29718017578125,177.52114868164062,210.77749633789062,214.90362548828125
291,2.5626749992370605,1.895230770111084,1.8957425355911255,1.9046071767807007,3.398155927658081,0.8152050168593761,0.4716522991657257,0.9280788898468018,1.0,1.0,1.0,0.807195782661438,0.016134224832057953,1.8539491009050835e-07,2.2284538987336552e-14,4.061825528700602e-11,0.6530116200447083,-0.02273980900645256,-0.5804286003112793,1.119652271270752,2.0308642387390137,2.0309696197509766,2.03239369392395,0.9697897434234619,0.39870909628160706,0.42265838384628296,0.9233362078666687,1.0,1.0,0.999996542930603,0.9149807691574097,283222.46875,2.8154311180114746,0.0,0.0,0.9999961853027344,0.4840580224990845,0.33128267526626587,5724700672.0,4067068416.0,308732224.0,5015873536.0,5121416192.0,4737966080.0,7064727040.0,4727599104.0,9493963776.0,5585704960.0,5184775168.0,4198201088.0,164.29885864257812,126.99256134033203,145.20346069335938,169.11190795898438,191.96621704101562,140.14637756347656,366.7778015136719,169.23309326171875,432.2666015625,178.53900146484375,208.45359802246094,214.70835876464844
292,2.5235178470611572,1.9026131629943848,1.90323007106781,1.9120571613311768,3.241830587387085,0.8135029344546347,0.4764581620693207,0.9302220940589905,1.0,1.0,1.0,0.8245858550071716,0.016038112342357635,1.8104098842286476e-07,2.0056085088602897e-14,3.655643496247585e-11,0.652643084526062,-0.017872154712677002,-0.44104331731796265,1.1179379224777222,2.01859450340271,2.0196640491485596,2.021596908569336,0.9681315422058105,0.4442064055717948,0.41959014534950256,0.9231995940208435,1.0,1.0,0.9998371601104736,0.9147260189056396,287702.375,2.6054651737213135,0.0,0.0,0.9999997615814209,0.4836961328983307,0.33132192492485046,6044216832.0,4049196800.0,434994208.0,5285998592.0,5151335424.0,4652623360.0,7477793792.0,5166392320.0,9662265344.0,5374703104.0,5329952256.0,4308086784.0,175.65164184570312,128.68516540527344,118.13866424560547,169.21878051757812,199.9886932373047,143.4464111328125,366.73663330078125,170.61549377441406,432.4077453613281,181.37002563476562,208.6259307861328,214.84246826171875
293,2.683633327484131,1.9113482236862183,1.9120383262634277,1.921113133430481,3.8145627975463867,0.8175335864515272,0.48534876108169556,0.9208080768585205,1.0,1.0,1.0,0.7561936378479004,0.015994692221283913,1.8465368611941813e-07,1.805047539389648e-14,3.290078973150479e-11,0.6503357887268066,-0.04036687687039375,-0.4436718821525574,1.1278939247131348,2.0184412002563477,2.019829750061035,2.023444175720215,0.9768284559249878,0.38787671004361596,0.42734572291374207,0.9232178330421448,1.0,1.0,0.9999998807907104,0.9145314693450928,279953.59375,3.225858688354492,0.0,0.0,0.9933085441589355,0.4784720540046692,0.33134713768959045,6145734144.0,3944851968.0,5288800768.0,503189632.0,4697579520.0,5015356416.0,7923585536.0,4734542336.0,9672765440.0,5648084480.0,5357449216.0,4359450112.0,182.93617248535156,129.1123809814453,123.6466293334961,135.41534423828125,195.39938354492188,145.16055297851562,365.34075927734375,170.51876831054688,431.53900146484375,182.31982421875,206.1388702392578,214.7131805419922
294,2.6476075649261475,1.917762279510498,1.9184465408325195,1.9275850057601929,3.6343257427215576,0.8162091090713313,0.49098581075668335,0.9228953719139099,1.0,1.0,1.0,0.7788828611373901,0.01581617258489132,1.9180465926638135e-07,1.624542616044094e-14,2.9610713186967175e-11,0.6501637101173401,-0.039942413568496704,-0.520991325378418,1.1222939491271973,2.033148765563965,2.033268451690674,2.0362656116485596,0.9654043912887573,0.4857812367781789,0.41849544644355774,0.9249874353408813,1.0,1.0,0.9999955296516418,0.9164519309997559,283157.4375,4.0867743492126465,0.0,0.0,0.9952537417411804,0.4793243408203125,0.32885292172431946,6176623104.0,4177433600.0,5338427904.0,712676096.0,4930119168.0,5120545792.0,7567361536.0,4976851456.0,10238039040.0,5574578688.0,5481265664.0,4436306944.0,192.50877380371094,130.70352172851562,131.20391845703125,108.1944808959961,196.8376007080078,148.2669677734375,365.4228210449219,171.9269561767578,431.92767333984375,184.94561767578125,206.19384765625,214.88958740234375
295,2.6751577854156494,1.923946738243103,1.9246362447738647,1.9334079027175903,3.7149150371551514,0.8167540934640882,0.49406933784484863,0.9212241172790527,1.0,1.0,1.0,0.769161581993103,0.015732619911432266,1.9576792453790404e-07,1.462140311440669e-14,2.6649639092712896e-11,0.6482279896736145,-0.04456087201833725,-0.432140588760376,1.1059216260910034,2.024202823638916,2.0246477127075195,2.0235793590545654,0.960051953792572,0.4411781405980794,0.4081176817417145,0.9232385158538818,0.9999999403953552,1.0,0.9999036192893982,0.9151930212974548,284510.5,3.7464656829833984,0.0,0.0,0.9954742789268494,0.48477399349212646,0.32910943031311035,5959270400.0,3886701056.0,5345350656.0,5486944256.0,5372695040.0,543264704.0,7472039424.0,4868483584.0,9686350848.0,5767663616.0,5438876160.0,4357237760.0,198.5944366455078,131.17543029785156,135.90699768066406,115.94575500488281,203.7602996826172,120.17057037353516,364.4032897949219,172.01190185546875,431.4507751464844,185.9505615234375,205.93701171875,215.1597900390625
296,2.761630058288574,1.9290403127670288,1.929766297340393,1.938840627670288,4.0412983894348145,0.8223511732609512,0.48842349648475647,0.9166443347930908,0.9999999403953552,1.0,1.0,0.7301961779594421,0.015613362193107605,1.9245938176482014e-07,1.316031193797449e-14,2.3984675356913954e-11,0.6455396413803101,-0.0521957091987133,-0.3480246663093567,1.1147279739379883,2.014357805252075,2.0150387287139893,2.0207531452178955,0.970742404460907,0.5167202789211901,0.4296939969062805,0.8335719704627991,0.9000000953674316,0.8999999761581421,0.8991435170173645,0.826539933681488,285131.84375,3.469590902328491,0.0,0.0,0.7102806568145752,0.38299334049224854,0.0,6054381056.0,4149402880.0,5660874752.0,5343724032.0,5347083776.0,4944616960.0,7446028288.0,0.0,9749628928.0,5687522816.0,5438326272.0,4406046720.0,203.7908935546875,131.47142028808594,140.03623962402344,122.44746398925781,209.4851837158203,123.994140625,363.1464538574219,154.81069946289062,430.8839416503906,186.58749389648438,206.66539001464844,216.2576446533203
