step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.02678775228559971,0.0,0.0,0.0,0.020176539197564125,0.0,0.0,0.03609040379524231,0.0,0.0,0.0,0.0,0.19884423911571503,0.0,0.0,0.0,0.30735644698143005,0.0,0.0,0.41074466705322266,0.13463827967643738,0.0,0.0,0.0,0.23293577134609222,0.0,0.0,0.24445456266403198,0.0,0.0,0.0,0.0,0.202378049492836,0.0,0.0,0.0,0.114907406270504,0.0,0.0,0.07068591564893723,0.9557692408561707,0.89556884765625,0.19793258607387543,0.8646706342697144,0.9999932050704956,0.9999942779541016,0.7279983758926392,0.9258010983467102,0.018508845940232277,1.3744568150286796e-07,7.977617698384787e-12,1.655977754921878e-08,0.007904928177595139,3.585689384300039e-11,6.841818507141023e-14,1.0856026078087666e-09,0.1473006010055542,0.0012878470588475466,1.6575747441294197e-09,0.049632418900728226,0.24713511765003204,0.9169458150863647,0.6868065595626831,-0.03460388258099556,-0.40498071908950806,1.483319640159607,0.477934867143631,202.37100219726562,111.0411376953125,165.97764587402344,145.9174041748047,244.24539184570312,111.22579956054688,373.544921875,165.95700073242188,428.2690124511719,182.99217224121094
235,0.029829388484358788,0.0,0.0,0.0,0.018714511767029762,0.0,0.0,0.03754362463951111,0.0,0.0,0.0,0.0,0.1992880254983902,0.0,0.0,0.0,0.3000636398792267,0.0,0.0,0.41456079483032227,0.1369246542453766,0.0,0.0,0.0,0.23415003716945648,0.0,0.0,0.2449871152639389,0.0,0.0,0.0,0.0,0.2000822275876999,0.0,0.0,0.0,0.11439511179924011,0.0,0.0,0.06946086138486862,0.9557692408561707,0.8940119743347168,0.19322597980499268,0.8592814207077026,0.9999938607215881,0.9999943971633911,0.7427669763565063,0.9107060432434082,0.018302148208022118,1.4111543578110286e-07,7.2382126334313845e-12,1.4903800860111005e-08,0.007806177716702223,3.239506926600022e-11,6.170344996666438e-14,9.770425579702646e-10,0.14697417616844177,0.0012767703738063574,1.5096881522680405e-09,0.06354432553052902,0.24260927736759186,0.9139129519462585,0.685706377029419,-0.036605704575777054,-0.3221362233161926,1.462793231010437,0.474473774433136,209.05120849609375,114.12964630126953,167.9962158203125,149.6822052001953,246.96237182617188,116.33509063720703,373.13128662109375,149.36131286621094,428.0080261230469,184.69338989257812
236,0.03864021971821785,0.0,0.0,0.0,0.017612259835004807,0.0,0.0,0.05306277051568031,0.0,0.0,0.0,0.0,0.16548846662044525,0.0,0.0,0.0,0.2611960768699646,0.0,0.0,0.4640001952648163,0.1369323432445526,0.0,0.0,0.0,0.22989250719547272,0.0,0.0,0.2703777253627777,0.0,0.0,0.0,0.0,0.1883782297372818,0.0,0.0,0.0,0.1060381680727005,0.0,0.0,0.06838103383779526,0.9519230723381042,0.8772454857826233,0.17791511118412018,0.8550897836685181,0.9999937415122986,0.9999946355819702,0.7142567038536072,0.8558176159858704,0.018163427710533142,1.3943201793154003e-07,6.52992677291353e-12,1.3413418820107381e-08,0.007751088123768568,2.9556888186954566e-11,5.5541596983513936e-14,8.79338157844245e-10,0.14645524322986603,0.0012711725430563092,1.3674237298033631e-09,0.03272995725274086,0.22735688090324402,0.8906849026679993,0.6842684149742126,-0.05149487033486366,-0.3234466016292572,1.4357149600982666,0.4766291677951813,213.62872314453125,116.23017883300781,169.05836486816406,152.21510314941406,201.32102966308594,114.9242172241211,372.4154357910156,151.59121704101562,427.4423522949219,185.55715942382812
237,0.038214996457099915,0.0,0.0,0.0,0.02042250521481037,0.0,0.0,0.040682677179574966,0.0,0.0,0.0,0.0,0.16973423957824707,0.0,0.0,0.0,0.2807069420814514,0.0,0.0,0.4502386450767517,0.139267697930336,0.0,0.0,0.0,0.23387455940246582,0.0,0.0,0.26459965109825134,0.0,0.0,0.0,0.0,0.19037534296512604,0.0,0.0,0.0,0.10403803735971451,0.0,0.0,0.06784472614526749,0.9519230723381042,0.8734132051467896,0.17566293478012085,0.8502993583679199,0.9999945759773254,0.9999951124191284,0.7576764225959778,0.860770583152771,0.01798875629901886,1.3050910752099298e-07,5.881978931698839e-12,1.2072076671643117e-08,0.007667376194149256,2.6609232178786968e-11,5.0013192507769935e-14,7.914043864687414e-10,0.14591309428215027,0.0012609217083081603,1.2384684389132872e-09,0.10120566934347153,0.22498609125614166,0.9006800651550293,0.6846945881843567,-0.043878305703401566,-0.36273500323295593,1.409371256828308,0.4794023931026459,220.29632568359375,119.39613342285156,171.48829650878906,156.21566772460938,165.7012481689453,117.05145263671875,372.8161315917969,155.21385192871094,427.98248291015625,188.06898498535156
238,0.04102625697851181,0.0,0.0,0.0,0.012370641343295574,0.0,0.0,0.039517320692539215,0.0,0.0,0.0,0.0,0.19962282478809357,0.0,0.0,0.0,0.23466403782367706,0.0,0.0,0.4727989137172699,0.1410563886165619,0.0,0.0,0.0,0.23276999592781067,0.0,0.0,0.25977542996406555,0.0,0.0,0.0,0.0,0.18385708332061768,0.0,0.0,0.0,0.113858662545681,0.0,0.0,0.06868245452642441,0.949999988079071,0.8702993988990784,0.17636704444885254,0.8465069532394409,0.999993622303009,0.9999959468841553,0.7899943590164185,0.8555089831352234,0.01871773600578308,1.3176682500670722e-07,5.297623884709113e-12,1.0864869892657225e-08,0.008040131069719791,2.3958165312754076e-11,4.5011866141916185e-14,7.122639700263278e-10,0.1508171111345291,0.0013203690759837627,1.1304871483375223e-09,0.14043307304382324,0.22541292011737823,0.9070862531661987,0.6837999224662781,-0.03861319273710251,-0.34505152702331543,1.3785964250564575,0.47765982151031494,224.75132751464844,121.38460540771484,173.14639282226562,158.97891235351562,175.78884887695312,122.27538299560547,372.4731750488281,157.40603637695312,427.9197998046875,159.95388793945312
239,0.04127909243106842,0.0,0.0,0.0,0.0121565330773592,0.0,0.0,0.036472976207733154,0.0,0.0,0.0,0.0,0.15687881410121918,0.0,0.0,0.0,0.3284657597541809,0.0,0.0,0.4247468113899231,0.14891476929187775,0.0,0.0,0.0,0.24278514087200165,0.0,0.0,0.2522144615650177,0.0,0.0,0.0,0.0,0.175099715590477,0.0,0.0,0.0,0.11203181743621826,0.0,0.0,0.06895408779382706,0.9538461565971375,0.8594810366630554,0.1678452044725418,0.8417165279388428,0.9999947547912598,0.9999961256980896,0.7687544226646423,0.8878230452537537,0.01839044690132141,1.3574903334756527e-07,4.77898796924503e-12,9.778381659941715e-09,0.00785755179822445,2.1606619271530292e-11,4.0517793926855145e-14,6.410373343257447e-10,0.14947547018527985,0.0013002291088923812,1.0328249366864384e-09,0.1435324251651764,0.21681591868400574,0.9100914597511292,0.6852389574050903,-0.018154708668589592,-0.4081449508666992,1.347276210784912,0.477730929851532,231.50035095214844,124.68189239501953,176.5841522216797,163.82662963867188,148.7452392578125,125.95450592041016,373.5149841308594,161.2954864501953,428.98675537109375,166.29171752929688
240,0.04378008842468262,0.0,0.0,0.0,0.009461876936256886,0.0,0.0,0.03797686845064163,0.0,0.0,0.0,0.0,0.1688716560602188,0.0,0.0,0.0,0.28224512934684753,0.0,0.0,0.4576643407344818,0.14624397456645966,0.0,0.0,0.0,0.23982779681682587,0.0,0.0,0.25443294644355774,0.0,0.0,0.0,0.0,0.1749999076128006,0.0,0.0,0.0,0.11451157927513123,0.0,0.0,0.06998378783464432,0.9557692408561707,0.8606786727905273,0.1675705462694168,0.8369261026382446,0.9999952912330627,0.9999960660934448,0.8027123808860779,0.8590545654296875,0.01817495934665203,1.4312040264030657e-07,4.3030180113534655e-12,8.800543405129702e-09,0.007757351268082857,1.9457203209727325e-11,3.6467400957697696e-14,5.769336119954005e-10,0.1483982652425766,0.0012890768703073263,9.454050875490339e-10,0.12640278041362762,0.2165769785642624,0.9087815284729004,0.6840653419494629,-0.03431764245033264,-0.4348427653312683,1.3162691593170166,0.48808619379997253,234.2800750732422,125.9374008178711,176.91009521484375,135.90065002441406,143.7960205078125,130.12908935546875,372.78570556640625,162.64244079589844,428.4413757324219,169.3020477294922
241,0.04539673030376434,0.0,0.0,0.0,0.011729852296411991,0.0,0.0,0.033695708960294724,0.0,0.0,0.0,0.0,0.25962233543395996,0.0,0.0,0.0,0.20270873606204987,0.0,0.0,0.4468466341495514,0.14617222547531128,0.0,0.0,0.0,0.23995277285575867,0.0,0.0,0.25129058957099915,0.0,0.0,0.0,0.0,0.17593887448310852,0.0,0.0,0.0,0.11302369087934494,0.0,0.0,0.07362183183431625,0.9557692408561707,0.854251503944397,0.16728590428829193,0.8319361209869385,0.9999951124191284,0.999995768070221,0.8130577206611633,0.8620914220809937,0.01792958192527294,1.3953054178728053e-07,3.892533864680026e-12,7.920488265256154e-09,0.007605331018567085,1.7467687019045997e-11,3.293281039583665e-14,5.192402063869395e-10,0.14717601239681244,0.001266863546334207,8.618336044818875e-10,0.09771907329559326,0.21588104963302612,0.9091783165931702,0.6847076416015625,-0.0247705839574337,-0.38142627477645874,1.2855207920074463,0.49100303649902344,238.80384826660156,128.21151733398438,179.19285583496094,115.06586456298828,147.78729248046875,135.3172149658203,373.3948059082031,165.30844116210938,429.07330322265625,173.84027099609375
242,0.04758251830935478,0.0,0.0,0.0,0.011452533304691315,0.0,0.0,0.032964661717414856,0.0,0.0,0.0,0.0,0.2202160656452179,0.0,0.0,0.0,0.2529175877571106,0.0,0.0,0.43486669659614563,0.15029647946357727,0.0,0.0,0.0,0.2423395961523056,0.0,0.0,0.25105828046798706,0.0,0.0,0.0,0.0,0.16825851798057556,0.0,0.0,0.0,0.11843584477901459,0.0,0.0,0.06961128860712051,0.9538461565971375,0.8444311618804932,0.1610986292362213,0.8277444839477539,0.9999955296516418,0.9999960660934448,0.797106146812439,0.8680937886238098,0.018203996121883392,1.4004676529566495e-07,3.515098802309158e-12,7.0504952986993885e-09,0.0077147092670202255,1.574759767031253e-11,2.972535073446879e-14,4.673162412593967e-10,0.1508539319038391,0.0012880435679107904,7.832199333535073e-10,0.028150442987680435,0.20951101183891296,0.9080007076263428,0.6841323375701904,-0.011630415916442871,-0.49409228563308716,1.2561473846435547,0.485417902469635,241.81239318847656,129.64622497558594,180.30625915527344,121.95040893554688,163.4984130859375,138.9264678955078,373.1855163574219,166.94171142578125,429.3014831542969,150.07705688476562
243,0.04573541879653931,0.0,0.0,0.0,0.012966398149728775,0.0,0.0,0.0264415480196476,0.0,0.0,0.0,0.0,0.17120526731014252,0.0,0.0,0.0,0.34051522612571716,0.0,0.0,0.40313610434532166,0.15129174292087555,0.0,0.0,0.0,0.2454323023557663,0.0,0.0,0.24616792798042297,0.0,0.0,0.0,0.0,0.1695585399866104,0.0,0.0,0.0,0.11526590585708618,0.0,0.0,0.07228356599807739,0.9538461565971375,0.8314970135688782,0.15948066115379333,0.8233532905578613,0.9999954700469971,0.9999960064888,0.8014591932296753,0.89012610912323,0.018204767256975174,1.451611950642473e-07,3.190840820732621e-12,6.345445946465134e-09,0.007651921361684799,1.4240481190086474e-11,2.686629266496557e-14,4.2058456717342096e-10,0.14994829893112183,0.0012791997287422419,7.14820924674342e-10,0.05658454820513725,0.2072051614522934,0.9148569703102112,0.6840131282806396,0.009369946084916592,-0.4877549409866333,1.2239660024642944,0.4755888283252716,248.20909118652344,132.15423583984375,185.08702087402344,113.22920227050781,180.35586547851562,144.8885498046875,376.7933349609375,170.1982879638672,431.158203125,157.48037719726562
244,0.042813196778297424,0.0,0.0,0.0,0.01311971340328455,0.0,0.0,0.02515917457640171,0.0,0.0,0.0,0.0,0.2383037507534027,0.0,0.0,0.0,0.2971627712249756,0.0,0.0,0.38344141840934753,0.15249496698379517,0.0,0.0,0.0,0.2502259910106659,0.0,0.0,0.2506435513496399,0.0,0.0,0.0,0.0,0.1643647402524948,0.0,0.0,0.0,0.11273041367530823,0.0,0.0,0.06954032927751541,0.9519230723381042,0.818762481212616,0.15080899000167847,0.818962037563324,0.9999949932098389,0.999996542930603,0.7857661843299866,0.9072725176811218,0.018558114767074585,1.516543193247344e-07,2.87374876499491e-12,5.6737059495048925e-09,0.00788465142250061,1.2838000627846125e-11,2.418235696324128e-14,3.7852615486499985e-10,0.1535537838935852,0.0013194584753364325,6.616042158569257e-10,0.024470755830407143,0.1983553022146225,0.9189082384109497,0.6849417686462402,0.03177351504564285,-0.5234743356704712,1.1886447668075562,0.4702856242656708,251.7312774658203,133.81704711914062,186.8894500732422,121.69721984863281,195.833740234375,148.9131317138672,377.72918701171875,172.18429565429688,431.7369384765625,139.3304901123047
245,0.05121634528040886,0.0,0.0,0.0,0.010562354698777199,0.0,0.0,0.028929399326443672,0.0,0.0,0.0,0.0,0.2046135663986206,0.0,0.0,0.0,0.27901357412338257,0.0,0.0,0.4256647527217865,0.15517857670783997,0.0,0.0,0.0,0.2529791295528412,0.0,0.0,0.24891920387744904,0.0,0.0,0.0,0.0,0.16531814634799957,0.0,0.0,0.0,0.11334515362977982,0.0,0.0,0.06425976753234863,0.9403846263885498,0.8024351596832275,0.1465717852115631,0.8133732080459595,0.999991238117218,0.9999963641166687,0.81065434217453,0.8687971234321594,0.01828918233513832,1.5514967799390433e-07,2.590716486824962e-12,5.106335798643613e-09,0.007709914818406105,1.1560200713356394e-11,2.176447939244725e-14,3.40673544929615e-10,0.15261702239513397,0.00129426340572536,5.989330142952554e-10,0.07776907086372375,0.19339102506637573,0.9092921018600464,0.6822456121444702,-0.0013365957420319319,-0.5859507918357849,1.1507478952407837,0.4844273328781128,250.72412109375,133.2958526611328,153.78697204589844,114.92461395263672,200.21359252929688,148.70492553710938,375.7594909667969,171.3682403564453,430.30572509765625,142.41355895996094
246,0.053737565875053406,0.0,0.0,0.0,0.014073815196752548,0.0,0.0,0.029422657564282417,0.0,0.0,0.0,0.0,0.24181722104549408,0.0,0.0,0.0,0.2378135323524475,0.0,0.0,0.4231351912021637,0.15598107874393463,0.0,0.0,0.0,0.2511597275733948,0.0,0.0,0.24864612519741058,0.0,0.0,0.0,0.0,0.17342597246170044,0.0,0.0,0.0,0.10852327942848206,0.0,0.0,0.06226382777094841,0.9307692050933838,0.7951696515083313,0.14479151368141174,0.807584822177887,0.9999899864196777,0.9999968409538269,0.805042564868927,0.8550781011581421,0.01803581789135933,1.558967426262825e-07,2.33213188344239e-12,4.595701597054358e-09,0.007595487870275974,1.0398779927422996e-11,1.9591577302526322e-14,3.05212188855819e-10,0.15181879699230194,0.0012797029921784997,5.479281472986486e-10,0.10285912454128265,0.1912359744310379,0.9027665257453918,0.6817880272865295,-0.008138558827340603,-0.5521904826164246,1.111514925956726,0.49220117926597595,252.21463012695312,134.08433532714844,127.31735229492188,114.07095336914062,208.13479614257812,150.6626434326172,375.25042724609375,172.23117065429688,429.9317626953125,147.9600372314453
247,0.0537710078060627,0.0,0.0,0.0,0.011896097101271152,0.0,0.0,0.03204432502388954,0.0,0.0,0.0,0.0,0.14440134167671204,0.0,0.0,0.0,0.3709045946598053,0.0,0.0,0.3869825601577759,0.15996487438678741,0.0,0.0,0.0,0.256743848323822,0.0,0.0,0.24361459910869598,0.0,0.0,0.0,0.0,0.16699402034282684,0.0,0.0,0.0,0.11074817925691605,0.0,0.0,0.06193447485566139,0.9307692050933838,0.7748503088951111,0.1401897668838501,0.8049899935722351,0.9999904632568359,0.9999970197677612,0.7614098191261292,0.8794649839401245,0.017680693417787552,1.6384652212764195e-07,2.1001225931904788e-12,4.136131437348922e-09,0.0074258893728256226,9.3665145084465e-12,1.763534115831536e-14,2.7594557194809965e-10,0.15130497515201569,0.0012565841898322105,5.106178257996419e-10,0.04219592735171318,0.18574975430965424,0.9022888541221619,0.6829385757446289,0.006938516162335873,-0.4544537365436554,1.0704748630523682,0.4938429594039917,255.43313598632812,135.7960205078125,108.19853973388672,117.66944122314453,217.79888916015625,154.00054931640625,375.93603515625,174.2841033935547,430.6374206542969,155.03955078125
248,0.06270866841077805,0.0,0.0,0.0,0.007117941975593567,0.0,0.0,0.05025680363178253,0.0,0.0,0.0,0.0,0.14206847548484802,0.0,0.0,0.0,0.30054694414138794,0.0,0.0,0.4373011589050293,0.16111306846141815,0.0,0.0,0.0,0.25088199973106384,0.0,0.0,0.2388964146375656,0.0,0.0,0.0,0.0,0.17553113400936127,0.0,0.0,0.0,0.11045363545417786,0.0,0.0,0.06312375515699387,0.9230769276618958,0.752215564250946,0.1441972553730011,0.77265465259552,0.9999868273735046,0.9999969005584717,0.7979679703712463,0.7985604405403137,0.017423398792743683,1.6168480954092956e-07,1.8971664517142273e-12,3.746921883873711e-09,0.007266521453857422,8.4339826789126e-12,1.590121399353342e-14,2.48351006426617e-10,0.15014547109603882,0.0012385493610054255,4.6553019772410664e-10,0.10408104956150055,0.18777258694171906,0.8799169659614563,0.6805859804153442,-0.00782533548772335,-0.4002496600151062,1.03372323513031,0.4899941086769104,208.62826538085938,135.2861328125,112.94477081298828,123.72115325927734,220.51779174804688,154.2700958251953,374.3834533691406,173.4661407470703,429.42364501953125,157.6199951171875
249,0.06905674934387207,0.0,0.0,0.0,0.0085420748218894,0.0,0.0,0.05021208897233009,0.0,0.0,0.0,0.0,0.14816921949386597,0.0,0.0,0.0,0.26245981454849243,0.0,0.0,0.46156010031700134,0.16380418837070465,0.0,0.0,0.0,0.25249508023262024,0.0,0.0,0.24592342972755432,0.0,0.0,0.0,0.0,0.16996784508228302,0.0,0.0,0.0,0.10632641613483429,0.0,0.0,0.061483051627874374,0.9230769276618958,0.733173668384552,0.13557304441928864,0.7690618634223938,0.9999862909317017,0.9999960660934448,0.8152801990509033,0.7523012757301331,0.01707424782216549,1.6067087926785462e-07,1.7118689278616817e-12,3.3722298287131025e-09,0.007145940326154232,7.589949502229132e-12,1.4343578001773175e-14,2.2351588635505237e-10,0.14907890558242798,0.001213959651067853,4.230880923383751e-10,0.09240824729204178,0.1786118596792221,0.8721892833709717,0.6784440875053406,-0.022579632699489594,-0.34352999925613403,0.9963642954826355,0.4864014983177185,212.48826599121094,135.0528106689453,118.18354797363281,129.56797790527344,223.5720672607422,154.3993377685547,373.1444396972656,156.11952209472656,428.5166015625,160.57228088378906
250,0.072304867208004,0.0,0.0,0.0,0.010531343519687653,0.0,0.0,0.05712106078863144,0.0,0.0,0.0,0.0,0.21405042707920074,0.0,0.0,0.0,0.16768178343772888,0.0,0.0,0.47831055521965027,0.17538800835609436,0.0,0.0,0.0,0.25186917185783386,0.0,0.0,0.23940204083919525,0.0,0.0,0.0,0.0,0.16753634810447693,0.0,0.0,0.0,0.10343749821186066,0.0,0.0,0.062366925179958344,0.9230769276618958,0.7055888175964355,0.13154307007789612,0.7664670348167419,0.9999861121177673,0.9999969601631165,0.7895883321762085,0.7194644212722778,0.01679868996143341,1.5913931861177844e-07,1.5556558862275804e-12,3.0685591845269755e-09,0.006993609480559826,6.832112132981738e-12,1.2971958915559446e-14,2.011643074339986e-10,0.14794963598251343,0.0011976915411651134,3.864910336215388e-10,0.07495049387216568,0.17323467135429382,0.8600431084632874,0.677894651889801,-0.025670237839221954,-0.42889419198036194,0.9628361463546753,0.4849478006362915,217.519287109375,135.5122528076172,124.71939849853516,135.6783447265625,182.2062225341797,154.1759033203125,372.71990966796875,158.46347045898438,428.47418212890625,164.50462341308594
251,0.06956246495246887,0.0,0.0,0.0,0.010526258498430252,0.0,0.0,0.05269789695739746,0.0,0.0,0.0,0.0,0.16409936547279358,0.0,0.0,0.0,0.26192641258239746,0.0,0.0,0.44118762016296387,0.1880502700805664,0.0,0.0,0.0,0.24910731613636017,0.0,0.0,0.23492881655693054,0.0,0.0,0.0,0.0,0.15885736048221588,0.0,0.0,0.0,0.10446479916572571,0.0,0.0,0.06459145247936249,0.9230769276618958,0.6776846051216125,0.12710362672805786,0.7624750137329102,0.9999858140945435,0.9999976754188538,0.7772164940834045,0.7732254862785339,0.0165222380310297,1.5352003401858383e-07,1.4061772579676557e-12,2.761702866393989e-09,0.006895953789353371,6.150435629542761e-12,1.1677835720722961e-14,1.8104787113948362e-10,0.14679747819900513,0.0011813194723799825,3.524011360500623e-10,0.04448886960744858,0.16744224727153778,0.8672139048576355,0.6789357662200928,-0.010105907917022705,-0.5292670726776123,0.9278358817100525,0.4834909439086914,224.40562438964844,136.94891357421875,132.84127807617188,143.00225830078125,151.4718475341797,155.67726135253906,373.3114318847656,161.9566192626953,429.32720947265625,169.8203582763672
252,0.07091128081083298,0.0,0.0,0.0,0.013416134752333164,0.0,0.0,0.06369037926197052,0.0,0.0,0.0,0.0,0.16259218752384186,0.0,0.0,0.0,0.250529408454895,0.0,0.0,0.43886059522628784,0.19247779250144958,0.0,0.0,0.0,0.2543208599090576,0.0,0.0,0.22499074041843414,0.0,0.0,0.0,0.0,0.16431346535682678,0.0,0.0,0.0,0.09999074786901474,0.0,0.0,0.06390636414289474,0.9230769276618958,0.645828366279602,0.1260349601507187,0.7606786489486694,0.9999861717224121,0.9999972581863403,0.7726548910140991,0.7277956604957581,0.01634327322244644,1.6056714002843364e-07,1.2666527982735376e-12,2.485532668572432e-09,0.00681252870708704,5.535916777071881e-12,1.0510052572167139e-14,1.629431034544382e-10,0.14592190086841583,0.0011667527724057436,3.2222480239596507e-10,0.09690703451633453,0.16457735002040863,0.8519825339317322,0.6779928803443909,-0.009270958602428436,-0.4559633731842041,0.894507646560669,0.48018237948417664,183.7144775390625,137.11216735839844,137.80615234375,147.35801696777344,162.978515625,156.2128448486328,372.76556396484375,163.46788024902344,429.06536865234375,172.6851348876953
253,0.07660580426454544,0.0,0.0,0.0,0.013371718116104603,0.0,0.0,0.06532379239797592,0.0,0.0,0.0,0.0,0.1767715960741043,0.0,0.0,0.0,0.2000117003917694,0.0,0.0,0.467915415763855,0.18597820401191711,0.0,0.0,0.0,0.2500011920928955,0.0,0.0,0.22462016344070435,0.0,0.0,0.0,0.0,0.1805804967880249,0.0,0.0,0.0,0.09672507643699646,0.0,0.0,0.062094878405332565,0.9230769276618958,0.6196407079696655,0.1303320974111557,0.757684588432312,0.9999858140945435,0.9999971389770508,0.7928653359413147,0.6637313961982727,0.016126926988363266,1.664757007802109e-07,1.1410054758659305e-12,2.2125195009436993e-09,0.006718435324728489,4.982777645351488e-12,9.459047314950425e-15,1.4664873482228558e-10,0.14496803283691406,0.0011505555594339967,2.9265012635448784e-10,0.07843419909477234,0.16701309382915497,0.8446990251541138,0.675849974155426,-0.028292715549468994,-0.38701820373535156,0.8617754578590393,0.48806944489479065,189.2545623779297,136.54336547851562,140.9474334716797,149.43898010253906,170.55596923828125,124.34774780273438,371.4408264160156,163.8943328857422,428.2343444824219,174.15281677246094
254,0.07461274415254593,0.0,0.0,0.0,0.011615445837378502,0.0,0.0,0.05841648951172829,0.0,0.0,0.0,0.0,0.1627458781003952,0.0,0.0,0.0,0.25047847628593445,0.0,0.0,0.4421309530735016,0.19005388021469116,0.0,0.0,0.0,0.24695612490177155,0.0,0.0,0.2224176973104477,0.0,0.0,0.0,0.0,0.17697954177856445,0.0,0.0,0.0,0.10096567869186401,0.0,0.0,0.06262707710266113,0.9269230961799622,0.6013572812080383,0.12866418063640594,0.753892183303833,0.9999865889549255,0.9999969005584717,0.8068150877952576,0.7122701406478882,0.01587172970175743,1.6771042510299594e-07,1.032049988004824e-12,1.9912675952582504e-09,0.006617601960897446,4.490193807049625e-12,8.533453755904183e-15,1.319838405233753e-10,0.14408916234970093,0.001136495964601636,2.695344503145236e-10,0.05660837143659592,0.1643616110086441,0.8553558588027954,0.6766173243522644,-0.016887648031115532,-0.4953864812850952,0.8301134705543518,0.4780288338661194,170.3291015625,137.6632537841797,146.95761108398438,154.92263793945312,183.18572998046875,130.53378295898438,371.84588623046875,166.4425811767578,429.01934814453125,178.16641235351562
255,0.07679430395364761,0.0,0.0,0.0,0.013765597715973854,0.0,0.0,0.05953008681535721,0.0,0.0,0.0,0.0,0.16471156477928162,0.0,0.0,0.0,0.236729696393013,0.0,0.0,0.44846874475479126,0.19345387816429138,0.0,0.0,0.0,0.25051891803741455,0.0,0.0,0.22133129835128784,0.0,0.0,0.0,0.0,0.17756949365139008,0.0,0.0,0.0,0.09553205221891403,0.0,0.0,0.06159432604908943,0.9288461804389954,0.5804391503334045,0.12338327616453171,0.7520957589149475,0.9999870657920837,0.9999961853027344,0.798017144203186,0.6933000087738037,0.01563151739537716,1.678654655279388e-07,9.305484984997725e-13,1.7921411021859512e-09,0.00652228994295001,4.045475326258652e-12,7.688521450359073e-15,1.1824541346072692e-10,0.14413362741470337,0.0011210660450160503,2.439746182858471e-10,0.0691499263048172,0.15822121500968933,0.84991055727005,0.6751388907432556,-0.023241152986884117,-0.392749160528183,0.7972218990325928,0.4729614555835724,179.604736328125,137.65380859375,150.53399658203125,157.58595275878906,190.95237731933594,134.31954956054688,371.2050476074219,149.79830932617188,428.6986083984375,180.14944458007812
256,0.08043019473552704,0.0,0.0,0.0,0.012661034241318703,0.0,0.0,0.061959050595760345,0.0,0.0,0.0,0.0,0.18682754039764404,0.0,0.0,0.0,0.18480238318443298,0.0,0.0,0.47331979870796204,0.1967400312423706,0.0,0.0,0.0,0.2374194711446762,0.0,0.0,0.22639429569244385,0.0,0.0,0.0,0.0,0.17576664686203003,0.0,0.0,0.0,0.10157588124275208,0.0,0.0,0.06210365146398544,0.9307692050933838,0.5677444934844971,0.12312110513448715,0.7483033537864685,0.9999873638153076,0.9999963641166687,0.8100020289421082,0.6460099220275879,0.015465358272194862,1.7039050703715475e-07,8.405631876304276e-13,1.6129266811049092e-09,0.00645272433757782,3.640683240990761e-12,6.942298976355191e-15,1.0690691387704732e-10,0.1442330926656723,0.001107283984310925,2.225904877084517e-10,0.07151031494140625,0.1571982055902481,0.8449505567550659,0.6740875244140625,-0.0336480587720871,-0.37707993388175964,0.7641790509223938,0.4802878797054291,187.90028381347656,137.69940185546875,153.75485229492188,128.4866180419922,189.0242462158203,137.5574493408203,370.41143798828125,152.65631103515625,428.4920349121094,182.01400756835938
