step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
288,0.1581857055425644,0.0,0.0,0.0,0.2859317362308502,0.0,0.0,0.028301013633608818,0.0,0.0,0.0,0.0,0.009788178838789463,0.0,0.0,0.0,0.5177927017211914,0.0,0.0,6.364467708408483e-07,0.329164057970047,0.0,0.0,0.0,0.2664995491504669,0.0,0.0,0.15438024699687958,0.0,0.0,0.0,0.0,0.10204286128282547,0.0,0.0,0.0,0.13109412789344788,0.0,0.0,0.016819151118397713,0.19423076510429382,0.08574850112199783,0.007038701791316271,0.9788422584533691,0.2919621765613556,0.1394387185573578,0.0017694545676931739,0.9999991655349731,1.0512971130083315e-05,1.3986580719559799e-14,1.2297021040330591e-15,2.0076098735444248e-05,4.22728498961078e-06,7.911192012632125e-15,1.7132088391165479e-16,1.513912366135628e-06,1.9320052160765044e-05,2.93840608312293e-14,4.176536503794348e-15,0.0011221973691135645,0.023132598027586937,0.5275812149047852,0.33008044958114624,-0.1045016422867775,-0.29966041445732117,0.008652039803564548,0.16852211952209473,3.481602907180786,4.004616737365723,3.5239953994750977,2.9813597202301025,3.0771753787994385,2.9895761013031006,5.008384704589844,3.2502779960632324,3.109318256378174,3.452299118041992
289,0.16239358484745026,0.0,0.0,0.0,0.2852572202682495,0.0,0.0,0.028171369805932045,0.0,0.0,0.0,0.0,0.008820116519927979,0.0,0.0,0.0,0.5153571963310242,0.0,0.0,5.15721183091955e-07,0.32752668857574463,0.0,0.0,0.0,0.26251980662345886,0.0,0.0,0.1548067182302475,0.0,0.0,0.0,0.0,0.10304005444049835,0.0,0.0,0.0,0.1350502371788025,0.0,0.0,0.01705651730298996,0.19423076510429382,0.08391217887401581,0.006794007960706949,0.9788422584533691,0.2919619083404541,0.1394387185573578,0.0015479460125789046,0.9999995231628418,9.461673471378163e-06,1.2587923494636766e-14,1.1067317665748111e-15,1.8287679267814383e-05,3.8045568544475827e-06,7.120072557259029e-15,1.541887822855995e-16,1.3625210613099625e-06,1.738804712658748e-05,2.6445652715227294e-14,3.758883192228092e-15,0.001177170779556036,0.022798553109169006,0.5241775512695312,0.32765722274780273,-0.10453301668167114,-0.2974371314048767,0.007788844872266054,0.16735228896141052,3.5038065910339355,4.019460678100586,3.5423784255981445,2.993471384048462,3.08697247505188,3.0086910724639893,5.020815372467041,3.275735378265381,3.1287286281585693,3.4746172428131104
290,0.16772061586380005,0.0,0.0,0.0,0.28402554988861084,0.0,0.0,0.026099437847733498,0.0,0.0,0.0,0.0,0.008260596543550491,0.0,0.0,0.0,0.5138933658599854,0.0,0.0,4.1751104618015233e-07,0.325420081615448,0.0,0.0,0.0,0.2594972550868988,0.0,0.0,0.1546982079744339,0.0,0.0,0.0,0.0,0.10420755296945572,0.0,0.0,0.0,0.1387283205986023,0.0,0.0,0.017448581755161285,0.19423076510429382,0.0818762481212616,0.006564294919371605,0.9788422584533691,0.29196152091026306,0.1394387185573578,0.0013929135166108608,0.9999995231628418,8.515506124240346e-06,1.1329130044030258e-14,9.96058653444801e-16,1.666823482082691e-05,3.424100896154414e-06,6.408065132126536e-15,1.3876987096981505e-16,1.2262689779163338e-06,1.5649242413928732e-05,2.3801087104891386e-14,3.3829949577085777e-15,0.0012222821824252605,0.022466829046607018,0.5221542119979858,0.3251139521598816,-0.1045769602060318,-0.2956703305244446,0.007011620793491602,0.16636349260807037,3.526033401489258,4.034768104553223,3.557663679122925,3.0086541175842285,3.1016147136688232,3.0205655097961426,5.038101673126221,3.3017804622650146,3.157017469406128,3.4932801723480225
291,0.17073246836662292,0.0,0.0,0.0,0.2835649251937866,0.0,0.0,0.024116992950439453,0.0,0.0,0.0,0.0,0.008802367374300957,0.0,0.0,0.0,0.5127829313278198,0.0,0.0,3.3667242860246915e-07,0.32208871841430664,0.0,0.0,0.0,0.2571858763694763,0.0,0.0,0.15447880327701569,0.0,0.0,0.0,0.0,0.10552287846803665,0.0,0.0,0.0,0.1429646760225296,0.0,0.0,0.017759067937731743,0.19423076510429382,0.07956087589263916,0.006372035015374422,0.9788422584533691,0.29196107387542725,0.1394387185573578,0.0012967950897291303,0.9999995827674866,7.663955329917371e-06,1.0196217547847001e-14,8.964527669244973e-16,1.504244028183166e-05,3.081690692852135e-06,5.767258449507293e-15,1.2489291696005805e-16,1.1036420346499654e-06,1.4084316717344336e-05,2.1420978733215426e-14,3.0446955042893672e-15,0.0013019151519984007,0.022153662517666817,0.5215853452682495,0.3223288059234619,-0.10462841391563416,-0.29408758878707886,0.006311414297670126,0.16560477018356323,3.535443067550659,4.050613880157471,3.566554069519043,3.021848201751709,3.1267566680908203,3.0464365482330322,5.064084053039551,3.3283212184906006,3.17840313911438,3.5147244930267334
292,0.17107340693473816,0.0,0.0,0.0,0.28548404574394226,0.0,0.0,0.022509833797812462,0.0,0.0,0.0,0.0,0.008437213487923145,0.0,0.0,0.0,0.512495219707489,0.0,0.0,2.7231087074142124e-07,0.32062527537345886,0.0,0.0,0.0,0.2524533271789551,0.0,0.0,0.15403097867965698,0.0,0.0,0.0,0.0,0.10730930417776108,0.0,0.0,0.0,0.14728614687919617,0.0,0.0,0.01829497702419758,0.19423076510429382,0.07744511216878891,0.006199750583618879,0.9786427021026611,0.2919604182243347,0.1394387185573578,0.0012319722445681691,0.9999995827674866,6.897559615026694e-06,9.176595708359006e-15,8.06807458468312e-16,1.353819970972836e-05,2.773521600829554e-06,5.19053235044668e-15,1.124036014412506e-16,9.932778084476013e-07,1.2675885955104604e-05,1.9278879843454347e-14,2.740225911508783e-15,0.0013524944661185145,0.021868331357836723,0.5209323167800903,0.3194566071033478,-0.10467703640460968,-0.29268699884414673,0.005681192968040705,0.16485430300235748,3.5528390407562256,4.0669708251953125,3.576793670654297,3.047893762588501,3.1304423809051514,3.0617873668670654,5.081746578216553,3.355262517929077,3.193528175354004,3.5356650352478027
293,0.17355455458164215,0.0,0.0,0.0,0.29037562012672424,0.0,0.0,0.0224344152957201,0.0,0.0,0.0,0.0,0.015253301709890366,0.0,0.0,0.0,0.4983818829059601,0.0,0.0,2.170593944583743e-07,0.3166736662387848,0.0,0.0,0.0,0.25022539496421814,0.0,0.0,0.1539941132068634,0.0,0.0,0.0,0.0,0.11456392705440521,0.0,0.0,0.0,0.14587967097759247,0.0,0.0,0.01866322010755539,0.19423076510429382,0.07580838352441788,0.005952559411525726,0.9786427021026611,0.2919597625732422,0.1394387036561966,0.001058375695720315,0.9999998211860657,6.207803380675614e-06,8.258935459896748e-15,7.261267232093927e-16,1.2184376828372478e-05,2.496168917787145e-06,4.6714786071822435e-15,1.0116324923805942e-16,8.939500162341574e-07,1.1408295904402621e-05,1.7350990503856197e-14,2.4662033415337285e-15,0.0014162079896777868,0.02154356613755226,0.513634979724884,0.31789693236351013,-0.10461898893117905,-0.2909509241580963,0.005113830789923668,0.16504479944705963,3.5547118186950684,4.08383321762085,3.609743356704712,3.022620439529419,3.1518921852111816,3.093611240386963,5.1038007736206055,3.382481098175049,3.2090907096862793,3.5561869144439697
294,0.17274360358715057,0.0,0.0,0.0,0.2897220849990845,0.0,0.0,0.02233893610537052,0.0,0.0,0.0,0.0,0.015895694494247437,0.0,0.0,0.0,0.4992995858192444,0.0,0.0,1.760735983680206e-07,0.31203123927116394,0.0,0.0,0.0,0.24762499332427979,0.0,0.0,0.15437500178813934,0.0,0.0,0.0,0.0,0.11606249958276749,0.0,0.0,0.0,0.1511562466621399,0.0,0.0,0.01875000074505806,0.19423076510429382,0.07321356981992722,0.005775281228125095,0.9786427021026611,0.29195886850357056,0.1394387185573578,0.0010215146467089653,0.9999998211860657,5.587023224506993e-06,7.433041913907073e-15,6.535139767730705e-16,1.0965941328322515e-05,2.2465521851700032e-06,4.204330619409077e-15,9.10469229907645e-17,8.045549861890322e-07,1.0267467587254941e-05,1.5615892639316703e-14,2.2195831344352978e-15,0.0014642947353422642,0.02122807875275612,0.5151952505111694,0.3146146237850189,-0.1046682596206665,-0.29028084874153137,0.004603255540132523,0.1632508784532547,3.5820558071136475,4.101559638977051,3.6158833503723145,3.0453734397888184,3.1834027767181396,3.116926908493042,5.121051788330078,3.4097559452056885,3.234325647354126,3.573483467102051
295,0.1733206808567047,0.0,0.0,0.0,0.2874092161655426,0.0,0.0,0.025559986010193825,0.0,0.0,0.0,0.0,0.015433559194207191,0.0,0.0,0.0,0.49827641248703003,0.0,0.0,1.4181277663283254e-07,0.308652400970459,0.0,0.0,0.0,0.2429955154657364,0.0,0.0,0.15452122688293457,0.0,0.0,0.0,0.0,0.11860495060682297,0.0,0.0,0.0,0.15604887902736664,0.0,0.0,0.019177014008164406,0.19423076510429382,0.07105788588523865,0.005635455716401339,0.9784430861473083,0.2919577956199646,0.1394387185573578,0.0009457508567720652,0.9999998211860657,5.028320629207883e-06,6.6897374684064814e-15,5.881626320353227e-16,9.869346285995562e-06,2.021896762016695e-06,3.7838973457099325e-15,8.194223201517703e-17,7.24099436411052e-07,9.240719919034746e-06,1.405430100369278e-14,1.9976245033544128e-15,0.0014994570519775152,0.02097058668732643,0.5137097239494324,0.31253641843795776,-0.10468614846467972,-0.28944963216781616,0.0041435472667217255,0.16204220056533813,3.609531879425049,4.120089530944824,3.644756317138672,3.0632028579711914,3.2114145755767822,3.1403918266296387,5.142733573913574,3.4370455741882324,3.2561166286468506,3.5878891944885254
296,0.1742660254240036,0.0,0.0,0.0,0.2888043224811554,0.0,0.0,0.0254215095192194,0.0,0.0,0.0,0.0,0.014301233924925327,0.0,0.0,0.0,0.49720674753189087,0.0,0.0,1.1406786626366738e-07,0.3041419982910156,0.0,0.0,0.0,0.23918850719928741,0.0,0.0,0.15482671558856964,0.0,0.0,0.0,0.0,0.12047336995601654,0.0,0.0,0.0,0.16165681183338165,0.0,0.0,0.019712595269083977,0.19423076510429382,0.06934131681919098,0.005463171284645796,0.9782434701919556,0.29195648431777954,0.1394387036561966,0.000849723001010716,0.9999999403953552,4.525488748186035e-06,6.020763552159244e-15,5.293463582438786e-16,8.88240901986137e-06,1.8197069948655553e-06,3.405507822897176e-15,7.374800881365933e-17,6.516894472952117e-07,8.3166478361818e-06,1.264887175035645e-14,1.79786215889809e-15,0.0014795107999816537,0.02070845477283001,0.5115079879760742,0.3109379708766937,-0.10467533767223358,-0.2881288230419159,0.0037293904460966587,0.16050830483436584,3.6338131427764893,4.139463424682617,3.6870276927948,3.0790278911590576,3.2266602516174316,3.1693427562713623,5.159613132476807,3.464289665222168,3.287229537963867,3.6092917919158936
297,0.17442451417446136,0.0,0.0,0.0,0.2867177426815033,0.0,0.0,0.02531597949564457,0.0,0.0,0.0,0.0,0.01098866481333971,0.0,0.0,0.0,0.5025530457496643,0.0,0.0,9.22685501336673e-08,0.2965337336063385,0.0,0.0,0.0,0.23823446035385132,0.0,0.0,0.15429054200649261,0.0,0.0,0.0,0.0,0.11730308830738068,0.0,0.0,0.0,0.17334789037704468,0.0,0.0,0.02029026299715042,0.19423076510429382,0.06726546585559845,0.005343321245163679,0.9782434701919556,0.29195481538772583,0.1394386887550354,0.0008263961644843221,0.9999999403953552,4.072939645993756e-06,5.41868702753673e-15,4.764116694799315e-16,7.994170118763577e-06,1.6377363181163673e-06,3.0649569559041637e-15,6.637321057927136e-17,5.865205139343743e-07,7.484983598260442e-06,1.1383983897694447e-14,1.6180758159533388e-15,0.001530664274469018,0.020476479083299637,0.5135415196418762,0.3083557188510895,-0.10473242402076721,-0.287418395280838,0.0033568479120731354,0.15942980349063873,3.6618571281433105,4.159554481506348,3.711902141571045,3.112647771835327,3.2398035526275635,3.1844146251678467,5.18084716796875,3.491392135620117,3.3081088066101074,3.6307735443115234
298,0.1721545308828354,0.0,0.0,0.0,0.2840918302536011,0.0,0.0,0.02512873336672783,0.0,0.0,0.0,0.0,0.010485111735761166,0.0,0.0,0.0,0.5081397294998169,0.0,0.0,7.515636468724551e-08,0.2895912826061249,0.0,0.0,0.0,0.23615586757659912,0.0,0.0,0.155508354306221,0.0,0.0,0.0,0.0,0.11881043016910553,0.0,0.0,0.0,0.17920450866222382,0.0,0.0,0.020729564130306244,0.19423076510429382,0.06491018086671829,0.0051810238510370255,0.9782434701919556,0.2919527590274811,0.1394387036561966,0.0008432554313912988,1.0,3.6656456359196454e-06,4.876818451837999e-15,4.287705660594094e-16,7.194752015493577e-06,1.473962470299739e-06,2.7584610485555106e-15,5.973588687436626e-17,5.278684511722531e-07,6.736484465363901e-06,1.0245585169111823e-14,1.4562680649514155e-15,0.0015662545338273048,0.02018882893025875,0.5186247825622559,0.3049057722091675,-0.10481635481119156,-0.2871478199958801,0.0030213927384465933,0.15733863413333893,3.68315052986145,4.180336952209473,3.7246265411376953,3.1478404998779297,3.260524034500122,3.2111968994140625,5.19350528717041,3.518312692642212,3.329174518585205,3.6524250507354736
299,0.17547515034675598,0.0,0.0,0.0,0.2788129448890686,0.0,0.0,0.025039827451109886,0.0,0.0,0.0,0.0,0.0068211606703698635,0.0,0.0,0.0,0.5138509273529053,0.0,0.0,6.051943302054497e-08,0.2830195724964142,0.0,0.0,0.0,0.23275664448738098,0.0,0.0,0.15730507671833038,0.0,0.0,0.0,0.0,0.1135203093290329,0.0,0.0,0.0,0.1920585334300995,0.0,0.0,0.021339837461709976,0.19423076510429382,0.06263472884893417,0.005013733170926571,0.9782434701919556,0.2919502556324005,0.1394387036561966,0.0007859963807277381,1.0,3.299081072327681e-06,4.389136691357494e-15,3.858934406320415e-16,6.475277132267365e-06,1.3265662346384488e-06,2.4826150284032542e-15,5.3762296201696164e-17,4.750815776333184e-07,6.0628362916759215e-06,9.221025974574283e-15,1.3106413960991279e-15,0.0015682142693549395,0.019901178777217865,0.5206717848777771,0.3025071620941162,-0.1048489511013031,-0.28681161999702454,0.0027194595895707607,0.15620867908000946,3.711991310119629,4.201676368713379,3.7561662197113037,3.174260139465332,3.275226593017578,3.2432053089141846,5.218821048736572,3.545030117034912,3.3568193912506104,3.667792320251465
300,0.17152848839759827,0.0,0.0,0.0,0.27347880601882935,0.0,0.0,0.02605549246072769,0.0,0.0,0.0,0.0,0.012385248206555843,0.0,0.0,0.0,0.5165519118309021,0.0,0.0,4.9132438562082825e-08,0.2740752398967743,0.0,0.0,0.0,0.23189152777194977,0.0,0.0,0.15779249370098114,0.0,0.0,0.0,0.0,0.1236569806933403,0.0,0.0,0.0,0.1906593143939972,0.0,0.0,0.02192443422973156,0.19423076510429382,0.060878243297338486,0.004878901410847902,0.9782434701919556,0.2919471561908722,0.1394387036561966,0.0007917440379969776,1.0,2.969172555822297e-06,3.950222852815155e-15,3.4730407539301366e-16,5.827749191666953e-06,1.193909611174604e-06,2.2343532714530446e-15,4.838606889763226e-17,4.275734113434737e-07,5.456552116811508e-06,8.298923038303676e-15,1.179577129434273e-15,0.0016291546635329723,0.019673842936754227,0.528937041759491,0.2980404198169708,-0.10493922978639603,-0.28728538751602173,0.0024476347025483847,0.15480972826480865,3.740811824798584,4.223568439483643,3.7488179206848145,3.1925013065338135,3.323107957839966,3.2772634029388428,5.243351459503174,3.571537733078003,3.3713908195495605,3.6873700618743896
301,0.1676320880651474,0.0,0.0,0.0,0.27439162135124207,0.0,0.0,0.02625194936990738,0.0,0.0,0.0,0.0,0.012415536679327488,0.0,0.0,0.0,0.5193088054656982,0.0,0.0,3.973604023599364e-08,0.2680998146533966,0.0,0.0,0.0,0.2283996343612671,0.0,0.0,0.1581006497144699,0.0,0.0,0.0,0.0,0.12601926922798157,0.0,0.0,0.0,0.1968948245048523,0.0,0.0,0.022485792636871338,0.19423076510429382,0.05884231626987457,0.004771535750478506,0.9782434701919556,0.29194334149360657,0.1394387185573578,7.747750350972638e-05,1.0,2.672255504876375e-06,3.5552005675336396e-15,3.125736334429988e-16,5.244974090601318e-06,1.0745185363703058e-06,2.0109182619450954e-15,4.3547456052168626e-17,3.848160474717588e-07,4.910897132504033e-06,7.469031496802961e-15,1.061619532957876e-15,0.0016341704176738858,0.019455786794424057,0.5317240357398987,0.2953958213329315,-0.10497549176216125,-0.28653979301452637,0.0022030200343579054,0.15392467379570007,3.759186267852783,4.245793342590332,3.7811968326568604,3.2086424827575684,3.336162567138672,3.290884017944336,5.258718013763428,3.5978312492370605,3.3965868949890137,3.7108256816864014
302,0.16520456969738007,0.0,0.0,0.0,0.2712581157684326,0.0,0.0,0.02606184408068657,0.0,0.0,0.0,0.0,0.008006198331713676,0.0,0.0,0.0,0.5294692516326904,0.0,0.0,3.225505551540664e-08,0.26148921251296997,0.0,0.0,0.0,0.22675485908985138,0.0,0.0,0.15856625139713287,0.0,0.0,0.0,0.0,0.11922338604927063,0.0,0.0,0.0,0.21096649765968323,0.0,0.0,0.022999785840511322,0.19423076510429382,0.057085826992988586,0.004606741946190596,0.9782434701919556,0.29193857312202454,0.1394386887550354,6.367242167470977e-05,1.0,2.4050298179645324e-06,3.1996805107802756e-15,2.81316264804743e-16,4.720476681541186e-06,9.67066739576694e-07,1.8098260757615833e-15,3.919271739526891e-17,3.4633444556675386e-07,4.419807282829424e-06,6.722127584793012e-15,9.554575055467055e-16,0.00164890312589705,0.019200613722205162,0.5374751091003418,0.2924569547176361,-0.105055071413517,-0.28606101870536804,0.0019828281365334988,0.1520431786775589,3.775041103363037,4.268294334411621,3.8083016872406006,3.2413086891174316,3.3599131107330322,3.3194386959075928,5.274756908416748,3.6239049434661865,3.421858310699463,3.7312755584716797
303,0.16679508984088898,0.0,0.0,0.0,0.2686173915863037,0.0,0.0,0.02270716428756714,0.0,0.0,0.0,0.0,0.007146468386054039,0.0,0.0,0.0,0.5347338914871216,0.0,0.0,2.6145869469473837e-08,0.25425446033477783,0.0,0.0,0.0,0.22489199042320251,0.0,0.0,0.15950974822044373,0.0,0.0,0.0,0.0,0.1211974248290062,0.0,0.0,0.0,0.21651530265808105,0.0,0.0,0.023631073534488678,0.19423076510429382,0.05524950101971626,0.004519350826740265,0.9782434701919556,0.29193273186683655,0.1394386887550354,5.2108560339547694e-05,1.0,2.164526904380182e-06,2.8797119091308323e-15,2.531846595000924e-16,4.248428922437597e-06,8.703598837200843e-07,1.6288434046579539e-15,3.527344300876406e-17,3.1170100101007847e-07,3.977826054324396e-06,6.049914614555474e-15,8.599116597008283e-16,0.0016472168499603868,0.01901271380484104,0.541880190372467,0.2892612814903259,-0.10509851574897766,-0.28544193506240845,0.0017846402479335666,0.1507820188999176,3.806105852127075,4.2909674644470215,3.830681085586548,3.270599603652954,3.3638253211975098,3.347534656524658,5.291102409362793,3.649772882461548,3.4439949989318848,3.7557358741760254
304,0.16470441222190857,0.0,0.0,0.0,0.2638669013977051,0.0,0.0,0.02250647358596325,0.0,0.0,0.0,0.0,0.007370610721409321,0.0,0.0,0.0,0.5415515899658203,0.0,0.0,2.1159364038680906e-08,0.24667032063007355,0.0,0.0,0.0,0.2234993577003479,0.0,0.0,0.16023536026477814,0.0,0.0,0.0,0.0,0.12260536104440689,0.0,0.0,0.0,0.2227695733308792,0.0,0.0,0.02422003261744976,0.19423076510429382,0.052734531462192535,0.004444444552063942,0.9782434701919556,0.2919255495071411,0.1394386887550354,4.2828512960113585e-05,0.9999999403953552,1.948073986568488e-06,2.5917408240968675e-15,2.278662094319509e-16,3.823585757345427e-06,7.833239124011016e-07,1.4659590747800703e-15,3.174609672265418e-17,2.805309122777544e-07,3.5800435398414265e-06,5.444923026044985e-15,7.739205043186574e-16,0.0016630635363981128,0.018796976655721664,0.5489218831062317,0.2859693765640259,-0.10517238080501556,-0.28483083844184875,0.0016062326030805707,0.1495911329984665,3.8263015747070312,4.31376838684082,3.848825454711914,3.2966806888580322,3.3924570083618164,3.372368335723877,5.316086769104004,3.675429344177246,3.473202705383301,3.780555009841919
305,0.16318581998348236,0.0,0.0,0.0,0.26004263758659363,0.0,0.0,0.022312672808766365,0.0,0.0,0.0,0.0,0.007698021829128265,0.0,0.0,0.0,0.5467608571052551,0.0,0.0,1.7129595519804752e-08,0.23715080320835114,0.0,0.0,0.0,0.22400715947151184,0.0,0.0,0.16097423434257507,0.0,0.0,0.0,0.0,0.12380459159612656,0.0,0.0,0.0,0.22928346693515778,0.0,0.0,0.02477976121008396,0.19423076510429382,0.05073852464556694,0.004367041401565075,0.9780438542366028,0.2919166386127472,0.1394386887550354,3.510256647132337e-05,0.9999999403953552,1.7532665879116394e-06,2.3325667416871807e-15,2.0507954084315254e-16,3.441227136136149e-06,7.049914643175725e-07,1.3193630825987686e-15,2.857148010207162e-17,2.524778039969533e-07,3.222038685635198e-06,4.90043034227566e-15,6.965283215378936e-16,0.0016814908012747765,0.018606755882501602,0.554458498954773,0.2827925682067871,-0.10522499680519104,-0.2839941382408142,0.0014456927310675383,0.1484706997871399,3.8507606983184814,4.336575508117676,3.8708925247192383,3.317101001739502,3.4170405864715576,3.3942058086395264,5.336109638214111,3.7009236812591553,3.498985767364502,3.8057198524475098
306,0.15275436639785767,0.0,0.0,0.0,0.259331077337265,0.0,0.0,0.027614682912826538,0.0,0.0,0.0,0.0,0.006981348618865013,0.0,0.0,0.0,0.5533185005187988,0.0,0.0,1.3933737719185046e-08,0.2319520264863968,0.0,0.0,0.0,0.22276484966278076,0.0,0.0,0.1610657125711441,0.0,0.0,0.0,0.0,0.12436535954475403,0.0,0.0,0.0,0.2346598356962204,0.0,0.0,0.025192204862833023,0.19423076510429382,0.048942115157842636,0.004292135126888752,0.9780438542366028,0.29190561175346375,0.1394386887550354,2.8932690838701092e-05,0.9999999403953552,1.5779397699589026e-06,2.0993099616393443e-15,1.8457160264070504e-16,3.097104126936756e-06,6.34492380413576e-07,1.1874267955147154e-15,2.5714328783142006e-17,2.2723000370206137e-07,2.899835180869559e-06,4.4103874774546834e-15,6.268755317357516e-16,0.0016865214565768838,0.018432773649692535,0.5602994561195374,0.27929258346557617,-0.1052783876657486,-0.2832978367805481,0.0013011499540880322,0.14687247574329376,3.879065990447998,4.35931921005249,3.8889081478118896,3.349026679992676,3.4279165267944336,3.419076442718506,5.347143173217773,3.726285934448242,3.51835560798645,3.8277995586395264
307,0.16536536812782288,0.0,0.0,0.0,0.24435092508792877,0.0,0.0,0.025433002039790154,0.0,0.0,0.0,0.0,0.007955999113619328,0.0,0.0,0.0,0.5568947196006775,0.0,0.0,1.1232513585923698e-08,0.22437714040279388,0.0,0.0,0.0,0.22149285674095154,0.0,0.0,0.16166891157627106,0.0,0.0,0.0,0.0,0.12636132538318634,0.0,0.0,0.0,0.24058878421783447,0.0,0.0,0.025510964915156364,0.19423076510429382,0.047784432768821716,0.0042297132313251495,0.9780438542366028,0.29189208149909973,0.1394386738538742,2.356757795496378e-05,0.9999999403953552,1.4201458498064312e-06,1.8893789866512335e-15,1.6611443708267862e-16,2.7873943508893717e-06,5.710431310035347e-07,1.068684105375332e-15,2.3142897228316786e-17,2.0450700333185523e-07,2.6098514354089275e-06,3.9693484332476835e-15,5.641878409193225e-16,0.0016881903866305947,0.018307507038116455,0.564850389957428,0.275928258895874,-0.10531730949878693,-0.28251373767852783,0.0011710928520187736,0.14642886817455292,3.9108223915100098,4.381937026977539,3.903367519378662,3.3578410148620605,3.4563305377960205,3.4438140392303467,5.372957229614258,3.7515223026275635,3.53863787651062,3.8505358695983887
308,0.162328839302063,0.0,0.0,0.0,0.23827922344207764,0.0,0.0,0.027000876143574715,0.0,0.0,0.0,0.0,0.014019499532878399,0.0,0.0,0.0,0.5583716034889221,0.0,0.0,9.157854918839803e-09,0.2195618897676468,0.0,0.0,0.0,0.21930718421936035,0.0,0.0,0.16194599866867065,0.0,0.0,0.0,0.0,0.13718797266483307,0.0,0.0,0.0,0.23596535623073578,0.0,0.0,0.026031583547592163,0.19423076510429382,0.04658682644367218,0.004164793994277716,0.9780438542366028,0.29187527298927307,0.139438658952713,1.955337756953668e-05,1.0,1.278131321669207e-06,1.7004408762278734e-15,1.4950300925627852e-16,2.508654233679408e-06,5.139387440067367e-07,9.618156524861515e-16,2.082860634743225e-17,1.8405629020890046e-07,2.3488660190196242e-06,3.572413124054794e-15,5.077690938850817e-16,0.0017143600853160024,0.01817760057747364,0.5723907947540283,0.2724173963069916,-0.10539539158344269,-0.28137218952178955,0.001054018852300942,0.14390099048614502,3.934828281402588,4.404383659362793,3.9184939861297607,3.3964431285858154,3.4872708320617676,3.474302291870117,5.385020732879639,3.7766504287719727,3.5699236392974854,3.8773725032806396
309,0.12564942240715027,0.0,0.0,0.0,0.27326059341430664,0.0,0.0,0.026828762143850327,0.0,0.0,0.0,0.0,0.00831893552094698,0.0,0.0,0.0,0.5659422874450684,0.0,0.0,7.375887012273097e-09,0.21250717341899872,0.0,0.0,0.0,0.2188234031200409,0.0,0.0,0.1621861457824707,0.0,0.0,0.0,0.0,0.12909118831157684,0.0,0.0,0.0,0.25103095173835754,0.0,0.0,0.026361120864748955,0.19423076510429382,0.04530937969684601,0.00412484398111701,0.9778442978858948,0.2918546199798584,0.1394386738538742,1.5817755411262624e-05,1.0,1.1503179848659784e-06,1.530396788605086e-15,1.345526792138931e-16,2.2577887648367323e-06,4.625449605555332e-07,8.656340025342416e-16,1.874574736705025e-17,1.6565067539886513e-07,2.113979462592397e-06,3.215172319869083e-15,4.569921686147058e-16,0.0017008210998028517,0.01806393265724182,0.5742611289024353,0.2699010968208313,-0.10541728883981705,-0.27981770038604736,0.0009486422059126198,0.14338894188404083,3.9626471996307373,4.426574230194092,3.9499800205230713,3.4081809520721436,3.5102925300598145,3.4922873973846436,5.407077312469482,3.8017425537109375,3.590845823287964,3.9009151458740234
310,0.12378939986228943,0.0,0.0,0.0,0.2695002853870392,0.0,0.0,0.026546871289610863,0.0,0.0,0.0,0.0,0.00873991847038269,0.0,0.0,0.0,0.5714235305786133,0.0,0.0,5.971535266269257e-09,0.2063593715429306,0.0,0.0,0.0,0.21911011636257172,0.0,0.0,0.16186513006687164,0.0,0.0,0.0,0.0,0.13028168678283691,0.0,0.0,0.0,0.2557084858417511,0.0,0.0,0.026675201952457428,0.19423076510429382,0.0439520962536335,0.004079900216311216,0.9778442978858948,0.29182907938957214,0.13943864405155182,1.2986090951017104e-05,1.0000001192092896,1.0352862318541156e-06,1.3773570991566656e-15,1.2109741526297073e-16,2.032009888353059e-06,4.162903621818259e-07,7.790706234566411e-16,1.6871175773631552e-17,1.490855936481239e-07,1.9025815163331572e-06,2.8936547067173485e-15,4.1129296763510296e-16,0.001719863386824727,0.017943305894732475,0.5801630616188049,0.26654109358787537,-0.10546713322401047,-0.27844786643981934,0.0008537864778190851,0.14222392439842224,3.993903160095215,4.448566436767578,3.9610958099365234,3.432774543762207,3.5431313514709473,3.5078420639038086,5.429623126983643,3.826809883117676,3.6229088306427,3.928539276123047
