step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
106,3.493919849395752,1.2808382511138916,1.448710322380066,3.2234442234039307,6.686671257019043,3.4936794098210786,0.577461838722229,0.9999969005584717,1.0,0.9999997615814209,1.0,0.9999415874481201,0.0003627766272984445,6.445468898164108e-06,3.511314901061269e-07,0.0001241497229784727,0.6665937304496765,-0.0790734514594078,-0.4975054860115051,3.861704111099243,0.0,0.0,3.5178945064544678,7.278408527374268,1.9660707831412627,0.5494541525840759,0.9746252298355103,0.0,0.0,1.0,0.5939548015594482,0.0,0.0,0.0,0.0,0.6173317432403564,-0.08544478565454483,-0.481132835149765,2.2935757637023926,3.8680903911590576,1.9214001893997192,1.875548005104065,2.5241897106170654,1.8293299674987793,7.977059841156006,3.74253511428833,3.8192880153656006,2.3243331909179688,3.2175350189208984,3.5540072917938232,2.169032335281372,3.7827205657958984,1.722771406173706,1.829614520072937,2.5904862880706787,1.786679983139038,8.093862533569336,3.7281296253204346,3.7136645317077637,2.193966865539551,3.161092758178711,3.5093817710876465
107,3.5361328125,1.2808380126953125,1.448710322380066,3.25689959526062,6.768997669219971,3.5359288221962206,0.5741095542907715,0.9999974370002747,1.0,0.9999998807907104,0.9999998807907104,0.9999526143074036,0.0003264989354647696,5.800921826448757e-06,3.160183155159757e-07,0.00011985238961642608,0.6601368188858032,-0.08013321459293365,-0.4946781098842621,3.928213119506836,0.0,0.0,3.5721728801727295,7.353080749511719,1.9554011945296828,0.5468237400054932,0.973053514957428,0.0,0.0,1.0,0.5831819772720337,0.0,0.0,0.0,0.0,0.605239748954773,-0.08834925293922424,-0.4678660035133362,2.276576519012451,3.8712711334228516,1.8219510316848755,1.8319603204727173,2.581040859222412,1.9248288869857788,7.93086051940918,3.7363240718841553,3.8406665325164795,2.3350601196289062,3.2150540351867676,3.5510802268981934,2.17848801612854,3.790696144104004,1.7318116426467896,1.8285189867019653,2.585977792739868,1.7994818687438965,8.068970680236816,3.7267346382141113,3.7253546714782715,2.206657886505127,3.164269208908081,3.5109755992889404
108,3.579832077026367,1.2808380126953125,1.448710322380066,3.2911601066589355,6.860962867736816,3.5796608845509357,0.5697998404502869,0.9999979138374329,1.0,0.9999998211860657,1.0,0.999961256980896,0.00029384903609752655,5.220829280006001e-06,2.844165010174038e-07,0.00011084795551141724,0.6542409062385559,-0.08102324604988098,-0.4918370544910431,3.9962995052337646,0.0,0.0,3.6208815574645996,7.572595119476318,1.9548240783300375,0.5334715843200684,0.9715319871902466,0.0,0.0,0.9997395277023315,0.5634186863899231,0.0,0.0,0.0,0.0,0.6033076643943787,-0.08797627687454224,-0.46516692638397217,2.2926154136657715,3.87451171875,1.9772191047668457,1.8848401308059692,2.5512397289276123,1.9405865669250488,7.853416919708252,3.735365152359009,3.805234670639038,2.3239541053771973,3.223898410797119,3.5446698665618896,2.1887686252593994,3.798272132873535,1.7550956010818481,1.8330923318862915,2.5795769691467285,1.8126957416534424,8.04039192199707,3.725672483444214,3.7325847148895264,2.2171483039855957,3.168329954147339,3.5121142864227295
109,3.617633104324341,1.2808380126953125,1.4487102031707764,3.3203623294830322,6.930944919586182,3.6174900014388434,0.5662792921066284,0.9999982118606567,1.0,0.9999998211860657,0.9999999403953552,0.9999685287475586,0.0002644641208462417,4.698746579379076e-06,2.559748111252702e-07,0.0001035835812217556,0.6482458710670471,-0.08191189169883728,-0.48897573351860046,3.9702298641204834,0.0,0.0,3.5950658321380615,7.447287082672119,1.9350220214184626,0.5363618731498718,0.9715211391448975,0.0,0.0,0.9999999403953552,0.573176920413971,0.0,0.0,0.0,0.0,0.5960096716880798,-0.08885081112384796,-0.46235352754592896,2.308284044265747,3.878417730331421,1.8108230829238892,1.9255397319793701,2.5728530883789062,1.9414736032485962,7.860988140106201,3.7353663444519043,3.846013069152832,2.3637280464172363,3.224348545074463,3.5480523109436035,2.1997241973876953,3.805541753768921,1.7596046924591064,1.8413842916488647,2.5763485431671143,1.8248686790466309,8.016702651977539,3.7249534130096436,3.7430756092071533,2.230729103088379,3.1722934246063232,3.5138397216796875
110,3.6519644260406494,1.2808380126953125,1.448710322380066,3.3465936183929443,6.983806610107422,3.6518446761158714,0.5629785656929016,0.9999985694885254,1.0,0.9999998211860657,0.9999998807907104,0.9999744892120361,0.00023801768838893622,4.228871603118023e-06,2.303773243284013e-07,9.509060328127816e-05,0.6417102813720703,-0.08280245214700699,-0.48835688829421997,3.965407609939575,0.0,0.0,3.588820219039917,7.330211639404297,1.9170463961096655,0.5340718626976013,0.9709190130233765,0.0,0.0,0.9999974966049194,0.5824240446090698,0.0,0.0,0.0,0.0,0.5865610837936401,-0.08970891684293747,-0.4805893898010254,2.3813366889953613,3.881612539291382,1.684417724609375,1.8642879724502563,2.6233787536621094,1.956010341644287,7.7614641189575195,3.7341346740722656,3.7915191650390625,2.350346565246582,3.2028510570526123,3.520784616470337,2.2162153720855713,3.8124125003814697,1.747588038444519,1.8421111106872559,2.577970504760742,1.8372671604156494,7.983831405639648,3.7242231369018555,3.747332811355591,2.2416017055511475,3.173055410385132,3.512054443359375
111,3.689868927001953,1.280838131904602,1.4487104415893555,3.3760626316070557,7.052651405334473,3.689769362963108,0.5601382851600647,0.9999988079071045,1.0,0.9999998211860657,0.9999999403953552,0.9999792575836182,0.00021421593555714935,3.8059843063820153e-06,2.0733962458052702e-07,8.59230785863474e-05,0.6360337138175964,-0.08351010084152222,-0.4875389039516449,4.039058208465576,0.0,0.0,3.6502392292022705,7.551043510437012,1.8935571437817078,0.5366475582122803,0.9674650430679321,0.0,0.0,0.9988499879837036,0.5401707887649536,0.0,0.0,0.0,0.0,0.5873669385910034,-0.08911681920289993,-0.47834512591362,2.3984196186065674,3.8834168910980225,1.841838002204895,1.9053133726119995,2.5599305629730225,1.9871277809143066,7.935242652893066,3.7332875728607178,3.81215763092041,2.364881753921509,3.242161512374878,3.5716798305511475,2.2330243587493896,3.8188250064849854,1.7563145160675049,1.8471654653549194,2.573751449584961,1.851528525352478,7.9727702140808105,3.7236685752868652,3.7532143592834473,2.252974271774292,3.178323745727539,3.516129493713379
112,3.730217933654785,1.280838131904602,1.4487102031707764,3.4076077938079834,7.130095958709717,3.7301350635153234,0.5571596622467041,0.9999989867210388,1.0,0.9999998211860657,1.0000001192092896,0.9999833703041077,0.00019279432308394462,3.425385557420668e-06,1.866056180688247e-07,7.717076368862763e-05,0.6315397620201111,-0.08408774435520172,-0.486549437046051,4.11019229888916,0.0,0.0,3.708441734313965,7.673989295959473,1.8900772534054266,0.5322557687759399,0.9669505953788757,0.0,0.0,1.0,0.5250868201255798,0.0,0.0,0.0,0.0,0.5899418592453003,-0.08863309770822525,-0.4761216640472412,2.415181875228882,3.8856117725372314,1.8574140071868896,1.9475202560424805,2.416438341140747,2.003387212753296,7.866229057312012,3.7332770824432373,3.8337526321411133,2.379056215286255,3.2337868213653564,3.5594847202301025,2.250037908554077,3.8248555660247803,1.765801191329956,1.8561209440231323,2.5556962490081787,1.86606764793396,7.95704984664917,3.7233214378356934,3.7606332302093506,2.2647361755371094,3.182431936264038,3.518803596496582
113,3.7712507247924805,1.2808380126953125,1.4487104415893555,3.4392356872558594,7.211238384246826,3.771181299407943,0.5534907579421997,0.9999991655349731,1.0,0.9999997615814209,1.0000001192092896,0.9999862909317017,0.00017351489805150777,3.0828468879917637e-06,1.6794508894690807e-07,6.926609057700261e-05,0.6263729929924011,-0.08469142764806747,-0.4833408296108246,4.161646366119385,0.0,0.0,3.743067979812622,7.806882858276367,1.8884929866022615,0.5217347741127014,0.9649876952171326,0.0,0.0,0.9991127252578735,0.5150238275527954,0.0,0.0,0.0,0.0,0.5810548067092896,-0.08937195688486099,-0.45385804772377014,2.3653740882873535,3.8882970809936523,1.9614595174789429,1.905750036239624,2.538614273071289,2.050112009048462,7.797730922698975,3.734121799468994,3.817108631134033,2.3669354915618896,3.2425503730773926,3.556119918823242,2.2604997158050537,3.8305859565734863,1.7847124338150024,1.8599681854248047,2.5521962642669678,1.8836779594421387,7.936958312988281,3.723219394683838,3.765747547149658,2.2741758823394775,3.187174081802368,3.5211191177368164
114,3.8072190284729004,1.280838131904602,1.448710322380066,3.465898275375366,7.279315948486328,3.807160640127109,0.5489882826805115,0.9999993443489075,1.0,0.9999998807907104,0.9999999403953552,0.9999889731407166,0.00015616341261193156,2.774562517515733e-06,1.5115061557935405e-07,6.220985960680991e-05,0.6207903027534485,-0.08504559099674225,-0.48124489188194275,4.1485371589660645,0.0,0.0,3.7194879055023193,7.8085761070251465,1.886900623365764,0.509605884552002,0.9660229682922363,0.0,0.0,1.0,0.5255451798439026,0.0,0.0,0.0,0.0,0.5718861222267151,-0.08792246878147125,-0.46175819635391235,2.413940906524658,3.8918614387512207,1.9766823053359985,1.9331783056259155,2.5973875522613525,1.9902654886245728,7.683842658996582,3.736161708831787,3.7820496559143066,2.432389259338379,3.2437760829925537,3.5393199920654297,2.2749409675598145,3.8361289501190186,1.803315281867981,1.8663629293441772,2.5550696849823,1.8939199447631836,7.908290386199951,3.7234363555908203,3.7669436931610107,2.2892937660217285,3.191770315170288,3.521667242050171
115,3.8435747623443604,1.280838131904602,1.448710322380066,3.4931788444519043,7.343791484832764,3.84352996153618,0.5460729598999023,0.9999993443489075,1.0,0.9999998211860657,1.0,0.9999899864196777,0.00014054705388844013,2.4971059247036465e-06,1.3603553838947846e-07,6.0159170971019194e-05,0.6155993938446045,-0.08556031435728073,-0.4779868423938751,4.177942276000977,0.0,0.0,3.746156930923462,7.80777645111084,1.848066346087425,0.5209644436836243,0.962013304233551,0.0,0.0,0.9982956647872925,0.5006669759750366,0.0,0.0,0.0,0.0,0.570841372013092,-0.08960407972335815,-0.45361578464508057,2.4131600856781006,3.8783555030822754,1.9225744009017944,1.9746735095977783,2.584315299987793,2.079831838607788,7.900589466094971,3.7389683723449707,3.8409368991851807,2.442777395248413,3.277618408203125,3.594208002090454,2.2864761352539062,3.8381121158599854,1.814732551574707,1.87642240524292,2.556366205215454,1.9117653369903564,7.903180122375488,3.7239787578582764,3.7734055519104004,2.30379056930542,3.1988229751586914,3.5272605419158936
116,3.877903938293457,1.280838131904602,1.4487102031707764,3.518656015396118,7.400056838989258,3.8778640003707743,0.5431091785430908,0.9999995231628418,1.0,0.9999996423721313,0.9999999403953552,0.9999926090240479,0.00012649234849959612,2.2473952867585467e-06,1.2243198455053061e-07,5.562414298765361e-05,0.6108578443527222,-0.08605794608592987,-0.47593000531196594,4.196767807006836,0.0,0.0,3.757385015487671,7.801175117492676,1.8403105500069175,0.5173030495643616,0.9628110527992249,0.0,0.0,0.9999929070472717,0.5027294158935547,0.0,0.0,0.0,0.0,0.5689177513122559,-0.09003309905529022,-0.46113985776901245,2.460422992706299,3.8835341930389404,1.8937134742736816,2.0172271728515625,2.539025068283081,2.078260660171509,7.838506698608398,3.743183135986328,3.8664495944976807,2.4022161960601807,3.2722537517547607,3.5838258266448975,2.3019556999206543,3.8407585620880127,1.8219584226608276,1.8897967338562012,2.5532524585723877,1.9278541803359985,7.893177509307861,3.7249650955200195,3.7817914485931396,2.31286883354187,3.2048377990722656,3.53147029876709
117,3.902858018875122,1.280838131904602,1.4487102031707764,3.5358147621154785,7.436920642852783,3.902824750619613,0.5401759147644043,0.9999996423721313,1.0,0.9999997019767761,1.0,0.9999940395355225,0.00011384311801521108,2.022655962719e-06,1.1018880741175963e-07,5.2135252190055326e-05,0.606265127658844,-0.08608731627464294,-0.47289004921913147,4.126801490783691,0.0,0.0,3.6883504390716553,7.713168621063232,1.8158040355084637,0.5142965316772461,0.963157594203949,0.0,0.0,1.0,0.5066016912460327,0.0,0.0,0.0,0.0,0.5658001899719238,-0.08628296852111816,-0.44893839955329895,2.4412035942077637,3.889131784439087,2.018031597137451,2.0456414222717285,2.5629255771636963,1.9357037544250488,7.8287672996521,3.748089551925659,3.8129031658172607,2.4666757583618164,3.274907350540161,3.579055070877075,2.3142788410186768,3.843980073928833,1.8409833908081055,1.904715657234192,2.5530126094818115,1.9274083375930786,7.88378381729126,3.726407766342163,3.7842609882354736,2.3275575637817383,3.2106387615203857,3.5349245071411133
118,3.9349005222320557,1.2808380126953125,1.448710322380066,3.5592639446258545,7.490112781524658,3.934873243122228,0.5374649167060852,0.9999996423721313,0.9999999403953552,0.9999997615814209,1.0000001192092896,0.9999951720237732,0.0001024588054860942,1.8203900253865868e-06,9.916989540670329e-08,4.779533628607169e-05,0.6021397709846497,-0.08633621037006378,-0.4699676036834717,4.229060173034668,0.0,0.0,3.775895118713379,7.8611297607421875,1.807981979235,0.5138677954673767,0.9604580402374268,0.0,0.0,1.0,0.481794536113739,0.0,0.0,0.0,0.0,0.5648553371429443,-0.0883580893278122,-0.4465174078941345,2.454223394393921,3.895744562149048,2.0309793949127197,2.0284204483032227,2.517472982406616,2.0586819648742676,7.888000965118408,3.754293203353882,3.859712839126587,2.4779038429260254,3.2965431213378906,3.606854200363159,2.3269166946411133,3.8477694988250732,1.859456181526184,1.9165180921554565,2.548358678817749,1.9401596784591675,7.881738662719727,3.7283806800842285,3.791118860244751,2.341963291168213,3.218238115310669,3.5410518646240234
119,3.961357593536377,1.280838131904602,1.448710322380066,3.5782129764556885,7.522243022918701,3.961334998396256,0.535520076751709,0.9999997019767761,1.0,0.9999998211860657,0.9999998211860657,0.9999961256980896,9.221291838912293e-05,1.6383510228479281e-06,8.925290018169107e-08,4.3313048081472516e-05,0.5980145335197449,-0.08666430413722992,-0.4650780260562897,4.203278064727783,0.0,0.0,3.7528536319732666,7.727362632751465,1.5931755078950982,0.5182204246520996,0.947687566280365,0.0,0.0,0.9999937415122986,0.3340114951133728,0.0,0.0,0.0,0.0,0.5609465837478638,-0.08933164179325104,-0.4285357594490051,2.400965452194214,3.903393507003784,1.9314457178115845,2.011098861694336,2.5403382778167725,2.0708835124969482,7.883814811706543,3.7617263793945312,3.867975950241089,2.4885294437408447,3.2860171794891357,3.6005473136901855,2.333059549331665,3.8521318435668945,1.8660060167312622,1.925419807434082,2.5466089248657227,1.9528720378875732,7.879889011383057,3.730945587158203,3.7981786727905273,2.356041193008423,3.2241151332855225,3.5460779666900635
120,3.988070011138916,1.2808380126953125,1.4487102031707764,3.596874952316284,7.554934978485107,3.9880512333477465,0.5328512787818909,0.9999998211860657,1.0,0.9999997615814209,1.0000001192092896,0.9999967813491821,8.299163164338097e-05,1.4745160115126055e-06,8.032760945297923e-08,3.9084941818146035e-05,0.5934869647026062,-0.08713690936565399,-0.4604642987251282,4.235148906707764,0.0,0.0,3.770822525024414,7.764230728149414,1.5932039451893905,0.5089300274848938,0.9467666149139404,0.0,0.0,1.0,0.34035739302635193,0.0,0.0,0.0,0.0,0.5535734295845032,-0.09088598936796188,-0.421800434589386,2.413151264190674,3.9109058380126953,1.9433135986328125,2.008577585220337,2.616716146469116,2.1470658779144287,7.821717262268066,3.7694756984710693,3.8365018367767334,2.4722676277160645,3.293968915939331,3.597104549407959,2.3399720191955566,3.856961727142334,1.8731433153152466,1.9331852197647095,2.5527212619781494,1.9716167449951172,7.872369766235352,3.734067916870117,3.801520824432373,2.3671295642852783,3.230268955230713,3.550327777862549
121,4.006572723388672,1.2808380126953125,1.4487102031707764,3.6081645488739014,7.5698933601379395,4.006557776610515,0.5301451086997986,0.9999998211860657,1.0,0.9999997615814209,1.0000001192092896,0.9999974966049194,7.469245610991493e-05,1.3270642966745072e-06,7.229484566551037e-08,3.552013367880136e-05,0.5891380906105042,-0.08727836608886719,-0.4550754725933075,4.176587104797363,0.0,0.0,3.7107958793640137,7.681823253631592,1.5840419910521915,0.5057412981987,0.9477910399436951,0.0,0.0,0.9999999403953552,0.35709404945373535,0.0,0.0,0.0,0.0,0.5506455302238464,-0.0884711742401123,-0.42061924934387207,2.39324688911438,3.9178388118743896,1.9985295534133911,2.0654220581054688,2.6234798431396484,1.994177222251892,7.754256725311279,3.7769384384155273,3.8648769855499268,2.4829468727111816,3.2871711254119873,3.582395553588867,2.344250202178955,3.862126588821411,1.8853029012680054,1.945948839187622,2.5589935779571533,1.9730126857757568,7.859123706817627,3.737657308578491,3.8073625564575195,2.378206968307495,3.235198736190796,3.5527286529541016
122,4.026689052581787,1.2808382511138916,1.4487104415893555,3.6205596923828125,7.590938568115234,4.026676832623411,0.5270123481750488,0.9999999403953552,1.0,0.9999998807907104,0.9999998211860657,0.9999980926513672,6.72232054057531e-05,1.1943578783757403e-06,6.506537175710037e-08,3.2121075491886586e-05,0.5846074819564819,-0.08744648844003677,-0.4521200358867645,4.211855411529541,0.0,0.0,3.7337305545806885,7.744760513305664,1.5797404805232604,0.4990290403366089,0.9464284181594849,0.0,0.0,1.0,0.3507551848888397,0.0,0.0,0.0,0.0,0.5448542833328247,-0.08888869732618332,-0.42713597416877747,2.470952272415161,3.9245755672454834,2.010593891143799,2.0477120876312256,2.6848392486572266,2.033447027206421,7.750003814697266,3.784491777420044,3.8336188793182373,2.520739793777466,3.3060975074768066,3.594959020614624,2.3561313152313232,3.8675498962402344,1.8974621295928955,1.9556803703308105,2.570692539215088,1.9785822629928589,7.846985816955566,3.7416698932647705,3.809567928314209,2.3919787406921387,3.2416298389434814,3.5562262535095215
123,4.051037788391113,1.2808380126953125,1.448710322380066,3.635859966278076,7.624269485473633,4.051027370973899,0.523141086101532,0.9999999403953552,1.0,0.9999997615814209,1.0,0.9999985098838806,6.050088632036932e-05,1.0749221246442175e-06,5.8558818238907406e-08,2.890896394092124e-05,0.5801306366920471,-0.0878596380352974,-0.45031827688217163,4.2787604331970215,0.0,0.0,3.7784409523010254,7.877107620239258,1.5801263404412589,0.4887705445289612,0.9444605708122253,0.0,0.0,0.9999998807907104,0.34182003140449524,0.0,0.0,0.0,0.0,0.5408406853675842,-0.09120557457208633,-0.43522346019744873,2.5165152549743652,3.9315502643585205,2.022388458251953,2.1375410556793213,2.710001230239868,2.152858018875122,7.745559215545654,3.7924747467041016,3.8429224491119385,2.504523754119873,3.3356335163116455,3.6153266429901123,2.3714888095855713,3.8732101917266846,1.909591794013977,1.9733169078826904,2.583757162094116,1.995486855506897,7.835786819458008,3.7461020946502686,3.812501907348633,2.402771234512329,3.250401258468628,3.5614118576049805
124,4.0766448974609375,1.2808380126953125,1.448710322380066,3.6533472537994385,7.654816627502441,4.076636613333885,0.5206634998321533,0.9999999403953552,1.0,0.9999998807907104,1.0,0.9999987483024597,5.445080023491755e-05,9.674297416495392e-07,5.270293357284572e-08,2.6018065909738652e-05,0.5767879486083984,-0.0881083533167839,-0.44747310876846313,4.312459468841553,0.0,0.0,3.815910816192627,7.8426361083984375,1.5581423956225768,0.49870333075523376,0.9416348338127136,0.0,0.0,0.9999874830245972,0.3212650418281555,0.0,0.0,0.0,0.0,0.5460266470909119,-0.09016033262014389,-0.4234173595905304,2.4957480430603027,3.938535213470459,2.0803604125976562,2.1026113033294678,2.5709078311920166,2.1491241455078125,7.86228609085083,3.8003995418548584,3.89277982711792,2.5424599647521973,3.3435211181640625,3.639660358428955,2.3832743167877197,3.8790700435638428,1.9262534379959106,1.9858514070510864,2.581861972808838,2.010449171066284,7.837497711181641,3.7509031295776367,3.820089101791382,2.4162979125976562,3.259155035018921,3.5686593055725098
125,4.0905280113220215,1.2808380126953125,1.448710322380066,3.658388376235962,7.6632161140441895,4.090520994398701,0.5166066884994507,0.9999999403953552,1.0,0.9999998211860657,0.9999999403953552,0.999998927116394,4.900571730104275e-05,8.706868470653717e-07,4.743264980788808e-08,2.3424465325661004e-05,0.5724085569381714,-0.08833091706037521,-0.44427651166915894,4.218179225921631,0.0,0.0,3.7029330730438232,7.7211833000183105,1.5530908005555877,0.48066484928131104,0.9441300630569458,0.0,0.0,0.999987006187439,0.3717298209667206,0.0,0.0,0.0,0.0,0.5341165065765381,-0.0901164785027504,-0.4168885350227356,2.5126075744628906,3.9678635597229004,2.100611448287964,2.2344002723693848,2.751235008239746,2.153050422668457,7.765380382537842,3.834540843963623,3.8896539211273193,2.551016330718994,3.3760361671447754,3.6447644233703613,2.3955342769622803,3.887284994125366,1.9432557821273804,2.0098440647125244,2.5979671478271484,2.0243120193481445,7.829431056976318,3.758603811264038,3.826608896255493,2.429258346557617,3.2702102661132812,3.5755198001861572
126,4.103068828582764,1.280838131904602,1.448710322380066,3.6627438068389893,7.659832954406738,4.103062846560099,0.5137393474578857,1.0,1.0,0.9999997615814209,1.0000001192092896,0.9999991059303284,4.410514156916179e-05,7.836180770937062e-07,4.2689386248184746e-08,2.1083507817820646e-05,0.569390058517456,-0.08847983926534653,-0.4407687485218048,4.214409828186035,0.0,0.0,3.7007739543914795,7.572913646697998,1.5214104616338806,0.48823899030685425,0.941542387008667,0.0,0.0,0.9999066591262817,0.3732246458530426,0.0,0.0,0.0,0.0,0.5414343476295471,-0.08957240730524063,-0.4105710983276367,2.5305044651031494,3.9974429607391357,2.1459014415740967,2.2183337211608887,2.6192877292633057,2.241351842880249,7.900598049163818,3.868675470352173,3.9486660957336426,2.5327870845794678,3.4003548622131348,3.681769609451294,2.408283233642578,3.897613525390625,1.9629669189453125,2.0300965309143066,2.599374294281006,2.0452394485473633,7.835719108581543,3.768890380859375,3.8382532596588135,2.4390006065368652,3.282543897628784,3.585434913635254
127,4.106747150421143,1.280838131904602,1.4487102031707764,3.6590683460235596,7.6319379806518555,4.106743035248641,0.5109179019927979,0.9999999403953552,1.0,0.9999997019767761,1.0,0.9999993443489075,3.969462704844773e-05,7.052562409626262e-07,3.842044904445174e-08,1.907930891320575e-05,0.5659269690513611,-0.08849934488534927,-0.43699344992637634,4.137300968170166,0.0,0.0,3.623669147491455,7.36832857131958,1.504430706255409,0.4855875074863434,0.9426433444023132,0.0,0.0,0.9999995231628418,0.40775465965270996,0.0,0.0,0.0,0.0,0.5349976420402527,-0.08843798190355301,-0.4042985439300537,2.549851894378662,4.02644157409668,2.144681215286255,2.1695165634155273,2.7079131603240967,2.213057041168213,7.861084938049316,3.9017903804779053,3.9663374423980713,2.515700340270996,3.405637502670288,3.679955244064331,2.4215972423553467,3.909766674041748,1.9805395603179932,2.043517589569092,2.6095151901245117,2.0613934993743896,7.837447166442871,3.7813901901245117,3.85044264793396,2.4459228515625,3.2941532135009766,3.5941784381866455
128,4.104804515838623,1.2808380126953125,1.448710322380066,3.650339365005493,7.584510326385498,4.104801050859401,0.5082745552062988,0.9999999403953552,1.0,0.9999998211860657,1.0,0.9999995231628418,3.572516652639024e-05,6.347306680254405e-07,3.4578388152795014e-08,1.707764204184059e-05,0.5622576475143433,-0.08853993564844131,-0.43404173851013184,4.082745552062988,0.0,0.0,3.568169593811035,7.162641525268555,1.4901800927387867,0.48368656635284424,0.9413356184959412,0.0,0.0,0.997972846031189,0.44308409094810486,0.0,0.0,0.0,0.0,0.5300123691558838,-0.08813877403736115,-0.4085276126861572,2.6041910648345947,4.0546875,1.9985722303390503,2.1389942169189453,2.7804880142211914,2.2539966106414795,7.815976142883301,3.9338457584381104,4.004918098449707,2.5273938179016113,3.411306381225586,3.680600166320801,2.4389827251434326,3.923473834991455,1.9797325134277344,2.052292585372925,2.6257882118225098,2.0798871517181396,7.834495544433594,3.7957658767700195,3.8651552200317383,2.4532201290130615,3.3048794269561768,3.6019322872161865
129,4.105485916137695,1.2808380126953125,1.4487104415893555,3.642914295196533,7.54744815826416,4.105483352642916,0.5044782757759094,0.9999999403953552,1.0,0.9999997615814209,0.9999999403953552,0.9999995231628418,3.215264587197453e-05,5.712576012228965e-07,3.112055324550056e-08,1.54542376549216e-05,0.5589452385902405,-0.0882558822631836,-0.42982497811317444,4.1074981689453125,0.0,0.0,3.573439359664917,7.1737589836120605,1.4908611403121086,0.47042471170425415,0.9424408674240112,0.0,0.0,1.0,0.45706626772880554,0.0,0.0,0.0,0.0,0.528809666633606,-0.0854654461145401,-0.3929489552974701,2.594513416290283,4.078586578369141,2.218731164932251,2.141043186187744,2.72141432762146,2.230219602584839,7.721761703491211,3.9613659381866455,4.041402339935303,2.5699827671051025,3.4279022216796875,3.680746078491211,2.4535083770751953,3.938145637512207,2.002796173095703,2.0602073669433594,2.6344332695007324,2.094024658203125,7.822332859039307,3.811378240585327,3.8819258213043213,2.4639790058135986,3.3162732124328613,3.608858108520508
130,4.0962605476379395,1.280838131904602,1.448710322380066,3.6266870498657227,7.492814064025879,4.096258148890058,0.5011875629425049,1.0,1.0,0.9999998211860657,0.9999999403953552,0.9999997615814209,2.8937380193383433e-05,5.14131784257188e-07,2.800849863149324e-08,1.3908815162722021e-05,0.5560569167137146,-0.08778225630521774,-0.42763838171958923,4.011663436889648,0.0,0.0,3.4837756156921387,6.96835994720459,1.447154917979241,0.4717811048030853,0.9414392113685608,0.0,0.0,0.9996435046195984,0.4638816714286804,0.0,0.0,0.0,0.0,0.5294382572174072,-0.08321011066436768,-0.40846219658851624,2.687101364135742,4.101511478424072,2.374558210372925,2.29064679145813,2.736875057220459,2.2253658771514893,7.971131801605225,3.987645387649536,3.950113296508789,2.615260124206543,3.494020938873291,3.7486369609832764,2.4759063720703125,3.953587532043457,2.0382702350616455,2.0824971199035645,2.643671989440918,2.1059985160827637,7.8363823890686035,3.8279809951782227,3.8879101276397705,2.4780848026275635,3.333029270172119,3.621847629547119
131,4.0878167152404785,1.2808380126953125,1.448710322380066,3.6107311248779297,7.432864665985107,4.087814595922905,0.4976710379123688,1.0,1.0,0.9999998211860657,1.0000001192092896,0.9999997615814209,2.6043640900752507e-05,4.627185887784435e-07,2.5207649301250967e-08,1.2517933100752998e-05,0.5522101521492004,-0.0875798910856247,-0.4241325557231903,4.010326385498047,0.0,0.0,3.468247175216675,6.901421070098877,1.4442430921591685,0.4659763276576996,0.9415377974510193,0.0,0.0,0.9999948143959045,0.48664194345474243,0.0,0.0,0.0,0.0,0.519027590751648,-0.0850425437092781,-0.39350810647010803,2.678945541381836,4.124399185180664,2.156580924987793,2.2396373748779297,2.904099464416504,2.336261510848999,7.859554767608643,4.013355731964111,4.028567790985107,2.6045596599578857,3.494596242904663,3.7408251762390137,2.4951391220092773,3.9697227478027344,2.0486063957214355,2.097407817840576,2.6686508655548096,2.1280601024627686,7.837862014770508,3.845424175262451,3.901090621948242,2.4896678924560547,3.348163366317749,3.6327600479125977
