step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
133,0.2331501841545105,0.0,0.0,0.0,0.45923423767089844,0.0,0.0,0.1805931031703949,0.0,0.0,0.0,0.0,0.03517201170325279,0.0,0.0,0.0,0.09184495359659195,0.0,0.0,5.510572918865364e-06,0.24109114706516266,0.0,0.0,0.0,0.37363961338996887,0.0,0.0,0.2188238501548767,0.0,0.0,0.0,0.0,0.08722366392612457,0.0,0.0,0.0,0.053020354360342026,0.0,0.0,0.026201382279396057,0.8423076868057251,0.9039521217346191,0.10086392611265182,0.9934131503105164,0.9195610880851746,0.961531400680542,0.03765378147363663,1.0,2.1096215277793817e-05,3.748261860891944e-07,2.0418344348627215e-08,1.0140542144654319e-05,1.0323042261006776e-05,2.138606873813842e-07,2.9524316325080235e-09,7.242658170980576e-07,3.2536838261876255e-05,7.038966032268945e-07,6.02675314098633e-08,0.0008763477089814842,0.15879884362220764,0.12702345848083496,0.5442036986351013,-0.08693353831768036,-0.4140588343143463,3.008899688720703,0.48942384123802185,2.526651620864868,4.00316047668457,2.089076280593872,2.1527817249298096,2.718125820159912,2.169071674346924,7.845543384552002,3.881850004196167,3.931964635848999,2.520927906036377
134,0.23249898850917816,0.0,0.0,0.0,0.4531119465827942,0.0,0.0,0.18470919132232666,0.0,0.0,0.0,0.0,0.034805573523044586,0.0,0.0,0.0,0.09486989676952362,0.0,0.0,4.396283202368068e-06,0.2411860078573227,0.0,0.0,0.0,0.3735496401786804,0.0,0.0,0.21880722045898438,0.0,0.0,0.0,0.0,0.08723154664039612,0.0,0.0,0.0,0.05301889777183533,0.0,0.0,0.026206672191619873,0.8423076868057251,0.9039521217346191,0.1008414551615715,0.9934131503105164,0.9195609092712402,0.9615313410758972,0.03724844381213188,1.0,1.8986593204317614e-05,3.373435504272493e-07,1.8376510979578597e-08,9.12648920348147e-06,9.29073848965345e-06,1.9247460159022012e-07,2.6571882472126163e-09,6.518391728604911e-07,2.9283155527082272e-05,6.335069429042051e-07,5.42407789794197e-08,0.0008979923441074789,0.15877796709537506,0.1296807825565338,0.5402852892875671,-0.08664210140705109,-0.40966567397117615,3.007293939590454,0.48608240485191345,2.5458872318267822,4.020058631896973,2.1051886081695557,2.1832337379455566,2.7434561252593994,2.193934679031372,7.862693786621094,3.9003987312316895,3.942948579788208,2.534815549850464
135,0.23140248656272888,0.0,0.0,0.0,0.41610395908355713,0.0,0.0,0.21998748183250427,0.0,0.0,0.0,0.0,0.030470343306660652,0.0,0.0,0.0,0.10203221440315247,0.0,0.0,3.5090313303953735e-06,0.2412794977426529,0.0,0.0,0.0,0.3734346926212311,0.0,0.0,0.2188275307416916,0.0,0.0,0.0,0.0,0.08721721917390823,0.0,0.0,0.0,0.053030893206596375,0.0,0.0,0.02621016837656498,0.8423076868057251,0.9039521217346191,0.10080400109291077,0.9934131503105164,0.9195606708526611,0.9615313410758972,0.036861516535282135,0.9999998807907104,1.7087935702875257e-05,3.0360916980498587e-07,1.653886094743484e-08,8.165256986103486e-06,8.361663276446052e-06,1.7322713574685622e-07,2.3914696889448805e-09,5.852120921190362e-07,2.635483724588994e-05,5.701562599824683e-07,4.881669468659311e-08,0.0009248077985830605,0.15874315798282623,0.13250720500946045,0.5363367795944214,-0.08629254251718521,-0.4052636921405792,3.0054948329925537,0.48176780343055725,2.5666983127593994,4.037509918212891,2.1356043815612793,2.2224247455596924,2.768301248550415,2.2218544483184814,7.880017280578613,3.9196977615356445,3.954458713531494,2.549997568130493
136,0.23057806491851807,0.0,0.0,0.0,0.41252660751342773,0.0,0.0,0.22121410071849823,0.0,0.0,0.0,0.0,0.030334020033478737,0.0,0.0,0.0,0.10534437000751495,0.0,0.0,2.808383896990563e-06,0.24136832356452942,0.0,0.0,0.0,0.3733436167240143,0.0,0.0,0.21882253885269165,0.0,0.0,0.0,0.0,0.08721708506345749,0.0,0.0,0.0,0.053033437579870224,0.0,0.0,0.026215005666017532,0.8423076868057251,0.9039521217346191,0.10076405107975006,0.9934131503105164,0.9195604920387268,0.9615312218666077,0.03646330535411835,1.0,1.5379140677396208e-05,2.732482471401454e-07,1.4884973253970202e-08,7.3511032496753614e-06,7.525497494498268e-06,1.5590443069868343e-07,2.1523225424147086e-09,5.279897550281021e-07,2.3719352611806244e-05,5.131406624059309e-07,4.393502450739106e-08,0.0009708040161058307,0.15870605409145355,0.13568225502967834,0.5321835279464722,-0.08574660122394562,-0.40088796615600586,3.003652334213257,0.47714051604270935,2.5890488624572754,4.055379390716553,2.149001121520996,2.248865842819214,2.792543411254883,2.241605043411255,7.872776508331299,3.9395620822906494,3.962076187133789,2.5696096420288086
137,0.21995437145233154,0.0,0.0,0.0,0.42082303762435913,0.0,0.0,0.2202380746603012,0.0,0.0,0.0,0.0,0.03024318814277649,0.0,0.0,0.0,0.10873914510011673,0.0,0.0,2.2460953914560378e-06,0.2414233684539795,0.0,0.0,0.0,0.3732679486274719,0.0,0.0,0.21884119510650635,0.0,0.0,0.0,0.0,0.0871962159872055,0.0,0.0,0.0,0.05305034667253494,0.0,0.0,0.026220928877592087,0.8423076868057251,0.9039521217346191,0.10071161389350891,0.9934131503105164,0.9195600152015686,0.961531400680542,0.03620435670018196,1.0000001192092896,1.3841225154465064e-05,2.459234451634984e-07,1.3396475928573182e-08,6.615016900468618e-06,6.7729470174526796e-06,1.403139719968749e-07,1.937090265968777e-09,4.751907169975311e-07,2.1347415895434096e-05,4.618265734279703e-07,3.9541522056651957e-08,0.0010496173053979874,0.15865732729434967,0.13898563385009766,0.527970016002655,-0.08536248654127121,-0.3966117799282074,3.0022130012512207,0.47332054376602173,2.612936019897461,4.073416233062744,2.1647145748138428,2.270977735519409,2.818117380142212,2.2762539386749268,7.8860907554626465,3.959749221801758,3.9684176445007324,2.590505838394165
138,0.21433693170547485,0.0,0.0,0.0,0.4191419780254364,0.0,0.0,0.22621148824691772,0.0,0.0,0.0,0.0,0.02825629524886608,0.0,0.0,0.0,0.11205150187015533,0.0,0.0,1.7952395410247846e-06,0.24148249626159668,0.0,0.0,0.0,0.3731851577758789,0.0,0.0,0.21885599195957184,0.0,0.0,0.0,0.0,0.08719227463006973,0.0,0.0,0.0,0.053054079413414,0.0,0.0,0.026229994371533394,0.8423076868057251,0.9039521217346191,0.10066168010234833,0.9934131503105164,0.9195597767829895,0.9615312218666077,0.03366952762007713,0.9999999403953552,1.2457102457119618e-05,2.213310636989263e-07,1.2056828424533705e-08,5.9543926909100264e-06,6.0956522247579414e-06,1.2628257195501646e-07,1.743381217167439e-09,4.276716367712652e-07,1.921267539728433e-05,4.156438535574125e-07,3.558736949571539e-08,0.0011140276910737157,0.15861093997955322,0.14031057059764862,0.5232607126235962,-0.08493155241012573,-0.39251774549484253,3.0007784366607666,0.4695587456226349,2.6383492946624756,4.091307640075684,2.190068483352661,2.2967348098754883,2.8489084243774414,2.303922176361084,7.9059014320373535,3.9799437522888184,3.984825849533081,2.6097586154937744
139,0.21456459164619446,0.0,0.0,0.0,0.4027450680732727,0.0,0.0,0.23032641410827637,0.0,0.0,0.0,0.0,0.03677389398217201,0.0,0.0,0.0,0.11558856815099716,0.0,0.0,1.4382605968421558e-06,0.2415769398212433,0.0,0.0,0.0,0.3730725049972534,0.0,0.0,0.21884994208812714,0.0,0.0,0.0,0.0,0.08721797913312912,0.0,0.0,0.0,0.05304345861077309,0.0,0.0,0.026239193975925446,0.8423076868057251,0.9039521217346191,0.10062672197818756,0.9934131503105164,0.9195592999458313,0.9615311622619629,0.0429433137178421,1.0,1.1211392120458186e-05,1.991979559079482e-07,1.085114398335918e-08,5.276123374642339e-06,5.486087047756882e-06,1.1365430907517293e-07,1.5690430066328531e-09,3.849044674097968e-07,1.7291406038566492e-05,3.740794625173294e-07,3.2028630414515646e-08,0.0011757011525332928,0.15857845544815063,0.15236492455005646,0.5180160999298096,-0.08468693494796753,-0.3875654935836792,3.000142812728882,0.4641727805137634,2.6616179943084717,4.108990669250488,2.2114803791046143,2.341604471206665,2.8843801021575928,2.338597536087036,7.91270637512207,4.000062942504883,4.00147819519043,2.6308109760284424
140,0.2144903987646103,0.0,0.0,0.0,0.40044280886650085,0.0,0.0,0.2144809514284134,0.0,0.0,0.0,0.0,0.051553722470998764,0.0,0.0,0.0,0.11903101205825806,0.0,0.0,1.150670527749753e-06,0.24163079261779785,0.0,0.0,0.0,0.37300166487693787,0.0,0.0,0.21887023746967316,0.0,0.0,0.0,0.0,0.08719965815544128,0.0,0.0,0.0,0.053050294518470764,0.0,0.0,0.02624737098813057,0.8423076868057251,0.9039521217346191,0.10055430978536606,0.9934131503105164,0.9195587038993835,0.9615309238433838,0.059285588562488556,1.0000001192092896,1.0090252544614486e-05,1.792781745280081e-07,9.766029762658945e-09,4.850189270655392e-06,4.937478479405399e-06,1.0228888669416847e-07,1.4121387392762585e-09,3.4641399793144956e-07,1.5562267435598187e-05,3.366715191077674e-07,2.8825768438878185e-08,0.001183323678560555,0.1585111916065216,0.1705867350101471,0.5125936269760132,-0.08423104137182236,-0.3818891942501068,2.9981801509857178,0.45892494916915894,2.6830177307128906,4.12636661529541,2.2550594806671143,2.3841140270233154,2.919759750366211,2.36220645904541,7.926427841186523,4.019996643066406,4.009198188781738,2.6568727493286133
141,0.18721266090869904,0.0,0.0,0.0,0.4256036579608917,0.0,0.0,0.2129073590040207,0.0,0.0,0.0,0.0,0.05202383175492287,0.0,0.0,0.0,0.12225155532360077,0.0,0.0,9.250579751096666e-07,0.24170587956905365,0.0,0.0,0.0,0.37295418977737427,0.0,0.0,0.21883821487426758,0.0,0.0,0.0,0.0,0.08717792481184006,0.0,0.0,0.0,0.05306535214185715,0.0,0.0,0.02625844068825245,0.8423076868057251,0.9039521217346191,0.10048689693212509,0.9934131503105164,0.9195578694343567,0.9615308046340942,0.05937383323907852,1.0000001192092896,9.081227290153038e-06,1.6135034286435257e-07,8.789426075850315e-09,4.365169843367767e-06,4.443730176717509e-06,9.2059991629867e-08,1.270924698815179e-09,3.1177256687442423e-07,1.4006040146341547e-05,3.0300432740659744e-07,2.5943190706811947e-08,0.0012011297512799501,0.15844856202602386,0.17427706718444824,0.5072488188743591,-0.08374770730733871,-0.37985149025917053,2.9955830574035645,0.45401111245155334,2.7172083854675293,4.143516540527344,2.2877197265625,2.4117624759674072,2.950463056564331,2.381566047668457,7.933454990386963,4.039769649505615,4.02754020690918,2.684476137161255
142,0.19110071659088135,0.0,0.0,0.0,0.41140997409820557,0.0,0.0,0.21971236169338226,0.0,0.0,0.0,0.0,0.052226562052965164,0.0,0.0,0.0,0.12554962933063507,0.0,0.0,7.460665187863924e-07,0.24173502624034882,0.0,0.0,0.0,0.3729234039783478,0.0,0.0,0.21884237229824066,0.0,0.0,0.0,0.0,0.08674678951501846,0.0,0.0,0.0,0.05348450317978859,0.0,0.0,0.02626791223883629,0.8423076868057251,0.9039521217346191,0.10040699690580368,0.9934131503105164,0.9195568561553955,0.9615306258201599,0.059576522558927536,1.0,8.173104106390383e-06,1.4521530999900278e-07,7.910482935358232e-09,3.928653313778341e-06,3.999357431894168e-06,8.285398678253841e-08,1.1438322511381216e-09,2.805953158713237e-07,1.260543467651587e-05,2.727039145611343e-07,2.3348873057216224e-08,0.0012044747127220035,0.15837432444095612,0.17777767777442932,0.5021308660507202,-0.0835098996758461,-0.3789193332195282,2.9934892654418945,0.44918105006217957,2.7556936740875244,4.160555839538574,2.334259510040283,2.435960292816162,2.974445343017578,2.416672468185425,7.95319938659668,4.059438228607178,4.044095993041992,2.710369825363159
143,0.1907394528388977,0.0,0.0,0.0,0.4109019637107849,0.0,0.0,0.22189874947071075,0.0,0.0,0.0,0.0,0.047360680997371674,0.0,0.0,0.0,0.12909862399101257,0.0,0.0,6.014677182974992e-07,0.24176937341690063,0.0,0.0,0.0,0.3728763163089752,0.0,0.0,0.2188556045293808,0.0,0.0,0.0,0.0,0.08671899884939194,0.0,0.0,0.0,0.05350123718380928,0.0,0.0,0.026278482750058174,0.8423076868057251,0.9039521217346191,0.10032210499048233,0.9934131503105164,0.9195557832717896,0.9615305066108704,0.05383038520812988,1.0,7.3557930591050535e-06,1.3069376336716232e-07,7.1194348194580925e-09,3.525783313307329e-06,3.5994212339574005e-06,7.456858952537004e-08,1.0294489705131582e-09,2.525357842841913e-07,1.1344891390763223e-05,2.454335117363371e-07,2.101398344223071e-08,0.0012674774043262005,0.15829545259475708,0.1764603853225708,0.4963942766189575,-0.08356988430023193,-0.375789999961853,2.9907705783843994,0.4439580738544464,2.7869105339050293,4.177661895751953,2.3608059883117676,2.4800641536712646,3.0031721591949463,2.458202600479126,7.965820789337158,4.079047679901123,4.056763648986816,2.7347540855407715
144,0.1815452128648758,0.0,0.0,0.0,0.4181617498397827,0.0,0.0,0.22034353017807007,0.0,0.0,0.0,0.0,0.04790237173438072,0.0,0.0,0.0,0.1320466697216034,0.0,0.0,4.863594540438498e-07,0.2418188899755478,0.0,0.0,0.0,0.3728068768978119,0.0,0.0,0.21887396275997162,0.0,0.0,0.0,0.0,0.08669711649417877,0.0,0.0,0.0,0.05351131409406662,0.0,0.0,0.026291826739907265,0.8423076868057251,0.9039521217346191,0.10023720562458038,0.9934131503105164,0.9195543527603149,0.9615302681922913,0.05394437164068222,1.0,6.620213753194548e-06,1.1762439555695892e-07,6.4074905381517056e-09,3.163940618833294e-06,3.2394791560363956e-06,6.71117277306621e-08,9.265040956663029e-10,2.272822001714303e-07,1.0210402251686901e-05,2.2089015772053244e-07,1.8912583499286484e-08,0.0012830543564632535,0.15821658074855804,0.1799500584602356,0.4896943271160126,-0.08362328261137009,-0.3738554120063782,2.9884471893310547,0.43845996260643005,2.822653293609619,4.1948933601379395,2.4020676612854004,2.5102522373199463,3.0452182292938232,2.4913489818573,7.9776692390441895,4.098596572875977,4.080439567565918,2.7611377239227295
145,0.1907043606042862,0.0,0.0,0.0,0.40708687901496887,0.0,0.0,0.22215642035007477,0.0,0.0,0.0,0.0,0.044672902673482895,0.0,0.0,0.0,0.13537907600402832,0.0,0.0,3.931328080852836e-07,0.24192564189434052,0.0,0.0,0.0,0.3727542757987976,0.0,0.0,0.21884311735630035,0.0,0.0,0.0,0.0,0.08665898442268372,0.0,0.0,0.0,0.05351647734642029,0.0,0.0,0.026301521807909012,0.8423076868057251,0.9039521217346191,0.10013483464717865,0.9934131503105164,0.9195525050163269,0.9615299105644226,0.04995979368686676,0.9999999403953552,5.958192559774034e-06,1.058619574223485e-07,5.766741750790061e-09,2.847546738848905e-06,2.915531240432756e-06,6.040055211542494e-08,8.338536527929818e-10,2.0455397020668897e-07,9.18936166272033e-06,1.988011320008809e-07,1.7021324794086468e-08,0.0013619662495329976,0.15812146663665771,0.18005283176898956,0.4839343726634979,-0.08364097028970718,-0.3708513677120209,2.98549485206604,0.4339519441127777,2.854945659637451,4.212493419647217,2.4203813076019287,2.5493218898773193,3.0674142837524414,2.5207793712615967,7.989134788513184,4.118220329284668,4.097347259521484,2.7959818840026855
146,0.18163911998271942,0.0,0.0,0.0,0.4140458405017853,0.0,0.0,0.2207883894443512,0.0,0.0,0.0,0.0,0.04509538784623146,0.0,0.0,0.0,0.13843092322349548,0.0,0.0,3.1849251058702066e-07,0.24207429587841034,0.0,0.0,0.0,0.37263157963752747,0.0,0.0,0.2188335359096527,0.0,0.0,0.0,0.0,0.08662440627813339,0.0,0.0,0.0,0.05352386459708214,0.0,0.0,0.026312317699193954,0.8423076868057251,0.9039521217346191,0.10003246366977692,0.9934131503105164,0.919550359249115,0.9615296125411987,0.05010928586125374,1.0,5.362372576200869e-06,9.52757588379427e-08,5.190067486893213e-09,2.5775889298529364e-06,2.6239781618642155e-06,5.436049832496792e-08,7.504682986159139e-10,1.840985675016782e-07,8.270426405942999e-06,1.7892102732730564e-07,1.5319193025220557e-08,0.0013592068571597338,0.15802635252475739,0.18352703750133514,0.4775649905204773,-0.08362427353858948,-0.3679547607898712,2.9826223850250244,0.42988651990890503,2.887899875640869,4.230382442474365,2.4515950679779053,2.563230276107788,3.0943145751953125,2.5447208881378174,8.000495910644531,4.137819290161133,4.110504150390625,2.8320157527923584
147,0.18338899314403534,0.0,0.0,0.0,0.4109674394130707,0.0,0.0,0.2190791666507721,0.0,0.0,0.0,0.0,0.04510838910937309,0.0,0.0,0.0,0.1414557844400406,0.0,0.0,2.5948418169718934e-07,0.2422003298997879,0.0,0.0,0.0,0.37251585721969604,0.0,0.0,0.21882089972496033,0.0,0.0,0.0,0.0,0.08662272244691849,0.0,0.0,0.0,0.05352671816945076,0.0,0.0,0.026313472539186478,0.8423076868057251,0.9039521217346191,0.09993258863687515,0.9934131503105164,0.9195475578308105,0.9615290760993958,0.05018157511949539,1.0000001192092896,4.826135409530252e-06,8.574816945383645e-08,4.6710608714306545e-09,2.319830173291848e-06,2.3615800728293834e-06,4.892444849247113e-08,6.754214409987469e-10,1.65688703646083e-07,7.443382401106646e-06,1.6102890754154942e-07,1.3787272656884397e-08,0.001388787291944027,0.1579335629940033,0.18656472861766815,0.4711120128631592,-0.08398563414812088,-0.3651263415813446,2.980238437652588,0.4241938591003418,2.921417474746704,4.248707294464111,2.494621992111206,2.5987112522125244,3.1184043884277344,2.5868210792541504,8.01141357421875,4.157492160797119,4.140425205230713,2.8691399097442627
148,0.1842944622039795,0.0,0.0,0.0,0.4046747386455536,0.0,0.0,0.22129766643047333,0.0,0.0,0.0,0.0,0.04858792945742607,0.0,0.0,0.0,0.1411450356245041,0.0,0.0,2.1089816470976075e-07,0.242259219288826,0.0,0.0,0.0,0.37246784567832947,0.0,0.0,0.2188362330198288,0.0,0.0,0.0,0.0,0.08659454435110092,0.0,0.0,0.0,0.05351760610938072,0.0,0.0,0.026324545964598656,0.8423076868057251,0.9039521217346191,0.09980274736881256,0.9934131503105164,0.9195443391799927,0.961528480052948,0.050175633281469345,1.0,4.343522050476167e-06,7.717335392953828e-08,4.203954073744853e-09,2.0878471787000308e-06,2.1254220428090775e-06,4.40319993799676e-08,6.078793024499873e-10,1.491198133862781e-07,6.699044206470717e-06,1.449260054187107e-07,1.2408546190556535e-08,0.0013676963280886412,0.1578129380941391,0.1897333562374115,0.4642446041107178,-0.08446092903614044,-0.36330950260162354,2.9778246879577637,0.4197465777397156,2.9592292308807373,4.267742156982422,2.5166287422180176,2.633633852005005,3.1469688415527344,2.6242129802703857,8.028130531311035,4.177417278289795,4.165693759918213,2.9004549980163574
149,0.18019959330558777,0.0,0.0,0.0,0.39246997237205505,0.0,0.0,0.23762352764606476,0.0,0.0,0.0,0.0,0.045298777520656586,0.0,0.0,0.0,0.1444079875946045,0.0,0.0,1.7201853097503772e-07,0.24242328107357025,0.0,0.0,0.0,0.3723047077655792,0.0,0.0,0.21886077523231506,0.0,0.0,0.0,0.0,0.08655089139938354,0.0,0.0,0.0,0.05352911353111267,0.0,0.0,0.026331251487135887,0.8423076868057251,0.9039521217346191,0.0996704176068306,0.9934131503105164,0.919540286064148,0.9615277647972107,0.04646465554833412,1.0,3.909169208782259e-06,6.945601427332804e-08,3.783559243686341e-09,1.8790622107189847e-06,1.912879724841332e-06,3.962880157359905e-08,5.470913166938374e-10,1.342078519428469e-07,6.0291395129752345e-06,1.304333920870704e-07,1.1167690772140304e-08,0.001374715007841587,0.15768998861312866,0.18970708549022675,0.45801234245300293,-0.08467099815607071,-0.36032700538635254,2.974863290786743,0.41531285643577576,2.9932830333709717,4.287481307983398,2.5515947341918945,2.6519100666046143,3.158062219619751,2.6484599113464355,8.031536102294922,4.1975483894348145,4.181416034698486,2.940185070037842
150,0.17838117480278015,0.0,0.0,0.0,0.38805022835731506,0.0,0.0,0.2374011129140854,0.0,0.0,0.0,0.0,0.04837771877646446,0.0,0.0,0.0,0.14778965711593628,0.0,0.0,1.4050884544758446e-07,0.24255891144275665,0.0,0.0,0.0,0.372228741645813,0.0,0.0,0.21882088482379913,0.0,0.0,0.0,0.0,0.08650778979063034,0.0,0.0,0.0,0.05354159325361252,0.0,0.0,0.02634209208190441,0.8423076868057251,0.9039121866226196,0.09953558444976807,0.9934131503105164,0.9195351600646973,0.9615268707275391,0.050214607268571854,1.0,3.518252469802974e-06,6.251040929328155e-08,3.4052032304998647e-09,1.6911560578591889e-06,1.7215917296198313e-06,3.566591999515367e-08,4.923821350644175e-10,1.2078706390639127e-07,5.42622501598089e-06,1.1739005856270524e-07,1.0050921872561958e-08,0.0014771879650652409,0.15756240487098694,0.1961676925420761,0.45118939876556396,-0.08507149666547775,-0.35830438137054443,2.971825122833252,0.4093785881996155,3.0316812992095947,4.308056831359863,2.592564821243286,2.6967477798461914,3.174806594848633,2.673889398574829,8.029109954833984,4.2179741859436035,4.206698894500732,2.977245330810547
151,0.16690999269485474,0.0,0.0,0.0,0.4012509286403656,0.0,0.0,0.23375217616558075,0.0,0.0,0.0,0.0,0.04750178009271622,0.0,0.0,0.0,0.1505850851535797,0.0,0.0,1.1462675075790685e-07,0.24266664683818817,0.0,0.0,0.0,0.37211844325065613,0.0,0.0,0.2188665270805359,0.0,0.0,0.0,0.0,0.08644094318151474,0.0,0.0,0.0,0.053545381873846054,0.0,0.0,0.026362046599388123,0.8423076868057251,0.9039121866226196,0.0993632972240448,0.9934131503105164,0.9195289015769958,0.9615257978439331,0.04911588504910469,1.0,3.1664271773479413e-06,5.6259370495581607e-08,3.0646827298141943e-09,1.5220402929116972e-06,1.5494326817133697e-06,3.20993258640101e-08,4.4314393821132114e-10,1.0870834898923931e-07,4.8836027417564765e-06,1.0565105412752018e-07,9.045828974763026e-09,0.0015553237171843648,0.15740235149860382,0.19808711111545563,0.4437299370765686,-0.08549658209085464,-0.3571111261844635,2.968524932861328,0.4040537178516388,3.07407283782959,4.329346656799316,2.6483256816864014,2.73534893989563,3.2038798332214355,2.6959540843963623,8.04627799987793,4.238476753234863,4.243385314941406,3.018831968307495
152,0.1664913445711136,0.0,0.0,0.0,0.40089085698127747,0.0,0.0,0.23155978322029114,0.0,0.0,0.0,0.0,0.0470588393509388,0.0,0.0,0.0,0.15399914979934692,0.0,0.0,9.370412357156965e-08,0.24276188015937805,0.0,0.0,0.0,0.37200048565864563,0.0,0.0,0.21891777217388153,0.0,0.0,0.0,0.0,0.08638888597488403,0.0,0.0,0.0,0.05355232581496239,0.0,0.0,0.026378680020570755,0.8423076868057251,0.9039121866226196,0.09919600933790207,0.9934131503105164,0.9195210337638855,0.961524486541748,0.049064088612794876,1.0,2.849784323188942e-06,5.0633431669666606e-08,2.758214101561407e-09,1.3698363545699976e-06,1.39448934532993e-06,2.8889392211794984e-08,3.988295527168617e-10,9.783751409031538e-08,4.3952422856818885e-06,9.508593734608439e-08,8.14124589965104e-09,0.0015455805696547031,0.1572469174861908,0.20105823874473572,0.436760276556015,-0.0860930010676384,-0.35454440116882324,2.964888334274292,0.399219274520874,3.112123727798462,4.351707935333252,2.6808109283447266,2.7778122425079346,3.219566583633423,2.7260656356811523,8.056235313415527,4.2593207359313965,4.271938800811768,3.0574629306793213
153,0.165147602558136,0.0,0.0,0.0,0.404634565114975,0.0,0.0,0.2387842833995819,0.0,0.0,0.0,0.0,0.03400522843003273,0.0,0.0,0.0,0.15742827951908112,0.0,0.0,7.677433444541748e-08,0.24286633729934692,0.0,0.0,0.0,0.37195008993148804,0.0,0.0,0.21895074844360352,0.0,0.0,0.0,0.0,0.08626701682806015,0.0,0.0,0.0,0.053572479635477066,0.0,0.0,0.026393337175250053,0.8423076868057251,0.9039121866226196,0.09896629303693771,0.9934131503105164,0.9195114374160767,0.9615227580070496,0.034219030290842056,1.0,2.564805981819518e-06,4.557008637107174e-08,2.4823929578587922e-09,1.232852810062468e-06,1.2550402743727318e-06,2.6000453345886854e-08,3.58946594669618e-10,8.805375273368554e-08,3.9557180571137e-06,8.557734787473237e-08,7.327121132050252e-09,0.0014716748846694827,0.1570335030555725,0.19143375754356384,0.429568886756897,-0.08683620393276215,-0.34972530603408813,2.961073398590088,0.39459750056266785,3.142286539077759,4.3751912117004395,2.7074716091156006,2.811558485031128,3.237926483154297,2.7659363746643066,8.065796852111816,4.280573844909668,4.29836368560791,3.1004319190979004
154,0.17302297055721283,0.0,0.0,0.0,0.39605218172073364,0.0,0.0,0.23667709529399872,0.0,0.0,0.0,0.0,0.03359469771385193,0.0,0.0,0.0,0.1606529951095581,0.0,0.0,6.293949184055236e-08,0.24283164739608765,0.0,0.0,0.0,0.37199464440345764,0.0,0.0,0.21895107626914978,0.0,0.0,0.0,0.0,0.08623155951499939,0.0,0.0,0.0,0.053586263209581375,0.0,0.0,0.026404790580272675,0.8423076868057251,0.9039121866226196,0.09880649298429489,0.9932135343551636,0.9194997549057007,0.9615206122398376,0.03421579673886299,0.9999998807907104,2.308325292688096e-06,4.10130773786932e-08,2.23415352884615e-09,1.1095675063188537e-06,1.1295363719909801e-06,2.3400405169127225e-08,3.230519185493108e-10,7.924838030248793e-08,3.5601460695033893e-06,7.701960669237451e-08,6.594408574756017e-09,0.0014471309259533882,0.15688271820545197,0.1942477971315384,0.4214446544647217,-0.0876130759716034,-0.3448815941810608,2.9570155143737793,0.3897593021392822,3.173398017883301,4.39973258972168,2.7445998191833496,2.832282781600952,3.2715163230895996,2.8057453632354736,8.075509071350098,4.302263259887695,4.325551509857178,3.1438004970550537
155,0.18088999390602112,0.0,0.0,0.0,0.3907381594181061,0.0,0.0,0.23603790998458862,0.0,0.0,0.0,0.0,0.02844890207052231,0.0,0.0,0.0,0.16388501226902008,0.0,0.0,5.18191285436842e-08,0.2429206222295761,0.0,0.0,0.0,0.37191423773765564,0.0,0.0,0.21898725628852844,0.0,0.0,0.0,0.0,0.0861605778336525,0.0,0.0,0.0,0.053594186902046204,0.0,0.0,0.0264231339097023,0.8423076868057251,0.9039121866226196,0.09859925508499146,0.9930139183998108,0.9194850325584412,0.9615180492401123,0.02894761972129345,1.0000001192092896,2.0774928088940214e-06,3.691176786446704e-08,2.0107382425749165e-09,9.986107443182846e-07,1.016582586998993e-06,2.106036589566429e-08,2.9074670448991924e-10,7.132354085115367e-08,3.2041316444519907e-06,6.931765028639347e-08,5.934968072551783e-09,0.0014395746402442455,0.15668785572052002,0.19233405590057373,0.41417986154556274,-0.08834370225667953,-0.3409973382949829,2.953395128250122,0.3850337862968445,3.209470272064209,4.425342559814453,2.7946126461029053,2.838751792907715,3.288499116897583,2.852712631225586,8.085073471069336,4.3244805335998535,4.353451251983643,3.1874890327453613
