step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
213,5.566025733947754,6.866904258728027,1.6425114870071411,3.389547824859619,8.463143348693848,2.063313735097343,0.21683497726917267,0.7714440822601318,0.9999725222587585,0.9999998211860657,1.0000001192092896,0.2948704957962036,5.570700068346923e-06,4.507299741773885e-11,4.9159613012272896e-12,0.0005746320239268243,0.21388277411460876,-0.09385178238153458,-0.22542402148246765,5.390667915344238,3.0762717723846436,3.9295296669006348,3.266841173171997,7.840255260467529,1.9194268921443787,0.21729113161563873,0.7499108910560608,0.762834370136261,0.29420962929725647,0.9999958872795105,0.30910244584083557,3.467219357844442e-06,0.0,0.0,0.00032431335421279073,0.27414631843566895,-0.09181385487318039,-0.22459307312965393,5.680095672607422,5.533533573150635,9.72851848602295,5.165550231933594,5.111480712890625,5.44063663482666,5.87555456161499,6.413046836853027,5.259101390838623,5.617617130279541,5.982513427734375,6.019423007965088,5.370607852935791,5.28774356842041,9.301241874694824,4.984728813171387,4.768913745880127,5.439529895782471,5.491178035736084,6.158308982849121,5.126898288726807,5.323177814483643,5.72523307800293,5.765961647033691
214,5.5865797996521,6.801377296447754,1.6487408876419067,3.3902618885040283,8.457467079162598,2.0595106689451725,0.21331405639648438,0.7687922120094299,0.999972939491272,0.9999998807907104,0.9999999403953552,0.2959868609905243,4.919567800243385e-06,4.057031446902393e-11,4.424370592115423e-12,0.0006053976831026375,0.21766877174377441,-0.09378553926944733,-0.2236652672290802,5.756795883178711,3.041754722595215,2.7957592010498047,3.397897958755493,8.362444877624512,2.0282073849305786,0.18424873054027557,0.746148943901062,0.6634107232093811,0.23585198819637299,0.9999991655349731,0.31368836760520935,2.571067170720198e-06,0.0,0.0,0.0015583634376525879,0.24989719688892365,-0.09309858828783035,-0.20861278474330902,5.76414155960083,5.598948955535889,9.183076858520508,5.207335472106934,5.171486854553223,6.089796543121338,5.731598854064941,6.437021255493164,5.429978370666504,5.690986156463623,6.030436992645264,6.041471004486084,5.40963888168335,5.31860876083374,9.288565635681152,5.006344318389893,4.808788776397705,5.503513813018799,5.514838695526123,6.18575382232666,5.1569623947143555,5.359694957733154,5.755270957946777,5.792684078216553
215,5.6362762451171875,5.768497943878174,1.6632074117660522,3.4011170864105225,8.509613037109375,2.067174002971043,0.2085137814283371,0.7662517428398132,0.9998171329498291,1.0,0.9999999403953552,0.2959185242652893,5.36131619810476e-06,3.651328198128745e-11,3.981933272695359e-12,0.000631737697403878,0.21524325013160706,-0.09383920580148697,-0.2231222689151764,6.108155250549316,2.9921114444732666,3.334522008895874,3.5111279487609863,8.946352005004883,2.1392019289520445,0.16823245584964752,0.7423679828643799,0.45192578434944153,0.16484200954437256,0.9999814033508301,0.3018043041229248,3.1714885153633077e-06,0.0,0.0,0.0008290868136100471,0.19351550936698914,-0.0942639485001564,-0.2186051458120346,5.7460103034973145,5.664913177490234,8.730170249938965,5.3053460121154785,4.9313178062438965,5.691255569458008,5.871445655822754,6.459475517272949,5.409036636352539,5.666224479675293,5.947519302368164,5.951860427856445,5.44299840927124,5.352991580963135,9.230917930603027,5.035918712615967,4.820489406585693,5.521752834320068,5.550212860107422,6.21271276473999,5.181905746459961,5.390106201171875,5.774000644683838,5.807488918304443
216,5.674211502075195,6.322403430938721,1.6846939325332642,3.411520004272461,8.536857604980469,2.0714390514593175,0.20538631081581116,0.7636765241622925,0.9999493360519409,0.9999998807907104,0.9999999403953552,0.29603928327560425,5.120930836710613e-06,3.28628062262748e-11,3.583995730402356e-12,0.0007168035372160375,0.21177144348621368,-0.09395182877779007,-0.22356802225112915,6.004364013671875,1.7149052619934082,2.4552793502807617,3.5096588134765625,8.70942211151123,2.1088082659510716,0.17918597161769867,0.7412729859352112,0.6793307065963745,0.2365148961544037,0.9999930262565613,0.3074360191822052,8.77258753462229e-06,0.0,0.0,0.001300126314163208,0.18214164674282074,-0.09475807845592499,-0.22732873260974884,5.769354820251465,5.714214324951172,9.192749977111816,5.345856189727783,5.104830265045166,6.017867088317871,5.943124294281006,6.476086139678955,5.628207683563232,5.727509498596191,6.09197998046875,6.104918479919434,5.475358009338379,5.3888773918151855,9.226244926452637,5.066437244415283,4.848677158355713,5.570674896240234,5.589203357696533,6.238650798797607,5.226107597351074,5.423587799072266,5.805381774902344,5.836616039276123
217,5.7052435874938965,6.266367435455322,1.7189000844955444,3.420860767364502,8.552352905273438,2.0743244451807707,0.20362377166748047,0.7611030340194702,0.9999489188194275,0.9999999403953552,1.0,0.29594412446022034,5.049739684181986e-06,2.957652178725567e-11,3.225596222414251e-12,0.0006972006522119045,0.20544075965881348,-0.09414496272802353,-0.22313500940799713,5.971489906311035,1.8853620290756226,2.662259817123413,3.5075316429138184,8.634740829467773,2.0997162228098216,0.18890337646007538,0.7387686371803284,0.8014117479324341,0.2603815793991089,0.9999951124191284,0.30370742082595825,3.4774025152728427e-06,0.0,0.0,0.0002801060618367046,0.15192300081253052,-0.0955878421664238,-0.2194235473871231,5.751677989959717,5.7797627449035645,9.441766738891602,5.434059143066406,5.307457447052002,5.671605110168457,5.914630889892578,6.502450466156006,5.50809907913208,5.758960723876953,6.107047080993652,6.129700183868408,5.502633571624756,5.427734375,9.247030258178711,5.102036476135254,4.893789768218994,5.580134391784668,5.621439456939697,6.264613151550293,5.2540507316589355,5.456849098205566,5.835031032562256,5.865353584289551
218,5.706437587738037,5.27652645111084,1.7672226428985596,3.41532564163208,8.51735782623291,2.0638559441228703,0.20232807099819183,0.7583223581314087,0.9999704360961914,0.9999997615814209,0.9999999403953552,0.29597195982933044,4.746658305521123e-06,2.661886856769602e-11,2.9032546765977996e-12,0.000704627891536802,0.20993758738040924,-0.09405752271413803,-0.22364479303359985,5.69842004776001,2.1638941764831543,2.9067347049713135,3.365950107574463,8.171316146850586,1.9773110815446864,0.1916232407093048,0.7355708479881287,0.5995340943336487,0.23734140396118164,0.999998152256012,0.3066146969795227,2.4891980956454063e-06,0.0,0.0,0.0001639991969568655,0.24880728125572205,-0.09313568472862244,-0.22782933712005615,5.884634017944336,5.8400068283081055,9.455523490905762,5.297934055328369,5.193164825439453,5.798828125,6.004359722137451,6.530351638793945,5.440335750579834,5.691345691680908,6.113648414611816,6.131190299987793,5.540569305419922,5.468731880187988,9.267109870910645,5.120863437652588,4.923422336578369,5.601563453674316,5.659398078918457,6.29075288772583,5.27229642868042,5.479998588562012,5.862471103668213,5.89148473739624
219,5.733741283416748,4.366883754730225,1.804365634918213,3.422720432281494,8.527420997619629,2.0648831468107556,0.2009200155735016,0.755664587020874,0.9999740719795227,0.9999998807907104,1.0,0.29563793540000916,4.7579960664734244e-06,2.3956983966066936e-11,2.612928753573107e-12,0.0007103130337782204,0.20541232824325562,-0.09417346864938736,-0.22325383126735687,5.954685211181641,2.447019100189209,2.580320119857788,3.48970627784729,8.529888153076172,2.0735752122805606,0.189676895737648,0.7335962653160095,0.6453590989112854,0.19810156524181366,0.9999989867210388,0.30677908658981323,2.4341375137737487e-06,0.0,0.0,0.0008046507718972862,0.16710999608039856,-0.0949665829539299,-0.21977493166923523,5.96630859375,5.894711971282959,9.468828201293945,5.465393543243408,4.997030735015869,5.716540813446045,5.9762349128723145,6.558712005615234,5.673707008361816,5.827421188354492,6.154489040374756,6.177714824676514,5.582891941070557,5.511104583740234,9.286505699157715,5.154543876647949,4.930150032043457,5.612484931945801,5.69075345993042,6.317101955413818,5.312056541442871,5.51442813873291,5.891202449798584,5.919581413269043
220,5.741322994232178,3.9488847255706787,1.833025336265564,3.4220945835113525,8.502360343933105,2.0586852493066727,0.20022639632225037,0.7530434131622314,0.9999820590019226,0.9999998211860657,0.9999999403953552,0.296048641204834,4.283566795493243e-06,2.1561284008209114e-11,2.351767435307406e-12,0.0006494661793112755,0.2048669010400772,-0.09420561790466309,-0.22367587685585022,5.786247730255127,2.4274775981903076,2.698850631713867,3.415548086166382,8.229962348937988,2.006776954680951,0.19470201432704926,0.7317903637886047,0.5732835531234741,0.22200661897659302,0.9999987483024597,0.3106796145439148,1.6804262941150228e-06,0.0,0.0,0.000942784536164254,0.20015352964401245,-0.09429340809583664,-0.2271685004234314,5.89332389831543,5.94512414932251,9.639957427978516,5.437175750732422,5.195642948150635,5.740974426269531,6.008569240570068,6.590182781219482,5.554059982299805,5.86427116394043,6.1869282722473145,6.211033821105957,5.613595485687256,5.554285526275635,9.32108211517334,5.182487964630127,4.956413269042969,5.624795436859131,5.722170352935791,6.343957901000977,5.335937976837158,5.549097061157227,5.920382976531982,5.948338031768799
221,5.776297092437744,3.9997050762176514,1.8850127458572388,3.4303462505340576,8.521829605102539,2.0624077963550747,0.19714675843715668,0.750619113445282,0.9999822974205017,0.9999998211860657,1.0000001192092896,0.29736053943634033,3.783419742831029e-06,1.940795094079739e-11,2.116590539988361e-12,0.000576311198528856,0.20211261510849,-0.094288669526577,-0.22140160202980042,6.057863712310791,4.967010498046875,2.9245235919952393,3.507957696914673,8.556219100952148,2.0945988048448503,0.17128485441207886,0.7316955924034119,0.5755605697631836,0.2908262312412262,0.9999969601631165,0.33009710907936096,2.8059055239282316e-06,0.0,0.0,0.001044167554937303,0.17885591089725494,-0.09471672773361206,-0.21564355492591858,5.921862602233887,5.9896955490112305,9.183314323425293,5.500264644622803,5.17716121673584,5.873168468475342,5.921385288238525,6.622897624969482,5.741417407989502,5.9020867347717285,6.183325290679932,6.189608573913574,5.644092082977295,5.59760856628418,9.306159019470215,5.21382999420166,4.978210926055908,5.6492085456848145,5.74165153503418,6.371403694152832,5.3761210441589355,5.58408784866333,5.946237087249756,5.971860408782959
222,5.786045551300049,3.751753568649292,1.9074586629867554,3.4295222759246826,8.496785163879395,2.056502406713954,0.19523821771144867,0.7481400966644287,0.9999843835830688,0.9999997615814209,0.9999999403953552,0.2991206645965576,3.420673692744458e-06,1.7467152724215396e-11,1.904931724514003e-12,0.00044051968143321574,0.2048666775226593,-0.09424173831939697,-0.22181546688079834,5.8401594161987305,2.51358699798584,2.4650514125823975,3.421813488006592,8.194124221801758,2.006529548257206,0.17958466708660126,0.7291470170021057,0.6774706840515137,0.40391072630882263,0.9999974966049194,0.32967081665992737,2.372534709138563e-06,0.0,0.0,0.0011222310131415725,0.22866226732730865,-0.09354430437088013,-0.2251628190279007,5.8992438316345215,6.02617883682251,9.42888069152832,5.445990562438965,5.205556869506836,6.1729583740234375,6.131779193878174,6.655587196350098,5.671905040740967,5.940374851226807,6.257845878601074,6.266750335693359,5.669210910797119,5.640251636505127,9.317620277404785,5.236576080322266,5.00068473815918,5.70067834854126,5.780342102050781,6.39938497543335,5.405431747436523,5.619426727294922,5.9769606590271,6.0008463859558105
223,5.818814754486084,3.757737636566162,1.9752695560455322,3.439546585083008,8.509721755981445,2.060176682974362,0.1929115653038025,0.7457282543182373,0.9999815225601196,0.9999996423721313,1.0,0.3006674647331238,3.0717965273652226e-06,1.572043710484916e-11,1.714438378590255e-12,0.0002582613378763199,0.20050345361232758,-0.09437131881713867,-0.22114679217338562,6.09655237197876,2.874410629272461,2.085603952407837,3.5337157249450684,8.559965133666992,2.0920718478753053,0.1732294112443924,0.7253480553627014,0.41412755846977234,0.2936342656612396,0.9999916553497314,0.3235900402069092,2.7384544409869704e-06,0.0,0.0,0.0009185895323753357,0.16368532180786133,-0.09530892223119736,-0.21540603041648865,6.03137731552124,6.058917045593262,9.362327575683594,5.595174789428711,5.283863544464111,6.031156539916992,6.047532558441162,6.688057899475098,5.705961227416992,5.926862716674805,6.273122787475586,6.282595157623291,5.705185413360596,5.681906700134277,9.321234703063965,5.271751880645752,5.028759002685547,5.733302593231201,5.806750297546387,6.427829742431641,5.435239791870117,5.649911403656006,6.006187438964844,6.028548240661621
224,5.820837497711182,3.3639371395111084,2.0788419246673584,3.4334659576416016,8.477474212646484,2.0512827588612876,0.191193088889122,0.7431973814964294,0.9999769330024719,0.9999997615814209,0.9999999403953552,0.3016764521598816,3.0473515835183207e-06,1.4152404075040703e-11,1.5429945732572947e-12,0.00010303929593646899,0.2049565464258194,-0.09427118301391602,-0.21955060958862305,5.824173450469971,2.9537620544433594,3.987471580505371,3.3793787956237793,8.171765327453613,1.9773229898045512,0.17669342458248138,0.7223483324050903,0.6558277606964111,0.2233412116765976,0.9999949932098389,0.31693294644355774,6.198120445333188e-06,0.0,0.0,0.0012550903484225273,0.24339407682418823,-0.09327226132154465,-0.21430549025535583,5.956599712371826,6.0819525718688965,9.451462745666504,5.48321533203125,5.3643035888671875,5.995690822601318,6.081576347351074,6.718221664428711,5.739366054534912,6.017295837402344,6.288968563079834,6.29428243637085,5.730005264282227,5.721701145172119,9.33348560333252,5.292189121246338,5.062047004699707,5.759169578552246,5.833923816680908,6.45646333694458,5.465431213378906,5.6864094734191895,6.034082412719727,6.054680347442627
225,5.8672285079956055,3.5880661010742188,2.1165900230407715,3.4500906467437744,8.514546394348145,2.060276978179443,0.18866731226444244,0.740764319896698,0.9999798536300659,0.9999995827674866,0.9999999403953552,0.3025168776512146,2.757050651780446e-06,1.2737164621634545e-11,1.3886950400374132e-12,4.7237426770152524e-05,0.19720785319805145,-0.0944938138127327,-0.21878701448440552,6.286823272705078,2.5363574028015137,2.758254051208496,3.6105761528015137,8.809391021728516,2.1407534523194425,0.16745030879974365,0.7189540863037109,0.5779415369033813,0.2682490050792694,0.9999886751174927,0.3149195611476898,2.2852605070511345e-06,0.0,0.0,0.0006502930191345513,0.13233399391174316,-0.09623808413743973,-0.2123381495475769,6.143934726715088,6.100499153137207,9.383225440979004,5.729785442352295,5.307765483856201,6.239737033843994,6.1172966957092285,6.747602939605713,5.825908184051514,6.054888725280762,6.36506462097168,6.37355899810791,5.771148681640625,5.759376049041748,9.337665557861328,5.334353923797607,5.086411952972412,5.8065643310546875,5.862002849578857,6.485184669494629,5.501267910003662,5.723041534423828,6.066702365875244,6.085967063903809
226,5.849043846130371,3.179076910018921,2.1509158611297607,3.438621997833252,8.458370208740234,2.044548493359448,0.18961887061595917,0.7378525137901306,0.9999615550041199,0.9999997615814209,1.0,0.3006986081600189,2.8615834253287176e-06,1.146555853731579e-11,1.2498254384554763e-12,0.00020828544802498072,0.20087969303131104,-0.09440375864505768,-0.218790665268898,5.692266464233398,3.021029233932495,1.792225956916809,3.3409922122955322,7.996705532073975,1.9210752126302861,0.1984509974718094,0.7142177820205688,0.6605196595191956,0.45808684825897217,0.9999986290931702,0.28979653120040894,4.8681617954571266e-06,0.0,0.0,0.0012107333168387413,0.23199570178985596,-0.09361457824707031,-0.218778595328331,6.069140434265137,6.11735725402832,10.1116361618042,5.573581218719482,5.346494197845459,6.037261486053467,6.274416446685791,6.7773356437683105,5.966707229614258,6.093001842498779,6.4366936683654785,6.4632391929626465,5.800723075866699,5.794973373413086,9.41361141204834,5.357867240905762,5.1122260093688965,5.82930326461792,5.903001308441162,6.514009952545166,5.5474724769592285,5.759838581085205,6.103302478790283,6.1232099533081055
227,5.902655601501465,8.710429191589355,2.5840742588043213,3.4523494243621826,8.51635456085205,2.0554785615039286,0.1858375072479248,0.7355366349220276,0.9999017119407654,0.9999997615814209,1.0,0.3007340431213379,2.6964235075865872e-06,1.032055343963556e-11,1.1248560676663244e-12,0.00022144243121147156,0.1947123408317566,-0.09453828632831573,-0.2185286581516266,6.40543270111084,4.933536052703857,3.56589674949646,3.588090658187866,9.005392074584961,2.1573641425420225,0.1542527973651886,0.7144272923469543,0.49744749069213867,0.24757930636405945,0.9998802542686462,0.30829373002052307,3.029045274161035e-06,0.0,0.0,0.0013462499482557178,0.1422540545463562,-0.09560446441173553,-0.21648886799812317,6.1008710861206055,6.133600234985352,9.015435218811035,5.761204719543457,5.294851303100586,5.842843532562256,6.191332817077637,6.810466289520264,5.893344879150391,6.0237932205200195,6.306774139404297,6.304992198944092,5.8305206298828125,5.8286285400390625,9.372320175170898,5.397255897521973,5.130132675170898,5.829837799072266,5.931560039520264,6.543269634246826,5.581875801086426,5.786001682281494,6.123140335083008,6.140478610992432
228,5.9461669921875,7.342225074768066,2.6878468990325928,3.462925910949707,8.557291030883789,2.0621481330757567,0.18256890773773193,0.7330462336540222,0.9999403953552246,0.9999984502792358,1.0,0.30036506056785583,2.518921064620372e-06,9.28866011884466e-12,1.012370417531605e-12,0.00028075167210772634,0.1909162402153015,-0.09465503692626953,-0.21807537972927094,6.348657131195068,2.665034770965576,2.880988121032715,3.565088987350464,8.911141395568848,2.1225659524784675,0.1548328399658203,0.7099422812461853,0.6399834752082825,0.20202653110027313,0.9999942779541016,0.2989470958709717,2.7642738587019267e-06,0.0,0.0,0.0006674945470876992,0.15848515927791595,-0.0956105962395668,-0.21427294611930847,6.133976936340332,6.14484167098999,9.17851448059082,5.75718355178833,5.469932556152344,6.14149808883667,6.286477565765381,6.845231056213379,5.820248603820801,6.166691303253174,6.3944597244262695,6.391847133636475,5.860648155212402,5.860052585601807,9.351994514465332,5.432769298553467,5.163922309875488,5.860676288604736,5.966821670532227,6.573081016540527,5.6054511070251465,5.8238749504089355,6.149929523468018,6.165007591247559
229,5.961121559143066,5.722194671630859,2.952158212661743,3.4658167362213135,8.552023887634277,2.0580769140553596,0.1815594583749771,0.7300676703453064,0.9999607801437378,0.9999982714653015,1.0,0.2985755503177643,2.573174015196855e-06,8.3597937600155e-12,9.1113347335664e-13,0.0004521750088315457,0.18972443044185638,-0.09474676847457886,-0.21744874119758606,6.0779194831848145,2.6158528327941895,2.760929584503174,3.4917073249816895,8.46645736694336,2.0248120180094804,0.17386208474636078,0.7051223516464233,0.5994957089424133,0.311411589384079,0.9999884963035583,0.291259229183197,5.753743153036339e-06,0.0,0.0,0.0009073065011762083,0.17969533801078796,-0.0954061821103096,-0.21214018762111664,6.277466297149658,6.159997940063477,9.823014259338379,5.753489017486572,5.749232769012451,6.455966949462891,6.321915149688721,6.879497528076172,5.90650749206543,6.148837089538574,6.5475921630859375,6.557650566101074,5.901989459991455,5.889853000640869,9.398049354553223,5.464584827423096,5.2215142250061035,5.91931676864624,6.002092361450195,6.603336334228516,5.6353559494018555,5.85617208480835,6.1892266273498535,6.203725337982178
230,5.940607070922852,5.047850131988525,2.916731595993042,3.454141616821289,8.49642276763916,2.0418388823902225,0.18313713371753693,0.7269748449325562,0.9999668002128601,0.9999983310699463,0.9999999403953552,0.2957114279270172,2.4217886220867513e-06,7.523814037069254e-12,8.200201043369326e-13,0.0007535621407441795,0.1922435164451599,-0.09469401091337204,-0.21585780382156372,5.749707221984863,2.8251490592956543,3.8775851726531982,3.354919195175171,7.9858317375183105,1.914198308451671,0.19767096638679504,0.7033814191818237,0.6523451209068298,0.20048022270202637,0.9999984502792358,0.285554975271225,2.955263880721759e-06,0.0,0.0,0.0016041890485212207,0.21381418406963348,-0.09411487728357315,-0.21086439490318298,6.09476900100708,6.176249980926514,10.24157428741455,5.721969127655029,5.450644016265869,6.033356189727783,6.356298923492432,6.912820339202881,6.048499584197998,6.238404750823975,6.527458190917969,6.555355072021484,5.9210309982299805,5.918299198150635,9.480486869812012,5.490036487579346,5.244137763977051,5.930157661437988,6.037243843078613,6.633894443511963,5.6764373779296875,5.894189357757568,6.222591400146484,6.238314151763916
231,5.967215538024902,4.814720630645752,2.9941766262054443,3.4473466873168945,8.526324272155762,2.041012390834713,0.17906205356121063,0.7245334982872009,0.9999862909317017,0.9999986290931702,1.0,0.29385489225387573,2.501536982890684e-06,6.771432806834676e-12,7.38017990904033e-13,0.0009377733222208917,0.19627496600151062,-0.09453128278255463,-0.21513375639915466,6.16829252243042,3.0317771434783936,2.800811529159546,3.3796207904815674,8.648323059082031,2.036254683933562,0.14759692549705505,0.7070087790489197,0.5661081075668335,0.2505152225494385,0.99998939037323,0.30269914865493774,5.750585387431784e-06,0.0,0.0,0.0011660183081403375,0.22989676892757416,-0.09281627088785172,-0.21667377650737762,6.239540100097656,6.198913097381592,8.975220680236816,5.694784164428711,5.6262640953063965,5.543269157409668,6.451860427856445,6.946695804595947,6.136845588684082,6.2179083824157715,6.403129577636719,6.389082908630371,5.952647686004639,5.946170806884766,9.428485870361328,5.509731292724609,5.282115936279297,5.887019634246826,6.078460216522217,6.6647868156433105,5.72218132019043,5.926351070404053,6.239795207977295,6.251859664916992
232,5.982091426849365,6.927456378936768,3.0783236026763916,3.4509005546569824,8.520952224731445,2.037393858996545,0.17842134833335876,0.7215455770492554,0.9999801516532898,0.9999986290931702,1.0,0.29213038086891174,2.2733108835382154e-06,6.0942891358384266e-12,6.642161863926188e-13,0.0010843478376045823,0.19437499344348907,-0.09461826831102371,-0.21433281898498535,6.090584754943848,3.2757363319396973,3.2656631469726562,3.4824283123016357,8.413493156433105,2.007384514519595,0.1736006885766983,0.6972257494926453,0.5997011065483093,0.19523701071739197,0.9999905228614807,0.2886897623538971,2.432339670122019e-06,0.0,0.0,0.0010994889307767153,0.17842423915863037,-0.09522952139377594,-0.2074756622314453,6.330716133117676,6.219209671020508,9.937978744506836,5.847319602966309,5.651621341705322,6.442333221435547,6.480907440185547,6.983857154846191,6.167919158935547,6.303220748901367,6.636508464813232,6.646773815155029,5.9901580810546875,5.97329044342041,9.478260040283203,5.543153285980225,5.318836688995361,5.941837787628174,6.118463039398193,6.696321487426758,5.766490936279297,5.963822841644287,6.279063701629639,6.290932655334473
233,6.003529071807861,6.128682613372803,2.9243252277374268,3.4631125926971436,8.516974449157715,2.0373524640801945,0.17897485196590424,0.7184302806854248,0.9999861717224121,0.9999983906745911,0.9999999403953552,0.29112672805786133,2.3349728053290164e-06,5.4848603957269315e-12,5.977945460693135e-13,0.0011318832403048873,0.18646842241287231,-0.09488534927368164,-0.2092110812664032,6.156237602233887,2.027587413787842,3.2675228118896484,3.5750906467437744,8.380024909973145,2.0381565103293138,0.18486669659614563,0.694333553314209,0.6036794781684875,0.20350241661071777,0.9999979138374329,0.30097290873527527,4.74255784865818e-06,0.0,0.0,0.0007436059531755745,0.12063011527061462,-0.0968264639377594,-0.19324713945388794,6.422819137573242,6.24766206741333,10.194343566894531,6.024827003479004,5.629021644592285,6.36577844619751,6.143280029296875,7.020597457885742,6.088140487670898,6.333548545837402,6.64700174331665,6.672178268432617,6.033047199249268,6.000545024871826,9.548257827758789,5.589363098144531,5.349653720855713,5.983838081359863,6.120075702667236,6.728392124176025,5.798458576202393,6.000579357147217,6.315221309661865,6.328378200531006
234,6.066242218017578,10.33447265625,3.8106539249420166,3.487363815307617,8.57889175415039,2.051299130053841,0.176100954413414,0.7157814502716064,0.9999677538871765,0.9999985098838806,1.0,0.29127970337867737,2.2617521153733833e-06,4.936373792369109e-12,5.380151077254147e-13,0.001097227679565549,0.1769198626279831,-0.09515240043401718,-0.2079658806324005,6.645975112915039,3.0644657611846924,3.943533182144165,3.7300050258636475,9.080658912658691,2.1796989063095196,0.152664914727211,0.6922990083694458,0.49987298250198364,0.15608377754688263,0.999939501285553,0.30305829644203186,4.071618604939431e-06,0.0,0.0,0.0005232237162999809,0.09714078903198242,-0.09720058739185333,-0.19754528999328613,6.345983505249023,6.284040451049805,9.399413108825684,6.095289707183838,5.421449184417725,6.577314376831055,6.481346130371094,7.051638126373291,6.118969917297363,6.3094096183776855,6.608485698699951,6.610637664794922,6.064127445220947,6.028712749481201,9.532511711120605,5.637703895568848,5.35597038269043,6.042415618896484,6.155953884124756,6.760373115539551,5.830320835113525,6.0312581062316895,6.343934535980225,6.355772972106934
235,6.099032402038574,10.064000129699707,3.7201988697052,3.493924617767334,8.598362922668457,2.0533310449289432,0.17303231358528137,0.7130807638168335,0.9999985098838806,0.9999987483024597,1.0000001192092896,0.2913396656513214,2.378716317252838e-06,4.4427365432364585e-12,4.842135806898407e-13,0.0010922618675976992,0.17616915702819824,-0.09520065784454346,-0.20591074228286743,6.388455867767334,2.3119399547576904,3.189887046813965,3.556364059448242,8.739937782287598,2.071827852679862,0.14708109200000763,0.689232587814331,0.7704570889472961,0.20533043146133423,0.9999983310699463,0.29672297835350037,3.8296270759019535e-06,0.0,0.0,0.0007809087983332574,0.16947041451931,-0.09553927183151245,-0.19111526012420654,6.436148643493652,6.321040630340576,9.408526420593262,5.929018974304199,5.932919979095459,6.373597621917725,6.388892650604248,7.078460693359375,6.147975444793701,6.2822651863098145,6.629884243011475,6.620593070983887,6.1010847091674805,6.057770729064941,9.519302368164062,5.666641712188721,5.412693500518799,6.07524299621582,6.178932189941406,6.7918524742126465,5.861907005310059,6.056138038635254,6.372156620025635,6.3816351890563965
236,6.122497081756592,9.73974895477295,3.5783774852752686,3.498969554901123,8.604351997375488,2.0525795657014556,0.17132680118083954,0.7103652954101562,0.9999908804893494,0.9999988675117493,1.0,0.2909829616546631,2.285538812429877e-06,3.998462585336204e-12,4.3579224430490004e-13,0.0010830594692379236,0.1755685657262802,-0.09521991014480591,-0.20570491254329681,6.327134609222412,2.0878849029541016,2.5836141109466553,3.5461204051971436,8.641522407531738,2.046406428294276,0.15733547508716583,0.6862679123878479,0.5881626009941101,0.19259488582611084,0.9999920725822449,0.29045334458351135,2.084768766508205e-06,0.0,0.0,0.0009614434093236923,0.1703621745109558,-0.09534978121519089,-0.20396646857261658,6.405032157897949,6.3447041511535645,9.564876556396484,5.94069242477417,5.502173900604248,6.446825981140137,6.593337535858154,7.0979323387146,6.2236223220825195,6.407721519470215,6.652691841125488,6.651961326599121,6.131284713745117,6.0862908363342285,9.523152351379395,5.693862438201904,5.421075344085693,6.112095355987549,6.220160961151123,6.822152614593506,5.897902488708496,6.091099739074707,6.39990758895874,6.408241271972656
237,6.1426568031311035,8.732648849487305,3.422126531600952,3.494058132171631,8.608983993530273,2.0481385466501574,0.16740697622299194,0.7077562808990479,0.999990701675415,0.999998152256012,1.0,0.2911835014820099,2.291336159032653e-06,3.5986161966983232e-12,3.922130090323883e-13,0.0010787912178784609,0.18361954391002655,-0.094996877014637,-0.20468714833259583,6.3271965980529785,2.6461005210876465,2.1697757244110107,3.4554102420806885,8.64017391204834,2.0133358121890796,0.13541369140148163,0.6844254732131958,0.7955713272094727,0.30228257179260254,0.9999960660934448,0.29556286334991455,3.1961608328856528e-06,0.0,0.0,0.0007686414173804224,0.25307679176330566,-0.09300367534160614,-0.19603446125984192,6.495453357696533,6.392939567565918,8.951188087463379,5.783009052276611,5.484842777252197,6.4154157638549805,6.503712177276611,7.120855808258057,6.254823207855225,6.4408159255981445,6.584305763244629,6.562936305999756,6.167492866516113,6.116787910461426,9.464091300964355,5.700458526611328,5.426779270172119,6.142160892486572,6.248281478881836,6.851721286773682,5.933422565460205,6.125885963439941,6.417707920074463,6.422465801239014
