step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
305,0.642745852470398,0.0,0.0,0.0,0.1814592033624649,0.0,0.0,0.0869697779417038,0.0,0.0,0.0,0.0,0.024650821462273598,0.0,0.0,0.0,0.06417439877986908,0.0,0.0,3.0993001498558215e-09,0.2061241716146469,0.0,0.0,0.0,0.21143263578414917,0.0,0.0,0.17634491622447968,0.0,0.0,0.0,0.0,0.13128763437271118,0.0,0.0,0.0,0.2623163163661957,0.0,0.0,0.012494335882365704,0.07115384936332703,0.01684630662202835,0.0044344570487737656,0.8059880137443542,0.01176235917955637,0.014493811875581741,0.045538175851106644,0.11372833698987961,1.3324447536433581e-06,2.788631091587288e-15,3.0454894917982997e-16,0.001652337028644979,5.100077942188364e-07,1.5389394335155009e-15,3.6691799678941384e-17,9.179979443274533e-09,5.392166713136248e-06,6.883503878387428e-15,1.097325677453789e-15,0.005469500087201595,0.01455182395875454,0.08882515877485275,0.14744003117084503,-0.09630164504051208,-0.17555436491966248,0.0016004800563678145,0.09387907385826111,8.059388160705566,8.04909896850586,10.086814880371094,7.4348907470703125,7.16300630569458,7.75836181640625,8.125154495239258,8.670915603637695,7.792088031768799,8.048205375671387
306,0.6500722765922546,0.0,0.0,0.0,0.17862048745155334,0.0,0.0,0.07983214408159256,0.0,0.0,0.0,0.0,0.015908926725387573,0.0,0.0,0.0,0.07556623220443726,0.0,0.0,2.5195365793706515e-09,0.20415090024471283,0.0,0.0,0.0,0.212178573012352,0.0,0.0,0.17856676876544952,0.0,0.0,0.0,0.0,0.1134316697716713,0.0,0.0,0.0,0.279728502035141,0.0,0.0,0.01194361038506031,0.06730769574642181,0.016247505322098732,0.004416978918015957,0.7976047396659851,0.01563388668000698,0.0161755308508873,0.04428613558411598,0.11793047189712524,1.19061803616205e-06,2.5097679400769117e-15,2.7409737357220903e-16,0.0011316665913909674,4.2423303625582776e-07,1.385045405460656e-15,3.302267132711747e-17,8.270598428339326e-09,4.657958015741315e-06,6.195153236438801e-15,9.87607064576216e-16,0.005584581755101681,0.014398720115423203,0.09147510677576065,0.14289459586143494,-0.09646625816822052,-0.17559432983398438,0.0014405406545847654,0.09328877925872803,8.080913543701172,8.067909240722656,10.098045349121094,7.475448131561279,7.205710411071777,7.751184940338135,8.145586967468262,8.716711044311523,7.792272090911865,8.069286346435547
307,0.6542533040046692,0.0,0.0,0.0,0.1701178103685379,0.0,0.0,0.08075597882270813,0.0,0.0,0.0,0.0,0.014130179770290852,0.0,0.0,0.0,0.08074279874563217,0.0,0.0,2.001063981182938e-09,0.2053019404411316,0.0,0.0,0.0,0.21036705374717712,0.0,0.0,0.17997631430625916,0.0,0.0,0.0,0.0,0.11353769153356552,0.0,0.0,0.0,0.27904224395751953,0.0,0.0,0.011774766258895397,0.08269231021404266,0.015848303213715553,0.004384519532322884,0.7886227369308472,0.011192677542567253,0.013458875939249992,0.040193673223257065,0.12451717257499695,1.4659339058198384e-06,2.2587910190142784e-15,2.466971547477329e-16,0.0013461369089782238,5.187318947719177e-07,1.2465409072662378e-15,2.9721532468761244e-17,7.616059782833418e-09,5.5167593018268235e-06,5.575637573981742e-15,8.890148647355389e-16,0.005783454515039921,0.014259534887969494,0.09487295150756836,0.14222842454910278,-0.09652042388916016,-0.17550481855869293,0.0012966092908754945,0.09278601408004761,8.10879135131836,8.08425235748291,10.098409652709961,7.49596643447876,7.204733848571777,7.805609703063965,8.170849800109863,8.768075942993164,7.815863609313965,8.087882995605469
308,0.6574525237083435,0.0,0.0,0.0,0.16680970788002014,0.0,0.0,0.07857607305049896,0.0,0.0,0.0,0.0,0.009376253001391888,0.0,0.0,0.0,0.0877855196595192,0.0,0.0,1.7036901889255773e-09,0.20462067425251007,0.0,0.0,0.0,0.21170395612716675,0.0,0.0,0.181782066822052,0.0,0.0,0.0,0.0,0.11240566521883011,0.0,0.0,0.0,0.2776380181312561,0.0,0.0,0.011849596165120602,0.09038461744785309,0.01544910203665495,0.004344569519162178,0.7778443098068237,0.015153920277953148,0.012303902767598629,0.027307741343975067,0.13368800282478333,1.396890638716286e-06,2.032911895937027e-15,2.2203232294729612e-16,0.002031363546848297,5.479319611367828e-07,1.1218867741879667e-15,2.6750253386356466e-17,6.773078098376573e-09,5.012162546336185e-06,5.018073477770389e-15,8.0015332645335985e-16,0.005949810147285461,0.014083233661949635,0.09716165065765381,0.14132875204086304,-0.0965454950928688,-0.17602136731147766,0.0011670624371618032,0.09223265945911407,8.113504409790039,8.099206924438477,10.09784984588623,7.513315677642822,7.230762481689453,7.821981430053711,8.178240776062012,8.820847511291504,7.839479446411133,8.105223655700684
309,0.6569135189056396,0.0,0.0,0.0,0.17082419991493225,0.0,0.0,0.06886880844831467,0.0,0.0,0.0,0.0,0.0067833783105015755,0.0,0.0,0.0,0.09661005437374115,0.0,0.0,1.3230030404542958e-09,0.20520846545696259,0.0,0.0,0.0,0.21240176260471344,0.0,0.0,0.18096444010734558,0.0,0.0,0.0,0.0,0.11262821406126022,0.0,0.0,0.0,0.2770081162452698,0.0,0.0,0.011788996867835522,0.13269230723381042,0.015129740349948406,0.004314607009291649,0.7686626315116882,0.02449636347591877,0.012613153085112572,0.020280398428440094,0.1451646387577057,1.378095703330473e-06,1.8296208122224426e-15,1.9984009943390285e-16,0.002344998996704817,5.140637995282304e-07,1.0096981073570818e-15,2.407578490570919e-17,6.0957696668140215e-09,4.839422217628453e-06,4.516266172344997e-15,7.202047982377826e-16,0.006239123642444611,0.013981164433062077,0.10339325666427612,0.1337142139673233,-0.09670942276716232,-0.17514456808567047,0.0010504123056307435,0.09118284285068512,8.12739372253418,8.113509178161621,10.080273628234863,7.553930282592773,7.2367072105407715,7.86701774597168,8.186278343200684,8.871495246887207,7.848976135253906,8.10033893585205
310,0.6555249094963074,0.0,0.0,0.0,0.16913235187530518,0.0,0.0,0.06555666774511337,0.0,0.0,0.0,0.0,0.006457033101469278,0.0,0.0,0.0,0.10332902520895004,0.0,0.0,1.0825188523355678e-09,0.2065916359424591,0.0,0.0,0.0,0.21208466589450836,0.0,0.0,0.1816050410270691,0.0,0.0,0.0,0.0,0.11213826388120651,0.0,0.0,0.0,0.27585744857788086,0.0,0.0,0.011722937226295471,0.14807692170143127,0.014970059506595135,0.004289638251066208,0.7578842043876648,0.017158497124910355,0.01055782102048397,0.01971663348376751,0.15364745259284973,1.4362422007252462e-06,1.6466587310001984e-15,1.7985609081400155e-16,0.00252158404327929,5.421488253887219e-07,9.087282860334618e-16,2.1668204595340923e-17,5.636447752976892e-09,5.998966116749216e-06,4.064639216297319e-15,6.481842337107096e-16,0.0065340264700353146,0.013841979205608368,0.10978598892688751,0.13312970101833344,-0.0966719463467598,-0.17584624886512756,0.0009454110404476523,0.09073474258184433,8.142571449279785,8.127873420715332,10.07277774810791,7.563573360443115,7.251733303070068,7.864412784576416,8.203895568847656,8.9170503616333,7.88073205947876,8.113347053527832
311,0.6476834416389465,0.0,0.0,0.0,0.1692226678133011,0.0,0.0,0.06346135586500168,0.0,0.0,0.0,0.0,0.004220522474497557,0.0,0.0,0.0,0.11541201919317245,0.0,0.0,1.4896284206145083e-09,0.20798219740390778,0.0,0.0,0.0,0.2135104089975357,0.0,0.0,0.18013888597488403,0.0,0.0,0.0,0.0,0.11042945086956024,0.0,0.0,0.0,0.2759387791156769,0.0,0.0,0.012000269256532192,0.1538461595773697,0.014970059506595135,0.004257178865373135,0.7483033537864685,0.016587916761636734,0.008716655895113945,0.013294955715537071,0.16909080743789673,2.0933653104293626e-06,1.4819926673177654e-15,1.6187175492900024e-16,0.002595227677375078,7.729470326012233e-07,8.178554150784683e-16,1.9501474463929722e-17,6.772262750587288e-09,9.570563634042628e-06,3.658175209964292e-15,5.833747783009677e-16,0.00702214241027832,0.013707432895898819,0.1196325346827507,0.13464368879795074,-0.09654875099658966,-0.17545762658119202,0.000850905547849834,0.09005019068717957,8.156956672668457,8.137060165405273,10.07053279876709,7.557732582092285,7.289980888366699,7.929788589477539,8.224523544311523,8.973637580871582,7.895705223083496,8.130864143371582
312,0.6448662281036377,0.0,0.0,0.0,0.1565798968076706,0.0,0.0,0.06417267769575119,0.0,0.0,0.0,0.0,0.003827799577265978,0.0,0.0,0.0,0.13055334985256195,0.0,0.0,1.2823697659314348e-09,0.20875169336795807,0.0,0.0,0.0,0.21329714357852936,0.0,0.0,0.18039348721504211,0.0,0.0,0.0,0.0,0.11010854691267014,0.0,0.0,0.0,0.2754409909248352,0.0,0.0,0.012008140794932842,0.16346153616905212,0.014890220016241074,0.004224719479680061,0.7405189275741577,0.012312564067542553,0.0054003396071493626,0.012490442954003811,0.1882423311471939,2.1020900931034703e-06,1.3337933476464297e-15,1.4568457149516633e-16,0.002737147733569145,7.630551976944844e-07,7.360698841585333e-16,1.755133495847063e-17,6.01989258441904e-09,1.007440278044669e-05,3.2923577736711576e-15,5.250372898829591e-16,0.007566638290882111,0.013593764975667,0.13438114523887634,0.13951052725315094,-0.0962611511349678,-0.17583173513412476,0.0007658422109670937,0.09030623733997345,8.163573265075684,8.14248275756836,10.065520286560059,7.535412788391113,7.2983479499816895,7.9545440673828125,8.225954055786133,9.034687995910645,7.930758476257324,8.138775825500488
313,0.6367224454879761,0.0,0.0,0.0,0.1516425758600235,0.0,0.0,0.06131817027926445,0.0,0.0,0.0,0.0,0.0024698562920093536,0.0,0.0,0.0,0.14784695208072662,0.0,0.0,9.899744357610984e-10,0.21049754321575165,0.0,0.0,0.0,0.2150081992149353,0.0,0.0,0.17933297157287598,0.0,0.0,0.0,0.0,0.10859759151935577,0.0,0.0,0.0,0.27460360527038574,0.0,0.0,0.011960087344050407,0.14423076808452606,0.01477045938372612,0.00416729087010026,0.7321357131004333,0.011305607855319977,0.005866930820047855,0.008367727510631084,0.20976155996322632,1.9043897054871195e-06,1.2004140340576104e-15,1.3112140168412514e-16,0.002834513783454895,6.947960855541169e-07,6.62462826921253e-16,1.5797318321886636e-17,5.485532916793545e-09,9.682061318017077e-06,2.963121996304042e-15,4.725605812456806e-16,0.00809546560049057,0.013412823900580406,0.15031670033931732,0.14269734919071198,-0.09595509618520737,-0.176212877035141,0.0006893226527608931,0.09131842851638794,8.163148880004883,8.145941734313965,10.066802978515625,7.521073818206787,7.273890972137451,7.984119415283203,8.242424011230469,9.095678329467773,7.9480671882629395,8.153413772583008
314,0.6277429461479187,0.0,0.0,0.0,0.1458565592765808,0.0,0.0,0.05789053440093994,0.0,0.0,0.0,0.0,0.0022126762196421623,0.0,0.0,0.0,0.16629722714424133,0.0,0.0,6.735410562619393e-10,0.20963524281978607,0.0,0.0,0.0,0.21637991070747375,0.0,0.0,0.18024776875972748,0.0,0.0,0.0,0.0,0.10929112136363983,0.0,0.0,0.0,0.27253958582878113,0.0,0.0,0.011906400322914124,0.1288461536169052,0.014530938118696213,0.004132334608584642,0.7255488634109497,0.006051152478903532,0.006785341072827578,0.007790140341967344,0.23227083683013916,1.917458575917408e-06,1.080372524772731e-15,1.180177093458725e-16,0.0029438971541821957,6.41777489818196e-07,5.962165389351718e-16,1.4217760693934976e-17,5.416191051210717e-09,9.656848305894528e-06,2.6668095425637535e-15,4.253449795322558e-16,0.008486943319439888,0.01327131874859333,0.16850979626178741,0.14055600762367249,-0.09574548155069351,-0.17513656616210938,0.0006204308592714369,0.09120970219373703,8.19321346282959,8.14880084991455,10.065905570983887,7.529933452606201,7.292804718017578,8.008932113647461,8.234620094299316,9.153550148010254,7.970038890838623,8.167104721069336
315,0.6189042925834656,0.0,0.0,0.0,0.14270521700382233,0.0,0.0,0.054454974830150604,0.0,0.0,0.0,0.0,0.0018227631226181984,0.0,0.0,0.0,0.18211273849010468,0.0,0.0,5.308828376904273e-10,0.2118086814880371,0.0,0.0,0.0,0.2173461616039276,0.0,0.0,0.1792759746313095,0.0,0.0,0.0,0.0,0.10805011540651321,0.0,0.0,0.0,0.2716827094554901,0.0,0.0,0.011836367659270763,0.11923076957464218,0.014530938118696213,0.0040823970921337605,0.7177644371986389,0.005569781176745892,0.007559524849057198,0.006638989318162203,0.2510366439819336,1.971455503735342e-06,9.723353781745762e-16,1.06217018378293e-16,0.0031165010295808315,7.192341513473366e-07,5.365948956295664e-16,1.2796039053025785e-17,4.874571857271803e-09,8.970147973741405e-06,2.4001284189007887e-15,3.828177845912223e-16,0.008794018998742104,0.013122854754328728,0.18393564224243164,0.13791345059871674,-0.09555964171886444,-0.17621244490146637,0.0005584028549492359,0.09193817526102066,8.205568313598633,8.152813911437988,10.08818531036377,7.545213222503662,7.291999340057373,8.021169662475586,8.252281188964844,9.206228256225586,8.009590148925781,8.172883987426758
316,0.6088082790374756,0.0,0.0,0.0,0.14062868058681488,0.0,0.0,0.05213409662246704,0.0,0.0,0.0,0.0,0.0023579366970807314,0.0,0.0,0.0,0.19607093930244446,0.0,0.0,4.205855386185675e-10,0.21202421188354492,0.0,0.0,0.0,0.2183564156293869,0.0,0.0,0.17924988269805908,0.0,0.0,0.0,0.0,0.10653398931026459,0.0,0.0,0.0,0.2719365358352661,0.0,0.0,0.011898962780833244,0.13076923787593842,0.014530938118696213,0.004064918961375952,0.7085828185081482,0.007615626323968172,0.0065814414992928505,0.008859431371092796,0.26718172430992126,1.8233697574032703e-06,8.751017133021765e-16,9.559947361935015e-17,0.003419408807530999,6.289071734499885e-07,4.829353584210065e-16,1.1517024265755466e-17,4.387115115633833e-09,8.794240784482099e-06,2.160115704065652e-15,3.445824261845876e-16,0.009020484983921051,0.013013826683163643,0.19842857122421265,0.14699415862560272,-0.09506504237651825,-0.17722532153129578,0.0005026167491450906,0.09316730499267578,8.23133373260498,8.159211158752441,10.098630905151367,7.5151872634887695,7.293079853057861,7.992621421813965,8.255008697509766,9.252507209777832,8.02991008758545,8.179264068603516
317,0.6041096448898315,0.0,0.0,0.0,0.1340189278125763,0.0,0.0,0.050387248396873474,0.0,0.0,0.0,0.0,0.0015976164722815156,0.0,0.0,0.0,0.20988649129867554,0.0,0.0,3.402278181408036e-10,0.2119789868593216,0.0,0.0,0.0,0.21961471438407898,0.0,0.0,0.18024519085884094,0.0,0.0,0.0,0.0,0.10451839119195938,0.0,0.0,0.0,0.27159368991851807,0.0,0.0,0.012049037031829357,0.10961538553237915,0.014530938118696213,0.00401498144492507,0.7009980082511902,0.009766621515154839,0.006727789528667927,0.006187013350427151,0.2829507887363434,1.6213239177886862e-06,7.875915631477826e-16,8.604340672710474e-17,0.003604268655180931,4.996882694285887e-07,4.346418278728618e-16,1.0365787376428665e-17,3.948403382025845e-09,8.243672709795646e-06,1.9441038795492025e-15,3.1017499495505224e-16,0.009247536770999432,0.012853763066232204,0.21148386597633362,0.14391954243183136,-0.0949150025844574,-0.1783367544412613,0.0004523723619058728,0.09269662201404572,8.253644943237305,8.168601036071777,10.098472595214844,7.536871910095215,7.321195125579834,8.014791488647461,8.274885177612305,9.291336059570312,8.026137351989746,8.18617057800293
318,0.5964074730873108,0.0,0.0,0.0,0.13325384259223938,0.0,0.0,0.04913659393787384,0.0,0.0,0.0,0.0,0.0015920847654342651,0.0,0.0,0.0,0.21960996091365814,0.0,0.0,2.7120139467484705e-10,0.21321766078472137,0.0,0.0,0.0,0.22168147563934326,0.0,0.0,0.17766962945461273,0.0,0.0,0.0,0.0,0.10459867119789124,0.0,0.0,0.0,0.2707716226577759,0.0,0.0,0.012060939334332943,0.10769230872392654,0.014451097697019577,0.003987515810877085,0.6942115426063538,0.011374172754585743,0.00832592137157917,0.0063200150616467,0.29356223344802856,1.634900286262564e-06,7.088323221297096e-16,7.743906076043835e-17,0.003756340593099594,5.262749596113281e-07,3.9117762920370784e-16,9.329209300530288e-18,3.5235465656313636e-09,7.647173333680257e-06,1.7496936186492244e-15,2.79157495459547e-16,0.00937189906835556,0.012742415070533752,0.22120197117328644,0.14608541131019592,-0.09470348805189133,-0.17857646942138672,0.0004071416042279452,0.0922151580452919,8.257730484008789,8.181122779846191,10.072487831115723,7.538833141326904,7.31451940536499,8.039749145507812,8.287092208862305,9.321784019470215,8.03565502166748,8.20113754272461
319,0.5979763865470886,0.0,0.0,0.0,0.12929727137088776,0.0,0.0,0.04609963297843933,0.0,0.0,0.0,0.0,0.0015830278862267733,0.0,0.0,0.0,0.22504371404647827,0.0,0.0,2.8028923626521873e-10,0.21816380321979523,0.0,0.0,0.0,0.2188008725643158,0.0,0.0,0.17739081382751465,0.0,0.0,0.0,0.0,0.10377291589975357,0.0,0.0,0.0,0.269837886095047,0.0,0.0,0.012033694423735142,0.10961538553237915,0.01441117748618126,0.00397253455594182,0.686427116394043,0.005364140495657921,0.008599781431257725,0.006399420090019703,0.29901018738746643,1.6507067357451888e-06,6.379491110925623e-16,6.970461763060212e-17,0.0038872030563652515,5.541053269553231e-07,3.5205987422427094e-16,8.396773263752338e-18,3.198206588450603e-09,7.695321983192116e-06,1.5747241403172717e-15,2.5129466429697203e-16,0.009442614391446114,0.012638025917112827,0.22662656009197235,0.14407116174697876,-0.09466706961393356,-0.17992326617240906,0.00036644330248236656,0.09264950454235077,8.253274917602539,8.195813179016113,10.105400085449219,7.563459873199463,7.32933235168457,8.045580863952637,8.307738304138184,9.343071937561035,8.03746509552002,8.21599292755127
320,0.5582097768783569,0.0,0.0,0.0,0.12939627468585968,0.0,0.0,0.045467913150787354,0.0,0.0,0.0,0.0,0.0373629629611969,0.0,0.0,0.0,0.22956304252147675,0.0,0.0,2.4433413625679634e-10,0.22211922705173492,0.0,0.0,0.0,0.22169138491153717,0.0,0.0,0.17405875027179718,0.0,0.0,0.0,0.0,0.10054192692041397,0.0,0.0,0.0,0.2696092426776886,0.0,0.0,0.011979463510215282,0.05961538478732109,0.014371257275342941,0.0039001249242573977,0.6798403263092041,0.005451673176139593,0.006418071687221527,0.006463675294071436,0.35069388151168823,1.4191614354785997e-06,5.742065995590056e-16,6.295813917206453e-17,0.003931717947125435,5.345431191017269e-07,3.168538497441524e-16,7.577251516490939e-18,2.89274582065957e-09,6.201030373631511e-06,1.417861897057011e-15,2.274415547578009e-16,0.009392071515321732,0.012431567534804344,0.26692575216293335,0.1448051482439041,-0.09458444267511368,-0.18146422505378723,0.0003305458521936089,0.09157552570104599,8.256851196289062,8.211973190307617,10.043853759765625,7.5717058181762695,7.311107635498047,8.028566360473633,8.327876091003418,9.354658126831055,8.006146430969238,8.230679512023926
321,0.21213728189468384,0.0,0.0,0.0,0.12916356325149536,0.0,0.0,0.04648788645863533,0.0,0.0,0.0,0.0,0.38491013646125793,0.0,0.0,0.0,0.22730113565921783,0.0,0.0,1.5411374953977486e-10,0.22342780232429504,0.0,0.0,0.0,0.21907345950603485,0.0,0.0,0.17310300469398499,0.0,0.0,0.0,0.0,0.10607466846704483,0.0,0.0,0.0,0.2663287818431854,0.0,0.0,0.011992290616035461,0.0615384615957737,0.014371257275342941,0.003827715525403619,0.6906187534332275,0.005198794417083263,0.007460966240614653,0.006464865058660507,0.8052428960800171,1.5311911738535855e-06,5.1678591842728135e-16,5.666389028057703e-17,0.003927232697606087,6.078516889829189e-07,2.8516846476973716e-16,6.820596322964182e-18,2.6123396779098584e-09,5.776078069175128e-06,1.2760756755875744e-15,2.0470341850990222e-16,0.009354321286082268,0.012491881847381592,0.6122110486030579,0.14710189402103424,-0.09458353370428085,-0.18333131074905396,0.0002974997041746974,0.09051769971847534,8.260851860046387,8.228199005126953,10.011956214904785,7.57478666305542,7.33492374420166,7.971546649932861,8.317164421081543,9.356108665466309,8.028116226196289,8.230301856994629
322,0.06895057111978531,0.0,0.0,0.0,0.12702631950378418,0.0,0.0,0.047323886305093765,0.0,0.0,0.0,0.0,0.5493078827857971,0.0,0.0,0.0,0.20739133656024933,0.0,0.0,1.1718097325807975e-10,0.22129806876182556,0.0,0.0,0.0,0.2164640575647354,0.0,0.0,0.17139405012130737,0.0,0.0,0.0,0.0,0.13400156795978546,0.0,0.0,0.0,0.24497050046920776,0.0,0.0,0.011871756985783577,0.06730769574642181,0.014331337064504623,0.0037952561397105455,0.7153692245483398,0.002225378528237343,0.004538843408226967,0.006365458946675062,0.995369017124176,2.0949405552528333e-06,4.65107273644994e-16,5.099903980845867e-17,0.0038840612396597862,1.0000935617426876e-06,2.5665161829276344e-16,6.138649187231071e-18,2.497083873009842e-09,6.2732760852668434e-06,1.1484681503804643e-15,1.842417494821985e-16,0.009245792403817177,0.012754013761878014,0.7566990256309509,0.1480662226676941,-0.0947120189666748,-0.1838081032037735,0.0002677560842130333,0.08960875868797302,8.273360252380371,8.243535041809082,9.990287780761719,7.5833516120910645,7.330231189727783,7.967465877532959,8.308704376220703,9.347875595092773,8.050373077392578,8.246131896972656
323,0.06639431416988373,0.0,0.0,0.0,0.1274307817220688,0.0,0.0,0.04735209420323372,0.0,0.0,0.0,0.0,0.5498825907707214,0.0,0.0,0.0,0.20894023776054382,0.0,0.0,2.1572394981461684e-09,0.22203947603702545,0.0,0.0,0.0,0.21753431856632233,0.0,0.0,0.1694078892469406,0.0,0.0,0.0,0.0,0.11541762202978134,0.0,0.0,0.0,0.26365846395492554,0.0,0.0,0.01194221992045641,0.07307692617177963,0.014331337064504623,0.003742821514606476,0.7129740118980408,0.004605765454471111,0.004560208413749933,0.006204793229699135,0.9999996423721313,2.201215011155e-06,4.1859653569258277e-16,4.590074188149014e-17,0.0037878789007663727,8.031976790334738e-07,2.3098646705139894e-16,5.524788528488119e-18,2.2957515888322177e-09,6.007483534631319e-06,1.0336212824028587e-15,1.6583827787209412e-16,0.009045185521245003,0.012684420682489872,0.7588225603103638,0.14776578545570374,-0.09495425969362259,-0.1834748238325119,0.00024099151778500527,0.08818098902702332,8.286543846130371,8.257551193237305,9.977838516235352,7.596473693847656,7.358688831329346,7.975522041320801,8.332335472106934,9.331389427185059,8.052359580993652,8.261680603027344
324,0.0644339770078659,0.0,0.0,0.0,0.12908048927783966,0.0,0.0,0.04880287125706673,0.0,0.0,0.0,0.0,0.5630183219909668,0.0,0.0,0.0,0.1946643590927124,0.0,0.0,1.7915516847821777e-09,0.2244383692741394,0.0,0.0,0.0,0.21795794367790222,0.0,0.0,0.1684187799692154,0.0,0.0,0.0,0.0,0.11376728117465973,0.0,0.0,0.0,0.2633928656578064,0.0,0.0,0.012024769559502602,0.08846154063940048,0.014331337064504623,0.0036554308608174324,0.7057883739471436,0.007849916815757751,0.003920016810297966,0.011160130612552166,0.9999996423721313,2.199744812969584e-06,3.767369085931041e-16,4.131134862842138e-17,0.0036237807944417,8.053813758124306e-07,2.0788779917043536e-16,4.972307566328745e-18,2.066176563175759e-09,5.571350811806042e-06,9.302592282779557e-16,1.4926924139772613e-16,0.008795144036412239,0.012538276612758636,0.7576822638511658,0.14386463165283203,-0.09533903747797012,-0.18246214091777802,0.00021689871209673584,0.0859178751707077,8.285733222961426,8.27013111114502,9.97359848022461,7.62418270111084,7.423733711242676,7.994913578033447,8.347139358520508,9.309505462646484,8.077354431152344,8.276900291442871
325,0.062429651618003845,0.0,0.0,0.0,0.13225112855434418,0.0,0.0,0.04997303709387779,0.0,0.0,0.0,0.0,0.5761889219284058,0.0,0.0,0.0,0.1791572868824005,0.0,0.0,1.479246836133541e-09,0.22721679508686066,0.0,0.0,0.0,0.21657618880271912,0.0,0.0,0.16836771368980408,0.0,0.0,0.0,0.0,0.11292073875665665,0.0,0.0,0.0,0.2629026472568512,0.0,0.0,0.012015924789011478,0.10769230872392654,0.014171657152473927,0.0036104870960116386,0.6988023519515991,0.009693398140370846,0.0028720772825181484,0.0124171432107687,0.9999995827674866,2.2652361622022e-06,3.3906318597005816e-16,3.7180213434706994e-17,0.0035227476619184017,8.376598543691216e-07,1.8709902984130367e-16,4.475078546775157e-18,1.8779027222137756e-09,8.31780198495835e-06,8.372331466314825e-16,1.3434231064050862e-16,0.008534329943358898,0.012429247610270977,0.75534588098526,0.14439040422439575,-0.0955800786614418,-0.18158692121505737,0.00019521205103956163,0.08575960248708725,8.287681579589844,8.281232833862305,9.992973327636719,7.634606838226318,7.429007053375244,7.980511665344238,8.361112594604492,9.28636360168457,8.102309226989746,8.28431510925293
326,0.0604567788541317,0.0,0.0,0.0,0.1334753781557083,0.0,0.0,0.05233272910118103,0.0,0.0,0.0,0.0,0.5878244042396545,0.0,0.0,0.0,0.1659107208251953,0.0,0.0,1.11475917385917e-09,0.23045477271080017,0.0,0.0,0.0,0.21906708180904388,0.0,0.0,0.1640995740890503,0.0,0.0,0.0,0.0,0.11066500842571259,0.0,0.0,0.0,0.26366889476776123,0.0,0.0,0.012044674716889858,0.08653846383094788,0.014251496642827988,0.0035505618434399366,0.692415177822113,0.005368997808545828,0.019900886341929436,0.013085848651826382,0.9999998211860657,2.106159399772878e-06,3.0515685413816255e-16,3.3465318833951745e-17,0.003419311251491308,7.697112778259907e-07,1.6838911759275044e-16,4.028008105205559e-18,2.1005712724786463e-08,7.555761385447113e-06,7.535098690260257e-16,1.2094113768420232e-16,0.00830378383398056,0.012278463691473007,0.7537349462509155,0.15280352532863617,-0.09557373821735382,-0.17971724271774292,0.00017570493218954653,0.0844961553812027,8.299519538879395,8.291346549987793,9.969002723693848,7.60860538482666,7.465825080871582,7.96505880355835,8.366202354431152,9.266331672668457,8.126479148864746,8.299368858337402
327,0.05990447476506233,0.0,0.0,0.0,0.1327313333749771,0.0,0.0,0.05291157215833664,0.0,0.0,0.0,0.0,0.5963518619537354,0.0,0.0,0.0,0.15810078382492065,0.0,0.0,9.10857833602563e-10,0.2301347702741623,0.0,0.0,0.0,0.2168053686618805,0.0,0.0,0.16709625720977783,0.0,0.0,0.0,0.0,0.10913911461830139,0.0,0.0,0.0,0.2646733820438385,0.0,0.0,0.012151115573942661,0.10000000149011612,0.014211577363312244,0.0034756555687636137,0.6868263483047485,0.0066330633126199245,0.004651274997740984,0.013421591371297836,1.0,2.0103875613131095e-06,2.746411687243463e-16,3.012267205245761e-17,0.0032946569845080376,7.505234407290118e-07,1.5155019524556356e-16,3.62650125331722e-18,2.1908416414362364e-08,6.812998435634654e-06,6.781588768294672e-16,1.0886960793173825e-16,0.008177750743925571,0.012157836928963661,0.7544525265693665,0.14935699105262756,-0.09579756110906601,-0.17800816893577576,0.00015814779908396304,0.08350035548210144,8.327254295349121,8.299687385559082,9.95435905456543,7.633162021636963,7.450847148895264,7.991040229797363,8.370975494384766,9.25289249420166,8.135108947753906,8.305991172790527
