step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,2.9934427738189697,1.5603041648864746,1.441407561302185,4.856290817260742,5.416451454162598,2.9932978867719706,0.5157992243766785,0.9999109506607056,0.9999967217445374,1.0,1.0,0.9991868138313293,0.00698053976520896,1.3861053105301835e-07,1.1538976885105967e-08,0.0010944786481559277,0.4274059236049652,-0.03223500773310661,-0.34935274720191956,7.420156002044678,5.139961242675781,5.040337562561035,7.051677227020264,8.281516075134277,7.37685380197898,0.33627885580062866,0.999566912651062,0.2975459694862366,0.2928416430950165,0.9997820258140564,0.9999994039535522,3.4081517696904484e-06,0.0,0.0,2.4244229734904366e-06,0.49860572814941406,-0.10615039616823196,-0.4863564074039459,2.449827194213867,3.9405879974365234,2.8510003089904785,1.8203256130218506,2.3167357444763184,1.8238099813461304,4.389140605926514,2.1274454593658447,1.7613255977630615,2.194901943206787,2.5675103664398193,2.68452525138855,2.5020558834075928,4.139692783355713,3.157543420791626,1.9388761520385742,2.5229616165161133,2.245272159576416,7.293153762817383,2.3644371032714844,1.7696750164031982,2.3030550479888916,3.023672580718994,3.2269036769866943
136,3.1760470867156982,1.56031334400177,1.4415591955184937,5.068672180175781,5.642904758453369,3.1758741584053793,0.48952120542526245,0.999913215637207,0.9999967813491821,1.0,0.9999997615814209,0.9992401599884033,0.006287674885243177,1.2481723388191313e-07,1.0385078574870477e-08,0.0010293747764080763,0.43154093623161316,-0.042966410517692566,-0.36445391178131104,7.479971408843994,2.999999523162842,3.0,7.123380661010742,8.382896423339844,5.407212320020368,0.33584970235824585,0.991717517375946,0.09999999403953552,0.09999999403953552,0.9997572302818298,0.9999998211860657,1.8613891370478086e-05,0.0,0.0,8.475524850837246e-07,0.5175029039382935,-0.10636996477842331,-0.48808035254478455,2.4069254398345947,3.909391403198242,2.9033188819885254,1.8115191459655762,2.1694588661193848,1.7964364290237427,4.368733882904053,2.137314796447754,1.836778998374939,2.202298879623413,2.554217576980591,2.6706602573394775,2.4833638668060303,4.09288215637207,3.1070406436920166,1.9150209426879883,2.457866668701172,2.168957471847534,6.822886943817139,2.318942070007324,1.7667561769485474,2.2747483253479004,2.9408464431762695,3.1231517791748047
137,3.3832924365997314,1.5602298974990845,1.4419989585876465,5.307807922363281,5.888720989227295,3.3830920552683335,0.46574559807777405,0.9999157786369324,0.9999967813491821,1.0,0.9999997615814209,0.9992949962615967,0.00566484872251749,1.1234637753432253e-07,9.362918440558587e-09,0.0009436886175535619,0.4353214502334595,-0.052502527832984924,-0.37892717123031616,7.834449291229248,3.000312089920044,3.000389337539673,7.740823268890381,8.22839069366455,6.270072277766861,0.334251344203949,0.9825659990310669,0.1989266574382782,0.1993086040019989,0.9992018938064575,0.9999982714653015,2.9052956961095333e-05,0.0,0.0,3.4542388220870635e-06,0.4796466827392578,-0.10606890916824341,-0.48546531796455383,2.421170473098755,3.915559768676758,2.7355880737304688,1.8163180351257324,2.434971332550049,1.8235399723052979,4.444070816040039,2.144568681716919,1.7954275608062744,2.227984666824341,2.5759198665618896,2.694148540496826,2.468363046646118,4.054605960845947,3.0499401092529297,1.8956000804901123,2.426548480987549,2.1071882247924805,6.421982288360596,2.2821273803710938,1.7614636421203613,2.2543318271636963,2.8722152709960938,3.038510799407959
138,3.6061899662017822,1.560207724571228,1.4421048164367676,5.5368499755859375,6.1351847648620605,3.605966178523174,0.44461941719055176,0.9999175667762756,0.9999970197677612,1.0,1.0,0.9993448257446289,0.005099158268421888,1.0112150050645141e-07,8.426626507684887e-09,0.0008639562875032425,0.44019079208374023,-0.060769591480493546,-0.3926272690296173,7.994571208953857,2.456679344177246,2.3299648761749268,7.841827392578125,8.292098045349121,7.841149251616548,0.3287380039691925,0.9985515475273132,0.20000000298023224,0.19888266921043396,0.9996377229690552,0.9999998807907104,6.93458014211501e-06,0.0,0.0,9.742240081322961e-08,0.48619595170021057,-0.10558712482452393,-0.4853239059448242,2.4561767578125,3.8528859615325928,2.7203993797302246,1.8472825288772583,2.203770637512207,1.8338122367858887,4.37703800201416,2.144009828567505,1.8064162731170654,2.237185001373291,2.5478975772857666,2.661301612854004,2.459017276763916,4.012350082397461,2.999589443206787,1.8802605867385864,2.3821444511413574,2.056283712387085,6.075184345245361,2.2512869834899902,1.7587425708770752,2.239079713821411,2.8113937377929688,2.9648752212524414
139,3.856419086456299,1.560205101966858,1.4422932863235474,5.7837090492248535,6.411626815795898,3.8561434240496673,0.42495307326316833,0.999916136264801,0.999920666217804,1.0,0.9999998807907104,0.9994012117385864,0.004592398647218943,9.10793858110992e-08,7.584408656668984e-09,0.0007796226418577135,0.44725337624549866,-0.06827480345964432,-0.4093276262283325,8.422806739807129,1.9397863149642944,1.8609611988067627,8.168647766113281,9.02039623260498,8.045143654504175,0.3194340169429779,0.9937613606452942,0.29990154504776,0.2998393177986145,0.9995564222335815,0.9999969005584717,1.5899209756753407e-05,0.0,0.0,4.626082954928279e-06,0.5214816331863403,-0.10681942850351334,-0.498816579580307,2.4486913681030273,3.85060715675354,2.9593873023986816,1.7994308471679688,2.3787269592285156,1.8471496105194092,4.347766399383545,2.155010938644409,1.8852107524871826,2.2514898777008057,2.5923469066619873,2.7024147510528564,2.4512526988983154,3.9778499603271484,2.9786806106567383,1.8643678426742554,2.3618621826171875,2.0153398513793945,5.7779998779296875,2.227236270904541,1.7651938199996948,2.2290456295013428,2.764882802963257,2.90799880027771
140,4.12478494644165,1.5601321458816528,1.442668080329895,6.017536163330078,6.679755210876465,4.124501699763626,0.40835365653038025,0.999923586845398,0.9999982714653015,1.0,0.9999998807907104,0.999454915523529,0.004130869172513485,8.217440239377538e-08,6.84218504076739e-09,0.000709070882294327,0.4551602303981781,-0.07475658506155014,-0.42436015605926514,8.295110702514648,6.02813720703125,7.284846782684326,8.017563819885254,8.837526321411133,8.26518359388055,0.3246435821056366,0.9993428587913513,0.39525121450424194,0.3909815549850464,0.9998852610588074,0.9999992847442627,6.010646757204086e-06,0.0,0.0,2.460724999764352e-06,0.5275558233261108,-0.10662394762039185,-0.5051509737968445,2.418928623199463,3.8477797508239746,3.0168771743774414,1.8052470684051514,2.3889899253845215,1.8919968605041504,4.422634601593018,2.1653642654418945,1.8517247438430786,2.2317235469818115,2.6041266918182373,2.71823787689209,2.4415342807769775,3.9496521949768066,2.9677927494049072,1.8518654108047485,2.3481523990631104,1.9861352443695068,5.532228946685791,2.2090516090393066,1.7687830924987793,2.2200427055358887,2.7275238037109375,2.8632283210754395
141,4.406322002410889,1.560132622718811,1.4436607360839844,6.247021198272705,6.925879001617432,4.406029529854937,0.39376145601272583,0.9999273419380188,0.9999973177909851,1.0,0.9999998807907104,0.9995144009590149,0.0037221156526356936,7.407938085179921e-08,6.161204435528589e-09,0.0006296649808064103,0.45979729294776917,-0.08015564829111099,-0.4348635673522949,8.302071571350098,3.332157850265503,3.407606840133667,8.280762672424316,8.432506561279297,8.07688887401084,0.3187251687049866,0.9943976998329163,0.5,0.47350603342056274,0.9996763467788696,0.9999992251396179,1.7123926227213815e-05,0.0,0.0,2.9698298931180034e-06,0.4827820360660553,-0.10601863265037537,-0.49007153511047363,2.437455415725708,3.8444409370422363,2.7389109134674072,1.8466416597366333,2.3266329765319824,1.8819853067398071,4.411929130554199,2.1761462688446045,1.913481593132019,2.2750942707061768,2.5852718353271484,2.6939375400543213,2.436398506164551,3.926544427871704,2.9350426197052,1.8450392484664917,2.332969903945923,1.9615800380706787,5.324934959411621,2.1957576274871826,1.7789275646209717,2.217773199081421,2.6954967975616455,2.8250961303710938
142,4.7045674324035645,1.5601431131362915,1.445781946182251,6.473561763763428,7.171955108642578,4.704258363641699,0.381438672542572,0.9999164938926697,0.9999974370002747,1.0,0.9999998807907104,0.9994771480560303,0.00336017576046288,6.667143992444835e-08,5.561780813678752e-09,0.0005692748236469924,0.46518176794052124,-0.08484683185815811,-0.44453734159469604,8.442696571350098,3.0834639072418213,3.0896317958831787,8.417564392089844,8.724538803100586,6.641230584202834,0.32096004486083984,0.9806321263313293,0.1996472328901291,0.1985357403755188,0.9996059536933899,0.9999994039535522,2.7677015168592334e-05,0.0,0.0,1.5181043409029371e-06,0.49546003341674805,-0.10637066513299942,-0.49663811922073364,2.4839534759521484,3.8333799839019775,2.8189587593078613,1.8529034852981567,2.33240008354187,1.8812782764434814,4.468636989593506,2.1870522499084473,1.907590389251709,2.266908884048462,2.603306293487549,2.7151308059692383,2.437103509902954,3.9062552452087402,2.9146759510040283,1.840698003768921,2.3221559524536133,1.941707968711853,5.156115531921387,2.186514377593994,1.788092851638794,2.2163009643554688,2.67096209526062,2.7962021827697754
143,5.009880542755127,1.5602262020111084,1.4456719160079956,6.6766252517700195,7.410271167755127,5.009470791003157,0.37079888582229614,0.9999179840087891,0.9999973773956299,1.0,1.0000001192092896,0.9995201230049133,0.0030263669323176146,6.002164809615351e-08,5.017800397411065e-09,0.0005238062585704029,0.47136709094047546,-0.08885917067527771,-0.45269209146499634,8.514758110046387,1.4628808498382568,1.3680535554885864,8.2614164352417,9.021642684936523,8.397965885701112,0.31765419244766235,0.9970459938049316,0.399935781955719,0.39421379566192627,0.9996437430381775,0.9999997615814209,1.1531704330991488e-05,0.0,0.0,3.623580084877176e-07,0.5106431841850281,-0.1069943755865097,-0.4953380227088928,2.495199203491211,3.816110849380493,2.8977978229522705,1.8186619281768799,2.2299790382385254,1.8765904903411865,4.420239448547363,2.196873903274536,1.9667607545852661,2.287173271179199,2.600538730621338,2.70996356010437,2.43931245803833,3.8871002197265625,2.9038589000701904,1.834609031677246,2.303297519683838,1.9250413179397583,5.013495445251465,2.1805455684661865,1.8026589155197144,2.2179057598114014,2.650782585144043,2.7724549770355225
144,5.3137383460998535,1.5600149631500244,1.460435152053833,6.867863655090332,7.620213031768799,5.313220082744774,0.3625326454639435,0.999911904335022,0.9999988079071045,1.0,0.9999999403953552,0.9995179772377014,0.0027399174869060516,5.4039244190562385e-08,4.528988295504632e-09,0.0004986209096387029,0.47497594356536865,-0.09218292683362961,-0.45927372574806213,7.70827579498291,3.0036404132843018,2.9931883811950684,8.327902793884277,8.811188697814941,5.710586463835369,0.33955156803131104,0.8915640115737915,0.4999445378780365,0.4870668649673462,0.9927075505256653,0.999985933303833,8.670941315358505e-05,0.0,0.0,8.635487574792933e-06,0.4616324007511139,-0.10603805631399155,-0.4950551390647888,2.4910295009613037,3.813483715057373,2.8135251998901367,1.8056954145431519,2.282851457595825,1.8660160303115845,4.698065280914307,2.206324338912964,1.928834319114685,2.280583143234253,2.618640899658203,2.7425003051757812,2.441500186920166,3.8713266849517822,2.8879082202911377,1.8284577131271362,2.293180227279663,1.9105753898620605,4.902551174163818,2.177338123321533,1.8126481771469116,2.2196261882781982,2.6345112323760986,2.7539525032043457
145,5.626343727111816,1.5598037242889404,1.49056875705719,7.075878143310547,7.838877201080322,5.625805403959248,0.35496193170547485,0.9999157190322876,0.9999990463256836,1.0,0.9999997615814209,0.9995672702789307,0.0024442749563604593,4.875508352597535e-08,4.0779748466945875e-09,0.0004728437925223261,0.4791586995124817,-0.09491738677024841,-0.4659588932991028,7.821253776550293,2.964942693710327,2.8930375576019287,8.794439315795898,9.067634582519531,4.874951525097466,0.3326397240161896,0.8406323194503784,0.39981621503829956,0.38924720883369446,0.9917637705802917,0.9999870657920837,9.142141789197922e-05,0.0,0.0,7.693065526837017e-06,0.47047778964042664,-0.1050102487206459,-0.5007424354553223,2.501307964324951,3.7638866901397705,2.8979010581970215,1.9131900072097778,2.4297409057617188,1.9121978282928467,4.776315212249756,2.1906561851501465,1.9361772537231445,2.2857961654663086,2.6607167720794678,2.781416654586792,2.444638252258301,3.84953236579895,2.88220477104187,1.8327693939208984,2.299163341522217,1.9032751321792603,4.819523811340332,2.1717734336853027,1.822496771812439,2.222208261489868,2.62475848197937,2.742234706878662
146,5.8726582527160645,1.5594820976257324,1.6601829528808594,7.266195297241211,8.043167114257812,5.872146846904419,0.3527202606201172,0.99992436170578,0.9999985098838806,1.0,0.9999988675117493,0.999627411365509,0.0021698956843465567,4.393539398961366e-08,3.684182958707538e-09,0.00046200232463888824,0.4756234288215637,-0.09695152193307877,-0.4714202880859375,5.101373195648193,2.9220166206359863,2.8916726112365723,8.501646995544434,9.251913070678711,4.076169692888769,0.49180516600608826,0.8283482789993286,0.7992516756057739,0.7820489406585693,0.9408043026924133,0.999882698059082,0.0002808861609082669,0.0,0.0,3.2100062526296824e-05,0.2773970365524292,-0.0975351557135582,-0.49654901027679443,2.552731990814209,3.761168956756592,2.9424519538879395,1.9500062465667725,2.2989673614501953,1.8779057264328003,6.766380310058594,2.2022438049316406,1.9635871648788452,2.3098835945129395,2.8625328540802,3.1304094791412354,2.452914237976074,3.8315443992614746,2.8816702365875244,1.8404033184051514,2.2905712127685547,1.8944072723388672,4.8056416511535645,2.1688859462738037,1.834486722946167,2.2276113033294678,2.6228137016296387,2.7417216300964355
147,5.913636684417725,1.5605944395065308,2.0087051391601562,7.401471138000488,8.232708930969238,5.913231697909924,0.3607111871242523,0.999940812587738,0.9999995827674866,1.0,0.9999953508377075,0.9997010231018066,0.0019251536577939987,3.955245020392795e-08,3.3556020184732915e-09,0.0004389183595776558,0.4590255916118622,-0.09789624065160751,-0.47621673345565796,3.880678176879883,2.778764009475708,2.7464165687561035,7.714984893798828,9.483036041259766,3.337432065393932,0.6666534543037415,0.8992518782615662,0.8993262648582458,0.8953812122344971,0.8947640061378479,0.9997457265853882,0.00046537225716747344,0.0,0.0,6.680058868369088e-05,0.33299198746681213,-0.08847738802433014,-0.4988858699798584,2.6618568897247314,3.7559971809387207,3.0359866619110107,1.8736860752105713,2.492332696914673,1.968595266342163,9.24657917022705,2.3261477947235107,1.8900086879730225,2.2979776859283447,3.154916763305664,3.671766996383667,2.4606711864471436,3.8164021968841553,2.8912792205810547,1.8415991067886353,2.2971208095550537,1.8951283693313599,4.9261908531188965,2.169796943664551,1.8381818532943726,2.231661319732666,2.636803150177002,2.763861894607544
148,5.59915828704834,1.5733413696289062,2.857861280441284,7.41400146484375,8.361519813537598,5.598908567023288,0.413153737783432,0.9999620318412781,0.9999964237213135,1.0,0.9999642968177795,0.9998199343681335,0.0016773907700553536,3.5623084926328374e-08,3.0669302653052455e-09,0.00043474367703311145,0.3756988048553467,-0.0985276997089386,-0.47751662135124207,4.1912665367126465,4.096174716949463,3.9681477546691895,5.16655158996582,8.967020034790039,3.658278378121416,0.9912760257720947,0.8819682002067566,0.8979610800743103,0.8938722610473633,0.7295113205909729,0.9982292056083679,0.0008469979511573911,0.0,0.0,0.00028300858684815466,0.7389847636222839,-0.09386378526687622,-0.8429595828056335,5.485964775085449,3.755138635635376,2.9099245071411133,3.7767128944396973,5.774206638336182,2.0100555419921875,19.207353591918945,2.374375104904175,1.9979021549224854,2.3371033668518066,4.962873935699463,6.797224998474121,2.5324199199676514,3.8039615154266357,2.87532639503479,1.8734118938446045,2.371812343597412,1.8953723907470703,5.662806034088135,2.170422077178955,1.8525201082229614,2.2375597953796387,2.7275612354278564,2.905215263366699
149,5.2819437980651855,1.612652063369751,3.385331869125366,7.282453536987305,8.51267147064209,5.281727597050131,0.49646085500717163,0.9999622106552124,0.9998060464859009,1.0,0.9999247789382935,0.9998389482498169,0.0014586633769795299,3.205930099170473e-08,2.771655349675939e-09,0.0004329278599470854,0.26336991786956787,-0.0996556207537651,-0.4743579626083374,4.328755855560303,3.980828285217285,4.1580071449279785,4.8887248039245605,9.458359718322754,3.881558185068644,1.1063144207000732,0.9650157690048218,0.9994518756866455,0.9861512184143066,0.7493286728858948,0.9975393414497375,0.0010075750760734081,0.0,0.0,0.00028344281599856913,0.732643723487854,-0.09215166419744492,-0.7573827505111694,4.990327835083008,3.671252727508545,3.3218469619750977,4.082156181335449,4.047128200531006,1.983993411064148,21.394716262817383,2.4456627368927,1.9008421897888184,2.297708749771118,5.013563632965088,7.28479528427124,2.6436405181884766,3.7794106006622314,2.870762825012207,1.9574992656707764,2.4532182216644287,1.8949050903320312,6.810524940490723,2.1767282485961914,1.8551737070083618,2.2379136085510254,2.8679778575897217,3.146082878112793
150,4.628785133361816,1.6772351264953613,3.285898208618164,7.017988681793213,8.677389144897461,4.628653048110369,0.6023228764533997,0.9999709725379944,0.9999904632568359,1.0,0.9998822808265686,0.9998563528060913,0.0013042509090155363,2.8854698186364658e-08,2.496462148116052e-09,0.0004206574521958828,0.21468369662761688,-0.0982721745967865,-0.472177654504776,3.1289236545562744,3.0313358306884766,2.95849609375,4.405986309051514,9.729022026062012,2.776899144605318,1.3090946674346924,0.8847936987876892,0.8999887704849243,0.8958163857460022,0.682252049446106,0.9970607161521912,0.0012580889742821455,0.0,0.0,0.00023798753682058305,0.6074308156967163,-0.08563500642776489,-0.5915499925613403,3.1670453548431396,3.506565570831299,3.067070245742798,2.4692842960357666,3.3718488216400146,2.4391636848449707,23.73614501953125,2.3753182888031006,1.9032737016677856,2.2579431533813477,4.8293657302856445,7.577995300292969,2.6781809329986572,3.738588333129883,2.8701019287109375,1.9925117492675781,2.5090229511260986,1.9035727977752686,8.234346389770508,2.1813321113586426,1.8555216789245605,2.2349328994750977,3.0198113918304443,3.445793390274048
151,4.546581268310547,1.7737797498703003,3.5310046672821045,6.768825531005859,8.898553848266602,4.546507327180784,0.6846094131469727,0.9999836087226868,0.9999691247940063,1.0,0.999923825263977,0.9998946785926819,0.0011179479770362377,2.5969226769007037e-08,2.2494079932044997e-09,0.00041327401413582265,0.2605542838573456,-0.09992659837007523,-0.48241519927978516,4.411281108856201,4.367379188537598,4.297574520111084,4.5593109130859375,10.138031005859375,3.889549634153159,1.0808926820755005,0.8775809407234192,0.8987208604812622,0.882697582244873,0.813306450843811,0.9975610971450806,0.0009528216323815286,0.0,0.0,0.0002080519770970568,0.7310826182365417,-0.09847776591777802,-0.7836146354675293,4.839958190917969,6.4586591720581055,3.0208261013031006,3.390368938446045,4.151259422302246,2.2521469593048096,22.495712280273438,3.3268067836761475,1.931206464767456,2.1950342655181885,5.406198024749756,7.763772964477539,2.804375648498535,3.73469877243042,2.8740346431732178,2.0696353912353516,2.6101582050323486,1.9161819219589233,9.521604537963867,2.2166528701782227,1.8601185083389282,2.225536346435547,3.1832997798919678,3.7677671909332275
152,4.009387969970703,1.8738459348678589,3.2166664600372314,6.487105846405029,9.121977806091309,4.00933033214795,0.7742189168930054,0.999984622001648,0.998802900314331,1.0,0.9999116063117981,0.9999005198478699,0.0008874257327988744,2.3372303203927913e-08,2.0246062604201143e-09,0.0003874886897392571,0.30883681774139404,-0.09702802449464798,-0.4741368889808655,2.597105026245117,2.4998912811279297,2.438079833984375,4.316555023193359,10.107098579406738,2.331126872915937,1.3485889434814453,0.88926762342453,0.8999048471450806,0.8943220973014832,0.7445234656333923,0.9959434866905212,0.0014661912573501468,0.0,0.0,0.0001454418816138059,0.7462344169616699,-0.03397892788052559,-0.45430469512939453,2.4483652114868164,3.2928242683410645,2.9047982692718506,2.0471298694610596,2.7484114170074463,2.1371498107910156,23.501087188720703,3.539498805999756,1.8971697092056274,2.186188220977783,4.670262336730957,7.317204475402832,2.7357852458953857,3.672581911087036,2.86625075340271,2.062260866165161,2.612140655517578,1.9228157997131348,10.823989868164062,2.272202491760254,1.8603968620300293,2.2174696922302246,3.3045895099639893,4.055023670196533
153,3.502432107925415,2.0725691318511963,3.002758741378784,5.900749206542969,9.364898681640625,3.5024007593425006,0.9330000877380371,0.9999895095825195,0.9999626874923706,1.0,0.9998786449432373,0.9999017119407654,0.0008150877547450364,2.103507412698491e-08,1.8242499733034379e-09,0.0003837835101876408,0.4475816488265991,-0.09211593121290207,-0.5098587274551392,2.657310962677002,2.7196927070617676,2.5916011333465576,3.5723068714141846,9.85655403137207,2.574469773126909,1.6351747512817383,0.9830530881881714,0.9994056224822998,0.9930912852287292,0.7156129479408264,0.9937270879745483,0.0023079398088157177,0.0,0.0,0.00024277028569485992,0.827098548412323,-0.0631585419178009,-0.6830341219902039,3.2944724559783936,3.179978609085083,3.225445032119751,2.202198028564453,5.758286476135254,2.003419876098633,40.270729064941406,4.5908684730529785,1.8384753465652466,2.142723560333252,6.8506598472595215,12.289374351501465,2.77302885055542,3.605304718017578,2.8765242099761963,2.070326089859009,2.8168888092041016,1.9211517572402954,13.608138084411621,2.3930299282073975,1.8539471626281738,2.2052273750305176,3.612356662750244,4.75062894821167
154,4.568011283874512,2.649947166442871,4.29597806930542,5.298571586608887,9.665741920471191,4.567892107974865,0.9880518317222595,0.999973714351654,0.9999927878379822,1.0,0.9997658729553223,0.9999632835388184,0.0007442706264555454,1.8931565648472315e-08,1.657279091737962e-09,0.0004252774815540761,0.6736153364181519,-0.09484237432479858,-0.7619336843490601,7.803032875061035,7.360215187072754,9.05260944366455,3.48362135887146,8.441709518432617,6.85133457601655,1.0163887739181519,0.9326673746109009,0.9996201992034912,0.9997938275337219,0.7765482068061829,0.9947301745414734,0.0012889483477920294,0.0,0.0,0.0006603440851904452,0.9548789262771606,0.0659063383936882,-0.9523704051971436,15.39537525177002,4.535739421844482,31.902254104614258,5.164721488952637,17.79582405090332,2.3821473121643066,46.82298278808594,6.437300205230713,1.981255292892456,6.066462516784668,13.848406791687012,19.585559844970703,3.5936288833618164,3.582195997238159,4.377371311187744,2.264000654220581,3.960143566131592,1.8968863487243652,16.747865676879883,2.363414764404297,1.847013235092163,2.286304473876953,4.2918829917907715,5.893912315368652
155,4.2281341552734375,2.7154459953308105,3.9418833255767822,5.266436576843262,9.985332489013672,4.228054541474178,1.0224591493606567,0.9999803304672241,0.9998440146446228,1.0,0.9997925162315369,0.9999650120735168,0.0007254630327224731,1.703840801781098e-08,1.4915511048485541e-09,0.00039064939483068883,0.6609765887260437,-0.09815558791160583,-0.733167290687561,2.564815044403076,2.4253485202789307,2.3892159461975098,4.03605842590332,9.091503143310547,2.2821222044306477,1.2391400337219238,0.8834906816482544,0.8985300660133362,0.8835670351982117,0.866000771522522,0.9984194040298462,0.001266618026420474,0.0,0.0,8.55904072523117e-05,0.8442233204841614,-0.04299322888255119,-0.421489953994751,2.4321517944335938,2.9681923389434814,2.9440791606903076,1.9377094507217407,2.197223424911499,1.9236600399017334,20.03905487060547,4.35890007019043,1.882110595703125,2.105837106704712,4.2788920402526855,6.347917079925537,3.4074180126190186,3.497758150100708,4.126375198364258,2.200197696685791,3.7327189445495605,1.8919034004211426,17.052885055541992,2.4335227012634277,1.8454318046569824,2.252736806869507,4.2440948486328125,5.906871318817139
156,4.272402763366699,2.718754529953003,3.9320833683013916,5.356321811676025,10.315958023071289,4.272323490866752,0.976249098777771,0.9999808669090271,0.9998438954353333,1.0,0.9998121857643127,0.9999695420265198,0.000655443815048784,1.5334567393665566e-08,1.3423960831815407e-09,0.0003517653967719525,0.6255559325218201,-0.10024160146713257,-0.7055723071098328,5.298304080963135,2.6631460189819336,2.679816961288452,4.302102565765381,8.646077156066895,4.768203269636693,0.2669200301170349,0.9770175218582153,0.39987391233444214,0.3935212790966034,0.9994760155677795,0.9999991059303284,4.6110762923490256e-05,0.0,0.0,9.28248880427418e-07,0.5156950354576111,-0.08792375028133392,-0.40799006819725037,2.3846311569213867,2.7693395614624023,2.647942066192627,1.9096959829330444,2.1397202014923096,1.841704249382019,4.087608337402344,2.1924197673797607,1.9114474058151245,2.038830280303955,2.392333984375,2.4331321716308594,3.2352020740509033,3.3935446739196777,3.8824689388275146,2.1378493309020996,3.4822421073913574,1.8776049613952637,15.512918472290039,2.376533269882202,1.8472940921783447,2.2167675495147705,3.9962425231933594,5.43786096572876
157,4.334873199462891,2.718754291534424,3.9320828914642334,5.398370265960693,10.570444107055664,4.3347972465934745,0.924197256565094,0.9999812245368958,0.999843955039978,1.0,0.9998347163200378,0.9999740719795227,0.0005898994277231395,1.3801110476663325e-08,1.2081564637611564e-09,0.0003144863585475832,0.5866684913635254,-0.10179278254508972,-0.6749520301818848,4.9600114822387695,0.0,0.0,3.9581780433654785,8.060558319091797,4.960168814305375,0.2638741731643677,0.9999998211860657,0.0,0.0,0.9999997615814209,1.0000001192092896,0.0,0.0,0.0,0.0,0.5448631048202515,-0.0840260237455368,-0.3854578733444214,2.3764848709106445,2.71258807182312,2.884162664413452,1.9397194385528564,2.080397605895996,1.8869874477386475,4.066379547119141,2.198496103286743,1.9152591228485107,2.0849380493164062,2.414541244506836,2.4479329586029053,3.087674856185913,3.2973060607910156,3.690079689025879,2.089503049850464,3.2615816593170166,1.8698114156723022,14.062901496887207,2.3297059535980225,1.8498469591140747,2.1909451484680176,3.772935628890991,5.006011009216309
158,4.404199123382568,2.718754291534424,3.9320831298828125,5.400254726409912,10.739115715026855,4.4041191846078895,0.8708201050758362,0.9999815225601196,0.999843955039978,1.0,0.9998583197593689,0.9999781847000122,0.0005309093976393342,1.242099934017915e-08,1.0873407729761198e-09,0.0002789041318465024,0.5426375269889832,-0.10278129577636719,-0.6421216130256653,4.8260884284973145,0.0,0.0,3.865849494934082,7.74760103225708,4.82610330268305,0.2594732642173767,0.999988853931427,0.0,0.0,0.9999863505363464,1.0,0.0,0.0,0.0,0.0,0.54984450340271,-0.08094965666532516,-0.3777010142803192,2.4216792583465576,2.687361717224121,2.947462320327759,1.942535400390625,2.1895360946655273,1.8915880918502808,4.040040016174316,2.2031404972076416,1.88881254196167,2.085374355316162,2.429753065109253,2.4580018520355225,2.9661097526550293,3.2125940322875977,3.5330331325531006,2.0506980419158936,3.0787081718444824,1.8645429611206055,12.768580436706543,2.292588233947754,1.8498948812484741,2.1696760654449463,3.5786423683166504,4.627562999725342
159,4.47766637802124,2.718754291534424,3.9320831298828125,5.362765312194824,10.756196022033691,4.477586523286284,0.8175491690635681,0.9999821186065674,0.9998438358306885,1.0,0.9998810291290283,0.9999823570251465,0.0004778184520546347,1.117889780744008e-08,9.78606751189659e-10,0.00023505389981437474,0.49586501717567444,-0.10321646928787231,-0.6097202301025391,4.804479122161865,0.0,0.0,3.8519327640533447,7.668578147888184,4.804477408497198,0.2583819031715393,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.5478048920631409,-0.08045481890439987,-0.38388004899024963,2.353032350540161,2.6669561862945557,2.8572936058044434,1.9336785078048706,2.172199010848999,1.9193130731582642,4.030693531036377,2.2041754722595215,1.8919459581375122,2.0400609970092773,2.406934976577759,2.4338219165802,2.859232187271118,3.137805700302124,3.3968212604522705,2.018813371658325,2.921638250350952,1.8636834621429443,11.615154266357422,2.263279676437378,1.8507757186889648,2.1477487087249756,3.4074952602386475,4.295507907867432
