step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.010870658792555332,0.0,0.0,0.0,0.043720707297325134,0.0,0.0,0.08920199424028397,0.0,0.0,0.0,0.0,0.1593664437532425,0.0,0.0,0.0,0.36956876516342163,0.0,0.0,0.32727140188217163,0.12737663090229034,0.0,0.0,0.0,0.2246459275484085,0.0,0.0,0.20851513743400574,0.0,0.0,0.0,0.0,0.19321423768997192,0.0,0.0,0.0,0.1491427719593048,0.0,0.0,0.09710530191659927,0.45384615659713745,0.3772854208946228,0.4067840278148651,0.8506985902786255,0.8882891535758972,0.7833630442619324,0.7301815748214722,0.9959980249404907,0.002996806288138032,0.0016069423872977495,0.000419368501752615,0.008566373959183693,0.0010755847906693816,0.0005821856902912259,1.4316998203867115e-05,6.715190829709172e-05,0.006574288941919804,0.0033796653151512146,0.002182222902774811,0.031512074172496796,0.4102858006954193,0.8562055826187134,0.5153286457061768,0.2625594437122345,-0.26300475001335144,1.835720181465149,0.40241360664367676,7.5266008377075195,3.0900795459747314,3.3861677646636963,3.3550705909729004,3.0507752895355225,3.961366653442383,6.908677101135254,3.5272860527038574,8.095337867736816,7.269704341888428
77,0.008991425856947899,0.0,0.0,0.0,0.033050838857889175,0.0,0.0,0.07373953610658646,0.0,0.0,0.0,0.0,0.14091482758522034,0.0,0.0,0.0,0.3800445795059204,0.0,0.0,0.36325880885124207,0.12088919430971146,0.0,0.0,0.0,0.21437303721904755,0.0,0.0,0.2042258381843567,0.0,0.0,0.0,0.0,0.19372832775115967,0.0,0.0,0.0,0.15893369913101196,0.0,0.0,0.10784991085529327,0.4307692348957062,0.4000399112701416,0.4264894127845764,0.856486976146698,0.8743850588798523,0.8187469840049744,0.7823823690414429,0.9973265528678894,0.002852747216820717,0.001659307163208723,0.0004392146074678749,0.00913473591208458,0.0010012114653363824,0.0005988542689010501,1.3867989764548838e-05,6.318741361610591e-05,0.0057204365730285645,0.0035094795748591423,0.002291173906996846,0.03351256996393204,0.42995500564575195,0.8842166662216187,0.5402786731719971,0.3108811378479004,-0.23242805898189545,1.7648427486419678,0.4123665690422058,7.6649250984191895,3.066551685333252,3.4396681785583496,3.366654872894287,3.052384376525879,3.9098074436187744,7.01095724105835,3.4553141593933105,8.238962173461914,7.392703533172607
78,0.0075501129031181335,0.0,0.0,0.0,0.026933787390589714,0.0,0.0,0.061632443219423294,0.0,0.0,0.0,0.0,0.12314010411500931,0.0,0.0,0.0,0.37456974387168884,0.0,0.0,0.40617379546165466,0.11676139384508133,0.0,0.0,0.0,0.20619739592075348,0.0,0.0,0.19896362721920013,0.0,0.0,0.0,0.0,0.19152863323688507,0.0,0.0,0.0,0.16588500142097473,0.0,0.0,0.12066395580768585,0.39230769872665405,0.43157684803009033,0.4422397315502167,0.8624750375747681,0.8078333139419556,0.8510772585868835,0.8180686831474304,0.9985067844390869,0.0026552118360996246,0.0017081524711102247,0.00045721340575255454,0.00975838489830494,0.001001925440505147,0.0006233072490431368,1.3348826541914605e-05,5.799960490548983e-05,0.005155831575393677,0.003679524874314666,0.00237850658595562,0.0346485935151577,0.4464438259601593,0.9038826823234558,0.5546174645423889,0.35517048835754395,-0.1446816772222519,1.7013862133026123,0.4201852083206177,7.8097639083862305,3.0726194381713867,3.4969353675842285,3.449803113937378,3.022996187210083,3.739820718765259,7.130630016326904,3.491745710372925,8.351008415222168,7.530282020568848
79,0.007021229714155197,0.0,0.0,0.0,0.026706455275416374,0.0,0.0,0.056766439229249954,0.0,0.0,0.0,0.0,0.11513673514127731,0.0,0.0,0.0,0.37009719014167786,0.0,0.0,0.42427200078964233,0.11508858948945999,0.0,0.0,0.0,0.20577603578567505,0.0,0.0,0.19727486371994019,0.0,0.0,0.0,0.0,0.18758441507816315,0.0,0.0,0.0,0.1688515543937683,0.0,0.0,0.1254245638847351,0.3788461685180664,0.44610777497291565,0.4453408420085907,0.867664635181427,0.7927866578102112,0.8657156825065613,0.8268392086029053,0.9991054534912109,0.0024739739019423723,0.0017405881080776453,0.00046970375115051866,0.0103253573179245,0.001021642587147653,0.000633465067949146,1.2658025298151188e-05,5.69093317608349e-05,0.005115690175443888,0.0037746732123196125,0.0024355915375053883,0.03527659922838211,0.4502134323120117,0.909505307674408,0.5929328203201294,0.37302061915397644,-0.10852999985218048,1.6859713792800903,0.42386430501937866,7.9886603355407715,3.094820976257324,3.519843101501465,3.5438084602355957,3.0934157371520996,3.7362985610961914,7.249653339385986,3.5163676738739014,8.49407958984375,7.691046714782715
80,0.008555949665606022,0.0,0.0,0.0,0.031047848984599113,0.0,0.0,0.06348824501037598,0.0,0.0,0.0,0.0,0.13254539668560028,0.0,0.0,0.0,0.3684006929397583,0.0,0.0,0.39596185088157654,0.12060048431158066,0.0,0.0,0.0,0.21384716033935547,0.0,0.0,0.1996614933013916,0.0,0.0,0.0,0.0,0.1900893896818161,0.0,0.0,0.0,0.16308054327964783,0.0,0.0,0.11272093653678894,0.4019230902194977,0.4324550926685333,0.43036705255508423,0.8628742098808289,0.8077713847160339,0.8459656238555908,0.8022577166557312,0.9982122778892517,0.0025169486179947853,0.0016786929918453097,0.0004566422721836716,0.010296493768692017,0.0010861284099519253,0.0006067849462851882,1.253395475941943e-05,5.93434670008719e-05,0.005236780270934105,0.003617707407101989,0.002357959281653166,0.033583637326955795,0.43548068404197693,0.8969070315361023,0.561637282371521,0.34054335951805115,-0.1834789663553238,1.7437301874160767,0.4290522038936615,7.869443893432617,3.0539016723632812,3.560497522354126,3.53918194770813,2.98835825920105,3.737311840057373,7.009012222290039,3.393571615219116,8.565185546875,7.8145928382873535
81,0.010519050061702728,0.0,0.0,0.0,0.03781948238611221,0.0,0.0,0.07433408498764038,0.0,0.0,0.0,0.0,0.1564139574766159,0.0,0.0,0.0,0.36390262842178345,0.0,0.0,0.3570108115673065,0.1244100034236908,0.0,0.0,0.0,0.2252497673034668,0.0,0.0,0.20657573640346527,0.0,0.0,0.0,0.0,0.1908225566148758,0.0,0.0,0.0,0.15388891100883484,0.0,0.0,0.0990530252456665,0.4057692289352417,0.4095808267593384,0.4096629321575165,0.8544909954071045,0.8161231875419617,0.8227596282958984,0.7656446099281311,0.9948675036430359,0.002456282265484333,0.0015589804388582706,0.0004316032864153385,0.009622300043702126,0.0009730603196658194,0.0005585976759903133,1.200641600007657e-05,5.713810969609767e-05,0.00527822645381093,0.003371155820786953,0.002216590102761984,0.03041495941579342,0.4148232638835907,0.8773260712623596,0.6113190650939941,0.30224165320396423,-0.23700764775276184,1.8123146295547485,0.4388751685619354,7.527984619140625,2.887305974960327,3.445347309112549,3.5332701206207275,2.8834164142608643,3.6915032863616943,6.369870185852051,3.1299262046813965,8.55235767364502,7.895866870880127
82,0.011796587146818638,0.0,0.0,0.0,0.04480791836977005,0.0,0.0,0.08634234964847565,0.0,0.0,0.0,0.0,0.16705983877182007,0.0,0.0,0.0,0.35329845547676086,0.0,0.0,0.3366948664188385,0.1272047758102417,0.0,0.0,0.0,0.23495736718177795,0.0,0.0,0.21171846985816956,0.0,0.0,0.0,0.0,0.19302064180374146,0.0,0.0,0.0,0.1458207219839096,0.0,0.0,0.08727803081274033,0.4134615361690521,0.3833532929420471,0.39369291067123413,0.8441117405891418,0.8275161385536194,0.8015786409378052,0.7295401096343994,0.9895327687263489,0.002545143011957407,0.0014634975232183933,0.0004137298674322665,0.009125720709562302,0.0009407098405063152,0.0005261991173028946,1.1977879694313742e-05,5.6213892094092444e-05,0.005356915295124054,0.0032010034192353487,0.0021223388612270355,0.028149867430329323,0.39835068583488464,0.8570513725280762,0.6395724415779114,0.26813510060310364,-0.26435667276382446,1.8726128339767456,0.4489092528820038,7.320741653442383,2.6171445846557617,3.4003634452819824,3.539376735687256,2.8492183685302734,3.7181873321533203,5.929232597351074,3.1052820682525635,8.637173652648926,7.9967041015625
83,0.01228611171245575,0.0,0.0,0.0,0.04494874179363251,0.0,0.0,0.08888165652751923,0.0,0.0,0.0,0.0,0.1643940657377243,0.0,0.0,0.0,0.345207542181015,0.0,0.0,0.3442818820476532,0.12813343107700348,0.0,0.0,0.0,0.2367796152830124,0.0,0.0,0.2160641998052597,0.0,0.0,0.0,0.0,0.19200412929058075,0.0,0.0,0.0,0.14239279925823212,0.0,0.0,0.08462582528591156,0.4307692348957062,0.3742115795612335,0.3871860206127167,0.8411177396774292,0.8472357988357544,0.7953344583511353,0.7252627611160278,0.9866354465484619,0.0024918632116168737,0.0014555162051692605,0.000414319452829659,0.009078994393348694,0.0009274933254346251,0.0005186470807529986,1.1643420293694362e-05,5.493398566613905e-05,0.005402705632150173,0.003191273659467697,0.002124642953276634,0.027635794132947922,0.3917602598667145,0.8538817167282104,0.6535732746124268,0.26513445377349854,-0.2519969642162323,1.8915414810180664,0.4446151554584503,7.192897319793701,2.652719497680664,3.453939437866211,3.6214473247528076,2.9113175868988037,3.8228204250335693,5.863790512084961,3.1305174827575684,8.764238357543945,8.12509536743164
84,0.013454630970954895,0.0,0.0,0.0,0.043489255011081696,0.0,0.0,0.09063176065683365,0.0,0.0,0.0,0.0,0.1647801548242569,0.0,0.0,0.0,0.34874507784843445,0.0,0.0,0.3388991355895996,0.1295708864927292,0.0,0.0,0.0,0.23852550983428955,0.0,0.0,0.21675343811511993,0.0,0.0,0.0,0.0,0.1921389400959015,0.0,0.0,0.0,0.14301906526088715,0.0,0.0,0.07999216020107269,0.4423076808452606,0.37337327003479004,0.3835480809211731,0.8353292942047119,0.8487557172775269,0.7946170568466187,0.7228553891181946,0.9853299260139465,0.0025496361777186394,0.0014690852258354425,0.00042239000322297215,0.009294850751757622,0.0009044272010214627,0.000519328867085278,1.1832042218884453e-05,5.323551158653572e-05,0.005511955823749304,0.0032326276414096355,0.0021557507570832968,0.028253138065338135,0.3882783055305481,0.8524214625358582,0.6775351166725159,0.2644585072994232,-0.2789045572280884,1.9041218757629395,0.4427791237831116,7.319440841674805,2.738858222961426,3.5410897731781006,3.707681655883789,2.9812278747558594,3.901947498321533,6.066821098327637,3.1134378910064697,8.886829376220703,8.272391319274902
85,0.012402023188769817,0.0,0.0,0.0,0.037142883986234665,0.0,0.0,0.07403749227523804,0.0,0.0,0.0,0.0,0.15241360664367676,0.0,0.0,0.0,0.364918977022171,0.0,0.0,0.3590850830078125,0.12712644040584564,0.0,0.0,0.0,0.2263491302728653,0.0,0.0,0.21053023636341095,0.0,0.0,0.0,0.0,0.19479067623615265,0.0,0.0,0.0,0.15353259444236755,0.0,0.0,0.08767092972993851,0.42115384340286255,0.3969660699367523,0.40316107869148254,0.8411177396774292,0.8447360396385193,0.8176010847091675,0.764665424823761,0.9912249445915222,0.0024997147265821695,0.0015385537408292294,0.0004454200970940292,0.009850231930613518,0.0008973221410997212,0.0005438188672997057,1.1734252439055126e-05,5.093409708933905e-05,0.005079619586467743,0.0033757248893380165,0.0022540115751326084,0.030539710074663162,0.4079127013683319,0.8764163851737976,0.6806079745292664,0.29825058579444885,-0.25986647605895996,1.8358856439590454,0.4469603896141052,7.52631950378418,2.8253731727600098,3.5471339225769043,3.762077808380127,3.0187087059020996,3.8050925731658936,6.294787406921387,3.1507692337036133,8.973908424377441,8.443485260009766
86,0.009895522147417068,0.0,0.0,0.0,0.032278720289468765,0.0,0.0,0.06459808349609375,0.0,0.0,0.0,0.0,0.13670293986797333,0.0,0.0,0.0,0.39076414704322815,0.0,0.0,0.36576059460639954,0.12204144895076752,0.0,0.0,0.0,0.21954169869422913,0.0,0.0,0.20641076564788818,0.0,0.0,0.0,0.0,0.1935773342847824,0.0,0.0,0.0,0.16512860357761383,0.0,0.0,0.09330014139413834,0.4115384519100189,0.42423152923583984,0.41755059361457825,0.845109760761261,0.823153018951416,0.8385725617408752,0.7960420846939087,0.9937084317207336,0.00241486681625247,0.0015963577898219228,0.0004634768993128091,0.01010853797197342,0.000898384430911392,0.000558503030333668,1.1346630344633013e-05,5.010289896745235e-05,0.004900630097836256,0.003522132523357868,0.002333930227905512,0.03201776742935181,0.42290064692497253,0.8932262063026428,0.6860337853431702,0.32689327001571655,-0.2651071548461914,1.7964152097702026,0.4474378824234009,7.7003936767578125,2.8852462768554688,3.6547329425811768,3.789444923400879,3.0628504753112793,3.8267176151275635,6.525195121765137,3.185349941253662,9.074631690979004,8.589411735534668
87,0.008463997393846512,0.0,0.0,0.0,0.029850425198674202,0.0,0.0,0.062081705778837204,0.0,0.0,0.0,0.0,0.12721946835517883,0.0,0.0,0.0,0.39685773849487305,0.0,0.0,0.37552663683891296,0.12045544385910034,0.0,0.0,0.0,0.21723172068595886,0.0,0.0,0.2104184329509735,0.0,0.0,0.0,0.0,0.19199855625629425,0.0,0.0,0.0,0.16307000815868378,0.0,0.0,0.09682583808898926,0.42307692766189575,0.43405190110206604,0.4169788062572479,0.8455089330673218,0.8465611934661865,0.8486506938934326,0.8069092035293579,0.9956178069114685,0.002452574670314789,0.0016331379301846027,0.000472801155410707,0.01024211198091507,0.0009125028736889362,0.0005690724356099963,1.1105719750048593e-05,4.8950409109238535e-05,0.004858009982854128,0.003598159411922097,0.002383715473115444,0.033241987228393555,0.422958642244339,0.899602472782135,0.6613207459449768,0.34025251865386963,-0.3027157783508301,1.7989237308502197,0.450424462556839,7.8816328048706055,2.9611308574676514,3.7223780155181885,3.738602638244629,3.136338949203491,3.825791120529175,6.751776695251465,3.2940268516540527,9.252095222473145,8.772665977478027
88,0.009598275646567345,0.0,0.0,0.0,0.03469987213611603,0.0,0.0,0.06702864170074463,0.0,0.0,0.0,0.0,0.1425868421792984,0.0,0.0,0.0,0.3992534577846527,0.0,0.0,0.34683287143707275,0.12587611377239227,0.0,0.0,0.0,0.2249159812927246,0.0,0.0,0.210650235414505,0.0,0.0,0.0,0.0,0.1938837766647339,0.0,0.0,0.0,0.15668031573295593,0.0,0.0,0.0879935771226883,0.42307692766189575,0.41397204995155334,0.40477654337882996,0.8479041457176208,0.8656057119369507,0.8307300209999084,0.7844952344894409,0.9963569045066833,0.002340358216315508,0.0015886371256783605,0.00046498110168613493,0.009901667013764381,0.0008783902740105987,0.0005546208703890443,1.1458394510555081e-05,4.944544707541354e-05,0.004986514803022146,0.003490143222734332,0.002322970889508724,0.03321019187569618,0.4104830026626587,0.8886716961860657,0.6328750252723694,0.3132231831550598,-0.3202795684337616,1.8399921655654907,0.45662233233451843,7.626892566680908,2.9664571285247803,3.631223201751709,3.496108293533325,3.100329875946045,3.908813953399658,6.923950672149658,3.3075928688049316,9.265151023864746,8.877398490905762
89,0.01379395928233862,0.0,0.0,0.0,0.04470491036772728,0.0,0.0,0.08821436017751694,0.0,0.0,0.0,0.0,0.1754729300737381,0.0,0.0,0.0,0.398568332195282,0.0,0.0,0.2792455852031708,0.1358615607023239,0.0,0.0,0.0,0.23759545385837555,0.0,0.0,0.21878483891487122,0.0,0.0,0.0,0.0,0.1928335279226303,0.0,0.0,0.0,0.13924361765384674,0.0,0.0,0.07568099349737167,0.4384615421295166,0.37592813372612,0.3764120042324066,0.8331336975097656,0.9054620265960693,0.792204737663269,0.7163524627685547,0.9932735562324524,0.0023482083342969418,0.0014846622943878174,0.00043854903196915984,0.009162540547549725,0.0009597014868631959,0.0005142213776707649,1.1889947927556932e-05,5.1289342081872746e-05,0.005142366047948599,0.003239259123802185,0.002186613157391548,0.03178000822663307,0.38176673650741577,0.8532845973968506,0.5639126300811768,0.25636187195777893,-0.38019585609436035,1.9323426485061646,0.4585425555706024,7.332180023193359,2.9170894622802734,3.5829579830169678,3.4118614196777344,3.0601963996887207,3.9970035552978516,6.879180908203125,3.280205488204956,9.352477073669434,8.786919593811035
90,0.014029388315975666,0.0,0.0,0.0,0.046362414956092834,0.0,0.0,0.09280291944742203,0.0,0.0,0.0,0.0,0.1830427199602127,0.0,0.0,0.0,0.3873368799686432,0.0,0.0,0.27642571926116943,0.1396624594926834,0.0,0.0,0.0,0.2392158955335617,0.0,0.0,0.22016268968582153,0.0,0.0,0.0,0.0,0.19258664548397064,0.0,0.0,0.0,0.1348552107810974,0.0,0.0,0.07351710647344589,0.4307692348957062,0.3671856224536896,0.3705318570137024,0.8297404646873474,0.9066473245620728,0.784002423286438,0.7026898860931396,0.9926876425743103,0.0023379921913146973,0.001469879993237555,0.0004419046454131603,0.009420081973075867,0.0009624894591979682,0.0005130223580636084,1.2136813893448561e-05,5.0657439714996144e-05,0.005256989039480686,0.003211205592378974,0.002201045397669077,0.032574668526649475,0.3757469654083252,0.8468033075332642,0.5656630396842957,0.2482488751411438,-0.3502533435821533,1.9568374156951904,0.47267863154411316,7.4185566902160645,2.864750623703003,3.507011651992798,3.3345160484313965,3.0253710746765137,3.9890472888946533,7.0429253578186035,3.336944103240967,9.5603666305542,8.965441703796387
91,0.011188114993274212,0.0,0.0,0.0,0.03854081407189369,0.0,0.0,0.0804213434457779,0.0,0.0,0.0,0.0,0.15681450068950653,0.0,0.0,0.0,0.4019516110420227,0.0,0.0,0.31108352541923523,0.13477694988250732,0.0,0.0,0.0,0.22817622125148773,0.0,0.0,0.2149975448846817,0.0,0.0,0.0,0.0,0.19519983232021332,0.0,0.0,0.0,0.1459605097770691,0.0,0.0,0.08088894188404083,0.4307692348957062,0.3891018033027649,0.3903820514678955,0.8349301218986511,0.8924683928489685,0.807470977306366,0.7452067136764526,0.9954305291175842,0.0023705961648374796,0.0015330431051552296,0.0004658186808228493,0.009817015379667282,0.0009002668084576726,0.0005340590141713619,1.2149248505011201e-05,5.170274744159542e-05,0.005172106437385082,0.0033368514850735664,0.002321273321285844,0.03461385890841484,0.3955228924751282,0.86984783411026,0.5890855193138123,0.2866315543651581,-0.2876572012901306,1.8962700366973877,0.4775313436985016,7.564917087554932,2.917572259902954,3.5648887157440186,3.4090466499328613,2.9972188472747803,3.9447855949401855,7.232306957244873,3.4031288623809814,9.746657371520996,9.140524864196777
92,0.009058368392288685,0.0,0.0,0.0,0.03297315537929535,0.0,0.0,0.06559952348470688,0.0,0.0,0.0,0.0,0.13716767728328705,0.0,0.0,0.0,0.3994549810886383,0.0,0.0,0.3557463586330414,0.12519310414791107,0.0,0.0,0.0,0.2221553772687912,0.0,0.0,0.2106555700302124,0.0,0.0,0.0,0.0,0.19578629732131958,0.0,0.0,0.0,0.15684542059898376,0.0,0.0,0.08936423063278198,0.4038461446762085,0.41848304867744446,0.408471941947937,0.8473053574562073,0.8698886632919312,0.8419280052185059,0.786480188369751,0.9984263181686401,0.0022090859711170197,0.0015969841042533517,0.0004889882984571159,0.01038807351142168,0.0009130113176070154,0.0005555048119276762,1.1861381608468946e-05,4.893433288089e-05,0.004829146899282932,0.003492746502161026,0.0024196847807615995,0.03608774021267891,0.414148211479187,0.8923674821853638,0.6296290159225464,0.3285539448261261,-0.24584822356700897,1.8367689847946167,0.482485294342041,7.785835266113281,2.970280408859253,3.618220806121826,3.53475284576416,2.9823055267333984,3.8729279041290283,7.421389579772949,3.384868621826172,9.884452819824219,9.29151725769043
93,0.0071366457268595695,0.0,0.0,0.0,0.02650541439652443,0.0,0.0,0.05769640579819679,0.0,0.0,0.0,0.0,0.11104114353656769,0.0,0.0,0.0,0.3936736583709717,0.0,0.0,0.40394678711891174,0.1211976408958435,0.0,0.0,0.0,0.21104061603546143,0.0,0.0,0.20810937881469727,0.0,0.0,0.0,0.0,0.19130189716815948,0.0,0.0,0.0,0.1661488264799118,0.0,0.0,0.10220163315534592,0.38461539149284363,0.45836326479911804,0.4237353503704071,0.8538922071456909,0.8304230570793152,0.8789947628974915,0.8175418376922607,0.9992488026618958,0.0022041385527700186,0.001674565952271223,0.0005148694617673755,0.010825689882040024,0.0008110585622489452,0.0005789384595118463,1.145797887147637e-05,4.8094505473272875e-05,0.004283023066818714,0.0036614493001252413,0.00253507774323225,0.03774835541844368,0.4306996464729309,0.908659815788269,0.6577001810073853,0.37367284297943115,-0.1593899130821228,1.7801268100738525,0.4861874282360077,7.9651780128479,3.030708074569702,3.715355634689331,3.5691399574279785,3.003291606903076,3.7634434700012207,7.613909721374512,3.4319558143615723,10.006987571716309,9.444976806640625
94,0.0052389102056622505,0.0,0.0,0.0,0.021342212334275246,0.0,0.0,0.04922732338309288,0.0,0.0,0.0,0.0,0.08667163550853729,0.0,0.0,0.0,0.3850453794002533,0.0,0.0,0.45247456431388855,0.11390930414199829,0.0,0.0,0.0,0.2033967524766922,0.0,0.0,0.2025260478258133,0.0,0.0,0.0,0.0,0.1839245706796646,0.0,0.0,0.0,0.1735997498035431,0.0,0.0,0.12264358997344971,0.3788461685180664,0.4924550950527191,0.44262921810150146,0.8604789972305298,0.7647920846939087,0.9036127924919128,0.8484113216400146,0.9995957016944885,0.0022333438973873854,0.001743369735777378,0.0005431632744148374,0.011501103639602661,0.0009054481633938849,0.0006052844692021608,1.0959434803226031e-05,4.686011379817501e-05,0.004246979486197233,0.003844544058665633,0.0026643266901373863,0.03930183872580528,0.45030391216278076,0.9241907000541687,0.6837314367294312,0.4285680949687958,-0.06617049872875214,1.7163751125335693,0.4894757568836212,8.184706687927246,3.107578754425049,3.762179136276245,3.6317591667175293,2.98571515083313,3.7590534687042236,7.844768047332764,3.454097032546997,10.102684020996094,9.60616397857666
95,0.005077687092125416,0.0,0.0,0.0,0.02089712955057621,0.0,0.0,0.04784078150987625,0.0,0.0,0.0,0.0,0.09554194658994675,0.0,0.0,0.0,0.3893699049949646,0.0,0.0,0.4412725269794464,0.11094675213098526,0.0,0.0,0.0,0.2003284990787506,0.0,0.0,0.20307669043540955,0.0,0.0,0.0,0.0,0.19128741323947906,0.0,0.0,0.0,0.174941748380661,0.0,0.0,0.11941889673471451,0.3826923072338104,0.48946109414100647,0.44837453961372375,0.8576846122741699,0.7922308444976807,0.8966876864433289,0.8522326946258545,0.9997313022613525,0.002108723158016801,0.0017244950868189335,0.0005407496937550604,0.011394938454031944,0.0009086554637178779,0.0005984015297144651,1.134951708081644e-05,4.524812538875267e-05,0.004204865545034409,0.0037867818027734756,0.002636314369738102,0.03917593136429787,0.45543983578681946,0.9261835813522339,0.655489981174469,0.42552101612091064,-0.12390400469303131,1.7255537509918213,0.49632951617240906,7.86189079284668,3.0454611778259277,3.7143895626068115,3.686656951904297,2.9396564960479736,3.857842206954956,7.791880130767822,3.339906930923462,10.268387794494629,9.762458801269531
96,0.008758722804486752,0.0,0.0,0.0,0.03307872638106346,0.0,0.0,0.07042283564805984,0.0,0.0,0.0,0.0,0.135772243142128,0.0,0.0,0.0,0.4174662232398987,0.0,0.0,0.3345012068748474,0.12871970236301422,0.0,0.0,0.0,0.2282555252313614,0.0,0.0,0.2150101214647293,0.0,0.0,0.0,0.0,0.19000066816806793,0.0,0.0,0.0,0.15204504132270813,0.0,0.0,0.08596893399953842,0.35769230127334595,0.4303792417049408,0.3942596912384033,0.8397205471992493,0.7516868710517883,0.8404428958892822,0.7759193778038025,0.9981367588043213,0.0017762321513146162,0.0014590921346098185,0.00043472653487697244,0.008865252137184143,0.0007700067944824696,0.000510498764924705,1.1529872608662117e-05,4.410953988553956e-05,0.0035740681923925877,0.003209393471479416,0.0021636798046529293,0.03227917104959488,0.40149161219596863,0.887737512588501,0.6038727164268494,0.31728896498680115,-0.2817317843437195,1.9252480268478394,0.5079110860824585,6.726935386657715,2.6669819355010986,3.5005953311920166,3.438398599624634,2.563997507095337,3.6917972564697266,7.056337833404541,3.0132176876068115,9.529065132141113,9.417033195495605
97,0.015911908820271492,0.0,0.0,0.0,0.05088521167635918,0.0,0.0,0.10995576530694962,0.0,0.0,0.0,0.0,0.17820492386817932,0.0,0.0,0.0,0.4417518377304077,0.0,0.0,0.20329028367996216,0.14794650673866272,0.0,0.0,0.0,0.2528056204319,0.0,0.0,0.22976979613304138,0.0,0.0,0.0,0.0,0.17894361913204193,0.0,0.0,0.0,0.12710127234458923,0.0,0.0,0.0634331926703453,0.3519230782985687,0.3663872182369232,0.33968040347099304,0.8053892254829407,0.6849837303161621,0.7696310877799988,0.6572749018669128,0.9846713542938232,0.0016326571349054575,0.0012736024800688028,0.00035791046684607863,0.007034810725599527,0.0007000135956332088,0.000442065967945382,1.1466354408184998e-05,4.476551112020388e-05,0.0035262189339846373,0.002807574812322855,0.0017935086507350206,0.026346543803811073,0.3466595709323883,0.8232433199882507,0.5410623550415039,0.21344278752803802,-0.38243213295936584,2.1302247047424316,0.5257532596588135,5.780331134796143,2.3788530826568604,3.2160720825195312,3.2183890342712402,2.3669114112854004,3.6069283485412598,6.34464693069458,2.7003602981567383,8.999125480651855,9.236499786376953
98,0.022674398496747017,0.0,0.0,0.0,0.07422284036874771,0.0,0.0,0.15142962336540222,0.0,0.0,0.0,0.0,0.20290273427963257,0.0,0.0,0.0,0.3549475073814392,0.0,0.0,0.1938229352235794,0.1560402512550354,0.0,0.0,0.0,0.27150559425354004,0.0,0.0,0.24128639698028564,0.0,0.0,0.0,0.0,0.17067520320415497,0.0,0.0,0.0,0.10529503226280212,0.0,0.0,0.05519751086831093,0.3365384638309479,0.33169659972190857,0.30345818400382996,0.7868263125419617,0.6924079060554504,0.6996779441833496,0.5289131999015808,0.9668605327606201,0.001586442580446601,0.0011788714909926057,0.00032312850817106664,0.006223577074706554,0.0006608677795156837,0.00040934851858764887,1.1482951776997652e-05,4.4057574996259063e-05,0.0034241066314280033,0.0025631056632846594,0.0016116558108478785,0.02217695116996765,0.31075671315193176,0.7516694664955139,0.5336498618125916,0.14502465724945068,-0.38799363374710083,2.267420530319214,0.5402292013168335,5.0110039710998535,2.215970277786255,3.0543618202209473,3.053717851638794,2.332315683364868,3.610684394836426,5.82655668258667,2.6706275939941406,8.764348030090332,9.28742790222168
99,0.02469133585691452,0.0,0.0,0.0,0.08264140784740448,0.0,0.0,0.15184229612350464,0.0,0.0,0.0,0.0,0.18703123927116394,0.0,0.0,0.0,0.3353092074394226,0.0,0.0,0.2184845209121704,0.15721160173416138,0.0,0.0,0.0,0.2730748951435089,0.0,0.0,0.2386649250984192,0.0,0.0,0.0,0.0,0.17437580227851868,0.0,0.0,0.0,0.10296047478914261,0.0,0.0,0.053712278604507446,0.3384615480899811,0.32738521695137024,0.30347567796707153,0.8005988001823425,0.6964014768600464,0.6776161789894104,0.5036121010780334,0.9757300019264221,0.0016378932632505894,0.0011992817744612694,0.0003248659777455032,0.006459987722337246,0.0006687685963697731,0.00042536656837910414,1.1360985809005797e-05,4.443318539415486e-05,0.0033366233110427856,0.002544197952374816,0.0016135002952069044,0.02066357433795929,0.31068480014801025,0.7408207654953003,0.5292128324508667,0.1283109337091446,-0.3026246130466461,2.2719857692718506,0.563917338848114,4.4674482345581055,2.1571834087371826,2.833780527114868,2.97217059135437,2.3145315647125244,3.7299728393554688,5.557980060577393,2.650747537612915,8.981432914733887,9.397247314453125
