step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,1.5289356708526611,1.0767674446105957,1.358547329902649,1.5351802110671997,1.5843400955200195,1.5288847496733733,0.7389187216758728,0.9999451041221619,0.9999642372131348,0.9998064041137695,0.9999460577964783,0.9999967217445374,0.0025571619626134634,0.0016070317942649126,0.00033245919621549547,0.0030306235421448946,0.6979777812957764,0.3741685450077057,-0.008223570883274078,1.650200605392456,1.7591594457626343,1.6277053356170654,1.656943678855896,1.6449053287506104,1.6499795023854051,0.6424965858459473,0.999879002571106,0.9999726414680481,0.9998467564582825,0.9998324513435364,0.9999799728393555,0.0023071260657161474,0.0015701763331890106,0.0003770178009290248,0.002684934763237834,0.6010268926620483,0.23147457838058472,-0.471981018781662,1.955267310142517,1.2609115839004517,2.1512558460235596,1.0204262733459473,2.3382792472839355,3.355543851852417,1.638849139213562,2.2224645614624023,7.013010025024414,5.334597110748291,2.8290603160858154,2.8758327960968018,1.2813643217086792,1.0241049528121948,2.2499918937683105,1.6624544858932495,1.2669663429260254,3.6169114112854004,1.1108876466751099,1.208767056465149,6.075967311859131,5.92388916015625,2.542130708694458,2.6452815532684326
300,1.5345122814178467,1.1009076833724976,1.3665566444396973,1.5415747165679932,1.5874072313308716,1.5344044808793547,0.7404575943946838,0.999891459941864,0.9998987317085266,0.9997461438179016,0.9999250173568726,0.9998875260353088,0.002520575188100338,0.0015827171737328172,0.00032844083034433424,0.002947367960587144,0.6722666621208191,0.37249189615249634,-0.0449991375207901,1.746364951133728,1.8093717098236084,1.7111657857894897,1.7506340742111206,1.7499806880950928,1.7459858615100194,0.572227954864502,0.9998278021812439,1.0,0.9997649788856506,0.9997804164886475,0.9999353885650635,0.0024990856181830168,0.0014973649522289634,0.0003562274214345962,0.0026633283123373985,0.681204617023468,0.19593223929405212,-0.5205556154251099,2.3410398960113525,1.5183696746826172,1.6024363040924072,2.923264741897583,2.230480432510376,2.9819414615631104,1.831243872642517,1.6459882259368896,5.006319522857666,6.898416996002197,2.8979499340057373,2.897462844848633,1.26578688621521,0.9983092546463013,2.1237378120422363,1.7316960096359253,1.2746661901474,3.530043840408325,1.086245059967041,1.216488242149353,5.939244270324707,5.983334541320801,2.5149552822113037,2.6217806339263916
301,1.5536264181137085,1.1282401084899902,1.3814164400100708,1.561173915863037,1.6075981855392456,1.5535428421014223,0.7298659086227417,0.9999278783798218,0.9997177720069885,0.9997833371162415,0.9999364614486694,0.999971866607666,0.002418508753180504,0.0015171576524153352,0.00031357977422885597,0.003029562532901764,0.6637791991233826,0.34820622205734253,-0.09306702762842178,1.6264749765396118,1.8914295434951782,1.7160392999649048,1.609277606010437,1.6226428747177124,1.6260115426327835,0.5029928088188171,0.9998266100883484,0.9999758005142212,0.9997720122337341,0.9998349547386169,0.9998278021812439,0.0022375998087227345,0.0012358457315713167,0.00030963862081989646,0.0012676689075306058,0.6934573650360107,0.17289851605892181,-0.3425450921058655,2.2625246047973633,2.9873106479644775,0.9925316572189331,2.925813913345337,1.7211558818817139,2.9166314601898193,1.3820858001708984,2.3132400512695312,3.5053927898406982,6.1459736824035645,2.715265989303589,2.589177131652832,1.1760674715042114,1.0841376781463623,1.9596412181854248,1.787312388420105,1.2240862846374512,3.4112584590911865,1.075422763824463,1.2680567502975464,5.6138787269592285,5.941882610321045,2.454174518585205,2.5548477172851562
302,1.5995951890945435,1.1734548807144165,1.4363497495651245,1.6073251962661743,1.649224042892456,1.5995304779193251,0.7450236678123474,0.9999391436576843,0.9998491406440735,0.9998447299003601,0.9999263882637024,0.9999992847442627,0.002298768376931548,0.001460375846363604,0.0003037105780094862,0.0030256977770477533,0.6739487051963806,0.33099502325057983,-0.11771067976951599,1.923972249031067,1.9606287479400635,1.9934592247009277,1.8983376026153564,1.9501904249191284,1.9233068810149239,0.6544718146324158,0.999838650226593,0.999928891658783,0.9997682571411133,0.999823808670044,0.9998906850814819,0.00266392738558352,0.0013092594454064965,0.0003226020489819348,0.0016282690921798348,0.6362425088882446,0.1687503308057785,-0.4991442561149597,1.0877275466918945,1.8323949575424194,1.8505940437316895,1.996372938156128,2.357842445373535,3.274780511856079,1.4216493368148804,3.194409132003784,5.112428188323975,7.870108127593994,2.999830722808838,3.1811511516571045,1.126220941543579,1.084062933921814,1.8561582565307617,1.7604628801345825,1.161388874053955,3.3382935523986816,1.0382241010665894,1.3512771129608154,5.5417280197143555,6.090571403503418,2.4348387718200684,2.574589252471924
303,1.5664472579956055,1.1553137302398682,1.4087966680526733,1.5762816667556763,1.6095832586288452,1.566393931795433,0.74207603931427,0.9999349117279053,0.9999931454658508,0.999931275844574,0.9999540448188782,0.9999021887779236,0.002210531383752823,0.0014270504470914602,0.0002991056244354695,0.0030491002835333347,0.6784073114395142,0.35058364272117615,-0.041781455278396606,1.5741304159164429,1.542576789855957,1.5560009479522705,1.612932562828064,1.5075758695602417,1.5725130048411724,0.37877383828163147,0.999826967716217,0.999997615814209,0.999893069267273,0.9997413754463196,0.9999579787254333,0.0028749373741447926,0.0014888327568769455,0.000389797001844272,0.0021415797527879477,0.7011392116546631,0.18841560184955597,-0.3034917712211609,1.6050097942352295,1.2164056301116943,2.5474748611450195,4.178206443786621,4.286845684051514,4.297012805938721,2.9301564693450928,3.437274217605591,4.847378253936768,5.450232982635498,3.479599714279175,3.1406867504119873,1.0348124504089355,1.0158330202102661,1.8014041185379028,1.7711235284805298,1.0892871618270874,3.355576515197754,1.1169363260269165,1.4235440492630005,5.4239959716796875,5.9859442710876465,2.401845693588257,2.5210161209106445
304,1.6205919981002808,1.2221932411193848,1.4904626607894897,1.6294740438461304,1.653469443321228,1.6205274755171661,0.7384411096572876,0.9999309778213501,0.9999418258666992,0.9998042583465576,0.9999349117279053,0.9999683499336243,0.0020727564115077257,0.0013110945001244545,0.0002778273483272642,0.002781387185677886,0.690344512462616,0.3125033676624298,-0.08964903652667999,2.278360605239868,2.732569932937622,2.8652796745300293,2.2582650184631348,2.1789820194244385,2.277595259277692,0.4918998181819916,0.999814510345459,0.9999814033508301,0.999649167060852,0.9997920393943787,0.9998845458030701,0.0016762014711275697,0.000689176784362644,0.0002217447618022561,0.0017437167698517442,0.554835855960846,0.04683881625533104,-0.5189662575721741,1.9493428468704224,1.368483066558838,1.847191333770752,2.712524890899658,1.738621473312378,1.7700300216674805,2.1156904697418213,2.254051685333252,4.384973526000977,5.504424095153809,2.5645337104797363,2.6170241832733154,1.1006836891174316,0.9608361124992371,1.7391352653503418,1.7752443552017212,1.0721551179885864,3.1485836505889893,1.0923361778259277,1.4044073820114136,5.251978397369385,5.902156829833984,2.3447518348693848,2.4805233478546143
305,1.6674020290374756,1.2838635444641113,1.580510139465332,1.6747345924377441,1.6876189708709717,1.6672615514562095,0.7425162196159363,0.999879777431488,0.99994295835495,0.9997725486755371,0.9999366402626038,0.9998168349266052,0.002036872087046504,0.0012382455170154572,0.00026655883993953466,0.0025501807685941458,0.6699512600898743,0.2852170467376709,-0.16316741704940796,2.3007819652557373,2.4617862701416016,2.957334280014038,2.2657957077026367,2.177607774734497,2.3002011926047157,0.5427446961402893,0.9998151063919067,1.0,0.9997126460075378,0.9998113512992859,0.9998455047607422,0.001896565780043602,0.0008721713093109429,0.00022981087386142462,0.0012409937335178256,0.6371431946754456,0.05633198097348213,-0.6852116584777832,1.9217559099197388,1.579660415649414,2.596013307571411,1.7358369827270508,0.799814760684967,4.042794704437256,1.5651581287384033,1.6256788969039917,4.905236721038818,4.636634826660156,2.540858507156372,2.651365041732788,1.0682971477508545,0.9693556427955627,1.7515188455581665,1.677839756011963,0.9582690000534058,3.204793691635132,1.0426111221313477,1.3927884101867676,5.169785976409912,5.748000621795654,2.298325777053833,2.454963445663452
306,1.7185715436935425,1.3785011768341064,1.6590627431869507,1.7221534252166748,1.7348637580871582,1.718473406390668,0.746027410030365,0.9999253749847412,0.999443769454956,0.9997946619987488,0.9999169707298279,0.9999877214431763,0.001974065089598298,0.0011557982070371509,0.00025210907915607095,0.0023172982037067413,0.5858536958694458,0.24491167068481445,-0.2839037775993347,2.500565528869629,2.4541025161743164,2.740658760070801,2.4642388820648193,2.501798629760742,2.4989102724133097,0.5017402768135071,0.9997895956039429,0.9993038177490234,0.9998427033424377,0.9997066855430603,0.9999348521232605,0.0017204604810103774,0.0007707061595283449,0.0002233103587059304,0.0011270170798525214,0.605741024017334,0.05287329480051994,-0.5405046939849854,2.142270088195801,1.4864869117736816,2.22977876663208,1.9656106233596802,1.9972162246704102,2.4552628993988037,1.7901690006256104,0.9856049418449402,3.2790682315826416,5.5514421463012695,2.3882908821105957,2.481015205383301,1.0076605081558228,0.9860489368438721,1.7393192052841187,1.5878815650939941,0.9704288840293884,3.115290641784668,1.0288792848587036,1.2846943140029907,4.928652763366699,5.71657657623291,2.2365434169769287,2.4117772579193115
307,1.7549068927764893,1.4031023979187012,1.7223330736160278,1.7591522932052612,1.7618244886398315,1.7548176046659814,0.7296173572540283,0.9999189972877502,0.9994767904281616,0.9996617436408997,0.9999362230300903,0.9999756813049316,0.00199538073502481,0.001081968890503049,0.00023484547273255885,0.0020889805164188147,0.6181508898735046,0.2193881869316101,-0.2984395921230316,2.102858781814575,1.7553369998931885,2.5306906700134277,2.0689144134521484,2.0537073612213135,2.1022429282224153,0.44557276368141174,0.999793291091919,0.9998035430908203,0.9997866153717041,0.999797523021698,0.9997866153717041,0.0020745506044477224,0.0007014024304226041,0.00023597478866577148,0.0019122104858979583,0.6770835518836975,0.08801653236150742,-0.3305908143520355,1.2618786096572876,1.003502368927002,2.316746711730957,1.8456228971481323,1.567489743232727,2.243173837661743,1.9319884777069092,3.0219228267669678,4.460881233215332,3.7267704010009766,2.3379979133605957,2.311528205871582,0.996926486492157,0.9135531783103943,1.7528088092803955,1.594456434249878,0.9569905996322632,2.9426381587982178,1.061394453048706,1.3800430297851562,4.843478679656982,5.50429105758667,2.194658041000366,2.3603951930999756
308,1.7468137741088867,1.4287151098251343,1.758819580078125,1.7491647005081177,1.7428102493286133,1.7467325985727138,0.7154951095581055,0.9999147057533264,0.9995935559272766,0.9998518824577332,0.9999025464057922,0.9999573826789856,0.0020061880350112915,0.001085821888409555,0.0002418714575469494,0.002081494312733412,0.6213328838348389,0.22338329255580902,-0.28790488839149475,1.7762972116470337,2.2499125003814697,2.2193164825439453,1.7883615493774414,1.670546054840088,1.7756740597650031,0.5407794117927551,0.9997742772102356,0.9999903440475464,0.9995939135551453,0.9998062252998352,0.9997525215148926,0.002090934431180358,0.0012215569149702787,0.0003756666264962405,0.00317213567905128,0.7885426878929138,0.1864251047372818,-0.21308746933937073,2.2193963527679443,1.5662760734558105,3.9652702808380127,2.031566619873047,1.1742576360702515,5.4161481857299805,2.28839373588562,2.0167903900146484,4.390748500823975,6.505740642547607,3.157458782196045,3.127960681915283,1.0618082284927368,0.8996461033821106,1.8842360973358154,1.5970662832260132,0.9236711859703064,3.156132936477661,1.122287392616272,1.3990745544433594,4.768880367279053,5.5493669509887695,2.2362170219421387,2.386308193206787
309,1.6865110397338867,1.3516018390655518,1.6756078004837036,1.694341778755188,1.6804749965667725,1.6864067832133156,0.7257795333862305,0.9999127984046936,0.9999973773956299,0.9996189475059509,0.999946653842926,0.9999434351921082,0.0020019360817968845,0.0011419762158766389,0.0002470051113050431,0.0021524843759834766,0.627755343914032,0.25984665751457214,-0.33272552490234375,1.390309453010559,1.1548407077789307,1.2751291990280151,1.4318010807037354,1.368302822113037,1.3898365158304713,0.523736834526062,0.9997876882553101,0.9999086856842041,0.9998014569282532,0.9998146891593933,0.9997323751449585,0.003098753048107028,0.0019261852139607072,0.0003695428022183478,0.004231264349073172,0.8694621324539185,0.3318917155265808,-0.3900061845779419,1.4964405298233032,1.8855805397033691,3.991065740585327,2.3912878036499023,1.5211865901947021,2.925595998764038,1.9977930784225464,2.51877760887146,5.311151504516602,6.4489030838012695,3.0487782955169678,2.793959379196167,1.0295131206512451,0.8750081658363342,1.9650846719741821,1.6320531368255615,0.8664496541023254,3.1005852222442627,1.161705732345581,1.3216716051101685,4.792839050292969,5.619899272918701,2.236481189727783,2.3770017623901367
310,1.583518385887146,1.2625982761383057,1.5416492223739624,1.5965021848678589,1.578252911567688,1.5834563684924299,0.729895293712616,0.999944269657135,0.9999940395355225,0.9998618364334106,0.9999276995658875,0.9999959468841553,0.002198397647589445,0.0012532782275229692,0.00026672371313907206,0.002486045705154538,0.7068663835525513,0.3197367489337921,-0.2962224781513214,1.1917035579681396,1.0377405881881714,1.0554242134094238,1.2309722900390625,1.172769546508789,1.1915411364021053,0.5874841809272766,0.9999120235443115,0.9999423027038574,0.999890148639679,0.9998819828033447,0.999966025352478,0.004003777634352446,0.0024360434617847204,0.0005045744474045932,0.005157613195478916,0.8010818362236023,0.4697607457637787,0.1297866404056549,2.8492867946624756,1.8090746402740479,3.3140430450439453,2.3701131343841553,2.688025951385498,4.523869037628174,3.002779722213745,1.5298725366592407,5.264237403869629,9.237017631530762,3.658831834793091,3.2506651878356934,1.0867435932159424,0.9029408097267151,2.059400796890259,1.65128493309021,0.9260682463645935,3.192500591278076,1.198475956916809,1.2042393684387207,4.772199630737305,5.868748188018799,2.2862603664398193,2.393224000930786
311,1.5343784093856812,1.20614492893219,1.4601441621780396,1.5460115671157837,1.5431666374206543,1.5343421741090422,0.7267505526542664,0.9999582767486572,0.9999957084655762,0.9998468160629272,0.9999571442604065,0.9999975562095642,0.0023193832021206617,0.001387064578011632,0.00028391199884936213,0.0028244813438504934,0.7351436614990234,0.3378814458847046,-0.24104124307632446,1.3714340925216675,1.133968710899353,1.2287566661834717,1.3895800113677979,1.4165713787078857,1.371209190023899,0.5775783061981201,0.9998695850372314,0.9999209046363831,0.9998214244842529,0.9998724460601807,0.999889612197876,0.004536398686468601,0.0025732361245900393,0.0004668108595069498,0.005672905594110489,0.7340952754020691,0.32145601511001587,-0.1411662995815277,2.1433422565460205,2.15852689743042,3.028637647628784,2.1928985118865967,2.8243796825408936,4.569953918457031,2.8226659297943115,1.808236837387085,7.304283618927002,8.06979751586914,3.692272186279297,3.4452598094940186,1.1471384763717651,0.9894301891326904,2.0910074710845947,1.6578350067138672,1.0745490789413452,3.2827866077423096,1.2810242176055908,1.1441786289215088,4.98422908782959,6.0723958015441895,2.372457504272461,2.4570510387420654
312,1.4685115814208984,1.0909711122512817,1.3597849607467651,1.4829553365707397,1.4857959747314453,1.4684608914211406,0.7258210778236389,0.9999399185180664,0.9996271133422852,0.9998847246170044,0.9999343752861023,0.9999735951423645,0.002570450771600008,0.0015012173680588603,0.0003022162418346852,0.0033375099301338196,0.8259691596031189,0.3800916075706482,-0.06509217619895935,1.2589753866195679,0.8039698600769043,1.0167311429977417,1.2969330549240112,1.3003407716751099,1.2587218389340131,0.6200189590454102,0.9999059438705444,0.999812662601471,0.99991774559021,0.9998979568481445,0.9999166131019592,0.004897771403193474,0.002641829429194331,0.0005145864561200142,0.007044426631182432,0.8462269306182861,0.46340498328208923,-0.2619188129901886,1.6687803268432617,2.893650531768799,3.4616127014160156,2.3300745487213135,1.9591740369796753,4.843327045440674,2.2570838928222656,2.3211677074432373,5.810125827789307,9.45782470703125,3.700282335281372,3.409217357635498,1.1655857563018799,1.051843523979187,2.1864371299743652,1.6193010807037354,1.0692030191421509,3.3968448638916016,1.2989991903305054,1.2330944538116455,5.01611328125,6.2661848068237305,2.430360794067383,2.4822001457214355
313,1.4508460760116577,1.0479710102081299,1.3303626775741577,1.465396761894226,1.473260521888733,1.4507618573171996,0.7186264991760254,0.9999140501022339,0.9998551607131958,0.9998683333396912,0.9999311566352844,0.9999024271965027,0.0026252493262290955,0.001540921744890511,0.0003095097781624645,0.0035609242040663958,0.7787390351295471,0.3970147669315338,0.016567617654800415,1.4510818719863892,1.0067596435546875,1.263856053352356,1.4826796054840088,1.4801641702651978,1.450895279550687,0.5619831681251526,0.9998852610588074,0.9998286366462708,0.9999093413352966,0.9998698830604553,0.9999038577079773,0.0033416394144296646,0.002016861457377672,0.000405631260946393,0.005617763847112656,0.7394152283668518,0.3387697637081146,-0.3466453552246094,2.6033918857574463,1.6686874628067017,4.036563396453857,2.977023124694824,1.7463231086730957,3.798125982284546,1.6162537336349487,1.417094349861145,5.2195563316345215,7.403284549713135,3.2486305236816406,3.068427324295044,1.2571089267730713,1.0278964042663574,2.2948660850524902,1.7048205137252808,1.1060019731521606,3.420942783355713,1.2799439430236816,1.2203879356384277,5.00534200668335,6.356018543243408,2.4673330783843994,2.501680374145508
314,1.4160698652267456,0.9802173972129822,1.2755900621414185,1.4300435781478882,1.4514652490615845,1.416032996109224,0.7037685513496399,0.9999305009841919,0.9998085498809814,0.9998463988304138,0.9999598860740662,0.9999152421951294,0.002722939010709524,0.0016073925653472543,0.00031159294303506613,0.003728495677933097,0.7956067323684692,0.4144887328147888,0.020628318190574646,1.3007851839065552,0.9721214175224304,1.1744544506072998,1.3200020790100098,1.3637175559997559,1.300567186614893,0.529697060585022,0.9998654127120972,0.9995105266571045,0.9998948574066162,0.9998700618743896,0.9998469948768616,0.004254855215549469,0.002202650299295783,0.00038577578379772604,0.004058269318193197,0.8108435869216919,0.3722502887248993,-0.17186637222766876,2.3295915126800537,2.1511874198913574,2.333881139755249,1.5968579053878784,3.26037859916687,2.95759916305542,1.9810447692871094,1.5611352920532227,7.022721290588379,4.062484264373779,2.9256882667541504,2.624798059463501,1.300643801689148,1.0459034442901611,2.256643772125244,1.6687554121017456,1.1951206922531128,3.3387112617492676,1.2653818130493164,1.211302638053894,5.165889739990234,6.080685615539551,2.452903985977173,2.450119972229004
315,1.484932780265808,1.005531907081604,1.3190399408340454,1.4982991218566895,1.5321481227874756,1.4848529666800525,0.7053954601287842,0.9999294281005859,0.9999671578407288,0.9998189210891724,0.9999194145202637,0.9999917149543762,0.0026011427398771048,0.0015551027609035373,0.00030268472619354725,0.0034126397222280502,0.8157259821891785,0.3620728552341461,-0.049072496592998505,2.485200881958008,1.6279613971710205,2.1431500911712646,2.444288969039917,2.7223763465881348,2.4836909668377944,0.5051620602607727,0.9997168183326721,0.9994333386421204,0.9997167587280273,0.9996490478515625,0.9998706579208374,0.0020758043974637985,0.0010873624123632908,0.0002909350150730461,0.0026465514674782753,0.7104777693748474,0.04433172941207886,-0.46033191680908203,1.5664082765579224,1.4068548679351807,1.518728494644165,2.0934667587280273,3.7086939811706543,3.756319522857666,1.561933159828186,2.611949920654297,4.351058006286621,5.853783130645752,2.8429198265075684,2.9548308849334717,1.261296033859253,1.0279474258422852,2.1277313232421875,1.680645227432251,1.2409089803695679,3.3549273014068604,1.1523805856704712,1.2658787965774536,5.049770355224609,6.041707515716553,2.4203193187713623,2.456739664077759
316,1.532428503036499,1.039960265159607,1.3700902462005615,1.5456117391586304,1.580927848815918,1.5323694516719206,0.6984073519706726,0.9999428987503052,0.9999060034751892,0.999870777130127,0.9999315738677979,0.9999940395355225,0.0025432028342038393,0.0015063636237755418,0.00029731111135333776,0.00336281000636518,0.7169426679611206,0.33995383977890015,-0.09586650878190994,2.054884672164917,1.6737403869628906,2.028355121612549,2.071281671524048,2.043118476867676,2.05424715368623,0.5117830038070679,0.9997766017913818,0.9998818635940552,0.9997138381004333,0.9997652173042297,0.9998235106468201,0.0025257680099457502,0.0011600841535255313,0.00031427270732820034,0.0021123301703482866,0.703514039516449,0.10815925896167755,-0.47286930680274963,1.2481611967086792,2.0638322830200195,2.963685989379883,1.7620785236358643,2.0924267768859863,5.66247034072876,1.2263389825820923,2.3667867183685303,4.8346357345581055,3.173309564590454,2.739372730255127,2.7670273780822754,1.1892045736312866,0.9619278311729431,2.169219493865967,1.606482982635498,1.2383241653442383,3.52325177192688,1.0973904132843018,1.2656179666519165,4.996853828430176,5.716175556182861,2.3764450550079346,2.427513837814331
317,1.575759768486023,1.0694897174835205,1.427782416343689,1.5855194330215454,1.6224236488342285,1.5757237228884813,0.6816200017929077,0.9999439120292664,0.9999958276748657,0.9998677372932434,0.9999505877494812,0.9999619126319885,0.0023880512453615665,0.001430620439350605,0.00029094654018990695,0.003157262457534671,0.6877692937850952,0.3038977086544037,-0.16783274710178375,2.1326537132263184,2.05157208442688,2.3454320430755615,2.079867362976074,2.178807020187378,2.1298144498034857,0.3935583531856537,0.9998204112052917,0.9992892742156982,0.9998273849487305,0.9997740387916565,0.9999240040779114,0.0018918350106105208,0.0009248360875062644,0.00028289793408475816,0.002133800182491541,0.628753662109375,0.08212274312973022,-0.5675835013389587,2.3634588718414307,1.4004461765289307,1.6156142950057983,2.5916547775268555,1.7322474718093872,3.5918800830841064,1.8167128562927246,2.3349595069885254,4.46291446685791,4.040838241577148,2.5950725078582764,2.5250113010406494,1.2593274116516113,0.9141016602516174,2.081913471221924,1.5926703214645386,1.2466444969177246,3.490654945373535,1.1140347719192505,1.3056485652923584,4.90345573425293,5.495889663696289,2.3404340744018555,2.3914918899536133
318,1.6213582754135132,1.0933115482330322,1.4734989404678345,1.6300594806671143,1.6703647375106812,1.6212079190638875,0.6706895232200623,0.9998731017112732,0.9999730587005615,0.9996935129165649,0.9999250769615173,0.999849796295166,0.00235432549379766,0.0013819215819239616,0.0002842715475708246,0.0030747707933187485,0.6676415801048279,0.2773069739341736,-0.23581728339195251,2.2992281913757324,2.374640941619873,2.491995096206665,2.2821874618530273,2.258293867111206,2.2986616525309853,0.39825907349586487,0.9998134970664978,0.999821662902832,0.9997771382331848,0.9997878074645996,0.9998793005943298,0.002057969104498625,0.001056294422596693,0.0002878567611332983,0.002014466328546405,0.7053242325782776,0.07080495357513428,-0.4162546396255493,1.5548427104949951,2.200376272201538,3.016019344329834,2.5957696437835693,2.7751309871673584,2.456580400466919,2.1287827491760254,2.084519147872925,5.728202819824219,3.887324333190918,2.842755079269409,2.8059985637664795,1.2164881229400635,0.9398931860923767,2.0776805877685547,1.639522910118103,1.2629553079605103,3.337935209274292,1.0961202383041382,1.3407063484191895,4.9680705070495605,5.305420398712158,2.318479299545288,2.3760647773742676
319,1.645566701889038,1.1033546924591064,1.4800386428833008,1.6559644937515259,1.6990619897842407,1.6454988803972355,0.6586921811103821,0.999934196472168,0.999965250492096,0.9998327493667603,0.9999301433563232,0.9999826550483704,0.0022927881218492985,0.0013542516389861703,0.00027807263541035354,0.0030122539028525352,0.6898440718650818,0.2643834352493286,-0.28905972838401794,2.137728452682495,1.6447478532791138,1.8445193767547607,2.1712799072265625,2.2073237895965576,2.137354938869444,0.4422476589679718,0.9998471736907959,0.9994746446609497,0.9998247027397156,0.9998013973236084,0.9999545812606812,0.0022644319105893373,0.001115281949751079,0.0002732019347604364,0.0029646262992173433,0.7172691822052002,0.09985773265361786,-0.34190890192985535,1.2891408205032349,1.3650851249694824,2.5771701335906982,3.0859789848327637,2.6405019760131836,4.039041996002197,1.3798108100891113,1.67006254196167,3.886404037475586,4.680860996246338,2.6614058017730713,2.63590931892395,1.1772520542144775,0.9245726466178894,2.0709471702575684,1.7421979904174805,1.3029969930648804,3.3829026222229004,1.0621322393417358,1.3378691673278809,4.833592414855957,5.213451385498047,2.3047914505004883,2.3585193157196045
320,1.6827218532562256,1.097069501876831,1.4984050989151,1.6940749883651733,1.742422103881836,1.6826486527832427,0.6650068759918213,0.9999293684959412,0.9999999403953552,0.9998059868812561,0.9999350905418396,0.9999685883522034,0.002264479175209999,0.0013306833570823073,0.0002762081567198038,0.0029553405474871397,0.687008261680603,0.24242199957370758,-0.2679750919342041,2.2799150943756104,1.493054747581482,1.8856693506240845,2.2994205951690674,2.421276092529297,2.2788289375083965,0.49277952313423157,0.99974524974823,0.9998112320899963,0.9997897744178772,0.9996305704116821,0.9999554753303528,0.002154546556994319,0.0012224772945046425,0.00030248446273617446,0.002386795124039054,0.5848504304885864,0.040283940732479095,-0.3729560971260071,1.434140920639038,2.0447564125061035,2.2864930629730225,2.1306700706481934,1.464146614074707,3.3758885860443115,1.7515977621078491,2.9683446884155273,5.109176158905029,5.528066158294678,2.809328079223633,2.8681445121765137,1.1195268630981445,0.9359957575798035,1.9996562004089355,1.7268098592758179,1.2156367301940918,3.359163999557495,1.0680954456329346,1.4193265438079834,4.834475994110107,5.213725566864014,2.289241313934326,2.363384485244751
321,1.6891103982925415,1.0847327709197998,1.4925994873046875,1.7013202905654907,1.7528575658798218,1.6889665564226104,0.6744861602783203,0.9998821020126343,0.9999372959136963,0.9998742938041687,0.999904215335846,0.9998437762260437,0.0022962435614317656,0.001349400612525642,0.00027603606577031314,0.0029316749423742294,0.7089619636535645,0.24921828508377075,-0.23993045091629028,1.9710276126861572,1.4395437240600586,1.772046446800232,1.9971429109573364,2.016799211502075,1.9703175857488606,0.6176235675811768,0.999801754951477,0.9990187287330627,0.9998152256011963,0.9998181462287903,0.9997807145118713,0.0028006124775856733,0.001539444550871849,0.0003287788131274283,0.0026540940161794424,0.7145086526870728,0.15265826880931854,-0.4026944041252136,2.1423356533050537,2.232103109359741,2.4334592819213867,2.1948843002319336,2.0994653701782227,2.708928108215332,1.1098421812057495,2.110720634460449,5.509825229644775,7.548035144805908,3.008960008621216,3.1539008617401123,1.150374412536621,0.961510419845581,2.0026538372039795,1.736082911491394,1.2393338680267334,3.2608630657196045,1.0090348720550537,1.4459084272384644,4.868416786193848,5.412500381469727,2.3086678981781006,2.3962714672088623
322,1.655635952949524,1.0861581563949585,1.4735788106918335,1.6659151315689087,1.7143661975860596,1.6555576507074334,0.6994694471359253,0.9999294281005859,0.9999847412109375,0.9998325109481812,0.9999231696128845,0.9999788403511047,0.0023351486306637526,0.00136495940387249,0.0002840524248313159,0.002888944698497653,0.6841044425964355,0.2776455581188202,-0.15917956829071045,1.5339974164962769,1.427359700202942,1.4513195753097534,1.5558329820632935,1.5246330499649048,1.5337868295948325,0.6689449548721313,0.9998371005058289,0.9999896287918091,0.9998371005058289,0.9998583793640137,0.9997995495796204,0.0029712864197790623,0.0018279593205079436,0.0004160039534326643,0.0025898467283695936,0.7780051231384277,0.3054127097129822,-0.28414228558540344,1.4121958017349243,2.751725196838379,1.9980924129486084,2.1733055114746094,1.7597187757492065,2.6096444129943848,1.934730052947998,2.573911428451538,6.581276893615723,8.066519737243652,3.18611216545105,3.211195230484009,1.1096960306167603,1.04433274269104,1.946815013885498,1.7465307712554932,1.1504892110824585,3.154491424560547,1.0427111387252808,1.4016975164413452,5.011081695556641,5.658132553100586,2.3265979290008545,2.430354595184326
