step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
215,0.01206505112349987,0.0,0.0,0.0,0.04623747989535332,0.0,0.0,0.1116441935300827,0.0,0.0,0.0,0.0,0.17512455582618713,0.0,0.0,0.0,0.40165647864341736,0.0,0.0,0.2532722055912018,0.12427151203155518,0.0,0.0,0.0,0.23991267383098602,0.0,0.0,0.24279937148094177,0.0,0.0,0.0,0.0,0.19912977516651154,0.0,0.0,0.0,0.14264723658561707,0.0,0.0,0.05123941972851753,0.45769229531288147,0.3929341435432434,0.36137330532073975,0.7586826086044312,0.8175376653671265,0.6986097693443298,0.7646172642707825,0.9533506035804749,0.002364544663578272,0.0012958607403561473,0.0002998769050464034,0.0031099352054297924,0.0008794543682597578,0.00047645834274590015,1.8955952327814884e-05,0.00011731269478332251,0.004494934342801571,0.0026940242387354374,0.0013035150477662683,0.011312628164887428,0.3679409921169281,0.8300480246543884,0.6721734404563904,0.27393266558647156,-0.1800716072320938,2.149704694747925,0.7109111547470093,1.3110028505325317,1.2767597436904907,2.536125659942627,1.8301494121551514,1.2976120710372925,4.0395989418029785,1.4110122919082642,1.5782469511032104,6.177398681640625,6.837608337402344
216,0.012476672418415546,0.0,0.0,0.0,0.04412434995174408,0.0,0.0,0.1119685024023056,0.0,0.0,0.0,0.0,0.16957998275756836,0.0,0.0,0.0,0.3931298851966858,0.0,0.0,0.2687206566333771,0.1257898509502411,0.0,0.0,0.0,0.2356165498495102,0.0,0.0,0.24168017506599426,0.0,0.0,0.0,0.0,0.19959411025047302,0.0,0.0,0.0,0.14447632431983948,0.0,0.0,0.052842989563941956,0.45576924085617065,0.39504989981651306,0.3651560842990875,0.7580838203430176,0.7925205230712891,0.6972115635871887,0.770845890045166,0.9504950642585754,0.0024537169374525547,0.0013553621247410774,0.00030558588332496583,0.003405543277040124,0.0009383001597598195,0.0004966488922946155,1.9040313418372534e-05,0.0001238433615071699,0.004882447887212038,0.002857483457773924,0.001334251370280981,0.01195480115711689,0.37156909704208374,0.8314259648323059,0.6547729969024658,0.28314924240112305,-0.19674429297447205,2.1531906127929688,0.7165853381156921,1.390122413635254,1.1767035722732544,2.7272422313690186,2.004324436187744,1.352005124092102,4.203357696533203,1.4129780530929565,1.4979687929153442,6.251575946807861,7.156430244445801
217,0.010223377496004105,0.0,0.0,0.0,0.040440142154693604,0.0,0.0,0.0999407172203064,0.0,0.0,0.0,0.0,0.15847037732601166,0.0,0.0,0.0,0.37818482518196106,0.0,0.0,0.3127405345439911,0.12476800382137299,0.0,0.0,0.0,0.22992290556430817,0.0,0.0,0.23266106843948364,0.0,0.0,0.0,0.0,0.19994202256202698,0.0,0.0,0.0,0.15403027832508087,0.0,0.0,0.058675725013017654,0.4923076927661896,0.4355688691139221,0.37820225954055786,0.776447057723999,0.7901610732078552,0.7538444995880127,0.7956521511077881,0.9549817442893982,0.0026325066573917866,0.0014442317187786102,0.0003208291600458324,0.0037256847135722637,0.0010547144338488579,0.0005175938713364303,1.985748349397909e-05,0.0001437780592823401,0.005315259099006653,0.003126612165942788,0.001397886429913342,0.012677258811891079,0.3863018751144409,0.8493916988372803,0.6629356145858765,0.3089946508407593,-0.11644686013460159,2.1037702560424805,0.7220446467399597,1.4443817138671875,1.2030736207962036,2.8198251724243164,2.116502523422241,1.3072631359100342,4.48447322845459,1.3759791851043701,1.521457552909851,6.2924394607543945,7.445215702056885
218,0.007361457217484713,0.0,0.0,0.0,0.02822474017739296,0.0,0.0,0.08516926318407059,0.0,0.0,0.0,0.0,0.15140317380428314,0.0,0.0,0.0,0.3757617473602295,0.0,0.0,0.3520795702934265,0.1176435649394989,0.0,0.0,0.0,0.22055386006832123,0.0,0.0,0.22738370299339294,0.0,0.0,0.0,0.0,0.19736799597740173,0.0,0.0,0.0,0.16802018880844116,0.0,0.0,0.06903068721294403,0.5269230604171753,0.49852296710014343,0.3968289792537689,0.7832335233688354,0.8184542059898376,0.822628915309906,0.8351237773895264,0.9646466970443726,0.0027716420590877533,0.0015714336186647415,0.0003325603320263326,0.004200868308544159,0.001176662859506905,0.0005517159006558359,2.06183558475459e-05,0.0001497272460255772,0.005667578894644976,0.003429735079407692,0.0014554857043549418,0.013211672194302082,0.4073861241340637,0.8792424201965332,0.720193088054657,0.35325145721435547,-0.03479035198688507,2.039560317993164,0.7326365113258362,1.4544787406921387,1.2089048624038696,2.9315502643585205,2.0956435203552246,1.2163711786270142,4.650886535644531,1.311597466468811,1.5207757949829102,6.44474458694458,7.486408233642578
219,0.005654162261635065,0.0,0.0,0.0,0.022066371515393257,0.0,0.0,0.0673944354057312,0.0,0.0,0.0,0.0,0.13695408403873444,0.0,0.0,0.0,0.3787587583065033,0.0,0.0,0.38917219638824463,0.11683402210474014,0.0,0.0,0.0,0.21259304881095886,0.0,0.0,0.2184709906578064,0.0,0.0,0.0,0.0,0.19321265816688538,0.0,0.0,0.0,0.17617997527122498,0.0,0.0,0.08270929753780365,0.5519230961799622,0.5508981943130493,0.4112110137939453,0.7930139303207397,0.9107292294502258,0.8835448026657104,0.8624418377876282,0.9793846011161804,0.002916100900620222,0.0016926877433434129,0.0003486999776214361,0.0042347777634859085,0.001217227429151535,0.00059555220650509,2.066238084807992e-05,0.0001399310422129929,0.0060418774373829365,0.0036936625838279724,0.001524711144156754,0.013734584674239159,0.42393526434898376,0.9048830270767212,0.7238167524337769,0.39168107509613037,0.04575854912400246,1.965753436088562,0.7303463220596313,1.5114843845367432,1.2367957830429077,2.938647985458374,2.201542615890503,1.3108408451080322,4.530158996582031,1.3149982690811157,1.5973255634307861,6.483773231506348,7.7928266525268555
220,0.004895895253866911,0.0,0.0,0.0,0.019441667944192886,0.0,0.0,0.0578719824552536,0.0,0.0,0.0,0.0,0.1253795623779297,0.0,0.0,0.0,0.37783122062683105,0.0,0.0,0.4145796597003937,0.11255460232496262,0.0,0.0,0.0,0.20719031989574432,0.0,0.0,0.21050991117954254,0.0,0.0,0.0,0.0,0.19507452845573425,0.0,0.0,0.0,0.18314427137374878,0.0,0.0,0.09152637422084808,0.557692289352417,0.5698602795600891,0.42757555842399597,0.8169660568237305,0.902060866355896,0.9048071503639221,0.8743911385536194,0.9929774403572083,0.0030463256407529116,0.0017274670535698533,0.0003593829460442066,0.004150478169322014,0.0012438283301889896,0.0005981777212582529,2.1093608665978536e-05,0.00013585422129835933,0.006193565204739571,0.003785829059779644,0.0015589025570079684,0.014112897217273712,0.4405261278152466,0.9177887439727783,0.6991772651672363,0.4132668375968933,0.09326521307229996,1.9296388626098633,0.7227808237075806,1.6446914672851562,1.2782702445983887,2.921464681625366,2.120196580886841,1.26102876663208,4.637239456176758,1.3851990699768066,1.5555685758590698,6.469122409820557,7.717634201049805
221,0.0054538436233997345,0.0,0.0,0.0,0.01985246315598488,0.0,0.0,0.05679198354482651,0.0,0.0,0.0,0.0,0.12590324878692627,0.0,0.0,0.0,0.3835841119289398,0.0,0.0,0.40841445326805115,0.10916958004236221,0.0,0.0,0.0,0.21114976704120636,0.0,0.0,0.2087104171514511,0.0,0.0,0.0,0.0,0.19565518200397491,0.0,0.0,0.0,0.18105123937129974,0.0,0.0,0.09426381438970566,0.5711538195610046,0.5637924075126648,0.42901626229286194,0.8239520788192749,0.8954808712005615,0.8927670121192932,0.8749095797538757,0.9972773194313049,0.0029352563433349133,0.0017375487368553877,0.00036593026015907526,0.0039615086279809475,0.0012361600529402494,0.0006001504953019321,2.120838689734228e-05,0.0001371297985315323,0.006011899095028639,0.003769833827391267,0.001573595916852355,0.014207929372787476,0.4416094720363617,0.9178998470306396,0.7041664123535156,0.4076506793498993,0.06702220439910889,1.936684012413025,0.734178364276886,1.6105995178222656,1.283935546875,2.688108444213867,2.1188087463378906,1.2976619005203247,4.872686386108398,1.3396440744400024,1.571624994277954,6.702099800109863,7.66781759262085
222,0.006134868133813143,0.0,0.0,0.0,0.02216852642595768,0.0,0.0,0.06387840211391449,0.0,0.0,0.0,0.0,0.13269171118736267,0.0,0.0,0.0,0.40818777680397034,0.0,0.0,0.3669387102127075,0.11120732873678207,0.0,0.0,0.0,0.20937292277812958,0.0,0.0,0.21398986876010895,0.0,0.0,0.0,0.0,0.2022075206041336,0.0,0.0,0.0,0.18057768046855927,0.0,0.0,0.08264467120170593,0.5480769276618958,0.5428343415260315,0.4246392250061035,0.830139696598053,0.8726919293403625,0.8738834857940674,0.8600786328315735,0.9979333281517029,0.0029092482291162014,0.0016720308922231197,0.0003675599582493305,0.004117032513022423,0.0011263629421591759,0.0005839033983647823,2.104190571117215e-05,0.0001278946438105777,0.005780601408332586,0.003599253948777914,0.0015589135000482202,0.01391666941344738,0.4363691508769989,0.9078162312507629,0.667772114276886,0.3820633888244629,-0.016301225870847702,1.977465271949768,0.7477796077728271,1.472365140914917,1.3111613988876343,2.6113064289093018,1.9875829219818115,1.2523318529129028,4.987764835357666,1.3271383047103882,1.5466517210006714,6.902817726135254,7.445130825042725
223,0.007714997977018356,0.0,0.0,0.0,0.02990865521132946,0.0,0.0,0.07272752374410629,0.0,0.0,0.0,0.0,0.14492155611515045,0.0,0.0,0.0,0.43027323484420776,0.0,0.0,0.314454048871994,0.11236252635717392,0.0,0.0,0.0,0.2193460613489151,0.0,0.0,0.2178318202495575,0.0,0.0,0.0,0.0,0.20081155002117157,0.0,0.0,0.0,0.17430752515792847,0.0,0.0,0.07534051686525345,0.5442307591438293,0.4925748407840729,0.41276904940605164,0.8231536746025085,0.8680379986763,0.821484386920929,0.8372052907943726,0.9963445067405701,0.002821653848513961,0.001577755087055266,0.0003616973990574479,0.003982421010732651,0.0010916792089119554,0.0005676471046172082,2.068749745376408e-05,0.00012961914762854576,0.005527647212147713,0.003339915070682764,0.0015202646609395742,0.013316052034497261,0.42233461141586304,0.8896458148956299,0.6732786893844604,0.35109296441078186,-0.11118827760219574,1.9966577291488647,0.7468910217285156,1.4463129043579102,1.3546628952026367,2.481175422668457,1.9428595304489136,1.1848361492156982,4.795058250427246,1.358532428741455,1.5848121643066406,6.971462249755859,7.231652736663818
224,0.009426722303032875,0.0,0.0,0.0,0.03565051779150963,0.0,0.0,0.06996937841176987,0.0,0.0,0.0,0.0,0.16266940534114838,0.0,0.0,0.0,0.4440799057483673,0.0,0.0,0.278204083442688,0.114372119307518,0.0,0.0,0.0,0.2215782105922699,0.0,0.0,0.21552738547325134,0.0,0.0,0.0,0.0,0.20756018161773682,0.0,0.0,0.0,0.17159403860569,0.0,0.0,0.06936806440353394,0.5096153616905212,0.46395209431648254,0.41290387511253357,0.8245508670806885,0.8150164484977722,0.7901409268379211,0.8329862952232361,0.9974018335342407,0.002743007615208626,0.0015112899709492922,0.00036200007889419794,0.004141670651733875,0.0011393920285627246,0.000548988173250109,2.0651445083785802e-05,0.0001281757722608745,0.005144840106368065,0.0031464644707739353,0.001506743486970663,0.012745298445224762,0.4207710921764374,0.8849505186080933,0.6603867411613464,0.3305911421775818,-0.0913943350315094,2.0145103931427,0.7418055534362793,1.3470627069473267,1.3366082906723022,2.3713698387145996,1.7987313270568848,1.3022372722625732,4.831424713134766,1.3658815622329712,1.61660635471344,6.881974220275879,6.959996223449707
225,0.009438827633857727,0.0,0.0,0.0,0.04198583960533142,0.0,0.0,0.08392240852117538,0.0,0.0,0.0,0.0,0.21915952861309052,0.0,0.0,0.0,0.4128555953502655,0.0,0.0,0.23263776302337646,0.11970138549804688,0.0,0.0,0.0,0.23315149545669556,0.0,0.0,0.2245238572359085,0.0,0.0,0.0,0.0,0.20761972665786743,0.0,0.0,0.0,0.1616155356168747,0.0,0.0,0.053387999534606934,0.48653846979141235,0.4163273572921753,0.389940083026886,0.8093811869621277,0.7828617691993713,0.7571843862533569,0.804289698600769,0.9926002025604248,0.0025140007492154837,0.0014065143186599016,0.0003458420396782458,0.003942676354199648,0.0010624222923070192,0.0005162642919458449,1.9807030184892938e-05,0.00012381607666611671,0.0047594341449439526,0.0029358211904764175,0.0014503939310088754,0.012195647694170475,0.3964647054672241,0.8646494746208191,0.6120699644088745,0.28578153252601624,-0.12644286453723907,2.0855767726898193,0.7371405959129333,1.2504276037216187,1.3789806365966797,2.2410314083099365,1.7150434255599976,1.3534884452819824,4.626121520996094,1.3193892240524292,1.70210599899292,6.9113335609436035,6.611783027648926
226,0.009769978933036327,0.0,0.0,0.0,0.03877962753176689,0.0,0.0,0.11419544368982315,0.0,0.0,0.0,0.0,0.22679178416728973,0.0,0.0,0.0,0.38479477167129517,0.0,0.0,0.22566840052604675,0.11867847293615341,0.0,0.0,0.0,0.22836117446422577,0.0,0.0,0.22900903224945068,0.0,0.0,0.0,0.0,0.21359406411647797,0.0,0.0,0.0,0.1604180932044983,0.0,0.0,0.049939170479774475,0.4711538553237915,0.40423154830932617,0.3923795521259308,0.7848303318023682,0.7645273208618164,0.7381565570831299,0.7975447773933411,0.9260158538818359,0.0025319778360426426,0.0013793944381177425,0.0003430765646044165,0.0038013714365661144,0.0010194397764280438,0.0004990717861801386,1.8743025066214614e-05,0.00012095372949261218,0.004147256724536419,0.0029023797251284122,0.0014545076992362738,0.011602535843849182,0.39772433042526245,0.8372511863708496,0.630272388458252,0.2826964855194092,-0.2329193651676178,2.095308303833008,0.7444089651107788,1.2836799621582031,1.3225247859954834,2.2194018363952637,1.672699213027954,1.384474754333496,4.3618621826171875,1.3502875566482544,1.678354263305664,7.120946884155273,6.522458553314209
227,0.010134072043001652,0.0,0.0,0.0,0.0424942709505558,0.0,0.0,0.10562580078840256,0.0,0.0,0.0,0.0,0.2295248955488205,0.0,0.0,0.0,0.3716789186000824,0.0,0.0,0.24054211378097534,0.11845801770687103,0.0,0.0,0.0,0.23473989963531494,0.0,0.0,0.23203210532665253,0.0,0.0,0.0,0.0,0.21242469549179077,0.0,0.0,0.0,0.15120132267475128,0.0,0.0,0.05114395171403885,0.48653846979141235,0.42263472080230713,0.38220974802970886,0.7610778212547302,0.786259114742279,0.7430950999259949,0.7887055277824402,0.9512404203414917,0.002496646950021386,0.001411545556038618,0.0003486656933091581,0.003668592544272542,0.0010337792336940765,0.0005083810538053513,1.8471617295290343e-05,0.00011723722127499059,0.004337940365076065,0.0029676652047783136,0.0014567349571734667,0.011090487241744995,0.38908788561820984,0.8417413830757141,0.7097187042236328,0.2831469178199768,-0.16434980928897858,2.119805097579956,0.7491652965545654,1.4117830991744995,1.2348618507385254,2.28669810295105,1.8290148973464966,1.4344998598098755,4.140669345855713,1.3920389413833618,1.4897186756134033,7.299226760864258,6.620696067810059
228,0.00877887662500143,0.0,0.0,0.0,0.035671547055244446,0.0,0.0,0.08825787156820297,0.0,0.0,0.0,0.0,0.1980355829000473,0.0,0.0,0.0,0.40385130047798157,0.0,0.0,0.26540490984916687,0.11170287430286407,0.0,0.0,0.0,0.2252831608057022,0.0,0.0,0.2355693280696869,0.0,0.0,0.0,0.0,0.21525634825229645,0.0,0.0,0.0,0.15810678899288177,0.0,0.0,0.054081495851278305,0.517307698726654,0.4719361364841461,0.3922971487045288,0.7644710540771484,0.7848911285400391,0.7896515727043152,0.8099098801612854,0.9789228439331055,0.0025539780035614967,0.0015108664520084858,0.0003669768921099603,0.0037057094741612673,0.0010731100337579846,0.0005537065444514155,1.8744492990663275e-05,0.0001353287952952087,0.004700746387243271,0.0031680462416261435,0.001519116573035717,0.01109999418258667,0.401401162147522,0.8672879934310913,0.7610844373703003,0.30476540327072144,-0.16134411096572876,2.0804672241210938,0.7525225281715393,1.5025811195373535,1.3136184215545654,2.419877290725708,2.0023906230926514,1.3405841588974,3.959198474884033,1.4614540338516235,1.4530067443847656,7.477910041809082,6.962439060211182
229,0.008053183555603027,0.0,0.0,0.0,0.034137848764657974,0.0,0.0,0.08142486959695816,0.0,0.0,0.0,0.0,0.17784322798252106,0.0,0.0,0.0,0.4151444137096405,0.0,0.0,0.2833964228630066,0.11085141450166702,0.0,0.0,0.0,0.22548295557498932,0.0,0.0,0.2347603142261505,0.0,0.0,0.0,0.0,0.21590912342071533,0.0,0.0,0.0,0.15490834414958954,0.0,0.0,0.058087851852178574,0.5249999761581421,0.4976047873497009,0.3920973837375641,0.7636726498603821,0.7803882360458374,0.8163802623748779,0.8163382411003113,0.9871694445610046,0.0025527463294565678,0.0015854593366384506,0.00037468731170520186,0.0034901462495326996,0.001071111299097538,0.0005823330720886588,1.8234484741697088e-05,0.000124396727187559,0.00490843178704381,0.0033089728094637394,0.0015495163388550282,0.01098718959838152,0.40270715951919556,0.876380980014801,0.7357529997825623,0.318281352519989,-0.16198231279850006,2.0714406967163086,0.7551184892654419,1.5020991563796997,1.3301339149475098,2.4993627071380615,2.0845391750335693,1.277103304862976,3.7989542484283447,1.550037145614624,1.6111620664596558,7.589835166931152,7.281527519226074
230,0.005940083414316177,0.0,0.0,0.0,0.025586334988474846,0.0,0.0,0.07520119845867157,0.0,0.0,0.0,0.0,0.1570529192686081,0.0,0.0,0.0,0.38836348056793213,0.0,0.0,0.34785598516464233,0.10737130790948868,0.0,0.0,0.0,0.21122682094573975,0.0,0.0,0.23049575090408325,0.0,0.0,0.0,0.0,0.21779392659664154,0.0,0.0,0.0,0.16623058915138245,0.0,0.0,0.06688161939382553,0.574999988079071,0.5525349378585815,0.41080400347709656,0.7654690146446228,0.8480591177940369,0.8633058071136475,0.8367400169372559,0.991313636302948,0.002629033289849758,0.001672682468779385,0.0003831860376521945,0.0032406202517449856,0.0011738898465409875,0.0006208844715729356,1.8463737433194183e-05,0.0001192517374875024,0.0052313534542918205,0.003507728688418865,0.001597696915268898,0.011307580396533012,0.4233599603176117,0.8932702541351318,0.7539044618606567,0.35366228222846985,-0.1695818454027176,2.0182623863220215,0.7581552267074585,1.606124758720398,1.3423774242401123,2.635740041732788,2.162482738494873,1.1737691164016724,3.674994707107544,1.5762417316436768,1.5868815183639526,7.7395453453063965,7.359034061431885
231,0.006368088070303202,0.0,0.0,0.0,0.023540500551462173,0.0,0.0,0.0783606469631195,0.0,0.0,0.0,0.0,0.16509556770324707,0.0,0.0,0.0,0.39060714840888977,0.0,0.0,0.3360280394554138,0.10894554108381271,0.0,0.0,0.0,0.21478886902332306,0.0,0.0,0.23078899085521698,0.0,0.0,0.0,0.0,0.21694016456604004,0.0,0.0,0.0,0.16428402066230774,0.0,0.0,0.06425240635871887,0.5865384340286255,0.5582035779953003,0.4051535725593567,0.7602794170379639,0.855728030204773,0.8803766965866089,0.8301697969436646,0.9935637712478638,0.0026272889226675034,0.0016645004507154226,0.0003748763701878488,0.002974335104227066,0.0011270000832155347,0.0006203007651492953,1.8012313375947997e-05,0.00011169101344421506,0.0052229296416044235,0.003519258461892605,0.0015604703221470118,0.01111905463039875,0.4183933436870575,0.8917274475097656,0.7077640295028687,0.34689611196517944,-0.16130989789962769,2.0229854583740234,0.7546669244766235,1.6017093658447266,1.2895539999008179,2.6801698207855225,2.1611480712890625,1.1229203939437866,3.577807664871216,1.6114393472671509,1.5367321968078613,7.565818786621094,7.273474216461182
232,0.008409848436713219,0.0,0.0,0.0,0.031599100679159164,0.0,0.0,0.0988355427980423,0.0,0.0,0.0,0.0,0.19665232300758362,0.0,0.0,0.0,0.42427659034729004,0.0,0.0,0.2402266412973404,0.1180337592959404,0.0,0.0,0.0,0.23484262824058533,0.0,0.0,0.24622470140457153,0.0,0.0,0.0,0.0,0.20920394361019135,0.0,0.0,0.0,0.145206019282341,0.0,0.0,0.04648894444108009,0.5442307591438293,0.504071831703186,0.3638102412223816,0.7429141402244568,0.8131423592567444,0.8353167772293091,0.7809525728225708,0.9952847957611084,0.0023894980549812317,0.001517848577350378,0.0003375126398168504,0.0025730656925588846,0.0010852195555344224,0.0005707383970730007,1.76758439920377e-05,0.00011377126793377101,0.005010038614273071,0.003224046900868416,0.0014200982404872775,0.010150045156478882,0.37658441066741943,0.8611513376235962,0.7116791605949402,0.27942487597465515,-0.26708874106407166,2.145075559616089,0.7622416615486145,1.5614891052246094,1.183282494544983,2.5086326599121094,2.136509418487549,1.207468032836914,3.3503565788269043,1.5012638568878174,1.415107011795044,7.269454479217529,7.1446638107299805
233,0.011878342367708683,0.0,0.0,0.0,0.04089091345667839,0.0,0.0,0.11799557507038116,0.0,0.0,0.0,0.0,0.22547733783721924,0.0,0.0,0.0,0.46588554978370667,0.0,0.0,0.13787221908569336,0.13412868976593018,0.0,0.0,0.0,0.25102487206459045,0.0,0.0,0.24906156957149506,0.0,0.0,0.0,0.0,0.20456521213054657,0.0,0.0,0.0,0.12770044803619385,0.0,0.0,0.033519208431243896,0.5115384459495544,0.4571656584739685,0.33141323924064636,0.7323353290557861,0.803772509098053,0.7985556721687317,0.7323393225669861,0.9905204772949219,0.002290173899382353,0.0013891365379095078,0.0003027108614332974,0.002476303605362773,0.001018396345898509,0.0005122314905747771,1.689937198534608e-05,0.000120072829304263,0.004907451570034027,0.0029709432274103165,0.0012776253279298544,0.009366048499941826,0.34359750151634216,0.8292308449745178,0.6718217730522156,0.22868868708610535,-0.3050311803817749,2.2628371715545654,0.7685283422470093,1.4837349653244019,1.0848431587219238,2.458336114883423,2.118619680404663,1.0571975708007812,3.190190315246582,1.404240608215332,1.2953630685806274,6.836031436920166,6.897350788116455
234,0.013132669031620026,0.0,0.0,0.0,0.048052042722702026,0.0,0.0,0.12197095155715942,0.0,0.0,0.0,0.0,0.24315699934959412,0.0,0.0,0.0,0.420966774225235,0.0,0.0,0.15272051095962524,0.14321525394916534,0.0,0.0,0.0,0.2621830105781555,0.0,0.0,0.2500148117542267,0.0,0.0,0.0,0.0,0.19482450187206268,0.0,0.0,0.0,0.11812560260295868,0.0,0.0,0.03163681551814079,0.48653846979141235,0.4444710612297058,0.3107490837574005,0.7353293299674988,0.7748310565948486,0.786642849445343,0.7147138714790344,0.9871023297309875,0.0022372910752892494,0.0013074306771159172,0.0002777053159661591,0.002407172229140997,0.0008805096731521189,0.00047524773981422186,1.7012524040183052e-05,0.00011289105168543756,0.004993978422135115,0.0028104493394494057,0.001182102831080556,0.008838929235935211,0.32366615533828735,0.8168392181396484,0.6548020839691162,0.21070505678653717,-0.3426465690135956,2.356149435043335,0.7589101791381836,1.391451358795166,1.0163812637329102,2.429180145263672,2.2532339096069336,0.9905447363853455,3.24172043800354,1.314751386642456,1.2146340608596802,6.432314395904541,6.668447971343994
235,0.013387184590101242,0.0,0.0,0.0,0.04604586213827133,0.0,0.0,0.11825148016214371,0.0,0.0,0.0,0.0,0.247962087392807,0.0,0.0,0.0,0.3973846435546875,0.0,0.0,0.17696869373321533,0.1425544172525406,0.0,0.0,0.0,0.25857576727867126,0.0,0.0,0.24173419177532196,0.0,0.0,0.0,0.0,0.19834473729133606,0.0,0.0,0.0,0.12208964675664902,0.0,0.0,0.03670123592019081,0.5230769515037537,0.47508981823921204,0.32154807448387146,0.7281436920166016,0.8045154213905334,0.8427960276603699,0.73711097240448,0.9517197012901306,0.002264972310513258,0.0013012486742809415,0.00027529028011485934,0.0024121967144310474,0.0008408935973420739,0.0004772052343469113,1.6732114090700634e-05,0.0001116748753702268,0.0051555573008954525,0.0028127420227974653,0.0011666808277368546,0.008800802752375603,0.33543890714645386,0.8223096132278442,0.682325005531311,0.22702756524085999,-0.21522197127342224,2.329101800918579,0.7671910524368286,1.3746670484542847,0.9589775204658508,2.468165159225464,2.128793716430664,0.9273195266723633,3.160984992980957,1.2418524026870728,1.2448586225509644,6.339010715484619,6.5943379402160645
236,0.0151062635704875,0.0,0.0,0.0,0.0497099868953228,0.0,0.0,0.12068966776132584,0.0,0.0,0.0,0.0,0.2634615898132324,0.0,0.0,0.0,0.37799426913261414,0.0,0.0,0.17303819954395294,0.14248965680599213,0.0,0.0,0.0,0.2617214322090149,0.0,0.0,0.24225929379463196,0.0,0.0,0.0,0.0,0.19814825057983398,0.0,0.0,0.0,0.12045509368181229,0.0,0.0,0.03492628037929535,0.5019230842590332,0.47688624262809753,0.3182821571826935,0.7307385206222534,0.7871825695037842,0.8452174663543701,0.7224479913711548,0.9528937339782715,0.0023012140300124884,0.001326634781435132,0.0002780503127723932,0.002422110177576542,0.0008320179767906666,0.0004905732930637896,1.6586287529207766e-05,0.00010992647730745375,0.005073979962617159,0.0028567316476255655,0.0011700548930093646,0.009022886864840984,0.332513689994812,0.8144901394844055,0.7092299461364746,0.21733331680297852,-0.22311657667160034,2.3455703258514404,0.7549501061439514,1.4036178588867188,0.958336591720581,2.4241702556610107,2.135423183441162,1.021533727645874,3.3384008407592773,1.2373294830322266,1.2744202613830566,6.246303081512451,6.6346869468688965
237,0.012710444629192352,0.0,0.0,0.0,0.04604383930563927,0.0,0.0,0.10539554059505463,0.0,0.0,0.0,0.0,0.23757107555866241,0.0,0.0,0.0,0.4444590210914612,0.0,0.0,0.15382006764411926,0.1353796422481537,0.0,0.0,0.0,0.24939264357089996,0.0,0.0,0.235284686088562,0.0,0.0,0.0,0.0,0.20134420692920685,0.0,0.0,0.0,0.13679784536361694,0.0,0.0,0.041800983250141144,0.48269230127334595,0.48247504234313965,0.3446117639541626,0.7369261384010315,0.7732576131820679,0.8303396701812744,0.7538245916366577,0.9689909219741821,0.0023269448429346085,0.0014231763780117035,0.00030471282661892474,0.0026780879124999046,0.0009818680118769407,0.0005225084605626762,1.7495953215984628e-05,0.00011379458737792447,0.005116991698741913,0.003019417403265834,0.0012659027706831694,0.010030868463218212,0.3573490083217621,0.8358460068702698,0.6935815215110779,0.25368666648864746,-0.18524415791034698,2.244858980178833,0.7615499496459961,1.428047776222229,0.9872432947158813,2.5026018619537354,1.9677737951278687,1.101761817932129,3.637051820755005,1.2735631465911865,1.3390495777130127,6.510292053222656,6.853920936584473
238,0.008361182175576687,0.0,0.0,0.0,0.03157944604754448,0.0,0.0,0.07990532368421555,0.0,0.0,0.0,0.0,0.19523586332798004,0.0,0.0,0.0,0.43045568466186523,0.0,0.0,0.25446248054504395,0.11904127895832062,0.0,0.0,0.0,0.2254694402217865,0.0,0.0,0.23027737438678741,0.0,0.0,0.0,0.0,0.21021431684494019,0.0,0.0,0.0,0.1572210192680359,0.0,0.0,0.0577765591442585,0.5230769515037537,0.5371657013893127,0.3866816759109497,0.7534930109977722,0.7961194515228271,0.8683759570121765,0.8225059509277344,0.9755774736404419,0.0025905128568410873,0.0015458156121894717,0.0003360658010933548,0.0030790718737989664,0.0010983387473970652,0.0005701564368791878,1.8338541849516332e-05,0.00012795208021998405,0.005334421992301941,0.0032851644791662693,0.0014034988125786185,0.011544324457645416,0.3998538851737976,0.8801515102386475,0.7565828561782837,0.33117711544036865,-0.08777926117181778,2.0971012115478516,0.7526301145553589,1.4864956140518188,1.1022310256958008,2.6446988582611084,1.9149445295333862,1.1868692636489868,3.814263105392456,1.4157434701919556,1.3228216171264648,6.640798568725586,7.1153717041015625
