step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
260,1.5296372175216675,1.1166539192199707,1.3742716312408447,1.5357451438903809,1.567765712738037,1.5295786211358866,0.7073971033096313,0.9999431371688843,0.9993722438812256,0.9998914003372192,0.9999311566352844,0.9999861717224121,0.0024841190315783024,0.0015244552632793784,0.0003417768166400492,0.003678606590256095,0.6527615785598755,0.3478773534297943,-0.00873139500617981,1.4951581954956055,1.1158952713012695,1.132083535194397,1.5138771533966064,1.687408685684204,1.4945772298258326,0.3786582052707672,0.9998806715011597,0.999897301197052,0.9999287128448486,0.9998525977134705,0.999912440776825,0.0030577408615499735,0.0018334429478272796,0.00038170060724951327,0.003325187135487795,0.6485492587089539,0.26312071084976196,-0.4593258500099182,2.2186856269836426,2.309870719909668,2.7895307540893555,4.514906883239746,2.609865427017212,5.205408096313477,1.4344005584716797,2.1597678661346436,3.498868465423584,4.526859283447266,3.126816511154175,2.7791669368743896,1.395553469657898,1.1733355522155762,1.9223737716674805,2.0231218338012695,1.3203200101852417,4.2653093338012695,1.2663215398788452,1.3916465044021606,5.642719745635986,6.479104042053223,2.6879804134368896,2.755878448486328
261,1.536982536315918,1.110959529876709,1.3573172092437744,1.5436354875564575,1.5838067531585693,1.5369140618670167,0.7072202563285828,0.9999388456344604,0.9999619126319885,0.9997978806495667,0.9999401569366455,0.9999817609786987,0.0024220000486820936,0.0014957806561142206,0.00033172740950249135,0.0037926293443888426,0.6839576363563538,0.34156468510627747,-0.016534961760044098,1.623613715171814,1.3427854776382446,1.3222851753234863,1.6234815120697021,1.7842354774475098,1.62330172881212,0.5079461336135864,0.9998055696487427,0.9999693036079407,0.9998047947883606,0.9998140335083008,0.9997835159301758,0.0025494990404695272,0.001702431938610971,0.00036857821396552026,0.003842423902824521,0.6364163756370544,0.19456279277801514,-0.520215630531311,1.7687970399856567,2.3100759983062744,1.6897965669631958,4.224634647369385,2.4162328243255615,3.218656301498413,1.7654759883880615,1.6156625747680664,5.99446439743042,5.43220853805542,3.043600559234619,2.9066522121429443,1.3270714282989502,1.2447484731674194,1.8092105388641357,2.1145880222320557,1.3222172260284424,4.0591230392456055,1.1726261377334595,1.361576795578003,5.614944934844971,6.35145902633667,2.637756586074829,2.70802903175354
262,1.587449312210083,1.0889273881912231,1.3564162254333496,1.594515323638916,1.65419602394104,1.587357176349475,0.7027409076690674,0.9999237656593323,0.9999872446060181,0.9997262358665466,0.9999339580535889,0.9999740719795227,0.0023902596440166235,0.0014859476359561086,0.0003225199179723859,0.003619597991928458,0.6739285588264465,0.3156113922595978,-0.050800055265426636,1.8276326656341553,1.033042550086975,1.2820969820022583,1.8028806447982788,2.213728189468384,1.8272996238548276,0.4460279643535614,0.9998360276222229,0.9998648166656494,0.999884843826294,0.9998155832290649,0.9998510479927063,0.0033145477063953876,0.0017591150244697928,0.00037115393206477165,0.0032244180329144,0.6487785577774048,0.18341895937919617,-0.24889710545539856,2.2854151725769043,2.664858341217041,2.4038569927215576,3.8654582500457764,3.5460987091064453,5.010560512542725,1.2986007928848267,2.0720508098602295,4.76165771484375,6.566539287567139,3.447509765625,3.3115885257720947,1.347609281539917,1.2227251529693604,1.7932111024856567,2.231269359588623,1.2773032188415527,4.106692790985107,1.139978289604187,1.3867931365966797,5.495503902435303,6.346276760101318,2.6347362995147705,2.7247002124786377
263,1.6717535257339478,1.1282378435134888,1.404068946838379,1.6784400939941406,1.754368782043457,1.6716864135824445,0.6998920440673828,0.9999426007270813,1.0,0.9999110698699951,0.9999291896820068,0.9999775290489197,0.002171031665056944,0.001411664648912847,0.0003035353438463062,0.0034944755025207996,0.6366800665855408,0.2685253322124481,-0.11005549132823944,2.696294069290161,2.525203227996826,2.2856605052948,2.624453544616699,3.065598249435425,2.6950594463361326,0.507879376411438,0.999813973903656,0.9998898506164551,0.9997225403785706,0.9997867941856384,0.9999338388442993,0.0012779951794072986,0.0009295685449615121,0.0002535831881687045,0.002221752656623721,0.7292699813842773,0.03456825762987137,-0.5962746143341064,1.82496976852417,2.1482627391815186,1.5275423526763916,5.686723232269287,2.068845272064209,2.969578981399536,1.285680890083313,2.0798351764678955,4.416188716888428,4.864871978759766,2.8872499465942383,3.0361907482147217,1.275734305381775,1.1920922994613647,1.687546730041504,2.3405799865722656,1.2401423454284668,3.956279993057251,1.1067910194396973,1.352454662322998,5.356593608856201,6.138973712921143,2.5647189617156982,2.686525821685791
264,1.7036751508712769,1.1372020244598389,1.4048519134521484,1.7103575468063354,1.8002954721450806,1.7035874729501244,0.7059220671653748,0.9999222755432129,0.9999805688858032,0.9998522996902466,0.9999225735664368,0.9999478459358215,0.00214597349986434,0.001363558229058981,0.0002917107194662094,0.003180866362527013,0.6422082185745239,0.249970480799675,-0.21701574325561523,1.6426560878753662,1.4559630155563354,1.2977882623672485,1.6126320362091064,1.8675274848937988,1.6422564572726772,0.5810957551002502,0.9998054504394531,0.999634325504303,0.9998319149017334,0.9998308420181274,0.9997325539588928,0.0026662226300686598,0.0013990206643939018,0.00037888719816692173,0.0026243843603879213,0.7484744787216187,0.22193311154842377,-0.35198694467544556,1.4184173345565796,1.463261365890503,1.9001245498657227,3.818702220916748,1.5264586210250854,3.7118852138519287,2.08879017829895,2.475679874420166,3.863220453262329,7.266369342803955,2.9532909393310547,2.9175987243652344,1.2612171173095703,1.1932551860809326,1.574877381324768,2.4281005859375,1.1428852081298828,3.8179056644439697,1.05355966091156,1.3761417865753174,5.091590881347656,6.210774898529053,2.5150306224823,2.654980182647705
265,1.7389661073684692,1.1535632610321045,1.42439603805542,1.743722677230835,1.8478306531906128,1.738923539618687,0.7230553030967712,0.9999331831932068,0.9998961687088013,0.9998809099197388,0.9999368786811829,0.9999479651451111,0.0021540040615946054,0.0013924500672146678,0.0002977476397063583,0.0031754819210618734,0.6583449840545654,0.2448013424873352,-0.33112597465515137,1.8643124103546143,1.4765995740890503,1.5213639736175537,1.8394640684127808,2.096956729888916,1.8632569489206114,0.6108251214027405,0.999728262424469,0.9999490976333618,0.999774158000946,0.9997240900993347,0.9997069239616394,0.004050527699291706,0.0017602589214220643,0.0004955092445015907,0.003611945314332843,0.6286113262176514,0.16220729053020477,-0.48208343982696533,1.7090259790420532,1.0736302137374878,1.9131507873535156,5.553430080413818,3.0424201488494873,5.017877578735352,2.735504627227783,3.403146743774414,7.377370357513428,9.195456504821777,4.102101802825928,4.235929489135742,1.271703839302063,1.0912758111953735,1.5609749555587769,2.5265755653381348,1.1699360609054565,3.8838818073272705,0.9866536259651184,1.4620453119277954,5.238930702209473,6.427278995513916,2.5619256496429443,2.7406349182128906
266,1.653206467628479,1.1259485483169556,1.3579307794570923,1.6546893119812012,1.7588194608688354,1.653101096182778,0.7178643345832825,0.9999043345451355,0.999998152256012,0.9998028874397278,0.999920666217804,0.9999129176139832,0.0021512906532734632,0.0014547249302268028,0.0003137471794616431,0.002976467600092292,0.7099997997283936,0.2876270115375519,-0.24256911873817444,1.3045929670333862,1.2911250591278076,1.1643750667572021,1.2913943529129028,1.3695738315582275,1.3044259643392675,0.7043236494064331,0.9999102354049683,0.9999935030937195,0.9999092221260071,0.9999189972877502,0.9998942613601685,0.003318506060168147,0.002391622867435217,0.0006020485889166594,0.004176967777311802,0.8707394599914551,0.49680376052856445,0.0838460624217987,3.501024007797241,3.03273868560791,2.4716038703918457,4.805849075317383,1.5226420164108276,3.3222780227661133,3.010845899581909,2.0178604125976562,6.536379814147949,12.243447303771973,4.246467113494873,4.122297286987305,1.3736112117767334,1.2118030786514282,1.547834038734436,2.6383187770843506,1.1459611654281616,3.759843349456787,1.099172592163086,1.448360800743103,5.309123516082764,6.652761459350586,2.6186790466308594,2.7582178115844727
267,1.576195478439331,1.081317663192749,1.2936135530471802,1.5754274129867554,1.682250738143921,1.5761344699793622,0.7212084531784058,0.9999195337295532,0.9999937415122986,0.9998500347137451,0.9999424815177917,0.9999035596847534,0.0022599108051508665,0.001586700207553804,0.0003347042656969279,0.0030654703732579947,0.7342194318771362,0.3419848084449768,-0.17838552594184875,1.263457179069519,1.0831836462020874,1.075409173965454,1.2621155977249146,1.34124755859375,1.2633097567233782,0.5991271138191223,0.9999133944511414,0.9998525381088257,0.9999077320098877,0.999901533126831,0.9999397993087769,0.00372968683950603,0.0027782374527305365,0.0005706704687327147,0.005316080991178751,0.7417575716972351,0.4714653193950653,0.06938350200653076,2.774075746536255,2.311802387237549,1.868372917175293,4.52797269821167,3.0937623977661133,4.066450595855713,2.299589157104492,3.021880865097046,8.724695205688477,9.218284606933594,4.190688610076904,3.8306169509887695,1.4569898843765259,1.2233052253723145,1.503865122795105,2.7302048206329346,1.266469120979309,3.770400047302246,1.1417220830917358,1.5062458515167236,5.620311737060547,6.877702236175537,2.709721565246582,2.82106614112854
268,1.504577398300171,1.0571578741073608,1.2562336921691895,1.505275011062622,1.5940971374511719,1.504541779424951,0.7207788228988647,0.9999598860740662,0.9999973177909851,0.9999094605445862,0.9999568462371826,0.9999844431877136,0.0023252523969858885,0.0016686540329828858,0.00035183681757189333,0.0032215353567153215,0.7908151149749756,0.38986843824386597,-0.09023401141166687,1.4351741075515747,1.3932290077209473,1.3553380966186523,1.4422321319580078,1.4481695890426636,1.4350472868064261,0.8433107733726501,0.9999220371246338,0.9989333152770996,0.9998191595077515,0.9999181628227234,0.9999715685844421,0.004195676650851965,0.0028424779884517193,0.0006031907396391034,0.0041460380889475346,0.8750942945480347,0.48093846440315247,0.11652286350727081,2.8561840057373047,2.2380576133728027,2.7827537059783936,3.898073434829712,2.7153708934783936,3.9835526943206787,3.115058183670044,2.7577121257781982,7.927481174468994,16.209007263183594,4.848325252532959,5.203578948974609,1.523375391960144,1.2964165210723877,1.5747920274734497,2.8087923526763916,1.3340927362442017,3.7632946968078613,1.206474781036377,1.4640796184539795,5.836729049682617,7.092996597290039,2.790104389190674,2.8643746376037598
269,1.4452648162841797,1.0699903964996338,1.2473584413528442,1.4495882987976074,1.506365418434143,1.4452234959952794,0.7206928133964539,0.9999540448188782,0.9999604225158691,0.9998890161514282,0.9999479055404663,0.9999879598617554,0.002446505008265376,0.0017104618018493056,0.0003607367689255625,0.0035413100849837065,0.8219994902610779,0.41674983501434326,-0.03978325426578522,1.2182482481002808,1.4098092317581177,1.2224162817001343,1.237743854522705,1.1852658987045288,1.218116195781334,0.719494104385376,0.9999367594718933,0.999896228313446,0.9999043345451355,0.9999161958694458,0.9999765753746033,0.0036181125324219465,0.002652036026120186,0.0005746050737798214,0.004857511725276709,0.892591118812561,0.5246928334236145,0.09501978754997253,2.565493583679199,2.76485013961792,2.1672136783599854,3.004345178604126,2.699398994445801,4.5829854011535645,3.5127131938934326,2.52510142326355,7.73615837097168,12.798554420471191,4.435681343078613,4.223748207092285,1.5351182222366333,1.4074078798294067,1.5603440999984741,2.73286509513855,1.4207305908203125,3.7638604640960693,1.3115012645721436,1.4842320680618286,5.98396635055542,7.294400691986084,2.849442720413208,2.8883440494537354
270,1.4392693042755127,1.0971922874450684,1.2653335332870483,1.447879433631897,1.4841586351394653,1.4392232192777885,0.7256776690483093,0.999946117401123,0.9999889135360718,0.9998437166213989,0.9999467730522156,0.9999803304672241,0.0024276345502585173,0.0017442329553887248,0.00036097478005103767,0.003913079854100943,0.8413077592849731,0.4142061173915863,-0.03388082981109619,1.2935701608657837,1.4107120037078857,1.2430691719055176,1.3184219598770142,1.266135573387146,1.2933770041657329,0.6097341775894165,0.9998735785484314,0.9999730587005615,0.9998769164085388,0.9998734593391418,0.999871551990509,0.003964782692492008,0.0025608481373637915,0.0005237310542725027,0.004078421276062727,0.7626710534095764,0.3950521647930145,-0.22150859236717224,2.3595309257507324,3.3702352046966553,1.5186954736709595,2.362468957901001,2.0703792572021484,3.5150959491729736,3.15250825881958,2.5068910121917725,8.647401809692383,7.312725067138672,3.681593418121338,3.411470413208008,1.542499303817749,1.4679350852966309,1.4655736684799194,2.563727378845215,1.3831850290298462,3.699920415878296,1.395615816116333,1.515849232673645,6.164046287536621,7.230831623077393,2.8429183959960938,2.8846640586853027
271,1.4770392179489136,1.1529572010040283,1.3310637474060059,1.4881672859191895,1.5055527687072754,1.4770006136496967,0.7195054888725281,0.9999511241912842,0.9999874830245972,0.9998489022254944,0.9999525547027588,0.9999814033508301,0.002312370343133807,0.0016516133910045028,0.00035303548793308437,0.004014877136796713,0.8067138195037842,0.38303571939468384,-0.1238703727722168,1.3715548515319824,1.7137259244918823,1.417413353919983,1.3654805421829224,1.3672552108764648,1.3714239166469766,0.4889816343784332,0.9999112486839294,0.9994140267372131,0.9998971223831177,0.999876856803894,0.9999865293502808,0.002542951377108693,0.0016164593398571014,0.0004273904487490654,0.002705303253605962,0.7153282165527344,0.3160410523414612,-0.20076505839824677,1.8917499780654907,2.271883487701416,3.65531063079834,2.4025232791900635,2.1051278114318848,3.864781379699707,2.998138427734375,2.0732343196868896,7.311951160430908,5.345896244049072,3.392059803009033,3.051030158996582,1.4684754610061646,1.3791515827178955,1.6111161708831787,2.459646224975586,1.3459091186523438,3.619609832763672,1.4247822761535645,1.4911490678787231,6.1895060539245605,6.947916507720947,2.7937264442443848,2.8499765396118164
272,1.5342587232589722,1.2331039905548096,1.4109530448913574,1.5449953079223633,1.5546846389770508,1.5342043516586088,0.7192429304122925,0.999946117401123,0.9995279312133789,0.9998846650123596,0.9999334216117859,0.9999900460243225,0.002214430132880807,0.0015802966663613915,0.0003448158677201718,0.0038488791324198246,0.757678747177124,0.34762686491012573,-0.11416260153055191,1.5874557495117188,1.6464698314666748,1.487823724746704,1.5583704710006714,1.6813305616378784,1.587279120834858,0.5480940341949463,0.999876856803894,0.9997137784957886,0.999840259552002,0.9998380541801453,0.9999732375144958,0.003114143619313836,0.00161179609131068,0.00039085568278096616,0.0017428729915991426,0.72995924949646,0.2328348010778427,-0.5106691122055054,2.1636476516723633,1.8777459859848022,3.7671360969543457,1.7434605360031128,2.7649941444396973,5.527925968170166,1.4232709407806396,2.531402111053467,7.480041980743408,4.750759124755859,3.403038740158081,3.283491373062134,1.3432635068893433,1.3716535568237305,1.7284876108169556,2.2787024974823,1.3216809034347534,3.746528148651123,1.365232229232788,1.4620925188064575,6.243532657623291,6.646936893463135,2.7508113384246826,2.8386924266815186
273,1.615706205368042,1.3668054342269897,1.532810091972351,1.6253849267959595,1.6242421865463257,1.615628897139259,0.7114869356155396,0.9999333024024963,0.998306930065155,0.999808669090271,0.9999265074729919,0.9999927878379822,0.0022193973418325186,0.0014834599569439888,0.0003316220245324075,0.003566780826076865,0.6984803676605225,0.2879031300544739,-0.15987998247146606,1.767112374305725,1.7264777421951294,1.5988646745681763,1.764810562133789,1.8322186470031738,1.766774005081612,0.4324415922164917,0.9998818039894104,0.9999997019767761,0.9998469948768616,0.9998456835746765,0.9999670386314392,0.002240818692371249,0.0013156518107280135,0.00037066685035824776,0.0014763482613489032,0.6249818801879883,0.14101463556289673,-0.6796396970748901,2.644644021987915,2.503427028656006,3.650775909423828,1.733242154121399,3.034301519393921,4.170782089233398,2.6762304306030273,2.7404375076293945,7.386092185974121,3.637732744216919,3.417766571044922,3.240729808807373,1.3366210460662842,1.3101714849472046,1.8232293128967285,2.140272855758667,1.2662811279296875,3.6976518630981445,1.3601347208023071,1.5003130435943604,6.306960105895996,6.27498197555542,2.7016618251800537,2.819373369216919
274,1.6581062078475952,1.4980202913284302,1.6120753288269043,1.6649494171142578,1.6598045825958252,1.6580202744858095,0.7314153909683228,0.9999316334724426,0.9998887777328491,0.9996192455291748,0.9999508857727051,0.9999834299087524,0.002128628548234701,0.0014104259898886085,0.0003225741384085268,0.003260957542806864,0.6650165319442749,0.271645724773407,-0.13874167203903198,1.4795360565185547,1.2441297769546509,1.203920602798462,1.4776227474212646,1.605393648147583,1.479265260766251,0.6920194625854492,0.999890923500061,0.9999982714653015,0.9997557997703552,0.9998815655708313,0.9999772906303406,0.002418279880657792,0.0015324953710660338,0.0003514824784360826,0.0017070829635486007,0.8710922598838806,0.353394091129303,-0.0006278138607740402,1.5656938552856445,1.8072797060012817,2.4729175567626953,2.5059072971343994,2.619727373123169,1.6556628942489624,2.870129346847534,1.3106380701065063,8.648443222045898,4.3754119873046875,2.9831809997558594,3.0056896209716797,1.2912503480911255,1.2328464984893799,1.81470787525177,1.8259309530258179,1.3077406883239746,3.448143482208252,1.3722130060195923,1.429134488105774,6.470603942871094,6.024677276611328,2.621724843978882,2.7814621925354004
275,1.6717450618743896,1.5721659660339355,1.6645008325576782,1.6728583574295044,1.6722817420959473,1.6716877446017187,0.7272131443023682,0.9999354481697083,0.9997392296791077,0.9998987317085266,0.9999313950538635,0.9999527931213379,0.002034227130934596,0.0013492217985913157,0.00031044354545883834,0.0030544546898454428,0.7205528020858765,0.2624175548553467,-0.18015675246715546,1.5022069215774536,1.5148556232452393,1.524422526359558,1.4827431440353394,1.5336908102035522,1.5017107180395561,0.46613559126853943,0.9998589158058167,0.9999711513519287,0.9998899102210999,0.9998193383216858,0.9999274611473083,0.0023477086797356606,0.001182166743092239,0.00037020849413238466,0.0021006062161177397,0.7170519828796387,0.2818809449672699,-0.31759947538375854,1.8053815364837646,2.0839853286743164,3.2354795932769775,2.2610490322113037,2.6081762313842773,3.9043543338775635,2.728187084197998,1.0482118129730225,5.976879596710205,4.948845863342285,3.0600550174713135,2.8104169368743896,1.2257415056228638,1.2036964893341064,1.8714526891708374,1.6707786321640015,1.3642959594726562,3.469351291656494,1.431496262550354,1.3482263088226318,6.377673149108887,5.83919620513916,2.580190658569336,2.737866163253784
276,1.6891456842422485,1.6248382329940796,1.717192530632019,1.6841685771942139,1.690932273864746,1.6890918078766237,0.7068821787834167,0.9999490976333618,0.9999609589576721,0.9998510479927063,0.9999368786811829,0.9999946355819702,0.001973143545910716,0.0012928408104926348,0.00029492005705833435,0.0028537751641124487,0.7066380381584167,0.2530033588409424,-0.2516477108001709,1.681083083152771,2.7239272594451904,2.4947197437286377,1.6322131156921387,1.6069449186325073,1.6807500159092865,0.3894321620464325,0.9998539686203003,0.9995304346084595,0.999883770942688,0.9998191595077515,0.9999188780784607,0.001963525079190731,0.0009886892512440681,0.0003782485146075487,0.0024235870223492384,0.7429050207138062,0.21621385216712952,-0.282545804977417,3.028937578201294,1.4624829292297363,4.071216583251953,1.6299725770950317,3.030613899230957,4.838951587677002,2.4186041355133057,2.178358316421509,5.249041557312012,3.3295536041259766,3.1237733364105225,2.8810815811157227,1.3115848302841187,1.1603474617004395,2.021760940551758,1.56511390209198,1.4754164218902588,3.547081470489502,1.3320050239562988,1.2993073463439941,6.233132839202881,5.551466941833496,2.5497217178344727,2.6868784427642822
277,1.7187854051589966,1.5747292041778564,1.7489691972732544,1.7112326622009277,1.7250038385391235,1.7187038369952574,0.6903056502342224,0.9999228715896606,0.9998469948768616,0.9997320771217346,0.9999219179153442,0.9999743700027466,0.0020686646457761526,0.00126552558504045,0.00028655133792199194,0.002836319850757718,0.6994035243988037,0.2374887764453888,-0.2904002368450165,1.9026929140090942,1.4355027675628662,2.0257630348205566,1.9187073707580566,1.8407022953033447,1.9020704105456774,0.48300492763519287,0.9997972249984741,0.9999504685401917,0.9998385906219482,0.9998015761375427,0.9997742772102356,0.002936595818027854,0.0012589016696438193,0.0003737744118552655,0.002756742527708411,0.6803265810012817,0.1425931751728058,-0.3683611750602722,2.178985357284546,1.3241668939590454,5.728389263153076,2.8290553092956543,2.1271281242370605,5.096097469329834,1.5627963542938232,2.6348602771759033,5.721861362457275,3.901707172393799,3.310504913330078,3.254347324371338,1.328202724456787,1.0845838785171509,2.1862504482269287,1.5551694631576538,1.4974818229675293,3.6527483463287354,1.2544152736663818,1.3706510066986084,6.131068706512451,5.334334850311279,2.5394906997680664,2.66721248626709
278,1.6878511905670166,1.4555597305297852,1.6953951120376587,1.6802294254302979,1.7009787559509277,1.6877856697683409,0.6948235034942627,0.9999338984489441,0.9999947547912598,0.9997422099113464,0.9999279975891113,0.9999950528144836,0.002171795116737485,0.0013029271503910422,0.0002893553755711764,0.0030514150857925415,0.7056209444999695,0.2504340410232544,-0.22222431004047394,1.459696650505066,1.0920889377593994,1.3232413530349731,1.4651081562042236,1.5203408002853394,1.4593724950594409,0.562833309173584,0.9998737573623657,0.9999336004257202,0.9998340010643005,0.9998420476913452,0.9999597072601318,0.003998938482254744,0.0019216046202927828,0.00039988357457332313,0.004865676164627075,0.7949490547180176,0.2703814208507538,-0.36786511540412903,2.6220767498016357,1.7673571109771729,3.424441337585449,1.7805233001708984,1.530119776725769,4.726223945617676,1.687274694442749,2.279604434967041,6.843043327331543,6.005427360534668,3.2666091918945312,3.0923945903778076,1.315913200378418,1.0782021284103394,2.269557476043701,1.5051923990249634,1.4450255632400513,3.740305185317993,1.2507957220077515,1.3604843616485596,6.126707553863525,5.3556809425354,2.5447864532470703,2.6659915447235107
279,1.5976150035858154,1.2926561832427979,1.5499719381332397,1.5903886556625366,1.627164363861084,1.597529399288747,0.705744206905365,0.9998966455459595,0.9997704029083252,0.9998018145561218,0.9999457597732544,0.9998378157615662,0.0022951264400035143,0.0014299564063549042,0.0003097943845205009,0.0035131953191012144,0.6870551705360413,0.30479899048805237,-0.11662206053733826,1.2118438482284546,0.974621057510376,1.0331501960754395,1.2136319875717163,1.3063714504241943,1.211547937293875,0.6471692323684692,0.9998577833175659,0.9999464750289917,0.999868631362915,0.9999032020568848,0.9997484087944031,0.005171202123165131,0.0028850443195551634,0.0005863249534741044,0.007358580362051725,0.7858190536499023,0.5387932658195496,0.24586722254753113,2.8697919845581055,1.3936131000518799,3.3372020721435547,3.771416664123535,2.1648714542388916,7.855567932128906,2.584254026412964,1.4749778509140015,9.622515678405762,5.638957977294922,4.071317195892334,3.740452289581299,1.4067070484161377,1.06251859664917,2.344210386276245,1.632721185684204,1.3982046842575073,3.9184203147888184,1.1872124671936035,1.2316455841064453,6.32473611831665,5.358461856842041,2.586483955383301,2.683424234390259
280,1.5381478071212769,1.1693443059921265,1.440022587776184,1.5362541675567627,1.5763208866119385,1.5380314138251532,0.7026956081390381,0.9998846054077148,0.9999836087226868,0.9997807741165161,0.9999275207519531,0.999840259552002,0.0025693089701235294,0.0015422661090269685,0.00032453748281113803,0.0038782083429396152,0.6610532999038696,0.3305104970932007,-0.048805203288793564,1.2904996871948242,0.8981997966766357,1.0246965885162354,1.3247164487838745,1.381818413734436,1.2903600588035558,0.5948662757873535,0.9998998641967773,0.9998552203178406,0.99978107213974,0.9999061226844788,0.9999653100967407,0.005469434428960085,0.002964354818686843,0.0005369222490116954,0.006831770297139883,0.7728683948516846,0.4058038294315338,-0.05781204253435135,2.055727958679199,2.420604944229126,3.686213254928589,4.736530780792236,3.0652177333831787,5.21458625793457,2.111473321914673,2.0568323135375977,6.468104362487793,10.388850212097168,4.220414161682129,3.8816864490509033,1.4262007474899292,1.1277987957000732,2.4181392192840576,1.8207459449768066,1.2863770723342896,4.021005153656006,1.1905360221862793,1.2638108730316162,6.284696102142334,5.676380634307861,2.651569128036499,2.717027187347412
281,1.4364798069000244,1.02870774269104,1.310436725616455,1.438492774963379,1.480104923248291,1.4364453820336474,0.6926416754722595,0.9999447464942932,0.9999949336051941,0.9998373985290527,0.9999575614929199,0.9999592900276184,0.0027950534131377935,0.0016812243266031146,0.00034842733293771744,0.0043142614886164665,0.7272806763648987,0.3874302804470062,0.041566699743270874,0.9458553194999695,0.6266435980796814,0.790723979473114,0.9688968658447266,0.9855322241783142,0.9458162510827396,0.43085914850234985,0.9999180436134338,0.9998056292533875,0.9999324083328247,0.9999182224273682,0.9999123215675354,0.005987291689962149,0.0035145103465765715,0.0006657277117483318,0.007793461438268423,0.8751929998397827,0.5783795118331909,0.23955649137496948,3.309086322784424,2.993680000305176,4.260438442230225,4.442923069000244,3.6682112216949463,7.069219589233398,2.888089179992676,2.549616813659668,7.734653472900391,8.211857795715332,4.712777614593506,3.5262606143951416,1.496701955795288,1.2371668815612793,2.490041971206665,2.0142645835876465,1.217557668685913,4.157749176025391,1.2555545568466187,1.3295183181762695,6.398740768432617,5.896930694580078,2.749422788619995,2.7449121475219727
282,1.3604263067245483,0.9320159554481506,1.19278085231781,1.3643319606781006,1.419569492340088,1.3603034241366745,0.6847513914108276,0.9998698830604553,0.9997682571411133,0.9998851418495178,0.9999295473098755,0.9997550249099731,0.0030498614069074392,0.0017988777253776789,0.0003621384676080197,0.004458511248230934,0.727807343006134,0.4416651427745819,0.10504353791475296,1.026776671409607,0.7043675780296326,0.7742388844490051,1.0460394620895386,1.1377589702606201,1.026716325397892,0.5053385496139526,0.9999313354492188,0.9999935030937195,0.9999408721923828,0.9999160170555115,0.9999563097953796,0.005821139086037874,0.0030355816707015038,0.0005516163073480129,0.005573397967964411,0.8155325651168823,0.5472301840782166,0.10183147341012955,2.8041300773620605,2.4424006938934326,3.3991856575012207,3.0986220836639404,2.2934556007385254,5.88284158706665,2.66251540184021,3.375443935394287,5.168697834014893,9.135382652282715,4.0262675285339355,3.2317309379577637,1.533467411994934,1.2701268196105957,2.5025582313537598,2.0813863277435303,1.209259271621704,4.221634387969971,1.2660932540893555,1.4184601306915283,6.215991020202637,6.1897969245910645,2.7908775806427,2.7253942489624023
283,1.3517022132873535,0.911975622177124,1.1570907831192017,1.3563145399093628,1.4250085353851318,1.3515808249163306,0.6965402364730835,0.9998707175254822,0.999875545501709,0.9998384714126587,0.9999467134475708,0.9997410178184509,0.0031240328680723906,0.0018359862733632326,0.0003606683749239892,0.004170435015112162,0.7562439441680908,0.4512472152709961,0.15855635702610016,1.2938508987426758,0.9427396059036255,1.0179499387741089,1.3056540489196777,1.4578964710235596,1.2937459780274858,0.5812722444534302,0.99988853931427,0.9999372959136963,0.9998396635055542,0.9998893737792969,0.9999224543571472,0.004714500159025192,0.002523329807445407,0.00043787085451185703,0.0032269314397126436,0.830941915512085,0.37415772676467896,-0.18791969120502472,2.3678441047668457,1.6692053079605103,2.355966567993164,4.139275074005127,3.2535388469696045,4.197422504425049,1.2995911836624146,2.3554787635803223,7.114405155181885,7.931643962860107,3.6684372425079346,3.3572888374328613,1.5368497371673584,1.2707868814468384,2.407632350921631,2.2167422771453857,1.1839606761932373,4.180990695953369,1.1956768035888672,1.3913798332214355,6.267144680023193,6.3297929763793945,2.798095464706421,2.7413272857666016
