step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
233,0.014079136773943901,0.0,0.0,0.0,0.07162347435951233,0.0,0.0,0.2695712447166443,0.0,0.0,0.0,0.0,0.35577747225761414,0.0,0.0,0.0,0.2837902903556824,0.0,0.0,0.005158362910151482,0.26356056332588196,0.0,0.0,0.0,0.28513243794441223,0.0,0.0,0.18710269033908844,0.0,0.0,0.0,0.0,0.10473962128162384,0.0,0.0,0.0,0.07384573668241501,0.0,0.0,0.08561895787715912,0.3692307770252228,0.752215564250946,0.052309613674879074,0.5385229587554932,0.6184337735176086,0.6766468286514282,0.23746132850646973,0.6475131511688232,0.005530301481485367,4.2187243282088005e-12,3.5687441500217854e-13,0.004614922218024731,0.0023857844062149525,2.5807309848163706e-12,7.042488066235503e-14,0.0016261790879070759,0.011789900250732899,9.826338631668818e-10,2.969727111792886e-12,0.007691829930990934,0.09901411086320877,0.6447235941886902,0.46941590309143066,0.03560517355799675,-0.45899832248687744,0.6136460304260254,0.34143781661987305,1.840116024017334,2.449288845062256,3.57582426071167,2.647196054458618,2.027357816696167,4.016134738922119,2.0507946014404297,2.201167106628418,4.100256443023682,4.874098300933838
234,0.017695294693112373,0.0,0.0,0.0,0.0873708426952362,0.0,0.0,0.28033989667892456,0.0,0.0,0.0,0.0,0.4037925899028778,0.0,0.0,0.0,0.2094726860523224,0.0,0.0,0.001328688464127481,0.25343412160873413,0.0,0.0,0.0,0.28302890062332153,0.0,0.0,0.19688543677330017,0.0,0.0,0.0,0.0,0.10840605944395065,0.0,0.0,0.0,0.07348408550024033,0.0,0.0,0.08476138114929199,0.3499999940395355,0.7236726880073547,0.051615484058856964,0.42175647616386414,0.6356580257415771,0.6618325114250183,0.2167799174785614,0.5636556148529053,0.005030836910009384,3.796851721915573e-12,3.2120644035196766e-13,0.0045341020449995995,0.0022077043540775776,2.322657908018777e-12,6.338308919601535e-14,0.0023221939336508512,0.011577348224818707,8.846880450441574e-10,2.687986118410368e-12,0.007329711224883795,0.09533033519983292,0.6145918965339661,0.4521821439266205,0.02076883055269718,-0.4784536361694336,0.5725080966949463,0.33753129839897156,1.7177681922912598,2.068631649017334,3.4316022396087646,2.6919848918914795,2.1933977603912354,4.067863941192627,1.9778894186019897,2.150719404220581,3.888831615447998,4.559727668762207
235,0.04748182371258736,0.0,0.0,0.0,0.2143065333366394,0.0,0.0,0.3617572784423828,0.0,0.0,0.0,0.0,0.3225313127040863,0.0,0.0,0.0,0.053703177720308304,0.0,0.0,0.00021988197113387287,0.2381194531917572,0.0,0.0,0.0,0.2870251536369324,0.0,0.0,0.2021268606185913,0.0,0.0,0.0,0.0,0.11032439023256302,0.0,0.0,0.0,0.079289510846138,0.0,0.0,0.0831146091222763,0.21153846383094788,0.6775249242782593,0.05350062623620033,0.34011974930763245,0.16668401658535004,0.3620373010635376,0.2968708276748657,0.5954455137252808,0.0042603500187397,3.417166289515494e-12,2.8908578547474917e-13,0.001389527227729559,0.001707524643279612,2.090392095532856e-12,5.704478908555646e-14,0.0005457496154122055,0.007998114451766014,7.959334302753973e-10,2.4228236604473263e-12,0.003143502399325371,0.09328431636095047,0.3764530122280121,0.423774778842926,-0.011294438503682613,-0.5374581813812256,0.5331370234489441,0.3283638060092926,1.7069951295852661,1.6882587671279907,3.4911928176879883,2.3171474933624268,2.66084623336792,3.656797170639038,2.029733657836914,2.515108346939087,4.450059413909912,4.036351203918457
236,0.03763983026146889,0.0,0.0,0.0,0.2261098325252533,0.0,0.0,0.42136991024017334,0.0,0.0,0.0,0.0,0.2586282789707184,0.0,0.0,0.0,0.0561501644551754,0.0,0.0,0.00010194284550379962,0.23026636242866516,0.0,0.0,0.0,0.29037266969680786,0.0,0.0,0.20422311127185822,0.0,0.0,0.0,0.0,0.11235518753528595,0.0,0.0,0.0,0.08239380270242691,0.0,0.0,0.08038885146379471,0.16538462042808533,0.6431137919425964,0.051278404891490936,0.4471057653427124,0.09583346545696259,0.3151189386844635,0.27904149889945984,0.67146235704422,0.003964647185057402,3.075449617195858e-12,2.6018260896459866e-13,0.001150268828496337,0.0015169128309935331,1.8813527125072227e-12,5.134030340073724e-14,0.0004568898002617061,0.00859535951167345,7.147452074640626e-10,2.183525712670664e-12,0.0024582052137702703,0.09040781855583191,0.31487807631492615,0.42900732159614563,-0.030611800029873848,-0.6127145290374756,0.496109277009964,0.3290128707885742,1.4922693967819214,1.6768860816955566,3.172715187072754,2.5879008769989014,2.7132375240325928,3.541621446609497,1.9440521001815796,2.6717188358306885,4.550784111022949,3.838449716567993
237,0.045984428375959396,0.0,0.0,0.0,0.1782330423593521,0.0,0.0,0.3076048493385315,0.0,0.0,0.0,0.0,0.41128674149513245,0.0,0.0,0.0,0.0568481907248497,0.0,0.0,4.267779513611458e-05,0.22845453023910522,0.0,0.0,0.0,0.2995871603488922,0.0,0.0,0.20019324123859406,0.0,0.0,0.0,0.0,0.11653661727905273,0.0,0.0,0.0,0.07855480164289474,0.0,0.0,0.07667364180088043,0.2192307710647583,0.6132934093475342,0.04781772941350937,0.49900197982788086,0.4412630796432495,0.4893925189971924,0.13677887618541718,0.5571297407150269,0.004754842258989811,2.767904612108185e-12,2.353871763303983e-13,0.0009402936557307839,0.001728674629703164,1.693217614728848e-12,4.6360505224270904e-14,0.0003654519678093493,0.011875463649630547,6.447060107994673e-10,2.6260209284867386e-12,0.0023372103460133076,0.086127869784832,0.46817630529403687,0.4808083176612854,-0.019345534965395927,-0.6987346410751343,0.4614657461643219,0.3914662301540375,1.460658073425293,1.5447932481765747,3.128216028213501,2.825692892074585,2.4076030254364014,4.335237979888916,1.7315102815628052,2.5252137184143066,4.733031272888184,4.182092666625977
238,0.05519936978816986,0.0,0.0,0.0,0.13933975994586945,0.0,0.0,0.25056323409080505,0.0,0.0,0.0,0.0,0.3582080602645874,0.0,0.0,0.0,0.1965639442205429,0.0,0.0,0.00012565427459776402,0.21946530044078827,0.0,0.0,0.0,0.3029418885707855,0.0,0.0,0.2094680219888687,0.0,0.0,0.0,0.0,0.11251847445964813,0.0,0.0,0.0,0.08355951309204102,0.0,0.0,0.07204680144786835,0.29807692766189575,0.5775648951530457,0.04841697961091995,0.3091816306114197,0.6465164422988892,0.5808629393577576,0.13321416079998016,0.5205096006393433,0.0047960542142391205,2.4911140858452363e-12,2.11850624391198e-13,0.002638947917148471,0.0017720215255394578,1.5238958098878763e-12,4.172444995845931e-14,0.0010619499953463674,0.012007398530840874,5.789436152703331e-10,2.3704484555797656e-12,0.005603753961622715,0.08249745517969131,0.5548956394195557,0.4679902195930481,-0.0008900549728423357,-0.6705589294433594,0.4278387725353241,0.374685138463974,1.47693932056427,2.1073098182678223,3.319465160369873,2.6539418697357178,2.1902289390563965,4.389358997344971,1.8434300422668457,2.242332696914673,4.374157905578613,4.497025012969971
239,0.05667366832494736,0.0,0.0,0.0,0.12768866121768951,0.0,0.0,0.20586302876472473,0.0,0.0,0.0,0.0,0.25938862562179565,0.0,0.0,0.0,0.3462359309196472,0.0,0.0,0.004150038119405508,0.20563751459121704,0.0,0.0,0.0,0.2997715473175049,0.0,0.0,0.2159522920846939,0.0,0.0,0.0,0.0,0.12649552524089813,0.0,0.0,0.0,0.08527509868144989,0.0,0.0,0.06686800718307495,0.248076930642128,0.5403991937637329,0.04872659221291542,0.5590817928314209,0.25691771507263184,0.6635655164718628,0.14937251806259155,0.5961166024208069,0.004254530183970928,2.242280146280695e-12,1.9066557143884721e-13,0.0038072015158832073,0.0021256557665765285,1.3716366367363952e-12,3.7552006317866093e-14,0.0015905096661299467,0.0070929089561104774,5.222118293346512e-10,2.1387952173212987e-12,0.006615361198782921,0.08346942812204361,0.609772801399231,0.4271721839904785,0.023480704054236412,-0.5615464448928833,0.3961807191371918,0.310140460729599,1.7493268251419067,2.58365797996521,2.980248212814331,2.3218441009521484,2.5986499786376953,4.058072566986084,1.8138660192489624,2.620058536529541,4.378993511199951,4.1677727699279785
240,0.05548928678035736,0.0,0.0,0.0,0.10471529513597488,0.0,0.0,0.2896353602409363,0.0,0.0,0.0,0.0,0.3108520209789276,0.0,0.0,0.0,0.23784205317497253,0.0,0.0,0.0014659124426543713,0.19831711053848267,0.0,0.0,0.0,0.3067299425601959,0.0,0.0,0.22052578628063202,0.0,0.0,0.0,0.0,0.1257566660642624,0.0,0.0,0.0,0.08743225783109665,0.0,0.0,0.061238233000040054,0.2576923072338104,0.4940119683742523,0.049323346465826035,0.4736526906490326,0.4463823437690735,0.6012372374534607,0.1750854253768921,0.5336934924125671,0.004414563998579979,2.018051958180278e-12,1.7159899532142447e-13,0.003390285884961486,0.0018912047380581498,1.2344728104324298e-12,3.379680771895856e-14,0.0013248918112367392,0.00842234492301941,4.701593558920081e-10,1.9287123981248655e-12,0.007242864463478327,0.08034703880548477,0.5501579642295837,0.4358125925064087,0.014403637498617172,-0.6035169363021851,0.3662034273147583,0.33937567472457886,1.7078726291656494,2.8671061992645264,2.9667422771453857,2.814720392227173,2.1425118446350098,3.9420228004455566,1.6188256740570068,2.2001776695251465,4.207407474517822,4.565664768218994
241,0.04168221727013588,0.0,0.0,0.0,0.10308527201414108,0.0,0.0,0.2116180956363678,0.0,0.0,0.0,0.0,0.36143121123313904,0.0,0.0,0.0,0.27958235144615173,0.0,0.0,0.002600934822112322,0.19946496188640594,0.0,0.0,0.0,0.3166223466396332,0.0,0.0,0.2138671725988388,0.0,0.0,0.0,0.0,0.12986236810684204,0.0,0.0,0.0,0.08481302112340927,0.0,0.0,0.05537011846899986,0.3384615480899811,0.4428742527961731,0.047548066824674606,0.6187624335289001,0.613032877445221,0.6448238492012024,0.1948603391647339,0.7955379486083984,0.0046689556911587715,1.8162466973101199e-12,1.5444641550919902e-13,0.003917287103831768,0.001869521918706596,1.1110255510732303e-12,3.041897585057997e-14,0.0018913804087787867,0.009179653599858284,4.232587613728356e-10,1.7471306519578622e-12,0.006221510469913483,0.07750997692346573,0.6436122059822083,0.35482558608055115,-0.00016239947581198066,-0.6241179704666138,0.3378537595272064,0.37980177998542786,1.6350570917129517,2.72468900680542,2.6259708404541016,2.8292293548583984,1.939589262008667,3.787266969680786,1.619264006614685,2.039531707763672,4.679248332977295,4.550806522369385
242,0.050975896418094635,0.0,0.0,0.0,0.1427646428346634,0.0,0.0,0.27450597286224365,0.0,0.0,0.0,0.0,0.2845344841480255,0.0,0.0,0.0,0.2464156448841095,0.0,0.0,0.0008033569902181625,0.1839911937713623,0.0,0.0,0.0,0.3084959387779236,0.0,0.0,0.23063834011554718,0.0,0.0,0.0,0.0,0.1399168223142624,0.0,0.0,0.0,0.08675960451364517,0.0,0.0,0.05019809678196907,0.22499999403953552,0.3910578787326813,0.051560550928115845,0.6229540705680847,0.19815245270729065,0.46679380536079407,0.2827757000923157,0.8187723755836487,0.004166538827121258,1.634621908316869e-12,1.3900176582676282e-13,0.0027829217724502087,0.0019173244945704937,9.999230176499507e-13,2.7377073860950646e-14,0.00112811173312366,0.007000758778303862,3.8093286858220665e-10,1.572417543393989e-12,0.00573949608951807,0.07813863456249237,0.5317519903182983,0.4257256090641022,-0.012205449864268303,-0.6671811938285828,0.3111359775066376,0.3767819106578827,1.5760358572006226,2.6926052570343018,2.495396614074707,2.668675184249878,2.0475664138793945,3.392132520675659,1.7458921670913696,2.389305353164673,5.194805145263672,4.177341461181641
243,0.05564571171998978,0.0,0.0,0.0,0.25063249468803406,0.0,0.0,0.26107192039489746,0.0,0.0,0.0,0.0,0.2226916253566742,0.0,0.0,0.0,0.20967890322208405,0.0,0.0,0.00027937348932027817,0.1924658566713333,0.0,0.0,0.0,0.31765666604042053,0.0,0.0,0.22798441350460052,0.0,0.0,0.0,0.0,0.13249805569648743,0.0,0.0,0.0,0.08404167741537094,0.0,0.0,0.04535330832004547,0.18076923489570618,0.3351297378540039,0.04913608357310295,0.6443113684654236,0.264629989862442,0.2611630856990814,0.21627052128314972,0.9160678386688232,0.0034967847168445587,1.4711597825373124e-12,1.2510158924408654e-13,0.0024133617989718914,0.0014425093540921807,8.999306291487819e-13,2.463936681366876e-14,0.0011033082846552134,0.006197382230311632,3.4504346602126645e-10,1.4165987176698036e-12,0.005167312920093536,0.07283103466033936,0.43264827132225037,0.3503093421459198,-0.04139911010861397,-0.6180206537246704,0.2859971225261688,0.35603392124176025,1.4539762735366821,2.4696156978607178,2.9402048587799072,2.366976499557495,2.4773077964782715,3.8649497032165527,1.8093748092651367,2.420271158218384,4.927830696105957,4.036670684814453
244,0.07458513230085373,0.0,0.0,0.0,0.1273077428340912,0.0,0.0,0.22036094963550568,0.0,0.0,0.0,0.0,0.38158851861953735,0.0,0.0,0.0,0.19360044598579407,0.0,0.0,0.002557204570621252,0.18277649581432343,0.0,0.0,0.0,0.3118046522140503,0.0,0.0,0.23819281160831451,0.0,0.0,0.0,0.0,0.14432798326015472,0.0,0.0,0.0,0.08182480186223984,0.0,0.0,0.0410732738673687,0.29423075914382935,0.3089820444583893,0.053520601242780685,0.44570857286453247,0.49118807911872864,0.6719922423362732,0.28894612193107605,0.5620001554489136,0.004623661283403635,1.3240437392314508e-12,1.1259257279771714e-13,0.003269106149673462,0.0020165112800896168,8.099375662339037e-13,2.217584771954488e-14,0.0009988449746742845,0.008179770782589912,3.115109281637274e-10,1.2764315429278361e-12,0.007329026237130165,0.07321379333734512,0.5777437090873718,0.45781829953193665,0.024287687614560127,-0.5204733610153198,0.2624571621417999,0.3490736186504364,1.2647340297698975,2.22969651222229,3.413757562637329,2.536254644393921,2.423149585723877,4.509261608123779,2.0896337032318115,2.53519868850708,3.938676357269287,4.420553684234619
245,0.054893191903829575,0.0,0.0,0.0,0.15349054336547852,0.0,0.0,0.31261539459228516,0.0,0.0,0.0,0.0,0.30751729011535645,0.0,0.0,0.0,0.16907058656215668,0.0,0.0,0.002413019072264433,0.19087457656860352,0.0,0.0,0.0,0.33202487230300903,0.0,0.0,0.23133084177970886,0.0,0.0,0.0,0.0,0.1322086900472641,0.0,0.0,0.0,0.07645462453365326,0.0,0.0,0.037106387317180634,0.32692307233810425,0.2586027979850769,0.0492534339427948,0.446906179189682,0.7511746883392334,0.45561355352401733,0.20551148056983948,0.5814807415008545,0.0039370739832520485,1.1916394520444795e-12,1.0133331619557179e-13,0.002730142790824175,0.0014324348885565996,7.289437066113069e-13,1.9958264641656287e-14,0.0011786662507802248,0.009498625993728638,2.803598464495849e-10,1.149163229852146e-12,0.0055557917803525925,0.06637515127658844,0.47899922728538513,0.4872319996356964,0.0060345325618982315,-0.549723744392395,0.24036502838134766,0.3736278712749481,1.1532403230667114,1.9743438959121704,3.2516841888427734,3.106321334838867,2.143935441970825,3.9843802452087402,2.0853753089904785,2.1427152156829834,4.294085502624512,4.458244323730469
246,0.04389936476945877,0.0,0.0,0.0,0.0978635773062706,0.0,0.0,0.31872549653053284,0.0,0.0,0.0,0.0,0.2852107882499695,0.0,0.0,0.0,0.25155362486839294,0.0,0.0,0.0027471021749079227,0.1677112728357315,0.0,0.0,0.0,0.29351648688316345,0.0,0.0,0.24150387942790985,0.0,0.0,0.0,0.0,0.15945889055728912,0.0,0.0,0.0,0.10094362497329712,0.0,0.0,0.03686583787202835,0.2903846204280853,0.22702595591545105,0.06434706598520279,0.5069860219955444,0.3534975051879883,0.4776686429977417,0.6460006833076477,0.6673650145530701,0.004206976853311062,1.0724754417879012e-12,9.119998322076189e-14,0.002902622800320387,0.001801607315428555,6.560493251081545e-13,1.796243478935887e-14,0.0009822729043662548,0.00770370289683342,2.532740406291367e-10,1.0342470152871486e-12,0.005712823010981083,0.07921731472015381,0.5395097732543945,0.489847868680954,0.031884901225566864,-0.5396025776863098,0.21988749504089355,0.32895734906196594,1.5192307233810425,2.5095725059509277,3.0323030948638916,3.285398006439209,2.1740682125091553,2.8880553245544434,2.1321825981140137,1.953516960144043,4.44840145111084,4.3395466804504395
247,0.027222128584980965,0.0,0.0,0.0,0.1771606206893921,0.0,0.0,0.27556490898132324,0.0,0.0,0.0,0.0,0.2761250436306,0.0,0.0,0.0,0.24009069800376892,0.0,0.0,0.003836616175249219,0.16904258728027344,0.0,0.0,0.0,0.30520063638687134,0.0,0.0,0.24111229181289673,0.0,0.0,0.0,0.0,0.15476945042610168,0.0,0.0,0.0,0.09561774134635925,0.0,0.0,0.034257303923368454,0.23653845489025116,0.19421157240867615,0.060958802700042725,0.5878243446350098,0.4051816761493683,0.4222533702850342,0.5682715177536011,0.779120147228241,0.0035558389499783516,9.65227897609111e-13,8.208043348733457e-14,0.0027913188096135855,0.0015549887903034687,5.904444142813825e-13,1.6166730023377436e-14,0.0013153619365766644,0.0060243322513997555,2.279466476684533e-10,9.363137435519642e-13,0.005277637392282486,0.07503712177276611,0.5200505256652832,0.3536779582500458,-0.0003113574639428407,-0.5380313396453857,0.20077615976333618,0.32307538390159607,1.7497931718826294,2.690673828125,2.6776022911071777,2.99322772026062,2.2350540161132812,3.062408685684204,2.1292316913604736,2.3775315284729004,5.005139350891113,4.18499755859375
248,0.10020894557237625,0.0,0.0,0.0,0.20796051621437073,0.0,0.0,0.21184031665325165,0.0,0.0,0.0,0.0,0.30149734020233154,0.0,0.0,0.0,0.1633967012166977,0.0,0.0,0.01509617269039154,0.18942101299762726,0.0,0.0,0.0,0.3214050829410553,0.0,0.0,0.23896503448486328,0.0,0.0,0.0,0.0,0.13393951952457428,0.0,0.0,0.0,0.08259115368127823,0.0,0.0,0.03367820382118225,0.22692307829856873,0.17532934248447418,0.05272909253835678,0.5033931732177734,0.4308067262172699,0.5576844811439514,0.2927756607532501,0.3650921583175659,0.0038113933987915516,8.688121836547547e-13,7.387321277699949e-14,0.0025008604861795902,0.0016313960077241063,5.314067328537897e-13,1.4550269287496274e-14,0.0012032664380967617,0.0076312292367219925,2.1157875451649488e-10,8.454442658109573e-13,0.005395449697971344,0.06530110538005829,0.47998785972595215,0.3340989649295807,-0.005201044492423534,-0.5224767327308655,0.18315309286117554,0.3818814754486084,1.768129825592041,2.6779000759124756,2.613478660583496,2.369312286376953,2.1301376819610596,3.930555820465088,1.9079020023345947,2.3749992847442627,5.36022424697876,4.316304683685303
249,0.07229548692703247,0.0,0.0,0.0,0.19128477573394775,0.0,0.0,0.223464697599411,0.0,0.0,0.0,0.0,0.3049606382846832,0.0,0.0,0.0,0.18302877247333527,0.0,0.0,0.024965567514300346,0.19064435362815857,0.0,0.0,0.0,0.32402369379997253,0.0,0.0,0.24151870608329773,0.0,0.0,0.0,0.0,0.13525262475013733,0.0,0.0,0.0,0.07514632493257523,0.0,0.0,0.03341430053114891,0.29807692766189575,0.16227544844150543,0.05105118826031685,0.5061876177787781,0.6994608640670776,0.547188401222229,0.2241179198026657,0.6097803115844727,0.00465873908251524,7.819559886754202e-13,6.648776987956337e-14,0.002955997595563531,0.0019307065522298217,4.782660270423456e-13,1.3095555422123952e-14,0.0013583586551249027,0.00827883929014206,1.889559758661008e-10,7.63242713388429e-13,0.005366829689592123,0.06310197710990906,0.5129536986351013,0.393354594707489,0.00516774645075202,-0.6218031644821167,0.1667298525571823,0.348427414894104,1.7566426992416382,2.8582143783569336,3.1576554775238037,2.5652031898498535,2.3613224029541016,4.710998058319092,1.8000462055206299,2.8406975269317627,5.130715370178223,3.781944513320923
250,0.09797415882349014,0.0,0.0,0.0,0.1893751621246338,0.0,0.0,0.1942320168018341,0.0,0.0,0.0,0.0,0.27443307638168335,0.0,0.0,0.0,0.23485185205936432,0.0,0.0,0.009133746847510338,0.1911827176809311,0.0,0.0,0.0,0.32411929965019226,0.0,0.0,0.24067836999893188,0.0,0.0,0.0,0.0,0.13659390807151794,0.0,0.0,0.0,0.07495236396789551,0.0,0.0,0.03247333690524101,0.26923078298568726,0.14650698006153107,0.05199001356959343,0.4770458936691284,0.6206550598144531,0.5314393639564514,0.25512194633483887,0.6099836826324463,0.004437213763594627,7.037602922296826e-13,5.984058057016337e-14,0.0043636346235871315,0.0017584043089300394,4.3043942975912186e-13,1.1788005061007592e-14,0.002030078787356615,0.008252091705799103,1.7006038244282706e-10,6.878958665711143e-13,0.008186199702322483,0.06268442422151566,0.5184169411659241,0.3877415955066681,0.020043078809976578,-0.632966935634613,0.15168102085590363,0.31541964411735535,2.0311553478240967,2.755033493041992,3.3292813301086426,2.698897123336792,2.835712432861328,5.227700710296631,1.9489723443984985,2.8672385215759277,4.712008953094482,3.4817512035369873
251,0.07812180370092392,0.0,0.0,0.0,0.1371762603521347,0.0,0.0,0.274109423160553,0.0,0.0,0.0,0.0,0.29963797330856323,0.0,0.0,0.0,0.19820286333560944,0.0,0.0,0.012751765549182892,0.19128964841365814,0.0,0.0,0.0,0.3167746365070343,0.0,0.0,0.24064768850803375,0.0,0.0,0.0,0.0,0.14234960079193115,0.0,0.0,0.0,0.07542729377746582,0.0,0.0,0.03351112827658653,0.21346153318881989,0.1372055858373642,0.055373284965753555,0.38522952795028687,0.3161190450191498,0.5401837229728699,0.284628689289093,0.5533425807952881,0.0034511128906160593,6.333842955327795e-13,5.385789877227973e-14,0.004630248993635178,0.0013965643011033535,3.873954379941119e-13,1.0609847452913799e-14,0.0025129395071417093,0.006941485684365034,1.530543330963141e-10,6.254486945717064e-13,0.007879011332988739,0.06415282934904099,0.5105913281440735,0.30821290612220764,0.017031576484441757,-0.520412027835846,0.13781295716762543,0.32323768734931946,2.0272443294525146,2.630960464477539,3.209552526473999,2.6352744102478027,2.6781768798828125,4.765644550323486,2.1962246894836426,2.428119421005249,5.1017584800720215,3.8774571418762207
252,0.03255275636911392,0.0,0.0,0.0,0.11594501882791519,0.0,0.0,0.32080310583114624,0.0,0.0,0.0,0.0,0.37501099705696106,0.0,0.0,0.0,0.14285197854042053,0.0,0.0,0.012836134992539883,0.18920202553272247,0.0,0.0,0.0,0.32127973437309265,0.0,0.0,0.24333807826042175,0.0,0.0,0.0,0.0,0.14669005572795868,0.0,0.0,0.0,0.06809043139219284,0.0,0.0,0.03139964118599892,0.32307693362236023,0.13580837845802307,0.05266916751861572,0.4540918171405792,0.6533719897270203,0.5587255954742432,0.20796968042850494,0.49427956342697144,0.0041122036054730415,5.700458551374799e-13,4.847211092793083e-14,0.003464936278760433,0.0017103359568864107,3.486559185892496e-13,9.548863300545482e-15,0.0013571067247539759,0.009224679321050644,1.3774889562334636e-10,5.629028059644936e-13,0.006243853364139795,0.06249188259243965,0.5306969285011292,0.38244327902793884,0.020443612709641457,-0.5607830286026001,0.1250845193862915,0.3318515419960022,1.8758177757263184,3.0272841453552246,3.2237935066223145,2.798563003540039,2.1632227897644043,4.26214599609375,2.125786542892456,2.4948818683624268,5.116401672363281,4.418211460113525
253,0.026261379942297935,0.0,0.0,0.0,0.08975476771593094,0.0,0.0,0.28774210810661316,0.0,0.0,0.0,0.0,0.3892357349395752,0.0,0.0,0.0,0.20176096260547638,0.0,0.0,0.005245050881057978,0.1860228180885315,0.0,0.0,0.0,0.316616028547287,0.0,0.0,0.24548183381557465,0.0,0.0,0.0,0.0,0.1433423012495041,0.0,0.0,0.0,0.07704522460699081,0.0,0.0,0.03149179741740227,0.35769230127334595,0.1403592824935913,0.05279650539159775,0.5179640650749207,0.4254489243030548,0.6023551821708679,0.2249748706817627,0.7313873767852783,0.004915493540465832,5.130412154136232e-13,4.36251173531986e-14,0.003727319184690714,0.002107833279296756,3.137903077567866e-13,8.594623934256047e-15,0.0013618929078802466,0.009288209490478039,1.2399532789419965e-10,5.085288201818472e-13,0.006927352864295244,0.06365872174501419,0.5962397456169128,0.5024603009223938,0.046004291623830795,-0.5515227317810059,0.11345289647579193,0.29973703622817993,2.15327525138855,3.586277484893799,2.9142661094665527,2.677520751953125,2.12563157081604,4.078312873840332,2.23178768157959,3.011300563812256,4.990484714508057,4.483743667602539
254,0.07115969806909561,0.0,0.0,0.0,0.19383034110069275,0.0,0.0,0.3114192485809326,0.0,0.0,0.0,0.0,0.26114538311958313,0.0,0.0,0.0,0.15918996930122375,0.0,0.0,0.0032554457429796457,0.1891792267560959,0.0,0.0,0.0,0.31916677951812744,0.0,0.0,0.24311719834804535,0.0,0.0,0.0,0.0,0.15085487067699432,0.0,0.0,0.0,0.06761601567268372,0.0,0.0,0.030065901577472687,0.22884614765644073,0.11772455275058746,0.052387017756700516,0.5820358991622925,0.21825461089611053,0.28887754678726196,0.2603776752948761,0.7911898493766785,0.004097994416952133,4.617370938722609e-13,3.926280280714886e-14,0.0039283805526793,0.0017031269380822778,2.8241127427060253e-13,7.735336961353818e-15,0.001772398129105568,0.006988431792706251,1.1159578122699187e-10,4.579001023838347e-13,0.006782566662877798,0.06255219876766205,0.4235897362232208,0.2674586772918701,-0.020701447501778603,-0.5745967030525208,0.1028486043214798,0.36472004652023315,1.8043454885482788,3.018678665161133,2.3947768211364746,2.4730982780456543,2.3760342597961426,3.760021209716797,2.0357041358947754,2.8454997539520264,5.635263442993164,4.239548206329346
255,0.10966436564922333,0.0,0.0,0.0,0.27863094210624695,0.0,0.0,0.33580827713012695,0.0,0.0,0.0,0.0,0.16457776725292206,0.0,0.0,0.0,0.1091940701007843,0.0,0.0,0.0021246334072202444,0.19289514422416687,0.0,0.0,0.0,0.3207733929157257,0.0,0.0,0.24561728537082672,0.0,0.0,0.0,0.0,0.14657476544380188,0.0,0.0,0.0,0.06473934650421143,0.0,0.0,0.029400065541267395,0.20384615659713745,0.11017964035272598,0.05214981362223625,0.4526945948600769,0.20222635567188263,0.21113276481628418,0.28448596596717834,0.42769497632980347,0.0037420308217406273,4.155633899060457e-13,3.533704904211399e-14,0.0031679878011345863,0.0015705026453360915,2.5417011160697167e-13,6.961804451064563e-15,0.0013949384447187185,0.007130634970963001,1.0043619408373061e-10,4.1198912770906704e-13,0.005818026140332222,0.060360029339790344,0.2758955657482147,0.2210913598537445,-0.042504094541072845,-0.5441051721572876,0.09314069151878357,0.42000487446784973,1.6313774585723877,2.817444324493408,2.190324544906616,2.4852375984191895,2.468073606491089,3.656304359436035,1.850774884223938,2.6373918056488037,6.085540294647217,4.159050464630127
