step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
237,3.3130550384521484,3.322420120239258,1.9663841724395752,5.279297828674316,7.4644927978515625,3.3130130523808727,0.2710765302181244,0.999976634979248,0.9999526143074036,1.0,0.9999999403953552,0.9998269081115723,0.004311013035476208,3.1578229614526165e-12,2.528068086902341e-13,0.0011987865436822176,0.28882455825805664,-0.0038617360405623913,-0.62601637840271,1.4146990776062012,1.5174505710601807,1.582184076309204,1.6339672803878784,1.2595815658569336,1.4146630659055142,0.3363291323184967,0.9999426603317261,0.999984860420227,0.9999808669090271,0.999799907207489,0.9999242424964905,0.015352427959442139,0.0,0.0,0.011180544272065163,0.5846967697143555,0.2927200496196747,-0.3602345287799835,5.746913909912109,2.916510581970215,2.5965096950531006,5.275292873382568,5.599975109100342,5.524582862854004,1.3727649450302124,3.8347980976104736,5.054642200469971,4.717116832733154,4.26391077041626,3.6735217571258545,2.0622119903564453,1.97130286693573,2.6285459995269775,2.9532244205474854,2.2546164989471436,2.8196277618408203,2.1321470737457275,2.049085855484009,3.3006813526153564,4.396731853485107,2.656817674636841,2.635274887084961
238,3.365858554840088,3.4682228565216064,1.991593360900879,4.94402551651001,7.905725002288818,3.365801865951315,0.2860076427459717,0.9999606609344482,0.9999404549598694,1.0,1.0,0.9996676445007324,0.004841532092541456,2.8420408387797025e-12,2.275261142686835e-13,0.0011943783611059189,0.3472050130367279,-0.013335817493498325,-0.6373976469039917,1.2050188779830933,1.6114240884780884,1.0491676330566406,1.3362669944763184,1.38882315158844,1.2050138873218463,0.5617579221725464,0.9999716877937317,0.9999837875366211,0.9999924898147583,0.9997329115867615,0.9999762773513794,0.018898610025644302,0.0,0.0,0.006486657541245222,0.8283898830413818,0.4425731301307678,0.1500823050737381,4.329422950744629,5.861041069030762,3.641552686691284,12.689438819885254,3.8313956260681152,4.431808948516846,2.184943437576294,2.891220808029175,5.618893623352051,4.064512729644775,4.954423427581787,4.372982978820801,2.0838139057159424,1.7221202850341797,2.522834062576294,3.440671443939209,2.2457315921783447,2.7697091102600098,1.891290307044983,2.0132856369018555,3.289158582687378,4.134103298187256,2.611272096633911,2.6034996509552
239,3.188915491104126,2.765855073928833,2.0020322799682617,3.368036985397339,7.431499004364014,3.1891934592008533,0.28882238268852234,0.999925971031189,0.9994498491287231,1.0,1.0,0.9998078942298889,0.0051674689166247845,2.5578367549017322e-12,2.0477350826282603e-13,0.00105648476164788,0.42794069647789,-0.004883037880063057,-0.6583021283149719,1.0591593980789185,0.9726422429084778,0.9417998790740967,0.9582823514938354,1.518544316291809,1.0592202310435435,0.448575884103775,0.9999573230743408,0.9999235272407532,0.9999948740005493,0.9998077154159546,0.9999341368675232,0.023443980142474174,0.0,0.0,0.004206357058137655,0.8142605423927307,0.4440743923187256,-0.2622009217739105,5.036672592163086,4.534646987915039,7.871608257293701,10.702509880065918,4.782404899597168,3.436462163925171,5.196815490722656,9.226202964782715,2.5686230659484863,3.4684343338012695,5.682437896728516,4.5284881591796875,2.0207111835479736,1.6790735721588135,2.864184617996216,3.916508436203003,2.3273532390594482,2.603464365005493,1.6674433946609497,2.314390182495117,3.0758581161499023,3.843613862991333,2.6312601566314697,2.6133298873901367
240,3.3862171173095703,3.4047343730926514,2.1677792072296143,3.2726690769195557,7.198843955993652,3.3861493347648013,0.30221131443977356,0.99994957447052,0.9996955990791321,1.0,1.0000001192092896,0.9997754693031311,0.00464989710599184,2.3020528625711245e-12,1.84296154726038e-13,0.0015195101732388139,0.3703118562698364,-0.01794082671403885,-0.6218752861022949,1.2084767818450928,1.2346209287643433,1.4467185735702515,1.370522141456604,1.0405772924423218,1.2082440047566814,0.44813424348831177,0.9997819662094116,0.9993075728416443,0.9996255040168762,0.9997956156730652,0.9999415874481201,0.016693172976374626,0.0,0.0,0.007396770175546408,0.7746878862380981,0.35687482357025146,-0.07694089412689209,1.995288610458374,2.334617853164673,3.7881693840026855,4.238752841949463,5.364489555358887,2.819160223007202,4.947720527648926,0.8516554236412048,6.509263038635254,3.310267448425293,3.615938663482666,3.0527749061584473,1.8132566213607788,1.5542067289352417,2.7037034034729004,3.7873477935791016,2.195394277572632,2.136085271835327,1.8770861625671387,2.0946617126464844,3.312107563018799,3.61755108833313,2.5091400146484375,2.5138907432556152
241,3.540677785873413,4.133416652679443,2.4604105949401855,4.362376689910889,5.120332717895508,3.5403479371360658,0.2883373498916626,0.9998966455459595,0.9984104037284851,1.0,1.0,0.9999470114707947,0.004266988951712847,2.0718476847342293e-12,1.6586652027989618e-13,0.0012540953466668725,0.2985617518424988,-0.027660485357046127,-0.48008376359939575,0.8699070811271667,0.9500734806060791,0.7819715738296509,0.9060108661651611,0.9825674891471863,0.8699030259787566,0.4494195282459259,0.9999489188194275,0.9996654391288757,0.9999687671661377,0.999904990196228,0.9999915957450867,0.03203535079956055,0.0,0.0,0.01073895487934351,0.9183889031410217,0.6390872597694397,0.35303762555122375,5.6118083000183105,9.81235408782959,10.673395156860352,3.781482219696045,7.657883167266846,2.580397844314575,13.897696495056152,5.929848670959473,13.177999496459961,7.123317718505859,8.024619102478027,5.7742018699646,1.8072632551193237,1.8454389572143555,2.75883412361145,3.2866415977478027,2.1496171951293945,1.801621675491333,2.248124599456787,2.123793601989746,3.767913818359375,3.682954788208008,2.5472207069396973,2.5511929988861084
242,3.418721914291382,2.6555533409118652,2.414144992828369,4.592044830322266,5.451600551605225,3.4184414003434065,0.25418204069137573,0.9998778104782104,0.9999873042106628,1.0,1.0,0.9994497299194336,0.005338330287486315,1.8646627211044153e-12,1.49279880449181e-13,0.0014474157942458987,0.43186795711517334,0.00010851622209884226,-0.5706405639648438,0.8383051156997681,0.6105061769485474,0.7796357870101929,1.5074719190597534,1.114317774772644,0.838283909227889,0.38507595658302307,0.9999669790267944,0.9999766945838928,0.9999682903289795,0.9996941685676575,0.9999733567237854,0.04273797944188118,0.0,0.0,0.010889220051467419,0.8654689192771912,0.5769368410110474,0.19607286155223846,5.451674461364746,8.900930404663086,8.752197265625,3.250467538833618,4.2628326416015625,8.53176498413086,6.351320266723633,11.526116371154785,3.213658332824707,7.374486446380615,6.761544704437256,4.654751300811768,1.589202642440796,2.1372711658477783,2.7854392528533936,3.120130777359009,2.0401487350463867,2.097588300704956,2.272498369216919,2.398979425430298,3.3737528324127197,3.781690835952759,2.5596702098846436,2.53484845161438
243,2.9477992057800293,3.61586332321167,2.0776281356811523,4.6704206466674805,4.086464881896973,2.9478699337868344,0.35285767912864685,0.999987781047821,0.9999962449073792,1.0,1.0,0.9999580979347229,0.00404701242223382,1.6781965357301476e-12,1.3435188020698846e-13,0.0017278008162975311,0.34329459071159363,-0.004049587529152632,-0.49234768748283386,0.858452320098877,0.8665500283241272,0.7539455890655518,1.1918749809265137,0.999867856502533,0.8584513259880648,0.5516811609268188,0.999977171421051,0.9999925494194031,0.9999958872795105,0.9997814893722534,0.9999500513076782,0.03928221017122269,0.0,0.0,0.01741695962846279,0.9609124660491943,0.7148498892784119,0.3162253499031067,6.0962934494018555,1.8460158109664917,4.746792793273926,10.39565372467041,7.911767482757568,4.619402885437012,11.213908195495605,5.647409439086914,13.25438404083252,18.143299102783203,8.387492179870605,6.239550590515137,1.631277322769165,1.9011491537094116,2.515774965286255,3.343541145324707,1.906387448310852,1.848374605178833,2.095843553543091,2.062953233718872,3.905668020248413,4.284867286682129,2.549583673477173,2.5603387355804443
244,3.0552093982696533,3.7007622718811035,2.0898962020874023,4.864355564117432,4.536867141723633,3.0552605383488816,0.36534297466278076,0.9999419450759888,0.9999427199363708,1.0,0.9999999403953552,0.999780535697937,0.0039190808311104774,1.5103767845789373e-12,1.209166908310369e-13,0.0020492642652243376,0.3487687110900879,-0.015372666530311108,-0.45521679520606995,1.9949140548706055,1.9820243120193481,2.023623466491699,2.3259637355804443,1.9374403953552246,1.994601974085212,0.3653891682624817,0.9997812509536743,0.9999442100524902,0.9998233914375305,0.9992204308509827,0.9997825026512146,0.009196839295327663,0.0,0.0,0.006798272021114826,0.7083302736282349,0.10126888751983643,-0.4530048072338104,2.1362032890319824,1.817776083946228,4.185439586639404,4.9905500411987305,2.585533618927002,5.176660060882568,2.1782033443450928,3.877253293991089,5.367234706878662,2.997253656387329,3.5312106609344482,3.360930919647217,1.527541160583496,1.7673563957214355,2.3357136249542236,3.420551300048828,1.8808767795562744,2.012968063354492,1.9087358713150024,1.9429988861083984,3.9339160919189453,4.091861248016357,2.4822518825531006,2.511610507965088
245,3.6367180347442627,2.8997299671173096,2.5184717178344727,4.836518287658691,6.775019645690918,3.636757768592978,0.31552523374557495,0.9999828338623047,0.9999760389328003,1.0,1.0,0.9999092221260071,0.005086395889520645,1.3593391820151957e-12,1.0882500412964791e-13,0.0013444984797388315,0.43301960825920105,-0.0035806524101644754,-0.5736132264137268,0.8399640321731567,0.7551356554031372,0.8537025451660156,1.1929925680160522,0.8291962742805481,0.8399561375660526,0.3374859094619751,0.999971330165863,0.9999419450759888,0.9999685287475586,0.9998534321784973,0.9999894499778748,0.03979988023638725,0.0,0.0,0.011184879578649998,0.9230987429618835,0.5992347598075867,-0.13899552822113037,5.361556529998779,8.757798194885254,8.802282333374023,7.173552513122559,11.840628623962402,15.22059154510498,7.28431510925293,10.465768814086914,8.882047653198242,4.47371244430542,8.826225280761719,5.991385459899902,1.4956401586532593,2.0196585655212402,2.4036433696746826,3.520341396331787,2.1462972164154053,2.302802085876465,1.7540260553359985,2.2892823219299316,4.139072895050049,3.3385379314422607,2.5409302711486816,2.569058418273926
246,3.6690378189086914,3.398826837539673,2.654956579208374,4.595824718475342,5.669638156890869,3.6688633747875357,0.3289908468723297,0.999927818775177,0.9997745156288147,1.0,0.9999998807907104,0.9997742772102356,0.004846487194299698,1.2234050578152633e-12,9.794252133496842e-14,0.0016372883692383766,0.47075265645980835,-0.003712990554049611,-0.5325180292129517,2.276205539703369,4.475256443023682,3.7447571754455566,2.4920778274536133,1.5013192892074585,2.27571206684984,0.38086384534835815,0.9997063875198364,0.999684751033783,0.9992344975471497,0.9994040727615356,0.9998384118080139,0.006455793511122465,0.0,0.0,0.007607623469084501,0.6324583888053894,0.10476680845022202,-0.6930335760116577,1.818961262702942,2.2110390663146973,3.606508493423462,2.508920907974243,4.885242462158203,4.165760517120361,2.2090795040130615,5.667573928833008,5.334195137023926,5.549627780914307,3.7956910133361816,3.7186272144317627,1.472538709640503,1.7177811861038208,2.277493953704834,3.2139577865600586,2.3431649208068848,2.2947006225585938,1.5361357927322388,2.5652968883514404,4.200701713562012,3.265383005142212,2.488715410232544,2.527735471725464
247,3.2930045127868652,4.003478050231934,2.2924551963806152,4.745657920837402,5.362854957580566,3.293021773760807,0.3971893787384033,0.9999861121177673,0.9999601244926453,1.0,1.0000001192092896,0.9999401569366455,0.00459014717489481,1.101064552033737e-12,8.814825226081263e-14,0.001491422182880342,0.3454686999320984,-0.021610787138342857,-0.37129414081573486,0.906315267086029,0.6640514731407166,0.7977177500724792,1.3613446950912476,1.2327003479003906,0.9062986677283458,0.4613093137741089,0.9999644756317139,0.9999222159385681,0.9999839067459106,0.999781608581543,0.9999642372131348,0.03624346852302551,0.0,0.0,0.01319530326873064,0.9216959476470947,0.5785476565361023,-0.09502387791872025,7.147151947021484,2.6650853157043457,5.859598159790039,7.496396064758301,4.484025478363037,5.710499286651611,3.133521556854248,4.973111629486084,9.646926879882812,13.050247192382812,6.416656494140625,4.745481014251709,1.7536522150039673,1.5742709636688232,2.1371686458587646,3.214766263961792,2.270465850830078,1.871301293373108,1.4604101181030273,2.243703842163086,4.600956916809082,3.8258302211761475,2.4952526092529297,2.5690290927886963
248,3.153465986251831,2.666898727416992,2.173478603363037,4.971827030181885,6.288687705993652,3.153497500572097,0.3419117033481598,0.9999913573265076,0.9999932646751404,1.0,0.9999999403953552,0.9999390244483948,0.004850826691836119,9.909580751463198e-13,7.933434589607255e-14,0.0018690972356125712,0.3793080747127533,0.011345110833644867,-0.4260852038860321,0.7540338635444641,0.5651244521141052,0.7322564721107483,1.1528024673461914,0.8057414889335632,0.7540438277542638,0.27830055356025696,0.9997486472129822,1.0,0.9999687671661377,0.9997759461402893,0.9993964433670044,0.03296187147498131,0.0,0.0,0.011891033500432968,0.8833338022232056,0.6647545099258423,0.32807105779647827,4.861466884613037,6.019199848175049,10.195778846740723,9.806048393249512,6.552704334259033,8.217071533203125,6.239749431610107,5.445267200469971,8.03674602508545,11.633121490478516,7.7007155418396,4.812482833862305,1.6144298315048218,1.8066821098327637,2.40989089012146,3.5582237243652344,1.8906199932098389,2.103241443634033,1.703196406364441,2.4839117527008057,3.536797523498535,4.190761566162109,2.529775619506836,2.548490524291992
249,2.996381998062134,3.1859166622161865,2.122692108154297,3.6417653560638428,4.781434535980225,2.9963100563352376,0.3017597198486328,0.9999653697013855,0.9997056722640991,1.0,1.0,0.9999325275421143,0.004246590193361044,8.918622676316879e-13,7.140090656308079e-14,0.0020885751582682133,0.4232217073440552,0.028259938582777977,-0.52985680103302,0.7987237572669983,1.2481839656829834,0.6901400089263916,0.7685040235519409,0.8847243785858154,0.7987154456834182,0.45314204692840576,0.9999646544456482,0.9999856352806091,0.9999706149101257,0.99981290102005,0.9999798536300659,0.023056400939822197,0.0,0.0,0.0054994127713143826,0.8607556819915771,0.6824997663497925,0.3814344108104706,6.320677280426025,5.179388999938965,17.600820541381836,6.945720672607422,7.1809797286987305,9.224364280700684,7.640578269958496,5.5657243728637695,13.382755279541016,5.36226224899292,8.440327644348145,5.7830729484558105,1.650452733039856,1.9223524332046509,2.666844129562378,2.6709046363830566,1.9768493175506592,2.183619737625122,1.9692360162734985,2.427368402481079,3.8776063919067383,3.9756295680999756,2.5320863723754883,2.508831024169922
250,2.8573880195617676,3.614900827407837,1.9811443090438843,3.757784605026245,4.7088446617126465,2.857404053386778,0.3173063099384308,0.9999468326568604,0.999901294708252,1.0,1.0,0.9997496604919434,0.003924710210412741,8.026760137634648e-13,6.426081861727814e-14,0.0022702650167047977,0.3952960669994354,0.01283359806984663,-0.5444594621658325,1.080978512763977,1.0074681043624878,0.9727222323417664,2.0292532444000244,1.2169123888015747,1.0809887285655304,0.32688212394714355,0.9999778270721436,0.9999917149543762,0.9999880790710449,0.9996358156204224,0.9999703168869019,0.02269185148179531,0.0,0.0,0.005937970709055662,0.8982592821121216,0.4255232512950897,-0.26828742027282715,5.625202655792236,4.016111373901367,4.045293807983398,7.419286727905273,2.309412717819214,2.647454261779785,6.612465858459473,5.496386528015137,6.774746417999268,5.8876118659973145,5.083397388458252,3.925859212875366,1.8245874643325806,1.8702162504196167,2.6211416721343994,2.7266783714294434,1.8597038984298706,1.840527892112732,2.224245309829712,2.394774913787842,4.083757400512695,3.970385789871216,2.5416018962860107,2.5168051719665527
251,2.631335496902466,2.452873468399048,1.7999991178512573,3.188084840774536,5.6976141929626465,2.631009463588615,0.27497729659080505,0.9998623132705688,0.9986230731010437,1.0,0.9999999403953552,0.9999046325683594,0.006243085488677025,7.224084069661074e-13,5.78347387884294e-14,0.000997421913780272,0.4766633212566376,0.05340920761227608,-0.4566056728363037,0.8101155161857605,0.635791540145874,0.8010749816894531,0.89132159948349,0.8959397673606873,0.8101018264536094,0.6794305443763733,0.9999753832817078,0.9999866485595703,0.9999834299087524,0.9999527931213379,0.9999449253082275,0.07151850312948227,0.0,0.0,0.017447834834456444,0.95510333776474,0.8449512124061584,0.5679964423179626,9.928759574890137,8.300362586975098,10.425549507141113,40.65435028076172,19.953411102294922,14.992345809936523,7.6799798011779785,11.91434383392334,7.709235191345215,9.241990089416504,14.080032348632812,10.715215682983398,1.710178256034851,2.0121333599090576,2.5142109394073486,3.0877492427825928,1.9207663536071777,1.7623777389526367,2.0983903408050537,2.6044886112213135,3.5702779293060303,3.635848045349121,2.4916422367095947,2.41556978225708
252,2.77104115486145,3.4359939098358154,1.9196842908859253,3.3262736797332764,5.3067498207092285,2.770987917036393,0.3227806091308594,0.9999480247497559,0.9993135929107666,1.0,1.0,0.9998929500579834,0.0057396115735173225,6.501675283224206e-13,5.205125542281745e-14,0.0019115653121843934,0.4183500111103058,0.028151944279670715,-0.4605170786380768,1.0650006532669067,0.9068682193756104,1.1271835565567017,1.6410170793533325,0.9935947060585022,1.0650182101283343,0.49255701899528503,0.9999218583106995,0.9999532699584961,0.9999341368675232,0.9995086789131165,0.9999178051948547,0.02072044275701046,0.0,0.0,0.0075100078247487545,0.8927793502807617,0.5019276738166809,-0.07370798289775848,3.709810972213745,4.7824249267578125,4.121933937072754,5.520654201507568,2.8584399223327637,4.258792400360107,2.984621047973633,2.166412353515625,10.57380485534668,4.1463165283203125,4.5123209953308105,3.666886568069458,1.718002200126648,1.9766173362731934,2.2695047855377197,3.1315720081329346,1.841970443725586,1.5793172121047974,1.8658642768859863,2.297109365463257,4.047776222229004,3.3096537590026855,2.4037387371063232,2.375883102416992
253,3.018381357192993,3.5404598712921143,2.145289182662964,3.602245807647705,5.264953136444092,3.0183181727744315,0.37915268540382385,0.9999482035636902,0.9997445344924927,1.0,1.0,0.9997788071632385,0.004757694900035858,5.85150797174222e-13,4.684613292985432e-14,0.0014352247817441821,0.4457750916481018,-0.007078758906573057,-0.5277878642082214,1.298506736755371,0.902209997177124,1.218450665473938,1.5830165147781372,1.6615746021270752,1.2984511090940314,0.5311740636825562,0.9998998045921326,0.9999624490737915,0.9998998045921326,0.9997302293777466,0.99986732006073,0.024894608184695244,0.0,0.0,0.006284424569457769,0.818077802658081,0.39048463106155396,-0.052570194005966187,2.965872287750244,2.171799421310425,3.258896827697754,5.094465255737305,4.566978454589844,5.002220153808594,4.09157133102417,2.1714792251586914,10.53776741027832,3.4166953563690186,4.327774524688721,3.882530689239502,1.6375948190689087,1.714377522468567,2.086555242538452,3.1270604133605957,1.97182297706604,1.6824246644973755,1.7783254384994507,1.987391471862793,4.525207996368408,3.200700521469116,2.3711459636688232,2.40718936920166
254,3.7368102073669434,4.335122585296631,2.530834436416626,4.021538734436035,8.772031784057617,3.7369085663931694,0.3185081481933594,0.9999868869781494,0.999980628490448,1.0,1.0,0.999869704246521,0.0040618982166051865,5.266357011937672e-13,4.216151557111074e-14,0.001140496926382184,0.4649186134338379,-0.02794482558965683,-0.6294564008712769,1.3984302282333374,1.1167633533477783,1.3814963102340698,1.992051124572754,1.4292714595794678,1.3982995096459754,0.5443705320358276,0.9998959302902222,0.9998940825462341,0.9998455047607422,0.9994165897369385,0.9999840259552002,0.01652286760509014,0.0,0.0,0.005295733455568552,0.8805180788040161,0.31656619906425476,-0.3480072021484375,2.787148952484131,2.1921191215515137,7.350082874298096,5.229996204376221,4.7633748054504395,11.375279426574707,3.4579341411590576,2.2493200302124023,4.644138813018799,4.318140029907227,4.8367533683776855,4.479512691497803,1.564784049987793,1.676510214805603,2.444920539855957,3.0814945697784424,1.9036827087402344,2.166790723800659,1.6912593841552734,1.8831034898757935,3.939084529876709,3.093186140060425,2.3444817066192627,2.376892566680908
255,3.5378854274749756,2.734849452972412,2.657728433609009,3.35199236869812,5.783026695251465,3.537923625013806,0.24455584585666656,0.9999793171882629,0.99986732006073,1.0,1.0000001192092896,0.999973475933075,0.004327164031565189,4.739720985483253e-13,3.79453650304392e-14,0.0012114489218220115,0.5239216089248657,-0.0028329240158200264,-0.5751367807388306,0.7070985436439514,0.5575847029685974,0.6852548718452454,1.1167057752609253,0.7344034314155579,0.707150676991764,0.17702697217464447,0.9999523162841797,0.9999935626983643,0.9999729990959167,0.9997761845588684,0.999930202960968,0.02442595176398754,0.0,0.0,0.009218750521540642,0.8484299182891846,0.6452357172966003,0.34012627601623535,8.5654296875,5.236892223358154,7.9287519454956055,6.486766338348389,6.028279781341553,6.52560567855835,5.53336763381958,4.7573957443237305,5.750127792358398,6.991232395172119,6.380384922027588,3.740963935852051,1.4619123935699463,1.8556370735168457,2.825247049331665,2.9642996788024902,1.9731230735778809,2.4442856311798096,1.7919648885726929,2.0583431720733643,3.125051498413086,3.087430000305176,2.358729600906372,2.3366901874542236
256,2.9615471363067627,2.947572708129883,2.087122678756714,3.531240701675415,5.068695545196533,2.961479630741251,0.35815000534057617,0.9999654293060303,0.9996200799942017,1.0,1.0,0.9999573230743408,0.005026017315685749,4.265748724304602e-13,3.4150830221461176e-14,0.00177768396679312,0.5293354988098145,-0.016893714666366577,-0.48197072744369507,0.8225411176681519,0.720209538936615,0.7742433547973633,0.9036672711372375,0.9322430491447449,0.8225729374805315,0.6722211837768555,0.999990701675415,0.9999982714653015,0.9999988675117493,0.999894380569458,0.9999834299087524,0.07864159345626831,0.0,0.0,0.011014035902917385,0.935502290725708,0.834233820438385,0.6609842777252197,11.84790325164795,5.947173118591309,10.284063339233398,11.248156547546387,5.92422342300415,10.653531074523926,11.342527389526367,10.646164894104004,22.403121948242188,38.88418960571289,13.918106079101562,10.653491973876953,1.64337956905365,1.5183016061782837,2.7768714427948,3.0986361503601074,1.6211971044540405,1.8525378704071045,1.702510118484497,1.5872057676315308,3.583972454071045,3.602196455001831,2.2986810207366943,2.313342332839966
257,2.6121153831481934,2.862152576446533,1.9316246509552002,3.4640016555786133,3.6963186264038086,2.612125203581489,0.3628939986228943,0.999969482421875,0.9999046921730042,1.0,1.0,0.999906063079834,0.004861186724156141,3.8391737163488704e-13,3.073574584406234e-14,0.002607428003102541,0.5211395025253296,0.0035109343007206917,-0.47162702679634094,1.323738932609558,1.8701192140579224,1.360492467880249,1.8149614334106445,1.2027136087417603,1.3235372360993494,0.4716252386569977,0.9998037815093994,0.9999644756317139,0.999901294708252,0.999668300151825,0.9997308850288391,0.024264154955744743,0.0,0.0,0.005511180963367224,0.7566207647323608,0.34358447790145874,-0.2774181663990021,4.724841117858887,9.946138381958008,7.223959445953369,9.891119003295898,7.0512824058532715,4.112745761871338,6.830057621002197,2.9082181453704834,15.372693061828613,5.236279487609863,7.329733371734619,6.466300964355469,1.7145253419876099,1.8966052532196045,2.8985209465026855,3.4289658069610596,1.9462023973464966,1.5283987522125244,1.9297595024108887,1.6114164590835571,4.105952739715576,3.5108516216278076,2.457119941711426,2.441136598587036
258,2.945891857147217,2.4209089279174805,2.172081232070923,2.441403388977051,4.562192916870117,2.9458823584927716,0.2792610824108124,0.9999580383300781,0.9999984502792358,1.0,1.0,0.9998214840888977,0.004655502270907164,3.4552561007684945e-13,2.7662169904403393e-14,0.0021770901512354612,0.44950976967811584,0.020454593002796173,-0.5755886435508728,0.7402383089065552,0.6128592491149902,0.6799911260604858,0.6611825823783875,0.9253435134887695,0.7402814064040426,0.2961941063404083,0.9999733567237854,0.9999963045120239,0.9999833703041077,0.9998908638954163,0.9999576807022095,0.07567568123340607,0.0,0.0,0.027127420529723167,0.9306356310844421,0.6675446629524231,0.3373299539089203,15.844223976135254,23.3314208984375,13.671060562133789,14.212116241455078,12.05671501159668,12.7249755859375,9.930866241455078,13.686805725097656,10.832810401916504,7.794367790222168,13.408535957336426,8.320219993591309,1.4871219396591187,2.2110934257507324,3.2477943897247314,3.2666666507720947,2.2951536178588867,1.9450972080230713,1.8406113386154175,1.8598848581314087,3.578690767288208,2.832284688949585,2.456439733505249,2.4150748252868652
259,2.6461033821105957,1.877946376800537,2.122893810272217,1.7279983758926392,4.047502517700195,2.6461421639540235,0.2731086313724518,0.9999765753746033,0.999977171421051,1.0,1.0000001192092896,0.9999135732650757,0.004337735008448362,3.1097303551663735e-13,2.4895951728116927e-14,0.0029076538048684597,0.5211561322212219,0.049911096692085266,-0.6022490859031677,1.161550760269165,0.8850767016410828,1.0635459423065186,0.9652443528175354,1.4561394453048706,1.1614811641613005,0.37426769733428955,0.9998817443847656,0.9999971985816956,0.9998728036880493,0.999821662902832,0.9998720288276672,0.023428261280059814,0.0,0.0,0.008134919218719006,0.8802730441093445,0.2961265444755554,-0.5343402624130249,3.8695168495178223,7.300053119659424,9.273021697998047,11.557355880737305,7.213827133178711,7.167963981628418,5.397481441497803,9.774198532104492,3.476766586303711,4.095975399017334,6.91261625289917,5.593550682067871,1.3961468935012817,2.3188445568084717,3.5380914211273193,3.648587465286255,2.481139898300171,2.3216745853424072,1.8337013721466064,2.211111545562744,3.403033494949341,2.825655698776245,2.5977988243103027,2.5190558433532715
260,2.733569622039795,2.6123695373535156,1.8495444059371948,2.5204436779022217,4.843990325927734,2.7336586336094,0.3611064851284027,0.999956488609314,0.9994713664054871,1.0,1.0000001192092896,0.9999544024467468,0.005536552518606186,2.798757319649736e-13,2.2406355877678877e-14,0.0014257312286645174,0.49228572845458984,0.01855127140879631,-0.6354812383651733,0.945350170135498,0.8013373613357544,0.8214734792709351,1.093709111213684,1.2110075950622559,0.9453087960717603,0.6243412494659424,0.9999428987503052,0.9999870657920837,0.9999642968177795,0.9997864365577698,0.9998927712440491,0.0903957411646843,0.0,0.0,0.026456965133547783,0.9373630881309509,0.6790817379951477,0.3114144206047058,10.348350524902344,7.438915252685547,11.532354354858398,11.471693992614746,14.177652359008789,7.184582233428955,8.97758960723877,7.187230587005615,36.015602111816406,17.368431091308594,13.170239448547363,10.666176795959473,1.5166727304458618,1.5868698358535767,3.3026976585388184,3.906594753265381,1.8766798973083496,2.015476942062378,1.8916188478469849,1.879114031791687,3.8322412967681885,3.3045525550842285,2.511251926422119,2.507452964782715
261,2.4586241245269775,2.6719281673431396,1.5400125980377197,3.5765857696533203,4.936746597290039,2.458702331442824,0.3321661055088043,0.9999873638153076,0.9999048113822937,1.0,0.9999999403953552,0.9999463558197021,0.005411119665950537,2.518881370844328e-13,2.0165718257031916e-14,0.0014574977103620768,0.5517932772636414,0.052799902856349945,-0.46674007177352905,0.9301268458366394,1.0333261489868164,0.7486456632614136,0.7306464910507202,1.223174810409546,0.9300442034830846,0.48552682995796204,0.999914288520813,0.9999908804893494,0.9999009370803833,0.9998374581336975,0.9999561309814453,0.037592172622680664,0.0,0.0,0.017883334308862686,0.8897002935409546,0.6099587678909302,0.35394203662872314,14.271728515625,7.0259480476379395,9.022690773010254,6.459131717681885,8.35103702545166,10.11644172668457,7.412383556365967,4.426187515258789,22.399770736694336,14.885643005371094,10.43709659576416,7.901864051818848,1.8249073028564453,1.8792058229446411,2.8019869327545166,3.313063859939575,2.0573220252990723,2.443390130996704,1.8924819231033325,1.7415976524353027,4.324743747711182,3.721606492996216,2.6000306606292725,2.537827730178833
