step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
212,0.03962596878409386,0.0,0.0,0.0,0.2626150846481323,0.0,0.0,0.3920474648475647,0.0,0.0,0.0,0.0,0.23688577115535736,0.0,0.0,0.0,0.06647970527410507,0.0,0.0,0.0023459913209080696,0.24272245168685913,0.0,0.0,0.0,0.285116970539093,0.0,0.0,0.20899692177772522,0.0,0.0,0.0,0.0,0.12193359434604645,0.0,0.0,0.0,0.07114943861961365,0.0,0.0,0.07008061558008194,0.14615385234355927,0.8512974381446838,0.15720100700855255,0.4608782231807709,0.3554460108280182,0.3017011284828186,0.1897505223751068,0.3431742191314697,0.0033305080141872168,4.398731726085181e-11,3.521416448368231e-12,0.0014987715985625982,0.0014314097352325916,2.757687481147464e-11,6.449337049650727e-13,0.00040923745837062597,0.007808038964867592,9.570547132575769e-11,1.2089852556573799e-11,0.0032738298177719116,0.20105086266994476,0.3057091236114502,0.3641957640647888,-0.028146959841251373,-0.6601581573486328,1.4358024597167969,0.30933085083961487,1.8516477346420288,2.2478766441345215,2.96157169342041,3.6146929264068604,3.3188583850860596,2.5529673099517822,1.7617853879928589,2.3676199913024902,4.0689873695373535,4.629352569580078
213,0.0248317401856184,0.0,0.0,0.0,0.1909545212984085,0.0,0.0,0.2508997321128845,0.0,0.0,0.0,0.0,0.21180936694145203,0.0,0.0,0.0,0.31466245651245117,0.0,0.0,0.006842147093266249,0.23606078326702118,0.0,0.0,0.0,0.27036207914352417,0.0,0.0,0.21738088130950928,0.0,0.0,0.0,0.0,0.13174599409103394,0.0,0.0,0.0,0.07435072213411331,0.0,0.0,0.07009956240653992,0.1596153825521469,0.8552095890045166,0.16602997481822968,0.3696606755256653,0.36847490072250366,0.5000720620155334,0.38436979055404663,0.6287004351615906,0.004470911808311939,3.958858241226437e-11,3.1692743047984084e-12,0.0019777845591306686,0.0014911233447492123,2.481918837116126e-11,5.804657969565863e-13,0.00045736899483017623,0.009597554802894592,8.613491864206679e-11,1.0880867387652593e-11,0.005577064119279385,0.2084369659423828,0.5333124399185181,0.3495516777038574,0.011397088877856731,-0.585335373878479,1.3763507604599,0.3014189898967743,1.9618128538131714,2.310026168823242,3.0685722827911377,4.202434539794922,3.4118380546569824,2.0181143283843994,2.1291422843933105,2.6301310062408447,4.3676018714904785,4.203500270843506
214,0.05383780971169472,0.0,0.0,0.0,0.0918642058968544,0.0,0.0,0.3020007610321045,0.0,0.0,0.0,0.0,0.28841981291770935,0.0,0.0,0.0,0.25697919726371765,0.0,0.0,0.006898223422467709,0.25358328223228455,0.0,0.0,0.0,0.2815181612968445,0.0,0.0,0.20885014533996582,0.0,0.0,0.0,0.0,0.11830691248178482,0.0,0.0,0.0,0.06845366954803467,0.0,0.0,0.06928782165050507,0.17692308127880096,0.8339321613311768,0.14710113406181335,0.47265467047691345,0.42040038108825684,0.5546860098838806,0.19569514691829681,0.624066948890686,0.004101946484297514,3.5629721395480374e-11,2.8523472646313497e-12,0.00358573067933321,0.001483085798099637,2.233726918710044e-11,5.224191305247539e-13,0.0008325623348355293,0.011425228789448738,7.752142677786011e-11,9.792781169304376e-12,0.007790985982865095,0.19083233177661896,0.5522955656051636,0.3849238455295563,0.005544980522245169,-0.4994693994522095,1.3605573177337646,0.32317548990249634,2.0163161754608154,2.3578200340270996,2.4595112800598145,4.117514133453369,3.528794527053833,2.46905517578125,2.274564266204834,2.2854526042938232,4.928472995758057,4.296503067016602
215,0.026815859600901604,0.0,0.0,0.0,0.12861625850200653,0.0,0.0,0.34227895736694336,0.0,0.0,0.0,0.0,0.35231274366378784,0.0,0.0,0.0,0.14592590928077698,0.0,0.0,0.004050238523632288,0.25782933831214905,0.0,0.0,0.0,0.2805146276950836,0.0,0.0,0.20746704936027527,0.0,0.0,0.0,0.0,0.11867076903581619,0.0,0.0,0.0,0.0668213739991188,0.0,0.0,0.06869681924581528,0.22692307829856873,0.8498603105545044,0.14138826727867126,0.4940119683742523,0.6673104166984558,0.4889504611492157,0.22122469544410706,0.5397326350212097,0.00516241230070591,3.20667520314899e-11,2.5671125381682147e-12,0.0022165952250361443,0.0020510817412286997,2.0103540360194572e-11,4.701772825244088e-13,0.0006324087735265493,0.010610824450850487,6.976927369173325e-11,8.813502011539853e-12,0.004863825626671314,0.1867588460445404,0.5022860169410706,0.43139293789863586,0.00859985500574112,-0.6273898482322693,1.3280785083770752,0.31636327505111694,2.0053482055664062,2.2553141117095947,2.6950364112854004,3.6485304832458496,3.073462963104248,3.045109272003174,2.232407569885254,2.419337749481201,5.010324478149414,4.646677494049072
216,0.02715708129107952,0.0,0.0,0.0,0.09767881035804749,0.0,0.0,0.31051141023635864,0.0,0.0,0.0,0.0,0.2699749767780304,0.0,0.0,0.0,0.28560447692871094,0.0,0.0,0.009073258377611637,0.26795604825019836,0.0,0.0,0.0,0.286418080329895,0.0,0.0,0.19934247434139252,0.0,0.0,0.0,0.0,0.11415604501962662,0.0,0.0,0.0,0.06364525854587555,0.0,0.0,0.06848207861185074,0.125,0.8534131646156311,0.13390512764453888,0.34191614389419556,0.2801550328731537,0.5287042856216431,0.2207103967666626,0.7618927359580994,0.004680232144892216,2.8860074052783347e-11,2.3104010024588284e-12,0.0017735802102833986,0.0021103047765791416,1.809318667111981e-11,4.2315955427196794e-13,0.0004525016702245921,0.007973350584506989,6.27923477103387e-11,7.932151463441173e-12,0.004034913145005703,0.1781224012374878,0.5646493434906006,0.31161248683929443,-0.008603038266301155,-0.6844775676727295,1.2884658575057983,0.3567686676979065,1.9455454349517822,2.1767899990081787,2.832279682159424,3.881232261657715,2.640126943588257,2.9065680503845215,2.170056104660034,2.443913459777832,5.050012588500977,5.142376899719238
217,0.025875158607959747,0.0,0.0,0.0,0.06329967826604843,0.0,0.0,0.2122906893491745,0.0,0.0,0.0,0.0,0.3911348283290863,0.0,0.0,0.0,0.2862740457057953,0.0,0.0,0.02112564630806446,0.27730005979537964,0.0,0.0,0.0,0.28704380989074707,0.0,0.0,0.1970471888780594,0.0,0.0,0.0,0.0,0.11149675399065018,0.0,0.0,0.0,0.05872989073395729,0.0,0.0,0.06838228553533554,0.08076923340559006,0.8422355055809021,0.12400250136852264,0.4678642451763153,0.16556264460086823,0.7081984877586365,0.16987960040569305,0.9048742055892944,0.00442687701433897,2.5974066647505012e-11,2.079387443482128e-12,0.0013800421729683876,0.002299949061125517,1.6283868350952524e-11,3.808435771607277e-13,0.0003162483044434339,0.007955213077366352,5.651311363319422e-11,7.1391152538236025e-12,0.004318020772188902,0.16968312859535217,0.6985330581665039,0.30604904890060425,-0.015750426799058914,-0.665823221206665,1.249812126159668,0.40419572591781616,1.7714399099349976,1.8533587455749512,2.9335246086120605,3.8970134258270264,2.7678754329681396,2.5395116806030273,2.0978267192840576,2.4756810665130615,5.661673545837402,4.898152828216553
218,0.03305016830563545,0.0,0.0,0.0,0.1343514323234558,0.0,0.0,0.36625146865844727,0.0,0.0,0.0,0.0,0.2922673523426056,0.0,0.0,0.0,0.16674742102622986,0.0,0.0,0.007332181558012962,0.2799389660358429,0.0,0.0,0.0,0.28677380084991455,0.0,0.0,0.19944682717323303,0.0,0.0,0.0,0.0,0.10979282855987549,0.0,0.0,0.0,0.055832214653491974,0.0,0.0,0.06821536272764206,0.1519230753183365,0.8433932065963745,0.1176629289984703,0.4015967845916748,0.25223061442375183,0.3309995234012604,0.17795906960964203,0.896625816822052,0.0038196290843188763,2.3376658248031035e-11,1.8714485256615676e-12,0.001382466172799468,0.0015834422083571553,1.4655479954606143e-11,3.4275921402364407e-13,0.00032911531161516905,0.009028931148350239,5.086180088209602e-11,6.425204118754024e-12,0.004050495568662882,0.16317620873451233,0.4663447141647339,0.38663339614868164,-0.004545292817056179,-0.6683645248413086,1.2105542421340942,0.34563562273979187,1.7871744632720947,2.052097797393799,2.9233498573303223,3.372647523880005,3.3283607959747314,2.6105573177337646,2.0914089679718018,2.702341318130493,5.580697536468506,3.7337400913238525
219,0.041550762951374054,0.0,0.0,0.0,0.19759123027324677,0.0,0.0,0.29672911763191223,0.0,0.0,0.0,0.0,0.24507097899913788,0.0,0.0,0.0,0.2103453278541565,0.0,0.0,0.008712648414075375,0.2861076295375824,0.0,0.0,0.0,0.28756746649742126,0.0,0.0,0.1967170238494873,0.0,0.0,0.0,0.0,0.10588694363832474,0.0,0.0,0.0,0.055375996977090836,0.0,0.0,0.06834493577480316,0.20000000298023224,0.8622754812240601,0.10881149023771286,0.46866264939308167,0.3733508884906769,0.3678664565086365,0.11620741337537766,0.8076117634773254,0.0045823706313967705,2.1038993464062017e-11,1.6843267232335979e-12,0.0017776512540876865,0.0017733261920511723,1.3189931785673181e-11,3.0848332785785026e-13,0.0004965096595697105,0.010802757926285267,4.577561940610764e-11,5.782712850233018e-12,0.004262383095920086,0.15688735246658325,0.46412697434425354,0.4203398823738098,-0.009523228742182255,-0.6540889143943787,1.1693880558013916,0.3082101047039032,1.8174515962600708,2.0570414066314697,2.629176139831543,3.4508395195007324,3.5417046546936035,2.473512887954712,2.147500514984131,2.8116674423217773,5.000790596008301,3.5734925270080566
220,0.06582982838153839,0.0,0.0,0.0,0.0569319911301136,0.0,0.0,0.15091462433338165,0.0,0.0,0.0,0.0,0.32872629165649414,0.0,0.0,0.0,0.36964550614356995,0.0,0.0,0.02795177511870861,0.2976571023464203,0.0,0.0,0.0,0.29207614064216614,0.0,0.0,0.19125047326087952,0.0,0.0,0.0,0.0,0.09859120845794678,0.0,0.0,0.0,0.05194881930947304,0.0,0.0,0.06847625225782394,0.1596153825521469,0.8540918231010437,0.09879151731729507,0.39540916681289673,0.3268451988697052,0.7825537323951721,0.09341378509998322,0.721328854560852,0.004784522578120232,1.893509307682173e-11,1.5158939641740643e-12,0.0012062174500897527,0.002129756845533848,1.1870939127522906e-11,2.7763509265026076e-13,0.00030048127518966794,0.009722573682665825,4.11980553838287e-11,5.204441912154412e-12,0.004820704460144043,0.14620256423950195,0.7263216972351074,0.340650737285614,0.0024466845206916332,-0.5351129174232483,1.1254005432128906,0.34211045503616333,2.063133478164673,2.0237138271331787,2.4241888523101807,3.7445340156555176,3.281048536300659,2.30342173576355,2.084495782852173,2.440932273864746,5.0904412269592285,4.235191345214844
221,0.037318155169487,0.0,0.0,0.0,0.12030602991580963,0.0,0.0,0.19300641119480133,0.0,0.0,0.0,0.0,0.3713023066520691,0.0,0.0,0.0,0.26267045736312866,0.0,0.0,0.015396717935800552,0.30108025670051575,0.0,0.0,0.0,0.2933661937713623,0.0,0.0,0.18783724308013916,0.0,0.0,0.0,0.0,0.09967652708292007,0.0,0.0,0.0,0.049529772251844406,0.0,0.0,0.06851000338792801,0.19230769574642181,0.8558483123779297,0.09208489954471588,0.5245508551597595,0.43073350191116333,0.7242478132247925,0.11089865118265152,0.5402274131774902,0.005185664631426334,1.704158342219486e-11,1.3643045027045275e-12,0.0023028585128486156,0.002302340930327773,1.0683844434145051e-11,2.498715752537184e-13,0.0005222795298323035,0.010564634576439857,3.7078246722943575e-11,4.683997547466623e-12,0.0058218808844685555,0.14161409437656403,0.6493670344352722,0.38986891508102417,0.02098200097680092,-0.5091196894645691,1.0831185579299927,0.3266196846961975,2.104752540588379,2.117664337158203,2.3219573497772217,3.7463181018829346,3.084012269973755,2.657959461212158,2.0225086212158203,2.50274395942688,4.470742225646973,4.8552069664001465
222,0.037457942962646484,0.0,0.0,0.0,0.151797354221344,0.0,0.0,0.42500030994415283,0.0,0.0,0.0,0.0,0.22292564809322357,0.0,0.0,0.0,0.15845832228660583,0.0,0.0,0.004360377788543701,0.3081868290901184,0.0,0.0,0.0,0.292043000459671,0.0,0.0,0.18843165040016174,0.0,0.0,0.0,0.0,0.09647750854492188,0.0,0.0,0.0,0.045909151434898376,0.0,0.0,0.06895184516906738,0.1557692289352417,0.8329740762710571,0.0847315862774849,0.5347304940223694,0.33145871758461,0.3632139563560486,0.12217506766319275,0.5441365242004395,0.004558573476970196,1.5337425773864766e-11,1.227873922329814e-12,0.0018848574254661798,0.0018701262306421995,9.615460337675241e-12,2.2488432015015103e-13,0.0005156731931492686,0.010800329968333244,3.3370424479262084e-11,4.215597489143352e-12,0.004639782942831516,0.13352742791175842,0.38574114441871643,0.424079954624176,0.0015714367618784308,-0.5338786840438843,1.0410560369491577,0.2976287305355072,1.9275943040847778,2.351435661315918,2.3120882511138916,3.2989859580993652,2.70086669921875,2.984376907348633,1.9666908979415894,2.350341796875,4.128907680511475,4.565744876861572
223,0.023538969457149506,0.0,0.0,0.0,0.25221046805381775,0.0,0.0,0.40222370624542236,0.0,0.0,0.0,0.0,0.24963286519050598,0.0,0.0,0.0,0.07177130877971649,0.0,0.0,0.000622705090790987,0.3096822500228882,0.0,0.0,0.0,0.2948818504810333,0.0,0.0,0.18750213086605072,0.0,0.0,0.0,0.0,0.09526030719280243,0.0,0.0,0.0,0.04292989522218704,0.0,0.0,0.06974354386329651,0.10000000149011612,0.8160079717636108,0.07905368506908417,0.5349301099777222,0.17992031574249268,0.3019629120826721,0.12723737955093384,0.552796483039856,0.003421931993216276,1.3803681288282466e-11,1.1050866168330065e-12,0.00173959753010422,0.0015867722686380148,8.653913523282153e-12,2.023958935561468e-13,0.00047159381210803986,0.008386872708797455,3.0033378561888924e-11,3.7940371330758005e-12,0.003821824211627245,0.12720145285129547,0.3220232129096985,0.4358168840408325,-0.016847066581249237,-0.5832103490829468,0.995976984500885,0.320526123046875,1.8946518898010254,2.123115301132202,2.6522538661956787,2.8639676570892334,2.3724465370178223,3.0755884647369385,1.8752464056015015,2.095329761505127,4.320619106292725,4.433681488037109
224,0.06291603296995163,0.0,0.0,0.0,0.3098752796649933,0.0,0.0,0.34728750586509705,0.0,0.0,0.0,0.0,0.1254938691854477,0.0,0.0,0.0,0.15254361927509308,0.0,0.0,0.0018836600938811898,0.31525537371635437,0.0,0.0,0.0,0.29334014654159546,0.0,0.0,0.18707332015037537,0.0,0.0,0.0,0.0,0.0921492725610733,0.0,0.0,0.0,0.04168844595551491,0.0,0.0,0.07049344480037689,0.0923076942563057,0.8143712878227234,0.07134582102298737,0.5922155380249023,0.15998809039592743,0.17129267752170563,0.17183442413806915,0.7321305871009827,0.002797728404402733,1.2423313246190393e-11,9.945779009395972e-13,0.0008271258557215333,0.0013390207896009088,7.788522431162459e-12,1.8215631910831198e-13,0.00021608984388876706,0.00664270855486393,2.7030039664865946e-11,3.414633593240568e-12,0.002177900867536664,0.12060175091028214,0.27991777658462524,0.3831443786621094,-0.03277676925063133,-0.6755398511886597,0.950921893119812,0.3250499963760376,1.6940639019012451,1.8566656112670898,2.9640445709228516,3.17647647857666,2.3348677158355713,2.9680163860321045,1.805604338645935,2.206056833267212,4.370856761932373,4.089975357055664
225,0.04866506904363632,0.0,0.0,0.0,0.2611166536808014,0.0,0.0,0.38185030221939087,0.0,0.0,0.0,0.0,0.1272343397140503,0.0,0.0,0.0,0.17996850609779358,0.0,0.0,0.001165122608654201,0.3124905526638031,0.0,0.0,0.0,0.290065735578537,0.0,0.0,0.19507645070552826,0.0,0.0,0.0,0.0,0.08999373763799667,0.0,0.0,0.0,0.04059455916285515,0.0,0.0,0.07177896797657013,0.09615384787321091,0.81560879945755,0.06697378307580948,0.43073850870132446,0.19621939957141876,0.16546963155269623,0.2408176064491272,0.8049986362457275,0.0029384426306933165,1.1180981487890485e-11,8.951200783195723e-13,0.0011941904667764902,0.0014298977330327034,7.009669320684475e-12,1.639406790659645e-13,0.000304569024592638,0.005993124097585678,2.432703517796231e-11,3.0731701905484243e-12,0.002978159813210368,0.11473973095417023,0.3083654046058655,0.34077489376068115,-0.030162371695041656,-0.693488597869873,0.9054171442985535,0.3266269564628601,1.5498689413070679,1.7062993049621582,2.9689602851867676,3.3415300846099854,2.1974456310272217,2.715182304382324,1.8971785306930542,2.266171932220459,4.2526726722717285,3.863861083984375
226,0.05917838215827942,0.0,0.0,0.0,0.24375680088996887,0.0,0.0,0.362097829580307,0.0,0.0,0.0,0.0,0.16448774933815002,0.0,0.0,0.0,0.16488385200500488,0.0,0.0,0.005595381371676922,0.3056926131248474,0.0,0.0,0.0,0.2855033874511719,0.0,0.0,0.19673582911491394,0.0,0.0,0.0,0.0,0.09501089155673981,0.0,0.0,0.0,0.043420955538749695,0.0,0.0,0.07363633066415787,0.10769230872392654,0.8248702883720398,0.06582022458314896,0.4946107566356659,0.17406593263149261,0.23668551445007324,0.28778108954429626,0.6594687700271606,0.00343693932518363,1.0062882818684393e-11,8.056080759086259e-13,0.0016781019512563944,0.001605489058420062,6.308701824830898e-12,1.475466341986642e-13,0.0004356284043751657,0.0068016331642866135,2.189433009891495e-11,2.765853084757408e-12,0.0047784484922885895,0.11496242880821228,0.3349643051624298,0.48594361543655396,-0.013080473989248276,-0.7238978147506714,0.8600599765777588,0.3531568944454193,1.6896803379058838,1.5417232513427734,2.8081164360046387,3.7767443656921387,2.1384694576263428,2.3838531970977783,1.7951785326004028,2.198838472366333,4.384799957275391,3.6136672496795654
227,0.060556914657354355,0.0,0.0,0.0,0.2739304304122925,0.0,0.0,0.2335260659456253,0.0,0.0,0.0,0.0,0.2635284960269928,0.0,0.0,0.0,0.15723207592964172,0.0,0.0,0.011226054280996323,0.3114183843135834,0.0,0.0,0.0,0.2951044738292694,0.0,0.0,0.18963435292243958,0.0,0.0,0.0,0.0,0.08894525468349457,0.0,0.0,0.0,0.039581604301929474,0.0,0.0,0.0753159299492836,0.11730769276618958,0.8219161629676819,0.05663670599460602,0.41397204995155334,0.11089017242193222,0.2890472412109375,0.2397611439228058,0.7529877424240112,0.00325094535946846,9.056594016398911e-12,7.250471924236113e-13,0.0019647758454084396,0.001355720218271017,5.6778319025563295e-12,1.3279195722627063e-13,0.0003845513565465808,0.0071978699415922165,1.970489743596815e-11,2.4892676895454935e-12,0.005069416016340256,0.1053331196308136,0.43198299407958984,0.28991758823394775,-0.01520718727260828,-0.6590719223022461,0.8158518075942993,0.3276260197162628,1.5528422594070435,1.9116774797439575,2.612772226333618,3.5195000171661377,2.1870405673980713,2.2748031616210938,2.1649692058563232,1.935256004333496,4.2838873863220215,3.6806435585021973
228,0.05982739478349686,0.0,0.0,0.0,0.18735302984714508,0.0,0.0,0.2167404145002365,0.0,0.0,0.0,0.0,0.3976484537124634,0.0,0.0,0.0,0.1346663534641266,0.0,0.0,0.0037643620744347572,0.3186313509941101,0.0,0.0,0.0,0.29993003606796265,0.0,0.0,0.18266867101192474,0.0,0.0,0.0,0.0,0.08409443497657776,0.0,0.0,0.0,0.037539709359407425,0.0,0.0,0.07713580876588821,0.17499999701976776,0.8192814588546753,0.04594007506966591,0.6055887937545776,0.26556769013404846,0.5163928866386414,0.17054928839206696,0.842070996761322,0.004167572595179081,8.150934788231368e-12,6.525424731812501e-13,0.001217877259477973,0.0014568850165233016,5.11004866893261e-12,1.195127303328311e-13,0.00031947362003847957,0.00941520743072033,1.7734407692371335e-11,2.2403409422749876e-12,0.0033898642286658287,0.09753874689340591,0.5360753536224365,0.46827220916748047,0.0005573908565565944,-0.5073974132537842,0.7723662257194519,0.2866772711277008,1.6228564977645874,2.2931060791015625,2.4254143238067627,3.1035733222961426,2.5098354816436768,2.551699638366699,2.0927348136901855,2.1201117038726807,4.227075576782227,3.809011697769165
229,0.05570833012461662,0.0,0.0,0.0,0.21725495159626007,0.0,0.0,0.26466795802116394,0.0,0.0,0.0,0.0,0.2824566066265106,0.0,0.0,0.0,0.17724955081939697,0.0,0.0,0.0026626125909388065,0.32130011916160583,0.0,0.0,0.0,0.30466407537460327,0.0,0.0,0.18114283680915833,0.0,0.0,0.0,0.0,0.07394788414239883,0.0,0.0,0.0,0.039296992123126984,0.0,0.0,0.07964809238910675,0.1576923131942749,0.8166466951370239,0.03898876532912254,0.4904191493988037,0.2217561900615692,0.3864422142505646,0.13174478709697723,0.7773382067680359,0.004388790111988783,7.335841135935883e-12,5.872882475471686e-13,0.001982754096388817,0.001574093708768487,4.59904336835848e-12,1.0756148169409688e-13,0.0004129033477511257,0.009147229604423046,1.5960965188410725e-11,2.0163068263634454e-12,0.004993903450667858,0.08956806361675262,0.4623657464981079,0.4305453598499298,-0.004857356194406748,-0.48327764868736267,0.7290933728218079,0.3249549865722656,1.7214725017547607,2.0486230850219727,1.9689298868179321,3.328918933868408,2.3255419731140137,2.5879998207092285,2.080636501312256,2.0960593223571777,3.9563710689544678,4.3182291984558105
230,0.11588675528764725,0.0,0.0,0.0,0.3204880654811859,0.0,0.0,0.25120964646339417,0.0,0.0,0.0,0.0,0.17257250845432281,0.0,0.0,0.0,0.13682621717453003,0.0,0.0,0.0030167936347424984,0.3179599940776825,0.0,0.0,0.0,0.3044270873069763,0.0,0.0,0.18295402824878693,0.0,0.0,0.0,0.0,0.07285203039646149,0.0,0.0,0.0,0.03965558484196663,0.0,0.0,0.08215127885341644,0.16730768978595734,0.814970076084137,0.03599251061677933,0.3632734417915344,0.260510116815567,0.3014678955078125,0.1851383000612259,0.3658190369606018,0.00412183441221714,6.602256935606121e-12,5.285593468982996e-13,0.0029862038791179657,0.0018393918871879578,4.1391395519396745e-12,9.680532878130269e-14,0.0008004992851056159,0.00929318368434906,1.4364870404293129e-11,1.8146761220430574e-12,0.006261324975639582,0.08522084355354309,0.31241223216056824,0.42586347460746765,-0.005423045251518488,-0.43313881754875183,0.6865792274475098,0.32041090726852417,1.9675930738449097,1.8646585941314697,2.130276918411255,3.5349228382110596,2.258148193359375,2.7059168815612793,1.8880491256713867,2.1494357585906982,3.7261335849761963,4.377762794494629
231,0.0488319955766201,0.0,0.0,0.0,0.3923534154891968,0.0,0.0,0.3782906234264374,0.0,0.0,0.0,0.0,0.13511903584003448,0.0,0.0,0.0,0.04470214992761612,0.0,0.0,0.0007028453983366489,0.3210887908935547,0.0,0.0,0.0,0.3138759732246399,0.0,0.0,0.17962293326854706,0.0,0.0,0.0,0.0,0.0642852708697319,0.0,0.0,0.0,0.03645232692360878,0.0,0.0,0.08467471599578857,0.10769230872392654,0.7940918207168579,0.028679152950644493,0.3035928010940552,0.13898514211177826,0.2086849957704544,0.1112746149301529,0.12638117372989655,0.004232137463986874,5.942031588990204e-12,4.757034609975674e-13,0.0011817521881312132,0.0017872469034045935,3.7252254232733595e-12,8.712477896251347e-14,0.0003082151524722576,0.007619951851665974,1.292838232302973e-11,1.6332083255243823e-12,0.0032784827053546906,0.07644753158092499,0.18052123486995697,0.41539475321769714,-0.04179452359676361,-0.46564701199531555,0.6450232863426208,0.31768956780433655,2.162396192550659,1.502236247062683,2.4432296752929688,3.0571043491363525,2.112492322921753,2.7716469764709473,2.065903902053833,2.033344030380249,3.8728790283203125,4.295995712280273
232,0.06288577616214752,0.0,0.0,0.0,0.33139505982398987,0.0,0.0,0.36439087986946106,0.0,0.0,0.0,0.0,0.14805792272090912,0.0,0.0,0.0,0.09283813834190369,0.0,0.0,0.00043225387344136834,0.3146488666534424,0.0,0.0,0.0,0.31510409712791443,0.0,0.0,0.17706112563610077,0.0,0.0,0.0,0.0,0.06675731390714645,0.0,0.0,0.0,0.039215803146362305,0.0,0.0,0.08721278607845306,0.13076923787593842,0.7911377549171448,0.026107367128133774,0.3812375068664551,0.14329281449317932,0.1878623217344284,0.13126975297927856,0.5991132855415344,0.004084888845682144,5.347828083146489e-12,4.281331148978107e-13,0.0009838464902713895,0.0016166723798960447,3.3527028809460235e-12,7.841231326353656e-14,0.00026225403416901827,0.008968058973550797,1.1635543223365019e-11,1.4698873628676834e-12,0.0028010099194943905,0.0748167410492897,0.241324782371521,0.5017479658126831,-0.01773173362016678,-0.49692368507385254,0.6047219634056091,0.2600899934768677,1.9682742357254028,1.5780905485153198,2.704960584640503,3.118309497833252,2.5236287117004395,3.020991086959839,2.2974207401275635,2.252385139465332,3.9576759338378906,3.655428647994995
233,0.10924633592367172,0.0,0.0,0.0,0.2603396773338318,0.0,0.0,0.4275541603565216,0.0,0.0,0.0,0.0,0.10955990105867386,0.0,0.0,0.0,0.09301294386386871,0.0,0.0,0.0002869685704354197,0.3021012544631958,0.0,0.0,0.0,0.31887686252593994,0.0,0.0,0.18225722014904022,0.0,0.0,0.0,0.0,0.06838946789503098,0.0,0.0,0.0,0.03910062834620476,0.0,0.0,0.089274562895298,0.15000000596046448,0.774491012096405,0.024561798200011253,0.3127744495868683,0.14191854000091553,0.12713253498077393,0.14413398504257202,0.6304631233215332,0.0036265007220208645,4.8130449278871446e-12,3.8531976003994273e-13,0.001168050803244114,0.0015293770702555776,3.0174322242226825e-12,7.057107854905112e-14,0.0002983231097459793,0.009141986258327961,1.047198872755617e-11,1.3228987133170889e-12,0.002836464438587427,0.0716409981250763,0.20285776257514954,0.40126854181289673,-0.02161744423210621,-0.6034548282623291,0.5658515691757202,0.251379132270813,1.7035651206970215,1.7735034227371216,3.027693033218384,3.4488730430603027,2.3436920642852783,2.885457992553711,2.523057460784912,2.311103105545044,3.7282462120056152,3.604646682739258
234,0.044832538813352585,0.0,0.0,0.0,0.11318651586771011,0.0,0.0,0.16751016676425934,0.0,0.0,0.0,0.0,0.254420667886734,0.0,0.0,0.0,0.382887601852417,0.0,0.0,0.03716251999139786,0.2863463759422302,0.0,0.0,0.0,0.3109961152076721,0.0,0.0,0.19221936166286469,0.0,0.0,0.0,0.0,0.07474634051322937,0.0,0.0,0.0,0.045226097106933594,0.0,0.0,0.09046570211648941,0.17692308127880096,0.7660678625106812,0.02559051290154457,0.3235528767108917,0.49425360560417175,0.7082155346870422,0.1822827011346817,0.7335275411605835,0.004876011051237583,4.3317402616260825e-12,3.4678778403594845e-13,0.0022160778753459454,0.0021515432745218277,2.7156892186408488e-12,6.35139659507615e-14,0.0006863957387395203,0.009017586708068848,9.424789941536726e-12,1.1906088094593148e-12,0.004942207597196102,0.07226501405239105,0.6744678616523743,0.39707067608833313,0.0068192570470273495,-0.47160884737968445,0.5282889604568481,0.3305671811103821,1.7881627082824707,1.733604907989502,2.924400568008423,3.750127077102661,1.905630350112915,2.2142961025238037,2.6369853019714355,2.006603717803955,3.983776092529297,4.150676250457764
