step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,4.364370346069336,2.009733200073242,2.6795504093170166,5.364922046661377,12.852173805236816,4.364597507808628,0.3290128707885742,0.9999659657478333,0.9999215602874756,1.0,1.0000001192092896,0.9996277093887329,0.003962896764278412,3.0752932752425854e-12,2.6018054898047094e-13,0.0011501697590574622,0.42900732159614563,-0.030611800029873848,-0.6127145290374756,1.7935588359832764,1.8344770669937134,2.523024559020996,1.9618864059448242,1.410626769065857,1.7923198938718385,0.2755337059497833,0.9990748763084412,1.0,0.9999769926071167,0.9980096220970154,0.9988390803337097,0.007869409397244453,0.0,0.0,0.01626233570277691,0.6234596371650696,0.14621677994728088,-0.3314027488231659,4.005562782287598,3.416809320449829,3.7420923709869385,7.434256076812744,5.421497344970703,4.4111480712890625,3.346234083175659,6.186718940734863,6.810746192932129,5.3153839111328125,5.009044647216797,4.538016319274902,1.4922693967819214,1.6768860816955566,3.172715187072754,2.5879008769989014,2.7132375240325928,3.541621446609497,1.9440521001815796,2.6717188358306885,4.550784111022949,3.838449716567993,2.8189637660980225,2.8926589488983154
237,3.5973188877105713,1.5346803665161133,2.1815366744995117,4.562283515930176,10.87680721282959,3.5974467655686815,0.3914662301540375,0.9999362826347351,0.9998956918716431,1.0,1.0,0.9992302656173706,0.00475322175770998,2.767763665825762e-12,2.353853602917594e-13,0.0009401846909895539,0.4808083176612854,-0.019345534965395927,-0.6987346410751343,1.2138491868972778,0.8945622444152832,0.9797375798225403,1.2029162645339966,1.569630742073059,1.2137496693649554,0.46820545196533203,0.9998135566711426,0.9998922348022461,0.9998847246170044,0.9998354911804199,0.999671220779419,0.014819598756730556,0.0,0.0,0.01530708558857441,0.7933939099311829,0.4212113916873932,-0.05095332860946655,4.68574333190918,3.8917272090911865,5.407365798950195,7.086032390594482,3.9562649726867676,13.847574234008789,2.8912570476531982,7.175278663635254,8.217758178710938,9.558381080627441,6.671738624572754,5.685836315155029,1.460658073425293,1.5447932481765747,3.128216028213501,2.825692892074585,2.4076030254364014,4.335237979888916,1.7315102815628052,2.5252137184143066,4.733031272888184,4.182092666625977,2.8874051570892334,2.9874815940856934
238,3.2272567749023438,1.4823089838027954,2.025829792022705,4.454965114593506,6.2255659103393555,3.2272349913335776,0.374685138463974,0.9998934864997864,0.9994977116584778,1.0,1.0000001192092896,0.9996502995491028,0.004792677704244852,2.4909872341910555e-12,2.1185010939516608e-13,0.0026336137671023607,0.4679902195930481,-0.0008900549728423357,-0.6705589294433594,1.443584680557251,2.4563708305358887,1.5866813659667969,2.2120518684387207,1.2256420850753784,1.4409211492417227,0.4134630858898163,0.9976189732551575,0.9984903335571289,0.9999579191207886,0.9996520280838013,0.9960153698921204,0.007850676774978638,0.0,0.0,0.021334854885935783,0.6178646087646484,0.30206260085105896,-0.12076152861118317,6.280864715576172,10.490707397460938,6.871889114379883,6.398333549499512,3.1814608573913574,6.4341206550598145,4.236221790313721,1.7533677816390991,4.553768157958984,8.587601661682129,5.878833293914795,5.229380130767822,1.47693932056427,2.1073098182678223,3.319465160369873,2.6539418697357178,2.1902289390563965,4.389358997344971,1.8434300422668457,2.242332696914673,4.374157905578613,4.497025012969971,2.909418821334839,2.9677329063415527
239,3.3040051460266113,2.6321425437927246,1.9951322078704834,4.593476295471191,5.572997570037842,3.303742771719612,0.310140460729599,0.9998958110809326,0.9990273714065552,1.0,1.0,0.9996429085731506,0.004246577620506287,2.242116865433519e-12,1.906651106529239e-13,0.0038052431773394346,0.4271721839904785,0.023480704054236412,-0.5615464448928833,0.7273786664009094,0.4802103340625763,0.5841825604438782,1.6636459827423096,1.244522213935852,0.7273980845515872,0.361476868391037,0.9999658465385437,0.9999727010726929,0.9999945759773254,0.9992654919624329,0.9999231696128845,0.03866938129067421,0.0,0.0,0.024197770282626152,0.9071877002716064,0.6948857307434082,0.46898573637008667,14.19194221496582,16.56755256652832,5.969019889831543,11.89589786529541,11.003872871398926,18.30062484741211,6.7191386222839355,10.60106372833252,8.802228927612305,6.880669116973877,11.09320068359375,6.938561916351318,1.7493268251419067,2.58365797996521,2.980248212814331,2.3218441009521484,2.5986499786376953,4.058072566986084,1.8138660192489624,2.620058536529541,4.378993511199951,4.1677727699279785,2.927248954772949,2.9333863258361816
240,3.0718889236450195,1.8831030130386353,1.9568308591842651,3.9504733085632324,4.865220069885254,3.0719846942769053,0.33937567472457886,0.999968945980072,0.9998175501823425,1.0,1.0000001192092896,0.9999098181724548,0.004396933130919933,2.0179051572061235e-12,1.715985887456098e-13,0.0033893806394189596,0.4358125925064087,0.014403637498617172,-0.6035169363021851,1.2373346090316772,0.8579738140106201,1.1193889379501343,1.5444804430007935,1.397215723991394,1.2372827129450004,0.37158840894699097,0.9998369216918945,0.9998033046722412,0.9999736547470093,0.999420702457428,0.9997286796569824,0.016955269500613213,0.0,0.0,0.014518411830067635,0.6780582666397095,0.3389155864715576,-0.269443154335022,4.423391342163086,6.762609481811523,6.1049065589904785,10.48888874053955,5.73358154296875,4.298196792602539,6.146059513092041,5.352585792541504,6.260964393615723,12.659762382507324,6.823094844818115,5.661203384399414,1.7078726291656494,2.8671061992645264,2.9667422771453857,2.814720392227173,2.1425118446350098,3.9420228004455566,1.6188256740570068,2.2001776695251465,4.207407474517822,4.565664768218994,2.9033050537109375,2.9153614044189453
241,3.153630256652832,1.6000152826309204,2.049161434173584,3.6118323802948,5.014062404632568,3.153543653171052,0.37980177998542786,0.9999138712882996,0.9999585747718811,1.0,1.0,0.9996604323387146,0.0046585435047745705,1.8161144246450767e-12,1.5444600893338434e-13,0.003915914800018072,0.35482558608055115,-0.00016239947581198066,-0.6241179704666138,1.486395001411438,1.0727152824401855,1.4058476686477661,1.783468246459961,1.484908938407898,1.4862527800586933,0.49111878871917725,0.9998645186424255,0.9999992847442627,0.999984085559845,0.999703586101532,0.9998081922531128,0.00746410945430398,0.0,0.0,0.014621910639107227,0.6277332901954651,0.2500131130218506,-0.2746008634567261,3.086036205291748,4.1930646896362305,2.463824510574341,5.799463748931885,3.845715045928955,4.74384880065918,2.8865840435028076,3.0960190296173096,10.32119369506836,7.627301216125488,4.806304931640625,4.442793369293213,1.6350570917129517,2.72468900680542,2.6259708404541016,2.8292293548583984,1.939589262008667,3.787266969680786,1.619264006614685,2.039531707763672,4.679248332977295,4.550806522369385,2.8430655002593994,2.8989615440368652
242,3.6711087226867676,2.296308994293213,2.394073963165283,4.0252909660339355,5.61392068862915,3.6709901524147472,0.3767819106578827,0.9998970627784729,0.9994257688522339,1.0,0.9999999403953552,0.9996991157531738,0.004132583271712065,1.6345029713385473e-12,1.390013999085296e-13,0.0027827296871691942,0.4257256090641022,-0.012205449864268303,-0.6671811938285828,1.1198911666870117,0.7641064524650574,1.1599133014678955,1.054380178451538,1.1438959836959839,1.1197141348956232,0.448442667722702,0.9996733665466309,0.9999579191207886,0.9999899864196777,0.9998015761375427,0.9992763996124268,0.013929920271039009,0.0,0.0,0.016774959862232208,0.7006493806838989,0.45311596989631653,-0.09554131329059601,4.591371059417725,5.29646110534668,7.371289253234863,5.104786396026611,4.208651542663574,3.489450693130493,7.829207897186279,8.652709007263184,13.442174911499023,4.070827960968018,6.405693054199219,5.236482620239258,1.5760358572006226,2.6926052570343018,2.495396614074707,2.668675184249878,2.0475664138793945,3.392132520675659,1.7458921670913696,2.389305353164673,5.194805145263672,4.177341461181641,2.8379757404327393,2.926121473312378
243,4.343742370605469,2.8754804134368896,2.925511360168457,4.15362024307251,6.492212772369385,4.343957094134368,0.35603392124176025,0.999938428401947,0.9998695254325867,1.0,1.0,0.9997889399528503,0.003476847428828478,1.4710526633626708e-12,1.2510125043090764e-13,0.0024133522529155016,0.3503093421459198,-0.04139911010861397,-0.6180206537246704,1.22162663936615,1.205377221107483,1.1033233404159546,1.264501690864563,1.3484643697738647,1.2215660331731433,0.48163366317749023,0.9998224377632141,1.0,0.9998590350151062,0.9998488426208496,0.9997310638427734,0.016457123681902885,0.0,0.0,0.016495447605848312,0.7307980060577393,0.35458916425704956,0.004935096018016338,4.109898090362549,2.774937868118286,9.370687484741211,1.661271095275879,8.539811134338379,13.167723655700684,6.199263095855713,6.808413982391357,5.945167064666748,7.4668354988098145,6.604400634765625,5.672385215759277,1.4539762735366821,2.4696156978607178,2.9402048587799072,2.366976499557495,2.4773077964782715,3.8649497032165527,1.8093748092651367,2.420271158218384,4.927830696105957,4.036670684814453,2.8767178058624268,2.975767135620117
244,2.936429977416992,1.6422842741012573,1.9610716104507446,2.780595302581787,4.575799465179443,2.936420500840603,0.3490736186504364,0.9999276399612427,0.9998589754104614,1.0,1.0,0.9997332692146301,0.004621816333383322,1.3239473536583168e-12,1.125924643774999e-13,0.003268782515078783,0.45781829953193665,0.024287687614560127,-0.5204733610153198,0.8557205200195312,0.7491051554679871,0.7605218887329102,1.0039185285568237,0.9148626923561096,0.8557099188759804,0.6173593997955322,0.9999735355377197,0.9999194741249084,0.9999973177909851,0.9999516606330872,0.9999606013298035,0.05853736400604248,0.0,0.0,0.0487225316464901,0.9299393892288208,0.7853410840034485,0.5248146653175354,15.288422584533691,14.099897384643555,62.179927825927734,23.58774185180664,16.98517417907715,24.401884078979492,24.493858337402344,12.601127624511719,11.15725326538086,22.13112449645996,22.69264030456543,17.339176177978516,1.2647340297698975,2.22969651222229,3.413757562637329,2.536254644393921,2.423149585723877,4.509261608123779,2.0896337032318115,2.53519868850708,3.938676357269287,4.420553684234619,2.936091661453247,2.943814277648926
245,3.2113144397735596,1.3827333450317383,2.0222017765045166,3.742072582244873,5.808169364929199,3.2111936532944614,0.3736278712749481,0.9999224543571472,0.999773383140564,1.0,1.0,0.999678909778595,0.003932667430490255,1.1915526074504634e-12,1.013332213278817e-13,0.0027298256754875183,0.4872319996356964,0.0060345325618982315,-0.549723744392395,1.220596432685852,1.0605674982070923,1.2987046241760254,1.0956369638442993,1.191507339477539,1.2212177335804058,0.4841361939907074,0.9997515678405762,0.9999767541885376,0.9999807476997375,0.9997551441192627,0.9994550943374634,0.01786748133599758,0.0,0.0,0.014728501439094543,0.7160108089447021,0.4390866756439209,0.08966252207756042,3.2391297817230225,4.905238151550293,4.173861503601074,11.858749389648438,3.7214109897613525,4.388124942779541,3.4737393856048584,5.521364688873291,10.316872596740723,6.759507179260254,5.8358001708984375,5.015465259552002,1.1532403230667114,1.9743438959121704,3.2516841888427734,3.106321334838867,2.143935441970825,3.9843802452087402,2.0853753089904785,2.1427152156829834,4.294085502624512,4.458244323730469,2.8594326972961426,2.9144623279571533
246,3.0820133686065674,1.9655333757400513,2.0007412433624268,2.779161214828491,5.187859535217285,3.0820348367185906,0.32895734906196594,0.999968945980072,0.9999428391456604,1.0,1.0,0.9998657703399658,0.00420345738530159,1.072397270811265e-12,9.11998883530718e-14,0.002901027910411358,0.489847868680954,0.031884901225566864,-0.5396025776863098,0.6219808459281921,0.5836057066917419,0.5488865375518799,0.6164788603782654,0.7593840956687927,0.6219314882389982,0.4382006824016571,0.9999388456344604,1.0,0.9999515414237976,0.9999517798423767,0.9998971819877625,0.06565916538238525,0.0,0.0,0.04113316535949707,0.9320821166038513,0.8354290723800659,0.630681574344635,30.994468688964844,18.119157791137695,19.351848602294922,45.129337310791016,22.721004486083984,8.741250991821289,14.109538078308105,23.636030197143555,27.420692443847656,14.213306427001953,22.44366455078125,12.94184398651123,1.5192307233810425,2.5095725059509277,3.0323030948638916,3.285398006439209,2.1740682125091553,2.8880553245544434,2.1321825981140137,1.953516960144043,4.44840145111084,4.3395466804504395,2.8282277584075928,2.831982135772705
247,3.437922716140747,2.5887856483459473,2.1967251300811768,3.0686399936676025,5.874125003814697,3.4379458917817325,0.32307538390159607,0.9999510049819946,0.9999430775642395,1.0,1.0,0.9997724890708923,0.0035419731866568327,9.651575328881168e-13,8.208019631810934e-14,0.0027910801582038403,0.3536779582500458,-0.0003113574639428407,-0.5380313396453857,1.0738855600357056,0.8703352808952332,0.9754047989845276,1.3459757566452026,1.0844048261642456,1.0739072725623757,0.4445454180240631,0.9999108910560608,0.9997366666793823,0.9999836087226868,0.9998645782470703,0.999879777431488,0.0180108230561018,0.0,0.0,0.018174143508076668,0.7492275834083557,0.4773589074611664,0.09623514115810394,7.1503496170043945,9.141823768615723,3.52380108833313,5.165935039520264,5.630899429321289,8.009468078613281,4.641772270202637,10.19001293182373,15.754968643188477,6.32149600982666,7.5530524253845215,6.049157619476318,1.7497931718826294,2.690673828125,2.6776022911071777,2.99322772026062,2.2350540161132812,3.062408685684204,2.1292316913604736,2.3775315284729004,5.005139350891113,4.18499755859375,2.9105660915374756,2.9369733333587646
248,3.242410898208618,2.213318109512329,2.0493345260620117,3.4284727573394775,5.3979411125183105,3.2423437024913944,0.3818814754486084,0.9999604225158691,0.9992106556892395,1.0,1.0,0.9999273419380188,0.0038031816948205233,8.687999321702056e-13,7.387260291327746e-14,0.00250052148476243,0.3340989649295807,-0.005201044492423534,-0.5224767327308655,1.3940815925598145,1.6227920055389404,1.3106255531311035,1.4108924865722656,1.4844163656234741,1.3936584213445395,0.8964765071868896,0.9997202754020691,0.9999733567237854,0.9999186992645264,0.9996732473373413,0.9994671940803528,0.016036508604884148,0.0,0.0,0.022221947088837624,0.837582528591156,0.47368159890174866,0.09927697479724884,4.678374290466309,4.5197954177856445,8.584074020385742,6.13979434967041,6.072319030761719,34.97798156738281,4.95575475692749,6.099177360534668,17.515457153320312,7.377078056335449,10.091980934143066,11.013208389282227,1.768129825592041,2.6779000759124756,2.613478660583496,2.369312286376953,2.1301376819610596,3.930555820465088,1.9079020023345947,2.3749992847442627,5.36022424697876,4.316304683685303,2.944894552230835,3.012312173843384
249,3.1379787921905518,1.759138822555542,1.9940786361694336,2.9776203632354736,5.994290828704834,3.1381242817480235,0.348427414894104,0.9999735951423645,0.9998746514320374,1.0,1.0,0.9998717904090881,0.0046482691541314125,7.819420566775037e-13,6.648728198858575e-14,0.002955464646220207,0.393354594707489,0.00516774645075202,-0.6218031644821167,1.1471192836761475,0.7282066345214844,1.1481589078903198,1.2313772439956665,1.13788902759552,1.1478716497090447,0.4840562641620636,0.9998279809951782,0.9999814033508301,0.9999780058860779,0.9995656609535217,0.9998081922531128,0.025199836120009422,0.0,0.0,0.020000776275992393,0.8197376728057861,0.46505504846572876,-0.06848246604204178,6.564747333526611,8.49361515045166,13.56103515625,7.090831756591797,6.970641136169434,20.79945945739746,6.503649711608887,10.55113697052002,7.116572380065918,5.02508544921875,9.267677307128906,7.761281490325928,1.7566426992416382,2.8582143783569336,3.1576554775238037,2.5652031898498535,2.3613224029541016,4.710998058319092,1.8000462055206299,2.8406975269317627,5.130715370178223,3.781944513320923,3.096343994140625,3.1241133213043213
250,2.9764158725738525,1.7800601720809937,2.1022555828094482,2.968705415725708,4.157656669616699,2.976270097256478,0.31541964411735535,0.9998572468757629,0.9999169707298279,1.0,1.0000001192092896,0.9995347857475281,0.004431496374309063,7.037477696945904e-13,5.984051958379116e-14,0.004363357089459896,0.3877415955066681,0.020043078809976578,-0.632966935634613,1.050742268562317,1.5014333724975586,1.0562843084335327,1.4982163906097412,0.9677825570106506,1.050614496597067,0.31486833095550537,0.9996256828308105,0.9997354745864868,0.9999857544898987,0.99962317943573,0.9993754625320435,0.011207918636500835,0.0,0.0,0.02979988418519497,0.7478898763656616,0.4623740315437317,-0.0013727694749832153,7.938838481903076,6.431106090545654,6.555749893188477,6.018062591552734,10.904751777648926,13.269942283630371,6.838143348693848,6.115532875061035,6.577152252197266,5.312443256378174,7.596172332763672,5.768846035003662,2.0311553478240967,2.755033493041992,3.3292813301086426,2.698897123336792,2.835712432861328,5.227700710296631,1.9489723443984985,2.8672385215759277,4.712008953094482,3.4817512035369873,3.1887753009796143,3.169534683227539
251,3.252704620361328,2.291536331176758,2.0866427421569824,3.6879031658172607,4.9682512283325195,3.2524110841110065,0.32323768734931946,0.9998794198036194,0.9999895691871643,1.0,1.0000001192092896,0.9995331764221191,0.003426178591325879,6.333730740402943e-13,5.385785811469826e-14,0.004629525355994701,0.30821290612220764,0.017031576484441757,-0.520412027835846,0.9240528345108032,1.0293875932693481,0.7596688866615295,1.0019104480743408,1.2590558528900146,0.9240343564204857,0.38668861985206604,0.9999481439590454,0.9999826550483704,0.9999942779541016,0.9998378157615662,0.9998569488525391,0.026059968397021294,0.0,0.0,0.02080417051911354,0.8572759032249451,0.5445553660392761,0.03172101080417633,6.044983863830566,6.676675319671631,10.320064544677734,7.903931140899658,5.64618444442749,6.843125820159912,13.335925102233887,7.257523536682129,12.632838249206543,17.04038429260254,9.370163917541504,6.818105220794678,2.0272443294525146,2.630960464477539,3.209552526473999,2.6352744102478027,2.6781768798828125,4.765644550323486,2.1962246894836426,2.428119421005249,5.1017584800720215,3.8774571418762207,3.155041217803955,3.1693716049194336
252,3.109196186065674,1.6710026264190674,1.8766090869903564,4.136168003082275,6.194967269897461,3.109246950360146,0.3318515419960022,0.9998946189880371,0.9999977350234985,1.0,0.9999998807907104,0.9993041753768921,0.00410747155547142,5.700357178471671e-13,4.847206688221757e-14,0.0034647334832698107,0.38244327902793884,0.020443612709641457,-0.5607830286026001,0.8935061097145081,0.8473287224769592,0.8054826259613037,1.1656185388565063,0.9784653186798096,0.8935203408129552,0.5653437972068787,0.9999871253967285,1.0,0.9999949932098389,0.9997830390930176,0.9999902248382568,0.033475469797849655,0.0,0.0,0.022005779668688774,0.9240539073944092,0.6730228066444397,0.33086827397346497,13.290660858154297,10.685044288635254,13.933700561523438,10.855923652648926,6.062169551849365,9.047906875610352,7.3148393630981445,7.593402862548828,8.938677787780762,30.554222106933594,11.827654838562012,9.05278205871582,1.8758177757263184,3.0272841453552246,3.2237935066223145,2.798563003540039,2.1632227897644043,4.26214599609375,2.125786542892456,2.4948818683624268,5.116401672363281,4.418211460113525,3.15061092376709,3.160135507583618
253,2.8922791481018066,2.0610649585723877,1.7710994482040405,3.956021308898926,5.366919040679932,2.8923212948738315,0.29973703622817993,0.9999467134475708,1.0,1.0,1.0000001192092896,0.9996919631958008,0.0049116709269583225,5.13032162325483e-13,4.362494455847736e-14,0.0037269387394189835,0.5024603009223938,0.046004291623830795,-0.5515227317810059,1.1511136293411255,1.2152740955352783,1.0931665897369385,1.6864054203033447,1.3800673484802246,1.1510963438166886,0.6991880536079407,0.9999668002128601,0.9999499917030334,0.9999979734420776,0.9996819496154785,0.9998056888580322,0.040215205401182175,0.0,0.0,0.013684284873306751,0.9150081872940063,0.5298877358436584,-0.04538188874721527,8.076155662536621,30.325275421142578,4.877461910247803,9.527273178100586,5.003650188446045,5.315663814544678,10.631802558898926,13.884014129638672,6.816064357757568,8.425620079040527,10.288298606872559,9.47702407836914,2.15327525138855,3.586277484893799,2.9142661094665527,2.677520751953125,2.12563157081604,4.078312873840332,2.23178768157959,3.011300563812256,4.990484714508057,4.483743667602539,3.2252602577209473,3.182192325592041
254,3.9405410289764404,2.603841543197632,2.799384117126465,3.8566951751708984,5.717915058135986,3.9402069243169375,0.36472004652023315,0.9998010396957397,0.9993911981582642,1.0,1.0,0.9993666410446167,0.004096193704754114,4.617289081458587e-13,3.926276214956739e-14,0.0039280555211007595,0.2674586772918701,-0.020701447501778603,-0.5745967030525208,0.9593120217323303,1.0902107954025269,0.8145456314086914,1.524214267730713,1.307746171951294,0.9593825465319266,0.43213802576065063,0.999980628490448,0.9999611377716064,0.9999953508377075,0.9996010065078735,0.9999902844429016,0.019073644652962685,0.0,0.0,0.008020016364753246,0.8207489252090454,0.5547149181365967,0.19521953165531158,6.3724365234375,4.662229061126709,6.3572611808776855,5.116628170013428,6.761976718902588,4.010285377502441,4.329829692840576,4.565426826477051,13.882365226745605,7.887844562530518,6.394628524780273,4.822490215301514,1.8043454885482788,3.018678665161133,2.3947768211364746,2.4730982780456543,2.3760342597961426,3.760021209716797,2.0357041358947754,2.8454997539520264,5.635263442993164,4.239548206329346,3.0582971572875977,3.155339479446411
255,4.069559574127197,2.4337592124938965,2.9952170848846436,3.7807457447052,6.013912677764893,4.06945639667471,0.42000487446784973,0.9999037981033325,0.9999512434005737,1.0,1.0,0.9996415376663208,0.003740876680240035,4.155560173312728e-13,3.533655776300458e-14,0.0031671375036239624,0.2210913598537445,-0.042504094541072845,-0.5441051721572876,1.1649197340011597,1.325569987297058,1.0221149921417236,1.7257944345474243,1.4576148986816406,1.1649312310050506,0.3937082886695862,0.9999545216560364,0.9999385476112366,0.9999918937683105,0.9994465708732605,0.9999254941940308,0.016714660450816154,0.0,0.0,0.012675376608967781,0.6969833374023438,0.4117280840873718,-0.13647302985191345,3.9425013065338135,4.888582706451416,3.4293947219848633,5.888310432434082,5.7107110023498535,6.317172050476074,4.508110046386719,3.9612741470336914,11.66431713104248,6.312054634094238,5.662242889404297,4.617355823516846,1.6313774585723877,2.817444324493408,2.190324544906616,2.4852375984191895,2.468073606491089,3.656304359436035,1.850774884223938,2.6373918056488037,6.085540294647217,4.159050464630127,2.998152017593384,3.1579174995422363
256,3.7305033206939697,2.518249750137329,2.5410594940185547,3.442153215408325,7.210801601409912,3.730706081471485,0.3648090958595276,0.99993896484375,0.9991334080696106,1.0,1.0,0.9998123049736023,0.0038764604832977057,3.7400039120359663e-13,3.180421014438786e-14,0.0023416781332343817,0.45442962646484375,-0.0024403741117566824,-0.6533588171005249,0.7758112549781799,1.186561107635498,0.6237866878509521,1.1109813451766968,0.9813831448554993,0.7756374163173742,0.3874974548816681,0.9998485445976257,0.9999974966049194,0.9999968409538269,0.9998231530189514,0.9994152784347534,0.018760237842798233,0.0,0.0,0.024516237899661064,0.8555939197540283,0.6866244673728943,0.33543023467063904,8.854016304016113,6.9480061531066895,7.369185447692871,11.47754192352295,11.154311180114746,17.035158157348633,6.210731029510498,8.982251167297363,6.424111366271973,4.325529098510742,8.878084182739258,5.836304664611816,1.6020073890686035,2.9485738277435303,2.3583967685699463,2.774315357208252,2.6517722606658936,4.382349014282227,1.7214585542678833,2.711508274078369,5.345217704772949,3.6587510108947754,3.015435218811035,3.1003668308258057
257,3.4236338138580322,2.864208221435547,2.2742185592651367,3.487119436264038,6.704596996307373,3.423729709957614,0.30577319860458374,0.9999614357948303,0.9998989701271057,1.0,1.0,0.9997528791427612,0.0036699254997074604,3.366123027016832e-13,2.862775188888951e-14,0.0016702049179002643,0.4715171158313751,0.020544996485114098,-0.6587797403335571,1.6293818950653076,1.8385599851608276,1.459861159324646,2.2654685974121094,1.7839034795761108,1.6287600745647826,0.4568541347980499,0.9996280074119568,0.9995656609535217,0.9999792575836182,0.99920254945755,0.9990578889846802,0.01243318896740675,0.0,0.0,0.014024066738784313,0.6573004126548767,0.18069250881671906,-0.4471918046474457,5.10513973236084,2.668982744216919,8.21334457397461,6.6610918045043945,11.720781326293945,3.781820297241211,7.468342304229736,4.870702266693115,3.9148855209350586,3.289490222930908,5.769458293914795,5.406087875366211,1.8079771995544434,2.767521381378174,2.706625461578369,3.0304086208343506,3.1161587238311768,4.242366313934326,1.9586498737335205,2.663444757461548,5.112030506134033,3.3283755779266357,3.0733556747436523,3.0849192142486572
258,4.074703216552734,2.951458692550659,3.105107545852661,3.456129550933838,5.965317249298096,4.074944897447885,0.35939285159111023,0.9999443888664246,0.9999856352806091,1.0,1.0,0.9997863173484802,0.003290710272267461,3.029510507474714e-13,2.5765224372434337e-14,0.0015807434683665633,0.3932914137840271,-0.022859426215291023,-0.48974013328552246,1.1102277040481567,1.7981799840927124,1.1398966312408447,1.1413812637329102,1.04910409450531,1.1102576696428612,0.3219931423664093,0.9999476075172424,0.9998942613601685,0.9999881386756897,0.9996716380119324,0.9999836683273315,0.012399159371852875,0.0,0.0,0.011684463359415531,0.8545730113983154,0.4130886495113373,-0.38144439458847046,4.669853687286377,5.7686896324157715,7.316172122955322,8.022497177124023,6.677886962890625,5.1141252517700195,7.137815475463867,5.869353294372559,11.096805572509766,12.346893310546875,7.402009010314941,5.777995586395264,1.7206932306289673,2.596482753753662,2.871551513671875,3.134350061416626,2.676872968673706,3.9492368698120117,1.9226722717285156,2.100137710571289,5.493612289428711,3.983767509460449,3.0449378490448,3.142366647720337
259,4.691339015960693,3.526146173477173,3.7370824813842773,3.6462395191192627,6.39670467376709,4.691245133759978,0.34730958938598633,0.9998910427093506,1.0,1.0,1.0,0.9996421933174133,0.0032618932891637087,2.72655975488284e-13,2.3191265734515652e-14,0.0024055284447968006,0.44218140840530396,-0.029786216095089912,-0.44427093863487244,1.241195797920227,0.8116477131843567,0.9367245435714722,1.6778173446655273,1.3933345079421997,1.2411748380214722,0.5365150570869446,0.9998596906661987,0.9998781085014343,0.9999830722808838,0.9997900724411011,0.9997562170028687,0.013660422526299953,0.0,0.0,0.021946150809526443,0.6818816661834717,0.4093882739543915,-0.11138743162155151,6.340972423553467,6.275164604187012,4.550697326660156,4.542023658752441,3.246659994125366,5.224679470062256,6.3667707443237305,7.208813667297363,7.584236145019531,17.222129821777344,6.856215000152588,6.058872222900391,1.823034405708313,2.5346217155456543,2.817368507385254,2.882992744445801,2.4295272827148438,3.762324810028076,2.175013780593872,2.160693883895874,5.176304817199707,4.555835723876953,3.031771659851074,3.1389007568359375
260,4.785693645477295,2.6630666255950928,3.1728131771087646,4.251333236694336,8.955839157104492,4.785735845908177,0.3931446671485901,0.9999251365661621,0.999478280544281,1.0,1.0,0.999724805355072,0.003392960177734494,2.453903508344013e-13,2.087213865284432e-14,0.0020834130700677633,0.37639978528022766,-0.04901636019349098,-0.5348436832427979,1.2805694341659546,1.3234083652496338,1.41220223903656,1.3086591958999634,1.2256230115890503,1.280521874769614,0.51259446144104,0.9999135136604309,0.9999983310699463,0.9999961256980896,0.9998438954353333,0.9998962879180908,0.016289256513118744,0.0,0.0,0.02456764690577984,0.7617416381835938,0.413504034280777,-0.13957516849040985,6.859492301940918,5.346896171569824,5.64845085144043,5.491543292999268,3.154041290283203,11.836054801940918,6.339308738708496,17.250646591186523,12.967184066772461,6.414772987365723,8.130839347839355,7.201242446899414,1.8050289154052734,2.1052439212799072,2.642346143722534,2.8677127361297607,2.1808576583862305,4.108698844909668,1.893716812133789,2.7826976776123047,5.5708489418029785,4.476474285125732,3.043362617492676,3.2009758949279785
