step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
42,17.267108917236328,2.274229049682617,5.986936569213867,17.92552375793457,27.493900299072266,17.262230145625182,0.4265182912349701,0.999704122543335,0.9978770017623901,0.9998346567153931,0.999855101108551,0.9995495676994324,0.003696513595059514,0.0007545602857135236,0.00015746467397548258,0.0010321021545678377,0.09452797472476959,-0.08452316373586655,-0.7081807255744934,1.757530927658081,1.505265235900879,1.3920037746429443,1.874950647354126,1.6550970077514648,1.7572421397328786,0.5678356885910034,0.999835729598999,0.9999088644981384,0.9997914433479309,0.9998056888580322,0.9998894929885864,0.007316123228520155,0.0036309051793068647,0.0010460935300216079,0.006240053568035364,0.6091895699501038,0.17596209049224854,-0.7243613004684448,6.6737189292907715,4.697366714477539,6.368870735168457,14.083003044128418,14.659616470336914,19.48575782775879,6.318296909332275,16.086711883544922,3.229466438293457,5.007513999938965,9.661032676696777,9.65628433227539,4.957799911499023,4.532200336456299,8.406747817993164,11.507434844970703,11.758341789245605,14.742091178894043,6.663542747497559,7.693304538726807,17.90135383605957,15.793913841247559,10.395672798156738,11.282859802246094
43,17.013614654541016,2.3137855529785156,5.765331268310547,18.677492141723633,25.118301391601562,17.010287877443904,0.41079434752464294,0.999814510345459,0.9996518492698669,0.9997619390487671,0.9998382329940796,0.9998840689659119,0.004012617748230696,0.0007870937697589397,0.000146704915096052,0.0010018832981586456,0.0983392521739006,-0.08373375236988068,-0.7175092697143555,1.8234151601791382,1.846325397491455,1.7136540412902832,1.845630407333374,1.8027710914611816,1.8232196307553596,0.5316934585571289,0.9998539686203003,0.9998717308044434,0.9997787475585938,0.9998463988304138,0.999882161617279,0.00587825383991003,0.002414042130112648,0.0009311145404353738,0.0034315355587750673,0.6715472936630249,0.20658870041370392,-0.4041444659233093,7.26522970199585,3.8169288635253906,11.08227252960205,2.6348936557769775,17.334924697875977,15.695199966430664,5.260136127471924,10.784256935119629,9.780954360961914,5.033702373504639,8.868849754333496,8.807038307189941,5.0948662757873535,4.286759853363037,8.475879669189453,10.326534271240234,12.153048515319824,14.649428367614746,6.392772197723389,7.87085485458374,16.926925659179688,14.48703384399414,10.066411018371582,10.863929748535156
44,15.462995529174805,2.3667595386505127,5.895265102386475,16.168792724609375,22.15652847290039,15.460915030320775,0.40592464804649353,0.9998515844345093,0.9998493790626526,0.9998342394828796,0.9998627305030823,0.9998458623886108,0.003741118824109435,0.0007615632493980229,0.00015457556582987309,0.001203378546051681,0.0969497486948967,-0.08434168994426727,-0.7032758593559265,2.715000629425049,2.069646120071411,2.4185287952423096,2.6466989517211914,3.026068687438965,2.7137374330931694,0.4599284827709198,0.999727189540863,0.9997071027755737,0.9996867179870605,0.9997079968452454,0.9998024702072144,0.004245375283062458,0.001858332077972591,0.0005146334297023714,0.0033708529081195593,0.44670435786247253,0.014601546339690685,-0.4556460380554199,8.918692588806152,0.9851154685020447,8.026994705200195,3.4890027046203613,7.206398963928223,9.495619773864746,4.678557872772217,5.160525798797607,12.453797340393066,7.718651294708252,6.813336372375488,7.03725004196167,5.3871941566467285,3.901182174682617,8.328669548034668,9.503976821899414,11.577768325805664,14.016153335571289,6.137672424316406,7.556584358215332,16.31365394592285,13.680676460266113,9.640353202819824,10.382636070251465
45,18.13628387451172,2.478006362915039,6.5604634284973145,18.888643264770508,30.941354751586914,18.132985570982548,0.4143766462802887,0.9998551607131958,1.0,0.9998177289962769,0.9998571276664734,0.9998708367347717,0.0030783743131905794,0.0007178072701208293,0.00013476079038809985,0.0009264606051146984,0.08677956461906433,-0.08723162114620209,-0.6994801759719849,2.666041374206543,2.15045428276062,2.31657338142395,2.8212263584136963,2.479889154434204,2.665037328728857,0.6926287412643433,0.9997616410255432,0.999759316444397,0.9997975826263428,0.9997240900993347,0.9998154044151306,0.0031208221334964037,0.0016418331069871783,0.0004578762745950371,0.0024482847657054663,0.643685519695282,0.018830284476280212,-0.3383372128009796,3.679511308670044,1.8256816864013672,4.684417724609375,6.582226753234863,3.369030714035034,5.021482467651367,4.132495403289795,2.513518810272217,9.457268714904785,15.84686279296875,5.711249828338623,6.504876136779785,5.137876033782959,3.5792524814605713,7.879895210266113,9.146177291870117,10.625826835632324,12.997511863708496,5.838782787322998,6.953207492828369,15.536338806152344,13.770532608032227,9.146540641784668,9.885698318481445
46,19.088340759277344,2.5953781604766846,7.027207851409912,20.03587532043457,31.910310745239258,19.082314499806593,0.42161014676094055,0.9996895790100098,0.9992387294769287,0.9997124075889587,0.9998235106468201,0.999334454536438,0.0026700319722294807,0.0006860835710540414,0.00012631811841856688,0.0008851401507854462,0.09544409066438675,-0.08984828740358353,-0.6772871613502502,2.6397545337677,2.346179962158203,2.3894011974334717,2.772430658340454,2.4481217861175537,2.639052081214577,0.7158693671226501,0.9997844696044922,0.99965900182724,0.9997664093971252,0.9997656941413879,0.9998220801353455,0.0031004641205072403,0.0014059573877602816,0.000492172606755048,0.0031573143787682056,0.5069518685340881,0.02587706781923771,-0.369320273399353,3.7492949962615967,1.7788158655166626,2.840398073196411,9.688873291015625,4.5437140464782715,3.3039743900299072,2.620457410812378,3.0404164791107178,7.158441543579102,14.509932518005371,5.323431491851807,6.122313022613525,4.935730457305908,3.261414051055908,7.25504207611084,9.111064910888672,9.860214233398438,11.958073616027832,5.433056354522705,6.526997089385986,14.606663703918457,13.731352806091309,8.667961120605469,9.393973350524902
47,18.64912986755371,2.8106634616851807,7.4989705085754395,19.549100875854492,27.4896240234375,18.643900408022763,0.4226040244102478,0.9997854232788086,0.9998179078102112,0.9995981454849243,0.9998189806938171,0.9999450445175171,0.0024144744966179132,0.000623597763478756,0.0001258173433598131,0.0008999057463370264,0.11545797437429428,-0.09121762961149216,-0.6719973683357239,2.9540040493011475,2.7592244148254395,2.8506574630737305,2.9902849197387695,2.9013569355010986,2.952888195731326,0.5636305809020996,0.9997708201408386,0.9999426603317261,0.9997147917747498,0.9997159242630005,0.9999143481254578,0.002997513161972165,0.001194673590362072,0.00039599306182935834,0.0028634543996304274,0.6336328983306885,0.0010899915359914303,-0.32430383563041687,2.0893328189849854,4.228291034698486,3.723752975463867,10.21798324584961,3.486189842224121,4.5936384201049805,1.976210594177246,3.444308280944824,7.863707542419434,9.96538257598877,5.15887975692749,5.6092023849487305,4.565917015075684,3.303021192550659,6.817006587982178,9.115065574645996,9.092655181884766,11.136476516723633,5.018795967102051,6.170075416564941,13.837501525878906,13.266064643859863,8.232257843017578,8.924371719360352
48,17.927860260009766,3.161830186843872,7.925845623016357,18.57466697692871,24.389970779418945,17.924486552142145,0.41411927342414856,0.9998294115066528,0.9993633031845093,0.9997694492340088,0.9998348951339722,0.9999662041664124,0.0020688350778073072,0.0005570777575485408,0.00012585388321895152,0.000823103473521769,0.13258302211761475,-0.09216387569904327,-0.6691011190414429,3.0208704471588135,2.465301275253296,2.9892079830169678,2.962847948074341,3.204719066619873,3.0198713180969037,0.42890098690986633,0.9998008012771606,0.9998297095298767,0.9997809529304504,0.9997536540031433,0.9999428391456604,0.003851230489090085,0.0011652251705527306,0.00031525976373814046,0.0017740319017320871,0.5072057843208313,-0.014761551283299923,-0.6129382252693176,1.4507418870925903,4.241645812988281,2.7603812217712402,8.53017807006836,3.1348283290863037,4.6755781173706055,3.196868419647217,5.450376033782959,6.433218479156494,5.145753860473633,4.501956939697266,4.650392055511475,4.1771769523620605,3.3512814044952393,6.360028266906738,8.963460922241211,8.41952896118164,10.403250694274902,4.778696537017822,6.032861232757568,13.015534400939941,12.393763542175293,7.789558410644531,8.417991638183594
49,19.12096405029297,3.6099891662597656,8.568920135498047,19.731094360351562,26.572202682495117,19.117512615683925,0.3984481394290924,0.9998207688331604,0.9999421238899231,0.9998162388801575,0.9998213648796082,0.9998014569282532,0.0017992042703554034,0.0005077567184343934,0.00011797594925155863,0.0007633598288521171,0.13628101348876953,-0.09214861690998077,-0.6697694659233093,3.7060976028442383,2.658842086791992,3.832118034362793,3.633254289627075,3.881481409072876,3.704407550651558,0.27570658922195435,0.9996541738510132,1.0,0.9996740818023682,0.9995943903923035,0.9998012781143188,0.0030696166213601828,0.001020491705276072,0.00033756671473383904,0.0015239998465403914,0.24390572309494019,-0.05163930729031563,-0.5423094034194946,1.876869797706604,4.877601146697998,4.481205463409424,6.024560928344727,6.1558098793029785,5.361573696136475,4.054429531097412,5.427753925323486,6.843852996826172,3.8598473072052,4.896350383758545,4.9036664962768555,3.9144084453582764,3.4618029594421387,6.114560604095459,8.604544639587402,8.108168601989746,9.824718475341797,4.639468669891357,5.895057678222656,12.308040618896484,11.482181549072266,7.435295104980469,7.992856502532959
50,20.66160774230957,4.1407341957092285,9.06174087524414,21.309789657592773,30.59671401977539,20.657074965003954,0.3853452801704407,0.9997875094413757,0.9994693994522095,0.9998409152030945,0.9998309016227722,0.9996338486671448,0.0015189768746495247,0.0004957488272339106,0.00011082315177191049,0.0007173620397225022,0.12431502342224121,-0.09196338802576065,-0.6674543619155884,2.8127763271331787,2.033414602279663,2.5315322875976562,2.8018927574157715,3.0097312927246094,2.811586647445598,0.39063555002212524,0.9996860027313232,0.9999944567680359,0.9996944665908813,0.999605119228363,0.9998946189880371,0.0037545044906437397,0.0013175661442801356,0.0003902687458321452,0.0019786858465522528,0.46413958072662354,0.002592639299109578,-0.4893246591091156,1.6611928939819336,4.512193202972412,5.150485992431641,2.5080034732818604,7.489498138427734,6.697181224822998,3.3098175525665283,4.578160285949707,5.9655961990356445,3.3223953247070312,4.5194525718688965,4.571713924407959,3.610255241394043,3.514500856399536,5.958070278167725,7.952822208404541,7.93751335144043,9.39385986328125,4.464740753173828,5.711431503295898,11.591056823730469,10.596182823181152,7.0730438232421875,7.57115364074707
51,19.43956756591797,4.482339859008789,8.606401443481445,20.024940490722656,28.90945053100586,19.436682648464387,0.3738604485988617,0.999811053276062,0.9999480843544006,0.9997537732124329,0.9998301863670349,0.9998126029968262,0.0014736008597537875,0.0004989129374735057,0.00011231443204451352,0.0007352665415965021,0.11404785513877869,-0.09075327962636948,-0.6570765972137451,2.6161997318267822,1.8538709878921509,2.273012399673462,2.636232614517212,2.74153995513916,2.615247117783013,0.3554450273513794,0.9997479915618896,0.999734103679657,0.9998569488525391,0.9996766448020935,0.9998671412467957,0.003613000735640526,0.0012884846655651927,0.00041766377398744226,0.0019477419555187225,0.45572537183761597,0.027615714818239212,-0.6772590279579163,2.5542449951171875,4.147458553314209,4.4848246574401855,1.8978936672210693,7.655200004577637,6.122642993927002,3.471205472946167,4.400704860687256,5.044521331787109,5.765710830688477,4.554440975189209,4.515005588531494,3.4173731803894043,3.5413320064544678,5.729418754577637,7.283048629760742,7.8220367431640625,8.966206550598145,4.31429386138916,5.532659530639648,10.85146713256836,10.003560066223145,6.7461395263671875,7.19267463684082
52,18.698015213012695,4.816958427429199,8.855916976928711,19.18202781677246,26.22583770751953,18.69454803274533,0.36777013540267944,0.9998102784156799,0.9999938011169434,0.9997606873512268,0.9998104572296143,0.9998489618301392,0.0015385750448331237,0.0004692613147199154,0.00011211540549993515,0.0007529613794758916,0.10309990495443344,-0.09085018932819366,-0.6433210968971252,3.482057809829712,2.500966787338257,4.26837682723999,3.4486818313598633,3.370026111602783,3.4792302070254713,0.42063072323799133,0.9996154308319092,0.9999814033508301,0.9997731447219849,0.9994469881057739,0.9999282956123352,0.002897805068641901,0.0008517254027538002,0.000309632217977196,0.0011817875783890486,0.30396345257759094,-0.03947417438030243,-0.5318300127983093,1.9737104177474976,3.080026149749756,5.919233322143555,2.590440511703491,2.8649542331695557,7.47166109085083,3.265428304672241,3.303816080093384,4.641493320465088,6.24684476852417,4.13576078414917,4.31242561340332,3.2288763523101807,3.4583091735839844,5.688589096069336,6.766988277435303,7.264294624328613,8.728673934936523,4.157179355621338,5.278518199920654,10.1627197265625,9.552857398986816,6.4287004470825195,6.839898586273193
53,18.45030975341797,4.944086074829102,9.364134788513184,18.92079734802246,24.47076416015625,18.446887674195594,0.360696405172348,0.9998010993003845,0.9994359612464905,0.9997671246528625,0.9997801184654236,0.9999394416809082,0.0015120161697268486,0.000439661176642403,0.00011036457726731896,0.0007394228014163673,0.10483384132385254,-0.09120302647352219,-0.6345077753067017,4.1916184425354,2.48103404045105,4.431005954742432,4.118354797363281,4.349297523498535,4.189296390446485,0.36943137645721436,0.9996618628501892,0.9995676875114441,0.9997239112854004,0.9995700716972351,0.9998830556869507,0.0022640149109065533,0.0006973484414629638,0.0002509464684408158,0.0011592971859499812,0.19678229093551636,-0.06782126426696777,-0.5105872750282288,2.0262322425842285,2.5877363681793213,5.882412910461426,3.6712284088134766,3.3020877838134766,4.47224235534668,2.799027919769287,3.001120090484619,3.7757670879364014,6.746186256408691,3.826404333114624,3.9678144454956055,3.0697381496429443,3.3505027294158936,5.666255474090576,6.400411605834961,6.813714027404785,8.243704795837402,3.9858784675598145,5.015166282653809,9.471769332885742,9.202244758605957,6.121938705444336,6.498465538024902
54,19.037105560302734,4.9165496826171875,10.136397361755371,19.628137588500977,24.41803741455078,19.034092681419015,0.3561055064201355,0.9998080730438232,0.9999899864196777,0.999800980091095,0.9997889995574951,0.9998406767845154,0.0014827883569523692,0.0004014624282717705,0.00010470306006027386,0.0006746683502569795,0.10966801643371582,-0.09180118143558502,-0.6380413174629211,3.191737651824951,1.9855636358261108,2.778202533721924,3.108583688735962,3.793795108795166,3.190229436429974,0.417754590511322,0.9996805191040039,0.9997166991233826,0.9996949434280396,0.9996297359466553,0.9998450875282288,0.002960109617561102,0.001025244826450944,0.0002805969270411879,0.00165640062186867,0.3384529650211334,-0.031598374247550964,-0.46706414222717285,2.6393234729766846,1.0895999670028687,5.141565322875977,5.053434371948242,2.0874364376068115,3.7997241020202637,2.6756815910339355,3.8406596183776855,4.432563304901123,6.576535224914551,3.7336525917053223,3.861273765563965,2.998325824737549,3.0907559394836426,5.551184177398682,6.21267032623291,6.291862487792969,7.717494964599609,3.820526599884033,4.854834079742432,8.891870498657227,8.864227294921875,5.829375267028809,6.179441452026367
55,19.252368927001953,4.768510818481445,10.820493698120117,19.518522262573242,25.519163131713867,19.248850467293593,0.356381356716156,0.9997835755348206,0.9999436140060425,0.9996908903121948,0.9997744560241699,0.9998757839202881,0.001472100499086082,0.0003711845783982426,9.931535896612331e-05,0.0006333004566840827,0.10610585659742355,-0.09316717833280563,-0.6353160738945007,3.2552390098571777,1.9895405769348145,2.8360061645507812,3.263310432434082,3.6316111087799072,3.254243886459771,0.4632662236690521,0.999779999256134,0.9999380707740784,0.9998766183853149,0.999688446521759,0.9999497532844543,0.004074721597135067,0.0011241039028391242,0.0002566154580563307,0.0013419390888884664,0.22493812441825867,-0.03453788533806801,-0.3656913936138153,3.533464193344116,0.8221185803413391,2.984394073486328,5.932315826416016,2.275893211364746,4.4791789054870605,1.948862075805664,3.757657527923584,6.4018378257751465,5.692173480987549,3.782789707183838,3.985194444656372,3.0210418701171875,2.8284387588500977,5.2589240074157715,6.137803554534912,5.8358049392700195,7.323267936706543,3.5975453853607178,4.703520774841309,8.520082473754883,8.48534107208252,5.5711774826049805,5.906433582305908
56,18.512781143188477,4.57563591003418,10.563712120056152,18.599199295043945,25.498733520507812,18.509205043213008,0.35561007261276245,0.9997872710227966,0.9998348355293274,0.9997189044952393,0.9997912049293518,0.9998406767845154,0.0014662700705230236,0.0003586560196708888,9.685922850621864e-05,0.0006090998649597168,0.10867616534233093,-0.0932726338505745,-0.6370278596878052,3.9006378650665283,2.449873208999634,3.830416202545166,3.8073582649230957,4.234671115875244,3.898482731396424,0.4021211564540863,0.9996727705001831,0.9998860955238342,0.9997836351394653,0.9996238946914673,0.9997358918190002,0.0024307488929480314,0.0007800591411069036,0.00022476886806543916,0.0014019145164638758,0.5716168880462646,-0.034520138055086136,-0.5987367630004883,2.974506139755249,1.7607368230819702,2.9741735458374023,5.965208053588867,3.700631618499756,2.9389724731445312,1.6560300588607788,2.7464494705200195,4.762087345123291,5.572725772857666,3.5051522254943848,3.65958309173584,2.987563133239746,2.6571619510650635,4.9976043701171875,6.070196151733398,5.577268600463867,6.84058952331543,3.3500282764434814,4.472225189208984,8.086382865905762,8.135753631591797,5.317477703094482,5.6354756355285645
57,18.28672981262207,4.536674499511719,10.71336841583252,18.299537658691406,25.383682250976562,18.282897538451675,0.3485724925994873,0.9997937679290771,0.9992465972900391,0.9997910261154175,0.9998151063919067,0.999836802482605,0.001449021277949214,0.00035256706178188324,9.424016025150195e-05,0.0005804440006613731,0.11323860287666321,-0.0942898765206337,-0.6351897120475769,4.5090250968933105,2.9434964656829834,4.22137451171875,4.467834949493408,4.7912917137146,4.505005836103601,0.3380580544471741,0.9995970129966736,0.9988147020339966,0.9996496438980103,0.9994865655899048,0.9998703598976135,0.00207613967359066,0.0007609335007146001,0.00022722853464074433,0.001389712910167873,0.3100023567676544,-0.057192761451005936,-0.5393750667572021,3.920651435852051,1.1026051044464111,3.496373176574707,6.240415573120117,4.507333755493164,3.173722743988037,3.024554967880249,3.645930528640747,5.195709705352783,4.441159725189209,3.8748459815979004,3.993246555328369,3.0356392860412598,2.4428577423095703,4.80584716796875,6.036838531494141,5.428174018859863,6.435233116149902,3.275412082672119,4.355334758758545,7.747923851013184,7.726757526397705,5.129001617431641,5.423562526702881
58,17.6278018951416,4.6000237464904785,10.852490425109863,17.623870849609375,23.575864791870117,17.623930572454938,0.34505000710487366,0.999780535697937,0.9994059205055237,0.9996674656867981,0.9998053908348083,0.9998822808265686,0.0014461766695603728,0.00034628607681952417,9.313747432315722e-05,0.0006007834454067051,0.11132508516311646,-0.09411695599555969,-0.6298647522926331,4.110446929931641,3.0106136798858643,4.25599479675293,4.063573837280273,4.174838066101074,4.1082155760036265,0.3422352373600006,0.9996734857559204,0.9996365308761597,0.9998552203178406,0.9995646476745605,0.9998298287391663,0.001833252958022058,0.0007050092099234462,0.00020069594029337168,0.0011214654659852386,0.35294970870018005,-0.055968042463064194,-0.49118492007255554,2.714815855026245,1.6579182147979736,2.5111024379730225,4.465185642242432,4.709492206573486,3.441706895828247,2.499052047729492,4.3600664138793945,6.011140823364258,4.0154709815979,3.6385953426361084,3.7367875576019287,2.958577871322632,2.3352692127227783,4.535586833953857,5.830325126647949,5.3229780197143555,6.097177982330322,3.1524007320404053,4.325234889984131,7.522046089172363,7.319138050079346,4.939873695373535,5.217287063598633
59,16.792951583862305,4.601297855377197,10.655949592590332,16.834299087524414,21.8967227935791,16.78917592049508,0.34789571166038513,0.9997512102127075,0.9993054270744324,0.9996489882469177,0.9998407363891602,0.9996517300605774,0.0014383721863850951,0.00034787823096849024,9.280534140998498e-05,0.0005789172137156129,0.11626479029655457,-0.09457758069038391,-0.6137781739234924,5.091443061828613,3.2672808170318604,5.158465385437012,5.036080360412598,5.238668441772461,5.083100089083833,0.41050055623054504,0.9995253682136536,1.0,0.9996770620346069,0.9993118047714233,0.9998956918716431,0.0016263157594949007,0.000584518420509994,0.0001839339529396966,0.00107032700907439,0.28027087450027466,-0.07059457898139954,-0.47887057065963745,2.6511127948760986,2.0336620807647705,2.5328927040100098,5.281298637390137,3.1900315284729004,3.748432159423828,2.2422258853912354,2.1136205196380615,6.289445400238037,5.037620544433594,3.5120341777801514,3.7252542972564697,2.9005048274993896,2.261565685272217,4.3062334060668945,5.744899749755859,5.075359344482422,5.8264689445495605,3.023638963699341,4.082448959350586,7.351942539215088,7.020712852478027,4.759377479553223,5.030259609222412
60,16.8840389251709,4.740338325500488,10.525712013244629,17.002300262451172,22.460338592529297,16.880759069225103,0.3486655354499817,0.9998006224632263,0.9997454285621643,0.9997281432151794,0.9998241662979126,0.9998137354850769,0.0013916700845584273,0.0003466777561698109,8.939875988289714e-05,0.000542936846613884,0.11315809935331345,-0.09446775913238525,-0.6165395975112915,4.031282901763916,2.8719608783721924,3.3445582389831543,3.955833911895752,4.768866062164307,4.028779003845695,0.41821154952049255,0.9996853470802307,0.9999548196792603,0.999762237071991,0.9995782971382141,0.9999051690101624,0.002044021850451827,0.0008716823649592698,0.00020964458235539496,0.0009963185293599963,0.3386176824569702,-0.048704080283641815,-0.6208118200302124,1.6920021772384644,2.763092041015625,2.0364224910736084,3.033278226852417,3.2742607593536377,5.878329753875732,2.6128058433532715,2.813422918319702,6.0730767250061035,4.761760711669922,3.4938454627990723,3.6756772994995117,2.7396323680877686,2.2881662845611572,4.0431227684021,5.440570831298828,4.864777565002441,5.753134727478027,2.954416036605835,3.9244046211242676,7.1703619956970215,6.758964538574219,4.59375524520874,4.85646390914917
61,18.49128532409668,4.8756842613220215,11.144124984741211,18.697263717651367,26.01519203186035,18.488507910928554,0.34031039476394653,0.9998255968093872,0.9999907612800598,0.9997962713241577,0.9998053312301636,0.9998955726623535,0.001364281284622848,0.00032722242758609354,8.303087815875188e-05,0.0005039842217229307,0.0984499603509903,-0.09444720298051834,-0.623399555683136,3.6075050830841064,3.561161756515503,4.051867485046387,3.5781192779541016,3.5351500511169434,3.6049366393250337,0.4500736594200134,0.9995981454849243,0.9982972145080566,0.999683141708374,0.999501645565033,0.9997711181640625,0.0021206976380199194,0.0007564961561001837,0.0002516407403163612,0.001717121573165059,0.2689984440803528,-0.04495057091116905,-0.6471884846687317,1.585302472114563,3.264176368713379,6.293494701385498,1.6364470720291138,4.395506381988525,4.843777656555176,2.3701629638671875,1.8431154489517212,4.142968654632568,5.544012546539307,3.5918965339660645,3.795795202255249,2.593796730041504,2.3558266162872314,4.23201847076416,5.012376308441162,4.7783284187316895,5.610702037811279,2.866671323776245,3.684502601623535,6.82705020904541,6.594286918640137,4.4555559158325195,4.6996235847473145
62,18.122844696044922,4.800573348999023,11.69306468963623,18.249069213867188,24.244028091430664,18.119210670720555,0.3358156979084015,0.9997435212135315,0.999951183795929,0.9996029734611511,0.9998071193695068,0.9996481537818909,0.001362956827506423,0.00030770813464187086,8.082550630206242e-05,0.0004939871723763645,0.08924732357263565,-0.09408766776323318,-0.6145046949386597,3.8875350952148438,3.268195152282715,4.222191333770752,3.9139437675476074,3.739088535308838,3.8851612155811597,0.36444905400276184,0.9995855689048767,0.999800443649292,0.999624490737915,0.9995221495628357,0.99968022108078,0.0018979990854859352,0.0006720611709170043,0.00019967214029747993,0.0014033232582733035,0.3431136906147003,-0.05222528427839279,-0.5564591288566589,1.1235092878341675,2.0941104888916016,3.5077929496765137,2.7685368061065674,2.5162100791931152,5.375699520111084,3.021303653717041,2.3970203399658203,3.1696505546569824,4.007571220397949,2.998140811920166,3.0904386043548584,2.4191102981567383,2.302551031112671,4.130492687225342,4.75762939453125,4.519227027893066,5.546432018280029,2.848578691482544,3.5247063636779785,6.433794021606445,6.305767059326172,4.278829097747803,4.506795883178711
63,18.113035202026367,4.978403568267822,12.439607620239258,18.389619827270508,22.435626983642578,18.108695704577265,0.3256509304046631,0.9997461438179016,0.9988681077957153,0.9997044205665588,0.9997909069061279,0.9998230934143066,0.0014513683272525668,0.0002905045112129301,8.012959006009623e-05,0.0005056090885773301,0.08814558386802673,-0.09351478517055511,-0.607745349407196,5.102325916290283,3.2354042530059814,4.09901237487793,5.271294593811035,5.430758476257324,5.097708172964065,0.2985665202140808,0.9994921684265137,0.9999439120292664,0.9996001720428467,0.9994062781333923,0.9995635151863098,0.0022709935437887907,0.0008169047650881112,0.00017145760648418218,0.001187152462080121,0.23234844207763672,-0.07253739982843399,-0.45816394686698914,1.6172175407409668,3.5753018856048584,4.348851203918457,4.349833965301514,2.441019058227539,5.089494228363037,2.7416722774505615,4.061676025390625,3.5389065742492676,5.259231090545654,3.7023205757141113,3.791677951812744,2.30936336517334,2.4075980186462402,4.121761798858643,4.686163425445557,4.286128044128418,5.4738383293151855,2.7995200157165527,3.5468897819519043,6.121901512145996,6.175501823425293,4.192866802215576,4.402884483337402
64,17.511722564697266,5.163057327270508,12.781586647033691,17.85350799560547,20.322811126708984,17.50811227366113,0.31908342242240906,0.9997879862785339,0.9999769330024719,0.9996581673622131,0.999783992767334,0.999856173992157,0.001311534084379673,0.00027204505749978125,8.006796997506171e-05,0.0005207918584346771,0.09103371202945709,-0.09419875591993332,-0.5884478092193604,4.510424613952637,3.7273669242858887,3.8076796531677246,4.430483818054199,5.009450435638428,4.506874586426861,0.4251827597618103,0.9996362328529358,0.9998518824577332,0.9998340010643005,0.9995211958885193,0.9997905492782593,0.0014837718335911632,0.0007856713491491973,0.00018774093769025058,0.0011891976464539766,0.35300755500793457,-0.07542653381824493,-0.5554056763648987,1.637855887413025,2.1673593521118164,5.892885208129883,5.5532026290893555,2.560513973236084,4.61586332321167,1.9038821458816528,3.606877326965332,2.406392812728882,4.307558059692383,3.4652390480041504,3.6761906147003174,2.206922769546509,2.366058111190796,4.254426956176758,4.740566253662109,4.037582874298096,5.352113723754883,2.685825824737549,3.523705005645752,5.726428985595703,5.946958065032959,4.08405876159668,4.2799553871154785
65,17.555065155029297,5.3485307693481445,13.042318344116211,17.627347946166992,20.99934959411621,17.55025491758151,0.3150373101234436,0.9997197985649109,0.9970418810844421,0.999780535697937,0.9998071789741516,0.9998543858528137,0.0012668594717979431,0.000258186919381842,7.825097418390214e-05,0.0005309402476996183,0.11756845563650131,-0.09356063604354858,-0.6044728755950928,3.8389785289764404,4.057766437530518,4.159781455993652,3.546476125717163,4.485108375549316,3.8366478208522303,0.31413429975509644,0.999582827091217,0.9996954202651978,0.9998173713684082,0.9995701909065247,0.9995021224021912,0.0015239305794239044,0.0007163324044086039,0.0002025982685154304,0.001501212129369378,0.41176706552505493,-0.04037735238671303,-0.6452381610870361,1.7310479879379272,1.9246734380722046,3.782353401184082,4.588882923126221,2.9531259536743164,3.0996716022491455,3.055360794067383,3.8035292625427246,5.46965217590332,3.8928420543670654,3.4301140308380127,3.4792730808258057,2.1328182220458984,2.296480417251587,4.168943881988525,4.683857440948486,3.883666753768921,5.079684734344482,2.6715636253356934,3.5258631706237793,5.665615558624268,5.705320358276367,3.9813811779022217,4.167525291442871
