step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.09182068705558777,0.0,0.0,0.0,0.2448827475309372,0.0,0.0,0.3061254024505615,0.0,0.0,0.0,0.0,0.21627986431121826,0.0,0.0,0.0,0.11712313443422318,0.0,0.0,0.023768169805407524,0.20666484534740448,0.0,0.0,0.0,0.3602924048900604,0.0,0.0,0.2391820102930069,0.0,0.0,0.0,0.0,0.12547647953033447,0.0,0.0,0.0,0.048377059400081635,0.0,0.0,0.020007194951176643,0.39423078298568726,0.19980040192604065,0.18289139866828918,0.25688621401786804,0.7384427785873413,0.4011828303337097,0.323447048664093,0.3730345368385315,0.0005184626206755638,0.00012214774324093014,4.038192855659872e-05,0.00029151170747354627,0.0002183492761105299,4.679495032178238e-05,6.032821147528011e-06,4.105973494006321e-05,0.0010033105500042439,0.00025644077686592937,0.00011958152754232287,0.0007821180042810738,0.184988871216774,0.35716259479522705,0.40356823801994324,0.00954427383840084,-0.43128249049186707,3.1941978931427,0.19287143647670746,0.28449809551239014,0.40129780769348145,0.4387910068035126,0.4178916811943054,0.35902541875839233,0.35442423820495605,0.4031021296977997,0.2553080916404724,0.24888746440410614,0.29413217306137085
228,0.04068824648857117,0.0,0.0,0.0,0.13181494176387787,0.0,0.0,0.24314898252487183,0.0,0.0,0.0,0.0,0.2800597548484802,0.0,0.0,0.0,0.21472273766994476,0.0,0.0,0.08956539630889893,0.18037274479866028,0.0,0.0,0.0,0.32915011048316956,0.0,0.0,0.2449662834405899,0.0,0.0,0.0,0.0,0.15240223705768585,0.0,0.0,0.0,0.0689331591129303,0.0,0.0,0.02417547069489956,0.4442307651042938,0.3901796340942383,0.22320100665092468,0.31696605682373047,0.8037616014480591,0.697812020778656,0.5280652046203613,0.6196989417076111,0.0006431032670661807,0.000227719807298854,4.9785259761847556e-05,0.00035493646282702684,0.00027925375616177917,8.369243005290627e-05,6.654609478573548e-06,4.521073424257338e-05,0.0012541431933641434,0.00046957467566244304,0.00015779357636347413,0.0010223088320344687,0.2342604696750641,0.5843397974967957,0.5597162246704102,0.10911250859498978,-0.34002482891082764,2.719438314437866,0.17425374686717987,0.3710450232028961,0.371265709400177,0.5467175841331482,0.4491945505142212,0.402461439371109,0.3332988917827606,0.3850155472755432,0.3809605538845062,0.2733009457588196,0.37864255905151367
229,0.014330773614346981,0.0,0.0,0.0,0.05535302683711052,0.0,0.0,0.12416350096464157,0.0,0.0,0.0,0.0,0.22853468358516693,0.0,0.0,0.0,0.2900324761867523,0.0,0.0,0.2875855565071106,0.14964033663272858,0.0,0.0,0.0,0.2854531407356262,0.0,0.0,0.23426350951194763,0.0,0.0,0.0,0.0,0.17562773823738098,0.0,0.0,0.0,0.10527454316616058,0.0,0.0,0.049740735441446304,0.5384615659713745,0.5267065763473511,0.3010562062263489,0.3920159637928009,0.9248231649398804,0.8750461339950562,0.7594944834709167,0.85804283618927,0.0007971468148753047,0.00033678123145364225,6.140535697340965e-05,0.00034482456976547837,0.0002767895348370075,0.00012203477672301233,7.474948233721079e-06,4.4060576328774914e-05,0.0016613849438726902,0.0006925377529114485,0.00021357342484407127,0.001096111722290516,0.31551221013069153,0.8061471581459045,0.6843684315681458,0.2763272225856781,-0.1470155417919159,2.27189040184021,0.15924586355686188,0.37010979652404785,0.38137057423591614,0.5279380083084106,0.5500800609588623,0.45412352681159973,0.41470834612846375,0.42379558086395264,0.46309465169906616,0.3086099326610565,0.41119498014450073
230,0.032389141619205475,0.0,0.0,0.0,0.106083944439888,0.0,0.0,0.20496417582035065,0.0,0.0,0.0,0.0,0.28859806060791016,0.0,0.0,0.0,0.2581935226917267,0.0,0.0,0.10977115482091904,0.17594166100025177,0.0,0.0,0.0,0.3151698708534241,0.0,0.0,0.24155089259147644,0.0,0.0,0.0,0.0,0.16110847890377045,0.0,0.0,0.0,0.07855363190174103,0.0,0.0,0.027675477787852287,0.5057692527770996,0.41045907139778137,0.24409238994121552,0.3337325155735016,0.913247287273407,0.766637921333313,0.5922926664352417,0.7036440968513489,0.0006884020986035466,0.00025754989474080503,5.350998981157318e-05,0.00030967258499003947,0.000270240445388481,9.500687883701175e-05,7.229164111777209e-06,4.110781446797773e-05,0.0013467282988131046,0.000536962877959013,0.00017808115808293223,0.000998638104647398,0.25511738657951355,0.6565557718276978,0.5233801007270813,0.15321333706378937,-0.17792552709579468,2.5914688110351562,0.1987961083650589,0.2716737389564514,0.4016324579715729,0.4893048405647278,0.5281957387924194,0.47616830468177795,0.355469286441803,0.43676671385765076,0.45462822914123535,0.2821732759475708,0.3939947783946991
231,0.10821795463562012,0.0,0.0,0.0,0.27585431933403015,0.0,0.0,0.3058559000492096,0.0,0.0,0.0,0.0,0.1958136409521103,0.0,0.0,0.0,0.08673636615276337,0.0,0.0,0.02752172201871872,0.22475217282772064,0.0,0.0,0.0,0.3774521052837372,0.0,0.0,0.22374095022678375,0.0,0.0,0.0,0.0,0.11391601711511612,0.0,0.0,0.0,0.043246909976005554,0.0,0.0,0.0168918427079916,0.48076921701431274,0.21357285976409912,0.16197504103183746,0.22594809532165527,0.8383320569992065,0.4554104208946228,0.24228832125663757,0.22387820482254028,0.0006131036789156497,0.00014441099483519793,3.7896046706009656e-05,0.00026086237630806863,0.00025701572303660214,5.3798376029590145e-05,6.410334663087269e-06,3.667235796456225e-05,0.0011089204344898462,0.0002990452339872718,0.00010877806198550388,0.0006457417039200664,0.16610142588615417,0.3100636303424835,0.47876569628715515,-0.017560435459017754,-0.36363574862480164,3.580580949783325,0.16307827830314636,0.3301042318344116,0.28686416149139404,0.45960167050361633,0.4484604299068451,0.45702195167541504,0.3234996497631073,0.42185360193252563,0.36251869797706604,0.311890184879303,0.37684962153434753
232,0.10004416853189468,0.0,0.0,0.0,0.25269895792007446,0.0,0.0,0.2763063311576843,0.0,0.0,0.0,0.0,0.21607661247253418,0.0,0.0,0.0,0.11886116862297058,0.0,0.0,0.03601274639368057,0.2114836722612381,0.0,0.0,0.0,0.36104467511177063,0.0,0.0,0.22892966866493225,0.0,0.0,0.0,0.0,0.12538163363933563,0.0,0.0,0.0,0.05235254764556885,0.0,0.0,0.020807810127735138,0.496153861284256,0.2106187641620636,0.18700875341892242,0.24870258569717407,0.8517458438873291,0.5014901757240295,0.3272353708744049,0.29557809233665466,0.0005899464595131576,0.00014136306708678603,4.3382875446695834e-05,0.0002931940252892673,0.00027915515238419175,5.151515870238654e-05,6.848953034932492e-06,4.2516589019214734e-05,0.0011131095234304667,0.0003007361083291471,0.00012654252350330353,0.0007305311737582088,0.18947063386440277,0.37094414234161377,0.5381940603256226,0.009931724518537521,-0.45936983823776245,3.220792293548584,0.1739659309387207,0.4531351923942566,0.2746928632259369,0.4752283990383148,0.44659510254859924,0.4099154770374298,0.3202119469642639,0.4232288599014282,0.33343857526779175,0.3739226162433624,0.30517396330833435
233,0.0282024834305048,0.0,0.0,0.0,0.09711417555809021,0.0,0.0,0.20439282059669495,0.0,0.0,0.0,0.0,0.2835470139980316,0.0,0.0,0.0,0.2629091143608093,0.0,0.0,0.12383444607257843,0.16464637219905853,0.0,0.0,0.0,0.3017289340496063,0.0,0.0,0.2473694086074829,0.0,0.0,0.0,0.0,0.1720939576625824,0.0,0.0,0.0,0.08341091126203537,0.0,0.0,0.030750421807169914,0.5442307591438293,0.3326147794723511,0.2680474519729614,0.35928142070770264,0.9104722142219543,0.7700257301330566,0.6223307847976685,0.6860489249229431,0.0007379400776699185,0.00018972010002471507,5.4241005273070186e-05,0.00035742262843996286,0.0002894177450798452,6.811515049776062e-05,7.5158259278396145e-06,4.2993957322323695e-05,0.0012572857085615396,0.00042054528603330255,0.00017090074834413826,0.0010235896334052086,0.2731929123401642,0.6702834367752075,0.6579785346984863,0.14827974140644073,-0.24089500308036804,2.6280694007873535,0.1923815757036209,0.3711121082305908,0.24131178855895996,0.5002472400665283,0.44363439083099365,0.445726603269577,0.3557581603527069,0.5025621056556702,0.36462315917015076,0.3715948760509491,0.3432907164096832
234,0.01854924112558365,0.0,0.0,0.0,0.07528932392597198,0.0,0.0,0.17676779627799988,0.0,0.0,0.0,0.0,0.29480141401290894,0.0,0.0,0.0,0.28650882840156555,0.0,0.0,0.1480834037065506,0.15369564294815063,0.0,0.0,0.0,0.28955352306365967,0.0,0.0,0.24514983594417572,0.0,0.0,0.0,0.0,0.18338720500469208,0.0,0.0,0.0,0.09569793194532394,0.0,0.0,0.032515861093997955,0.6326923370361328,0.4053493142127991,0.28906118869781494,0.38922154903411865,0.9411656260490417,0.861778199672699,0.6761528253555298,0.7067713737487793,0.0009070486412383616,0.00023211677034851164,6.017208215780556e-05,0.00041100155794993043,0.00034446586505509913,8.26708710519597e-05,7.845572326914407e-06,5.109383710077964e-05,0.001542900106869638,0.0005170154036022723,0.000191485567484051,0.0011432309402152896,0.297397255897522,0.7293871641159058,0.6678951978683472,0.19894424080848694,-0.15623211860656738,2.451629877090454,0.1817937046289444,0.42883920669555664,0.33815011382102966,0.5822436809539795,0.44579780101776123,0.45215144753456116,0.36000698804855347,0.4981202185153961,0.3617630898952484,0.40705999732017517,0.3196547329425812
235,0.03517105057835579,0.0,0.0,0.0,0.12910956144332886,0.0,0.0,0.25201061367988586,0.0,0.0,0.0,0.0,0.29959121346473694,0.0,0.0,0.0,0.1998293101787567,0.0,0.0,0.08428816497325897,0.1795693188905716,0.0,0.0,0.0,0.32778534293174744,0.0,0.0,0.2468646764755249,0.0,0.0,0.0,0.0,0.1576390266418457,0.0,0.0,0.0,0.06656620651483536,0.0,0.0,0.02157544158399105,0.5403845906257629,0.29728543758392334,0.2291061282157898,0.32714569568634033,0.9134695529937744,0.735816478729248,0.5220114588737488,0.5417080521583557,0.0007247601170092821,0.0001803849299903959,4.993208131054416e-05,0.0003322493575979024,0.0002848587464541197,6.632770237047225e-05,7.248042493301909e-06,4.580539098242298e-05,0.0013108515413478017,0.0004097375785931945,0.0001526566338725388,0.0008973082876764238,0.23458291590213776,0.5837032794952393,0.5963166356086731,0.10783889889717102,-0.3102898895740509,2.851755380630493,0.21965350210666656,0.41336745023727417,0.2978605031967163,0.5927313566207886,0.39633750915527344,0.4119632840156555,0.29719632863998413,0.4522002339363098,0.34240105748176575,0.382132351398468,0.3032204210758209
236,0.08422361314296722,0.0,0.0,0.0,0.2479725033044815,0.0,0.0,0.310256689786911,0.0,0.0,0.0,0.0,0.2408568561077118,0.0,0.0,0.0,0.09599801898002625,0.0,0.0,0.02069239690899849,0.21050840616226196,0.0,0.0,0.0,0.36556077003479004,0.0,0.0,0.23982346057891846,0.0,0.0,0.0,0.0,0.1235378310084343,0.0,0.0,0.0,0.0445680133998394,0.0,0.0,0.016001516953110695,0.4076923131942749,0.18546906113624573,0.17355556786060333,0.2766467034816742,0.7930360436439514,0.39836326241493225,0.336764931678772,0.3320974111557007,0.0005472514312714338,0.00013059467892162502,4.213552892906591e-05,0.0003193578450009227,0.0002720161573961377,5.033053457736969e-05,6.684375875920523e-06,4.2388946894789115e-05,0.0010275474051013589,0.0002764904929790646,0.00012609834084287286,0.0008610467193648219,0.17572841048240662,0.3575378656387329,0.38093751668930054,0.01817920058965683,-0.36500057578086853,3.399287462234497,0.25888586044311523,0.4393128454685211,0.29003289341926575,0.5716601014137268,0.3442843556404114,0.4002394676208496,0.2158970981836319,0.5264877676963806,0.35419195890426636,0.3696758449077606,0.3480778932571411
237,0.0690188780426979,0.0,0.0,0.0,0.19065850973129272,0.0,0.0,0.2862051725387573,0.0,0.0,0.0,0.0,0.28059589862823486,0.0,0.0,0.0,0.15838634967803955,0.0,0.0,0.015135190449655056,0.20200257003307343,0.0,0.0,0.0,0.3511410355567932,0.0,0.0,0.2460786998271942,0.0,0.0,0.0,0.0,0.1358349323272705,0.0,0.0,0.0,0.050978198647499084,0.0,0.0,0.01396456640213728,0.35961538553237915,0.17161676287651062,0.19137828052043915,0.2956087589263916,0.6758782267570496,0.3493056297302246,0.4257970452308655,0.5486534237861633,0.0005592100787907839,0.00014584200107492507,4.652811912819743e-05,0.0003265183186158538,0.00024090768420137465,5.5717944633215666e-05,6.897585990373045e-06,4.747919592773542e-05,0.0011298521421849728,0.0003030711377505213,0.00014714467397425324,0.0009676065528765321,0.19164425134658813,0.45410940051078796,0.5520638823509216,0.04187601059675217,-0.38144582509994507,3.174739360809326,0.22903816401958466,0.4009348154067993,0.33961454033851624,0.6587730050086975,0.3287966549396515,0.4099003076553345,0.30892422795295715,0.5148159861564636,0.4266832172870636,0.4399837851524353,0.40660107135772705
238,0.05006345734000206,0.0,0.0,0.0,0.15349237620830536,0.0,0.0,0.26115646958351135,0.0,0.0,0.0,0.0,0.3172144889831543,0.0,0.0,0.0,0.18512633442878723,0.0,0.0,0.032946862280368805,0.1920202672481537,0.0,0.0,0.0,0.3367830216884613,0.0,0.0,0.24617554247379303,0.0,0.0,0.0,0.0,0.14634034037590027,0.0,0.0,0.0,0.06200927495956421,0.0,0.0,0.0166715607047081,0.38653847575187683,0.24778443574905396,0.21159552037715912,0.31157684326171875,0.7618972659111023,0.4969138503074646,0.5116328001022339,0.5902888774871826,0.0005554187227971852,0.00016394435078836977,5.0294365792069584e-05,0.0003533673007041216,0.00022265349980443716,6.160242628538981e-05,6.943093922018306e-06,4.318979335948825e-05,0.0011373002780601382,0.00033467001048848033,0.00016499293269589543,0.0010875932639464736,0.21507145464420319,0.5352775454521179,0.5186577439308167,0.09116579592227936,-0.31662407517433167,2.994584083557129,0.2901199162006378,0.3835180401802063,0.3141307234764099,0.7414779663085938,0.32519203424453735,0.4114750027656555,0.33334097266197205,0.5771644115447998,0.4165036976337433,0.44520366191864014,0.38058698177337646
239,0.0452243871986866,0.0,0.0,0.0,0.14700345695018768,0.0,0.0,0.26491424441337585,0.0,0.0,0.0,0.0,0.322954386472702,0.0,0.0,0.0,0.1899718940258026,0.0,0.0,0.029931608587503433,0.1879679560661316,0.0,0.0,0.0,0.3341868221759796,0.0,0.0,0.24861600995063782,0.0,0.0,0.0,0.0,0.14828667044639587,0.0,0.0,0.0,0.06463317573070526,0.0,0.0,0.016309373080730438,0.3826923072338104,0.22862274944782257,0.21696880459785461,0.32495009899139404,0.7476903200149536,0.5040775537490845,0.5292592644691467,0.5752905607223511,0.0005171594675630331,0.00015876955876592547,5.1405375415924937e-05,0.0003771290066652,0.0002360987418796867,6.035795377101749e-05,6.966106866457267e-06,4.265199095243588e-05,0.0010858419118449092,0.0003246959240641445,0.00016566421254538,0.0011541518615558743,0.21910087764263153,0.5428498387336731,0.4728958010673523,0.09145276248455048,-0.4067075848579407,2.925835609436035,0.24360080063343048,0.37336885929107666,0.29195767641067505,0.5885804295539856,0.35101941227912903,0.4489045739173889,0.349609911441803,0.6244896054267883,0.38922426104545593,0.45923933386802673,0.35349684953689575
240,0.10405709594488144,0.0,0.0,0.0,0.2938745617866516,0.0,0.0,0.33238840103149414,0.0,0.0,0.0,0.0,0.19716204702854156,0.0,0.0,0.0,0.06257418543100357,0.0,0.0,0.009943691082298756,0.2253841757774353,0.0,0.0,0.0,0.37955647706985474,0.0,0.0,0.2345966100692749,0.0,0.0,0.0,0.0,0.1071806475520134,0.0,0.0,0.0,0.040050771087408066,0.0,0.0,0.013231339864432812,0.38846153020858765,0.17860279977321625,0.15053683519363403,0.23013971745967865,0.7430697083473206,0.3765124976634979,0.2330569177865982,0.20544908940792084,0.0005395951448008418,0.00013806427887175232,3.8137121009640396e-05,0.0002684840583242476,0.0002270089025842026,5.256328950054012e-05,6.016976840328425e-06,3.761344123631716e-05,0.001084033981896937,0.0002795169421005994,0.00011197649291716516,0.0006886962801218033,0.153379887342453,0.26967373490333557,0.3891168534755707,-0.020243199542164803,-0.5215783715248108,3.7690722942352295,0.21207010746002197,0.34887027740478516,0.2753784954547882,0.45120933651924133,0.3212205469608307,0.39842483401298523,0.4048866629600525,0.5964282751083374,0.3563445508480072,0.43844789266586304,0.36111190915107727
241,0.1323370784521103,0.0,0.0,0.0,0.30949825048446655,0.0,0.0,0.3082808256149292,0.0,0.0,0.0,0.0,0.19292643666267395,0.0,0.0,0.0,0.04782278463244438,0.0,0.0,0.009134659543633461,0.23165111243724823,0.0,0.0,0.0,0.3845311999320984,0.0,0.0,0.2282753586769104,0.0,0.0,0.0,0.0,0.10491560399532318,0.0,0.0,0.0,0.0383322611451149,0.0,0.0,0.012294474989175797,0.3769230842590332,0.14606785774230957,0.14750312268733978,0.23193612694740295,0.6863502860069275,0.31519657373428345,0.22010335326194763,0.21518473327159882,0.0005547645268961787,0.00013187229342292994,3.862555604428053e-05,0.0002963505685329437,0.00024068167840596288,4.9721900722943246e-05,6.037531420588493e-06,4.086583066964522e-05,0.0010468659456819296,0.0002747527905739844,0.000113093905383721,0.0007483400404453278,0.1486777514219284,0.249877467751503,0.41331177949905396,-0.026357799768447876,-0.568110466003418,3.7741801738739014,0.23176530003547668,0.40104082226753235,0.294807106256485,0.41372793912887573,0.43946897983551025,0.31941282749176025,0.42826151847839355,0.6258795857429504,0.3114869296550751,0.48996028304100037,0.34906527400016785
242,0.10526856780052185,0.0,0.0,0.0,0.2521893382072449,0.0,0.0,0.31257474422454834,0.0,0.0,0.0,0.0,0.23624473810195923,0.0,0.0,0.0,0.08157631754875183,0.0,0.0,0.01214627455919981,0.20760416984558105,0.0,0.0,0.0,0.36031869053840637,0.0,0.0,0.243055060505867,0.0,0.0,0.0,0.0,0.12576474249362946,0.0,0.0,0.0,0.049822479486465454,0.0,0.0,0.013434838503599167,0.3788461685180664,0.1528542935848236,0.18086892366409302,0.284431129693985,0.6085328459739685,0.3383971154689789,0.3328002393245697,0.2981681823730469,0.0005642974283546209,0.00013554310135077685,4.827776501770131e-05,0.0003894093388225883,0.00027070529176853597,4.967043787473813e-05,6.716096322634257e-06,4.812328552361578e-05,0.0010203863494098186,0.0002936421078629792,0.00014920230023562908,0.0010785546619445086,0.18068340420722961,0.32995906472206116,0.5408574342727661,0.016438765451312065,-0.5689916610717773,3.158405303955078,0.18676158785820007,0.46154463291168213,0.3744063377380371,0.4309699833393097,0.5486395359039307,0.3443131744861603,0.4187212288379669,0.5683214068412781,0.31575191020965576,0.4858226776123047,0.36649656295776367
243,0.061757855117321014,0.0,0.0,0.0,0.24536024034023285,0.0,0.0,0.3499229848384857,0.0,0.0,0.0,0.0,0.23528292775154114,0.0,0.0,0.0,0.09372822195291519,0.0,0.0,0.013947729952633381,0.19335167109966278,0.0,0.0,0.0,0.34714052081108093,0.0,0.0,0.2526813745498657,0.0,0.0,0.0,0.0,0.13804525136947632,0.0,0.0,0.0,0.0549982525408268,0.0,0.0,0.013782928697764874,0.3365384638309479,0.15345309674739838,0.19951561093330383,0.261277437210083,0.5404437780380249,0.33777740597724915,0.38847437500953674,0.22450801730155945,0.0005483012064360082,0.00013609326560981572,5.276837691781111e-05,0.0004070961440447718,0.0002460593241266906,4.987744250684045e-05,6.882120942464098e-06,4.669949703384191e-05,0.0010065336246043444,0.0002999354328494519,0.00016696902457624674,0.0011869013542309403,0.19772200286388397,0.34294965863227844,0.5329290628433228,0.03666074573993683,-0.5246603488922119,2.9804606437683105,0.1510070413351059,0.5079376697540283,0.39432522654533386,0.44824135303497314,0.5040403604507446,0.3201645314693451,0.46745967864990234,0.5383471250534058,0.36801549792289734,0.5123354196548462,0.42043644189834595
244,0.06325904279947281,0.0,0.0,0.0,0.20184502005577087,0.0,0.0,0.31563565135002136,0.0,0.0,0.0,0.0,0.2863997519016266,0.0,0.0,0.0,0.11829785257577896,0.0,0.0,0.014562644064426422,0.1904154121875763,0.0,0.0,0.0,0.3386702239513397,0.0,0.0,0.2487371414899826,0.0,0.0,0.0,0.0,0.14897054433822632,0.0,0.0,0.0,0.059318907558918,0.0,0.0,0.013887743465602398,0.3807692229747772,0.1666666716337204,0.21422722935676575,0.2798403203487396,0.6774383783340454,0.41596394777297974,0.45591187477111816,0.31942036747932434,0.0005426668794825673,0.00012992232223041356,5.102396971778944e-05,0.0003686001291498542,0.00025599717628210783,4.739929499919526e-05,6.54481027595466e-06,4.361074752523564e-05,0.0009765798458829522,0.00027958524879068136,0.00016004469944164157,0.0010823262855410576,0.21242693066596985,0.4192514717578888,0.4535728693008423,0.05434263497591019,-0.5908917784690857,2.9275126457214355,0.1459638476371765,0.44368574023246765,0.3913070559501648,0.3972168266773224,0.49191662669181824,0.2976396083831787,0.44681286811828613,0.379544734954834,0.3666982054710388,0.512870728969574,0.3894699811935425
245,0.11317040026187897,0.0,0.0,0.0,0.319733589887619,0.0,0.0,0.3219715356826782,0.0,0.0,0.0,0.0,0.18114066123962402,0.0,0.0,0.0,0.05431463196873665,0.0,0.0,0.009669114835560322,0.22995558381080627,0.0,0.0,0.0,0.379823237657547,0.0,0.0,0.23157131671905518,0.0,0.0,0.0,0.0,0.10842873901128769,0.0,0.0,0.0,0.0385398231446743,0.0,0.0,0.011681308038532734,0.3153846263885498,0.11932136118412018,0.1525268405675888,0.23053891956806183,0.5723097324371338,0.2565270662307739,0.23810258507728577,0.20899002254009247,0.000499953341204673,0.00011239227023907006,3.890188236255199e-05,0.00028286431916058064,0.0002353733143536374,4.2453531932551414e-05,5.972830876999069e-06,4.186843943898566e-05,0.0009809716138988733,0.00023252188111655414,0.00011257144797127694,0.0007082869415171444,0.15170039236545563,0.24511702358722687,0.5142413973808289,-0.020443029701709747,-0.4950816333293915,3.6553328037261963,0.1078314408659935,0.3622075617313385,0.33434298634529114,0.41486555337905884,0.34242361783981323,0.35292279720306396,0.3976704776287079,0.40045803785324097,0.3784172534942627,0.46248772740364075,0.3224477469921112
246,0.11083925515413284,0.0,0.0,0.0,0.30176281929016113,0.0,0.0,0.32319921255111694,0.0,0.0,0.0,0.0,0.190765380859375,0.0,0.0,0.0,0.0599893257021904,0.0,0.0,0.013443976640701294,0.22892533242702484,0.0,0.0,0.0,0.38074004650115967,0.0,0.0,0.23031054437160492,0.0,0.0,0.0,0.0,0.10849245637655258,0.0,0.0,0.0,0.03930006921291351,0.0,0.0,0.012231540866196156,0.30192306637763977,0.13616766035556793,0.1529563069343567,0.22694610059261322,0.6383094191551208,0.2737634778022766,0.2383614480495453,0.27632394433021545,0.0004812192637473345,0.0001284603786189109,3.91144203604199e-05,0.0002469750470481813,0.0002134816604666412,4.997504947823472e-05,6.033908903191332e-06,3.5768702218774706e-05,0.0009878401178866625,0.0002552711230237037,0.00011433557665441185,0.0006081034662202001,0.15302032232284546,0.2641918361186981,0.42357969284057617,-0.01320846937596798,-0.580294668674469,3.463625431060791,0.12274330854415894,0.35040390491485596,0.30501100420951843,0.3646693527698517,0.3154136836528778,0.33792608976364136,0.3596576750278473,0.4168563485145569,0.4182259440422058,0.43984273076057434,0.32322418689727783
247,0.0564209446310997,0.0,0.0,0.0,0.20728476345539093,0.0,0.0,0.3226017951965332,0.0,0.0,0.0,0.0,0.2773401439189911,0.0,0.0,0.0,0.12071294337511063,0.0,0.0,0.015639452263712883,0.19197498261928558,0.0,0.0,0.0,0.3463307321071625,0.0,0.0,0.2509654760360718,0.0,0.0,0.0,0.0,0.1437138020992279,0.0,0.0,0.0,0.053035154938697815,0.0,0.0,0.013979855924844742,0.248076930642128,0.1682235598564148,0.20291636884212494,0.25129738450050354,0.5461553931236267,0.3719407021999359,0.431381493806839,0.37314924597740173,0.00048752984730526805,0.00013326923362910748,4.6647888666484505e-05,0.0002926152665168047,0.00016983665409497917,5.124029848957434e-05,6.437298452510731e-06,4.1863957449095324e-05,0.0010015208972617984,0.00027486096951179206,0.00014445614942815155,0.0008016731590032578,0.20151713490486145,0.41368380188941956,0.416224867105484,0.04500662535429001,-0.4467233121395111,2.998121738433838,0.1194150298833847,0.37457600235939026,0.3292202055454254,0.35390007495880127,0.3375492990016937,0.4363928735256195,0.38170528411865234,0.43485382199287415,0.40945693850517273,0.4390724301338196,0.30916109681129456
248,0.06588693708181381,0.0,0.0,0.0,0.21072733402252197,0.0,0.0,0.32463836669921875,0.0,0.0,0.0,0.0,0.25043389201164246,0.0,0.0,0.0,0.1195354014635086,0.0,0.0,0.028778076171875,0.19050252437591553,0.0,0.0,0.0,0.3453088700771332,0.0,0.0,0.2508360743522644,0.0,0.0,0.0,0.0,0.1414727121591568,0.0,0.0,0.0,0.056242283433675766,0.0,0.0,0.01563754305243492,0.2769230902194977,0.1597205549478531,0.20611736178398132,0.2552894055843353,0.5848084092140198,0.3567308783531189,0.42668986320495605,0.3272172510623932,0.000470420258352533,0.0001255312527064234,4.415129296830855e-05,0.00029281459865160286,0.00018380499386694282,4.888408875558525e-05,6.310333446890581e-06,3.9814054616726935e-05,0.0009472278761677444,0.00025988538982346654,0.0001345769560430199,0.0008013813639990985,0.20407813787460327,0.3987397849559784,0.4336917996406555,0.0487787202000618,-0.46601948142051697,2.9999380111694336,0.1417219489812851,0.3398057520389557,0.31734031438827515,0.27159151434898376,0.2782180607318878,0.40807339549064636,0.36196425557136536,0.4201553165912628,0.3520110845565796,0.41235655546188354,0.3514009714126587
249,0.06462714821100235,0.0,0.0,0.0,0.21942734718322754,0.0,0.0,0.3428528308868408,0.0,0.0,0.0,0.0,0.24593231081962585,0.0,0.0,0.0,0.10540937632322311,0.0,0.0,0.02175094373524189,0.19216415286064148,0.0,0.0,0.0,0.35395926237106323,0.0,0.0,0.25266212224960327,0.0,0.0,0.0,0.0,0.13372020423412323,0.0,0.0,0.0,0.05345316231250763,0.0,0.0,0.014041095040738583,0.3057692348957062,0.15165668725967407,0.1941448301076889,0.2514970004558563,0.6152793765068054,0.3550235629081726,0.3805174231529236,0.3424032926559448,0.0005089609767310321,0.00011797246406786144,4.361356332083233e-05,0.0002997005940414965,0.00021814332285430282,4.575269849738106e-05,6.391254828486126e-06,4.1803636122494936e-05,0.00100677739828825,0.00025078008184209466,0.00013071161811240017,0.00086395995458588,0.1924770474433899,0.3730853497982025,0.4249862730503082,0.03896930441260338,-0.48791173100471497,3.1035473346710205,0.16586263477802277,0.33152446150779724,0.26910826563835144,0.28673800826072693,0.26726824045181274,0.4175693392753601,0.3791554570198059,0.42181774973869324,0.3863084316253662,0.4162102937698364,0.3854079842567444
