step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
122,0.04703231528401375,0.0,0.0,0.0,0.1510520577430725,0.0,0.0,0.2615669071674347,0.0,0.0,0.0,0.0,0.28492215275764465,0.0,0.0,0.0,0.16874104738235474,0.0,0.0,0.08668553084135056,0.1655304729938507,0.0,0.0,0.0,0.301885187625885,0.0,0.0,0.23804700374603271,0.0,0.0,0.0,0.0,0.157610684633255,0.0,0.0,0.0,0.09053720533847809,0.0,0.0,0.046389441937208176,0.5711538195610046,0.2955688536167145,0.2800249755382538,0.33652693033218384,0.9326822757720947,0.6217010617256165,0.503301203250885,0.5079324245452881,0.00085581059101969,0.00020074433996342123,5.98168044234626e-05,0.0004560943634714931,0.00040936493314802647,7.376205758191645e-05,8.088185495580547e-06,4.952212475473061e-05,0.001722721615806222,0.0004354983102530241,0.0001889472914626822,0.001260500168427825,0.28193607926368713,0.5403409004211426,0.6499121785163879,0.09719546139240265,-0.4857923686504364,2.4669220447540283,0.1883934885263443,0.3346918821334839,0.48704850673675537,0.3723010718822479,0.38900449872016907,0.3768692910671234,0.58658766746521,0.3932711184024811,0.37147068977355957,0.484910786151886,0.5518547892570496
123,0.024070415645837784,0.0,0.0,0.0,0.09586867690086365,0.0,0.0,0.21843264997005463,0.0,0.0,0.0,0.0,0.3036923408508301,0.0,0.0,0.0,0.247178316116333,0.0,0.0,0.11075752228498459,0.14765001833438873,0.0,0.0,0.0,0.2779190242290497,0.0,0.0,0.23364850878715515,0.0,0.0,0.0,0.0,0.17919564247131348,0.0,0.0,0.0,0.11070418357849121,0.0,0.0,0.050882622599601746,0.5865384340286255,0.3438722491264343,0.32398754358291626,0.38383233547210693,0.9448654055595398,0.7196450233459473,0.6403591632843018,0.6401020884513855,0.000874952005688101,0.00021403864957392216,6.573971768375486e-05,0.00043923495104536414,0.00042184919584542513,7.696741522522643e-05,8.248704943980556e-06,4.3230702431173995e-05,0.0017406698316335678,0.0004780665331054479,0.00021599560568574816,0.0013447983656078577,0.32615524530410767,0.66162109375,0.7211415767669678,0.17335940897464752,-0.29634636640548706,2.1881115436553955,0.1775786131620407,0.3326222598552704,0.5231829285621643,0.40900132060050964,0.4068641662597656,0.31108614802360535,0.5666439533233643,0.3961475193500519,0.39225509762763977,0.4662078619003296,0.4738280773162842
124,0.04858394339680672,0.0,0.0,0.0,0.14777284860610962,0.0,0.0,0.2467614859342575,0.0,0.0,0.0,0.0,0.2948567569255829,0.0,0.0,0.0,0.18060757219791412,0.0,0.0,0.08141738921403885,0.1704266220331192,0.0,0.0,0.0,0.3041222095489502,0.0,0.0,0.23662486672401428,0.0,0.0,0.0,0.0,0.15751077234745026,0.0,0.0,0.0,0.0901491567492485,0.0,0.0,0.04116637632250786,0.6269230842590332,0.27680638432502747,0.2750037610530853,0.35309380292892456,0.9353139996528625,0.6126455068588257,0.5187676548957825,0.5644541382789612,0.0007958984933793545,0.00017345542437396944,5.673333362210542e-05,0.0004145588609389961,0.00037835462717339396,6.447654595831409e-05,7.970653314259835e-06,4.289170101401396e-05,0.0016170840244740248,0.00036838994128629565,0.00017745135119184852,0.001134795369580388,0.2764405906200409,0.5568758845329285,0.536125123500824,0.08958838135004044,-0.4498130679130554,2.546806812286377,0.19598019123077393,0.3547443449497223,0.4082326889038086,0.33248379826545715,0.43735992908477783,0.3359823524951935,0.597740113735199,0.520484983921051,0.3541780114173889,0.3904825448989868,0.4152103066444397
125,0.053450342267751694,0.0,0.0,0.0,0.15273967385292053,0.0,0.0,0.2388177514076233,0.0,0.0,0.0,0.0,0.32497087121009827,0.0,0.0,0.0,0.16489209234714508,0.0,0.0,0.06512932479381561,0.17790593206882477,0.0,0.0,0.0,0.3142213225364685,0.0,0.0,0.2350214421749115,0.0,0.0,0.0,0.0,0.15056580305099487,0.0,0.0,0.0,0.08452349156141281,0.0,0.0,0.037762001156806946,0.5423076748847961,0.2503792345523834,0.26062673330307007,0.33293411135673523,0.884145975112915,0.5366631746292114,0.49091121554374695,0.6747899055480957,0.000786070479080081,0.00017591187497600913,5.507106106961146e-05,0.000367611093679443,0.00033195639844052494,6.564140494447201e-05,7.636917871423066e-06,4.429460022947751e-05,0.001727070426568389,0.00037091781268827617,0.0001748087233863771,0.0010314094834029675,0.2612113952636719,0.5549848079681396,0.561065137386322,0.0760396420955658,-0.37190696597099304,2.632481098175049,0.24322690069675446,0.43801307678222656,0.44705668091773987,0.31838732957839966,0.40547433495521545,0.34539124369621277,0.6560397744178772,0.5216876864433289,0.2954169809818268,0.34401220083236694,0.4377320408821106
126,0.04813184216618538,0.0,0.0,0.0,0.14378829300403595,0.0,0.0,0.24867917597293854,0.0,0.0,0.0,0.0,0.2919562757015228,0.0,0.0,0.0,0.1770574003458023,0.0,0.0,0.09038691222667694,0.17513059079647064,0.0,0.0,0.0,0.3075729012489319,0.0,0.0,0.23455756902694702,0.0,0.0,0.0,0.0,0.15266115963459015,0.0,0.0,0.0,0.08842018246650696,0.0,0.0,0.041657570749521255,0.5692307949066162,0.303273469209671,0.26719602942466736,0.3351297378540039,0.9282665252685547,0.5935457348823547,0.5252640247344971,0.5791025161743164,0.0007581504760310054,0.00019692035857588053,5.4835960327181965e-05,0.0004009192925877869,0.00031915365252643824,7.20099633326754e-05,7.624684712936869e-06,4.348574657342397e-05,0.001600855146534741,0.0004057521582581103,0.00017318222671747208,0.0010773155372589827,0.2704463303089142,0.5593918561935425,0.47342950105667114,0.09447639435529709,-0.4220772087574005,2.5702900886535645,0.24327896535396576,0.4610070288181305,0.36975374817848206,0.34079214930534363,0.3797611594200134,0.3391531705856323,0.5811066031455994,0.6169238686561584,0.3202800750732422,0.3665132224559784,0.3488340377807617
127,0.03714721277356148,0.0,0.0,0.0,0.12654884159564972,0.0,0.0,0.24680602550506592,0.0,0.0,0.0,0.0,0.3188689351081848,0.0,0.0,0.0,0.20643320679664612,0.0,0.0,0.06419584900140762,0.1674346923828125,0.0,0.0,0.0,0.3025878667831421,0.0,0.0,0.23968373239040375,0.0,0.0,0.0,0.0,0.15819650888442993,0.0,0.0,0.0,0.09360190480947495,0.0,0.0,0.03849530592560768,0.5346153974533081,0.3366866409778595,0.27291885018348694,0.33433133363723755,0.8821778297424316,0.6276810169219971,0.5555299520492554,0.6143448948860168,0.0007986180717125535,0.00022538143093697727,5.666727156494744e-05,0.0004093145253136754,0.00034294393844902515,8.107618486974388e-05,7.572401955258101e-06,4.1305080230813473e-05,0.001552896574139595,0.00046844585449434817,0.0001772586110746488,0.0011275880970060825,0.2776538133621216,0.5894912481307983,0.5212046504020691,0.09765134751796722,-0.39406338334083557,2.570915699005127,0.20817770063877106,0.5140380859375,0.3763223886489868,0.38540810346603394,0.44665035605430603,0.430314838886261,0.4581545293331146,0.6596360802650452,0.339753121137619,0.36603114008903503,0.36699211597442627
128,0.02850543148815632,0.0,0.0,0.0,0.10753215104341507,0.0,0.0,0.23485277593135834,0.0,0.0,0.0,0.0,0.3418693244457245,0.0,0.0,0.0,0.21778471767902374,0.0,0.0,0.0694556012749672,0.15804727375507355,0.0,0.0,0.0,0.29304239153862,0.0,0.0,0.24330748617649078,0.0,0.0,0.0,0.0,0.16767315566539764,0.0,0.0,0.0,0.09646493196487427,0.0,0.0,0.04146476462483406,0.5903846025466919,0.40483033657073975,0.2842247188091278,0.3449101746082306,0.9098891019821167,0.7660138010978699,0.5735302567481995,0.6153465509414673,0.0008667949587106705,0.0002459124953020364,5.685503128916025e-05,0.00039337726775556803,0.00038599438266828656,9.005452739074826e-05,7.714879757259041e-06,4.303489185986109e-05,0.0016537124756723642,0.0005199548904784024,0.0001790229434845969,0.0011220758315175772,0.29230770468711853,0.62910395860672,0.5312190651893616,0.12119041383266449,-0.3732512295246124,2.4920337200164795,0.2157602608203888,0.5431705117225647,0.3879348635673523,0.38266128301620483,0.3916219174861908,0.5156996250152588,0.5060166120529175,0.5712064504623413,0.3302208185195923,0.34191814064979553,0.3033817708492279
129,0.05713358521461487,0.0,0.0,0.0,0.17573973536491394,0.0,0.0,0.28214341402053833,0.0,0.0,0.0,0.0,0.2580087184906006,0.0,0.0,0.0,0.1481756567955017,0.0,0.0,0.07879890501499176,0.18045379221439362,0.0,0.0,0.0,0.3204157054424286,0.0,0.0,0.2408047467470169,0.0,0.0,0.0,0.0,0.14368489384651184,0.0,0.0,0.0,0.07759547233581543,0.0,0.0,0.03704538941383362,0.6096153855323792,0.3182035982608795,0.24149064719676971,0.30019959807395935,0.9358729720115662,0.6611514687538147,0.4153229296207428,0.40207043290138245,0.0008184021571651101,0.00018663096125237644,4.9380767450202256e-05,0.000348839967045933,0.000343053339747712,6.707999273203313e-05,7.322326382563915e-06,3.985321745858528e-05,0.0015709098661318421,0.00039412608020938933,0.00014499423559755087,0.0009378893300890923,0.24707479774951935,0.48497751355171204,0.4760357141494751,0.0491458922624588,-0.32496508955955505,2.876857042312622,0.18295371532440186,0.4546230435371399,0.37028732895851135,0.30190184712409973,0.443776398897171,0.49247342348098755,0.5225604772567749,0.42551061511039734,0.2995726764202118,0.3466487526893616,0.36100685596466064
130,0.04846047982573509,0.0,0.0,0.0,0.1572423279285431,0.0,0.0,0.24145355820655823,0.0,0.0,0.0,0.0,0.265377938747406,0.0,0.0,0.0,0.19342148303985596,0.0,0.0,0.09404421597719193,0.16496770083904266,0.0,0.0,0.0,0.30431756377220154,0.0,0.0,0.23601143062114716,0.0,0.0,0.0,0.0,0.1587287336587906,0.0,0.0,0.0,0.09178531914949417,0.0,0.0,0.044189248234033585,0.6307692527770996,0.332255482673645,0.27774032950401306,0.3297404944896698,0.923757016658783,0.7035315632820129,0.5074335336685181,0.5080572962760925,0.0008507347665727139,0.00019802067254204303,6.0374848544597626e-05,0.00043948052916675806,0.00043008147622458637,7.229980838019401e-05,8.021497706067748e-06,4.321387314121239e-05,0.001589650521054864,0.0004254881350789219,0.0001859059266280383,0.0012686100089922547,0.2819384038448334,0.5528371930122375,0.4576646387577057,0.09816006571054459,-0.33982226252555847,2.4972639083862305,0.2368125170469284,0.4411354660987854,0.35367196798324585,0.2782336473464966,0.5275115966796875,0.44969993829727173,0.6570816040039062,0.41929128766059875,0.3284241855144501,0.3855149745941162,0.4526737928390503
131,0.016039421781897545,0.0,0.0,0.0,0.06681998074054718,0.0,0.0,0.1721314638853073,0.0,0.0,0.0,0.0,0.28719887137413025,0.0,0.0,0.0,0.2876218557357788,0.0,0.0,0.17018841207027435,0.1315898448228836,0.0,0.0,0.0,0.25571730732917786,0.0,0.0,0.23704683780670166,0.0,0.0,0.0,0.0,0.19038516283035278,0.0,0.0,0.0,0.1244909018278122,0.0,0.0,0.060769934207201004,0.6576923131942749,0.4253093898296356,0.35455432534217834,0.408782422542572,0.9528589248657227,0.8304409980773926,0.7107132077217102,0.7508166432380676,0.0009503205073997378,0.0002492035855539143,7.427592936437577e-05,0.0005192131502553821,0.00046296537038870156,8.929834439186379e-05,8.401446393691003e-06,5.00580899824854e-05,0.0016420235624536872,0.0005451365723274648,0.0002432235050946474,0.0015582320047542453,0.3596617877483368,0.7450038194656372,0.597798764705658,0.2381671816110611,-0.2614152431488037,2.020533800125122,0.203817680478096,0.39693859219551086,0.3975193500518799,0.31382060050964355,0.5422179698944092,0.4265955984592438,0.6525726318359375,0.48205965757369995,0.3907102644443512,0.46631306409835815,0.389028400182724
132,0.01364812906831503,0.0,0.0,0.0,0.06009526550769806,0.0,0.0,0.16787688434123993,0.0,0.0,0.0,0.0,0.2883467376232147,0.0,0.0,0.0,0.2719888389110565,0.0,0.0,0.19804410636425018,0.13143578171730042,0.0,0.0,0.0,0.2535566985607147,0.0,0.0,0.2360222190618515,0.0,0.0,0.0,0.0,0.1899300366640091,0.0,0.0,0.0,0.1265675276517868,0.0,0.0,0.062487732619047165,0.6346153616905212,0.399441123008728,0.3594481945037842,0.41956087946891785,0.9262692332267761,0.7953301668167114,0.7240087985992432,0.8049924373626709,0.0009183220681734383,0.00024162740737665445,7.27070146240294e-05,0.00048774509923532605,0.00042074054363183677,8.805640391074121e-05,8.080549378064461e-06,4.895534220850095e-05,0.0016348955687135458,0.0005318089388310909,0.000243549351580441,0.0014951990451663733,0.36280274391174316,0.7583755850791931,0.6525154113769531,0.24341236054897308,-0.350216805934906,2.0126900672912598,0.20661942660808563,0.3905217945575714,0.4066567122936249,0.3093993663787842,0.5616388320922852,0.43110907077789307,0.6433355808258057,0.48122066259384155,0.36597761511802673,0.43237417936325073,0.42058077454566956
133,0.0476495623588562,0.0,0.0,0.0,0.15233023464679718,0.0,0.0,0.249140664935112,0.0,0.0,0.0,0.0,0.26428183913230896,0.0,0.0,0.0,0.19216670095920563,0.0,0.0,0.09443104267120361,0.17522726953029633,0.0,0.0,0.0,0.31382784247398376,0.0,0.0,0.23647844791412354,0.0,0.0,0.0,0.0,0.15154987573623657,0.0,0.0,0.0,0.08320879191160202,0.0,0.0,0.03970777988433838,0.5788461565971375,0.31784430146217346,0.25792011618614197,0.34950098395347595,0.8784189820289612,0.6320471167564392,0.49361634254455566,0.5761078596115112,0.000791325350292027,0.0001863201177911833,5.0778813601937145e-05,0.0003721990215126425,0.0003501123865135014,6.81755700497888e-05,6.9339612309704535e-06,4.557238571578637e-05,0.0015019089914858341,0.00038442909135483205,0.00015328149311244488,0.0009755747742019594,0.2628537714481354,0.5508723258972168,0.5336533188819885,0.0754132941365242,-0.36698997020721436,2.7008941173553467,0.15392521023750305,0.4316183030605316,0.43367162346839905,0.27368399500846863,0.4218749403953552,0.3787580132484436,0.4713197648525238,0.39308518171310425,0.3112378418445587,0.3526389002799988,0.33831462264060974
134,0.03527537360787392,0.0,0.0,0.0,0.11902794241905212,0.0,0.0,0.212307870388031,0.0,0.0,0.0,0.0,0.25164124369621277,0.0,0.0,0.0,0.2348068803548813,0.0,0.0,0.1469407081604004,0.16160210967063904,0.0,0.0,0.0,0.2951812446117401,0.0,0.0,0.23818567395210266,0.0,0.0,0.0,0.0,0.16234581172466278,0.0,0.0,0.0,0.09520256519317627,0.0,0.0,0.04748258367180824,0.5692307949066162,0.40351298451423645,0.2841747999191284,0.33972054719924927,0.9220960736274719,0.7486308813095093,0.5770521759986877,0.6442949175834656,0.0007421987829729915,0.00023544843134004623,5.5550124670844525e-05,0.0003656686167232692,0.0003320453397464007,8.735077426536009e-05,7.1040431066649035e-06,4.090853690286167e-05,0.0014246093342080712,0.0004899027990177274,0.0001746315392665565,0.0010044127702713013,0.2920989394187927,0.6333827972412109,0.5917878746986389,0.13767178356647491,-0.2693265974521637,2.4627907276153564,0.1789523959159851,0.4720286726951599,0.49926841259002686,0.28810039162635803,0.38181236386299133,0.3703889846801758,0.43108826875686646,0.4643884301185608,0.32465580105781555,0.32160335779190063,0.33704379200935364
135,0.016919486224651337,0.0,0.0,0.0,0.06400789320468903,0.0,0.0,0.14581872522830963,0.0,0.0,0.0,0.0,0.27008354663848877,0.0,0.0,0.0,0.324322372674942,0.0,0.0,0.17884798347949982,0.1383102685213089,0.0,0.0,0.0,0.2652983069419861,0.0,0.0,0.23193712532520294,0.0,0.0,0.0,0.0,0.18162773549556732,0.0,0.0,0.0,0.12173260003328323,0.0,0.0,0.06109395623207092,0.6019230484962463,0.5200399160385132,0.337470680475235,0.39680638909339905,0.9226416945457458,0.8593692183494568,0.7397842407226562,0.7805704474449158,0.000803136033937335,0.00031329377088695765,6.721999670844525e-05,0.00046170310815796256,0.00035641976865008473,0.00011379410716472194,7.60020020607044e-06,4.635324148694053e-05,0.0015176334418356419,0.0006565866060554981,0.00022744148736819625,0.0013163748662918806,0.3490883409976959,0.7732498645782471,0.6377103328704834,0.25675222277641296,-0.1539897620677948,2.052187442779541,0.28033512830734253,0.5159608721733093,0.4928469955921173,0.2937604486942291,0.3168395757675171,0.330817312002182,0.3603050708770752,0.6845999360084534,0.3982822895050049,0.3126111328601837,0.42661812901496887
136,0.015877317637205124,0.0,0.0,0.0,0.06980007886886597,0.0,0.0,0.1829230934381485,0.0,0.0,0.0,0.0,0.31200990080833435,0.0,0.0,0.0,0.2939622104167938,0.0,0.0,0.12542743980884552,0.13766351342201233,0.0,0.0,0.0,0.2671549618244171,0.0,0.0,0.2425612062215805,0.0,0.0,0.0,0.0,0.18812747299671173,0.0,0.0,0.0,0.1144576147198677,0.0,0.0,0.05003524199128151,0.5961538553237915,0.46910178661346436,0.32838451862335205,0.40059879422187805,0.9279088973999023,0.8317092657089233,0.7093727588653564,0.7101390957832336,0.0007176860235631466,0.0002602352760732174,6.476732232840732e-05,0.0004527528944890946,0.000327488174661994,9.320543904323131e-05,7.629698302480392e-06,5.032554690842517e-05,0.0014337762258946896,0.0005406768759712577,0.0002171133237425238,0.0012960871681571007,0.33772388100624084,0.7313931584358215,0.6116763353347778,0.22311243414878845,-0.16274669766426086,2.141350030899048,0.15320788323879242,0.4514400362968445,0.4626842439174652,0.3948824405670166,0.2905223071575165,0.3365383744239807,0.3598053753376007,0.5167073011398315,0.39575693011283875,0.4165530204772949,0.42402157187461853
137,0.03367728367447853,0.0,0.0,0.0,0.11796750873327255,0.0,0.0,0.2544371783733368,0.0,0.0,0.0,0.0,0.2950543761253357,0.0,0.0,0.0,0.19545581936836243,0.0,0.0,0.10340780764818192,0.1631048023700714,0.0,0.0,0.0,0.30030882358551025,0.0,0.0,0.24605602025985718,0.0,0.0,0.0,0.0,0.1666194349527359,0.0,0.0,0.0,0.08616066724061966,0.0,0.0,0.037750244140625,0.5711538195610046,0.38207584619522095,0.27044445276260376,0.351896196603775,0.9030212759971619,0.7272940874099731,0.5546102523803711,0.5639317035675049,0.0007014177972450852,0.00020881861564703286,5.3770920203533024e-05,0.000384064216632396,0.0003087945806328207,7.578437362099066e-05,7.077218469930813e-06,4.418846947373822e-05,0.0013101495569571853,0.00043101131450384855,0.00016844650963321328,0.001044395612552762,0.27824071049690247,0.5939115881919861,0.45108526945114136,0.12129759788513184,-0.40011852979660034,2.5119385719299316,0.15801677107810974,0.4212700426578522,0.4493352472782135,0.3633071482181549,0.2771216034889221,0.2894340455532074,0.3875589966773987,0.46932169795036316,0.3482547998428345,0.3552655279636383,0.37470385432243347
138,0.051738541573286057,0.0,0.0,0.0,0.15956605970859528,0.0,0.0,0.25922274589538574,0.0,0.0,0.0,0.0,0.2612493932247162,0.0,0.0,0.0,0.18936888873577118,0.0,0.0,0.07885440438985825,0.17811259627342224,0.0,0.0,0.0,0.3176489472389221,0.0,0.0,0.23903316259384155,0.0,0.0,0.0,0.0,0.15232080221176147,0.0,0.0,0.0,0.07818212360143661,0.0,0.0,0.03470238670706749,0.5596153736114502,0.3179241418838501,0.24846942722797394,0.33952096104621887,0.877993106842041,0.6679879426956177,0.4549834132194519,0.5535311102867126,0.0007370403036475182,0.00017469588783569634,5.115027306601405e-05,0.00038494638283737004,0.0003391132631804794,6.566074443981051e-05,7.209861905721482e-06,4.1662824514787644e-05,0.0013241118285804987,0.0003600099007599056,0.00014892025501467288,0.000984861864708364,0.2539389431476593,0.5294651985168457,0.3690699636936188,0.06616554409265518,-0.2671636939048767,2.716796636581421,0.13132734596729279,0.3478257954120636,0.41466256976127625,0.37291863560676575,0.2997682988643646,0.37657588720321655,0.4110656976699829,0.466318279504776,0.32100650668144226,0.33544281125068665,0.33316484093666077
139,0.03280266746878624,0.0,0.0,0.0,0.12172066420316696,0.0,0.0,0.2300664186477661,0.0,0.0,0.0,0.0,0.28000155091285706,0.0,0.0,0.0,0.2321016788482666,0.0,0.0,0.10330704599618912,0.1600799411535263,0.0,0.0,0.0,0.2941831052303314,0.0,0.0,0.23456987738609314,0.0,0.0,0.0,0.0,0.17073968052864075,0.0,0.0,0.0,0.09663199633359909,0.0,0.0,0.04379540681838989,0.5788461565971375,0.3387225568294525,0.294307142496109,0.39101794362068176,0.9123892188072205,0.7167266607284546,0.5610604882240295,0.639435350894928,0.0007836038712412119,0.00019048518151976168,6.056717757019214e-05,0.0004901026841253042,0.0003881172451656312,7.055939931888133e-05,7.71863415138796e-06,4.5841821702197194e-05,0.0013693553628399968,0.00041700550355017185,0.0001856974558904767,0.0013095538597553968,0.2983553111553192,0.6154049634933472,0.5372033715248108,0.1302885264158249,-0.260662317276001,2.370182514190674,0.16914722323417664,0.3173655867576599,0.3953418433666229,0.4244537353515625,0.31957846879959106,0.4931211471557617,0.49725115299224854,0.4778797924518585,0.3399374485015869,0.371650367975235,0.34621885418891907
140,0.023853711783885956,0.0,0.0,0.0,0.09536843746900558,0.0,0.0,0.1924751102924347,0.0,0.0,0.0,0.0,0.2939924895763397,0.0,0.0,0.0,0.25759008526802063,0.0,0.0,0.13672015070915222,0.1468554437160492,0.0,0.0,0.0,0.27575069665908813,0.0,0.0,0.23529240489006042,0.0,0.0,0.0,0.0,0.18318772315979004,0.0,0.0,0.0,0.10959766805171967,0.0,0.0,0.04931604489684105,0.557692289352417,0.3661077916622162,0.32402998208999634,0.3924151659011841,0.8964337706565857,0.7736431956291199,0.652988612651825,0.6864941120147705,0.0007743187015876174,0.00021937978453934193,6.687013956252486e-05,0.0004715649411082268,0.0003861418226733804,8.122286817524582e-05,8.45452359499177e-06,5.012599649489857e-05,0.0014281021431088448,0.0004857602762058377,0.00020978145767003298,0.0013557695783674717,0.3275517523288727,0.6882959604263306,0.6117038726806641,0.1812286227941513,-0.22088666260242462,2.204163074493408,0.17539779841899872,0.3320832848548889,0.41364678740501404,0.41632193326950073,0.2762605547904968,0.4586502015590668,0.5507829785346985,0.4830566644668579,0.4214141368865967,0.45787379145622253,0.3803133964538574
141,0.02881685271859169,0.0,0.0,0.0,0.1199936717748642,0.0,0.0,0.22760438919067383,0.0,0.0,0.0,0.0,0.27788326144218445,0.0,0.0,0.0,0.23694345355033875,0.0,0.0,0.1087583601474762,0.15169011056423187,0.0,0.0,0.0,0.2892170250415802,0.0,0.0,0.24083980917930603,0.0,0.0,0.0,0.0,0.1734749972820282,0.0,0.0,0.0,0.09964858740568161,0.0,0.0,0.04512946307659149,0.5538461804389954,0.33453094959259033,0.3019351065158844,0.3620758354663849,0.8829295635223389,0.750644862651825,0.5952991247177124,0.5646747350692749,0.0007714652456343174,0.00019860226893797517,6.0986902099102736e-05,0.00043394125532358885,0.0004103032988496125,7.41494441172108e-05,7.941701369418297e-06,4.47229431301821e-05,0.001355665735900402,0.00042904732981696725,0.0001876661117421463,0.001216790871694684,0.3048320710659027,0.623577892780304,0.5783727169036865,0.14672157168388367,-0.3070068955421448,2.3579416275024414,0.13608966767787933,0.3609349727630615,0.38432949781417847,0.44853460788726807,0.29285168647766113,0.4476608335971832,0.4744757115840912,0.45135170221328735,0.4095838963985443,0.4336409568786621,0.3429800570011139
142,0.062264543026685715,0.0,0.0,0.0,0.20219555497169495,0.0,0.0,0.28925469517707825,0.0,0.0,0.0,0.0,0.24806733429431915,0.0,0.0,0.0,0.13689950108528137,0.0,0.0,0.06131832301616669,0.17951461672782898,0.0,0.0,0.0,0.3273093104362488,0.0,0.0,0.24047239124774933,0.0,0.0,0.0,0.0,0.145315021276474,0.0,0.0,0.0,0.07315029948949814,0.0,0.0,0.03423834964632988,0.5461538434028625,0.26315370202064514,0.23947566747665405,0.31337323784828186,0.8673925399780273,0.5740127563476562,0.3974250853061676,0.40927833318710327,0.0007118897046893835,0.00017286585352849215,5.1563667511800304e-05,0.0003685560659505427,0.0003516437718644738,6.53449387755245e-05,7.304957307496807e-06,4.108936991542578e-05,0.0013306185137480497,0.00035984866553917527,0.0001520187215646729,0.00098234077449888,0.24208036065101624,0.4462781548500061,0.5716546773910522,0.04425714910030365,-0.46226322650909424,2.7997658252716064,0.15633946657180786,0.3442811965942383,0.35805729031562805,0.40071266889572144,0.28250858187675476,0.48587432503700256,0.4673696458339691,0.4809091091156006,0.36454200744628906,0.38883423805236816,0.392882376909256
143,0.050789691507816315,0.0,0.0,0.0,0.16841374337673187,0.0,0.0,0.2665351629257202,0.0,0.0,0.0,0.0,0.2815271019935608,0.0,0.0,0.0,0.16115882992744446,0.0,0.0,0.07157543301582336,0.17435038089752197,0.0,0.0,0.0,0.3191588819026947,0.0,0.0,0.2402069866657257,0.0,0.0,0.0,0.0,0.15103167295455933,0.0,0.0,0.0,0.07847970724105835,0.0,0.0,0.03677238151431084,0.5096153616905212,0.3266666829586029,0.24963046610355377,0.30798402428627014,0.8882980942726135,0.670832633972168,0.45918750762939453,0.4784599840641022,0.0006705357227474451,0.00020940840477123857,5.313012297847308e-05,0.0003738039522431791,0.0003056697314605117,7.686486060265452e-05,7.2168645601777826e-06,4.220940900268033e-05,0.0013776716077700257,0.0004394657735247165,0.00016227045853156596,0.001004776917397976,0.255098819732666,0.5142536163330078,0.5232006907463074,0.07570438832044601,-0.4588017165660858,2.697169065475464,0.15158694982528687,0.37532758712768555,0.48507678508758545,0.3721608817577362,0.3153129518032074,0.4328027069568634,0.4757581651210785,0.49694764614105225,0.33187398314476013,0.362801730632782,0.42483142018318176
144,0.05223621428012848,0.0,0.0,0.0,0.16281014680862427,0.0,0.0,0.283326119184494,0.0,0.0,0.0,0.0,0.2727663815021515,0.0,0.0,0.0,0.15026339888572693,0.0,0.0,0.07859773188829422,0.16913579404354095,0.0,0.0,0.0,0.31144264340400696,0.0,0.0,0.2408185750246048,0.0,0.0,0.0,0.0,0.15620101988315582,0.0,0.0,0.0,0.08302342891693115,0.0,0.0,0.03937853127717972,0.4942307770252228,0.34015968441963196,0.26127591729164124,0.3149700462818146,0.8374009728431702,0.6785409450531006,0.46997883915901184,0.4079524874687195,0.0006758738309144974,0.0002317230828339234,5.8414763770997524e-05,0.0004263370647095144,0.0003208196139894426,8.491719927405939e-05,7.466551323886961e-06,4.121849633520469e-05,0.0013651710469275713,0.0004893263685517013,0.00018489002832211554,0.0011700671166181564,0.26676487922668457,0.5016196370124817,0.5833441019058228,0.09457214176654816,-0.3354589343070984,2.5541157722473145,0.1461242288351059,0.3737679421901703,0.5000552535057068,0.43287429213523865,0.35483255982398987,0.510281503200531,0.5213404297828674,0.4325927793979645,0.337234765291214,0.4006821811199188,0.47984597086906433
