step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,1.4065518379211426,0.8267701864242554,1.0796689987182617,1.4537525177001953,1.4643316268920898,1.4064843942525178,0.23591676354408264,0.9999030232429504,0.9998100399971008,0.9998784065246582,0.9999121427536011,0.9999003410339355,0.0009735889034345746,0.0002831406018231064,8.626470662420616e-05,0.0006095285643823445,0.6385512351989746,0.2323678880929947,-0.2065003514289856,1.0470120906829834,1.1159143447875977,0.898093581199646,1.078610897064209,1.0347851514816284,1.0469972022392333,0.21512331068515778,0.9998982548713684,1.0,0.9999018311500549,0.9998699426651001,0.9999508857727051,0.002792009385302663,0.0011726353550329804,0.00031837631831876934,0.001756349578499794,0.7638612985610962,0.43014636635780334,0.01029951497912407,2.1071388721466064,1.901387333869934,1.5631130933761597,2.0273237228393555,2.6625192165374756,1.8966825008392334,2.9422812461853027,1.8350775241851807,3.085411548614502,2.3510472774505615,2.2371983528137207,1.6548545360565186,0.4757382571697235,0.4725220501422882,0.5489373803138733,0.3490346670150757,0.6058469414710999,0.7786571383476257,0.7553516626358032,0.4539172649383545,0.7251191735267639,0.5939513444900513,0.5759075880050659,0.48225781321525574
85,1.8983783721923828,0.9247871041297913,1.3792380094528198,1.951074481010437,2.1140100955963135,1.8981574262440148,0.1543741077184677,0.9998813271522522,0.9999843835830688,0.9998388886451721,0.9998729825019836,0.9999205470085144,0.0009392593055963516,0.000248532131081447,7.347200153162703e-05,0.0006064799963496625,0.5256509184837341,0.11868742853403091,-0.35860398411750793,1.0943127870559692,1.3513997793197632,1.12959885597229,1.1092280149459839,1.0540831089019775,1.0940396608784788,0.2060309499502182,0.9998708963394165,0.9998339414596558,0.999891996383667,0.9998829960823059,0.9998432993888855,0.0023018871434032917,0.0013107499107718468,0.00034831129596568644,0.003309856401756406,0.7364417910575867,0.3841257095336914,-0.302950382232666,2.5157155990600586,3.16902756690979,1.9987683296203613,2.85192608833313,3.499793767929077,3.351256847381592,2.0333399772644043,2.2817234992980957,3.7517342567443848,2.928802490234375,2.8382089138031006,2.139177083969116,0.4023161828517914,0.4792158901691437,0.5635048151016235,0.43008145689964294,0.6066989302635193,0.6322013139724731,0.6262536644935608,0.4906599223613739,0.5162616968154907,0.6428197622299194,0.5390014052391052,0.48253268003463745
86,1.7981590032577515,0.9805161952972412,1.320090413093567,1.8450554609298706,1.9532008171081543,1.7978981362824455,0.138431116938591,0.9998510479927063,0.9999648928642273,0.9998100996017456,0.9998738765716553,0.9998142123222351,0.0009200446656905115,0.0002906541049014777,7.44210701668635e-05,0.0006106627988629043,0.6020992398262024,0.15135657787322998,-0.6131556034088135,0.9376688003540039,1.138802170753479,0.7621899843215942,0.9701277017593384,0.925935685634613,0.937654210963305,0.18211248517036438,0.9999023079872131,0.9986593723297119,0.9999151229858398,0.9999003410339355,0.9999108910560608,0.0029846474062651396,0.002025775844231248,0.00041736100683920085,0.00257618329487741,0.8070342540740967,0.47967323660850525,0.10232298076152802,2.0863611698150635,3.908836841583252,3.385380268096924,2.5163731575012207,2.7930684089660645,2.9197020530700684,3.476814031600952,3.4569509029388428,2.652254819869995,3.7965967655181885,3.099233865737915,2.1547629833221436,0.4712073802947998,0.5096670389175415,0.49555787444114685,0.5543860793113708,0.677094042301178,0.5445767045021057,0.5722049474716187,0.6498211026191711,0.5002301931381226,0.7092576622962952,0.5684003233909607,0.5014883279800415
87,1.7835506200790405,1.0001616477966309,1.2935090065002441,1.8454678058624268,1.915610432624817,1.7833575154596808,0.1860853135585785,0.9998629093170166,0.9998799562454224,0.999750018119812,0.9998992681503296,0.9998447299003601,0.0009428653283976018,0.00031626419513486326,7.348328654188663e-05,0.0005195862031541765,0.6708634495735168,0.16315293312072754,-0.6188294887542725,1.2527318000793457,1.4843446016311646,1.198114275932312,1.2540439367294312,1.2656934261322021,1.2524769629728714,0.16134117543697357,0.9998582005500793,0.999717116355896,0.9998795986175537,0.9998469948768616,0.9998773336410522,0.0019885245710611343,0.001276955008506775,0.00033140930463559926,0.002740768948569894,0.7093673944473267,0.35381221771240234,-0.24772991240024567,1.880826711654663,2.557110548019409,2.7605409622192383,3.0470569133758545,2.8945682048797607,3.0715935230255127,2.6757280826568604,2.284738302230835,1.8706105947494507,2.8306992053985596,2.5873475074768066,2.048248052597046,0.5137690305709839,0.5888665318489075,0.47155246138572693,0.625608503818512,0.8485418558120728,0.5020403861999512,0.5979024171829224,0.5376415848731995,0.47168174386024475,0.5263890027999878,0.5683993697166443,0.5042991638183594
88,1.7215063571929932,1.011572241783142,1.3347156047821045,1.7743695974349976,1.8174569606781006,1.7213057942144483,0.2415817826986313,0.9998793005943298,0.99991774559021,0.999811053276062,0.9998731017112732,0.9999284744262695,0.0008985229069367051,0.0003146196249872446,7.394672138616443e-05,0.0005378731875680387,0.7035865783691406,0.15314516425132751,-0.3298836946487427,0.9895356893539429,1.3806521892547607,1.1899936199188232,1.0069283246994019,0.9074991345405579,0.989403785727788,0.22433772683143616,0.9998244643211365,0.9999271035194397,0.9998652338981628,0.9998154640197754,0.9998325109481812,0.0020054408814758062,0.0012132414849475026,0.0003775812219828367,0.0035715175326913595,0.8022206425666809,0.4619995355606079,0.14370855689048767,2.717348575592041,2.492515802383423,2.252734422683716,2.203547716140747,3.493201494216919,2.356672525405884,2.8719120025634766,3.3498523235321045,1.358238935470581,2.7847397327423096,2.58807635307312,1.8656413555145264,0.5374088883399963,0.6210330128669739,0.44490355253219604,0.5920330882072449,0.8959458470344543,0.5102593898773193,0.6689119935035706,0.5366300344467163,0.43832117319107056,0.4011280834674835,0.5646575093269348,0.5023041367530823
89,1.5346605777740479,0.8566027283668518,1.2589573860168457,1.5732866525650024,1.588437557220459,1.5345353524563257,0.2515847980976105,0.9999030232429504,0.9999054074287415,0.9998065233230591,0.9998916983604431,0.9999703764915466,0.0010304137831553817,0.00029121196712367237,7.717211701674387e-05,0.0006339530809782445,0.549709677696228,0.21293801069259644,-0.20952175557613373,0.88007652759552,0.9146187901496887,0.7968777418136597,0.9101967215538025,0.846038281917572,0.8800485048193691,0.1993400603532791,0.9999039769172668,0.9997876286506653,0.9998971223831177,0.9998872876167297,0.9999426603317261,0.003765369998291135,0.0016781332669779658,0.0003648241690825671,0.0026743055786937475,0.8097872138023376,0.5221560001373291,0.06242729723453522,2.7271876335144043,3.0378661155700684,3.8311636447906494,2.753476142883301,2.057873010635376,2.019920587539673,2.3206818103790283,3.208223342895508,2.7127115726470947,2.247131109237671,2.6916234493255615,1.8132351636886597,0.5709717869758606,0.5684545040130615,0.4266476035118103,0.5405494570732117,0.910200297832489,0.601788341999054,0.49892231822013855,0.4301806092262268,0.48476338386535645,0.41455787420272827,0.5447036623954773,0.4705885648727417
90,1.5537688732147217,0.7807950377464294,1.2099612951278687,1.6151319742202759,1.601650595664978,1.5536721371819449,0.1970916986465454,0.9998931884765625,0.999984085559845,0.999871551990509,0.9998910427093506,0.999902069568634,0.0010504286037757993,0.0002818562206812203,7.737974374322221e-05,0.0006004251190461218,0.5807636976242065,0.20765309035778046,-0.3661056160926819,1.1992748975753784,1.1827868223190308,0.9837883114814758,1.1987379789352417,1.275607943534851,1.198953129851508,0.23687247931957245,0.9998588562011719,0.9990732073783875,0.9998763799667358,0.9998059272766113,0.9999755620956421,0.0025556152686476707,0.0012388024479150772,0.0002916409575846046,0.0013795180711895227,0.823205828666687,0.35002005100250244,-0.36278992891311646,2.8160243034362793,2.441411018371582,2.924417018890381,2.2258124351501465,1.842930793762207,2.101100206375122,3.507108211517334,1.6807304620742798,1.7318555116653442,2.8405041694641113,2.411189317703247,1.9031119346618652,0.6552984714508057,0.5021738409996033,0.5731315016746521,0.48380669951438904,0.8223535418510437,0.5907946825027466,0.5085952281951904,0.4260299801826477,0.45422473549842834,0.5433703660964966,0.5559779405593872,0.4765132963657379
91,1.7206965684890747,0.7255586385726929,1.2674564123153687,1.8152071237564087,1.7858117818832397,1.7205139807619054,0.2157904952764511,0.9998874068260193,0.9998551607131958,0.9998923540115356,0.9998923540115356,0.9998767375946045,0.0010143752442672849,0.0002498398534953594,6.996484444243833e-05,0.0005148034542798996,0.6123168468475342,0.16706500947475433,-0.2803088426589966,1.846277117729187,1.6190073490142822,1.6649136543273926,1.8609893321990967,1.8864641189575195,1.845305826395527,0.1939321905374527,0.9998059272766113,0.9996824264526367,0.9998341202735901,0.9997881650924683,0.9998378753662109,0.001473539392463863,0.0006986321532167494,0.00019466481171548367,0.002141637494787574,0.5838994979858398,0.11499007791280746,-0.4501994848251343,1.8009203672409058,1.4511140584945679,2.5387232303619385,1.9258942604064941,2.3113863468170166,2.0245237350463867,1.896186351776123,1.6399621963500977,1.5174376964569092,1.3593719005584717,1.8465521335601807,1.6539342403411865,0.47833994030952454,0.46665096282958984,0.5845071077346802,0.3783336877822876,0.7684846520423889,0.5157656669616699,0.39281612634658813,0.4439336061477661,0.4322279691696167,0.5313916206359863,0.49924516677856445,0.4415806829929352
92,2.2310192584991455,0.807576596736908,1.3919724225997925,2.3793134689331055,2.6204049587249756,2.230725304860051,0.20799364149570465,0.9998410940170288,0.9998344779014587,0.9998346567153931,0.9998742938041687,0.9997600317001343,0.000942589424084872,0.00023880744993221015,6.100388782215305e-05,0.00047422503121197224,0.659276008605957,0.09062886983156204,-0.517575740814209,0.7729624509811401,0.8349075317382812,0.7072826623916626,0.8093729019165039,0.7207655906677246,0.7728941053805438,0.22579845786094666,0.9999114274978638,0.9998524785041809,0.9999035000801086,0.9998979568481445,0.9999392032623291,0.0037010821979492903,0.001814203686080873,0.0004422237107064575,0.0034115430898964405,0.8717381954193115,0.6290361285209656,0.2844197154045105,2.7090539932250977,2.1680188179016113,3.940680742263794,2.336803436279297,2.6479902267456055,2.2291181087493896,3.8697028160095215,3.3527190685272217,3.122418165206909,4.00199031829834,3.0378494262695312,1.9046114683151245,0.34344348311424255,0.4054411053657532,0.5041689276695251,0.4742867946624756,0.695876955986023,0.47482702136039734,0.4492548704147339,0.39573782682418823,0.39750340580940247,0.5840774178504944,0.4724617898464203,0.4403608441352844
93,1.4506680965423584,0.7334778904914856,1.039565920829773,1.5385318994522095,1.5025386810302734,1.4505594432808897,0.20709338784217834,0.999898374080658,0.9997976422309875,0.9998592734336853,0.99992436170578,0.999873161315918,0.0009709630976431072,0.00029561735573224723,7.498942431993783e-05,0.0006075787241570652,0.6854908466339111,0.27573415637016296,-0.22918128967285156,1.138176679611206,1.138843297958374,1.07991361618042,1.1855570077896118,1.068068504333496,1.1378903501475834,0.17559431493282318,0.999821662902832,0.9999246597290039,0.9998845458030701,0.9998666048049927,0.9997228384017944,0.0029351129196584225,0.0011959177209064364,0.00030933221569284797,0.00269086635671556,0.7879859805107117,0.39960217475891113,-0.10179167985916138,1.9553821086883545,3.010030508041382,2.1879830360412598,1.564649224281311,2.4978511333465576,3.018261671066284,2.576838970184326,2.729640483856201,2.4581997394561768,2.3848330974578857,2.4383668899536133,1.8598136901855469,0.32924604415893555,0.45642969012260437,0.5077811479568481,0.496860533952713,0.6923238039016724,0.46524927020072937,0.5325506329536438,0.4375554323196411,0.410171240568161,0.6555606722831726,0.4983728528022766,0.4190344512462616
94,1.75127375125885,0.7320219278335571,1.130016803741455,1.8852232694625854,1.901863932609558,1.7510600036457384,0.22277511656284332,0.9998675584793091,0.9999809861183167,0.9997938871383667,0.9998849034309387,0.9998737573623657,0.0009680762887001038,0.0002810785372275859,6.617296457989141e-05,0.000581703323405236,0.5923898220062256,0.18203788995742798,-0.2494153082370758,2.2037429809570312,2.384270668029785,2.2135841846466064,2.2580411434173584,2.089730739593506,2.2025329535214055,0.19976826012134552,0.9997482895851135,0.9989609718322754,0.9998465180397034,0.9996869564056396,0.9998509883880615,0.0013219794491305947,0.000647744454909116,0.00021619093604385853,0.001605578581802547,0.6322936415672302,0.09709211438894272,-0.45390063524246216,1.6343899965286255,3.130711555480957,2.290684461593628,2.3480823040008545,2.105074167251587,2.5280094146728516,1.6685885190963745,2.2173843383789062,1.6644372940063477,2.235572576522827,2.182293653488159,2.0265297889709473,0.3092271089553833,0.38828346133232117,0.4395183026790619,0.5687263011932373,0.6908227801322937,0.5542691946029663,0.45453211665153503,0.3783603608608246,0.44814011454582214,0.5453584790229797,0.4777238070964813,0.4250243902206421
95,2.1386682987213135,0.8155372142791748,1.318623423576355,2.287693738937378,2.5226693153381348,2.1384852721956387,0.23809322714805603,0.9998698234558105,0.9997515082359314,0.9999144077301025,0.9998496770858765,0.9998977780342102,0.0009932080283761024,0.00026195120881311595,5.9099507780047134e-05,0.000482853822177276,0.5010940432548523,0.10292565077543259,-0.3635796010494232,1.5088608264923096,1.2816252708435059,1.3316795825958252,1.5521643161773682,1.4916952848434448,1.5082774024039198,0.32347533106803894,0.9998380541801453,0.9999626278877258,0.9998831748962402,0.9997811317443848,0.9999358654022217,0.0020384134259074926,0.0010048325639218092,0.000230974008445628,0.002198614180088043,0.803384006023407,0.2100823074579239,-0.4495745599269867,1.597856044769287,2.2539308071136475,1.746526837348938,2.984201431274414,2.2755918502807617,1.3835179805755615,3.7431774139404297,1.810994029045105,1.7890684604644775,1.7142658233642578,2.129913091659546,1.8659712076187134,0.3167951703071594,0.4168558418750763,0.3404943346977234,0.5697972774505615,0.6752640604972839,0.5135013461112976,0.5319871306419373,0.33398881554603577,0.43259090185165405,0.5116248726844788,0.46428996324539185,0.4323411285877228
96,1.9680308103561401,0.7848804593086243,1.3618483543395996,2.0655930042266846,2.150615692138672,1.9678688334311292,0.24530717730522156,0.9998887181282043,0.9999479651451111,0.999801754951477,0.9998934268951416,0.9999282360076904,0.0009576611337251961,0.0002547162293922156,6.245566328288987e-05,0.0004722866287920624,0.6439143419265747,0.142943874001503,-0.5592167377471924,0.9824110269546509,1.1344281435012817,1.0082027912139893,1.0195608139038086,0.9024369120597839,0.982393570542782,0.153612419962883,0.9998764395713806,0.9996002316474915,0.999870777130127,0.9998717904090881,0.9998897314071655,0.0024395387154072523,0.0011253691045567393,0.00032007339177653193,0.0026068484876304865,0.7713284492492676,0.4691004455089569,0.08780944347381592,2.665250539779663,2.326568126678467,1.4736573696136475,2.1672537326812744,2.416583776473999,2.014611005783081,2.4559531211853027,2.3759257793426514,2.498751163482666,2.8274545669555664,2.3222007751464844,1.646499752998352,0.38541802763938904,0.4025934934616089,0.34422120451927185,0.5918684601783752,0.7376464605331421,0.5314620137214661,0.5385703444480896,0.38838469982147217,0.37512126564979553,0.5280556082725525,0.4823341369628906,0.44275566935539246
97,1.5449211597442627,0.6909976005554199,1.265710473060608,1.6165788173675537,1.5391788482666016,1.5446516500017544,0.1808595210313797,0.9998615384101868,0.9996815919876099,0.9998242855072021,0.9999074339866638,0.9997961521148682,0.0010346703929826617,0.0002604602777864784,6.971848051762208e-05,0.00048453258932568133,0.6162753105163574,0.22877073287963867,-0.614604115486145,1.3531721830368042,1.398247480392456,1.294568419456482,1.4071069955825806,1.26644766330719,1.352269122497728,0.22275060415267944,0.9997895359992981,0.9999719262123108,0.9998441338539124,0.9998060464859009,0.999740481376648,0.002182852244004607,0.0008925530128180981,0.00023286444775294513,0.0018476091790944338,0.7715476155281067,0.27439162135124207,-0.19980962574481964,2.0815703868865967,1.999855875968933,1.2490872144699097,2.861689567565918,2.14841365814209,2.1292178630828857,1.7351703643798828,2.490067958831787,1.9060791730880737,1.4335631132125854,2.003471612930298,1.6507303714752197,0.3997717499732971,0.4738263487815857,0.3843480348587036,0.6237039566040039,0.6839953064918518,0.5111570358276367,0.5376235842704773,0.48117440938949585,0.42602747678756714,0.4702271819114685,0.4991854727268219,0.4258571267127991
98,2.2709853649139404,0.8224995136260986,1.563280701637268,2.389450788497925,2.5677692890167236,2.2705089216115786,0.21919788420200348,0.9998546242713928,0.9997439980506897,0.9998381733894348,0.9998685717582703,0.9998489618301392,0.000981813995167613,0.00022324589372146875,5.8335630455985665e-05,0.00041553060873411596,0.5341705083847046,0.10204736143350601,-0.5938175916671753,1.7092653512954712,2.0004162788391113,1.9850271940231323,1.7432348728179932,1.5685529708862305,1.7086549455177333,0.27963513135910034,0.999800443649292,0.9984095692634583,0.9998437762260437,0.9997823238372803,0.9998436570167542,0.0019100606441497803,0.0006982898339629173,0.0002383441460551694,0.0016656772932037711,0.6919399499893188,0.17756204307079315,-0.3562963008880615,1.6823499202728271,2.129568099975586,1.8312602043151855,1.9060397148132324,2.5055909156799316,1.6066968441009521,3.7821576595306396,2.4586551189422607,2.192281484603882,1.7333275079727173,2.1827926635742188,1.9563196897506714,0.4009132981300354,0.4124707877635956,0.2930522859096527,0.5639821290969849,0.6016529202461243,0.5720897912979126,0.6156386733055115,0.4313155710697174,0.37118977308273315,0.4960120916366577,0.4758317470550537,0.44582095742225647
99,2.724606513977051,0.8086537718772888,1.731889247894287,2.9272851943969727,3.3451130390167236,2.7237871361759027,0.22738055884838104,0.9998087882995605,0.9993652701377869,0.9997866749763489,0.9998642802238464,0.9997835159301758,0.0009629466803744435,0.0002074765070574358,5.3153798944549635e-05,0.000375917850760743,0.5318760275840759,0.042125072330236435,-0.41924095153808594,1.4566901922225952,1.7332409620285034,1.9108399152755737,1.4880270957946777,1.3061200380325317,1.456446698418828,0.22219626605510712,0.9998413324356079,0.9989001154899597,0.9998189210891724,0.9997972846031189,0.9999340176582336,0.001561267883516848,0.0006787996971979737,0.0002611007948871702,0.0018541701138019562,0.6928329467773438,0.23774543404579163,-0.3904302716255188,3.1323392391204834,2.3853073120117188,1.9455665349960327,1.4843065738677979,2.308729887008667,1.9253208637237549,2.3884928226470947,1.4889171123504639,2.5524704456329346,1.9211877584457397,2.153263807296753,1.8185125589370728,0.4349082410335541,0.34383296966552734,0.2761985659599304,0.5083667039871216,0.44587498903274536,0.5929867625236511,0.6454405784606934,0.3965044319629669,0.457414448261261,0.5243952870368958,0.46259233355522156,0.4453513026237488
100,2.1975460052490234,0.8299465179443359,1.7123990058898926,2.3133063316345215,2.2999112606048584,2.1971536712307276,0.2204614132642746,0.9998676180839539,0.999870777130127,0.9997487664222717,0.9998857378959656,0.999897301197052,0.0009546371293254197,0.00021402812853921205,6.136410956969485e-05,0.00046397067490033805,0.5408241152763367,0.09453839063644409,-0.40497636795043945,1.469967007637024,1.9659814834594727,1.9749926328659058,1.4820297956466675,1.3481026887893677,1.469610746781756,0.22522173821926117,0.9998341202735901,0.9983921647071838,0.9998270869255066,0.9998387694358826,0.9998376369476318,0.0014896518550813198,0.0007063282537274063,0.00024494921672157943,0.0023489571176469326,0.6877087950706482,0.23228329420089722,-0.18313033878803253,2.1893768310546875,3.056680202484131,2.2799527645111084,2.051055669784546,1.6387451887130737,1.555181622505188,1.9216971397399902,2.044363260269165,1.4914231300354004,2.689344644546509,2.0917820930480957,1.772840976715088,0.4337059557437897,0.42237141728401184,0.3264000117778778,0.510810375213623,0.4159764349460602,0.5378492474555969,0.7187346816062927,0.4013589024543762,0.4335780441761017,0.5687172412872314,0.4769502580165863,0.44454100728034973
101,1.6820731163024902,0.7636793255805969,1.4030532836914062,1.739382266998291,1.7450368404388428,1.6818325044082276,0.19315272569656372,0.9998697638511658,0.9998570084571838,0.9998928904533386,0.99990314245224,0.999781608581543,0.0009513417608104646,0.00024391605984419584,6.976044096518308e-05,0.0005801014485768974,0.6519521474838257,0.18310007452964783,-0.4874586760997772,1.5335521697998047,1.1002750396728516,1.351098895072937,1.5272494554519653,1.6276285648345947,1.5332728414569037,0.147756427526474,0.9998303651809692,0.9999956488609314,0.9997771382331848,0.9998263716697693,0.9998573660850525,0.0017791594145819545,0.0008265242795459926,0.0002564276510383934,0.002175484085455537,0.6603699922561646,0.22141632437705994,-0.21178966760635376,2.0821964740753174,1.4970529079437256,2.142054557800293,2.3916356563568115,1.7494392395019531,1.834955096244812,1.523185133934021,2.135453224182129,2.292792797088623,1.9836606979370117,1.963242769241333,1.662357211112976,0.4286263883113861,0.48712900280952454,0.38162338733673096,0.47298571467399597,0.4042089581489563,0.49725592136383057,0.7176179885864258,0.39160531759262085,0.47046568989753723,0.45403632521629333,0.47055551409721375,0.41195130348205566
102,1.724378228187561,0.7168298363685608,1.374786376953125,1.7943305969238281,1.8155694007873535,1.7241302006112524,0.1583496332168579,0.9998567700386047,1.0,0.9998093247413635,0.9998782873153687,0.9998210668563843,0.0009240391082130373,0.0002504413132555783,6.73411923344247e-05,0.0004814814019482583,0.5430333614349365,0.16039828956127167,-0.4118627607822418,2.0151424407958984,2.2716708183288574,2.057833671569824,2.0600438117980957,1.9051704406738281,2.014090923164002,0.17500165104866028,0.9998089671134949,0.999152421951294,0.9995341897010803,0.9997826218605042,0.999951183795929,0.0013555968180298805,0.0007057826151140034,0.00020674573897849768,0.0016523320227861404,0.5175474882125854,0.11073926836252213,-0.4345797896385193,2.063594341278076,2.0372087955474854,2.847588539123535,1.7233227491378784,1.7444649934768677,2.2473270893096924,2.541794538497925,1.8767013549804688,1.7196294069290161,1.8293063640594482,2.063093900680542,1.8761416673660278,0.4324798583984375,0.46985960006713867,0.4391745924949646,0.46466687321662903,0.39273279905319214,0.4350787401199341,0.6616866588592529,0.3915916979312897,0.45029494166374207,0.5096964836120605,0.4647262692451477,0.4070257842540741
103,1.9957889318466187,0.7161844968795776,1.4016978740692139,2.109034776687622,2.196728229522705,1.9955468157121687,0.19753162562847137,0.9998922944068909,0.9999700784683228,0.9998229146003723,0.9998888373374939,0.9999422430992126,0.0009533622651360929,0.00024789510644041,6.076964928070083e-05,0.0004777754656970501,0.5815644860267639,0.09852659702301025,-0.4084615111351013,1.0948076248168945,1.4467769861221313,1.355112910270691,1.138257384300232,0.9624444842338562,1.0946988192680749,0.1818549931049347,0.9998772740364075,0.9985033273696899,0.9997951984405518,0.9998602867126465,0.9999294281005859,0.002477638190612197,0.0010155224008485675,0.0003611006250139326,0.002450627973303199,0.7152636051177979,0.3990063965320587,0.029915351420640945,2.204655885696411,2.612400531768799,2.794379711151123,2.5871288776397705,2.559354305267334,3.2920327186584473,2.3258767127990723,1.6816644668579102,2.983945846557617,1.9469223022460938,2.4988362789154053,1.8752847909927368,0.36515313386917114,0.374891996383667,0.43100136518478394,0.4893089532852173,0.4872189462184906,0.39914748072624207,0.6698951125144958,0.34796637296676636,0.4994850158691406,0.4716942608356476,0.45357629656791687,0.41335541009902954
104,1.567335844039917,0.6885320544242859,1.2357349395751953,1.6511595249176025,1.5761710405349731,1.567207633639541,0.16943328082561493,0.9998969435691833,0.9998952150344849,0.9998536705970764,0.9999018311500549,0.999907374382019,0.001008732127957046,0.000272702076472342,7.057315815472975e-05,0.0005617511342279613,0.5976032018661499,0.20824487507343292,-0.28683650493621826,1.2270371913909912,1.4459148645401,1.5438334941864014,1.2474758625030518,1.0994387865066528,1.226859753694,0.19759505987167358,0.9998547434806824,0.9998630285263062,0.9998914003372192,0.9998601078987122,0.9998365044593811,0.002189577091485262,0.0009024699102155864,0.00028263768763281405,0.0016137153143063188,0.7199646234512329,0.357759028673172,-0.13870300352573395,2.3521111011505127,2.52482533454895,2.1901655197143555,1.6957707405090332,3.06744384765625,1.3922895193099976,2.144239664077759,2.18888521194458,2.5323703289031982,2.067798614501953,2.215590000152588,1.750678539276123,0.42990830540657043,0.41053101420402527,0.49138304591178894,0.49881985783576965,0.6032499074935913,0.44174841046333313,0.5761139392852783,0.37072429060935974,0.6314677596092224,0.44451603293418884,0.48984622955322266,0.41883882880210876
105,1.853124976158142,0.8067575693130493,1.5577770471572876,1.9501755237579346,1.8368297815322876,1.8528915391839098,0.19204117357730865,0.9998686909675598,0.9992737770080566,0.9997885823249817,0.9998806118965149,0.9999313950538635,0.0009906970662996173,0.00023550256446469575,6.694183684885502e-05,0.0005324762314558029,0.5964581966400146,0.12992501258850098,-0.43203985691070557,1.2795826196670532,1.4912480115890503,1.269958734512329,1.255289077758789,1.3406013250350952,1.2793111817891258,0.3102295398712158,0.9998581409454346,0.9997684359550476,0.9998103976249695,0.9998745322227478,0.9998419880867004,0.0035020229406654835,0.0012259683571755886,0.00031575941829942167,0.0019270433112978935,0.6949259638786316,0.29737672209739685,-0.27685970067977905,2.2283642292022705,1.399092197418213,1.3649340867996216,2.8011157512664795,1.7218496799468994,3.1898128986358643,3.7635722160339355,2.703824281692505,3.2978198528289795,2.5457942485809326,2.501617908477783,2.063765048980713,0.3980948030948639,0.39131972193717957,0.4701193869113922,0.4684671461582184,0.6229793429374695,0.5535910725593567,0.6018641591072083,0.366474449634552,0.6515690684318542,0.5023396015167236,0.5026819109916687,0.4504646956920624
106,1.964046835899353,0.7660742402076721,1.4862984418869019,2.0730507373809814,2.0978827476501465,1.9638633127448153,0.1859961450099945,0.9998896718025208,0.9998910427093506,0.9998241066932678,0.9998912215232849,0.9999327659606934,0.0009779001120477915,0.00022289250046014786,6.0997448599664494e-05,0.0005028205341659486,0.5821062326431274,0.11162730306386948,-0.5598104596138,1.7170953750610352,1.8165427446365356,1.6307694911956787,1.7428159713745117,1.6900756359100342,1.7155681955606215,0.24316519498825073,0.9997594952583313,0.9997856020927429,0.9998474717140198,0.9997108578681946,0.9998326897621155,0.0018064838368445635,0.0007325451588258147,0.00024019168631639332,0.0015834920341148973,0.6607078313827515,0.1378016620874405,-0.5432290434837341,2.8090479373931885,2.1045732498168945,1.3330806493759155,2.668809413909912,2.363223075866699,2.786592721939087,1.939486026763916,1.3737796545028687,2.3477864265441895,1.6973600387573242,2.142374038696289,1.905253291130066,0.4407614469528198,0.42237699031829834,0.49782684445381165,0.3515196144580841,0.4688303470611572,0.5653598308563232,0.5469945669174194,0.31407400965690613,0.6028587818145752,0.4503650963306427,0.4660967290401459,0.42248132824897766
107,1.714011311531067,0.753791868686676,1.255304217338562,1.7895408868789673,1.9145307540893555,1.7138231687696173,0.155546635389328,0.9998717904090881,1.0,0.9997999668121338,0.9998950362205505,0.9998551607131958,0.0010271635837852955,0.0002272644342156127,6.472821405623108e-05,0.00048090508789755404,0.5875292420387268,0.1532563716173172,-0.3577340245246887,1.1567834615707397,1.6703346967697144,1.3008503913879395,1.1872365474700928,1.0570138692855835,1.1567077727951647,0.26008492708206177,0.9998846054077148,0.9995831847190857,0.9998663067817688,0.9998759031295776,0.9999064207077026,0.0022267578169703484,0.0009768132586032152,0.0003234606410842389,0.002324406523257494,0.7385843396186829,0.3495108187198639,-0.1971951127052307,2.664327621459961,2.102734088897705,2.5401763916015625,2.004835605621338,1.664036512374878,2.5364291667938232,1.7352651357650757,3.379768133163452,2.2258167266845703,3.74202299118042,2.459541082382202,1.9225757122039795,0.4907071888446808,0.4770928919315338,0.43329712748527527,0.33120468258857727,0.4401058256626129,0.5619985461235046,0.43235352635383606,0.43073031306266785,0.5619426965713501,0.582825779914856,0.47422584891319275,0.4145352244377136
