step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,2.1417081356048584,1.3588274717330933,1.9027162790298462,2.1889524459838867,2.309556484222412,2.141411862627811,0.2554427683353424,0.9998428225517273,0.9998374581336975,0.9998061656951904,0.9998750686645508,0.9997808933258057,0.0005944014410488307,0.0001685099268797785,4.96028114866931e-05,0.0003687184362206608,0.4834875762462616,0.07270225137472153,-0.47202053666114807,2.678571939468384,2.0175201892852783,2.0581181049346924,2.785011053085327,2.8971524238586426,2.677458618350267,0.25752097368240356,0.9996978044509888,0.9999995827674866,0.9997442364692688,0.9996366500854492,0.9998285174369812,0.0011938184034079313,0.0004808179510291666,0.0001471094146836549,0.0011148506309837103,0.38418909907341003,0.004699912387877703,-0.5804626941680908,0.6036455035209656,1.1946396827697754,1.5271263122558594,1.5404738187789917,1.9052304029464722,1.5144481658935547,1.2210253477096558,1.9086166620254517,1.2108227014541626,1.600710153579712,1.4226739406585693,1.3763049840927124,0.37926754355430603,0.31394892930984497,0.2800339162349701,0.30746990442276,0.42136311531066895,0.6131913661956787,0.4240180552005768,0.3276442289352417,0.310791015625,0.494955837726593,0.38726839423179626,0.36216989159584045
237,2.421921491622925,1.3905963897705078,2.1743836402893066,2.4578845500946045,2.678069829940796,2.4216080004255,0.19945140182971954,0.9998188018798828,0.9999933242797852,0.9998109936714172,0.9998677968978882,0.9996340870857239,0.0005725121009163558,0.00014926014409866184,4.645018998417072e-05,0.000325508852256462,0.5285757184028625,0.0406007319688797,-0.4940544366836548,2.735954761505127,4.628869533538818,3.9857723712921143,2.708181381225586,2.371049404144287,2.731326947295695,0.2808893322944641,0.9996609687805176,0.9999936819076538,0.9997538328170776,0.9995593428611755,0.9998610019683838,0.0007472711731679738,0.00040414585964754224,0.00017889791342895478,0.0010858859168365598,0.5864250659942627,0.05978322774171829,-0.4017273783683777,1.6811386346817017,2.5074713230133057,1.1208854913711548,1.4702917337417603,1.600003719329834,1.4068453311920166,1.5459139347076416,1.4907468557357788,2.5665135383605957,1.2141598463058472,1.660396933555603,1.6198463439941406,0.3702794313430786,0.3970794975757599,0.2879898250102997,0.30336517095565796,0.39730602502822876,0.5293012261390686,0.4701211154460907,0.32313963770866394,0.31792113184928894,0.46458369493484497,0.3861086666584015,0.363913357257843
238,2.4332351684570312,1.4787849187850952,2.2576022148132324,2.4792428016662598,2.5851457118988037,2.432929419530894,0.2637304961681366,0.9998281598091125,0.9999405145645142,0.9997733235359192,0.9998289942741394,0.999874472618103,0.0005916919908486307,0.00015070776862557977,4.753359826281667e-05,0.00031915120780467987,0.545586884021759,0.029635140672326088,-0.46339669823646545,3.0890111923217773,2.7530581951141357,3.369359016418457,3.0703930854797363,2.999556064605713,3.083910690028674,0.2684006690979004,0.9995971918106079,0.9999995827674866,0.9998036623001099,0.9996286630630493,0.9993720054626465,0.001196368015371263,0.00041737742139957845,0.00015814312791917473,0.001020544907078147,0.5296608209609985,-0.0053274487145245075,-0.48447147011756897,1.2863211631774902,2.4693922996520996,1.1663007736206055,1.2501472234725952,1.8931509256362915,2.084157705307007,1.1210016012191772,1.529356598854065,1.8283814191818237,1.3430863618850708,1.5971297025680542,1.5732712745666504,0.3725033402442932,0.38340720534324646,0.29231932759284973,0.307805597782135,0.3573395013809204,0.6165099740028381,0.4232422709465027,0.27244630455970764,0.2965032756328583,0.4847586452960968,0.3806835412979126,0.3641468584537506
239,2.2319693565368652,1.3679004907608032,2.044395685195923,2.292832136154175,2.3109567165374756,2.231720228827257,0.25533032417297363,0.9998483061790466,0.9999524354934692,0.999834418296814,0.9998610615730286,0.9998117685317993,0.00057610945077613,0.00016060979396570474,4.9231475713895634e-05,0.00033952953526750207,0.5589048266410828,0.06458451598882675,-0.5098236203193665,2.959998607635498,3.399144411087036,3.1666951179504395,2.915422201156616,2.9662396907806396,2.954824703240623,0.24411362409591675,0.9996274709701538,0.9995913505554199,0.999629020690918,0.9995720386505127,0.9998005032539368,0.000924679625313729,0.0004387752269394696,0.00015839833940844983,0.0008078152313828468,0.43404608964920044,-0.010439077392220497,-0.5653979778289795,1.5793848037719727,1.2462836503982544,1.2558680772781372,1.3159940242767334,1.5304027795791626,1.5590325593948364,2.5677645206451416,1.2137247323989868,1.672890305519104,1.4392516613006592,1.5380597114562988,1.4999390840530396,0.3622318208217621,0.38388848304748535,0.27404168248176575,0.31638824939727783,0.3603418171405792,0.585383951663971,0.3838486075401306,0.29007866978645325,0.2590562701225281,0.47535642981529236,0.3690616190433502,0.3476077914237976
240,2.6938395500183105,1.4446130990982056,2.692065954208374,2.744210958480835,2.692512273788452,2.6934925393023583,0.17417828738689423,0.9998332262039185,0.9996726512908936,0.9997925162315369,0.9998475313186646,0.9998488426208496,0.0005517051322385669,0.00013203320850152522,4.24823047069367e-05,0.00028752602520398796,0.44746023416519165,0.01765342243015766,-0.5077012181282043,1.9651663303375244,2.059267044067383,1.9084841012954712,1.9390634298324585,2.0975983142852783,1.9645111664719341,0.24231715500354767,0.9997575283050537,0.9998520016670227,0.9998461008071899,0.9997398257255554,0.9997361302375793,0.0013046825770288706,0.0005985211464576423,0.0001821225305320695,0.001210657530464232,0.562117338180542,0.10812467336654663,-0.41903364658355713,1.099020004272461,0.9314666390419006,1.3859343528747559,0.8078916668891907,1.201238751411438,1.8523509502410889,1.4657586812973022,1.6744788885116577,1.6259664297103882,1.6786980628967285,1.372280478477478,1.2584333419799805,0.3485788106918335,0.33726054430007935,0.2687503397464752,0.3190220296382904,0.3591000437736511,0.4736945927143097,0.38928234577178955,0.3544551432132721,0.2658538520336151,0.4315824508666992,0.35475802421569824,0.337589293718338
241,2.978195905685425,1.6044896841049194,3.1135878562927246,3.0124807357788086,2.9497900009155273,2.9779362325424614,0.1306564062833786,0.9998568296432495,0.9999532103538513,0.9997824430465698,0.9998693466186523,0.9998597502708435,0.0005501617561094463,0.00012123738270020112,3.893052780767903e-05,0.0002652098482940346,0.46933478116989136,0.005866172723472118,-0.5006207227706909,2.333146572113037,2.1465635299682617,1.7378065586090088,2.4338653087615967,2.5826995372772217,2.3310608395149166,0.3004635274410248,0.999725341796875,0.9978716373443604,0.9997787475585938,0.9997218251228333,0.999753475189209,0.001280132681131363,0.0007579901721328497,0.00018081534653902054,0.0012613836443051696,0.5891680717468262,0.06642609089612961,-0.2841499149799347,0.672279417514801,1.4887088537216187,1.4098142385482788,2.1427993774414062,1.7043750286102295,1.3995589017868042,2.488802433013916,1.1493643522262573,1.659238338470459,1.7528139352798462,1.586775541305542,1.5228699445724487,0.3295027017593384,0.3813989758491516,0.28474101424217224,0.3030601143836975,0.3653595447540283,0.4303807020187378,0.41737163066864014,0.3393959701061249,0.30711284279823303,0.3535609841346741,0.35118845105171204,0.3357517123222351
242,2.9263322353363037,1.5156294107437134,2.8499035835266113,2.9948084354400635,2.977644205093384,2.9259311266391785,0.08226905763149261,0.9998336434364319,0.9998297691345215,0.9997491240501404,0.9998522400856018,0.9998509883880615,0.0005714536528103054,0.00013042791397310793,3.962100890930742e-05,0.000280975888017565,0.428521990776062,0.00984334945678711,-0.5056616067886353,2.1487622261047363,2.4393112659454346,2.204540967941284,2.1808981895446777,2.023941993713379,2.1482618316744557,0.2571975588798523,0.9998202919960022,0.9995991587638855,0.999907910823822,0.9997681379318237,0.9999093413352966,0.0011197649873793125,0.000567619688808918,0.00019379639707040042,0.000985640217550099,0.5550097227096558,0.08076120167970657,-0.6201674938201904,1.580387830734253,0.805731475353241,1.767875075340271,2.543238878250122,2.067440986633301,1.712584376335144,1.6419519186019897,1.490445852279663,1.3464856147766113,1.6495894193649292,1.6605732440948486,1.5545207262039185,0.3492860496044159,0.33452287316322327,0.34608155488967896,0.30104681849479675,0.3736141622066498,0.39323267340660095,0.37816277146339417,0.3279581069946289,0.3066103160381317,0.3533409833908081,0.3463856279850006,0.32888317108154297
243,2.7254457473754883,1.372397780418396,2.2725350856781006,2.8735177516937256,2.9228439331054688,2.7250715656179,0.06482752412557602,0.9998210072517395,0.9997403025627136,0.9997131824493408,0.9998543858528137,0.9998582601547241,0.0006027373601682484,0.00014599192945752293,4.019922926090658e-05,0.00027651243726722896,0.45498642325401306,0.01662387326359749,-0.4751715064048767,1.9773881435394287,1.9662500619888306,1.8488231897354126,2.048916816711426,1.8656362295150757,1.9757788402239487,0.2722466289997101,0.9997537732124329,0.9999995827674866,0.9998714327812195,0.9997293949127197,0.9997332096099854,0.0010135675547644496,0.0006008846685290337,0.00017265525821130723,0.0013599976664409041,0.6485694050788879,0.09208114445209503,-0.5599393248558044,0.7643298506736755,1.7789674997329712,0.7296884059906006,1.5638904571533203,1.6653196811676025,1.294486165046692,1.2451932430267334,1.4769922494888306,1.942602515220642,1.575701355934143,1.4037171602249146,1.2982370853424072,0.33780714869499207,0.38868141174316406,0.3182007670402527,0.3315640091896057,0.3857243061065674,0.3478134572505951,0.3548937737941742,0.3323850631713867,0.34344491362571716,0.3735651671886444,0.3514080047607422,0.330594927072525
244,2.8739233016967773,1.4683880805969238,2.513674020767212,2.9427595138549805,3.167203187942505,2.8736503339414514,0.16133548319339752,0.9998658299446106,0.9999362230300903,0.9997845888137817,0.999862015247345,0.99994957447052,0.0005836309865117073,0.000136905160616152,4.0332753997063264e-05,0.0002755255554802716,0.5180133581161499,0.0008227911312133074,-0.5768841505050659,3.3471014499664307,4.918069839477539,3.737097978591919,3.2905380725860596,3.255357503890991,3.339596512364969,0.3727351129055023,0.9996397495269775,0.9995997548103333,0.9998283982276917,0.9995856881141663,0.9996961951255798,0.0007605876307934523,0.00040451233508065343,0.00015658701886422932,0.001019626739434898,0.40749847888946533,-0.012117044068872929,-0.5274679660797119,1.2099123001098633,1.1054933071136475,2.228283405303955,0.6468641757965088,1.453887701034546,0.8629693984985352,1.65244722366333,1.6505073308944702,2.3729965686798096,2.300053119659424,1.5483415126800537,1.5832501649856567,0.3157750070095062,0.31235271692276,0.31074148416519165,0.29524892568588257,0.44402483105659485,0.31783685088157654,0.3657379150390625,0.3530677258968353,0.37392860651016235,0.47502613067626953,0.35637402534484863,0.34093281626701355
245,2.4566690921783447,1.3804185390472412,2.275193929672241,2.51155424118042,2.5600390434265137,2.4563720748972866,0.19423863291740417,0.9998406171798706,0.9998967051506042,0.9998254179954529,0.999854564666748,0.9998044967651367,0.0005818922072649002,0.00013927290274295956,4.508488200372085e-05,0.0002974314265884459,0.4121212959289551,0.04294969514012337,-0.5004193782806396,1.7834887504577637,1.1593577861785889,1.378379225730896,1.8965059518814087,1.8924156427383423,1.7831133298420383,0.19948610663414001,0.9997811317443848,0.9999926686286926,0.9998142123222351,0.9997720718383789,0.9997509121894836,0.0025302779395133257,0.00079783407272771,0.0002186706115026027,0.0013312991941347718,0.5660361051559448,0.14498212933540344,-0.40946754813194275,1.3505200147628784,1.6004718542099,1.3942785263061523,1.7769261598587036,1.0748777389526367,1.819064736366272,1.5891733169555664,2.2267181873321533,2.1287782192230225,1.826783299446106,1.678759217262268,1.4931423664093018,0.32601311802864075,0.32678720355033875,0.3114078640937805,0.26452600955963135,0.42983460426330566,0.3283039629459381,0.32344862818717957,0.3469308316707611,0.42385533452033997,0.5134648084640503,0.35945725440979004,0.3391539454460144
246,2.7708356380462646,1.2777847051620483,2.371290445327759,2.919625997543335,2.8994433879852295,2.7705838704398658,0.1836187243461609,0.9998766183853149,0.9999257326126099,0.9998730421066284,0.9998738765716553,0.9998783469200134,0.0005486529553309083,0.0001248600601684302,4.0289272874360904e-05,0.0003017023846041411,0.48505932092666626,0.023965910077095032,-0.4721781015396118,2.667576789855957,2.699988603591919,2.520401954650879,2.6716718673706055,2.7586112022399902,2.6663400914845843,0.2382200062274933,0.9996708631515503,0.9999515414237976,0.9997270107269287,0.9996955990791321,0.9995366334915161,0.001139097730629146,0.0004614745266735554,0.00014086722512729466,0.000826726492960006,0.5580840110778809,0.03073457069694996,-0.5155555605888367,1.1421682834625244,1.4491305351257324,1.8538548946380615,1.0089576244354248,1.4195266962051392,1.601447343826294,1.4575587511062622,1.2760190963745117,0.7997283935546875,1.9009803533554077,1.3909372091293335,1.338875651359558,0.3141932487487793,0.294780433177948,0.40733909606933594,0.24421338737010956,0.41433385014533997,0.3371239900588989,0.3193652033805847,0.29606181383132935,0.38881221413612366,0.46113887429237366,0.3477362096309662,0.33255478739738464
247,2.474317789077759,1.2665406465530396,2.2705249786376953,2.5916366577148438,2.4452686309814453,2.474186922668342,0.2069227248430252,0.9998834729194641,0.9999945759773254,0.9998557567596436,0.9998664259910583,0.9999308586120605,0.0005425356212072074,0.00012988383241463453,4.467798498808406e-05,0.00032424816163256764,0.5896860957145691,0.04275143891572952,-0.5011299848556519,2.6881916522979736,2.621483087539673,2.4177138805389404,2.8096797466278076,2.594724416732788,2.6855649880423127,0.32836106419563293,0.9995934367179871,0.9995409846305847,0.9996057748794556,0.9996368885040283,0.9994757771492004,0.0014509850880131125,0.0005483445711433887,0.00017321838822681457,0.0010741103906184435,0.5969630479812622,0.01743347756564617,-0.3274303078651428,1.2385320663452148,1.4022941589355469,1.1143385171890259,1.0916478633880615,0.9599174857139587,2.569767951965332,2.072314977645874,1.5436538457870483,2.163325309753418,2.1723456382751465,1.632813811302185,1.6107474565505981,0.3252836763858795,0.32863304018974304,0.3621179461479187,0.2600378394126892,0.4046851694583893,0.35072576999664307,0.3540922701358795,0.30424708127975464,0.32036375999450684,0.5481610298156738,0.3558347821235657,0.33689871430397034
248,2.8720602989196777,1.4042925834655762,2.7733020782470703,2.9832382202148438,2.7974536418914795,2.8717226630766146,0.2484879493713379,0.9998393058776855,0.9999532699584961,0.9998162388801575,0.9998642206192017,0.9997775554656982,0.0005154806422069669,0.00011958839604631066,4.162118420936167e-05,0.00028099468909204006,0.5400811433792114,0.021470915526151657,-0.5118765830993652,2.0692429542541504,1.4766907691955566,1.918703556060791,2.0590531826019287,2.245347023010254,2.0684738517014956,0.22874410450458527,0.999783456325531,0.9999299049377441,0.9996170401573181,0.9997968077659607,0.999860942363739,0.001940671936608851,0.0005281494231894612,0.00017584041052032262,0.0011440905509516597,0.6023947596549988,0.09846147149801254,-0.4025331139564514,1.2052228450775146,1.2561219930648804,1.995531678199768,1.257307767868042,1.7241636514663696,1.5973912477493286,1.1082117557525635,1.0411895513534546,1.1276030540466309,1.8269380331039429,1.4139682054519653,1.3059791326522827,0.2921586334705353,0.3113970458507538,0.4461195766925812,0.258239209651947,0.4384180009365082,0.41747796535491943,0.32245659828186035,0.26305001974105835,0.27857130765914917,0.5226496458053589,0.3550538420677185,0.3455071449279785
249,2.147023916244507,1.305884599685669,1.8266922235488892,2.282179594039917,2.134883403778076,2.1468570030037983,0.2669801712036133,0.9998733997344971,0.9999334812164307,0.9999162554740906,0.999824047088623,0.9999518394470215,0.00051901675760746,0.00016542014782316983,4.6936573198763654e-05,0.00030211039120331407,0.5754287838935852,0.07417775690555573,-0.3356287479400635,1.6335338354110718,1.2873456478118896,1.1814545392990112,1.744203805923462,1.804887294769287,1.632844066948914,0.24224264919757843,0.9997979998588562,0.9994199872016907,0.9998112320899963,0.9998142123222351,0.9997538328170776,0.0019183565163984895,0.0011243409244343638,0.00022316839022096246,0.0012411377392709255,0.701690137386322,0.16114814579486847,-0.4886230230331421,1.1251953840255737,1.7020232677459717,1.6790530681610107,2.6632213592529297,2.665621519088745,1.910252332687378,1.5253502130508423,1.7446367740631104,1.739427089691162,1.8636397123336792,1.861842155456543,1.6338543891906738,0.3224746882915497,0.34705325961112976,0.4444202482700348,0.26141655445098877,0.37696847319602966,0.4518788158893585,0.28652849793434143,0.2538873851299286,0.31639447808265686,0.5814484357833862,0.36424708366394043,0.3417542278766632
250,1.7872246503829956,1.2320839166641235,1.4460504055023193,1.903693675994873,1.840233564376831,1.787082203307689,0.29690614342689514,0.9998835325241089,0.9996979236602783,0.9998323917388916,0.9998812079429626,0.9999607801437378,0.0005425819545052946,0.0002059259422821924,5.356410474632867e-05,0.00032087715226225555,0.5581633448600769,0.14669574797153473,-0.3619958162307739,1.967621922492981,1.8434993028640747,1.5363123416900635,2.069941997528076,2.0380518436431885,1.9648792710010212,0.30669966340065,0.9996356964111328,0.9995795488357544,0.9997617602348328,0.9996556043624878,0.9994651675224304,0.0013166464632377028,0.0008013047627173364,0.0002180334267904982,0.001073763589374721,0.4845476746559143,0.07768525183200836,-0.49701574444770813,1.5027660131454468,2.089390754699707,0.3914647102355957,1.4115949869155884,2.0934271812438965,1.8256763219833374,1.3208035230636597,1.59201180934906,2.0725350379943848,2.016442060470581,1.6316112279891968,1.5214121341705322,0.2524148225784302,0.352986603975296,0.3908143639564514,0.27938535809516907,0.43651479482650757,0.4898073375225067,0.32526764273643494,0.2687147855758667,0.3981696665287018,0.648589015007019,0.3842664361000061,0.34981104731559753
251,1.66953444480896,1.0627918243408203,1.2904618978500366,1.783341407775879,1.7885472774505615,1.669346372468975,0.27332764863967896,0.9998592734336853,1.0,0.9997947216033936,0.999889612197876,0.9998390078544617,0.0005913783679716289,0.00022285529121290892,5.553652954404242e-05,0.0003466046473477036,0.591550350189209,0.18097861111164093,-0.2272731065750122,2.0937399864196777,1.8360471725463867,2.0453343391418457,2.0902950763702393,2.137263298034668,2.091226598254576,0.21410994231700897,0.9996312260627747,0.9993720054626465,0.9998412132263184,0.999563992023468,0.9997166395187378,0.0014313290594145656,0.0005786321708001196,0.00018673524027690291,0.0010765492916107178,0.7029669284820557,0.1095336526632309,-0.4884397089481354,1.4704352617263794,1.2052717208862305,1.5233360528945923,0.9765453934669495,2.0750174522399902,1.5213000774383545,1.941087245941162,1.4516830444335938,1.3367737531661987,1.943124771118164,1.5444575548171997,1.4252454042434692,0.27092891931533813,0.38779011368751526,0.3379841148853302,0.2981782853603363,0.38402071595191956,0.5237821340560913,0.4020821452140808,0.29683664441108704,0.38175490498542786,0.640923798084259,0.3924281895160675,0.34900638461112976
252,1.961283802986145,1.262269377708435,1.5581963062286377,2.0838842391967773,2.0796141624450684,1.9611465230311809,0.28664517402648926,0.999890923500061,0.9998640418052673,0.9998668432235718,0.9998791217803955,0.9999555349349976,0.0005313313449732959,0.00020442150707822293,5.073823194834404e-05,0.00033391104079782963,0.6734635233879089,0.10557016730308533,-0.310069739818573,1.8690177202224731,1.3843917846679688,1.7218841314315796,1.8729242086410522,2.0234179496765137,1.8684846138115887,0.2421591728925705,0.9998290538787842,0.9998950362205505,0.9997813701629639,0.9998378753662109,0.9998424053192139,0.002276666695252061,0.0007389704696834087,0.00020586411119438708,0.0010612872429192066,0.7309651970863342,0.15482719242572784,-0.4464770555496216,1.7039072513580322,2.4830515384674072,1.7172712087631226,1.2863385677337646,1.6350325345993042,2.2289607524871826,1.6548300981521606,1.4588500261306763,1.4712873697280884,1.022968053817749,1.6662498712539673,1.5116411447525024,0.22953630983829498,0.4344070553779602,0.3357548415660858,0.27213388681411743,0.3779536783695221,0.6028807163238525,0.36610299348831177,0.3342258930206299,0.3308265805244446,0.543974757194519,0.38277968764305115,0.3547447919845581
253,2.517381191253662,1.3919585943222046,2.0690598487854004,2.623757839202881,2.7390472888946533,2.5169601302728943,0.2491074800491333,0.999810516834259,0.9998710751533508,0.9995980858802795,0.9998677968978882,0.9998618364334106,0.0005394676700234413,0.00015412791981361806,4.3720730900531635e-05,0.0002801507944241166,0.4757814407348633,0.035261064767837524,-0.2917909622192383,1.7961416244506836,1.480256199836731,1.5039849281311035,1.8937290906906128,1.8152629137039185,1.7950621224252803,0.2578975558280945,0.9997583031654358,0.999580442905426,0.9998403787612915,0.9997791051864624,0.9996287822723389,0.0020338755566626787,0.0009180616470985115,0.0002158877905458212,0.0010766888735815883,0.7135950326919556,0.1588585525751114,-0.41268792748451233,0.935232937335968,1.9176628589630127,2.3471734523773193,1.1973111629486084,1.3210924863815308,1.5801477432250977,1.326661229133606,1.5500056743621826,2.019970655441284,1.987432599067688,1.6182689666748047,1.4601681232452393,0.22763347625732422,0.500835657119751,0.3181423544883728,0.2658939063549042,0.3531770706176758,0.5292704105377197,0.320130854845047,0.3940880298614502,0.3731469511985779,0.4545561373233795,0.3736874759197235,0.3579031527042389
254,2.030719518661499,1.4230808019638062,2.0592517852783203,2.0568184852600098,1.9783419370651245,2.030609383394248,0.22506611049175262,0.9998992681503296,0.9996974468231201,0.9997913241386414,0.9999000430107117,0.9999756813049316,0.0006025666370987892,0.0001642788847675547,5.1468985475366935e-05,0.00032708884100429714,0.5266305804252625,0.10359196364879608,-0.28454047441482544,1.599762201309204,2.430272102355957,2.3119406700134277,1.6008700132369995,1.337075114250183,1.5990298081060803,0.16544651985168457,0.9998220801353455,0.9997684359550476,0.99985271692276,0.9997732639312744,0.9999209642410278,0.0015644954983144999,0.0006960499449633062,0.0002772224834188819,0.0014474916970357299,0.6962820291519165,0.21338321268558502,-0.4515202045440674,2.4632763862609863,1.6491901874542236,1.9458811283111572,1.9386876821517944,1.8040913343429565,2.057110071182251,1.9492456912994385,1.5746691226959229,1.2403923273086548,1.871636986732483,1.849418044090271,1.589556336402893,0.2678356468677521,0.540505588054657,0.39129650592803955,0.27654263377189636,0.3989356756210327,0.49218839406967163,0.2936303913593292,0.40863025188446045,0.33138924837112427,0.40419161319732666,0.38051462173461914,0.34990832209587097
255,1.738590121269226,1.370557188987732,1.9766907691955566,1.7546615600585938,1.5862904787063599,1.7384312714047778,0.18863004446029663,0.9998794198036194,0.999042272567749,0.9997955560684204,0.9998911023139954,0.9999385476112366,0.0006036809063516557,0.00017491221660748124,5.630702435155399e-05,0.0003515241842251271,0.5232170224189758,0.15543079376220703,-0.4137037396430969,2.2771847248077393,2.610748529434204,2.7262258529663086,2.301243543624878,2.0493359565734863,2.276220917098961,0.3670428991317749,0.9997982978820801,0.9998941421508789,0.999833881855011,0.99973464012146,0.9999291300773621,0.0011657720897346735,0.0004864859511144459,0.00017602926527615637,0.000824974209535867,0.6082408428192139,0.08275257050991058,-0.5194011330604553,1.8691065311431885,0.9858752489089966,1.930698275566101,0.9699997901916504,1.5626928806304932,1.3575135469436646,2.7660157680511475,1.2321836948394775,0.9033328294754028,1.272957444190979,1.4850376844406128,1.4484059810638428,0.3444725573062897,0.47692492604255676,0.4333432614803314,0.2826399505138397,0.32921871542930603,0.5130891799926758,0.34260931611061096,0.38850927352905273,0.2991195321083069,0.3912331163883209,0.38011598587036133,0.3353102505207062
256,1.7908977270126343,1.2783098220825195,2.0574045181274414,1.8199321031570435,1.604448676109314,1.79077564729279,0.16419312357902527,0.9998881220817566,0.9997619390487671,0.9997227191925049,0.9998826384544373,0.9999861121177673,0.0006603752262890339,0.0001750072988215834,5.365734614315443e-05,0.0003208490670658648,0.6560401320457458,0.14306221902370453,-0.4262389838695526,2.5996079444885254,2.080820083618164,2.1059224605560303,2.6916604042053223,2.719695568084717,2.5989635837494283,0.2910812199115753,0.9997599124908447,0.9997140169143677,0.9998025894165039,0.9997290372848511,0.9998114109039307,0.0009712410974316299,0.0005507058813236654,0.0001421946653863415,0.0008181406301446259,0.48416867852211,0.04246596246957779,-0.5976600050926208,1.6299084424972534,1.6286803483963013,1.326276183128357,1.715014934539795,1.246982216835022,1.2850269079208374,2.3026347160339355,1.0113284587860107,0.8533806204795837,1.0102839469909668,1.4009517431259155,1.3618136644363403,0.4129788875579834,0.397134006023407,0.42477890849113464,0.3216855227947235,0.31809741258621216,0.4777431786060333,0.44663313031196594,0.3575270473957062,0.2811463475227356,0.32186681032180786,0.3759591281414032,0.33264848589897156
257,2.6205508708953857,1.4432843923568726,2.8353209495544434,2.6659467220306396,2.476672887802124,2.6203394139956107,0.18433435261249542,0.9998699426651001,0.9999841451644897,0.9998222589492798,0.9998461604118347,0.9999465346336365,0.0005747360410168767,0.0001363072806270793,4.137068390264176e-05,0.0002967733598779887,0.49900615215301514,0.02847866900265217,-0.5257858037948608,1.722148060798645,1.4481918811798096,1.6915526390075684,1.7386826276779175,1.7062175273895264,1.721323169270895,0.3647453784942627,0.9997596740722656,0.9999980330467224,0.9995867609977722,0.9997302293777466,0.9999350309371948,0.0017377270851284266,0.0007169073796831071,0.0002310941054020077,0.001167002716101706,0.6428781151771545,0.1798311322927475,-0.17114347219467163,2.1728267669677734,2.495994806289673,1.1891041994094849,0.9932692050933838,1.7089744806289673,0.8086313605308533,2.3933913707733154,1.1277594566345215,1.2479549646377563,2.0609867572784424,1.619889497756958,1.4911222457885742,0.3273315727710724,0.4045828878879547,0.40751776099205017,0.270351767539978,0.3227541148662567,0.41674068570137024,0.4585135281085968,0.29957592487335205,0.2763840854167938,0.2945243716239929,0.347827672958374,0.33044570684432983
258,3.0344343185424805,1.4807512760162354,2.9632112979888916,3.1463778018951416,2.995889663696289,3.033966649433731,0.20113320648670197,0.9998078942298889,0.9998748898506165,0.9996654987335205,0.999825656414032,0.9998607635498047,0.0005268169334158301,0.00012855268141720444,3.7637710192939267e-05,0.000279540749033913,0.4368586540222168,-0.0013218667590990663,-0.4861208498477936,2.406790018081665,2.4277467727661133,2.533787488937378,2.334397554397583,2.5408785343170166,2.4052494451572053,0.206612691283226,0.9997493624687195,0.9999182820320129,0.9998056888580322,0.9996959567070007,0.999875009059906,0.0010189543245360255,0.0005059491959400475,0.000158849245053716,0.000858181796502322,0.6840875148773193,0.04335726052522659,-0.5011491179466248,1.0585514307022095,1.4844201803207397,1.8383526802062988,1.5091145038604736,1.3333772420883179,1.4219948053359985,1.5915403366088867,1.691241979598999,0.8038273453712463,1.2440526485443115,1.3976473808288574,1.3179347515106201,0.3016431927680969,0.4319058656692505,0.4241846203804016,0.26853644847869873,0.3407817482948303,0.3578914701938629,0.45475566387176514,0.2590602934360504,0.2876807749271393,0.2911103665828705,0.34175506234169006,0.33108410239219666
259,3.1558656692504883,1.3353862762451172,2.587461471557617,3.3957746028900146,3.473400831222534,3.155158913614261,0.18126478791236877,0.9997574687004089,0.9998419880867004,0.9995916485786438,0.9998340010643005,0.999723494052887,0.0005321022472344339,0.0001240318379132077,3.7014626286691055e-05,0.0002448188606649637,0.5094127058982849,-0.0077688866294920444,-0.4090646803379059,1.6009187698364258,1.2456001043319702,1.5355757474899292,1.6506577730178833,1.5412040948867798,1.5994176183631226,0.2388923168182373,0.9997813105583191,0.9999894499778748,0.9998112916946411,0.9997589588165283,0.9998018741607666,0.0024062858428806067,0.000773001229390502,0.0002482338750269264,0.001372348633594811,0.6790825128555298,0.18480344116687775,-0.30098965764045715,1.5531033277511597,2.3298261165618896,1.1311602592468262,2.2621634006500244,1.614402174949646,1.7640377283096313,1.9682188034057617,1.0089632272720337,2.058746814727783,1.7244651317596436,1.7415087223052979,1.5185966491699219,0.347077339887619,0.3781234323978424,0.4404996633529663,0.26637735962867737,0.3711637258529663,0.39796918630599976,0.39806145429611206,0.23103472590446472,0.398806631565094,0.29311469197273254,0.35222283005714417,0.341240793466568
