step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
72,4.627586364746094,1.8402820825576782,3.723909378051758,4.942115783691406,4.4530415534973145,4.626643750651851,0.15120278298854828,0.9997647404670715,0.9999496936798096,0.9998114109039307,0.9999157190322876,0.999593198299408,0.0018152000848203897,0.00047390215331688523,0.00011946964514208958,0.001611765823327005,0.16721297800540924,-0.06989486515522003,-0.4893529415130615,4.652520656585693,1.293832540512085,3.7324283123016357,4.763054370880127,4.672175407409668,4.650904771558351,0.48418110609054565,0.9997464418411255,0.9999821782112122,0.9998882412910461,0.9997321367263794,0.9997403025627136,0.005297349765896797,0.0012018068227916956,0.0003692691389005631,0.003655580570921302,0.34304937720298767,-0.06207194924354553,-0.5385563969612122,12.400314331054688,3.286634683609009,9.00257682800293,9.652219772338867,8.946151733398438,12.480607986450195,8.21225643157959,5.3589043617248535,23.036544799804688,12.415712356567383,10.479193687438965,11.38293743133545,3.8627188205718994,2.282766580581665,3.5150551795959473,3.589515209197998,3.222296714782715,3.2564892768859863,3.560014247894287,3.0123279094696045,4.356599807739258,3.5705459117889404,3.42283296585083,3.383636951446533
73,4.677004814147949,1.800394058227539,3.8182475566864014,5.009683132171631,4.476466655731201,4.67602874341763,0.1522066444158554,0.9997512698173523,0.9999780654907227,0.999845564365387,0.999912440776825,0.9995645880699158,0.0017467852449044585,0.00045155221596360207,0.00011729933612514287,0.0015070665394887328,0.14685769379138947,-0.07072461396455765,-0.5003277659416199,3.289217233657837,1.7206329107284546,3.1230053901672363,3.3613953590393066,3.2309250831604004,3.2883567513970613,0.5935518145561218,0.9997473359107971,0.9995943307876587,0.9998880624771118,0.999805748462677,0.999676525592804,0.0038152781780809164,0.0013820724561810493,0.0004248937184456736,0.0035387903917580843,0.4227185845375061,-0.03985796868801117,-0.6075084805488586,10.975468635559082,3.2827117443084717,8.23505973815918,6.538466930389404,8.717819213867188,10.528719902038574,6.586435317993164,5.5489020347595215,25.455543518066406,11.820657730102539,9.7689790725708,10.86899471282959,3.863163471221924,2.2680912017822266,3.5113909244537354,3.5886871814727783,3.226186990737915,3.250751495361328,3.5688555240631104,3.0231494903564453,4.361039161682129,3.575321912765503,3.423663854598999,3.3865504264831543
74,4.588013648986816,1.8050228357315063,3.8563859462738037,4.914809226989746,4.368345737457275,4.587757631175221,0.1511976271867752,0.9998998045921326,0.9997659921646118,0.9998541474342346,0.9999079704284668,0.9999003410339355,0.001672804239206016,0.00043673175969161093,0.00011556484241737053,0.0014419372892007232,0.17488092184066772,-0.06903298944234848,-0.522926390171051,3.0702526569366455,2.3662004470825195,3.0175840854644775,3.179652452468872,2.9615983963012695,3.0690451102917695,0.55442214012146,0.999700129032135,0.9989043474197388,0.9997864365577698,0.9998283386230469,0.9995672106742859,0.003793572774156928,0.0015250243013724685,0.0004486692196223885,0.0045587061904370785,0.5220217704772949,-0.026645995676517487,-0.6775705814361572,11.07277774810791,3.974214553833008,7.731790542602539,9.938194274902344,9.861641883850098,9.994379043579102,5.911281585693359,5.916866302490234,25.548641204833984,13.900352478027344,10.385014533996582,11.290534973144531,3.8624534606933594,2.2817893028259277,3.51507830619812,3.585207462310791,3.2286500930786133,3.2552614212036133,3.5789456367492676,3.034785747528076,4.367815017700195,3.5785982608795166,3.4288582801818848,3.3882815837860107
75,4.449177265167236,1.815231204032898,3.7908942699432373,4.770303249359131,4.217073917388916,4.448276148690646,0.1538567692041397,0.9997886419296265,0.9998249411582947,0.9998083710670471,0.9999052882194519,0.9996659159660339,0.0015831601340323687,0.00044257318950258195,0.00011762869689846411,0.001518364530056715,0.17569655179977417,-0.06622510403394699,-0.5062628984451294,3.1081948280334473,2.377554178237915,2.643083333969116,3.239628314971924,3.0100252628326416,3.106737090529587,0.55974942445755,0.9998023509979248,0.9992375373840332,0.999798059463501,0.9997221827507019,0.9998908042907715,0.004287953954190016,0.0019733202643692493,0.0005189027287997305,0.0064350939355790615,0.4215798079967499,-0.023575782775878906,-0.4054603576660156,9.839569091796875,2.544767379760742,8.100892066955566,14.018549919128418,6.884244441986084,13.565606117248535,6.940730094909668,6.208578586578369,24.642988204956055,10.691656112670898,10.343758583068848,11.284318923950195,3.860403537750244,2.2484331130981445,3.5061638355255127,3.5948898792266846,3.2246713638305664,3.261514186859131,3.5862507820129395,3.038809299468994,4.377460479736328,3.572906494140625,3.4271504878997803,3.383077383041382
76,4.224791526794434,1.8403587341308594,3.5693492889404297,4.51594877243042,4.012223720550537,4.224201924388956,0.1610935777425766,0.9998438358306885,0.9999561309814453,0.9998906254768372,0.9999197125434875,0.9997573494911194,0.0016360845183953643,0.0004688697517849505,0.00012180610792711377,0.0016153112519532442,0.23032203316688538,-0.06089339777827263,-0.5164525508880615,2.566376209259033,2.45086669921875,2.025810480117798,2.6237871646881104,2.559762716293335,2.565760902334703,0.7674257755279541,0.9997425675392151,0.9990156292915344,0.9996514320373535,0.9998667240142822,0.9996197819709778,0.004408756736665964,0.0026766944210976362,0.0006168050458654761,0.005414849612861872,0.600090503692627,0.03244287893176079,-0.5096914768218994,8.357345581054688,2.478447675704956,6.824447154998779,9.13595962524414,6.442152500152588,10.608312606811523,5.479524612426758,5.272835731506348,31.021970748901367,13.825027465820312,9.944602966308594,11.6801176071167,3.868286371231079,2.152817964553833,3.497049331665039,3.6045725345611572,3.2151083946228027,3.2591450214385986,3.584923505783081,3.059967041015625,4.390116214752197,3.5753843784332275,3.4207370281219482,3.3716752529144287
77,4.070727825164795,1.871215581893921,3.408686637878418,4.336187839508057,3.8771986961364746,4.070217429621449,0.16591142117977142,0.9998541474342346,0.9999635815620422,0.9997530579566956,0.9999120235443115,0.9998036623001099,0.0016132919117808342,0.0004883959772996604,0.00012406781024765223,0.0016919017070904374,0.32728391885757446,-0.056223172694444656,-0.5251093506813049,2.608009099960327,2.3998913764953613,2.1087465286254883,2.6119987964630127,2.6560959815979004,2.6077021285079724,0.6679375767707825,0.9998943209648132,0.9986016154289246,0.9997208714485168,0.9998366832733154,0.9999898076057434,0.0041279555298388,0.002536276588216424,0.0005320143536664546,0.007043893914669752,0.86659836769104,0.030078131705522537,-0.4883494973182678,5.786558151245117,3.4118759632110596,8.271678924560547,13.921868324279785,6.725376605987549,11.385010719299316,3.348485231399536,6.232414722442627,26.623409271240234,15.456830978393555,10.116350173950195,11.35908317565918,3.858431339263916,2.0893771648406982,3.5007741451263428,3.611473321914673,3.1966583728790283,3.2636358737945557,3.5171382427215576,3.0673954486846924,4.4001617431640625,3.5729973316192627,3.407804250717163,3.354649782180786
78,3.883657455444336,1.9608943462371826,3.3210248947143555,4.126317501068115,3.6930317878723145,3.883327164149017,0.16288812458515167,0.9998998641967773,0.9997279644012451,0.9997576475143433,0.999912440776825,0.9999051690101624,0.0015576808946207166,0.000505188712850213,0.0001275012327823788,0.0017955166986212134,0.33576324582099915,-0.050921522080898285,-0.5114827156066895,2.4054131507873535,2.589615821838379,2.0847108364105225,2.399168014526367,2.4415740966796875,2.405127860196256,0.7927553057670593,0.9998737573623657,0.9985764622688293,0.9997751116752625,0.9998484253883362,0.9999169111251831,0.003948057070374489,0.0027421009726822376,0.0006471422966569662,0.008458362892270088,0.44419604539871216,0.042839471250772476,-0.4075671136379242,5.973611831665039,3.708749532699585,8.193550109863281,15.171700477600098,6.023680210113525,9.971680641174316,3.712648630142212,5.0215559005737305,32.515472412109375,14.63638687133789,10.492903709411621,12.364219665527344,3.835344076156616,2.1324408054351807,3.5055038928985596,3.6179957389831543,3.182652473449707,3.2542812824249268,3.4916486740112305,3.072608232498169,4.405803680419922,3.573199987411499,3.4071481227874756,3.3430087566375732
79,3.7924516201019287,1.994460105895996,3.285041093826294,4.016066551208496,3.6105709075927734,3.7920945362560925,0.16260232031345367,0.999889612197876,0.9999951720237732,0.9996033906936646,0.9998996257781982,0.9999099969863892,0.0014804083621129394,0.0005089303595013916,0.00012956978753209114,0.0017937779193744063,0.3395848870277405,-0.04818189889192581,-0.5136616230010986,2.629333019256592,2.45233154296875,2.212791681289673,2.60861873626709,2.694216251373291,2.6289028452804266,0.6989977359771729,0.9997996687889099,1.0,0.9996988773345947,0.9998301863670349,0.999771773815155,0.003783127060160041,0.002350038383156061,0.0006531192921102047,0.008296708576381207,0.47484079003334045,0.016359373927116394,-0.5417940616607666,6.641569137573242,2.4089367389678955,7.878421783447266,15.05965805053711,6.69209098815918,9.042165756225586,4.120707035064697,6.086440563201904,27.11444091796875,18.368600845336914,10.341303825378418,11.793106079101562,3.8259918689727783,2.1384193897247314,3.510683536529541,3.626816987991333,3.1920464038848877,3.244830369949341,3.4521782398223877,3.0773279666900635,4.412526607513428,3.575099468231201,3.405592441558838,3.3362855911254883
80,3.665001153945923,2.0291686058044434,3.1822218894958496,3.8735711574554443,3.4919371604919434,3.6648384412311192,0.16225464642047882,0.9999257922172546,0.9997808933258057,0.999629020690918,0.99991375207901,0.9999737739562988,0.0014377692714333534,0.0005256843287497759,0.0001331626408500597,0.0018696744227781892,0.35927295684814453,-0.043339744210243225,-0.4981030821800232,2.5101943016052246,2.1964657306671143,2.1056103706359863,2.519672393798828,2.5385544300079346,2.5093941078454285,0.7136478424072266,0.9995952248573303,0.999925434589386,0.9997548460960388,0.9998316764831543,0.999294102191925,0.0040704007260501385,0.0026588814798742533,0.0006578349857591093,0.0074501121416687965,0.470283567905426,0.03578801080584526,-0.3514600992202759,5.973360061645508,2.7130565643310547,9.48034954071045,14.712202072143555,5.670516490936279,10.706962585449219,4.956686973571777,5.400511741638184,29.184545516967773,15.90139389038086,10.469958305358887,11.949389457702637,3.82224702835083,2.149566650390625,3.5107758045196533,3.6322505474090576,3.1844325065612793,3.2493109703063965,3.4391629695892334,3.0749852657318115,4.4187726974487305,3.5801122188568115,3.4061615467071533,3.329012155532837
81,3.7421016693115234,1.940866231918335,3.1926586627960205,3.9564132690429688,3.572608232498169,3.741127062227893,0.1649988740682602,0.9997217655181885,0.9999969601631165,0.9999206066131592,0.9999096989631653,0.9994910359382629,0.001473265583626926,0.0005254557472653687,0.0001313923130510375,0.0019133323803544044,0.30458950996398926,-0.04667095094919205,-0.5096099376678467,3.3786261081695557,1.6548783779144287,2.514760732650757,3.4632346630096436,3.3852949142456055,3.377561511504647,0.7280027866363525,0.9996871948242188,0.9989182353019714,0.9997023344039917,0.9998302459716797,0.9995322823524475,0.004581961780786514,0.002139659598469734,0.00048495587543584406,0.0046325260773301125,0.3246900737285614,-0.05486593395471573,-0.58818519115448,4.817849636077881,2.4628326892852783,8.79701042175293,11.680314064025879,7.243162631988525,12.290576934814453,4.264585494995117,3.0503745079040527,26.791955947875977,17.1162109375,9.85148811340332,11.684513092041016,3.8206772804260254,2.120638132095337,3.5192580223083496,3.6376001834869385,3.1927855014801025,3.257918119430542,3.4475200176239014,3.0466926097869873,4.423841953277588,3.5847597122192383,3.4051690101623535,3.334212064743042
82,3.8955719470977783,1.8880317211151123,3.2554423809051514,4.136185169219971,3.712146759033203,3.8953038842304957,0.17162218689918518,0.9998820424079895,0.9993905425071716,0.9997354745864868,0.9999018311500549,0.9998841881752014,0.001461455482058227,0.0005151414079591632,0.000128041414427571,0.0018217848846688867,0.2848748564720154,-0.05192417651414871,-0.5174838304519653,4.223900318145752,1.6989563703536987,2.8858635425567627,4.382888317108154,4.234254360198975,4.222476143107445,0.6370090842247009,0.9997779130935669,0.9998683929443359,0.999706506729126,0.9997673630714417,0.999799907207489,0.004446233157068491,0.0018046650802716613,0.0004478384798858315,0.003972052596509457,0.3252221345901489,-0.07916989177465439,-0.5207096338272095,5.870791912078857,1.5733642578125,8.998809814453125,11.81408405303955,7.312481880187988,15.482125282287598,5.273685455322266,3.287351131439209,22.733304977416992,15.363228797912598,9.770922660827637,11.273329734802246,3.8117973804473877,2.028400421142578,3.5292093753814697,3.633790969848633,3.1901156902313232,3.2612662315368652,3.4599249362945557,3.053394079208374,4.428109169006348,3.588744640350342,3.398475408554077,3.3398754596710205
83,4.002937316894531,1.8068737983703613,3.2777886390686035,4.276727199554443,3.799844741821289,4.002751673210887,0.17532213032245636,0.9999353289604187,0.9983683824539185,0.9997296929359436,0.9999277591705322,0.9999881386756897,0.0014802872901782393,0.0005017456714995205,0.0001252758811460808,0.0017387286061421037,0.2730587124824524,-0.055455710738897324,-0.5229225754737854,3.7743263244628906,1.3417526483535767,2.661060333251953,3.9340574741363525,3.745272159576416,3.7717902381024353,0.6328279376029968,0.9993683695793152,0.999108076095581,0.9996544122695923,0.9997504353523254,0.9989411234855652,0.005081735085695982,0.0015733365435153246,0.00043051745160482824,0.003755599958822131,0.25136178731918335,-0.06316662579774857,-0.4964522421360016,5.130109786987305,1.9082448482513428,6.720087051391602,9.021125793457031,6.5969414710998535,12.859029769897461,7.4845051765441895,4.871278762817383,23.287683486938477,13.270986557006836,9.114998817443848,10.427058219909668,3.8165602684020996,1.980684757232666,3.533658742904663,3.6351120471954346,3.1827189922332764,3.257817268371582,3.4780917167663574,3.06304931640625,4.430629253387451,3.5916759967803955,3.3970000743865967,3.34598445892334
84,4.326385021209717,1.7981590032577515,3.4841744899749756,4.64592981338501,4.097406387329102,4.32626064166287,0.17035847902297974,0.9999452829360962,0.9998212456703186,0.9998697638511658,0.9999129176139832,0.9999898672103882,0.0014700477477163076,0.0004652164352592081,0.00011848935537273064,0.0015311919851228595,0.2418762445449829,-0.06408055126667023,-0.5361131429672241,4.649744987487793,1.5826301574707031,3.139967918395996,4.631422996520996,4.920770645141602,4.647356349025087,0.5032303929328918,0.9998221397399902,0.9999886751174927,0.9997905492782593,0.9997618794441223,0.9999060034751892,0.004397882614284754,0.0014376804465427995,0.00034473836421966553,0.0031642483081668615,0.1919097900390625,-0.08141574263572693,-0.5638318657875061,6.193049430847168,3.2631051540374756,8.900087356567383,9.235677719116211,8.813553810119629,13.316680908203125,7.531146049499512,3.4474539756774902,19.488256454467773,13.736213684082031,9.392522811889648,10.279716491699219,3.7814347743988037,2.0351266860961914,3.531172513961792,3.6315596103668213,3.1810507774353027,3.259695291519165,3.4920029640197754,3.0681915283203125,4.42599630355835,3.5902764797210693,3.3996505737304688,3.360041856765747
85,4.628608703613281,1.7533756494522095,3.6265900135040283,4.98823356628418,4.3878397941589355,4.6282402047676845,0.17483960092067719,0.9998904466629028,0.9999610781669617,0.9997871518135071,0.9999082684516907,0.9998844265937805,0.001542813261039555,0.00044401950435712934,0.00011377311602700502,0.0014302119379863143,0.1896253526210785,-0.07093732059001923,-0.5409557819366455,4.302594184875488,1.5804188251495361,2.9409706592559814,4.120692253112793,4.81844425201416,4.300955295794711,0.56437087059021,0.9997966289520264,0.9999821186065674,0.9997876882553101,0.999743640422821,0.9998810887336731,0.0046530249528586864,0.0015302383108064532,0.0003662391973193735,0.005313967354595661,0.1585303246974945,-0.07600588351488113,-0.5161349177360535,4.677478313446045,1.990141749382019,5.778968334197998,8.362908363342285,11.010315895080566,13.85114860534668,8.384551048278809,5.222131729125977,20.729963302612305,10.408485412597656,9.041609764099121,10.112630844116211,3.7764625549316406,1.970571756362915,3.5128333568573,3.633509397506714,3.178631544113159,3.2624850273132324,3.4898507595062256,3.0757577419281006,4.423952579498291,3.5829927921295166,3.390704870223999,3.364513397216797
86,4.840130805969238,1.7533625364303589,3.7719647884368896,5.233508110046387,4.578981876373291,4.839780162708753,0.17021633684635162,0.9998940229415894,0.9999948740005493,0.9997615218162537,0.9999152421951294,0.9998877644538879,0.0015710237203165889,0.00042200498864986,0.00011012549657607451,0.0013667024904862046,0.18364980816841125,-0.07469038665294647,-0.5378447771072388,4.111990928649902,1.6441028118133545,3.216284990310669,4.200390338897705,4.127081394195557,4.110440693327319,0.529012143611908,0.9996029138565063,0.9994262456893921,0.9998384714126587,0.9997047185897827,0.9994608759880066,0.004112412687391043,0.0012508354848250747,0.0003573330759536475,0.0038636233657598495,0.15970870852470398,-0.07349377125501633,-0.5932880640029907,8.338089942932129,4.113124847412109,6.6420674324035645,9.345970153808594,10.114201545715332,10.481293678283691,6.308384895324707,3.814039468765259,21.52168846130371,8.860044479370117,8.953890800476074,9.842714309692383,3.787344455718994,2.0288171768188477,3.520080327987671,3.6346378326416016,3.192965507507324,3.266939878463745,3.491669178009033,3.085625410079956,4.426042556762695,3.5770363807678223,3.401115894317627,3.3786776065826416
87,4.71865701675415,1.7444190979003906,3.7176425457000732,5.091207981109619,4.466008186340332,4.718423726151112,0.16805890202522278,0.9999387264251709,0.9993864893913269,0.9998314380645752,0.9999125599861145,0.9999895691871643,0.0015324641717597842,0.00042352182208560407,0.00011279784666839987,0.001388414646498859,0.21580171585083008,-0.07192642241716385,-0.5464749336242676,3.1655826568603516,1.624930739402771,2.6253764629364014,3.2899577617645264,3.0902886390686035,3.1648413409033265,0.6096052527427673,0.9998193383216858,0.9999508857727051,0.9998495578765869,0.9997700452804565,0.9998660683631897,0.004316902719438076,0.0015548538649454713,0.0004682103171944618,0.006683048792183399,0.4185546040534973,-0.016779595986008644,-0.6040188074111938,10.097196578979492,2.850167751312256,6.939225196838379,11.880456924438477,7.758917808532715,8.132145881652832,5.930285453796387,5.227480411529541,24.760522842407227,10.039411544799805,9.361581802368164,10.454680442810059,3.801320791244507,2.06257700920105,3.5194859504699707,3.6411173343658447,3.197214365005493,3.266360282897949,3.481646776199341,3.079503297805786,4.42664909362793,3.573953151702881,3.404982805252075,3.377715826034546
88,4.498901844024658,1.7710626125335693,3.699009418487549,4.851745128631592,4.233564853668213,4.498565212724038,0.16636613011360168,0.9998904466629028,0.9991822838783264,0.9996877312660217,0.9999120831489563,0.9999033212661743,0.0015127387596294284,0.00042316759936511517,0.00011652182001853362,0.0014262745389714837,0.26348215341567993,-0.0668916404247284,-0.5666323304176331,2.8414366245269775,2.2712011337280273,2.6191534996032715,2.901515007019043,2.7950589656829834,2.840606580027737,0.6584417819976807,0.9996650218963623,0.9999406933784485,0.9998001456260681,0.9997965693473816,0.999514639377594,0.003385998774319887,0.0017325625522062182,0.0005118091939948499,0.007014985661953688,0.5455315113067627,0.002853994956240058,-0.6752272844314575,11.149106979370117,3.156418561935425,5.614310264587402,13.0596923828125,6.626249313354492,8.77530574798584,3.791078567504883,4.9406561851501465,25.2310848236084,12.238472938537598,9.45823860168457,10.682188987731934,3.807182550430298,2.0871338844299316,3.518536329269409,3.640388250350952,3.1972553730010986,3.266730308532715,3.4376866817474365,3.091540575027466,4.430685520172119,3.5750627517700195,3.4052200317382812,3.369781494140625
89,4.353878974914551,1.8504363298416138,3.7138471603393555,4.6815032958984375,4.087650299072266,4.3537660108901575,0.16313917934894562,0.9999440312385559,0.9999704360961914,0.9998194575309753,0.9999115467071533,0.9999904632568359,0.0014261072501540184,0.0004252307116985321,0.00011940634431084618,0.0016179255908355117,0.2715350091457367,-0.06393532454967499,-0.5776270627975464,2.7737457752227783,2.6389074325561523,2.521890640258789,2.761162757873535,2.808415651321411,2.7733413670527116,0.7309480905532837,0.999817430973053,0.999970555305481,0.9997841715812683,0.9998173713684082,0.9998198747634888,0.003210474271327257,0.002036700025200844,0.000606109038926661,0.006907738745212555,0.3518560528755188,-0.008866324089467525,-0.645761251449585,8.188960075378418,3.0380167961120605,6.008691310882568,13.939364433288574,7.389873027801514,9.364437103271484,3.5342342853546143,5.662192344665527,29.237638473510742,13.65548038482666,10.001888275146484,11.654677391052246,3.803593873977661,2.1339635848999023,3.5101280212402344,3.6391611099243164,3.2061314582824707,3.259143352508545,3.425259828567505,3.08695387840271,4.433869361877441,3.573610782623291,3.40718150138855,3.3646175861358643
90,4.247856616973877,1.957355260848999,3.6910488605499268,4.529931545257568,4.009305953979492,4.247383605072183,0.16177065670490265,0.9998396039009094,0.9996620416641235,0.9998937845230103,0.9999060034751892,0.9997663497924805,0.0013791853561997414,0.0004341626481618732,0.00012195911403978243,0.0018055681139230728,0.2653381824493408,-0.06201793998479843,-0.5744333267211914,2.566682815551758,2.0684261322021484,2.0806868076324463,2.4589619636535645,2.764331579208374,2.5661238287168864,0.7098589539527893,0.9997189044952393,0.9999294281005859,0.999688446521759,0.9998264908790588,0.9995656609535217,0.0038458562921732664,0.0023608726914972067,0.0006343454006128013,0.005866324994713068,0.3222607374191284,0.02372388169169426,-0.5646505951881409,6.252533435821533,3.4764575958251953,9.480134963989258,13.621490478515625,5.995554447174072,8.094268798828125,3.1833078861236572,6.002444744110107,27.478153228759766,17.74323081970215,10.132758140563965,11.578429222106934,3.798495292663574,2.1685383319854736,3.4995040893554688,3.635855197906494,3.168858528137207,3.251246929168701,3.357515335083008,3.0867865085601807,4.4369659423828125,3.5708296298980713,3.3974595069885254,3.350050926208496
91,4.03463077545166,1.9784648418426514,3.5245323181152344,4.259825706481934,3.842844247817993,4.0343216719816475,0.16854406893253326,0.999864399433136,0.9999749064445496,0.9996594190597534,0.9999198317527771,0.9998243451118469,0.0012791756307706237,0.00044880827772431076,0.00012440909631550312,0.001826623803935945,0.3007899522781372,-0.05630240961909294,-0.5547528862953186,2.6141610145568848,2.3151488304138184,2.18227481842041,2.5446083545684814,2.744237184524536,2.613878777262739,0.7809749245643616,0.9998505711555481,0.9996488690376282,0.9997400641441345,0.9998293519020081,0.9998911023139954,0.004014276899397373,0.0024366751313209534,0.0006475222180597484,0.0053655654191970825,0.5108336210250854,0.06659068912267685,-0.4606158137321472,4.9989013671875,2.49733304977417,9.676753997802734,13.360974311828613,5.3315958976745605,11.356752395629883,2.2136549949645996,4.708826541900635,28.59258270263672,18.991744995117188,10.172911643981934,12.055708885192871,3.786370277404785,2.101287603378296,3.501497507095337,3.6380372047424316,3.1329948902130127,3.2542152404785156,3.199883222579956,3.1014626026153564,4.442113876342773,3.566962718963623,3.3724827766418457,3.319603443145752
92,3.9490904808044434,1.9803050756454468,3.396204948425293,4.138659954071045,3.79691743850708,3.9487541900051144,0.17661486566066742,0.99990314245224,0.9999076724052429,0.9997480511665344,0.9999052882194519,0.9999173879623413,0.0012642752844840288,0.0004640067636501044,0.00012678098573815078,0.0017156522953882813,0.2918657064437866,-0.053640082478523254,-0.5503783822059631,2.7891571521759033,2.205564498901367,2.350327253341675,2.76125431060791,2.862208366394043,2.788453566004878,0.8372512459754944,0.9998195171356201,0.9995536804199219,0.9998331665992737,0.999805212020874,0.999836266040802,0.003728054463863373,0.0021983515471220016,0.0006066943169571459,0.008293568156659603,0.4054594933986664,-0.0030619867611676455,-0.44889622926712036,5.064482688903809,1.3393701314926147,8.440489768981934,12.237113952636719,5.806178092956543,10.710807800292969,3.509523868560791,3.5226542949676514,30.322574615478516,14.979426383972168,9.593262672424316,11.777626991271973,3.772158145904541,1.9932271242141724,3.5084547996520996,3.6352243423461914,3.132373571395874,3.261164426803589,3.1801693439483643,3.103290319442749,4.4475178718566895,3.5697648525238037,3.360334873199463,3.3079335689544678
93,3.817317485809326,1.9870580434799194,3.299793243408203,4.012087821960449,3.6543281078338623,3.816953679797054,0.1796387881040573,0.9998829364776611,0.9999244213104248,0.9997510313987732,0.9999229907989502,0.9998519420623779,0.001256996882148087,0.00047983761760406196,0.00012869856436736882,0.0016601280076429248,0.32711631059646606,-0.04933340847492218,-0.5420098900794983,2.7719833850860596,2.0356671810150146,2.39011287689209,2.8440001010894775,2.728308916091919,2.7714927193113583,0.7294182777404785,0.9998329281806946,0.9985772371292114,0.9996086955070496,0.9997507333755493,0.9999427199363708,0.0031530812848359346,0.0019584300462156534,0.0005139681743457913,0.003510626731440425,0.5187047719955444,0.0020974401850253344,-0.4273759722709656,5.991636753082275,2.413278102874756,6.971066951751709,9.195158004760742,5.877294063568115,10.419454574584961,2.941990852355957,4.123771667480469,24.62464141845703,14.844831466674805,8.740313529968262,10.176466941833496,3.769456386566162,1.9751530885696411,3.5064921379089355,3.636537790298462,3.1407907009124756,3.271270513534546,3.076280117034912,3.108304500579834,4.453289985656738,3.5764009952545166,3.351397752761841,3.293896436691284
94,3.7612669467926025,1.9639753103256226,3.2214291095733643,3.9629673957824707,3.5931756496429443,3.760592464007761,0.18313604593276978,0.9997717142105103,0.9999622702598572,0.9998621344566345,0.9999192357063293,0.9995967745780945,0.0012489760993048549,0.00048399335355497897,0.00012988892558496445,0.0018325528362765908,0.36554116010665894,-0.046904124319553375,-0.5305805802345276,2.8360564708709717,2.4204235076904297,2.5444326400756836,2.9024994373321533,2.788076400756836,2.835400815443001,0.870195746421814,0.9997500777244568,0.9999402165412903,0.9997984766960144,0.9998084306716919,0.9996867179870605,0.0027432283386588097,0.0016449764370918274,0.0005425946437753737,0.009175315499305725,0.569218099117279,-0.0012785395374521613,-0.5119881629943848,7.282642364501953,2.250060558319092,6.361457347869873,7.097590446472168,6.037264823913574,7.126084804534912,4.013449668884277,2.650134563446045,28.912208557128906,16.724008560180664,8.845490455627441,11.058365821838379,3.784325122833252,1.9500871896743774,3.4883646965026855,3.637343168258667,3.1498517990112305,3.2717738151550293,3.1156136989593506,3.005373001098633,4.458007335662842,3.5814905166625977,3.3442230224609375,3.2856979370117188
95,3.8179547786712646,1.9861338138580322,3.313342571258545,4.049603462219238,3.6154260635375977,3.817827012238206,0.1779046207666397,0.9999361634254456,0.999998152256012,0.999793291091919,0.9999163150787354,0.9999720454216003,0.0012581645278260112,0.00046956000733189285,0.00012736326607409865,0.0018004365265369415,0.3895564079284668,-0.04839758574962616,-0.5331765413284302,3.337972640991211,2.0887200832366943,2.9779212474823,3.4593818187713623,3.2448348999023438,3.3372580169880997,0.6934337615966797,0.9997907876968384,0.9988856911659241,0.9997503757476807,0.9998447299003601,0.9997437596321106,0.0034424480982124805,0.0015629290137439966,0.0005011109751649201,0.006946186069399118,0.49442166090011597,-0.044301632791757584,-0.5286110043525696,9.995059967041016,3.578411817550659,5.735240459442139,7.938183307647705,7.570096015930176,12.055479049682617,5.8406901359558105,4.255468368530273,28.269052505493164,14.213318824768066,9.945100784301758,11.593146324157715,3.791259765625,2.008943557739258,3.4937474727630615,3.6363353729248047,3.150376319885254,3.276132106781006,3.160710334777832,3.0186243057250977,4.457749843597412,3.585907220840454,3.3579788208007812,3.299408435821533
