step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
148,0.11974841356277466,0.0,0.0,0.0,0.3297633230686188,0.0,0.0,0.30174675583839417,0.0,0.0,0.0,0.0,0.1432042270898819,0.0,0.0,0.0,0.10548791289329529,0.0,0.0,4.93483676109463e-05,0.24660877883434296,0.0,0.0,0.0,0.3991260826587677,0.0,0.0,0.22747471928596497,0.0,0.0,0.0,0.0,0.08329016715288162,0.0,0.0,0.0,0.037308938801288605,0.0,0.0,0.0061913058161735535,0.20192307233810425,0.0903792455792427,0.11323346197605133,0.6860279440879822,0.5202447772026062,0.15494684875011444,0.09257905185222626,0.49261006712913513,0.0009711689781397581,0.0004944564425386488,0.0001463687076466158,0.0024920948781073093,0.00041157056693919003,0.00017575065430719405,7.520894541812595e-06,3.073701373068616e-05,0.001894564600661397,0.0010467538377270103,0.0006235222099348903,0.006351504474878311,0.11866939067840576,0.24873164296150208,0.2807120382785797,-0.046407874673604965,-0.4392898678779602,4.06491231918335,0.2508007287979126,1.951817512512207,1.6002918481826782,3.3712313175201416,2.7942543029785156,2.8471949100494385,3.565234899520874,2.4958388805389404,2.67319393157959,4.044619560241699,3.5883920192718506
149,0.11475000530481339,0.0,0.0,0.0,0.2943227291107178,0.0,0.0,0.3365115523338318,0.0,0.0,0.0,0.0,0.14043815433979034,0.0,0.0,0.0,0.11389250308275223,0.0,0.0,8.499791147187352e-05,0.24935224652290344,0.0,0.0,0.0,0.39552614092826843,0.0,0.0,0.22848302125930786,0.0,0.0,0.0,0.0,0.081647127866745,0.0,0.0,0.0,0.03978964686393738,0.0,0.0,0.0052018119022250175,0.20192307233810425,0.08878243714570999,0.11300874501466751,0.6960079669952393,0.5253692865371704,0.16567538678646088,0.09069743007421494,0.5091999769210815,0.0009385655866935849,0.00048249115934595466,0.00014912670303601772,0.0022645052522420883,0.00040925556095317006,0.00017260710592381656,7.74799264036119e-06,3.441721128183417e-05,0.0018363242270424962,0.0010284469462931156,0.000634029449429363,0.006326899863779545,0.11848381161689758,0.2544057071208954,0.3264857530593872,-0.044231053441762924,-0.4868195056915283,3.9889512062072754,0.2456480711698532,1.8914942741394043,1.7025374174118042,3.372483015060425,2.8100340366363525,2.837871789932251,3.5664000511169434,2.521184206008911,2.7102394104003906,4.047600746154785,3.579777479171753
150,0.11050472408533096,0.0,0.0,0.0,0.2886461913585663,0.0,0.0,0.32920557260513306,0.0,0.0,0.0,0.0,0.1555604636669159,0.0,0.0,0.0,0.1158987358212471,0.0,0.0,0.00018426706083118916,0.25045138597488403,0.0,0.0,0.0,0.3904687464237213,0.0,0.0,0.22702381014823914,0.0,0.0,0.0,0.0,0.08768105506896973,0.0,0.0,0.0,0.03963789716362953,0.0,0.0,0.00473710335791111,0.20961537957191467,0.09321357309818268,0.11809737980365753,0.6992015838623047,0.5309661030769348,0.1823587566614151,0.09393240511417389,0.5509418845176697,0.0009892703965306282,0.00048464001156389713,0.00014666520291939378,0.002371628303080797,0.0004388575616758317,0.0001719056162983179,8.034623533603735e-06,3.161612039548345e-05,0.00192794029135257,0.0010332552483305335,0.0006316965445876122,0.006157113239169121,0.12351536005735397,0.27163422107696533,0.3553416132926941,-0.043559253215789795,-0.5157281160354614,3.9929146766662598,0.2537696361541748,1.8778855800628662,1.6280348300933838,3.376162052154541,2.8220269680023193,2.8386929035186768,3.5691146850585938,2.4211618900299072,2.7519619464874268,4.050649642944336,3.580728054046631
151,0.13301753997802734,0.0,0.0,0.0,0.3315236270427704,0.0,0.0,0.3118319809436798,0.0,0.0,0.0,0.0,0.09913524985313416,0.0,0.0,0.0,0.12433814257383347,0.0,0.0,0.00015339370293077081,0.25861427187919617,0.0,0.0,0.0,0.398549348115921,0.0,0.0,0.21941021084785461,0.0,0.0,0.0,0.0,0.08081013709306717,0.0,0.0,0.0,0.037645719945430756,0.0,0.0,0.00497029721736908,0.20576922595500946,0.0738522931933403,0.11086142808198929,0.675249457359314,0.5179643034934998,0.14177356660366058,0.07583441585302353,0.45440635085105896,0.000938957673497498,0.00045987978228367865,0.00013846199726685882,0.002267381176352501,0.0004361349274404347,0.00016385996423196048,7.7701079135295e-06,3.1743005820317194e-05,0.0018558879382908344,0.0009773366618901491,0.0005991628859192133,0.005804705899208784,0.11538462340831757,0.2236180603504181,0.2624216675758362,-0.05293267220258713,-0.5310075283050537,4.2148542404174805,0.25558891892433167,1.8689121007919312,1.6485573053359985,3.368835926055908,2.827101469039917,2.860726833343506,3.572831392288208,2.322394371032715,2.759500503540039,4.048051357269287,3.5794570446014404
152,0.1445116400718689,0.0,0.0,0.0,0.32151058316230774,0.0,0.0,0.2978757321834564,0.0,0.0,0.0,0.0,0.13981737196445465,0.0,0.0,0.0,0.09623921662569046,0.0,0.0,4.537150380201638e-05,0.2645011842250824,0.0,0.0,0.0,0.40293437242507935,0.0,0.0,0.2177765965461731,0.0,0.0,0.0,0.0,0.07423344254493713,0.0,0.0,0.0,0.0356132835149765,0.0,0.0,0.004941116087138653,0.1865384578704834,0.06351297348737717,0.10267665982246399,0.682634711265564,0.5091900825500488,0.11656452715396881,0.07026706635951996,0.4973506033420563,0.0008900248212739825,0.00044607280869968235,0.00013611784379463643,0.0021689455024898052,0.0004314360558055341,0.00015880330465734005,7.680836461076979e-06,3.281676981714554e-05,0.0017633792012929916,0.0009397236863151193,0.0005926518933847547,0.005428878590464592,0.10724227875471115,0.2360922396183014,0.27890467643737793,-0.05677078291773796,-0.5453742742538452,4.390571594238281,0.24871060252189636,1.9825665950775146,1.619444727897644,3.3765206336975098,2.8101766109466553,2.8492820262908936,3.5655858516693115,2.3918192386627197,2.791440010070801,4.044074058532715,3.5825343132019043
153,0.1339082568883896,0.0,0.0,0.0,0.3193504810333252,0.0,0.0,0.3186926543712616,0.0,0.0,0.0,0.0,0.14708520472049713,0.0,0.0,0.0,0.08082503825426102,0.0,0.0,0.00013838184531778097,0.25941383838653564,0.0,0.0,0.0,0.4080105423927307,0.0,0.0,0.2187325358390808,0.0,0.0,0.0,0.0,0.07484367489814758,0.0,0.0,0.0,0.03450271859765053,0.0,0.0,0.004496681969612837,0.1865384578704834,0.06910179555416107,0.10133583098649979,0.6808382868766785,0.5276060104370117,0.1330150067806244,0.07197816669940948,0.4728315472602844,0.0009185436647385359,0.0004555506748147309,0.00014009852020535618,0.002272950252518058,0.0004598549858201295,0.0001647613971726969,7.79772199166473e-06,3.303695848444477e-05,0.0018928875215351582,0.0009768105810508132,0.000602501560933888,0.005447107832878828,0.1063004583120346,0.228040412068367,0.3305351734161377,-0.053549766540527344,-0.5399621725082397,4.339585304260254,0.25384676456451416,1.9719332456588745,1.5665576457977295,3.3753271102905273,2.8242480754852295,2.8475124835968018,3.5509369373321533,2.401705741882324,2.6815576553344727,4.040637493133545,3.5851972103118896
154,0.13426567614078522,0.0,0.0,0.0,0.30922895669937134,0.0,0.0,0.3259003758430481,0.0,0.0,0.0,0.0,0.14779001474380493,0.0,0.0,0.0,0.08262999355792999,0.0,0.0,0.0001849301188485697,0.2586638331413269,0.0,0.0,0.0,0.4086534082889557,0.0,0.0,0.220320925116539,0.0,0.0,0.0,0.0,0.07599054276943207,0.0,0.0,0.0,0.03216226026415825,0.0,0.0,0.004209004808217287,0.20576922595500946,0.07289421558380127,0.09958802163600922,0.6848303079605103,0.5847445726394653,0.14194467663764954,0.07180030643939972,0.47939351201057434,0.0009545835200697184,0.0004653093055821955,0.00014000266673974693,0.002243572846055031,0.00046624100650660694,0.00016763672465458512,7.671091225347482e-06,3.334332723170519e-05,0.0019901155028492212,0.001010095002129674,0.0006020063301548362,0.005579025950282812,0.10496660321950912,0.230595201253891,0.3189217448234558,-0.05213886499404907,-0.518643856048584,4.376216888427734,0.2567283809185028,2.047443151473999,1.4696893692016602,3.378528118133545,2.8244354724884033,2.8216452598571777,3.545618772506714,2.4294402599334717,2.6787800788879395,4.043560981750488,3.5863919258117676
155,0.1314726620912552,0.0,0.0,0.0,0.3027053475379944,0.0,0.0,0.3329997658729553,0.0,0.0,0.0,0.0,0.14754588901996613,0.0,0.0,0.0,0.085078164935112,0.0,0.0,0.0001981210516532883,0.26006919145584106,0.0,0.0,0.0,0.40478503704071045,0.0,0.0,0.22479501366615295,0.0,0.0,0.0,0.0,0.07246844470500946,0.0,0.0,0.0,0.03295420482754707,0.0,0.0,0.004928102716803551,0.20769231021404266,0.07560878247022629,0.09748315066099167,0.675049901008606,0.5927532315254211,0.13884152472019196,0.06712574511766434,0.4927256405353546,0.0010173420887440443,0.0004792276886291802,0.00014209368964657187,0.0023044603876769543,0.0004763445758726448,0.0001738266582833603,7.92576429375913e-06,3.471280797384679e-05,0.0019157060887664557,0.0010339192813262343,0.000607785303145647,0.00568955484777689,0.10305744409561157,0.23281237483024597,0.3183025121688843,-0.05221022665500641,-0.49842700362205505,4.349162578582764,0.25139594078063965,1.9940251111984253,1.5416187047958374,3.37520170211792,2.8340353965759277,2.8193976879119873,3.5475659370422363,2.5204505920410156,2.6942336559295654,4.048419952392578,3.589052677154541
156,0.14078907668590546,0.0,0.0,0.0,0.3370561897754669,0.0,0.0,0.3132859766483307,0.0,0.0,0.0,0.0,0.11225437372922897,0.0,0.0,0.0,0.09644506126642227,0.0,0.0,0.00016937628970481455,0.2675541043281555,0.0,0.0,0.0,0.404008686542511,0.0,0.0,0.2187974452972412,0.0,0.0,0.0,0.0,0.07290763407945633,0.0,0.0,0.0,0.033312875777482986,0.0,0.0,0.0034192537423223257,0.20000000298023224,0.07680638879537582,0.09679650515317917,0.6640718579292297,0.589164674282074,0.13981397449970245,0.06125817820429802,0.43529069423675537,0.000979502685368061,0.0004842967027798295,0.00013833500270266086,0.002392420545220375,0.0004893982550129294,0.00017635912809055299,7.930915671749972e-06,3.559721153578721e-05,0.001958125736564398,0.0010318495333194733,0.0005894185742363334,0.005791069939732552,0.10235223919153214,0.20885905623435974,0.2793026268482208,-0.05612912401556969,-0.4680528938770294,4.37453556060791,0.25130337476730347,1.9688223600387573,1.573413372039795,3.3440897464752197,2.847379207611084,2.744748830795288,3.5499637126922607,2.5349137783050537,2.6639320850372314,4.05137825012207,3.5906405448913574
157,0.14448188245296478,0.0,0.0,0.0,0.3565867841243744,0.0,0.0,0.2927672863006592,0.0,0.0,0.0,0.0,0.10298571735620499,0.0,0.0,0.0,0.10307935625314713,0.0,0.0,9.893332025967538e-05,0.2692607045173645,0.0,0.0,0.0,0.40360888838768005,0.0,0.0,0.22089175879955292,0.0,0.0,0.0,0.0,0.07095502316951752,0.0,0.0,0.0,0.032327987253665924,0.0,0.0,0.0029556306544691324,0.1884615421295166,0.07149700820446014,0.09382522106170654,0.6530938148498535,0.5186170935630798,0.12686209380626678,0.06571605056524277,0.4202817380428314,0.0009570270776748657,0.0004795733839273453,0.00013732363004237413,0.0023905246052891016,0.00045817065984010696,0.00017727843078318983,7.743567948637065e-06,3.7441706808749586e-05,0.0018764710985124111,0.0010104746324941516,0.0005815739277750254,0.005967358127236366,0.0991416946053505,0.20615381002426147,0.3332059383392334,-0.056913357228040695,-0.441132128238678,4.434787273406982,0.24724359810352325,1.932897925376892,1.6564438343048096,3.3500077724456787,2.8367810249328613,2.729484796524048,3.552013397216797,2.5527942180633545,2.686204195022583,4.054113388061523,3.5934460163116455
158,0.15283836424350739,0.0,0.0,0.0,0.3740044832229614,0.0,0.0,0.27146151661872864,0.0,0.0,0.0,0.0,0.09338213503360748,0.0,0.0,0.0,0.10822068899869919,0.0,0.0,9.277770732296631e-05,0.2643691897392273,0.0,0.0,0.0,0.40367525815963745,0.0,0.0,0.21997398138046265,0.0,0.0,0.0,0.0,0.07427883893251419,0.0,0.0,0.0,0.034641239792108536,0.0,0.0,0.0030614808201789856,0.17884615063667297,0.07648702710866928,0.09915605932474136,0.6598802208900452,0.49459925293922424,0.1372288316488266,0.08214924484491348,0.38370928168296814,0.0009508791845291853,0.0004841336340177804,0.0001411589328199625,0.0020388122648000717,0.00042993223178200424,0.00018050910148303956,7.76978413341567e-06,3.7930487451376393e-05,0.0018021229188889265,0.0010232352651655674,0.0005972241633571684,0.0060868579894304276,0.10445161163806915,0.2016873061656952,0.37173449993133545,-0.052667416632175446,-0.45933103561401367,4.292661666870117,0.24564775824546814,1.919280767440796,1.7208656072616577,3.3566677570343018,2.818493366241455,2.653095006942749,3.558004140853882,2.570882558822632,2.6381139755249023,4.045847415924072,3.5940256118774414
159,0.11991199105978012,0.0,0.0,0.0,0.34371131658554077,0.0,0.0,0.30487576127052307,0.0,0.0,0.0,0.0,0.12177285552024841,0.0,0.0,0.0,0.10965195298194885,0.0,0.0,7.608022133354098e-05,0.2558315396308899,0.0,0.0,0.0,0.40075796842575073,0.0,0.0,0.22302459180355072,0.0,0.0,0.0,0.0,0.07979027926921844,0.0,0.0,0.0,0.03770659863948822,0.0,0.0,0.002889022696763277,0.1846153885126114,0.08586826175451279,0.1067640483379364,0.6732534766197205,0.5045616626739502,0.15851783752441406,0.10514957457780838,0.42899566888809204,0.0009538414888083935,0.0004975741030648351,0.00014869848382659256,0.0017676973948255181,0.00041424750816076994,0.0001824452047003433,7.720591383986175e-06,3.675419429782778e-05,0.0018441095016896725,0.0010560372611507773,0.0006340647232718766,0.006319065578281879,0.1122274324297905,0.23149234056472778,0.36118412017822266,-0.044983137398958206,-0.4390389919281006,4.100368976593018,0.24085906147956848,1.8603969812393188,1.8117315769195557,3.3301026821136475,2.819108724594116,2.626574754714966,3.562197685241699,2.636385202407837,2.6880974769592285,4.043584823608398,3.5901126861572266
160,0.11266442388296127,0.0,0.0,0.0,0.326107919216156,0.0,0.0,0.31843820214271545,0.0,0.0,0.0,0.0,0.138397678732872,0.0,0.0,0.0,0.10433050245046616,0.0,0.0,6.132290582172573e-05,0.24647976458072662,0.0,0.0,0.0,0.3986683487892151,0.0,0.0,0.22950546443462372,0.0,0.0,0.0,0.0,0.08235663175582886,0.0,0.0,0.0,0.040086451917886734,0.0,0.0,0.0029033359605818987,0.19230769574642181,0.08806387335062027,0.1114581823348999,0.677644670009613,0.5141014456748962,0.15747159719467163,0.11434809863567352,0.44766294956207275,0.0009677673224359751,0.0004946226254105568,0.0001512382586952299,0.0018176032463088632,0.00040511623956263065,0.0001828415843192488,7.993661711225286e-06,3.61391794285737e-05,0.0018221571808680892,0.0010563514661043882,0.0006521142204292119,0.006255489774048328,0.1167764738202095,0.24277952313423157,0.35735028982162476,-0.04107166826725006,-0.4426701068878174,3.987227201461792,0.24327148497104645,1.7712143659591675,1.8258861303329468,3.320237159729004,2.8006036281585693,2.661905288696289,3.5660855770111084,2.6874704360961914,2.7268218994140625,4.043996334075928,3.590423583984375
161,0.10555341839790344,0.0,0.0,0.0,0.3043898046016693,0.0,0.0,0.32241132855415344,0.0,0.0,0.0,0.0,0.16140973567962646,0.0,0.0,0.0,0.10611734539270401,0.0,0.0,0.00011835620534839109,0.2372261881828308,0.0,0.0,0.0,0.3971567153930664,0.0,0.0,0.23406200110912323,0.0,0.0,0.0,0.0,0.08700992912054062,0.0,0.0,0.0,0.0415678396821022,0.0,0.0,0.002977317664772272,0.19230769574642181,0.09497006237506866,0.11706867069005966,0.6860279440879822,0.49928346276283264,0.17442633211612701,0.12521491944789886,0.5009810924530029,0.0009657430928200483,0.0005107015604153275,0.00015512369282077998,0.0019008098170161247,0.00041461148066446185,0.0001877069880720228,8.05386298452504e-06,3.5738517908612266e-05,0.0018587117083370686,0.001095645478926599,0.0006677468772977591,0.006268232129514217,0.12248770892620087,0.2676352560520172,0.39247387647628784,-0.03764607757329941,-0.4530722200870514,3.898103713989258,0.2506512999534607,1.7342932224273682,1.7757267951965332,3.330005407333374,2.8128230571746826,2.6915786266326904,3.560697555541992,2.5859851837158203,2.7123117446899414,4.050220489501953,3.590979814529419
162,0.11220389604568481,0.0,0.0,0.0,0.31356117129325867,0.0,0.0,0.3069118857383728,0.0,0.0,0.0,0.0,0.1617179960012436,0.0,0.0,0.0,0.10525435209274292,0.0,0.0,0.0003507510118652135,0.23482626676559448,0.0,0.0,0.0,0.3967692255973816,0.0,0.0,0.23123954236507416,0.0,0.0,0.0,0.0,0.09286072105169296,0.0,0.0,0.0,0.041333191096782684,0.0,0.0,0.00297106453217566,0.17884615063667297,0.08914171904325485,0.12298876792192459,0.6882235407829285,0.4991421103477478,0.16091836988925934,0.13488775491714478,0.49124884605407715,0.0009409024496562779,0.0005072898347862065,0.00015247531700879335,0.0020995468366891146,0.0004263396840542555,0.00018763847765512764,7.97276425146265e-06,3.69890512956772e-05,0.0018362230621278286,0.0010781912133097649,0.0006601400673389435,0.006148161366581917,0.1276584416627884,0.2673134505748749,0.3662837743759155,-0.0373055525124073,-0.47069963812828064,3.8908984661102295,0.25509724020957947,1.7360351085662842,1.7698291540145874,3.33420729637146,2.828187942504883,2.7218878269195557,3.5482864379882812,2.375473737716675,2.7488601207733154,4.047837257385254,3.589930295944214
163,0.1279342621564865,0.0,0.0,0.0,0.3406030833721161,0.0,0.0,0.3150007426738739,0.0,0.0,0.0,0.0,0.11596343666315079,0.0,0.0,0.0,0.1003473624587059,0.0,0.0,0.0001511572627350688,0.24625758826732635,0.0,0.0,0.0,0.3917373716831207,0.0,0.0,0.2316071093082428,0.0,0.0,0.0,0.0,0.08669587969779968,0.0,0.0,0.0,0.04037295654416084,0.0,0.0,0.0033290856517851353,0.17884615063667297,0.0843513011932373,0.11660424619913101,0.6756486892700195,0.49126264452934265,0.1565559059381485,0.11265721917152405,0.39000746607780457,0.0009468470816500485,0.0005022498080506921,0.0001495221076766029,0.0018936963751912117,0.0003924077609553933,0.00018650732818059623,7.731601726845838e-06,3.574052971089259e-05,0.0018446719041094184,0.0010615703649818897,0.0006414603558368981,0.005921059288084507,0.12130231410264969,0.21645362675189972,0.3748776912689209,-0.04304612800478935,-0.47672468423843384,4.015620231628418,0.25719237327575684,1.6915870904922485,1.764917254447937,3.334523916244507,2.837022542953491,2.7492573261260986,3.5496387481689453,2.4013423919677734,2.7455008029937744,4.05326509475708,3.588259696960449
164,0.1258295327425003,0.0,0.0,0.0,0.3381759524345398,0.0,0.0,0.3125878572463989,0.0,0.0,0.0,0.0,0.11442087590694427,0.0,0.0,0.0,0.10878974199295044,0.0,0.0,0.00019607531430665404,0.23610082268714905,0.0,0.0,0.0,0.39777323603630066,0.0,0.0,0.23589621484279633,0.0,0.0,0.0,0.0,0.08733883500099182,0.0,0.0,0.0,0.0396919846534729,0.0,0.0,0.003198913997039199,0.1903846114873886,0.0894610807299614,0.11604494601488113,0.6736526489257812,0.4976738393306732,0.15860246121883392,0.11533235758543015,0.4045601785182953,0.0009784214198589325,0.0005059315590187907,0.00015173970314208418,0.0019142825622111559,0.00040695478674024343,0.0001848194224294275,7.803443622833584e-06,3.621462747105397e-05,0.001839174423366785,0.0010758271673694253,0.0006382953724823892,0.005963917355984449,0.12107034027576447,0.22339877486228943,0.38278448581695557,-0.040486663579940796,-0.47435539960861206,3.992793560028076,0.273564875125885,1.6436469554901123,1.6816223859786987,3.347414255142212,2.8456006050109863,2.775779962539673,3.554863452911377,2.2371344566345215,2.597555160522461,4.057056427001953,3.5858139991760254
165,0.15055939555168152,0.0,0.0,0.0,0.3886547088623047,0.0,0.0,0.26683762669563293,0.0,0.0,0.0,0.0,0.07390377670526505,0.0,0.0,0.0,0.11998260021209717,0.0,0.0,6.182934157550335e-05,0.24935904145240784,0.0,0.0,0.0,0.4030406177043915,0.0,0.0,0.22896835207939148,0.0,0.0,0.0,0.0,0.07690445333719254,0.0,0.0,0.0,0.03878923878073692,0.0,0.0,0.002938276156783104,0.17692308127880096,0.07768463343381882,0.10525843501091003,0.6640718579292297,0.4959975481033325,0.13096390664577484,0.08092809468507767,0.3819982707500458,0.0009394799126312137,0.0004889594856649637,0.00014746235683560371,0.002224912401288748,0.0004055219469591975,0.0001799626334104687,8.168181011569686e-06,3.7411613448057324e-05,0.0017848447896540165,0.0010379153536632657,0.0006111557595431805,0.005820948630571365,0.11023708432912827,0.19394047558307648,0.33067846298217773,-0.05172276124358177,-0.4570104479789734,4.152384281158447,0.2647310793399811,1.8120546340942383,1.7070319652557373,3.3551628589630127,2.83174204826355,2.8066725730895996,3.5545499324798584,2.254117965698242,2.4442715644836426,4.059630393981934,3.582091808319092
166,0.15497151017189026,0.0,0.0,0.0,0.423435240983963,0.0,0.0,0.22453875839710236,0.0,0.0,0.0,0.0,0.060885604470968246,0.0,0.0,0.0,0.13614507019519806,0.0,0.0,2.377801683906e-05,0.25931552052497864,0.0,0.0,0.0,0.4028207063674927,0.0,0.0,0.22303766012191772,0.0,0.0,0.0,0.0,0.07465147227048874,0.0,0.0,0.0,0.037142135202884674,0.0,0.0,0.00303252087906003,0.17884615063667297,0.07305388897657394,0.10180524736642838,0.6530938148498535,0.4850655496120453,0.12088431417942047,0.06943439692258835,0.413053423166275,0.0009432297083549201,0.0004798704758286476,0.00014371934230439365,0.0023554207291454077,0.00043075080611743033,0.00017380985082127154,8.37583593238378e-06,3.6887533497065306e-05,0.001799850957468152,0.0010253286454826593,0.0005996120162308216,0.005955611355602741,0.10663450509309769,0.19704648852348328,0.2759242057800293,-0.05577317625284195,-0.45534875988960266,4.164289951324463,0.2684337794780731,1.8841171264648438,1.6177988052368164,3.3587424755096436,2.797302007675171,2.818809986114502,3.5512499809265137,2.1790614128112793,2.4699807167053223,4.056917667388916,3.5711398124694824
167,0.1362348347902298,0.0,0.0,0.0,0.42140716314315796,0.0,0.0,0.22858485579490662,0.0,0.0,0.0,0.0,0.07152710109949112,0.0,0.0,0.0,0.142179474234581,0.0,0.0,6.661811494268477e-05,0.25256970524787903,0.0,0.0,0.0,0.40953585505485535,0.0,0.0,0.22070351243019104,0.0,0.0,0.0,0.0,0.07726822793483734,0.0,0.0,0.0,0.03601567819714546,0.0,0.0,0.003907031379640102,0.17692308127880096,0.07644710689783096,0.10393258929252625,0.6487025618553162,0.46120837330818176,0.12466919422149658,0.08112087100744247,0.4396006166934967,0.000986951170489192,0.0004852998536080122,0.00014792682486586273,0.0023747601080685854,0.000470935832709074,0.0001755406119627878,8.610562872490846e-06,4.03691956307739e-05,0.0018556325230747461,0.001031801919452846,0.0006134002469480038,0.006273376755416393,0.10875476151704788,0.21376338601112366,0.23709775507450104,-0.05233565717935562,-0.45338529348373413,4.080702781677246,0.2698264420032501,1.9668534994125366,1.606900691986084,3.3706281185150146,2.7656195163726807,2.84344482421875,3.5524213314056396,2.116274118423462,2.396693229675293,4.0540452003479,3.574849843978882
168,0.1120932474732399,0.0,0.0,0.0,0.3380099833011627,0.0,0.0,0.3038778603076935,0.0,0.0,0.0,0.0,0.08709943294525146,0.0,0.0,0.0,0.15878470242023468,0.0,0.0,0.00013477602624334395,0.24927832186222076,0.0,0.0,0.0,0.3965044617652893,0.0,0.0,0.22948674857616425,0.0,0.0,0.0,0.0,0.08292100578546524,0.0,0.0,0.0,0.03503549471497536,0.0,0.0,0.006773962639272213,0.18269230425357819,0.08838323503732681,0.11058177798986435,0.6518961787223816,0.4581792950630188,0.1588868945837021,0.10512588918209076,0.4848918616771698,0.0010545977856963873,0.0005033115157857537,0.00015381380217149854,0.002555704675614834,0.00048626831267029047,0.0001811369729693979,8.663873813929968e-06,4.103836545255035e-05,0.0019585967529565096,0.001072706189006567,0.0006372509524226189,0.0067028687335550785,0.11566995084285736,0.24600891768932343,0.21133877336978912,-0.04402817785739899,-0.41010764241218567,3.9466748237609863,0.27162525057792664,1.920151710510254,1.5774190425872803,3.349557638168335,2.7183289527893066,2.8054771423339844,3.5565521717071533,2.1812965869903564,2.4097678661346436,4.046996116638184,3.5785534381866455
169,0.09836086630821228,0.0,0.0,0.0,0.3001457750797272,0.0,0.0,0.32795250415802,0.0,0.0,0.0,0.0,0.11567673087120056,0.0,0.0,0.0,0.1577662080526352,0.0,0.0,9.791549382498488e-05,0.242005854845047,0.0,0.0,0.0,0.39094793796539307,0.0,0.0,0.23592591285705566,0.0,0.0,0.0,0.0,0.08997499197721481,0.0,0.0,0.0,0.03602153807878494,0.0,0.0,0.005123763810843229,0.18076923489570618,0.09868263453245163,0.11591261625289917,0.677644670009613,0.4630073308944702,0.18729005753993988,0.124114990234375,0.5257566571235657,0.0010736276162788272,0.0005094188963994384,0.0001597831433173269,0.0023834174498915672,0.0004922038060612977,0.00018060827278532088,8.402507774007972e-06,3.977589585701935e-05,0.0019534064922481775,0.001086794538423419,0.0006659841164946556,0.006523754447698593,0.12151805311441422,0.2735307812690735,0.2593364417552948,-0.03603104501962662,-0.41763412952423096,3.842228412628174,0.2638603746891022,1.8960269689559937,1.649579644203186,3.3188157081604004,2.741454601287842,2.829463005065918,3.56059193611145,2.2584753036499023,2.4223644733428955,4.044966697692871,3.579068183898926
170,0.10017558187246323,0.0,0.0,0.0,0.2739673852920532,0.0,0.0,0.3437274694442749,0.0,0.0,0.0,0.0,0.1295686960220337,0.0,0.0,0.0,0.15243232250213623,0.0,0.0,0.00012859924754593521,0.23912329971790314,0.0,0.0,0.0,0.37867116928100586,0.0,0.0,0.2436746209859848,0.0,0.0,0.0,0.0,0.09743628650903702,0.0,0.0,0.0,0.037923477590084076,0.0,0.0,0.003171144053339958,0.16923077404499054,0.10451097786426544,0.12274407595396042,0.6866267323493958,0.4463624954223633,0.20357820391654968,0.1409873366355896,0.5237037539482117,0.001066079130396247,0.0005119353882037103,0.00016397979925386608,0.0019024141365662217,0.00047360738972201943,0.00017967494204640388,8.735691153560765e-06,3.9368584111798555e-05,0.0019338580314069986,0.001084480551071465,0.0006836577085778117,0.00633544847369194,0.12829405069351196,0.2821204662322998,0.2664700448513031,-0.028857460245490074,-0.4323788583278656,3.7096498012542725,0.26133447885513306,1.9020880460739136,1.6389201879501343,3.2187118530273438,2.7480783462524414,2.8489975929260254,3.562623977661133,2.2515316009521484,2.4890594482421875,4.046825885772705,3.5764379501342773
