step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
130,0.09683797508478165,0.0,0.0,0.0,0.27732592821121216,0.0,0.0,0.3233238756656647,0.0,0.0,0.0,0.0,0.1458757370710373,0.0,0.0,0.0,0.156550332903862,0.0,0.0,8.616333798272535e-05,0.24294288456439972,0.0,0.0,0.0,0.3852890133857727,0.0,0.0,0.22119250893592834,0.0,0.0,0.0,0.0,0.0992962121963501,0.0,0.0,0.0,0.0411374606192112,0.0,0.0,0.010141922160983086,0.18269230425357819,0.11145708709955215,0.1357128620147705,0.7071856260299683,0.3581349849700928,0.19824856519699097,0.17046552896499634,0.47287121415138245,0.000974054157268256,0.0005327433464117348,0.00014166352048050612,0.002064105588942766,0.00044303492177277803,0.00020564573060255498,6.1842501963838e-06,3.165112866554409e-05,0.0017358994809910655,0.0010927562834694982,0.0006312537007033825,0.006405763793736696,0.14100167155265808,0.3025013506412506,0.29299166798591614,-0.037323739379644394,-0.3399430215358734,3.9092843532562256,0.2644743025302887,1.9619139432907104,1.7553216218948364,3.4829111099243164,3.4948620796203613,2.5184552669525146,3.243650436401367,2.7781944274902344,2.3610587120056152,4.397932052612305,3.5698890686035156
131,0.09972473233938217,0.0,0.0,0.0,0.28657132387161255,0.0,0.0,0.3453543484210968,0.0,0.0,0.0,0.0,0.11467838287353516,0.0,0.0,0.0,0.15359163284301758,0.0,0.0,7.963536336319521e-05,0.24291065335273743,0.0,0.0,0.0,0.3856959640979767,0.0,0.0,0.2253284603357315,0.0,0.0,0.0,0.0,0.09614965319633484,0.0,0.0,0.0,0.04107712581753731,0.0,0.0,0.008838159032166004,0.17499999701976776,0.0997205600142479,0.13191761076450348,0.707584798336029,0.38421133160591125,0.1705918312072754,0.1483098417520523,0.42203783988952637,0.0009795310907065868,0.0005200476152822375,0.0001377459557261318,0.001973608508706093,0.0004247440374456346,0.0002012993791140616,5.989261808281299e-06,2.9251206797198392e-05,0.0017272750847041607,0.00106301240157336,0.0006168161053210497,0.006244778633117676,0.1367889940738678,0.2683398723602295,0.3154321014881134,-0.04018009454011917,-0.3122509717941284,3.9899637699127197,0.26827558875083923,1.8697627782821655,1.7214066982269287,3.4920525550842285,3.506899118423462,2.581979990005493,3.248995780944824,2.83728289604187,2.398428201675415,4.403867721557617,3.570570468902588
132,0.13421960175037384,0.0,0.0,0.0,0.2686852514743805,0.0,0.0,0.2895280420780182,0.0,0.0,0.0,0.0,0.15468794107437134,0.0,0.0,0.0,0.1527620255947113,0.0,0.0,0.00011712869309121743,0.24873481690883636,0.0,0.0,0.0,0.39011383056640625,0.0,0.0,0.22246994078159332,0.0,0.0,0.0,0.0,0.0896667018532753,0.0,0.0,0.0,0.04006737843155861,0.0,0.0,0.008947349153459072,0.16346153616905212,0.08638722449541092,0.1251460760831833,0.7215568423271179,0.3890458643436432,0.14936494827270508,0.11820155382156372,0.5552655458450317,0.0009339145617559552,0.0004938230267725885,0.00013207232404965907,0.0017588105984032154,0.0004052200820297003,0.00018751707102637738,6.14618102190434e-06,3.0489874916383997e-05,0.0017576661193743348,0.001012102933600545,0.0005903755663894117,0.0058488138020038605,0.12987148761749268,0.3075556457042694,0.2874453067779541,-0.047155529260635376,-0.30000022053718567,4.131701946258545,0.275707870721817,1.7709276676177979,1.6503617763519287,3.4868905544281006,3.5119926929473877,2.615959882736206,3.252340316772461,2.8241126537323,2.4457592964172363,4.401059150695801,3.5465006828308105
133,0.13723933696746826,0.0,0.0,0.0,0.26215943694114685,0.0,0.0,0.23132841289043427,0.0,0.0,0.0,0.0,0.22409722208976746,0.0,0.0,0.0,0.145071342587471,0.0,0.0,0.00010421067418064922,0.2533855140209198,0.0,0.0,0.0,0.39800065755844116,0.0,0.0,0.2191041260957718,0.0,0.0,0.0,0.0,0.08209746330976486,0.0,0.0,0.0,0.0379159115254879,0.0,0.0,0.009496320970356464,0.14615385234355927,0.07524950057268143,0.11646942049264908,0.7319360971450806,0.3798423707485199,0.1433846652507782,0.11027694493532181,0.7205408215522766,0.0008953745709732175,0.00046795664820820093,0.00012964679626747966,0.0017808610573410988,0.0003419294662307948,0.00017445611592847854,5.798647180199623e-06,3.098009619861841e-05,0.001736603444442153,0.0009641347569413483,0.0005752589204348624,0.005599891301244497,0.12126287817955017,0.36925941705703735,0.2891088128089905,-0.05240442603826523,-0.35025379061698914,4.321148872375488,0.27718105912208557,1.7257943153381348,1.6710981130599976,3.4910175800323486,3.5043647289276123,2.6451382637023926,3.252657175064087,2.7039244174957275,2.485565662384033,4.405294895172119,3.5284669399261475
134,0.13590385019779205,0.0,0.0,0.0,0.26941466331481934,0.0,0.0,0.25440189242362976,0.0,0.0,0.0,0.0,0.2042810022830963,0.0,0.0,0.0,0.1358271986246109,0.0,0.0,0.0001713989331619814,0.2586423456668854,0.0,0.0,0.0,0.4097679555416107,0.0,0.0,0.20890314877033234,0.0,0.0,0.0,0.0,0.07716725021600723,0.0,0.0,0.0,0.035045161843299866,0.0,0.0,0.010474149137735367,0.1576923131942749,0.0678243488073349,0.10990013182163239,0.7417165637016296,0.4225378930568695,0.13881903886795044,0.0923115462064743,0.6816208958625793,0.0008784262463450432,0.00045708665857091546,0.00012608937686309218,0.0016767211491242051,0.0003108209348283708,0.000167702732142061,6.027968083799351e-06,3.19202481477987e-05,0.00172842713072896,0.0009460811270400882,0.0005529404734261334,0.005282997619360685,0.11485571414232254,0.3402656614780426,0.27105796337127686,-0.058483581990003586,-0.35351863503456116,4.525540828704834,0.2716045081615448,1.7871057987213135,1.6540364027023315,3.49957275390625,3.5180857181549072,2.6945173740386963,3.2504701614379883,2.760228395462036,2.5219030380249023,4.403617858886719,3.5190834999084473
135,0.13669238984584808,0.0,0.0,0.0,0.27801069617271423,0.0,0.0,0.24049578607082367,0.0,0.0,0.0,0.0,0.21499386429786682,0.0,0.0,0.0,0.12965278327465057,0.0,0.0,0.00015444816381204873,0.26092591881752014,0.0,0.0,0.0,0.4141690135002136,0.0,0.0,0.20332685112953186,0.0,0.0,0.0,0.0,0.07803065329790115,0.0,0.0,0.0,0.033605653792619705,0.0,0.0,0.00994190014898777,0.14807692170143127,0.06431137770414352,0.10903620719909668,0.7371257543563843,0.43869808316230774,0.13304200768470764,0.09311620146036148,0.7074429392814636,0.0008844755939207971,0.00045524819870479405,0.00012316546053625643,0.0016989014111459255,0.00032728692167438567,0.00016731694631744176,6.02535146754235e-06,3.191070936736651e-05,0.0017415056936442852,0.0009478455758653581,0.0005409003933891654,0.005285141058266163,0.11378399282693863,0.3447893261909485,0.26765719056129456,-0.06217055395245552,-0.36763161420822144,4.645002365112305,0.266888827085495,1.946865200996399,1.5938180685043335,3.505361557006836,3.529170513153076,2.7426888942718506,3.2523353099823,2.662874221801758,2.574399471282959,4.409268379211426,3.523918390274048
136,0.14795851707458496,0.0,0.0,0.0,0.29010817408561707,0.0,0.0,0.27191197872161865,0.0,0.0,0.0,0.0,0.15959618985652924,0.0,0.0,0.0,0.13031035661697388,0.0,0.0,0.00011479476233944297,0.2664204239845276,0.0,0.0,0.0,0.41566377878189087,0.0,0.0,0.1996033787727356,0.0,0.0,0.0,0.0,0.07482617348432541,0.0,0.0,0.0,0.034175723791122437,0.0,0.0,0.009310511872172356,0.14807692170143127,0.06027944013476372,0.10606492310762405,0.7311376929283142,0.45599859952926636,0.107720285654068,0.082585908472538,0.5964660048484802,0.0008833138272166252,0.00044559634989127517,0.00011907553562195972,0.0016160858795046806,0.0003527433145791292,0.0001643986615817994,6.221345756785013e-06,3.37209967256058e-05,0.0017911938484758139,0.0009290940361097455,0.0005213237018324435,0.0050410861149430275,0.11071959137916565,0.2900111973285675,0.2666517496109009,-0.06757321208715439,-0.37549498677253723,4.776993274688721,0.26709166169166565,1.9784996509552002,1.572930097579956,3.510667324066162,3.538548469543457,2.774027109146118,3.2523725032806396,2.586552619934082,2.6322059631347656,4.416152000427246,3.526801109313965
137,0.15725263953208923,0.0,0.0,0.0,0.286072701215744,0.0,0.0,0.23820652067661285,0.0,0.0,0.0,0.0,0.18334868550300598,0.0,0.0,0.0,0.13501103222370148,0.0,0.0,0.00010838227899512276,0.26567158102989197,0.0,0.0,0.0,0.4077449142932892,0.0,0.0,0.20479930937290192,0.0,0.0,0.0,0.0,0.07967942208051682,0.0,0.0,0.0,0.03458838164806366,0.0,0.0,0.007516412064433098,0.1519230753183365,0.06111776456236839,0.10959801077842712,0.7261477112770081,0.46584686636924744,0.10560436546802521,0.09030816704034805,0.6673113703727722,0.0008377366466447711,0.0004539140500128269,0.0001236400566995144,0.0016812458634376526,0.00033866282319650054,0.00016795618284959346,6.3728157329023816e-06,3.297704097349197e-05,0.001722828601486981,0.0009385638404637575,0.0005431486642919481,0.005296383053064346,0.11399740725755692,0.3184557259082794,0.2514537274837494,-0.06395506858825684,-0.37306687235832214,4.570861339569092,0.2730286717414856,2.0915043354034424,1.5067592859268188,3.508667469024658,3.5319833755493164,2.816033363342285,3.246148109436035,2.372775077819824,2.5916707515716553,4.419449329376221,3.5379040241241455
138,0.1518748253583908,0.0,0.0,0.0,0.31475621461868286,0.0,0.0,0.23357921838760376,0.0,0.0,0.0,0.0,0.16268587112426758,0.0,0.0,0.0,0.13693605363368988,0.0,0.0,0.00016787965432740748,0.26044613122940063,0.0,0.0,0.0,0.4103989005088806,0.0,0.0,0.20420299470424652,0.0,0.0,0.0,0.0,0.0831972062587738,0.0,0.0,0.0,0.03541656956076622,0.0,0.0,0.006338197272270918,0.1288461536169052,0.06726546585559845,0.11246192455291748,0.7217564582824707,0.39311257004737854,0.11338848620653152,0.09677022695541382,0.6145254373550415,0.0008270344696938992,0.00045617649448104203,0.00012803701974917203,0.0017183595336973667,0.0003470360243227333,0.00016867645899765193,6.332600150926737e-06,3.351178747834638e-05,0.0016132931923493743,0.0009483617031946778,0.0005568552878685296,0.005374047439545393,0.11693653464317322,0.29977837204933167,0.24997784197330475,-0.06259158253669739,-0.3487386703491211,4.5028510093688965,0.2585095167160034,2.2668330669403076,1.6177769899368286,3.495504379272461,3.5248587131500244,2.8509812355041504,3.248748540878296,2.349179983139038,2.578704595565796,4.424047946929932,3.5405876636505127
139,0.1559581756591797,0.0,0.0,0.0,0.3225400447845459,0.0,0.0,0.21950599551200867,0.0,0.0,0.0,0.0,0.16379611194133759,0.0,0.0,0.0,0.13784009218215942,0.0,0.0,0.00035961897810921073,0.26312240958213806,0.0,0.0,0.0,0.4052078127861023,0.0,0.0,0.20762552320957184,0.0,0.0,0.0,0.0,0.08191771060228348,0.0,0.0,0.0,0.03534594923257828,0.0,0.0,0.006780610885471106,0.14038461446762085,0.06814371049404144,0.11123096942901611,0.7397205233573914,0.44222939014434814,0.09979798644781113,0.08759475499391556,0.6231767535209656,0.0008647588547319174,0.0004636041121557355,0.00012569158570840955,0.0016901713097468019,0.0003628893755376339,0.00017287404625676572,6.5609456214588135e-06,3.482603278825991e-05,0.0016381738241761923,0.00095471361419186,0.0005445300485007465,0.0051400549709796906,0.11606662720441818,0.3019842803478241,0.2571563124656677,-0.06373607367277145,-0.3349005877971649,4.50193977355957,0.26384127140045166,2.2214858531951904,1.6131591796875,3.5002100467681885,3.5211994647979736,2.792809247970581,3.253309726715088,2.359356164932251,2.4764204025268555,4.417227268218994,3.546360492706299
140,0.13830827176570892,0.0,0.0,0.0,0.3151758313179016,0.0,0.0,0.2627696692943573,0.0,0.0,0.0,0.0,0.15593984723091125,0.0,0.0,0.0,0.12734434008598328,0.0,0.0,0.0004620745894499123,0.26689499616622925,0.0,0.0,0.0,0.4097478687763214,0.0,0.0,0.2044709473848343,0.0,0.0,0.0,0.0,0.07852916419506073,0.0,0.0,0.0,0.033313825726509094,0.0,0.0,0.0070431968197226524,0.14807692170143127,0.06814371049404144,0.10594507306814194,0.7431137561798096,0.43625783920288086,0.09934418648481369,0.07266872376203537,0.5872840285301208,0.0008898603264242411,0.0004733006935566664,0.00012193311704322696,0.0016878645401448011,0.00039079569978639483,0.00017569377087056637,6.523086995002814e-06,3.561028279364109e-05,0.0016781262820586562,0.000976848998107016,0.0005343615775927901,0.004836284089833498,0.11120442301034927,0.28373441100120544,0.2774048447608948,-0.06605318933725357,-0.36593085527420044,4.639976501464844,0.2566980719566345,2.2315821647644043,1.6717582941055298,3.4972965717315674,3.5193004608154297,2.796769857406616,3.2596943378448486,2.4496045112609863,2.4643633365631104,4.41686487197876,3.544410228729248
141,0.1267712265253067,0.0,0.0,0.0,0.29872754216194153,0.0,0.0,0.2542467415332794,0.0,0.0,0.0,0.0,0.19002851843833923,0.0,0.0,0.0,0.1297181248664856,0.0,0.0,0.0005077918176539242,0.26060500741004944,0.0,0.0,0.0,0.40556636452674866,0.0,0.0,0.21365050971508026,0.0,0.0,0.0,0.0,0.07904796302318573,0.0,0.0,0.0,0.03411264345049858,0.0,0.0,0.0070175002329051495,0.14807692170143127,0.08387225866317749,0.10621973127126694,0.7443113327026367,0.407215416431427,0.11615610867738724,0.07649364322423935,0.6716440320014954,0.0009366743033751845,0.0005288040265440941,0.00013333337847143412,0.0016533455345779657,0.0004173570778220892,0.00020195035904180259,6.654998287558556e-06,3.504272535792552e-05,0.001765816705301404,0.001090944861061871,0.0005758602637797594,0.0051056817173957825,0.11238750070333481,0.32024243474006653,0.2645091116428375,-0.06014106795191765,-0.3462926745414734,4.360279083251953,0.2584937810897827,2.2950658798217773,1.732413411140442,3.4687767028808594,3.461548328399658,2.715012788772583,3.261760950088501,2.4103775024414062,2.2752554416656494,4.416067123413086,3.549020528793335
142,0.10863946378231049,0.0,0.0,0.0,0.2762441337108612,0.0,0.0,0.23256723582744598,0.0,0.0,0.0,0.0,0.23139449954032898,0.0,0.0,0.0,0.15068313479423523,0.0,0.0,0.00047150050522759557,0.2537185549736023,0.0,0.0,0.0,0.3945266604423523,0.0,0.0,0.22101502120494843,0.0,0.0,0.0,0.0,0.08561326563358307,0.0,0.0,0.0,0.03817687928676605,0.0,0.0,0.006949596107006073,0.16538462042808533,0.10682635009288788,0.11534332484006882,0.7459081411361694,0.40240979194641113,0.16006964445114136,0.11369450390338898,0.7744742035865784,0.0009474830003455281,0.000579289102461189,0.0001443554210709408,0.0017766023520380259,0.00046947901137173176,0.0002184732729801908,6.820812359364936e-06,3.691090387292206e-05,0.0019009322859346867,0.0011910421308130026,0.000625576707534492,0.0055465297773480415,0.1222371757030487,0.38253486156463623,0.3039166331291199,-0.04732848331332207,-0.3463398814201355,4.118093490600586,0.2552790343761444,2.247483968734741,1.7392531633377075,3.479386329650879,3.453636407852173,2.7535006999969482,3.2610366344451904,2.495779514312744,2.3233957290649414,4.424196720123291,3.5543501377105713
143,0.09561892598867416,0.0,0.0,0.0,0.26189592480659485,0.0,0.0,0.24819910526275635,0.0,0.0,0.0,0.0,0.2355719804763794,0.0,0.0,0.0,0.15797604620456696,0.0,0.0,0.0007379939197562635,0.24445492029190063,0.0,0.0,0.0,0.3946118950843811,0.0,0.0,0.22380591928958893,0.0,0.0,0.0,0.0,0.09216851741075516,0.0,0.0,0.0,0.03772414103150368,0.0,0.0,0.007234597112983465,0.16538462042808533,0.1158083826303482,0.1211460754275322,0.7477045655250549,0.41137632727622986,0.1803796887397766,0.14280273020267487,0.7652615308761597,0.0010271139908581972,0.0006030636141076684,0.00015099384472705424,0.0018295361660420895,0.0005137574626132846,0.00022841585450805724,7.003447535680607e-06,3.728808951564133e-05,0.0019634333439171314,0.00124872918240726,0.0006582634523510933,0.005843182560056448,0.12817111611366272,0.39427366852760315,0.3375507593154907,-0.03791807219386101,-0.3680616021156311,3.9287397861480713,0.2598934769630432,2.2354230880737305,1.7179975509643555,3.4928035736083984,3.466991424560547,2.5832102298736572,3.254865884780884,2.555182695388794,2.3251161575317383,4.431227684020996,3.5578370094299316
144,0.09123406559228897,0.0,0.0,0.0,0.24268300831317902,0.0,0.0,0.2554241418838501,0.0,0.0,0.0,0.0,0.24295492470264435,0.0,0.0,0.0,0.16679883003234863,0.0,0.0,0.0009050311055034399,0.24308359622955322,0.0,0.0,0.0,0.3862984776496887,0.0,0.0,0.22932401299476624,0.0,0.0,0.0,0.0,0.09675642102956772,0.0,0.0,0.0,0.03727051988244057,0.0,0.0,0.007266969420015812,0.17884615063667297,0.12546905875205994,0.12472659349441528,0.7467065453529358,0.4533199071884155,0.20114649832248688,0.1609073132276535,0.7762247920036316,0.0010043371003121138,0.0006061962340027094,0.00015479864669032395,0.0020699617452919483,0.00048775580944493413,0.00022793037351220846,7.12477140041301e-06,3.726189606823027e-05,0.002020755782723427,0.001264590653590858,0.0006757848314009607,0.006201118230819702,0.13206365704536438,0.4106449484825134,0.40556931495666504,-0.03003864921629429,-0.4041188657283783,3.8812804222106934,0.26696839928627014,2.1384308338165283,1.6971741914749146,3.498774766921997,3.4519035816192627,2.483445167541504,3.2545721530914307,2.558769702911377,2.3590662479400635,4.435963153839111,3.56327486038208
145,0.08361634612083435,0.0,0.0,0.0,0.24382400512695312,0.0,0.0,0.24909886717796326,0.0,0.0,0.0,0.0,0.2677580416202545,0.0,0.0,0.0,0.15381501615047455,0.0,0.0,0.001887727645225823,0.24329155683517456,0.0,0.0,0.0,0.38337069749832153,0.0,0.0,0.23127782344818115,0.0,0.0,0.0,0.0,0.09693781286478043,0.0,0.0,0.0,0.03861943632364273,0.0,0.0,0.006502682343125343,0.1865384578704834,0.1347704529762268,0.1250961422920227,0.7443113327026367,0.4564562141895294,0.2483363002538681,0.17459826171398163,0.7914557456970215,0.0010421337792649865,0.0006103782216086984,0.0001553144829813391,0.002311272546648979,0.0005046910955570638,0.00022932437423150986,7.150620149332099e-06,3.7591253203572705e-05,0.002007752424106002,0.0012662379303947091,0.0006732470355927944,0.0061697568744421005,0.13292892277240753,0.42344871163368225,0.40551894903182983,-0.027194693684577942,-0.42098546028137207,3.8860065937042236,0.2725198566913605,2.0518665313720703,1.6382505893707275,3.504190444946289,3.471891403198242,2.5204946994781494,3.256143569946289,2.5925023555755615,2.3837828636169434,4.438232421875,3.5689666271209717
146,0.08668102324008942,0.0,0.0,0.0,0.26488396525382996,0.0,0.0,0.27724671363830566,0.0,0.0,0.0,0.0,0.23724426329135895,0.0,0.0,0.0,0.13377496600151062,0.0,0.0,0.00016905699158087373,0.24726255238056183,0.0,0.0,0.0,0.38858306407928467,0.0,0.0,0.22835832834243774,0.0,0.0,0.0,0.0,0.09270858019590378,0.0,0.0,0.0,0.03829197585582733,0.0,0.0,0.00479548517614603,0.17692308127880096,0.12287425249814987,0.11985019594430923,0.7177644371986389,0.4566323757171631,0.22655631601810455,0.16361866891384125,0.6846680641174316,0.0009778994135558605,0.0005867317086085677,0.00014966253365855664,0.0023023076355457306,0.00044778594747185707,0.00021930951334070414,7.029184871498728e-06,3.5728335205931216e-05,0.0020464363042265177,0.00122702750377357,0.0006512212567031384,0.006240571849048138,0.1270437091588974,0.3711740970611572,0.40901127457618713,-0.0312717966735363,-0.37484830617904663,4.005615711212158,0.2768649160861969,2.011229991912842,1.5648696422576904,3.5117461681365967,3.4832875728607178,2.5874974727630615,3.2574634552001953,2.574843406677246,2.426482677459717,4.438397407531738,3.566957712173462
147,0.10587666928768158,0.0,0.0,0.0,0.2754920721054077,0.0,0.0,0.3099521994590759,0.0,0.0,0.0,0.0,0.1853352189064026,0.0,0.0,0.0,0.12323904037475586,0.0,0.0,0.00010472124995430931,0.25696539878845215,0.0,0.0,0.0,0.3975010812282562,0.0,0.0,0.22498610615730286,0.0,0.0,0.0,0.0,0.08036989718675613,0.0,0.0,0.0,0.0356951504945755,0.0,0.0,0.004482358228415251,0.16923077404499054,0.10407185554504395,0.10585268586874008,0.7001996040344238,0.45377299189567566,0.21531882882118225,0.1315808743238449,0.5748410224914551,0.0009321036050096154,0.0005332952714525163,0.00013833525008521974,0.002110387897118926,0.00040704835555516183,0.00019726781465578824,6.699506229779217e-06,3.672225648188032e-05,0.001997424988076091,0.0011195230763405561,0.0006057777209207416,0.005998724605888128,0.1127331405878067,0.30866706371307373,0.32672119140625,-0.04396655037999153,-0.3424275517463684,4.251317501068115,0.28125080466270447,1.8857531547546387,1.585015058517456,3.5157196521759033,3.4885995388031006,2.612393379211426,3.2561914920806885,2.5243401527404785,2.471081256866455,4.440114974975586,3.5534093379974365
148,0.11763966828584671,0.0,0.0,0.0,0.29485800862312317,0.0,0.0,0.3178979158401489,0.0,0.0,0.0,0.0,0.15081161260604858,0.0,0.0,0.0,0.118715301156044,0.0,0.0,7.754615944577381e-05,0.2620486319065094,0.0,0.0,0.0,0.4067188799381256,0.0,0.0,0.2112760692834854,0.0,0.0,0.0,0.0,0.08125048130750656,0.0,0.0,0.0,0.03330165520310402,0.0,0.0,0.005404292140156031,0.16538462042808533,0.08750499039888382,0.10634207725524902,0.693812370300293,0.4594000577926636,0.17015257477760315,0.12218119204044342,0.504014790058136,0.0008888299926184118,0.0005046313162893057,0.00013129544095136225,0.001925092190504074,0.00039422852569259703,0.000186211516847834,6.8254448706284165e-06,3.694502083817497e-05,0.0019124096725136042,0.0010570893064141273,0.0005792727461084723,0.005732184275984764,0.11214624345302582,0.26959294080734253,0.28781792521476746,-0.05206996202468872,-0.3586663007736206,4.377355098724365,0.28022661805152893,2.006714344024658,1.5336757898330688,3.5243325233459473,3.4979467391967773,2.664462089538574,3.2570436000823975,2.3857109546661377,2.525618553161621,4.44019889831543,3.5518033504486084
149,0.13597281277179718,0.0,0.0,0.0,0.31724584102630615,0.0,0.0,0.3369668424129486,0.0,0.0,0.0,0.0,0.09819165617227554,0.0,0.0,0.0,0.11157004535198212,0.0,0.0,5.27834527019877e-05,0.26492074131965637,0.0,0.0,0.0,0.4038383662700653,0.0,0.0,0.21442417800426483,0.0,0.0,0.0,0.0,0.07989495247602463,0.0,0.0,0.0,0.031895432621240616,0.0,0.0,0.00502632325515151,0.13846154510974884,0.08359281718730927,0.10369788110256195,0.6718562841415405,0.41507434844970703,0.1475110948085785,0.11118736863136292,0.36914798617362976,0.0009215974714607,0.0005029931198805571,0.0001324396871495992,0.0019622272811830044,0.0003940912720281631,0.0001867576502263546,7.205856036307523e-06,3.770051262108609e-05,0.0019730706699192524,0.0010519905481487513,0.0005805626278743148,0.00567997433245182,0.10917463898658752,0.20980440080165863,0.30774110555648804,-0.054179176688194275,-0.3736805319786072,4.356107711791992,0.28104105591773987,2.026618480682373,1.5340473651885986,3.5305919647216797,3.505558967590332,2.72780179977417,3.2611923217773438,2.2680001258850098,2.581571102142334,4.441281795501709,3.557544708251953
150,0.1538310945034027,0.0,0.0,0.0,0.3192761242389679,0.0,0.0,0.335154265165329,0.0,0.0,0.0,0.0,0.08293023705482483,0.0,0.0,0.0,0.10874193906784058,0.0,0.0,6.633056909777224e-05,0.2642839848995209,0.0,0.0,0.0,0.4124760031700134,0.0,0.0,0.2077886313199997,0.0,0.0,0.0,0.0,0.07951512187719345,0.0,0.0,0.0,0.030791500583291054,0.0,0.0,0.005144745577126741,0.13846154510974884,0.07872255891561508,0.10265418887138367,0.6666666269302368,0.4117128551006317,0.13663586974143982,0.10677269101142883,0.3302750289440155,0.0009197143372148275,0.00048290903214365244,0.0001303284225286916,0.0020045568235218525,0.0003754556819330901,0.00017832746380008757,7.174970050982665e-06,3.642324736574665e-05,0.001908642239868641,0.0010133261093869805,0.000573306402657181,0.005552194081246853,0.10786165297031403,0.1917288601398468,0.31644314527511597,-0.055036015808582306,-0.38047918677330017,4.390179634094238,0.28865280747413635,1.8919023275375366,1.5411289930343628,3.539530038833618,3.4991583824157715,2.7779855728149414,3.267850160598755,2.1823060512542725,2.6296918392181396,4.44079065322876,3.5599262714385986
151,0.16723455488681793,0.0,0.0,0.0,0.31885528564453125,0.0,0.0,0.32788023352622986,0.0,0.0,0.0,0.0,0.07381802052259445,0.0,0.0,0.0,0.11205598711967468,0.0,0.0,0.0001559827505843714,0.27138108015060425,0.0,0.0,0.0,0.40354040265083313,0.0,0.0,0.21327431499958038,0.0,0.0,0.0,0.0,0.07936365902423859,0.0,0.0,0.0,0.02766350656747818,0.0,0.0,0.004777022637426853,0.1865384578704834,0.08738522976636887,0.09835955500602722,0.6642714142799377,0.5113461017608643,0.143897145986557,0.09214736521244049,0.33584463596343994,0.0009590504923835397,0.000501324946526438,0.0001320647425018251,0.0019898698665201664,0.00040389859350398183,0.00018348239245824516,7.197194008767838e-06,3.665663825813681e-05,0.0020944676361978054,0.0010630185715854168,0.0005695512518286705,0.0055977292358875275,0.10440521687269211,0.1860208511352539,0.2845170497894287,-0.05660780519247055,-0.3538509011268616,4.393907070159912,0.29558485746383667,1.8017098903656006,1.4430686235427856,3.5276997089385986,3.502872943878174,2.74739670753479,3.258185863494873,2.303569793701172,2.636514663696289,4.437749862670898,3.5607190132141113
152,0.16665035486221313,0.0,0.0,0.0,0.33295610547065735,0.0,0.0,0.313681423664093,0.0,0.0,0.0,0.0,0.07128328830003738,0.0,0.0,0.0,0.11524475365877151,0.0,0.0,0.00018411040946375579,0.27221202850341797,0.0,0.0,0.0,0.4108984172344208,0.0,0.0,0.20480690896511078,0.0,0.0,0.0,0.0,0.08016408979892731,0.0,0.0,0.0,0.02765975333750248,0.0,0.0,0.0042587872594594955,0.1884615421295166,0.08475049585103989,0.09866917133331299,0.6728542447090149,0.537333071231842,0.14442658424377441,0.08447282016277313,0.34773436188697815,0.0010190969333052635,0.0005026516737416387,0.00012823176803067327,0.0018804811406880617,0.0004078812198713422,0.00018240649660583586,6.9826537583139725e-06,3.5912569728679955e-05,0.0021349983289837837,0.0010687669273465872,0.0005508983740583062,0.005446302704513073,0.10464183241128922,0.18670353293418884,0.2726838290691376,-0.06082867830991745,-0.33912229537963867,4.529654502868652,0.30322879552841187,1.7807848453521729,1.4070731401443481,3.5251848697662354,3.5097005367279053,2.779083013534546,3.263181209564209,2.2104732990264893,2.5957133769989014,4.440215587615967,3.566378355026245
