step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,4.386141300201416,1.4415500164031982,3.220869302749634,4.789323806762695,4.254031658172607,4.385918527413884,0.11723945289850235,0.9999241232872009,0.9999220967292786,0.9998731017112732,0.9998928904533386,0.9999668002128601,0.002426838269457221,0.00047549032024107873,0.00010861051123356447,0.0017101481789723039,0.13824231922626495,-0.06500320881605148,-0.3364972472190857,3.475628614425659,1.1092005968093872,2.2338707447052,3.4305331707000732,3.7294092178344727,3.4750739585491983,0.5881862640380859,0.9998484253883362,0.9998796582221985,0.9997979402542114,0.9998364448547363,0.9998728036880493,0.005986828822642565,0.0020542338024824858,0.0004732940869871527,0.0067262910306453705,0.247563898563385,-0.04623240977525711,-0.4266699552536011,3.0945370197296143,3.072659730911255,10.951090812683105,8.329687118530273,9.0246000289917,14.744613647460938,11.707182884216309,3.6326324939727783,22.278284072875977,18.19154167175293,10.502683639526367,11.709717750549316,3.063749313354492,2.5889294147491455,3.443873643875122,2.9582908153533936,3.0308632850646973,3.5454392433166504,3.5844264030456543,3.1239418983459473,3.990781307220459,3.559687376022339,3.2889983654022217,3.22867488861084
65,4.38848352432251,1.4110369682312012,3.1777334213256836,4.772923469543457,4.276648044586182,4.388045363981638,0.12483403086662292,0.9998810291290283,0.9999498128890991,0.9997296333312988,0.999927282333374,0.999858558177948,0.002388712717220187,0.00046902085887268186,0.00010880475019803271,0.001737101818434894,0.1354506015777588,-0.06522120535373688,-0.3447131812572479,3.330353021621704,1.3817896842956543,2.285169839859009,3.3544843196868896,3.436856746673584,3.329744233993322,0.6105327010154724,0.9998513460159302,0.9995578527450562,0.9998631477355957,0.9997583627700806,0.9999620318412781,0.005809497088193893,0.002029276452958584,0.000537873653229326,0.006381343584507704,0.4882725775241852,-0.04001489281654358,-0.41972219944000244,3.615790605545044,2.1672987937927246,8.779850959777832,9.194976806640625,7.958797454833984,15.261313438415527,14.086114883422852,4.469627857208252,23.87832260131836,17.24293327331543,10.66550350189209,11.968279838562012,3.069342851638794,2.4712183475494385,3.4457151889801025,2.961866617202759,3.0288825035095215,3.5500316619873047,3.5884900093078613,3.1227948665618896,3.9971790313720703,3.560667037963867,3.279618978500366,3.22247052192688
66,4.405853748321533,1.413726568222046,3.2501449584960938,4.773105621337891,4.284051895141602,4.405688325704144,0.12582184374332428,0.9999465346336365,0.9999479055404663,0.9997497200965881,0.9999326467514038,0.9999980926513672,0.002256024396046996,0.0004499596543610096,0.00010816416761372238,0.0016937073087319732,0.150282621383667,-0.06559894979000092,-0.36591780185699463,3.495851993560791,1.7005971670150757,2.749770164489746,3.5058722496032715,3.560441732406616,3.49524639490482,0.5609114170074463,0.9998530745506287,0.999793529510498,0.999700665473938,0.9998155236244202,0.9999120235443115,0.0047228713519871235,0.0016173055628314614,0.0004956475459039211,0.0048546697944402695,0.31862345337867737,-0.041905492544174194,-0.5322685241699219,2.9479479789733887,2.800569534301758,8.625271797180176,8.569751739501953,12.088638305664062,14.566414833068848,14.026876449584961,5.752729415893555,23.361278533935547,16.04726219177246,10.878674507141113,11.99216365814209,3.03379487991333,2.474447011947632,3.4484477043151855,2.9637532234191895,3.0305590629577637,3.5531017780303955,3.5934674739837646,3.120751142501831,4.002560615539551,3.5651402473449707,3.2786026000976562,3.2224903106689453
67,4.318955421447754,1.4087252616882324,3.249253511428833,4.673592567443848,4.175124645233154,4.317741638558107,0.13033148646354675,0.99970942735672,0.9999884366989136,0.9998079538345337,0.9999123811721802,0.9994651675224304,0.002233695238828659,0.0004432852438185364,0.00010981084778904915,0.0016849592793732882,0.18982648849487305,-0.06344017386436462,-0.3790243864059448,2.988654375076294,1.697812557220459,2.3974504470825195,2.9962143898010254,3.0335774421691895,2.9881831420226828,0.6558358073234558,0.9998559355735779,0.9997469186782837,0.9997627139091492,0.9997527003288269,0.9999802112579346,0.004562852438539267,0.0018979425076395273,0.0006467222119681537,0.008131344802677631,0.46098074316978455,-0.017261678352952003,-0.4791014790534973,1.849589228630066,3.8876330852508545,7.59303617477417,8.55483341217041,8.578566551208496,13.80294418334961,14.336181640625,5.827455043792725,27.394392013549805,17.386394500732422,10.921103477478027,12.385370254516602,2.8751730918884277,2.4751734733581543,3.4466354846954346,2.965247869491577,3.034578561782837,3.5531604290008545,3.595095157623291,3.119598150253296,4.008232593536377,3.5694119930267334,3.264230728149414,3.2069966793060303
68,4.20155668258667,1.3992934226989746,3.2133164405822754,4.547503471374512,4.037709712982178,4.199963012888481,0.13728688657283783,0.9996229410171509,0.999988853931427,0.9998327493667603,0.9998881816864014,0.9992991089820862,0.0021801998373121023,0.0004416031006257981,0.00011387169797671959,0.0017221488524228334,0.2095349133014679,-0.060743264853954315,-0.3936219811439514,2.937997579574585,1.5981898307800293,2.284886598587036,2.9745657444000244,2.9565606117248535,2.937321281924733,0.6835495829582214,0.9998267889022827,0.9999653100967407,0.9998101592063904,0.9997637867927551,0.999894380569458,0.004646237473934889,0.0020804114174097776,0.0006116005242802203,0.010351910255849361,0.44646570086479187,-0.0006318370578810573,-0.4794684052467346,2.123117446899414,2.7748806476593018,7.710073947906494,8.089112281799316,4.876147747039795,19.19758415222168,13.528188705444336,6.657485485076904,24.584510803222656,19.92758560180664,10.946868896484375,12.552711486816406,2.7107303142547607,2.4735147953033447,3.4447216987609863,2.962371349334717,3.014092206954956,3.556597948074341,3.596332550048828,3.124537944793701,4.015371322631836,3.5682373046875,3.2466506958007812,3.1880502700805664
69,4.07209587097168,1.3918818235397339,3.188748598098755,4.385393142700195,3.910396099090576,4.071335145808885,0.1424667090177536,0.9997748136520386,0.999898374080658,0.9998438954353333,0.9998973608016968,0.9996321797370911,0.0020778875332325697,0.00044255933607928455,0.00011744033690774813,0.001858595758676529,0.23828847706317902,-0.057129617780447006,-0.4170759320259094,2.8693268299102783,1.5431931018829346,2.314173936843872,2.8430848121643066,2.9454526901245117,2.868756155975491,0.7339619994163513,0.999768078327179,0.9998620748519897,0.9997876286506653,0.9998014569282532,0.9997284412384033,0.004695130046457052,0.002030692994594574,0.0007106900447979569,0.014242398552596569,0.6227766275405884,0.01992258056998253,-0.5659892559051514,2.151061534881592,3.321406602859497,5.261415481567383,7.662785053253174,5.617085933685303,20.579788208007812,14.796782493591309,5.802359580993652,26.950517654418945,19.812992095947266,11.195619583129883,13.113930702209473,2.5931355953216553,2.487898826599121,3.4269347190856934,2.9619202613830566,3.0108096599578857,3.560580253601074,3.597839832305908,3.0904974937438965,4.0217742919921875,3.567845106124878,3.231923818588257,3.1703603267669678
70,4.006972789764404,1.3919249773025513,3.171729326248169,4.298149108886719,3.8502180576324463,4.006646032417321,0.15028366446495056,0.9998795390129089,0.9999204874038696,0.9998936057090759,0.9999105930328369,0.9998435974121094,0.0020554447546601295,0.0004419682954903692,0.0001187283342005685,0.0019372552633285522,0.2705947160720825,-0.055019527673721313,-0.4436681866645813,3.002622127532959,1.684431552886963,2.4082446098327637,3.0372111797332764,3.017533779144287,3.001551393046212,0.6547083854675293,0.9996227025985718,0.99982750415802,0.9997555613517761,0.9997882843017578,0.9994334578514099,0.00445765582844615,0.0021281689405441284,0.0006293252226896584,0.013658302836120129,0.7340533137321472,-0.00918927788734436,-0.6073290109634399,2.09747576713562,3.6093595027923584,9.929289817810059,8.933431625366211,4.1772236824035645,20.8909854888916,13.47566032409668,5.887866497039795,22.198637008666992,20.872608184814453,11.207254409790039,12.709259986877441,2.4623959064483643,2.469480037689209,3.4313299655914307,2.9634580612182617,3.0026795864105225,3.5622763633728027,3.59621262550354,3.0994985103607178,4.026003837585449,3.5682528018951416,3.218158721923828,3.1574549674987793
71,4.132811069488525,1.3897420167922974,3.243192672729492,4.436910152435303,3.971372365951538,4.132532355480626,0.15281307697296143,0.9999073147773743,0.9999127388000488,0.9998483657836914,0.9999176859855652,0.9999047517776489,0.0019677348900586367,0.0004368595837149769,0.00011641623132163659,0.002073854673653841,0.20777076482772827,-0.05942035838961601,-0.4190792441368103,3.309175968170166,1.5691664218902588,2.5169055461883545,3.370793104171753,3.320467710494995,3.308477171894192,0.6828301548957825,0.9998632669448853,0.9998326301574707,0.9996967911720276,0.9998258948326111,0.9999170899391174,0.004863349255174398,0.002137901494279504,0.0005737020983360708,0.013549449853599072,0.4883359670639038,-0.04668764770030975,-0.44035276770591736,3.047743558883667,2.8240857124328613,6.944820404052734,7.746881484985352,5.150198936462402,17.089509963989258,13.512008666992188,6.052863121032715,22.600191116333008,23.42005729675293,10.838835716247559,12.563535690307617,2.429152727127075,2.4760026931762695,3.4296622276306152,2.960158348083496,2.96980881690979,3.5644493103027344,3.600501775741577,3.1001007556915283,4.030389785766602,3.5720150470733643,3.213224172592163,3.1593542098999023
72,4.371447563171387,1.3748646974563599,3.366725444793701,4.708937168121338,4.202065467834473,4.370425351638174,0.15519580245018005,0.999760091304779,0.9991276860237122,0.9998230338096619,0.9999256134033203,0.999600887298584,0.0019613157492130995,0.00042206814396195114,0.00011054664355469868,0.001962665468454361,0.16640980541706085,-0.0659995824098587,-0.4170765280723572,3.9845242500305176,1.417075276374817,2.9554734230041504,4.1115522384643555,3.964219570159912,3.9833251002555694,0.6254153251647949,0.9998096823692322,0.9994879961013794,0.9997701644897461,0.9997342228889465,0.9998923540115356,0.0048473672941327095,0.001655114465393126,0.0004099023644812405,0.009743214584887028,0.42068541049957275,-0.07976801693439484,-0.3670555353164673,2.5394585132598877,3.4307003021240234,11.967677116394043,9.106983184814453,4.998311519622803,17.628225326538086,11.134318351745605,4.046812534332275,20.73406982421875,20.051597595214844,10.56381607055664,12.08489990234375,2.402925968170166,2.4636635780334473,3.4290030002593994,2.96077036857605,2.973707675933838,3.5640506744384766,3.595828056335449,3.0832083225250244,4.035080909729004,3.5761756896972656,3.2084412574768066,3.1650919914245605
73,4.542773723602295,1.3687694072723389,3.4860856533050537,4.895465850830078,4.370238780975342,4.5422821853205715,0.1562114655971527,0.9998742938041687,0.9999368190765381,0.9997315406799316,0.9998975396156311,0.9998688101768494,0.0019455001456663013,0.0004021508793812245,0.00010546939302003011,0.001844861195422709,0.15495795011520386,-0.07036008685827255,-0.42483219504356384,3.5251572132110596,1.4971522092819214,2.791412115097046,3.516490936279297,3.5995616912841797,3.52414726980485,0.7471395134925842,0.9997011423110962,0.999924898147583,0.9997158050537109,0.9997661709785461,0.9996286630630493,0.004717429634183645,0.0017077652737498283,0.00048148949281312525,0.01010362058877945,0.3863659203052521,-0.05579575523734093,-0.47456178069114685,2.745987892150879,3.0322883129119873,13.283988952636719,6.109389305114746,7.66193962097168,14.422012329101562,6.7306227684021,3.1411185264587402,24.973203659057617,24.1384334564209,10.62389850616455,12.758254051208496,2.3829362392425537,2.4834887981414795,3.4308416843414307,2.9331352710723877,2.9691402912139893,3.5648913383483887,3.592015504837036,3.0651116371154785,4.034919738769531,3.5788424015045166,3.2035324573516846,3.166569232940674
74,4.501741886138916,1.396223545074463,3.473942518234253,4.857421398162842,4.312666893005371,4.50141010668043,0.1624179184436798,0.9998916387557983,0.9996713399887085,0.999778687953949,0.9998654723167419,0.9999409914016724,0.0019136917544528842,0.00039210059912875295,0.00010567605932010338,0.0018277711933478713,0.19529616832733154,-0.06916386634111404,-0.41889750957489014,2.885056734085083,2.09812593460083,2.463749408721924,2.9072508811950684,2.8916032314300537,2.884695555067144,0.7270052433013916,0.9998381733894348,0.9996700882911682,0.9997256994247437,0.9998298287391663,0.999855637550354,0.004002678673714399,0.0019862097688019276,0.0005463796551339328,0.015165586955845356,0.5476390719413757,0.012496956624090672,-0.45956069231033325,2.8321921825408936,1.9659538269042969,15.134604454040527,9.417459487915039,7.070728778839111,13.855402946472168,7.826526165008545,3.6736643314361572,28.00929832458496,21.48907470703125,11.127490043640137,12.998666763305664,2.3800504207611084,2.383251190185547,3.4334843158721924,2.923156499862671,2.9633212089538574,3.5686283111572266,3.5741405487060547,3.0113654136657715,4.0334882736206055,3.58201003074646,3.1852898597717285,3.1502416133880615
75,4.238468647003174,1.4233845472335815,3.3451693058013916,4.543893814086914,4.062834739685059,4.238236212589424,0.16821721196174622,0.9999008178710938,0.9991631507873535,0.9998087286949158,0.999911367893219,0.999921441078186,0.0018257457995787263,0.0003990669210907072,0.00010953191667795181,0.0019223537528887391,0.2449178546667099,-0.06261513382196426,-0.4026557505130768,2.5164103507995605,2.261058807373047,2.0331051349639893,2.5176048278808594,2.5495052337646484,2.5158556200529354,0.7847743630409241,0.9998145699501038,0.9994567036628723,0.9997191429138184,0.9998102784156799,0.9998268485069275,0.003943263087421656,0.00241330498829484,0.00068758858833462,0.007982198148965836,0.8560672998428345,0.0757925808429718,-0.40999922156333923,3.0304856300354004,3.6022160053253174,8.848905563354492,9.166790008544922,6.880340099334717,9.561050415039062,11.782580375671387,4.50470495223999,30.96674346923828,25.686481475830078,11.403029441833496,13.4705171585083,2.351468563079834,2.3511948585510254,3.4372129440307617,2.9197773933410645,2.964862823486328,3.5528440475463867,3.5682902336120605,2.856424331665039,4.029172420501709,3.5831520557403564,3.161439895629883,3.1201910972595215
76,4.245959281921387,1.467944860458374,3.361140251159668,4.531376361846924,4.082537651062012,4.245710163295153,0.16728106141090393,0.9999164342880249,0.9997103214263916,0.9998126029968262,0.9998965859413147,0.9999553561210632,0.0017547671450302005,0.000399761920562014,0.0001088150092982687,0.0019502192735671997,0.22969838976860046,-0.06267180293798447,-0.41466671228408813,3.0830140113830566,2.1184284687042236,2.2608954906463623,3.1065292358398438,3.130384922027588,3.0824968074420847,0.7588579058647156,0.9998553991317749,0.9995724558830261,0.9997206330299377,0.9998393058776855,0.999886155128479,0.003562346799299121,0.0022249266039580107,0.0005976006505079567,0.00975909736007452,0.332450270652771,-0.033652883023023605,-0.5243548154830933,2.9604249000549316,2.816499710083008,9.444157600402832,8.229458808898926,4.335541248321533,13.712004661560059,14.007022857666016,2.782472610473633,27.70210075378418,22.193931579589844,10.81836223602295,12.918110847473145,2.3828678131103516,2.3672726154327393,3.435293674468994,2.91679048538208,2.9637739658355713,3.5560755729675293,3.5737481117248535,2.817627191543579,4.036368370056152,3.5862374305725098,3.1636054515838623,3.1221415996551514
77,4.134312152862549,1.4971158504486084,3.271669626235962,4.40505838394165,3.9753530025482178,4.134118199148503,0.17102870345115662,0.9999337792396545,0.999333381652832,0.9998805522918701,0.999920129776001,0.9999677538871765,0.0016383192269131541,0.0004155804926995188,0.00011124525190098211,0.001819350989535451,0.26509302854537964,-0.05900195613503456,-0.4329681694507599,2.827273368835449,1.658854603767395,1.9719268083572388,2.781886577606201,2.968987464904785,2.826786037386371,0.6967537999153137,0.9997838735580444,0.9999027252197266,0.9996948838233948,0.9997493624687195,0.9998361468315125,0.004948423244059086,0.002572831930592656,0.0007456715102307498,0.013304905965924263,0.5993850231170654,0.020239362493157387,-0.5385710597038269,2.1581356525421143,2.860762357711792,6.11751127243042,9.999811172485352,8.264062881469727,17.842615127563477,15.534186363220215,4.184351921081543,26.489545822143555,21.84702491760254,11.529801368713379,13.248209953308105,2.309213399887085,2.366685390472412,3.43172550201416,2.9196083545684814,2.9650659561157227,3.5561718940734863,3.5709450244903564,2.8290791511535645,4.041008472442627,3.586900472640991,3.157640218734741,3.1137003898620605
78,4.114146709442139,1.5168712139129639,3.2788846492767334,4.367890357971191,3.9642210006713867,4.113888690810674,0.16477921605110168,0.9999208450317383,0.9997352361679077,0.9998180270195007,0.9998943209648132,0.9999648928642273,0.0015883444575592875,0.00042088187183253467,0.00011104193981736898,0.0018939756555482745,0.25801920890808105,-0.05830999091267586,-0.4477050304412842,2.9057178497314453,1.6765613555908203,2.200756549835205,2.774831533432007,3.1389808654785156,2.9048249858941366,0.6525651812553406,0.9998101592063904,0.9995677471160889,0.9997876882553101,0.9998117089271545,0.9998112320899963,0.004141838755458593,0.0021926413755863905,0.0006903560715727508,0.010977694764733315,0.4435843229293823,0.002381866564974189,-0.5387030243873596,4.1487202644348145,2.947901487350464,4.38375186920166,8.61251163482666,9.71450138092041,18.89276123046875,17.62497901916504,4.163775444030762,23.784557342529297,19.66883659362793,11.3942289352417,12.86513900756836,2.4162654876708984,2.384885311126709,3.4191641807556152,2.898277521133423,2.971066951751709,3.5577480792999268,3.570437431335449,2.8318440914154053,4.044437885284424,3.5895369052886963,3.1683664321899414,3.1202430725097656
79,4.211160659790039,1.5446363687515259,3.305323362350464,4.443539142608643,4.089839935302734,4.210491599173727,0.16193348169326782,0.9998272061347961,0.9996715784072876,0.9998089075088501,0.9999265074729919,0.9997246265411377,0.0014853698667138815,0.00042318375199101865,0.00011031141184503213,0.0019373487448319793,0.20613595843315125,-0.06073765829205513,-0.4671645760536194,3.0411062240600586,1.7856512069702148,2.2387397289276123,2.901578187942505,3.309152126312256,3.0405155779726543,0.6403487920761108,0.9997989535331726,0.9998078346252441,0.9997704029083252,0.9998283386230469,0.9997611045837402,0.004331081639975309,0.0022925683297216892,0.0006363614811562002,0.010638638399541378,0.5420913100242615,-0.019235756248235703,-0.6050517559051514,5.375500679016113,3.7578847408294678,5.125567436218262,9.104543685913086,5.669923782348633,18.810741424560547,18.406831741333008,4.630199432373047,22.96445083618164,20.216238021850586,11.406188011169434,12.866556167602539,2.480299949645996,2.366988182067871,3.406595468521118,2.8970983028411865,2.973989248275757,3.555725574493408,3.5713281631469727,2.852435350418091,4.04408597946167,3.5916783809661865,3.1740224361419678,3.1283745765686035
80,4.244155406951904,1.531185507774353,3.290184497833252,4.442466735839844,4.16295862197876,4.243761957544136,0.16565605998039246,0.9998758435249329,0.9997047185897827,0.9998064041137695,0.999921441078186,0.9998373985290527,0.0014762113569304347,0.00042081321589648724,0.00011160360736539587,0.0020694099366664886,0.21029029786586761,-0.06177901476621628,-0.49120277166366577,3.4010183811187744,1.7960728406906128,2.407029628753662,3.2962265014648438,3.6470274925231934,3.3999522567976457,0.6221229434013367,0.9997349381446838,0.9999197125434875,0.9997469186782837,0.999704897403717,0.9997721910476685,0.0043398309499025345,0.0019037345191463828,0.0005648664082400501,0.012468243017792702,0.4248856008052826,-0.022093450650572777,-0.6503382921218872,2.246692657470703,2.934821605682373,6.565382480621338,10.354857444763184,8.208565711975098,19.40462303161621,11.931262016296387,4.898543357849121,21.54324722290039,17.795608520507812,10.588360786437988,11.963746070861816,2.420325756072998,2.3572189807891846,3.410442352294922,2.9031295776367188,2.9759180545806885,3.5596046447753906,3.5725951194763184,2.847127676010132,4.046841621398926,3.593008279800415,3.168621063232422,3.1261987686157227
81,4.37191104888916,1.5983644723892212,3.325549602508545,4.5645575523376465,4.309022426605225,4.371311648904616,0.17209669947624207,0.9997995495796204,0.9999135136604309,0.9998936057090759,0.999875545501709,0.9996978044509888,0.0014651151141151786,0.0004201657138764858,0.00011010015441570431,0.002044477267190814,0.19960486888885498,-0.06577321141958237,-0.5017622709274292,3.314547538757324,2.069953203201294,2.423389196395874,3.321887254714966,3.3908190727233887,3.3133676212019196,0.6813735365867615,0.9995509386062622,0.9995576739311218,0.9998436570167542,0.9998166561126709,0.9992208480834961,0.00392430042847991,0.002102882834151387,0.0005815710755996406,0.009412387385964394,0.5813035368919373,-0.03299318999052048,-0.5660759210586548,2.48533034324646,3.184896230697632,9.773785591125488,4.877041339874268,8.973102569580078,21.325958251953125,8.727957725524902,5.809920787811279,23.324970245361328,19.788986206054688,10.827195167541504,12.543235778808594,2.286496639251709,2.364927291870117,3.405277729034424,2.8739044666290283,2.9811267852783203,3.564300775527954,3.5648603439331055,2.8745737075805664,4.044804096221924,3.593838691711426,3.1554110050201416,3.121190071105957
82,4.456239223480225,1.5866509675979614,3.2791104316711426,4.704538345336914,4.356781482696533,4.454977480580594,0.17519234120845795,0.9996950030326843,0.9998665452003479,0.9998365640640259,0.9999215602874756,0.9994217753410339,0.0014795669121667743,0.0004167298902757466,0.00011059525422751904,0.0019064483931288123,0.2341049462556839,-0.06853953748941422,-0.48497074842453003,2.5493693351745605,1.7210352420806885,2.191836357116699,2.5754010677337646,2.546520709991455,2.5490421129186633,0.722746729850769,0.9998804330825806,0.9994175434112549,0.9998411536216736,0.9998250007629395,0.9999439716339111,0.004470443818718195,0.0024065771140158176,0.0006647465634159744,0.017791373655200005,0.619767427444458,0.06536167114973068,-0.38087403774261475,3.6742730140686035,3.0200676918029785,16.4843692779541,7.772679328918457,5.767008304595947,20.393165588378906,3.418522357940674,5.655817031860352,25.776674270629883,19.316194534301758,11.127877235412598,12.781866073608398,2.3605403900146484,2.2140145301818848,3.406456232070923,2.843367099761963,2.9612905979156494,3.560934066772461,3.44380259513855,2.88156795501709,4.0418009757995605,3.590829372406006,3.130460500717163,3.101017475128174
83,4.398348808288574,1.708936333656311,3.416321039199829,4.689329624176025,4.215951919555664,4.397142806726006,0.18015067279338837,0.9997254610061646,0.9996047616004944,0.9998940825462341,0.9999117255210876,0.9995129108428955,0.0013796106213703752,0.0003966095973737538,0.00011277080193394795,0.0019907187670469284,0.22399893403053284,-0.06770993769168854,-0.4915408492088318,1.8873770236968994,1.6981005668640137,1.8954482078552246,1.8805869817733765,1.8947263956069946,1.8870786109350088,0.7143728137016296,0.999901533126831,0.9993564486503601,0.9996978640556335,0.9998346567153931,0.9999863505363464,0.004273177124559879,0.003106204327195883,0.0010724235326051712,0.019760718569159508,0.7948310375213623,0.24271003901958466,-0.32124438881874084,5.267089366912842,4.127668380737305,19.563610076904297,7.880463600158691,9.186569213867188,25.380359649658203,3.0039877891540527,6.022332191467285,29.649534225463867,23.534141540527344,13.36157512664795,14.509928703308105,2.319789409637451,2.1407313346862793,3.383202075958252,2.7847659587860107,2.9264543056488037,3.542344093322754,3.21738600730896,2.847567081451416,4.011186122894287,3.583772897720337,3.0757198333740234,3.047459840774536
84,4.170029163360596,1.899094820022583,3.5798442363739014,4.45704460144043,3.935152530670166,4.169693311467923,0.17943845689296722,0.9998853206634521,0.9999892711639404,0.9997972846031189,0.9999196529388428,0.9998584389686584,0.0012147448724135756,0.0003865988983307034,0.00011605404870351776,0.0025755870155990124,0.2187478095293045,-0.06285005062818527,-0.4667644500732422,1.856611967086792,1.6103373765945435,1.8513239622116089,1.8479225635528564,1.8668880462646484,1.8563472954344316,0.6924477815628052,0.9998840093612671,0.9992823004722595,0.9996113777160645,0.9998156428337097,0.9999756813049316,0.004718860145658255,0.003437033388763666,0.0012314323103055358,0.016800714656710625,0.6237069368362427,0.25257185101509094,-0.12033721804618835,5.476298809051514,3.092489242553711,17.905744552612305,11.280719757080078,14.41112995147705,28.554880142211914,4.4290056228637695,3.5118513107299805,29.55826187133789,24.062437057495117,14.22828197479248,15.236835479736328,2.3609635829925537,2.135385036468506,3.3460402488708496,2.7705676555633545,2.8824756145477295,3.529156446456909,2.8789541721343994,2.847684383392334,3.9848246574401855,3.583253860473633,3.031930685043335,2.995429754257202
85,3.689499855041504,2.1534111499786377,3.5385994911193848,3.922485828399658,3.459531307220459,3.6889322746979825,0.18423131108283997,0.9998151659965515,0.9999253153800964,0.9998734593391418,0.9998915791511536,0.9997329711914062,0.0010601141257211566,0.0004019034095108509,0.00012344103015493602,0.0029026546981185675,0.2618921101093292,-0.048150062561035156,-0.4317779541015625,1.7818931341171265,1.4719651937484741,1.793123722076416,1.7698028087615967,1.7955231666564941,1.781648142422876,0.7461559176445007,0.9998130202293396,0.9999566078186035,0.9997861981391907,0.9998693466186523,0.9997503757476807,0.006154406815767288,0.003498565871268511,0.0012445360189303756,0.017211666330695152,0.8249212503433228,0.31000828742980957,-0.08498893678188324,6.065304756164551,4.3621392250061035,15.922178268432617,7.9107842445373535,11.390310287475586,31.661094665527344,3.0042107105255127,5.152835845947266,29.611757278442383,26.693111419677734,14.177372932434082,15.425915718078613,2.3634183406829834,2.1760144233703613,3.328296661376953,2.7638256549835205,2.8536605834960938,3.5200679302215576,2.546380043029785,2.825155258178711,3.962938070297241,3.5793914794921875,2.991914987564087,2.9363224506378174
86,3.3321871757507324,2.309476613998413,3.3650455474853516,3.5247669219970703,3.125784397125244,3.33185114862394,0.1877172291278839,0.9998626708984375,0.9999964833259583,0.9998546242713928,0.9999269247055054,0.9997972846031189,0.00092281773686409,0.00042892806231975555,0.00013316815602593124,0.00300120678730309,0.3044583797454834,-0.033175211399793625,-0.4236079454421997,1.9375156164169312,1.7235369682312012,1.9250353574752808,1.9243561029434204,1.9528263807296753,1.9372337331643912,0.8172358870506287,0.9998963475227356,1.0,0.9998164176940918,0.9998505711555481,0.9999505281448364,0.004225224256515503,0.002784000476822257,0.0010561728850007057,0.015070258639752865,0.6542704105377197,0.23219680786132812,-0.36089450120925903,3.482412576675415,4.3125081062316895,7.238348484039307,8.802214622497559,8.655304908752441,26.3282413482666,2.5524556636810303,4.266944408416748,24.028629302978516,27.664642333984375,11.733170509338379,13.465242385864258,2.33565092086792,2.228024959564209,3.3033618927001953,2.7706923484802246,2.841230630874634,3.523136615753174,2.4064531326293945,2.8089475631713867,3.959035634994507,3.5803163051605225,2.9756851196289062,2.8998892307281494
87,3.204974412918091,2.494241237640381,3.315788984298706,3.3886525630950928,2.9997451305389404,3.2048366013500407,0.18244773149490356,0.9999372959136963,0.9997501969337463,0.9997644424438477,0.9999088644981384,0.9999784827232361,0.0008333001169376075,0.00043718001688830554,0.00014067250594962388,0.0026989548932760954,0.3017197847366333,-0.02511262334883213,-0.4035883843898773,2.214735984802246,1.9369840621948242,2.1593432426452637,2.2010817527770996,2.2335522174835205,2.2144120988062386,0.8594515323638916,0.9998453855514526,0.9990218877792358,0.9998328685760498,0.9998358488082886,0.9998583197593689,0.004858981352299452,0.0027739775832742453,0.0011414129985496402,0.015242223627865314,0.6180135607719421,0.13830702006816864,-0.5031521916389465,3.6564016342163086,4.773421764373779,6.6587910652160645,9.394875526428223,7.6077117919921875,26.343629837036133,5.693763732910156,4.157270908355713,25.70179557800293,36.40052032470703,13.038818359375,15.669500350952148,2.3783764839172363,2.255897045135498,3.30124568939209,2.772191047668457,2.823270320892334,3.527763605117798,2.481602191925049,2.777308225631714,3.960909366607666,3.5790603160858154,2.985762357711792,2.89729380607605
