step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
295,0.05574580281972885,0.0,0.0,0.0,0.21560490131378174,0.0,0.0,0.29864874482154846,0.0,0.0,0.0,0.0,0.27079737186431885,0.0,0.0,0.0,0.15839099884033203,0.0,0.0,0.0008121631690301001,0.20934069156646729,0.0,0.0,0.0,0.36593756079673767,0.0,0.0,0.2472076117992401,0.0,0.0,0.0,0.0,0.13106103241443634,0.0,0.0,0.0,0.04363945126533508,0.0,0.0,0.002813671948388219,0.14807692170143127,0.17277444899082184,0.1571161150932312,0.7151696681976318,0.26941394805908203,0.2801196873188019,0.29632624983787537,0.7279670834541321,0.0012816746020689607,0.0007520001963712275,0.0001930928265210241,0.002332812175154686,0.0005987659678794444,0.0002652888942975551,1.1214202459086664e-05,8.173383685061708e-05,0.002440178766846657,0.0015821874840185046,0.0007827701047062874,0.00648481072857976,0.16450080275535583,0.42999064922332764,0.46476632356643677,0.021482979878783226,-0.4341452717781067,3.3257131576538086,0.32660239934921265,1.5032237768173218,1.360955834388733,3.094493865966797,2.743588447570801,2.1901373863220215,2.830137252807617,1.8420279026031494,1.8857207298278809,3.5608115196228027,3.816805124282837
296,0.058733537793159485,0.0,0.0,0.0,0.21014060080051422,0.0,0.0,0.3123561441898346,0.0,0.0,0.0,0.0,0.25541338324546814,0.0,0.0,0.0,0.1629095822572708,0.0,0.0,0.0004467936232686043,0.21337738633155823,0.0,0.0,0.0,0.3712644875049591,0.0,0.0,0.24811328947544098,0.0,0.0,0.0,0.0,0.1234542578458786,0.0,0.0,0.0,0.04113054648041725,0.0,0.0,0.002660047495737672,0.14615385234355927,0.15489022433757782,0.14783021807670593,0.7203592658042908,0.274044007062912,0.24786390364170074,0.26918652653694153,0.7517114877700806,0.0013009815011173487,0.0007625666912645102,0.00018939856090582907,0.0022015972062945366,0.0006081937463022768,0.00027122371830046177,1.1232988981646486e-05,8.182450255844742e-05,0.0025160927325487137,0.0015955985290929675,0.0007655193912796676,0.006168128922581673,0.15489237010478973,0.4187586009502411,0.4886769652366638,0.013422076590359211,-0.40984296798706055,3.356407403945923,0.3245992660522461,1.4693975448608398,1.4036160707473755,3.099200963973999,2.7429938316345215,2.123004198074341,2.8452091217041016,1.9299291372299194,1.8797845840454102,3.5620291233062744,3.8189313411712646
297,0.06170449033379555,0.0,0.0,0.0,0.19584448635578156,0.0,0.0,0.33283567428588867,0.0,0.0,0.0,0.0,0.24536314606666565,0.0,0.0,0.0,0.16354909539222717,0.0,0.0,0.0007031363784335554,0.21578778326511383,0.0,0.0,0.0,0.3721854090690613,0.0,0.0,0.24888168275356293,0.0,0.0,0.0,0.0,0.11929880082607269,0.0,0.0,0.0,0.04111376777291298,0.0,0.0,0.002732568886131048,0.17499999701976776,0.16035927832126617,0.1433558166027069,0.7215568423271179,0.30418017506599426,0.24249213933944702,0.25597071647644043,0.753047525882721,0.001401857123710215,0.000788629287853837,0.00018677330808714032,0.0018846432212740183,0.0006513784173876047,0.0002843461115844548,1.1191523299203254e-05,7.57932648411952e-05,0.002588275820016861,0.001639402937144041,0.0007518125930801034,0.006054917350411415,0.15110188722610474,0.40960606932640076,0.4745798707008362,0.006987264379858971,-0.3881419599056244,3.3667867183685303,0.3265267312526703,1.4768303632736206,1.4187326431274414,3.0761184692382812,2.733323812484741,1.9707337617874146,2.8628318309783936,2.0039620399475098,1.8467531204223633,3.555527448654175,3.820469856262207
298,0.05385420843958855,0.0,0.0,0.0,0.18555539846420288,0.0,0.0,0.34903690218925476,0.0,0.0,0.0,0.0,0.2591851055622101,0.0,0.0,0.0,0.15162049233913422,0.0,0.0,0.0007477901526726782,0.21301206946372986,0.0,0.0,0.0,0.37118399143218994,0.0,0.0,0.24788257479667664,0.0,0.0,0.0,0.0,0.12142817676067352,0.0,0.0,0.0,0.04347793385386467,0.0,0.0,0.003015231341123581,0.19807691872119904,0.17349301278591156,0.14725343883037567,0.7241516709327698,0.3948895335197449,0.25645801424980164,0.2864758372306824,0.7045837640762329,0.0014252898981794715,0.0008201594464480877,0.00018791601178236306,0.0017055892385542393,0.0006934234406799078,0.0003057679859921336,1.1230912605242338e-05,6.713990296702832e-05,0.002720579504966736,0.0017049014568328857,0.0007630622130818665,0.0058947838842868805,0.1555442214012146,0.41154247522354126,0.5010421276092529,0.013272253796458244,-0.4252663552761078,3.307051420211792,0.3295942544937134,1.464442253112793,1.388357400894165,3.0760812759399414,2.7292401790618896,1.9920576810836792,2.8787221908569336,1.9865256547927856,1.8350473642349243,3.549069404602051,3.821462631225586
299,0.05191897228360176,0.0,0.0,0.0,0.17290155589580536,0.0,0.0,0.3487154543399811,0.0,0.0,0.0,0.0,0.27892357110977173,0.0,0.0,0.0,0.14635442197322845,0.0,0.0,0.0011860447702929378,0.21021398901939392,0.0,0.0,0.0,0.36790576577186584,0.0,0.0,0.25099530816078186,0.0,0.0,0.0,0.0,0.12596964836120605,0.0,0.0,0.0,0.04171528294682503,0.0,0.0,0.0032000080682337284,0.2519230842590332,0.19584830105304718,0.14846442639827728,0.7485029697418213,0.484366238117218,0.29256880283355713,0.29694944620132446,0.729063868522644,0.0015392252244055271,0.0008476076181977987,0.00018947197531815618,0.00171390559989959,0.0006944775814190507,0.00031632118043489754,1.114182305173017e-05,6.956062861718237e-05,0.002840569010004401,0.0017566694878041744,0.0007674579974263906,0.005620727781206369,0.15831632912158966,0.42645230889320374,0.5148179531097412,0.015245487913489342,-0.426136314868927,3.2979674339294434,0.33062422275543213,1.4252463579177856,1.374650001525879,3.06786847114563,2.7315866947174072,2.0365500450134277,2.8876261711120605,1.955984115600586,1.8687527179718018,3.5471065044403076,3.8151357173919678
300,0.061736274510622025,0.0,0.0,0.0,0.19742897152900696,0.0,0.0,0.3753245770931244,0.0,0.0,0.0,0.0,0.23196400701999664,0.0,0.0,0.0,0.13296237587928772,0.0,0.0,0.000583816145081073,0.21794871985912323,0.0,0.0,0.0,0.37627092003822327,0.0,0.0,0.2464929223060608,0.0,0.0,0.0,0.0,0.12027326226234436,0.0,0.0,0.0,0.03597095236182213,0.0,0.0,0.0030432152561843395,0.23269230127334595,0.18666666746139526,0.13793009519577026,0.7309380769729614,0.4412437677383423,0.2771902084350586,0.2556787133216858,0.6244567632675171,0.0015170540427789092,0.0008385269902646542,0.00018516398267820477,0.0016265157610177994,0.0006662640371359885,0.00031805061735212803,1.1022492799384054e-05,7.102699601091444e-05,0.0029537794180214405,0.001750279450789094,0.0007454660371877253,0.005499370861798525,0.14776840806007385,0.36549893021583557,0.43754422664642334,0.0017847565468400717,-0.38368600606918335,3.3882882595062256,0.32346972823143005,1.5307239294052124,1.3177684545516968,3.0703392028808594,2.733289957046509,2.0584278106689453,2.8959624767303467,1.9912375211715698,1.9296469688415527,3.5522494316101074,3.8133106231689453
301,0.06285947561264038,0.0,0.0,0.0,0.2080593854188919,0.0,0.0,0.37675508856773376,0.0,0.0,0.0,0.0,0.2138691246509552,0.0,0.0,0.0,0.1376694291830063,0.0,0.0,0.0007875130977481604,0.21820449829101562,0.0,0.0,0.0,0.38126590847969055,0.0,0.0,0.24453957378864288,0.0,0.0,0.0,0.0,0.11806022375822067,0.0,0.0,0.0,0.03587440401315689,0.0,0.0,0.0020553956273943186,0.2557692229747772,0.17972056567668915,0.13504868745803833,0.7309380769729614,0.4703885018825531,0.2774217426776886,0.24942398071289062,0.5937116742134094,0.0015424271114170551,0.000823262264020741,0.0001786341454135254,0.001641962444409728,0.0006515501299872994,0.0003115497238468379,1.0641419976309408e-05,6.997439777478576e-05,0.002997113624587655,0.0017243127804249525,0.0007220450788736343,0.005364122800529003,0.14471560716629028,0.3523165285587311,0.4302355647087097,-0.0040319617837667465,-0.3439196050167084,3.480193853378296,0.3324614465236664,1.4641406536102295,1.2441927194595337,3.0806286334991455,2.7370455265045166,2.062540292739868,2.906057357788086,1.9878209829330444,1.956355094909668,3.5599474906921387,3.8144586086273193
302,0.06512822955846786,0.0,0.0,0.0,0.2129938304424286,0.0,0.0,0.3611312806606293,0.0,0.0,0.0,0.0,0.20636913180351257,0.0,0.0,0.0,0.15274864435195923,0.0,0.0,0.001628842088393867,0.22763879597187042,0.0,0.0,0.0,0.37941551208496094,0.0,0.0,0.2421463280916214,0.0,0.0,0.0,0.0,0.1151004359126091,0.0,0.0,0.0,0.03374176472425461,0.0,0.0,0.001957167172804475,0.20769231021404266,0.15800398588180542,0.1313333362340927,0.7315369248390198,0.4675103724002838,0.24995142221450806,0.2311842441558838,0.6697522401809692,0.0014522578567266464,0.0007843138300813735,0.00017104874132201076,0.001696570310741663,0.0006438817363232374,0.0002919166872743517,1.0554615073488094e-05,6.630433927057311e-05,0.0028443566989153624,0.0016448464011773467,0.0006953451666049659,0.005365523975342512,0.13995082676410675,0.36073464155197144,0.4489867687225342,-0.010922754183411598,-0.35766229033470154,3.5983662605285645,0.33556148409843445,1.3786956071853638,1.237062692642212,3.0800206661224365,2.729996919631958,2.1490402221679688,2.89947772026062,1.9206466674804688,2.029506206512451,3.5667011737823486,3.8074557781219482
303,0.06033651903271675,0.0,0.0,0.0,0.2084091454744339,0.0,0.0,0.34830981492996216,0.0,0.0,0.0,0.0,0.23388391733169556,0.0,0.0,0.0,0.14371849596500397,0.0,0.0,0.005342176184058189,0.22338391840457916,0.0,0.0,0.0,0.3806147277355194,0.0,0.0,0.2440144270658493,0.0,0.0,0.0,0.0,0.11530492454767227,0.0,0.0,0.0,0.03451249375939369,0.0,0.0,0.002169528044760227,0.2211538404226303,0.1603991985321045,0.13240699470043182,0.727744460105896,0.515733540058136,0.28148210048675537,0.2574896216392517,0.679400622844696,0.0014236564747989178,0.0007659313268959522,0.00017000921070575714,0.0017844443209469318,0.0006186066893860698,0.00028366930200718343,1.016306850942783e-05,6.713382754242048e-05,0.0028634462505578995,0.0016129761934280396,0.0006922144093550742,0.005487105809152126,0.14105966687202454,0.38293328881263733,0.5400420427322388,-0.0061193122528493404,-0.396584689617157,3.641664743423462,0.33705171942710876,1.391840934753418,1.213977575302124,3.0657613277435303,2.7009222507476807,2.217430353164673,2.884141683578491,1.794228196144104,2.103914260864258,3.570303440093994,3.8005197048187256
304,0.07610977441072464,0.0,0.0,0.0,0.24477225542068481,0.0,0.0,0.35602572560310364,0.0,0.0,0.0,0.0,0.2049141675233841,0.0,0.0,0.0,0.11776848137378693,0.0,0.0,0.0004095876938663423,0.23961350321769714,0.0,0.0,0.0,0.3947429656982422,0.0,0.0,0.23174819350242615,0.0,0.0,0.0,0.0,0.10045712441205978,0.0,0.0,0.0,0.0315687395632267,0.0,0.0,0.0018694811733439565,0.1846153885126114,0.11999999731779099,0.11716604977846146,0.7077844142913818,0.44740039110183716,0.21154949069023132,0.2044343203306198,0.5994473695755005,0.0012728616129606962,0.0006950804963707924,0.00015970959793776274,0.001696168095804751,0.0005533049115911126,0.0002618363359943032,1.0117676538357046e-05,6.809127080487087e-05,0.0026069264858961105,0.0014758335892111063,0.0006432764348573983,0.005233150906860828,0.12427624315023422,0.32308104634284973,0.5680795907974243,-0.026444558054208755,-0.40896332263946533,3.853724718093872,0.3360486328601837,1.3747950792312622,1.3117856979370117,3.0664994716644287,2.6735172271728516,2.1470093727111816,2.878624200820923,1.7411494255065918,2.0921337604522705,3.564371109008789,3.805652379989624
305,0.07413441687822342,0.0,0.0,0.0,0.21884959936141968,0.0,0.0,0.3942199945449829,0.0,0.0,0.0,0.0,0.20088498294353485,0.0,0.0,0.0,0.11178548634052277,0.0,0.0,0.00012547906953841448,0.23699823021888733,0.0,0.0,0.0,0.38341522216796875,0.0,0.0,0.24297617375850677,0.0,0.0,0.0,0.0,0.10278453677892685,0.0,0.0,0.0,0.03236383572220802,0.0,0.0,0.001461995649151504,0.17692308127880096,0.124271459877491,0.11979526281356812,0.6946107745170593,0.4195443391799927,0.2607575058937073,0.21254828572273254,0.5195302367210388,0.0012702720705419779,0.0006890313234180212,0.00016714318189769983,0.001792913768440485,0.0005490751354955137,0.000252495490713045,1.0413541531306691e-05,6.592944555450231e-05,0.002626033965498209,0.0014549070037901402,0.0006625549285672605,0.005371248349547386,0.12680476903915405,0.3127857446670532,0.631812334060669,-0.017471173778176308,-0.3846805989742279,3.8303263187408447,0.329138845205307,1.4334880113601685,1.290410041809082,3.054107189178467,2.6523170471191406,2.141153573989868,2.871244192123413,1.7987971305847168,2.150700330734253,3.558396339416504,3.8100361824035645
306,0.07378514856100082,0.0,0.0,0.0,0.22760461270809174,0.0,0.0,0.4100020229816437,0.0,0.0,0.0,0.0,0.18948230147361755,0.0,0.0,0.0,0.09910519421100616,0.0,0.0,2.0636833141907118e-05,0.23919899761676788,0.0,0.0,0.0,0.38232749700546265,0.0,0.0,0.2430955171585083,0.0,0.0,0.0,0.0,0.1007293164730072,0.0,0.0,0.0,0.03315654397010803,0.0,0.0,0.0014921195106580853,0.15000000596046448,0.11369261890649796,0.11949063837528229,0.675249457359314,0.31087514758110046,0.22275888919830322,0.19084393978118896,0.4865499436855316,0.0012519359588623047,0.00065356504637748,0.0001690887293079868,0.0017492626793682575,0.0005116182728670537,0.00023232387320604175,1.0546103112574201e-05,7.472757715731859e-05,0.0024603763595223427,0.0013764434261247516,0.0006666159024462104,0.005486267618834972,0.12564954161643982,0.2886009216308594,0.6018019318580627,-0.01802685111761093,-0.3900570869445801,3.817051649093628,0.3269709348678589,1.3546751737594604,1.344947099685669,3.0440995693206787,2.5092124938964844,2.1714065074920654,2.8645284175872803,1.8983116149902344,2.125690221786499,3.5540647506713867,3.8139548301696777
307,0.06305798888206482,0.0,0.0,0.0,0.19397112727165222,0.0,0.0,0.4055817127227783,0.0,0.0,0.0,0.0,0.23287908732891083,0.0,0.0,0.0,0.10447073727846146,0.0,0.0,3.928841033484787e-05,0.22420914471149445,0.0,0.0,0.0,0.3674646317958832,0.0,0.0,0.25360479950904846,0.0,0.0,0.0,0.0,0.1169455498456955,0.0,0.0,0.0,0.03622676059603691,0.0,0.0,0.0015491130761802197,0.16923077404499054,0.13429142534732819,0.13752061128616333,0.677644670009613,0.37041085958480835,0.25257137417793274,0.25326621532440186,0.5107613801956177,0.0013261046260595322,0.0006724478444084525,0.00018134393030777574,0.001716508879326284,0.0005538859404623508,0.0002458148810546845,1.1012254617526196e-05,7.080112118273973e-05,0.0024130071979016066,0.001412979792803526,0.0007266028551384807,0.005886259488761425,0.14364852011203766,0.3373793363571167,0.5551557540893555,0.0021617042366415262,-0.42134368419647217,3.5506603717803955,0.32572516798973083,1.3650004863739014,1.3590292930603027,3.0333404541015625,2.444836378097534,2.101891279220581,2.8550021648406982,1.9237284660339355,2.1834020614624023,3.5598387718200684,3.818685531616211
308,0.049404654651880264,0.0,0.0,0.0,0.1662188619375229,0.0,0.0,0.35595208406448364,0.0,0.0,0.0,0.0,0.26132649183273315,0.0,0.0,0.0,0.16636133193969727,0.0,0.0,0.0007366538629867136,0.21200603246688843,0.0,0.0,0.0,0.3515775203704834,0.0,0.0,0.25346967577934265,0.0,0.0,0.0,0.0,0.13504356145858765,0.0,0.0,0.0,0.04567921534180641,0.0,0.0,0.002223988063633442,0.17115384340286255,0.16207584738731384,0.16357553005218506,0.708782434463501,0.3452715575695038,0.2930338680744171,0.33468514680862427,0.6294680237770081,0.0013266177847981453,0.0007065086392685771,0.00019703811267390847,0.0017280741594731808,0.0005488512106239796,0.00026014019385911524,1.1789701602538116e-05,7.155806088121608e-05,0.002329547656700015,0.0014867042191326618,0.0007953610620461404,0.006293270271271467,0.16983391344547272,0.4284142255783081,0.5220518708229065,0.02643291838467121,-0.43168148398399353,3.247349739074707,0.32714587450027466,1.3919501304626465,1.4105150699615479,3.036668062210083,2.220888137817383,2.0636820793151855,2.864443302154541,1.923231840133667,2.1546833515167236,3.559704303741455,3.8223814964294434
309,0.04607589170336723,0.0,0.0,0.0,0.15788179636001587,0.0,0.0,0.34031903743743896,0.0,0.0,0.0,0.0,0.27781206369400024,0.0,0.0,0.0,0.17624828219413757,0.0,0.0,0.0016629743622615933,0.20794472098350525,0.0,0.0,0.0,0.34781360626220703,0.0,0.0,0.2575293183326721,0.0,0.0,0.0,0.0,0.13841095566749573,0.0,0.0,0.0,0.04615695774555206,0.0,0.0,0.0021444549784064293,0.17884615063667297,0.1726946085691452,0.16658177971839905,0.7297405004501343,0.3450135886669159,0.30772051215171814,0.3355069160461426,0.7090510129928589,0.001318708062171936,0.0007385289063677192,0.0001992364996112883,0.001691910671070218,0.0005730904522351921,0.0002724168007262051,1.1647974133666139e-05,7.077626651152968e-05,0.0023854889441281557,0.0015455669490620494,0.0008052260964177549,0.006295789033174515,0.173496812582016,0.4557121694087982,0.5279577970504761,0.03104310669004917,-0.4132711589336395,3.2466845512390137,0.3239918351173401,1.3620823621749878,1.470786452293396,3.045222282409668,2.26444149017334,1.9724503755569458,2.8736259937286377,1.995026707649231,2.1994709968566895,3.5618956089019775,3.825924873352051
310,0.040197160094976425,0.0,0.0,0.0,0.13931024074554443,0.0,0.0,0.2717903256416321,0.0,0.0,0.0,0.0,0.3177943825721741,0.0,0.0,0.0,0.21774818003177643,0.0,0.0,0.013159739784896374,0.20003195106983185,0.0,0.0,0.0,0.3351952135562897,0.0,0.0,0.26373007893562317,0.0,0.0,0.0,0.0,0.14487197995185852,0.0,0.0,0.0,0.053664978593587875,0.0,0.0,0.0025057964958250523,0.1865384578704834,0.1927744448184967,0.1792059987783432,0.7692614793777466,0.36477234959602356,0.3259536027908325,0.37929701805114746,0.9221041202545166,0.0014228079235181212,0.000815654406324029,0.00020927644800394773,0.0017830452416092157,0.0006991734844632447,0.00030161940958350897,1.1957977221754845e-05,6.803926225984469e-05,0.0025210706517100334,0.0016916637541726232,0.0008394164033234119,0.006288894917815924,0.18686091899871826,0.5486925840377808,0.520402729511261,0.04380088672041893,-0.4156183898448944,3.0969841480255127,0.3245837986469269,1.4030424356460571,1.4172712564468384,2.9820902347564697,2.296461820602417,1.9788659811019897,2.846428632736206,2.055243968963623,2.0700387954711914,3.567183017730713,3.8280062675476074
311,0.04323872551321983,0.0,0.0,0.0,0.13949553668498993,0.0,0.0,0.2678276598453522,0.0,0.0,0.0,0.0,0.3293401002883911,0.0,0.0,0.0,0.2108091115951538,0.0,0.0,0.009288912639021873,0.20901361107826233,0.0,0.0,0.0,0.332451194524765,0.0,0.0,0.26092687249183655,0.0,0.0,0.0,0.0,0.14274464547634125,0.0,0.0,0.0,0.052122581750154495,0.0,0.0,0.002741064177826047,0.19807691872119904,0.18143711984157562,0.17665918171405792,0.7786427140235901,0.38421183824539185,0.30556774139404297,0.3705120086669922,0.9481260776519775,0.0014115459052845836,0.0008172038942575455,0.0002032975316978991,0.0017556996317580342,0.0006858843844383955,0.0003002164594363421,1.1629458640527446e-05,6.038986975909211e-05,0.0025947079993784428,0.0016925431555137038,0.0008122925064526498,0.005862281657755375,0.18395890295505524,0.5494298338890076,0.503130316734314,0.03621840476989746,-0.37990930676460266,3.1911373138427734,0.32464075088500977,1.4097397327423096,1.4221642017364502,2.974307060241699,2.357309103012085,2.0882091522216797,2.833369493484497,1.9988921880722046,1.9625577926635742,3.5710039138793945,3.828784227371216
312,0.04517721012234688,0.0,0.0,0.0,0.14151005446910858,0.0,0.0,0.275427907705307,0.0,0.0,0.0,0.0,0.3520469069480896,0.0,0.0,0.0,0.1778636872768402,0.0,0.0,0.007974157109856606,0.20877990126609802,0.0,0.0,0.0,0.33446547389030457,0.0,0.0,0.2687620222568512,0.0,0.0,0.0,0.0,0.13530923426151276,0.0,0.0,0.0,0.05014415457844734,0.0,0.0,0.0025392284151166677,0.2153846174478531,0.19089820981025696,0.16624470055103302,0.7918163537979126,0.3877124488353729,0.31966161727905273,0.3602376878261566,0.9468406438827515,0.0014214852126315236,0.0008506696904078126,0.00019888413953594863,0.0018878263654187322,0.0006707916036248207,0.0003097929002251476,1.132104080170393e-05,6.767803279217333e-05,0.0028258436359465122,0.0017636450938880444,0.0007968551362864673,0.00569611182436347,0.17500697076320648,0.5378724336624146,0.4911096394062042,0.03218650445342064,-0.38073718547821045,3.2018210887908936,0.3284277319908142,1.3952248096466064,1.3466274738311768,2.9387118816375732,2.4098474979400635,2.1568620204925537,2.740933895111084,1.9935696125030518,1.9175875186920166,3.5697855949401855,3.8219687938690186
313,0.04647969827055931,0.0,0.0,0.0,0.14627063274383545,0.0,0.0,0.2816394865512848,0.0,0.0,0.0,0.0,0.34566304087638855,0.0,0.0,0.0,0.1740787923336029,0.0,0.0,0.005868332460522652,0.20936590433120728,0.0,0.0,0.0,0.340504914522171,0.0,0.0,0.26481470465660095,0.0,0.0,0.0,0.0,0.1364416778087616,0.0,0.0,0.0,0.046560365706682205,0.0,0.0,0.0023124441504478455,0.22884614765644073,0.20019960403442383,0.16322846710681915,0.7706586718559265,0.42271706461906433,0.3245157301425934,0.36353400349617004,0.9056841731071472,0.0014751499984413385,0.0008579937275499105,0.00019294724916107953,0.002024260815232992,0.0006960227619856596,0.0003074168926104903,1.0922625733655877e-05,6.795778608648106e-05,0.0028538648039102554,0.001789570553228259,0.0007791918469592929,0.005628813523799181,0.17251555621623993,0.5255995988845825,0.4807015657424927,0.029450030997395515,-0.41621047258377075,3.2671518325805664,0.33561426401138306,1.3995943069458008,1.277045726776123,2.947478771209717,2.4541521072387695,2.1418135166168213,2.6769771575927734,2.038902997970581,1.7999862432479858,3.5520882606506348,3.8224596977233887
314,0.053334493190050125,0.0,0.0,0.0,0.16568703949451447,0.0,0.0,0.2969094514846802,0.0,0.0,0.0,0.0,0.31822168827056885,0.0,0.0,0.0,0.16390810906887054,0.0,0.0,0.001939296373166144,0.21757303178310394,0.0,0.0,0.0,0.3499384820461273,0.0,0.0,0.2612248957157135,0.0,0.0,0.0,0.0,0.12773899734020233,0.0,0.0,0.0,0.041633084416389465,0.0,0.0,0.0018915054388344288,0.19615384936332703,0.18175648152828217,0.15029963850975037,0.7548902034759521,0.38879188895225525,0.30194413661956787,0.3176983892917633,0.8754870295524597,0.001475525088608265,0.000841359025798738,0.00018733883916866034,0.0019685612060129642,0.0006783449789509177,0.00029628296033479273,1.0895619197981432e-05,7.545419794041663e-05,0.0028195299673825502,0.0017912854673340917,0.0007541069062426686,0.005580518394708633,0.15920943021774292,0.4840582311153412,0.41509735584259033,0.013034669682383537,-0.4301663041114807,3.381413698196411,0.3333788812160492,1.542809009552002,1.1684741973876953,2.9629666805267334,2.4993386268615723,2.195249080657959,2.46252179145813,2.1204004287719727,1.7718621492385864,3.555173635482788,3.823460817337036
315,0.06342269480228424,0.0,0.0,0.0,0.1989852786064148,0.0,0.0,0.31788310408592224,0.0,0.0,0.0,0.0,0.28098952770233154,0.0,0.0,0.0,0.13690796494483948,0.0,0.0,0.0018113974947482347,0.22267644107341766,0.0,0.0,0.0,0.3616786599159241,0.0,0.0,0.25593361258506775,0.0,0.0,0.0,0.0,0.1206202507019043,0.0,0.0,0.0,0.03735009953379631,0.0,0.0,0.0017409261781722307,0.1596153825521469,0.1568463146686554,0.14059925079345703,0.7409181594848633,0.30615779757499695,0.265328586101532,0.2625635266304016,0.7905434370040894,0.0014451346360147,0.0008067899034358561,0.0001826693187467754,0.0018727832939475775,0.0006642924854531884,0.00027590623358264565,1.0284444215358235e-05,6.748178566340357e-05,0.002685177605599165,0.0017262563342228532,0.0007284164894372225,0.005616520997136831,0.14854319393634796,0.4196973443031311,0.37135493755340576,-0.0018492037197574973,-0.4192156195640564,3.5420608520507812,0.32772010564804077,1.6632084846496582,1.1059941053390503,2.9734444618225098,2.5346033573150635,2.2522881031036377,2.5048441886901855,2.0969057083129883,1.8361815214157104,3.5613648891448975,3.823363780975342
316,0.06935397535562515,0.0,0.0,0.0,0.22130124270915985,0.0,0.0,0.3734872043132782,0.0,0.0,0.0,0.0,0.21420258283615112,0.0,0.0,0.0,0.11990842968225479,0.0,0.0,0.0017465285491198301,0.2232889086008072,0.0,0.0,0.0,0.37275874614715576,0.0,0.0,0.2573673129081726,0.0,0.0,0.0,0.0,0.11159080266952515,0.0,0.0,0.0,0.033187512308359146,0.0,0.0,0.001806734362617135,0.1288461536169052,0.13504989445209503,0.12913358211517334,0.7129740118980408,0.2488672137260437,0.23167844116687775,0.21027132868766785,0.6314786672592163,0.0014412137679755688,0.0007569645531475544,0.0001761532766977325,0.0018547261133790016,0.0006323213456198573,0.0002570057404227555,1.0288485100318212e-05,6.72706519253552e-05,0.0025549321435391903,0.0016337335109710693,0.0006989397807046771,0.005675582680851221,0.1362624168395996,0.33584728837013245,0.3510693311691284,-0.014457845129072666,-0.40540194511413574,3.6907339096069336,0.3300134241580963,1.678767442703247,1.0078588724136353,2.9940268993377686,2.5711896419525146,2.3199148178100586,2.5448107719421387,2.071906566619873,1.9011247158050537,3.5607333183288574,3.799743890762329
317,0.0814935564994812,0.0,0.0,0.0,0.23951606452465057,0.0,0.0,0.3837026357650757,0.0,0.0,0.0,0.0,0.1800977885723114,0.0,0.0,0.0,0.11474441736936569,0.0,0.0,0.0004454903246369213,0.2341551035642624,0.0,0.0,0.0,0.3772631883621216,0.0,0.0,0.2480437159538269,0.0,0.0,0.0,0.0,0.10807715356349945,0.0,0.0,0.0,0.02958628535270691,0.0,0.0,0.00287453830242157,0.10769230872392654,0.11932136118412018,0.12433458864688873,0.6948103308677673,0.18415303528308868,0.20137903094291687,0.18739980459213257,0.5498682260513306,0.0013960282085463405,0.0007191933691501617,0.00017101492267102003,0.0018266465049237013,0.0006203103112056851,0.0002467707672622055,9.89685213426128e-06,6.632976146647707e-05,0.002391053829342127,0.0015565035864710808,0.0006850616191513836,0.005752682685852051,0.1306532472372055,0.2952786386013031,0.33852866291999817,-0.019603710621595383,-0.4491270184516907,3.7545697689056396,0.33120039105415344,1.57061767578125,1.0756666660308838,3.010784387588501,2.5991318225860596,2.189788818359375,2.559481620788574,2.032529830932617,1.9776992797851562,3.560425043106079,3.794541120529175
