step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
154,3.9091691970825195,2.83945369720459,3.4395837783813477,4.073945999145508,3.7513599395751953,3.908965626614152,0.20759600400924683,0.9999208450317383,0.9999192357063293,0.9997778534889221,0.999908447265625,0.9999567866325378,0.0007881405763328075,0.0004418398311827332,0.00011937025556107983,0.0021821237169206142,0.28905612230300903,-0.05401849001646042,-0.39367473125457764,2.5420002937316895,2.216675281524658,2.1089844703674316,2.540666341781616,2.598548650741577,2.5416071082450293,0.8261623978614807,0.9998454451560974,0.999715268611908,0.9997655153274536,0.9998241066932678,0.9998854398727417,0.003918027505278587,0.0027717449702322483,0.0007503254455514252,0.010866215452551842,0.7083010673522949,0.03413645550608635,-0.5882543921470642,3.1896331310272217,3.3944265842437744,12.304526329040527,9.117369651794434,5.135630130767822,7.454381942749023,3.300321340560913,2.9879236221313477,21.491878509521484,26.134111404418945,9.451020240783691,11.408190727233887,2.1755638122558594,1.755866527557373,3.083688735961914,2.888834238052368,3.02402925491333,2.9270987510681152,2.545552968978882,2.4710540771484375,3.590200662612915,3.8098537921905518,2.827174425125122,2.7973744869232178
155,3.5250496864318848,2.8218936920166016,3.1230921745300293,3.669452428817749,3.382892370223999,3.5246802185934327,0.20808322727680206,0.9998685717582703,0.9994991421699524,0.9998658895492554,0.9999069571495056,0.9998204112052917,0.0007720104767940938,0.0004807902150787413,0.00013077374023851007,0.002283453708514571,0.3147141635417938,-0.03887605667114258,-0.35958442091941833,2.2721431255340576,2.106506109237671,1.9819730520248413,2.266342878341675,2.3078067302703857,2.2718793892612146,0.9175300002098083,0.9998947381973267,0.9998630881309509,0.9997979402542114,0.9998301863670349,0.9999836087226868,0.003609033767133951,0.002687221160158515,0.0007971650338731706,0.01042532455176115,0.5770801305770874,0.13725093007087708,-0.40380439162254333,3.1777396202087402,3.310939311981201,8.135787010192871,5.857976913452148,6.824154853820801,8.639185905456543,3.069444417953491,2.858458995819092,17.55898094177246,30.164623260498047,8.959729194641113,11.129505157470703,2.230255126953125,1.7782140970230103,3.0907583236694336,2.8937883377075195,3.030914545059204,2.9132392406463623,2.5081703662872314,2.3729264736175537,3.592217445373535,3.815610885620117,2.8226096630096436,2.773622989654541
156,3.5245909690856934,2.8190972805023193,3.1421430110931396,3.680567502975464,3.3651440143585205,3.524311201491609,0.21857935190200806,0.999883234500885,0.9997601509094238,0.9997598528862,0.9999221563339233,0.9998495578765869,0.0007857037708163261,0.000482289120554924,0.00012907273776363581,0.002310053212568164,0.3633555769920349,-0.03837291896343231,-0.34863775968551636,2.583320140838623,2.2775866985321045,2.398308753967285,2.618480920791626,2.5589661598205566,2.582415942241106,0.838424563407898,0.9996961355209351,0.9999188184738159,0.9998267292976379,0.9998043775558472,0.9995514154434204,0.003294713096693158,0.0021055787801742554,0.0006315144128166139,0.010970788076519966,0.7810651659965515,0.025403976440429688,-0.5424374341964722,2.2997639179229736,2.089301347732544,9.884406089782715,5.365078926086426,6.72314977645874,11.052250862121582,2.2174596786499023,3.0542547702789307,14.25285816192627,24.88494300842285,8.182347297668457,9.957718849182129,2.1477410793304443,1.739397406578064,3.0935873985290527,2.885410785675049,3.050713539123535,2.9224777221679688,2.3596227169036865,2.387009620666504,3.588846445083618,3.8174517154693604,2.7992258071899414,2.7565155029296875
157,3.434723377227783,2.778991937637329,3.1419100761413574,3.59151554107666,3.2620363235473633,3.4345870405219143,0.22052854299545288,0.9999262094497681,0.9999996423721313,0.9998807907104492,0.9999045133590698,0.9999591708183289,0.0007795575074851513,0.00048507703468203545,0.00013124004181008786,0.0023982783313840628,0.41019773483276367,-0.034015994518995285,-0.3616901636123657,2.5232203006744385,2.130892276763916,2.5193257331848145,2.5247695446014404,2.522484064102173,2.5229564149065786,0.7609089016914368,0.9998488426208496,1.0,0.9998124241828918,0.9997850060462952,0.9999364614486694,0.0030634573195129633,0.0016923530492931604,0.0006061618332751095,0.006352358963340521,0.684614896774292,0.04481694474816322,-0.38338008522987366,2.481049060821533,2.2600748538970947,9.719882011413574,3.593024253845215,6.637941837310791,11.047867774963379,3.4953386783599854,1.704994559288025,12.775876998901367,19.690975189208984,7.340703010559082,8.575247764587402,2.1343817710876465,1.7306132316589355,3.091299295425415,2.8706934452056885,3.0645627975463867,2.9242539405822754,2.4304442405700684,2.2948622703552246,3.5867724418640137,3.8120057582855225,2.7939889430999756,2.7470626831054688
158,3.685023069381714,2.833338499069214,3.477710485458374,3.8400187492370605,3.5024287700653076,3.6848132813189967,0.22870595753192902,0.9999122619628906,0.999970018863678,0.9997860193252563,0.9998961091041565,0.9999478459358215,0.0007442192290909588,0.000445931771537289,0.0001240132114617154,0.002041236963123083,0.37289682030677795,-0.04456266388297081,-0.33629557490348816,3.3195576667785645,2.2601006031036377,3.3397603034973145,3.236631393432617,3.4438750743865967,3.3188653205180985,0.7119237780570984,0.9998327493667603,0.9988646507263184,0.9995906949043274,0.9997975826263428,0.9999155402183533,0.0028680209070444107,0.0013224269496276975,0.00047841062769293785,0.006626757327467203,0.6600905656814575,-0.03240268677473068,-0.5654342770576477,2.027985095977783,2.168278932571411,6.613272666931152,5.180369853973389,6.438044548034668,11.437301635742188,2.603186845779419,3.605597972869873,14.434270858764648,17.138437271118164,7.164674282073975,8.421065330505371,2.0131149291992188,1.6828416585922241,3.0842044353485107,2.847714424133301,3.0830776691436768,2.9312758445739746,2.3763370513916016,2.349738121032715,3.574495792388916,3.801548719406128,2.774434804916382,2.7467308044433594
159,3.9090681076049805,2.8111348152160645,3.776240348815918,4.056175231933594,3.7271029949188232,3.9089298378164687,0.2260819524526596,0.9999328255653381,0.9991828799247742,0.9998460412025452,0.999911367893219,0.99997478723526,0.0007534933392889798,0.00041813860298134387,0.00012250457075424492,0.001637010253034532,0.33801960945129395,-0.05344618856906891,-0.3553636968135834,2.862152338027954,2.3011672496795654,2.987557888031006,2.767169713973999,3.002516031265259,2.8614079262985657,0.6893795728683472,0.9997926950454712,0.9993435740470886,0.9998542070388794,0.9997604489326477,0.9998411536216736,0.003347749589011073,0.0016160669038072228,0.000633568037301302,0.006116879638284445,0.5523310899734497,-0.0008638938306830823,-0.5973268747329712,2.956188917160034,3.670518398284912,9.018924713134766,2.726348876953125,7.994356632232666,18.912742614746094,3.778853178024292,3.0710408687591553,14.218932151794434,13.453934669494629,7.980184078216553,9.150283813476562,1.992451548576355,1.717126727104187,3.0951497554779053,2.8062682151794434,3.0829854011535645,2.931324005126953,2.416487693786621,2.3664681911468506,3.5766124725341797,3.801797866821289,2.7786672115325928,2.7599196434020996
160,4.224442005157471,2.9304397106170654,4.126960277557373,4.35609245300293,4.056851863861084,4.224183252325529,0.230914905667305,0.999910295009613,0.9999647736549377,0.9998483061790466,0.9999196529388428,0.9999046325683594,0.0007909956621006131,0.0003923768817912787,0.00011455432104412466,0.0013636130606755614,0.29235684871673584,-0.06354968994855881,-0.3536137640476227,4.214311122894287,3.3051044940948486,4.281718730926514,4.034443378448486,4.519412040710449,4.212857179771524,0.6690500378608704,0.9997519850730896,0.9983089566230774,0.9996752738952637,0.9997522830963135,0.9997689723968506,0.002100685378536582,0.001087775337509811,0.0003994719299953431,0.00551499892026186,0.43550166487693787,-0.06583888828754425,-0.49477875232696533,1.0333573818206787,3.2914860248565674,4.767924785614014,3.8853700160980225,10.689712524414062,12.541557312011719,4.336617946624756,3.588618516921997,15.924683570861816,12.326687812805176,7.2386016845703125,8.474000930786133,1.8251450061798096,1.7572126388549805,3.097506523132324,2.804534673690796,3.101656198501587,2.9407920837402344,2.4603350162506104,2.4134955406188965,3.58207631111145,3.8040120601654053,2.778676748275757,2.775104284286499
161,4.2811079025268555,2.9589319229125977,4.155422210693359,4.407597541809082,4.123007297515869,4.2808645796869245,0.23148463666439056,0.9999172687530518,0.9997243881225586,0.9998264908790588,0.999920666217804,0.9999248385429382,0.0007430905825458467,0.00039497288526035845,0.00011138420086354017,0.001356372027657926,0.2981486916542053,-0.06517597287893295,-0.3591431975364685,3.5079188346862793,2.770986557006836,3.0198452472686768,3.457211494445801,3.6547348499298096,3.5073056614838514,0.7762219905853271,0.9998648762702942,0.9994563460350037,0.999664843082428,0.9998085498809814,0.9999831318855286,0.002462950302287936,0.001837961026467383,0.00048611164675094187,0.004635832272469997,0.5241195559501648,-0.04875551536679268,-0.45618104934692383,2.7697601318359375,2.1280341148376465,5.6646294593811035,7.164562702178955,8.872550964355469,9.432872772216797,2.6087634563446045,2.3505520820617676,20.601511001586914,17.088590621948242,7.868183135986328,9.578781127929688,1.85060453414917,1.7547239065170288,3.1014564037323,2.8234169483184814,3.1112496852874756,2.947579860687256,2.446958065032959,2.3764896392822266,3.589244842529297,3.80844783782959,2.7810170650482178,2.7797293663024902
162,4.127129077911377,2.8086280822753906,3.9650216102600098,4.267402172088623,3.9562489986419678,4.125925391794441,0.23156167566776276,0.9996605515480042,0.9991889595985413,0.9997339248657227,0.9998927116394043,0.9993399381637573,0.0007818140438757837,0.00041326458449475467,0.00011556239769561216,0.001526252250187099,0.3349827826023102,-0.060783304274082184,-0.3615201711654663,2.7454569339752197,1.973559856414795,2.3588225841522217,2.801764488220215,2.7252957820892334,2.7447507044815547,0.869596540927887,0.9997153878211975,0.999542236328125,0.9997731447219849,0.9997715353965759,0.9996365308761597,0.003239391138777137,0.0023539906833320856,0.0006244414835236967,0.007445949595421553,0.5452524423599243,-0.011175339110195637,-0.3634295165538788,2.4786083698272705,1.6181248426437378,6.640719890594482,7.3094987869262695,3.240583896636963,9.522673606872559,3.5058209896087646,2.6335842609405518,21.9278621673584,18.671016693115234,7.754849433898926,9.656250953674316,1.876753568649292,1.7167351245880127,3.1115856170654297,2.8316988945007324,3.108623743057251,2.954914093017578,2.497466802597046,2.378547430038452,3.595322847366333,3.8127691745758057,2.7884418964385986,2.7817330360412598
163,4.0075249671936035,2.7123656272888184,3.714301347732544,4.166331768035889,3.8309972286224365,4.00638788310969,0.2329474687576294,0.999668300151825,0.9998378753662109,0.9997926354408264,0.9999038577079773,0.999336302280426,0.0007954376051202416,0.0004415503644850105,0.00011669991363305598,0.0018159718019887805,0.3783002495765686,-0.05593693256378174,-0.3860729932785034,2.655778646469116,2.0992441177368164,2.140471935272217,2.6857385635375977,2.689457893371582,2.6551933142603827,0.8815826177597046,0.9997373223304749,0.9999837875366211,0.9998274445533752,0.9997992515563965,0.9996416568756104,0.0031744425650686026,0.0025885505601763725,0.0007048879633657634,0.006975630763918161,0.6818625926971436,0.015369717963039875,-0.5417203903198242,2.4787654876708984,2.0938549041748047,6.222729682922363,8.919679641723633,3.1222102642059326,8.102082252502441,3.4358644485473633,3.339540958404541,22.786951065063477,20.451107025146484,8.0952787399292,10.099669456481934,1.8507566452026367,1.6800376176834106,3.1128346920013428,2.84663462638855,3.0771703720092773,2.951681613922119,2.539767265319824,2.432488441467285,3.5988683700561523,3.8150217533111572,2.7905261516571045,2.7799971103668213
164,3.8091819286346436,2.6580889225006104,3.4281320571899414,3.9797792434692383,3.6305344104766846,3.80887632577641,0.23263731598854065,0.9998982548713684,0.9995694160461426,0.9998174905776978,0.9999182820320129,0.999885082244873,0.0007621400873176754,0.0004702354781329632,0.000120076525490731,0.0020752239506691694,0.37716206908226013,-0.04992878809571266,-0.3298141360282898,2.3703627586364746,1.875787377357483,1.9145386219024658,2.386957883834839,2.4186813831329346,2.3699920473414213,1.001685380935669,0.9998276233673096,0.9998814463615417,0.9998393654823303,0.9997851252555847,0.9998819231987,0.003876229515299201,0.002861536107957363,0.0007651474443264306,0.006466805934906006,0.6169689297676086,0.08531063050031662,-0.32806283235549927,1.799209713935852,2.435969352722168,6.010313987731934,5.149794578552246,4.107450485229492,5.214504718780518,4.473560333251953,3.061619758605957,25.007572174072266,22.312692642211914,7.957269191741943,10.377102851867676,1.7955855131149292,1.7090939283370972,3.1032485961914062,2.851747989654541,3.0099523067474365,2.9303700923919678,2.5828957557678223,2.439422369003296,3.6000077724456787,3.811859607696533,2.7834184169769287,2.7640838623046875
165,3.6685545444488525,2.657390594482422,3.2773542404174805,3.8306562900543213,3.5020804405212402,3.6683750009442435,0.22322224080562592,0.9999220371246338,0.9987071752548218,0.9998226165771484,0.9998836517333984,0.9999937415122986,0.0007768027717247605,0.00048681182670406997,0.00012488802894949913,0.0022062831558287144,0.3474756181240082,-0.044587984681129456,-0.33021625876426697,2.5073819160461426,2.1758852005004883,2.089370012283325,2.5116140842437744,2.562373399734497,2.506753704069658,0.9240076541900635,0.9998562932014465,0.9995926022529602,0.9996233582496643,0.9998105764389038,0.9999557137489319,0.003713620128110051,0.0027450514025986195,0.000697439128998667,0.008580215275287628,0.6638395190238953,0.03016473539173603,-0.38683021068573,3.0495781898498535,2.6980056762695312,8.07538890838623,7.516272068023682,3.685914993286133,6.1172661781311035,2.691709518432617,3.7386794090270996,23.650976181030273,24.032949447631836,8.525674819946289,10.782170295715332,1.8447669744491577,1.7805198431015015,3.107638120651245,2.853994607925415,2.9887800216674805,2.9243195056915283,2.5700039863586426,2.4924733638763428,3.601405382156372,3.803701877593994,2.796760320663452,2.7647180557250977
166,3.5235226154327393,2.504462242126465,3.0558769702911377,3.691277265548706,3.3632147312164307,3.5233743699125504,0.22738711535930634,0.9999348521232605,1.0,0.9998883008956909,0.9998998045921326,0.9999884963035583,0.0008208115468733013,0.000513931387104094,0.00012828086619265378,0.0022658412344753742,0.33884429931640625,-0.03829323500394821,-0.338454931974411,2.6502108573913574,1.807648777961731,2.0330677032470703,2.687157154083252,2.6916422843933105,2.649821424202201,0.8857290148735046,0.9998312592506409,0.9999955296516418,0.9996770024299622,0.9998341798782349,0.9998513460159302,0.004057690501213074,0.0026112350169569254,0.0006488653016276658,0.006717944983392954,0.7726686596870422,0.04506167396903038,-0.503160297870636,2.7450010776519775,1.8700002431869507,7.60715913772583,7.618803024291992,3.480039596557617,8.62060832977295,3.282911539077759,2.339531660079956,21.098796844482422,22.150753021240234,8.081360816955566,10.100433349609375,1.9153238534927368,1.6850368976593018,3.1140174865722656,2.8629701137542725,2.9823875427246094,2.932323455810547,2.606577157974243,2.4064104557037354,3.605543851852417,3.8047587871551514,2.7915351390838623,2.754027843475342
167,3.6615090370178223,2.527535915374756,3.1893346309661865,3.839923858642578,3.4874062538146973,3.661316408276766,0.22632940113544464,0.9999285340309143,0.9996699094772339,0.9998319149017334,0.9998912215232849,0.999994695186615,0.0008268780075013638,0.0005035544163547456,0.00012589646212290972,0.0022782734595239162,0.2998783588409424,-0.04361240565776825,-0.3298957347869873,3.1185548305511475,2.4246323108673096,2.9386069774627686,3.1850969791412354,3.0577993392944336,3.117623448046865,0.7536959052085876,0.9998367428779602,0.9999529123306274,0.9996845722198486,0.999768853187561,0.9999324679374695,0.0024620455224066973,0.0016436558216810226,0.000488689576741308,0.005906374659389257,0.6152545213699341,-0.06322704255580902,-0.3836800754070282,4.0231614112854,2.0796451568603516,8.49732494354248,6.62999153137207,3.9221274852752686,9.732067108154297,3.0181174278259277,2.8767149448394775,11.843168258666992,21.236114501953125,7.385842800140381,8.807000160217285,1.9971439838409424,1.6361247301101685,3.119381904602051,2.871389150619507,3.0076563358306885,2.9352102279663086,2.5939114093780518,2.428584098815918,3.606441020965576,3.809515953063965,2.8005359172821045,2.7699224948883057
168,3.8746140003204346,2.6267893314361572,3.394700050354004,4.077001094818115,3.6708173751831055,3.873822870238355,0.22065183520317078,0.9997690916061401,0.9995819330215454,0.9998573660850525,0.9998849034309387,0.9996051788330078,0.0008184767211787403,0.00046893590479157865,0.00012267105921637267,0.002081041457131505,0.358132928609848,-0.051232896745204926,-0.3430206775665283,3.0068745613098145,2.13618540763855,2.7114017009735107,3.0436322689056396,2.9993555545806885,3.0062008604775428,0.6842966079711914,0.9997308850288391,0.999940812587738,0.9997188448905945,0.999853789806366,0.9995645880699158,0.0032846515532583,0.001790167996659875,0.0005276076844893396,0.004540339112281799,0.6598576307296753,-0.0119055500254035,-0.4657023549079895,2.852144479751587,3.388483762741089,8.438350677490234,8.269937515258789,3.597719669342041,14.835214614868164,2.7380621433258057,3.8216428756713867,10.557904243469238,18.66910171508789,7.716855525970459,8.872838973999023,2.016592025756836,1.69319486618042,3.1095993518829346,2.873586654663086,3.0003364086151123,2.931154489517212,2.5425894260406494,2.4721713066101074,3.6002376079559326,3.8095743656158447,2.804903745651245,2.7812368869781494
169,4.08911657333374,2.6474082469940186,3.6167032718658447,4.300711154937744,3.871821641921997,4.088838989319138,0.2273477017879486,0.999909520149231,0.9999853372573853,0.9998853802680969,0.9999037384986877,0.9999201893806458,0.0008312735008075833,0.00044793394044972956,0.00011567680485313758,0.0017706021899357438,0.36521828174591064,-0.0597710944712162,-0.32382476329803467,3.304746389389038,2.336184501647949,3.0712976455688477,3.274864673614502,3.3732457160949707,3.3041177878574137,0.7927024364471436,0.9998502135276794,0.9993993639945984,0.9997051358222961,0.9997991919517517,0.9999380111694336,0.0025027147494256496,0.0013879904290661216,0.00046443226165138185,0.004632440395653248,0.3794974982738495,-0.045868344604969025,-0.49939072132110596,2.7551751136779785,2.487170696258545,7.582576274871826,4.343687057495117,4.706639766693115,10.1134614944458,1.668533205986023,2.1651148796081543,10.697694778442383,19.092910766601562,6.561295986175537,8.013875007629395,2.0496480464935303,1.6710188388824463,3.1148059368133545,2.8760533332824707,3.0066440105438232,2.9380528926849365,2.3594179153442383,2.4165306091308594,3.6001341342926025,3.811971426010132,2.7844276428222656,2.773742437362671
170,4.241178035736084,2.727940082550049,3.891188144683838,4.476870536804199,3.977097511291504,4.2410470062158465,0.23565201461315155,0.9999434947967529,0.9999465942382812,0.9997490048408508,0.9999353885650635,0.9999798536300659,0.0008233912521973252,0.00042645653593353927,0.00011261119652772322,0.0016124576795846224,0.34147074818611145,-0.0622129887342453,-0.34668490290641785,3.490861654281616,2.7172317504882812,3.5134787559509277,3.564007520675659,3.4010822772979736,3.4900046871641255,0.7020470499992371,0.9998441934585571,0.999599814414978,0.9997434616088867,0.9997753500938416,0.9999363422393799,0.0019812711980193853,0.0012338347733020782,0.00043458901927806437,0.004221581853926182,0.5961616635322571,-0.02671980671584606,-0.5290454626083374,2.0520377159118652,2.1122474670410156,6.951112747192383,5.907670021057129,6.285272121429443,10.751288414001465,2.655066728591919,3.757262945175171,10.775833129882812,18.482908248901367,6.973069667816162,8.19047737121582,1.925866723060608,1.6492242813110352,3.1176929473876953,2.869252920150757,3.0236153602600098,2.9439587593078613,2.317833185195923,2.4641928672790527,3.5954113006591797,3.816357374191284,2.772340774536133,2.77225923538208
171,4.289674282073975,2.658301591873169,3.888986110687256,4.504584789276123,4.0584211349487305,4.289130273323637,0.24518127739429474,0.9998467564582825,0.9999651908874512,0.999820351600647,0.9999144077301025,0.9997612237930298,0.0008335870807059109,0.0004247944743838161,0.00011031672329409048,0.0015938846627250314,0.34880954027175903,-0.06374312937259674,-0.3560541868209839,3.3041367530822754,2.136021137237549,2.629971742630005,3.2581260204315186,3.4699366092681885,3.30336723405256,0.7965628504753113,0.9998377561569214,0.9997063875198364,0.9997539520263672,0.9997631311416626,0.9999626874923706,0.003367376048117876,0.001768164918757975,0.0004665131855290383,0.005038572009652853,0.5414384007453918,-0.04138289391994476,-0.44799482822418213,1.8842673301696777,1.8634990453720093,8.696046829223633,7.200648307800293,6.114259719848633,8.756421089172363,3.1623783111572266,1.1696653366088867,15.151330947875977,20.34407615661621,7.434258937835693,9.09704875946045,1.8442660570144653,1.6256136894226074,3.117828845977783,2.8801658153533936,3.040461778640747,2.9479830265045166,2.370959758758545,2.303269147872925,3.598900079727173,3.816403865814209,2.7545852661132812,2.7621121406555176
172,4.241027355194092,2.6356866359710693,3.752652168273926,4.424399375915527,4.062075138092041,4.2408830584098505,0.24870559573173523,0.9999358057975769,0.9998879432678223,0.9997718930244446,0.999910295009613,0.9999954700469971,0.0008292028796859086,0.0004407615342643112,0.0001106492054532282,0.001588149811141193,0.3306044340133667,-0.06238027289509773,-0.36018115282058716,2.899193286895752,2.051367998123169,2.288641929626465,2.8839244842529297,3.0313827991485596,2.8986306299767395,0.824984610080719,0.9997876882553101,0.9992226362228394,0.9998180866241455,0.9998272657394409,0.9997231364250183,0.00351894274353981,0.0022666756995022297,0.0005634487606585026,0.00680185854434967,0.7038973569869995,-0.0169390756636858,-0.6021740436553955,2.525146484375,1.4244173765182495,8.797611236572266,5.484874725341797,3.791145086288452,7.8339738845825195,4.1215009689331055,3.212643623352051,20.79358673095703,17.503992080688477,7.54888916015625,9.251358985900879,1.7997153997421265,1.5707749128341675,3.1125268936157227,2.8474395275115967,3.058955430984497,2.9516570568084717,2.4425880908966064,2.3421332836151123,3.6007397174835205,3.816438674926758,2.7542970180511475,2.7624473571777344
173,3.9435806274414062,2.5523087978363037,3.4825310707092285,4.097441673278809,3.7979395389556885,3.94316457641756,0.25364434719085693,0.9998573660850525,0.9999979734420776,0.9997676014900208,0.9999041557312012,0.9998055696487427,0.0008400133228860795,0.00047490347060374916,0.00011852537136292085,0.0018165995134040713,0.34767985343933105,-0.05225536599755287,-0.39070388674736023,2.4617817401885986,2.0813307762145996,2.0174903869628906,2.4425125122070312,2.558905839920044,2.461459149290136,0.9187865257263184,0.9998520016670227,0.999875545501709,0.9998184442520142,0.9998012185096741,0.9999339580535889,0.003889415878802538,0.0025385150220245123,0.0006770451436750591,0.00872040819376707,0.7764608860015869,0.059461791068315506,-0.5500723719596863,2.6403732299804688,1.3707987070083618,8.321969985961914,6.250728130340576,5.55037784576416,4.5160040855407715,2.6011617183685303,3.5102479457855225,23.064870834350586,19.779823303222656,7.7606353759765625,9.764127731323242,1.7995060682296753,1.4981082677841187,3.1121201515197754,2.8577375411987305,3.078625440597534,2.912398099899292,2.405012369155884,2.38978910446167,3.6058995723724365,3.811048984527588,2.7470247745513916,2.7470688819885254
174,3.8103561401367188,2.6245193481445312,3.4739081859588623,3.9572815895080566,3.652719259262085,3.810056905277861,0.23755906522274017,0.9998838305473328,0.9999331831932068,0.9997178912162781,0.9999094009399414,0.9998722076416016,0.0008345182868652046,0.0004819967725779861,0.00012341408000793308,0.0018699780339375138,0.37196218967437744,-0.04788937047123909,-0.39907118678092957,2.632711172103882,2.360100746154785,2.3814139366149902,2.6370582580566406,2.656453847885132,2.6323269530027438,0.8121567964553833,0.9998612999916077,0.9999657869338989,0.999745786190033,0.9998213052749634,0.9999292492866516,0.002607175847515464,0.0020269646774977446,0.0005797093617729843,0.006578983273357153,0.45251256227493286,-0.002754930639639497,-0.4392453730106354,3.353332996368408,3.4409947395324707,7.479354381561279,6.884779453277588,4.929019451141357,4.335129261016846,2.4905221462249756,4.424975395202637,18.845462799072266,20.82904815673828,7.7012619972229,9.274662017822266,1.9120664596557617,1.6211825609207153,3.121263027191162,2.8700661659240723,3.063133478164673,2.917642116546631,2.383715867996216,2.4434471130371094,3.608170986175537,3.8152964115142822,2.7755985260009766,2.759397029876709
175,3.7011845111846924,2.6876635551452637,3.4218132495880127,3.83929705619812,3.5457253456115723,3.701040772462132,0.23571276664733887,0.9999303221702576,0.9998655915260315,0.9997900128364563,0.9999071955680847,0.9999830722808838,0.0008733749273233116,0.00048492924543097615,0.00012639840133488178,0.0019298490369692445,0.35532310605049133,-0.04339737817645073,-0.4205248951911926,2.6341381072998047,2.3932156562805176,2.3271119594573975,2.637460947036743,2.672528028488159,2.6337150024504843,0.8387768268585205,0.9998381733894348,0.9999682307243347,0.999730110168457,0.9998148679733276,0.9998863339424133,0.0027751789893954992,0.0021533563267439604,0.0006149738910607994,0.007351151201874018,0.45360255241394043,0.0060662454925477505,-0.5680696964263916,2.164581060409546,2.378614664077759,6.734631538391113,7.183249473571777,6.116824150085449,6.187606334686279,3.022991895675659,2.5927600860595703,19.602397918701172,20.030479431152344,7.601413249969482,9.275464057922363,1.9017837047576904,1.6464190483093262,3.1082966327667236,2.8738038539886475,3.0605335235595703,2.921044111251831,2.4254820346832275,2.419433355331421,3.6076507568359375,3.8174169063568115,2.778186559677124,2.7555177211761475
176,3.684798240661621,2.743715763092041,3.3947463035583496,3.8247568607330322,3.5284249782562256,3.6843000326237063,0.23535214364528656,0.999843418598175,0.9999707937240601,0.9997988343238831,0.9998980760574341,0.999773383140564,0.0008389839204028249,0.00048015042557381094,0.00012475793482735753,0.0019326219335198402,0.33248648047447205,-0.04567674547433853,-0.42379260063171387,2.707460641860962,2.693737268447876,2.394958257675171,2.700975179672241,2.757720470428467,2.7068888095748305,0.8248813152313232,0.999743640422821,0.9988887310028076,0.9995792508125305,0.9997682571411133,0.9997343420982361,0.002340510953217745,0.0018357407534494996,0.0005882656550966203,0.0050733983516693115,0.4227410554885864,-0.02452889271080494,-0.5310927033424377,2.844080686569214,2.3681607246398926,10.79780101776123,6.623169422149658,2.8821206092834473,6.45542049407959,3.4640581607818604,1.0643680095672607,14.863184928894043,19.848419189453125,7.1210784912109375,8.65937614440918,1.9081907272338867,1.6904022693634033,3.106625556945801,2.8776299953460693,2.9778788089752197,2.9272449016571045,2.5019402503967285,2.246987819671631,3.607786178588867,3.8135886192321777,2.7658276557922363,2.7422077655792236
177,3.6365561485290527,2.7838966846466064,3.390533924102783,3.789609670639038,3.4566593170166016,3.6363974035248336,0.23471692204475403,0.9999334812164307,1.0,0.9996958374977112,0.9999300837516785,0.9999709129333496,0.0008277675951831043,0.0004797943984158337,0.00012347377196419984,0.0019674981012940407,0.3871188163757324,-0.044541265815496445,-0.40988656878471375,2.8123581409454346,2.323395252227783,2.350189685821533,2.8640875816345215,2.8080556392669678,2.812001501169812,0.8576854467391968,0.9998765587806702,0.9997621774673462,0.9997637271881104,0.9998295307159424,0.999951958656311,0.0025924034416675568,0.0019382641185075045,0.0005492218770086765,0.0043757581152021885,0.7916353940963745,0.0034424590412527323,-0.480882853269577,2.2735981941223145,3.0513253211975098,6.352400779724121,11.410581588745117,3.1239023208618164,8.223747253417969,2.1802306175231934,2.304996967315674,13.801566123962402,23.161848068237305,7.588419437408447,9.419472694396973,1.8845633268356323,1.7578867673873901,3.116053581237793,2.8928706645965576,2.92065167427063,2.925785541534424,2.435131788253784,2.227992057800293,3.6074790954589844,3.816941261291504,2.758535623550415,2.7320895195007324
