step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
139,2.1436123847961426,1.780150055885315,1.637755036354065,1.9904650449752808,2.8621633052825928,2.1436095178353964,0.4755989909172058,0.9999985694885254,0.9995370507240295,1.0,0.9999999403953552,1.0,0.006007849704474211,1.7410124200978316e-05,1.1903006225111312e-06,0.00010894115985138342,0.657953143119812,0.04525218531489372,-0.4447421729564667,1.9169031381607056,1.702406406402588,1.5644010305404663,1.7684446573257446,2.530930757522583,1.910424660783408,0.5363264679908752,0.9993115067481995,0.999931275844574,0.9999979138374329,0.99895179271698,0.9999414086341858,0.008515690453350544,0.0,0.0,6.124276842456311e-05,0.7178712487220764,0.10496137291193008,-0.4701499938964844,4.464400768280029,5.287949085235596,6.272165775299072,14.517470359802246,6.773406028747559,7.9849066734313965,20.985942840576172,6.130307674407959,8.043874740600586,9.162899017333984,8.962332725524902,9.01677131652832,4.0210957527160645,9.579875946044922,5.829818248748779,14.627653121948242,6.076788902282715,9.505199432373047,18.643476486206055,6.157145023345947,7.083598613739014,8.014799118041992,8.95394515991211,8.985400199890137
140,2.1434524059295654,1.7800884246826172,1.6360279321670532,1.9948692321777344,2.8635199069976807,2.143451940699505,0.48793935775756836,0.9999995827674866,0.9999032020568848,1.0,0.9999999403953552,1.0,0.0061599561013281345,1.578623596287798e-05,1.0896004596361308e-06,0.00010357082646805793,0.6612958908081055,0.04519721865653992,-0.44595974683761597,2.059990644454956,1.7975176572799683,1.66357421875,1.9889408349990845,2.4903054237365723,2.0568541302797545,0.6147119998931885,0.9992360472679138,0.9999676942825317,0.9999987483024597,0.9987816214561462,0.9999756217002869,0.00947781652212143,0.0,0.0,5.899152529309504e-05,0.6713488101959229,0.06411966681480408,-0.4441060423851013,3.293832302093506,5.062353610992432,6.833019256591797,17.234561920166016,5.905807018280029,9.182977676391602,22.80490493774414,5.486123561859131,8.37944221496582,9.610007286071777,9.379302978515625,9.904370307922363,3.924342393875122,9.09742259979248,5.894322395324707,14.825316429138184,6.024506568908691,9.403181076049805,18.978450775146484,6.045221328735352,7.164970397949219,8.148025512695312,8.950575828552246,9.02534294128418
141,2.1183977127075195,1.731717586517334,1.6047401428222656,1.9740654230117798,2.8426172733306885,2.1183935092166646,0.4941055476665497,0.9999977946281433,0.999377965927124,1.0,0.9999999403953552,0.9999999403953552,0.0065585956908762455,1.4340344932861626e-05,1.0018311513704248e-06,9.611630957806483e-05,0.6715183258056641,0.04891984164714813,-0.4395241141319275,1.8884025812149048,1.4817157983779907,1.4169552326202393,1.8126769065856934,2.399284601211548,1.882599119064548,0.5888739824295044,0.9986713528633118,0.9998190402984619,0.9999986290931702,0.9979107975959778,0.9999389052391052,0.01176853384822607,0.0,0.0,6.163040961837396e-05,0.7209357619285583,0.10638853162527084,-0.4163983464241028,4.611894130706787,4.215847492218018,8.391131401062012,19.090925216674805,7.376471519470215,9.319681167602539,23.512569427490234,6.248059272766113,9.082954406738281,9.089484214782715,10.093901634216309,10.352131843566895,3.9692373275756836,8.567301750183105,6.082883358001709,15.115148544311523,6.132317543029785,9.349419593811035,19.28645133972168,6.026854991912842,7.304579257965088,8.201192855834961,9.003539085388184,9.08163070678711
142,2.145911931991577,1.6971575021743774,1.5844967365264893,2.024627923965454,2.82865571975708,2.145910385872015,0.5025779008865356,0.9999992847442627,0.9997957944869995,1.0,1.0,1.0,0.007018046919256449,1.3058980584901292e-05,9.162860692413233e-07,9.014711395138875e-05,0.6611233949661255,0.04521125927567482,-0.42662471532821655,2.1462390422821045,1.4800971746444702,1.400324821472168,2.2839016914367676,2.2946441173553467,2.142001783669934,0.5915019512176514,0.9991240501403809,0.9997851252555847,0.9999997615814209,0.99835604429245,0.9999443292617798,0.010593394748866558,0.0,0.0,5.7975044910563156e-05,0.7332566976547241,0.10208339244127274,-0.2804293930530548,3.9289982318878174,2.1301589012145996,7.11216402053833,17.408220291137695,7.400431156158447,12.862682342529297,22.286861419677734,6.1693220138549805,9.359123229980469,10.362312316894531,9.90202808380127,10.428194999694824,3.924961805343628,7.839561462402344,6.133831024169922,15.278238296508789,6.2108564376831055,9.547996520996094,19.516582489013672,5.998325347900391,7.39602518081665,8.337485313415527,9.018386840820312,9.148688316345215
143,2.1683335304260254,1.636459231376648,1.5462253093719482,2.084428310394287,2.782649040222168,2.1683305370381567,0.511933445930481,0.9999985098838806,0.9996609687805176,0.9999999403953552,1.0,1.0,0.007427424192428589,1.196001085190801e-05,8.399007356274524e-07,8.638263534521684e-05,0.6534149646759033,0.04296064376831055,-0.40517181158065796,1.9823331832885742,1.2571030855178833,1.1919784545898438,2.2084968090057373,2.0115244388580322,1.9777839764879093,0.5808420777320862,0.9995893239974976,0.9997729063034058,0.9999997615814209,0.9991865158081055,0.9999681115150452,0.011847550980746746,0.0,0.0,5.7247147196903825e-05,0.8104539513587952,0.16816332936286926,-0.139565110206604,3.989616632461548,2.71966814994812,6.792647361755371,19.74696159362793,7.637580394744873,13.302750587463379,21.399709701538086,6.379308700561523,9.653451919555664,10.839595794677734,10.246129035949707,10.579268455505371,3.9013051986694336,7.13048791885376,6.087086200714111,15.508650779724121,6.292177200317383,9.74754524230957,19.616933822631836,5.988429546356201,7.431863784790039,8.410569190979004,9.011505126953125,9.193164825439453
144,2.2109038829803467,1.5740652084350586,1.5000789165496826,2.1947460174560547,2.7158637046813965,2.2109017480530793,0.5219365954399109,0.999998927116394,0.9997814893722534,1.0,1.0,1.0000001192092896,0.007880392484366894,1.0844283679034561e-05,7.684731713197834e-07,8.168436761479825e-05,0.6495032906532288,0.03589354082942009,-0.37977904081344604,1.7736409902572632,1.0790339708328247,1.0072262287139893,2.0129759311676025,1.7318216562271118,1.7724368621358415,0.5700597763061523,0.9998041391372681,0.9998176693916321,0.9999995827674866,0.9996334314346313,0.9999725818634033,0.01284726895391941,0.0,0.0,5.097396933706477e-05,0.6641192436218262,0.24720914661884308,-0.10063889622688293,5.596851348876953,1.7799549102783203,6.757343769073486,16.61064910888672,10.968597412109375,23.86041831970215,21.924142837524414,7.164300441741943,13.9451265335083,10.76465129852295,11.937204360961914,11.969244003295898,3.929511547088623,6.426105976104736,6.044504642486572,15.519105911254883,6.274891376495361,9.845281600952148,19.70010757446289,5.943907260894775,7.399768352508545,8.45124340057373,8.953442573547363,9.202108383178711
145,2.223247766494751,1.4987659454345703,1.438930869102478,2.279775857925415,2.623899459838867,2.223246695229583,0.5341954827308655,0.9999991059303284,0.9998295903205872,1.0,1.0,1.0,0.008309897966682911,9.805788067751564e-06,7.036281317596149e-07,7.709833880653605e-05,0.6234049797058105,0.03646191209554672,-0.4038971960544586,1.8274304866790771,1.0164464712142944,1.0179508924484253,2.101289987564087,1.730277419090271,1.8266239209838333,0.6671984791755676,0.9998687505722046,0.9999456405639648,0.9999997615814209,0.9997649788856506,0.9999715685844421,0.016503555700182915,0.0,0.0,5.250920003163628e-05,0.6913309693336487,0.2836880087852478,-0.1755395233631134,5.196145057678223,1.8633487224578857,6.261231422424316,18.446290969848633,12.370227813720703,31.401134490966797,23.938838958740234,7.521932125091553,11.277048110961914,11.791420936584473,13.006762504577637,13.716621398925781,3.956552743911743,5.7384867668151855,5.958926200866699,15.66055679321289,6.3182830810546875,9.934803009033203,19.8476619720459,5.968820095062256,7.439414024353027,8.428009986877441,8.925150871276855,9.228262901306152
146,2.2024548053741455,1.411646842956543,1.3794111013412476,2.3109374046325684,2.524256467819214,2.2024533684974146,0.5414944291114807,0.9999993443489075,0.9998971223831177,1.0,1.0,1.0,0.008889873512089252,8.940221050579567e-06,6.433978114728234e-07,7.426106458297e-05,0.6140257120132446,0.042780801653862,-0.4309883713722229,1.930899739265442,0.9626530408859253,1.017399549484253,2.3135619163513184,1.8236794471740723,1.9278980467554763,0.6382453441619873,0.9997672438621521,0.9999874830245972,0.9999997615814209,0.999504804611206,0.9999833106994629,0.018275326117873192,0.0,0.0,5.400297959567979e-05,0.588654637336731,0.19304434955120087,-0.18959833681583405,5.199718475341797,2.3763067722320557,5.800413608551025,19.36728286743164,9.07699203491211,23.885482788085938,24.610715866088867,7.872312545776367,9.40103530883789,10.339656829833984,11.792991638183594,12.423099517822266,3.973395347595215,5.263477802276611,5.91413688659668,15.863762855529785,6.466314792633057,10.09577465057373,20.010068893432617,6.08615255355835,7.515301704406738,8.464011192321777,8.965239524841309,9.28317642211914
147,2.178621768951416,1.3675551414489746,1.3522884845733643,2.3002941608428955,2.473191022872925,2.178621010053705,0.5460267066955566,0.9999997019767761,0.9999604225158691,1.0,1.0,0.9999998807907104,0.009448940865695477,8.088211870926898e-06,5.877078592675389e-07,6.987451342865825e-05,0.6101133823394775,0.04870464652776718,-0.44833996891975403,2.0656423568725586,1.1695928573608398,1.2197625637054443,2.339657783508301,2.071610450744629,2.0632750098912775,0.6660251021385193,0.9997469186782837,0.9999798536300659,0.9999776482582092,0.9995261430740356,0.9999485611915588,0.017204584553837776,0.0,0.0,5.3034851589472964e-05,0.5997265577316284,0.12665075063705444,-0.4838298261165619,5.3928375244140625,3.31416654586792,6.587583541870117,17.95342254638672,9.931610107421875,21.49561882019043,27.34026336669922,5.621967792510986,7.2574028968811035,9.456974983215332,11.435184478759766,12.366406440734863,4.0940260887146,5.014544486999512,5.955697536468506,16.03653907775879,6.615711212158203,10.255714416503906,20.168237686157227,6.014983654022217,7.451934814453125,8.532308578491211,9.013970375061035,9.333873748779297
148,2.1068615913391113,1.3130500316619873,1.3188672065734863,2.214782953262329,2.4039857387542725,2.106859955263767,0.5537051558494568,0.9999992251396179,0.9998865723609924,1.0,1.0,0.9999998807907104,0.010397243313491344,7.330513653869275e-06,5.408111860560894e-07,6.657290941802785e-05,0.6080522537231445,0.06289281696081161,-0.45030438899993896,1.6718614101409912,1.1054569482803345,1.1570732593536377,1.7535738945007324,1.8157836198806763,1.6706718086133143,0.6921723484992981,0.9997841715812683,0.9999387860298157,0.9999991059303284,0.9996266961097717,0.9999646544456482,0.019925957545638084,0.0,0.0,6.984756328165531e-05,0.6654555201530457,0.22530809044837952,-0.40044716000556946,5.800795078277588,4.326442241668701,6.622131824493408,19.844303131103516,7.339823246002197,19.39261245727539,26.989892959594727,5.762497425079346,5.5109381675720215,7.9765543937683105,10.956599235534668,11.435690879821777,4.203863620758057,4.907562255859375,5.9608235359191895,16.18147087097168,6.527704238891602,10.33464527130127,20.255142211914062,5.919475555419922,7.2233967781066895,8.441216468811035,8.99553108215332,9.289196968078613
149,2.054661512374878,1.2726680040359497,1.302281379699707,2.1450562477111816,2.370471239089966,2.0546571255716453,0.5539491176605225,0.9999979138374329,0.9997264742851257,1.0,1.0,1.0,0.011022445745766163,6.7054097598884255e-06,4.985648160982237e-07,6.990048859734088e-05,0.6148614287376404,0.07243825495243073,-0.43276748061180115,1.6419636011123657,1.1291123628616333,1.231528639793396,1.6751360893249512,1.8399105072021484,1.6342374759601592,0.630523145198822,0.9995747804641724,0.999991238117218,0.9999967217445374,0.9992732405662537,0.9999434351921082,0.019834203645586967,0.0,0.0,7.753838872304186e-05,0.6564052104949951,0.2142929583787918,-0.5194966197013855,4.082877159118652,8.762702941894531,7.756791591644287,19.680978775024414,7.007565498352051,17.11604881286621,27.122648239135742,6.247488975524902,7.3965067863464355,7.1666717529296875,11.234027862548828,11.34267807006836,4.148886680603027,5.248495101928711,6.088576793670654,16.296466827392578,6.443254470825195,10.397361755371094,20.3309268951416,5.892625331878662,7.124380111694336,8.27184772491455,9.024283409118652,9.27607536315918
150,1.9909287691116333,1.235962152481079,1.2789771556854248,2.0582923889160156,2.3352479934692383,1.9909282164101572,0.5533842444419861,0.9999997615814209,0.9999657869338989,1.0,0.9999999403953552,1.0,0.011866698041558266,6.094107902754331e-06,4.596593612404831e-07,6.96262504789047e-05,0.6265978813171387,0.08498970419168472,-0.4036809802055359,1.5236204862594604,1.1202404499053955,1.1879241466522217,1.5114225149154663,1.7799845933914185,1.5205309855777134,0.63201904296875,0.9997578859329224,0.9999731183052063,0.9999995231628418,0.9996157884597778,0.999933123588562,0.021044354885816574,0.0,0.0,7.601601828355342e-05,0.707270622253418,0.2706697881221771,-0.5426042675971985,3.858020782470703,10.718817710876465,8.017359733581543,18.921113967895508,5.821028709411621,18.401165008544922,27.714393615722656,6.665149688720703,7.0589118003845215,7.664336204528809,11.484030723571777,11.35762882232666,4.066149711608887,5.749566555023193,6.184692859649658,16.377798080444336,6.313872337341309,10.437594413757324,20.395206451416016,5.883615016937256,6.967249870300293,8.147470474243164,9.052321434020996,9.245261192321777
151,1.949674129486084,1.2054517269134521,1.2724891901016235,1.995361089706421,2.3186633586883545,1.949672677675753,0.5465840697288513,0.9999993443489075,0.9999195337295532,1.0,0.9999999403953552,1.0,0.012430170550942421,5.580462584475754e-06,4.2156958102168574e-07,6.896733975736424e-05,0.6370706558227539,0.09302224218845367,-0.41162121295928955,1.668358564376831,1.1622906923294067,1.2945621013641357,1.657873511314392,1.9416003227233887,1.6590509496577948,0.575175940990448,0.9980230927467346,0.9995617866516113,0.999997615814209,0.998192548751831,0.9960228204727173,0.02251586690545082,0.0,0.0,6.394328374881297e-05,0.7830909490585327,0.19603441655635834,-0.4039931297302246,5.926761627197266,13.497017860412598,8.224970817565918,18.549474716186523,8.083427429199219,22.309171676635742,28.73863410949707,6.050192356109619,9.041830062866211,8.308586120605469,12.873007774353027,12.737610816955566,4.0831098556518555,6.437662601470947,6.289778232574463,16.463722229003906,6.351137161254883,10.49692153930664,20.487497329711914,5.790462017059326,7.0034990310668945,8.065714836120605,9.146950721740723,9.275249481201172
152,1.9028067588806152,1.1805877685546875,1.2545803785324097,1.9357377290725708,2.2823431491851807,1.9028065109672043,0.5497886538505554,0.9999998211860657,0.9999799132347107,1.0,1.0,1.0,0.013080510310828686,5.0765870582836214e-06,3.880704753100872e-07,7.200967229437083e-05,0.6416151523590088,0.10614314675331116,-0.4349846839904785,1.6154066324234009,1.1302744150161743,1.2091671228408813,1.6071679592132568,1.9122377634048462,1.609709986838469,0.6329156756401062,0.9995372295379639,0.9998748302459717,0.9999997615814209,0.999210000038147,0.9999350905418396,0.02000909112393856,0.0,0.0,7.922607619548216e-05,0.699347972869873,0.2463461458683014,-0.512635350227356,4.03378438949585,8.988225936889648,5.60139274597168,17.528310775756836,6.375918865203857,18.321292877197266,26.278926849365234,6.198760509490967,8.3656005859375,7.330483436584473,10.902270317077637,10.970520973205566,4.0249714851379395,6.66426420211792,6.189117431640625,16.470842361450195,6.291380405426025,10.559839248657227,20.60190200805664,5.75086784362793,7.075558185577393,7.938302040100098,9.15670394897461,9.249778747558594
153,1.8782927989959717,1.1594271659851074,1.2413452863693237,1.912074327468872,2.249105453491211,1.878287998829645,0.5583822727203369,0.9999977350234985,0.9997247457504272,1.0,0.9999998807907104,1.0,0.013658550567924976,4.603854449669598e-06,3.5545016885407676e-07,7.002701022429392e-05,0.6469342112541199,0.11647116392850876,-0.4513341188430786,1.7747185230255127,1.1235827207565308,1.2158176898956299,1.8614680767059326,1.9850544929504395,1.773027353103076,0.6771871447563171,0.9995925426483154,0.9998682737350464,0.9999955296516418,0.9993650913238525,0.9997134208679199,0.0209206473082304,0.0,0.0,6.910909723956138e-05,0.8211040496826172,0.21816110610961914,-0.5325281620025635,3.9529712200164795,6.511088848114014,5.587452411651611,18.945091247558594,6.300806045532227,20.71169662475586,26.554506301879883,5.124146938323975,8.600184440612793,8.77737808227539,11.106532096862793,11.686083793640137,3.920217990875244,6.611504554748535,6.085354328155518,16.60593605041504,6.256721019744873,10.696224212646484,20.763168334960938,5.603709697723389,7.181617259979248,7.981688499450684,9.170615196228027,9.271320343017578
154,1.878314733505249,1.1530112028121948,1.235507845878601,1.9226166009902954,2.231045961380005,1.8783144168672758,0.5687012672424316,0.9999998211860657,0.9999827742576599,1.0,0.9999999403953552,1.0,0.0140485605224967,4.2122469494643155e-06,3.271418052008812e-07,7.301324512809515e-05,0.6310409903526306,0.11988739669322968,-0.4701777994632721,1.8658815622329712,1.1740306615829468,1.235208511352539,2.0130081176757812,2.0270540714263916,1.8639879528266903,0.6756392121315002,0.9997603893280029,0.9999884963035583,0.9999997019767761,0.9995385408401489,0.999937891960144,0.019987205043435097,0.0,0.0,9.654473251430318e-05,0.6630575060844421,0.17214803397655487,-0.5746323466300964,3.2015762329101562,4.372159004211426,5.195450782775879,16.423675537109375,6.120450019836426,20.091964721679688,23.73834991455078,5.29850435256958,8.439939498901367,8.93438720703125,10.181645393371582,10.830367088317871,3.769789457321167,6.324069023132324,5.9437031745910645,16.52306365966797,6.190240859985352,10.84802532196045,20.94774055480957,5.535179615020752,7.274878978729248,8.046655654907227,9.140335083007812,9.28160572052002
155,1.8717807531356812,1.127144694328308,1.2185027599334717,1.9372471570968628,2.192563533782959,1.8717796895359988,0.5767062306404114,0.9999994039535522,0.9999312162399292,1.0,0.9999999403953552,0.9999999403953552,0.014510671608150005,3.818434379354585e-06,3.008014459737751e-07,7.29597668396309e-05,0.6249866485595703,0.12565986812114716,-0.4629238247871399,1.7437465190887451,1.0254005193710327,1.1322338581085205,1.9282881021499634,1.857657551765442,1.7427173047425752,0.6729083061218262,0.9997509717941284,0.9999959468841553,0.9999997019767761,0.9995206594467163,0.9999006986618042,0.02359829843044281,0.0,0.0,8.437968790531158e-05,0.608159601688385,0.23127609491348267,-0.34866827726364136,2.912336826324463,4.208683490753174,4.546281814575195,17.72626495361328,7.753392219543457,22.123920440673828,23.015491485595703,6.937145233154297,9.31688404083252,7.3706817626953125,10.591108322143555,11.073956489562988,3.610139846801758,5.984359264373779,5.728973865509033,16.578632354736328,6.318367004394531,11.022104263305664,20.999710083007812,5.648153781890869,7.348814487457275,7.939394474029541,9.117865562438965,9.283639907836914
156,1.892921805381775,1.1213692426681519,1.217936396598816,1.9916554689407349,2.174013376235962,1.8929202024971257,0.5843585729598999,0.9999991059303284,0.9999216794967651,1.0,0.9999999403953552,1.0,0.014544016681611538,3.4653064631129382e-06,2.768273077435879e-07,7.212050695670769e-05,0.6046386361122131,0.12030091881752014,-0.45236122608184814,1.874052882194519,1.1189382076263428,1.23014497756958,2.107927083969116,1.9405689239501953,1.869797094035793,0.650672197341919,0.9996189475059509,0.9999996423721313,0.9999997615814209,0.9993626475334167,0.9996981620788574,0.02216624841094017,0.0,0.0,8.446140418527648e-05,0.5614233613014221,0.15218082070350647,-0.37768909335136414,4.863033294677734,2.599742889404297,4.970656871795654,16.374221801757812,8.65649700164795,20.491424560546875,24.31345558166504,6.122944355010986,10.2643461227417,7.785885334014893,10.644221305847168,11.20384693145752,3.626770257949829,5.5474090576171875,5.612923622131348,16.497575759887695,6.416167259216309,11.188135147094727,21.151092529296875,5.662186145782471,7.399318695068359,7.855940341949463,9.095751762390137,9.314947128295898
157,1.8941073417663574,1.114145040512085,1.212920069694519,2.008037805557251,2.157111883163452,1.894107510328828,0.5890727043151855,1.0,0.9999998807907104,1.0,0.9999999403953552,0.9999999403953552,0.014848041348159313,3.160634832966025e-06,2.5357886102028715e-07,7.307522901101038e-05,0.5878278017044067,0.12187031656503677,-0.4227863550186157,1.8839142322540283,1.12548828125,1.2194217443466187,2.0952160358428955,1.999544382095337,1.8801809503622593,0.6639055013656616,0.9997013807296753,0.9999767541885376,0.9999997615814209,0.999476969242096,0.9998076558113098,0.0216924250125885,0.0,0.0,7.973516039783135e-05,0.5589874982833862,0.1485101878643036,-0.32756438851356506,2.8531382083892822,3.670102834701538,6.28010368347168,15.74959945678711,7.517365455627441,21.135969161987305,24.1793270111084,6.825112342834473,7.941890239715576,8.570944786071777,10.472355842590332,11.10295581817627,3.51202392578125,5.302689552307129,5.63564920425415,16.369888305664062,6.460721969604492,11.423032760620117,21.31828498840332,5.739718437194824,7.3976335525512695,7.904926776885986,9.106456756591797,9.346394538879395
158,1.8918129205703735,1.1176706552505493,1.2088136672973633,2.013530969619751,2.148602247238159,1.8918099845142864,0.5973102450370789,0.9999986886978149,0.9998810887336731,1.0,1.0,1.0000001192092896,0.015232366509735584,2.8959066185052507e-06,2.339526474770537e-07,7.386111246887594e-05,0.57112056016922,0.12468193471431732,-0.41572803258895874,1.9071869850158691,1.244377851486206,1.2722845077514648,2.0981085300445557,2.0626420974731445,1.9038757280310872,0.7462353110313416,0.9996788501739502,0.9999741315841675,0.9999994039535522,0.999442994594574,0.9997826814651489,0.021976053714752197,0.0,0.0,8.302051719510928e-05,0.694036066532135,0.17681370675563812,-0.3244742751121521,3.514873743057251,2.4240739345550537,6.089810371398926,17.14100456237793,8.144102096557617,22.35491943359375,27.588115692138672,5.17998743057251,7.217098712921143,8.889058113098145,10.854304313659668,11.994593620300293,3.466184139251709,4.947064399719238,5.651087284088135,16.404455184936523,6.593662738800049,11.661930084228516,21.4965763092041,5.658449172973633,7.359866142272949,7.980504035949707,9.121977806091309,9.393741607666016
159,1.8709489107131958,1.1130260229110718,1.1991339921951294,1.9962453842163086,2.1215927600860596,1.8709475608414634,0.6074956059455872,0.9999994039535522,0.9999445080757141,1.0,0.9999999403953552,1.0,0.015677575021982193,2.6567304303171113e-06,2.141358947937988e-07,7.957507477840409e-05,0.5707576274871826,0.13169923424720764,-0.38239139318466187,1.77357017993927,1.1717181205749512,1.2051763534545898,1.9444596767425537,1.92464017868042,1.7724016125086186,0.7463233470916748,0.9997467994689941,1.0,0.9999998211860657,0.9995856881141663,0.9997851848602295,0.022696128115057945,0.0,0.0,0.000103104452136904,0.7880882620811462,0.2197469174861908,-0.14617536962032318,3.2155110836029053,2.664233684539795,5.7593464851379395,17.56780433654785,5.887005805969238,23.128379821777344,26.288440704345703,6.466344356536865,7.428922176361084,9.113226890563965,10.751921653747559,11.686580657958984,3.4119842052459717,4.595766067504883,5.621670246124268,16.487430572509766,6.484561920166016,11.900437355041504,21.669052124023438,5.712491512298584,7.3470354080200195,8.06393814086914,9.129436492919922,9.420799255371094
160,1.8476173877716064,1.1064468622207642,1.1879932880401611,1.974008560180664,2.0935208797454834,1.8476173061059902,0.6159794926643372,1.0,0.999996542930603,1.0,0.9999999403953552,1.0,0.016080424189567566,2.4429582481388934e-06,2.0210109141771682e-07,8.108802285278216e-05,0.5764498710632324,0.13805821537971497,-0.36960726976394653,1.7130266427993774,1.1689141988754272,1.2028728723526,1.846925139427185,1.8663082122802734,1.7102862929104254,0.7548142671585083,0.9996832609176636,0.9999660849571228,0.9999729990959167,0.9995195269584656,0.9997174143791199,0.022569766268134117,0.0,0.0,0.00010140639642486349,0.60819011926651,0.21838489174842834,-0.2557397484779358,4.288816452026367,2.0705080032348633,5.713387966156006,17.21672821044922,6.698457717895508,19.819379806518555,28.054588317871094,6.8965163230896,5.754269123077393,8.396591186523438,10.490923881530762,11.351408958435059,3.466549873352051,4.295185565948486,5.577906131744385,16.520488739013672,6.460592746734619,12.189298629760742,21.82164764404297,5.8084492683410645,7.107884883880615,8.079791069030762,9.132779121398926,9.433308601379395
161,1.8166762590408325,1.091644287109375,1.1633809804916382,1.940901756286621,2.0705785751342773,1.8166754269161622,0.6201297640800476,0.9999995231628418,0.9999589920043945,1.0,1.0,1.0,0.01642170362174511,2.230388190582744e-06,1.8433652826388425e-07,7.891150016803294e-05,0.5766432881355286,0.14876005053520203,-0.3717963695526123,1.680916666984558,1.130223274230957,1.1150978803634644,1.8144904375076294,1.897596836090088,1.6803403764179201,0.7597556710243225,0.9998385310173035,0.9999897480010986,0.9999995231628418,0.9997523427009583,0.9998518824577332,0.022766372188925743,0.0,0.0,8.078695827862248e-05,0.6921073794364929,0.27520012855529785,-0.38344237208366394,4.1098856925964355,3.1514480113983154,8.157100677490234,17.286714553833008,8.495482444763184,19.652734756469727,31.19704818725586,6.038599967956543,4.982332229614258,8.176643371582031,11.124799728393555,12.00722599029541,3.492049217224121,4.106176853179932,5.778493404388428,16.547990798950195,6.586977481842041,12.50622844696045,21.940689086914062,5.783411502838135,6.825794219970703,8.06466293334961,9.163248062133789,9.445674896240234
162,1.7954461574554443,1.0954068899154663,1.162558913230896,1.9089677333831787,2.055706024169922,1.7954458901250328,0.6282602548599243,0.9999998211860657,0.9999915957450867,1.0,0.9999999403953552,0.9999999403953552,0.016696849837899208,2.0285285700083477e-06,1.691570901130035e-07,8.018309017643332e-05,0.5968831181526184,0.155608132481575,-0.38733693957328796,1.6762200593948364,1.1802371740341187,1.207606554031372,1.7363346815109253,1.9136028289794922,1.6736656234185683,0.727323591709137,0.9997332692146301,0.9999489784240723,0.9999995231628418,0.9996115565299988,0.9997628927230835,0.020727267488837242,0.0,0.0,7.535485929111019e-05,0.7173345685005188,0.2122628092765808,-0.4912033975124359,3.0836634635925293,3.3862416744232178,8.5421142578125,19.68791389465332,6.023298740386963,20.459205627441406,25.7674617767334,5.672913074493408,4.9805097579956055,9.052892684936523,10.665621757507324,11.325952529907227,3.4187629222869873,3.977548837661743,5.972854137420654,16.67438316345215,6.510963439941406,12.95079517364502,22.088293075561523,5.756471633911133,6.582557201385498,8.098259925842285,9.203088760375977,9.495226860046387
163,1.7663803100585938,1.0810470581054688,1.147042989730835,1.8719919919967651,2.0353221893310547,1.7663777357985113,0.6310886144638062,0.9999986886978149,0.9998891353607178,1.0,1.0,1.0000001192092896,0.017104705795645714,1.84768657618406e-06,1.5556641130842763e-07,7.833979179849848e-05,0.5957481861114502,0.16649484634399414,-0.40219980478286743,1.6749708652496338,1.1517773866653442,1.1958792209625244,1.7546886205673218,1.908743977546692,1.673558254823327,0.7976228594779968,0.9998279213905334,0.9997755289077759,0.9999977350234985,0.9997532367706299,0.9998505711555481,0.023452654480934143,0.0,0.0,7.831347465980798e-05,0.6632421016693115,0.26262104511260986,-0.493368923664093,3.83400821685791,5.134344577789307,6.604491710662842,18.101560592651367,6.769867897033691,19.070016860961914,34.121971130371094,5.733247756958008,6.236958980560303,8.48968505859375,11.409614562988281,12.53110408782959,3.4460878372192383,4.042980194091797,6.009212970733643,16.78135871887207,6.506925106048584,13.442388534545898,22.1772403717041,5.675492286682129,6.490939140319824,8.089760780334473,9.26623821258545,9.535200119018555
