step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
251,0.0010205424623563886,0.0,0.0,0.0,0.0066477106884121895,0.0,0.0,0.022580387070775032,0.0,0.0,0.0,0.0,0.051451176404953,0.0,0.0,0.0,0.2693551778793335,0.0,0.0,0.6489450335502625,0.12921260297298431,0.0,0.0,0.0,0.16098450124263763,0.0,0.0,0.15975965559482574,0.0,0.0,0.0,0.0,0.16835926473140717,0.0,0.0,0.0,0.18570955097675323,0.0,0.0,0.1959744244813919,0.9807692170143127,0.8132933974266052,0.36400750279426575,0.8840318918228149,0.9999169707298279,0.9998408555984497,0.9116606712341309,0.9999998211860657,0.1335526555776596,4.1801268002572556e-10,2.370662520456701e-11,7.639893738087267e-06,0.08912970125675201,1.1814660361153528e-10,9.182601510768218e-13,5.864159713375727e-10,0.17465642094612122,1.1761419955291785e-05,2.4309296797753177e-09,0.03317010775208473,0.3969031572341919,0.9697512984275818,0.7452207207679749,0.38089320063591003,-0.19438251852989197,1.2561360597610474,0.9845229983329773,7.117489337921143,7.271570205688477,9.758967399597168,31.609037399291992,11.26089859008789,63.78919982910156,76.1861572265625,11.225072860717773,9.951679229736328,15.052102088928223
252,0.0009198649204336107,0.0,0.0,0.0,0.006958534941077232,0.0,0.0,0.024364110082387924,0.0,0.0,0.0,0.0,0.04659101739525795,0.0,0.0,0.0,0.25686389207839966,0.0,0.0,0.6643025875091553,0.129624605178833,0.0,0.0,0.0,0.16007164120674133,0.0,0.0,0.15987767279148102,0.0,0.0,0.0,0.0,0.16750074923038483,0.0,0.0,0.0,0.18499372899532318,0.0,0.0,0.19793161749839783,0.9884615540504456,0.813772439956665,0.3618951439857483,0.882634699344635,0.9999685883522034,0.9998587965965271,0.9061640501022339,0.9999998211860657,0.1399095058441162,3.772974710436472e-10,2.1338431022144277e-11,7.465261205652496e-06,0.09324734658002853,1.0635951841475588e-10,8.266883813785875e-13,5.277743242437793e-10,0.18305383622646332,1.1415956578275654e-05,2.2045401060211134e-09,0.03533785417675972,0.39496150612831116,0.9677573442459106,0.7289085388183594,0.3886007070541382,-0.18581613898277283,1.2449984550476074,0.9929752945899963,7.117320537567139,7.195711135864258,9.920141220092773,32.071563720703125,11.66967487335205,66.0848388671875,78.2312240600586,11.482593536376953,10.205387115478516,15.038812637329102
253,0.0008818158530630171,0.0,0.0,0.0,0.007395466789603233,0.0,0.0,0.02180616371333599,0.0,0.0,0.0,0.0,0.04909323900938034,0.0,0.0,0.0,0.25468987226486206,0.0,0.0,0.666133463382721,0.13034561276435852,0.0,0.0,0.0,0.15889020264148712,0.0,0.0,0.16031710803508759,0.0,0.0,0.0,0.0,0.16817645728588104,0.0,0.0,0.0,0.18481500446796417,0.0,0.0,0.19745562970638275,0.9865384697914124,0.8148103952407837,0.35956305265426636,0.8824350833892822,0.9999658465385437,0.9998682141304016,0.9117538332939148,0.9999998807907104,0.14606860280036926,3.4048291963628685e-10,1.920618872275348e-11,6.661065526714083e-06,0.09819331020116806,9.574274706380947e-11,7.44222229415864e-13,4.749969306772073e-10,0.1913037896156311,1.1617350537562743e-05,2.0102934872312517e-09,0.037599828094244,0.39285051822662354,0.9699165225028992,0.7401469349861145,0.38119933009147644,-0.24134865403175354,1.2355176210403442,0.9932044744491577,7.376471996307373,7.421777725219727,10.135523796081543,32.75185012817383,12.077474594116211,68.62189483642578,80.2859878540039,11.823869705200195,10.571965217590332,15.517663955688477
254,0.00108582922257483,0.0,0.0,0.0,0.004983029328286648,0.0,0.0,0.023198449984192848,0.0,0.0,0.0,0.0,0.04572499915957451,0.0,0.0,0.0,0.24355445802211761,0.0,0.0,0.6814532279968262,0.13106374442577362,0.0,0.0,0.0,0.15888455510139465,0.0,0.0,0.16134893894195557,0.0,0.0,0.0,0.0,0.16820283234119415,0.0,0.0,0.0,0.1840677410364151,0.0,0.0,0.1964321881532669,0.9903846383094788,0.8139720559120178,0.355972558259964,0.8798403143882751,0.9999791383743286,0.9998806715011597,0.9117807149887085,0.9999939203262329,0.15420758724212646,3.076309762484186e-10,1.7286885464762314e-11,6.202757049322827e-06,0.1037885919213295,8.619184532765445e-11,6.698078506769956e-13,4.274971487916446e-10,0.20173975825309753,1.1380287105566822e-05,1.8169932225475804e-09,0.03743136301636696,0.38944050669670105,0.9707326292991638,0.7451636791229248,0.37411653995513916,-0.18480630218982697,1.2257684469223022,1.0044045448303223,7.486018180847168,7.464066982269287,10.320396423339844,33.2515754699707,12.23176383972168,71.03803253173828,82.537353515625,11.387457847595215,10.777820587158203,15.900676727294922
255,0.0012953904224559665,0.0,0.0,0.0,0.006145575549453497,0.0,0.0,0.021365050226449966,0.0,0.0,0.0,0.0,0.04430660977959633,0.0,0.0,0.0,0.24342916905879974,0.0,0.0,0.683458149433136,0.13229088485240936,0.0,0.0,0.0,0.1594793051481247,0.0,0.0,0.161240816116333,0.0,0.0,0.0,0.0,0.16777418553829193,0.0,0.0,0.0,0.18304938077926636,0.0,0.0,0.19616542756557465,0.9884615540504456,0.8148503303527832,0.3523595631122589,0.8770458698272705,0.9999733567237854,0.9998438358306885,0.9111508131027222,0.9999791979789734,0.16079528629779816,2.777370000650592e-10,1.5609780829040076e-11,5.594459253188688e-06,0.10825004428625107,7.760348613716772e-11,6.071791290238049e-13,3.847474006057894e-10,0.2108108401298523,1.1175940016983077e-05,1.7554665499019961e-09,0.030537109822034836,0.38610005378723145,0.9711940288543701,0.7662971615791321,0.3661627471446991,-0.1655706763267517,1.2144694328308105,1.0108333826065063,7.342190742492676,7.432997703552246,10.192752838134766,34.41279220581055,12.813881874084473,73.34587097167969,84.91148376464844,11.68206787109375,10.918722152709961,16.35524559020996
256,0.0008043095003813505,0.0,0.0,0.0,0.0063684433698654175,0.0,0.0,0.0204862579703331,0.0,0.0,0.0,0.0,0.041436389088630676,0.0,0.0,0.0,0.2403937727212906,0.0,0.0,0.6905108690261841,0.1329611986875534,0.0,0.0,0.0,0.15789039433002472,0.0,0.0,0.16227604448795319,0.0,0.0,0.0,0.0,0.16707482933998108,0.0,0.0,0.0,0.18207266926765442,0.0,0.0,0.19772487878799438,0.9884615540504456,0.8166068196296692,0.34982773661613464,0.8772454857826233,0.9999696612358093,0.999943196773529,0.914995551109314,0.9999799728393555,0.16765138506889343,2.5008062287668054e-10,1.4068336773309653e-11,5.298832547850907e-06,0.11298489570617676,6.984670480880695e-11,5.472232367763341e-13,3.496617717591022e-10,0.22031792998313904,1.1264362910878845e-05,1.6722817575143267e-09,0.030674876645207405,0.3838522136211395,0.9723408818244934,0.7528750896453857,0.37510988116264343,-0.20762285590171814,1.2020033597946167,1.0130172967910767,7.553325176239014,7.646556854248047,10.500770568847656,35.8126106262207,12.894332885742188,75.61875915527344,87.26101684570312,11.971406936645508,11.082106590270996,16.710710525512695
257,0.000528537726495415,0.0,0.0,0.0,0.0066411374136805534,0.0,0.0,0.01770593971014023,0.0,0.0,0.0,0.0,0.04122394323348999,0.0,0.0,0.0,0.24205586314201355,0.0,0.0,0.6918445825576782,0.1333523839712143,0.0,0.0,0.0,0.15702477097511292,0.0,0.0,0.1619374006986618,0.0,0.0,0.0,0.0,0.16660407185554504,0.0,0.0,0.0,0.18231253325939178,0.0,0.0,0.19876885414123535,0.9903846383094788,0.817564845085144,0.34803247451782227,0.8768462538719177,0.9999923706054688,0.9999716281890869,0.9235481023788452,0.999988317489624,0.1742958426475525,2.2527150977946775e-10,1.2662553297571044e-11,4.994082701159641e-06,0.11835284531116486,6.28767038435285e-11,4.92639566293529e-13,3.1469557515428903e-10,0.2303442507982254,1.0617478437779937e-05,1.5215567694681909e-09,0.027326922863721848,0.38223764300346375,0.9751242995262146,0.7430875897407532,0.38515278697013855,-0.2296111285686493,1.1847479343414307,1.0094205141067505,7.850682258605957,7.9880757331848145,10.990289688110352,37.336238861083984,13.35649585723877,77.9510498046875,89.63136291503906,12.385199546813965,11.346946716308594,17.058595657348633
258,0.0006124316714704037,0.0,0.0,0.0,0.004735680762678385,0.0,0.0,0.016952868551015854,0.0,0.0,0.0,0.0,0.04507545009255409,0.0,0.0,0.0,0.23803359270095825,0.0,0.0,0.6945899724960327,0.13451442122459412,0.0,0.0,0.0,0.15637393295764923,0.0,0.0,0.16219578683376312,0.0,0.0,0.0,0.0,0.16593100130558014,0.0,0.0,0.0,0.18245019018650055,0.0,0.0,0.19853466749191284,0.9884615540504456,0.817085862159729,0.3450012505054474,0.8778442740440369,0.9999843835830688,0.9999859929084778,0.9304260611534119,0.9999933838844299,0.18288865685462952,2.0297846736738734e-10,1.1414846498580822e-11,4.803878709935816e-06,0.12438584864139557,5.6659895525390525e-11,4.463479824461103e-13,2.832260259655328e-10,0.24265453219413757,1.0869776815525256e-05,1.3773013840534531e-09,0.03518717736005783,0.37940290570259094,0.9776990413665771,0.7183193564414978,0.3882042169570923,-0.206363707780838,1.1700491905212402,1.0126261711120605,8.203473091125488,7.949760913848877,11.317593574523926,38.722625732421875,13.800710678100586,80.79283905029297,92.3218994140625,12.483440399169922,11.576188087463379,17.60485076904297
259,0.0007138125947676599,0.0,0.0,0.0,0.003420043969526887,0.0,0.0,0.015625474974513054,0.0,0.0,0.0,0.0,0.04482140392065048,0.0,0.0,0.0,0.2405460625886917,0.0,0.0,0.6948731541633606,0.1361728012561798,0.0,0.0,0.0,0.15531416237354279,0.0,0.0,0.16303126513957977,0.0,0.0,0.0,0.0,0.165591299533844,0.0,0.0,0.0,0.18251575529575348,0.0,0.0,0.19737470149993896,0.9903846383094788,0.8186427354812622,0.341380774974823,0.8794410824775696,0.9999876618385315,0.9999793767929077,0.936797559261322,0.9999986886978149,0.19367095828056335,1.827877155191615e-10,1.0282804989436567e-11,4.402121248858748e-06,0.13140687346458435,5.100646988109858e-11,4.0241524305525966e-13,2.549034316956522e-10,0.2571091055870056,1.0628352356434334e-05,1.274800154327238e-09,0.03871546685695648,0.37615060806274414,0.9802406430244446,0.7349326610565186,0.38949915766716003,-0.19649024307727814,1.1539515256881714,1.0158488750457764,8.548307418823242,8.252494812011719,11.860004425048828,39.936981201171875,14.221136093139648,83.91114044189453,94.83007049560547,12.150130271911621,11.907970428466797,17.942367553710938
260,0.0007256617536768317,0.0,0.0,0.0,0.0034140562638640404,0.0,0.0,0.01811002567410469,0.0,0.0,0.0,0.0,0.04059236869215965,0.0,0.0,0.0,0.24046888947486877,0.0,0.0,0.6966890096664429,0.13704603910446167,0.0,0.0,0.0,0.15456447005271912,0.0,0.0,0.16432929039001465,0.0,0.0,0.0,0.0,0.1650640219449997,0.0,0.0,0.0,0.1822167932987213,0.0,0.0,0.19677937030792236,0.9903846383094788,0.8178043961524963,0.33778777718544006,0.8784430623054504,0.9999909996986389,0.99996417760849,0.927308201789856,0.9999997019767761,0.20049959421157837,1.6490486753895084e-10,9.255214650227828e-12,3.907147856807569e-06,0.13676172494888306,4.5924878483427634e-11,3.6217372417074456e-13,2.2941307187274163e-10,0.26682114601135254,1.0547386409598403e-05,1.148950268259341e-09,0.03936748206615448,0.3727521598339081,0.9777501821517944,0.7359762191772461,0.38789716362953186,-0.2164245992898941,1.1381820440292358,1.036257266998291,8.468245506286621,8.482466697692871,11.371438980102539,40.60308837890625,14.42587947845459,86.21369934082031,97.19403839111328,12.499666213989258,12.085368156433105,15.770282745361328
261,0.0004690571513492614,0.0,0.0,0.0,0.0032904071267694235,0.0,0.0,0.013370024040341377,0.0,0.0,0.0,0.0,0.041942037642002106,0.0,0.0,0.0,0.24464230239391327,0.0,0.0,0.6962862014770508,0.1380741447210312,0.0,0.0,0.0,0.15400643646717072,0.0,0.0,0.16450291872024536,0.0,0.0,0.0,0.0,0.16377314925193787,0.0,0.0,0.0,0.1812877506017685,0.0,0.0,0.19835561513900757,0.9903846383094788,0.8195608854293823,0.33443695306777954,0.871257483959198,0.9999905824661255,0.9999955892562866,0.9439630508422852,0.9999772906303406,0.20844727754592896,1.487051037862841e-10,8.331997418398185e-12,3.579149051802233e-06,0.14238259196281433,4.133824185736934e-11,3.2611131677018346e-13,2.0647174248100697e-10,0.2786106467247009,1.0309087883797474e-05,1.071184918544077e-09,0.03218821436166763,0.36965763568878174,0.9828704595565796,0.7625930905342102,0.4081677794456482,-0.1662764847278595,1.1172484159469604,1.0381723642349243,8.65056037902832,8.83944034576416,11.913334846496582,41.89059829711914,13.859441757202148,88.72335052490234,100.35643768310547,13.000909805297852,12.356042861938477,16.694141387939453
262,0.0004837607848457992,0.0,0.0,0.0,0.0034006477799266577,0.0,0.0,0.010574075393378735,0.0,0.0,0.0,0.0,0.04271315410733223,0.0,0.0,0.0,0.23945263028144836,0.0,0.0,0.7033757567405701,0.13833165168762207,0.0,0.0,0.0,0.15431004762649536,0.0,0.0,0.16480080783367157,0.0,0.0,0.0,0.0,0.1615501493215561,0.0,0.0,0.0,0.1802225261926651,0.0,0.0,0.200784832239151,0.9903846383094788,0.8236327171325684,0.33083897829055786,0.8475049734115601,0.9999904632568359,0.9999964833259583,0.9523196816444397,0.9999886155128479,0.2210240364074707,1.3409959254140347e-10,7.499376120101431e-12,3.325392299302621e-06,0.15195158123970032,3.721436006576262e-11,2.935416666682844e-13,1.8582456406956993e-10,0.2969062328338623,1.0664585715858266e-05,9.662505240370933e-10,0.028729936107993126,0.366275429725647,0.9855415225028992,0.7755558490753174,0.4264730215072632,-0.11584791541099548,1.0952445268630981,1.0430744886398315,8.82485580444336,9.118415832519531,12.361741065979004,42.8790168762207,14.349442481994629,91.70547485351562,105.01688385009766,13.597057342529297,12.236481666564941,17.79811668395996
263,0.0007239659316837788,0.0,0.0,0.0,0.0028380253352224827,0.0,0.0,0.010524281300604343,0.0,0.0,0.0,0.0,0.04356304928660393,0.0,0.0,0.0,0.22875791788101196,0.0,0.0,0.7135927677154541,0.14026577770709991,0.0,0.0,0.0,0.15520262718200684,0.0,0.0,0.16517436504364014,0.0,0.0,0.0,0.0,0.16144880652427673,0.0,0.0,0.0,0.18123996257781982,0.0,0.0,0.19666846096515656,0.9942307472229004,0.8237923979759216,0.3251460790634155,0.8784430623054504,0.9999980926513672,0.9999956488609314,0.9532017111778259,0.9999999403953552,0.23425817489624023,1.2118317460618755e-10,6.74971276787284e-12,3.0780943234276492e-06,0.16179344058036804,3.350669741664092e-11,2.64269617474e-13,1.6724212292817953e-10,0.3145297169685364,1.0297780136170331e-05,8.742395696259564e-10,0.05076523870229721,0.3613598644733429,0.9859136939048767,0.7525537014007568,0.40233007073402405,-0.15247851610183716,1.0777870416641235,1.0595738887786865,8.6150484085083,9.110419273376465,12.409493446350098,43.75663757324219,14.69697380065918,94.37962341308594,108.9352798461914,12.900652885437012,12.496703147888184,17.982044219970703
264,0.0008184717153199017,0.0,0.0,0.0,0.002286375965923071,0.0,0.0,0.010776464827358723,0.0,0.0,0.0,0.0,0.046330083161592484,0.0,0.0,0.0,0.22855165600776672,0.0,0.0,0.7112369537353516,0.1416710615158081,0.0,0.0,0.0,0.15667365491390228,0.0,0.0,0.16698379814624786,0.0,0.0,0.0,0.0,0.1611112505197525,0.0,0.0,0.0,0.17925961315631866,0.0,0.0,0.19430062174797058,0.9961538314819336,0.8229939937591553,0.31897130608558655,0.8497005701065063,0.9999998807907104,0.9999952912330627,0.9561325311660767,0.9981279373168945,0.2412768304347992,1.0944230244280817e-10,6.08822540992815e-12,2.766470061033033e-06,0.1664983332157135,3.0174460152743166e-11,2.380669717350764e-13,1.5051790369646767e-10,0.32317274808883667,9.883563507173676e-06,8.379217319998133e-10,0.04342374950647354,0.3552449941635132,0.9861187934875488,0.7353435754776001,0.3878656327724457,-0.22074003517627716,1.0562251806259155,1.087335467338562,8.474437713623047,9.174635887145996,12.221468925476074,44.025943756103516,14.915478706359863,96.61973571777344,112.76304626464844,13.392993927001953,12.692743301391602,14.676791191101074
265,0.000599849910940975,0.0,0.0,0.0,0.002839686581864953,0.0,0.0,0.008708602748811245,0.0,0.0,0.0,0.0,0.04401031881570816,0.0,0.0,0.0,0.24120670557022095,0.0,0.0,0.7026348114013672,0.14302566647529602,0.0,0.0,0.0,0.1582276076078415,0.0,0.0,0.16779880225658417,0.0,0.0,0.0,0.0,0.15936149656772614,0.0,0.0,0.0,0.176496684551239,0.0,0.0,0.19508974254131317,0.9942307472229004,0.8239122033119202,0.31313610076904297,0.8403193354606628,0.9999983906745911,0.9999983310699463,0.9603493213653564,0.9997627139091492,0.2489715814590454,9.89957282815368e-11,5.484129643462676e-12,2.4898231458791997e-06,0.17217296361923218,2.7165263094541814e-11,2.1455948996662588e-13,1.3546609667347553e-10,0.33334389328956604,9.151453014055733e-06,7.90112142379229e-10,0.027002833783626556,0.34976571798324585,0.9878517985343933,0.76338130235672,0.39968636631965637,-0.19321712851524353,1.0329521894454956,1.0964089632034302,8.740608215332031,9.595928192138672,12.365532875061035,44.72237777709961,12.897104263305664,99.17276000976562,116.4814224243164,13.833410263061523,13.029070854187012,16.144163131713867
266,0.000707671046257019,0.0,0.0,0.0,0.0029694715049117804,0.0,0.0,0.010927047580480576,0.0,0.0,0.0,0.0,0.043904129415750504,0.0,0.0,0.0,0.2428375780582428,0.0,0.0,0.698654055595398,0.14359481632709503,0.0,0.0,0.0,0.16016782820224762,0.0,0.0,0.1711144894361496,0.0,0.0,0.0,0.0,0.15721407532691956,0.0,0.0,0.0,0.1743280291557312,0.0,0.0,0.193580761551857,0.9942307472229004,0.8186826109886169,0.30511361360549927,0.8654690384864807,0.9999985098838806,0.9999973177909851,0.9504300355911255,0.9999918341636658,0.26047804951667786,8.939664286611304e-11,4.953629520465519e-12,2.3123791379475733e-06,0.17927582561969757,2.447737845745479e-11,1.949037041785659e-13,1.2191948839390676e-10,0.3488909900188446,8.92254502105061e-06,7.275218760760538e-10,0.0361940935254097,0.34230074286460876,0.9853958487510681,0.7813997864723206,0.3952454626560211,-0.15417765080928802,1.0115652084350586,1.1027969121932983,9.138067245483398,8.699636459350586,11.926530838012695,46.80994415283203,12.97677993774414,102.76107788085938,120.39826202392578,14.29946231842041,13.432894706726074,17.610370635986328
267,0.0007092125015333295,0.0,0.0,0.0,0.0038511089514940977,0.0,0.0,0.010409556329250336,0.0,0.0,0.0,0.0,0.046298254281282425,0.0,0.0,0.0,0.24005237221717834,0.0,0.0,0.6986795663833618,0.1448391228914261,0.0,0.0,0.0,0.1609647274017334,0.0,0.0,0.17078469693660736,0.0,0.0,0.0,0.0,0.15731731057167053,0.0,0.0,0.0,0.17392133176326752,0.0,0.0,0.1921727955341339,0.9961538314819336,0.8207185864448547,0.2999251186847687,0.8610778450965881,0.9999997615814209,0.9999984502792358,0.9490575790405273,0.9999901056289673,0.2697065770626068,8.055996147948719e-11,4.459154833574841e-12,2.062559360638261e-06,0.18604081869125366,2.2033163488144325e-11,1.754489701308662e-13,1.0972753955451608e-10,0.3612646460533142,8.828254976833705e-06,6.579873312873019e-10,0.038563311100006104,0.3375498950481415,0.9850301146507263,0.7476080656051636,0.3814106583595276,-0.09504788368940353,0.9886382222175598,1.1158256530761719,9.313905715942383,9.075845718383789,11.899201393127441,47.54509735107422,13.143213272094727,104.98213195800781,123.18873596191406,14.66440200805664,11.116120338439941,18.251815795898438
268,0.0005777317564934492,0.0,0.0,0.0,0.0030624079518020153,0.0,0.0,0.011734332889318466,0.0,0.0,0.0,0.0,0.044901132583618164,0.0,0.0,0.0,0.23221485316753387,0.0,0.0,0.7075095772743225,0.14600828289985657,0.0,0.0,0.0,0.1622140258550644,0.0,0.0,0.1726585477590561,0.0,0.0,0.0,0.0,0.15676234662532806,0.0,0.0,0.0,0.17374742031097412,0.0,0.0,0.18860936164855957,0.9961538314819336,0.820798397064209,0.29280900955200195,0.8379241228103638,0.9999996423721313,0.9999985694885254,0.9487937092781067,0.9991990923881531,0.28560829162597656,7.274358893027966e-11,4.0141600980703185e-12,1.8844370970327873e-06,0.19729778170585632,1.9855238980737155e-11,1.5796711811885689e-13,9.875477519072362e-11,0.38330894708633423,8.854740372044034e-06,5.965513083516782e-10,0.0391102209687233,0.3306741416454315,0.9846255779266357,0.7164549231529236,0.35849106311798096,-0.064059317111969,0.9658986926078796,1.1423840522766113,8.952010154724121,9.378252983093262,12.029755592346191,48.74430465698242,13.210390090942383,109.49264526367188,127.97814178466797,11.384011268615723,11.573776245117188,19.00634002685547
269,0.00038889763527549803,0.0,0.0,0.0,0.0017845287220552564,0.0,0.0,0.009424392133951187,0.0,0.0,0.0,0.0,0.03703630343079567,0.0,0.0,0.0,0.24743670225143433,0.0,0.0,0.7039292454719543,0.14709454774856567,0.0,0.0,0.0,0.1635442078113556,0.0,0.0,0.1721751093864441,0.0,0.0,0.0,0.0,0.1553710550069809,0.0,0.0,0.0,0.17348192632198334,0.0,0.0,0.18833313882350922,0.9942307472229004,0.8199201822280884,0.2867640554904938,0.8371257185935974,0.9999985098838806,0.9999989867210388,0.9610735774040222,0.9996553659439087,0.30366429686546326,6.599763097137057e-11,3.6148480042630382e-12,1.7217264485225314e-06,0.20845738053321838,1.7887850922715387e-11,1.4227041853637212e-13,8.887929281442553e-11,0.406213641166687,8.253874511865433e-06,5.43042943945693e-10,0.030013740062713623,0.32499536871910095,0.9884021282196045,0.8245448470115662,0.37236201763153076,-0.027306556701660156,0.9420343041419983,1.1460716724395752,8.230111122131348,9.725342750549316,12.412357330322266,50.16484069824219,13.326581001281738,114.56712341308594,134.02679443359375,12.744990348815918,12.479004859924316,20.34029769897461
270,0.0004570464079733938,0.0,0.0,0.0,0.0018792409682646394,0.0,0.0,0.009133029729127884,0.0,0.0,0.0,0.0,0.03760417923331261,0.0,0.0,0.0,0.20640558004379272,0.0,0.0,0.744520902633667,0.14708295464515686,0.0,0.0,0.0,0.16721667349338531,0.0,0.0,0.17208997905254364,0.0,0.0,0.0,0.0,0.15424494445323944,0.0,0.0,0.0,0.17189519107341766,0.0,0.0,0.18747027218341827,0.9942307472229004,0.8215169906616211,0.27925094962120056,0.8343313336372375,0.9999985098838806,0.9999985694885254,0.961758017539978,0.9999151229858398,0.317315936088562,5.976373562699422e-11,3.267187085112533e-12,1.56632813741453e-06,0.2178776115179062,1.6111105505256518e-11,1.2897026654100363e-13,7.999136769631932e-11,0.4284864366054535,8.407019777223468e-06,5.278705250688631e-10,0.03933144360780716,0.3180755376815796,0.9885306358337402,0.7577986717224121,0.35252276062965393,-0.1420128345489502,0.919592022895813,1.162636399269104,8.565192222595215,10.19145393371582,12.79977798461914,50.88154602050781,13.893865585327148,117.67143249511719,137.42535400390625,13.908512115478516,13.181947708129883,15.189702987670898
271,0.0015907255001366138,0.0,0.0,0.0,0.004081717226654291,0.0,0.0,0.013890137895941734,0.0,0.0,0.0,0.0,0.043304163962602615,0.0,0.0,0.0,0.18165931105613708,0.0,0.0,0.7554739117622375,0.15085618197917938,0.0,0.0,0.0,0.17232826352119446,0.0,0.0,0.1738538295030594,0.0,0.0,0.0,0.0,0.1548127681016922,0.0,0.0,0.0,0.16565532982349396,0.0,0.0,0.1824936419725418,0.9961538314819336,0.8159281611442566,0.2669762969017029,0.8630738258361816,0.9999993443489075,0.9999969601631165,0.932041585445404,0.9999991655349731,0.3348900079727173,5.399880542711344e-11,2.9416634059198365e-12,1.4479263654720853e-06,0.22994539141654968,1.4507217475923095e-11,1.1614399221017424e-13,7.199223162057677e-11,0.4535306990146637,8.314673323184252e-06,4.801694597489359e-10,0.04822007939219475,0.3066832423210144,0.9804374575614929,0.6911432147026062,0.31209293007850647,-0.14308950304985046,0.895756721496582,1.1782013177871704,8.639971733093262,8.208099365234375,13.334208488464355,50.68983840942383,14.316021919250488,121.94271087646484,143.72877502441406,14.504545211791992,13.879087448120117,16.386886596679688
272,0.0005539532867260277,0.0,0.0,0.0,0.0024487595073878765,0.0,0.0,0.0073920125141739845,0.0,0.0,0.0,0.0,0.0389452688395977,0.0,0.0,0.0,0.22154691815376282,0.0,0.0,0.7291131615638733,0.15033836662769318,0.0,0.0,0.0,0.17420171201229095,0.0,0.0,0.17255249619483948,0.0,0.0,0.0,0.0,0.15216566622257233,0.0,0.0,0.0,0.16462385654449463,0.0,0.0,0.18611790239810944,0.9961538314819336,0.8179241418838501,0.2611261010169983,0.8612774014472961,0.9999994039535522,0.9999984502792358,0.9640619158744812,0.9999970197677612,0.35380008816719055,4.8722956225155656e-11,2.6512919464038998e-12,1.2847845027863514e-06,0.2436656802892685,1.3068972119778532e-11,1.0468261999428685e-13,6.479299735628885e-11,0.4791133403778076,8.015575076569803e-06,4.5799231074283853e-10,0.047493238002061844,0.3013431429862976,0.989605188369751,0.701980471611023,0.34104156494140625,-0.10808801651000977,0.8716064095497131,1.162644863128662,9.959128379821777,9.345813751220703,14.801032066345215,53.27288055419922,13.119565963745117,126.2251968383789,152.52862548828125,15.902962684631348,15.216070175170898,19.625593185424805
273,0.00046234531328082085,0.0,0.0,0.0,0.00299890898168087,0.0,0.0,0.007078975439071655,0.0,0.0,0.0,0.0,0.04009371995925903,0.0,0.0,0.0,0.21438609063625336,0.0,0.0,0.7349799871444702,0.15078715980052948,0.0,0.0,0.0,0.17599861323833466,0.0,0.0,0.17242686450481415,0.0,0.0,0.0,0.0,0.15098844468593597,0.0,0.0,0.0,0.16415460407733917,0.0,0.0,0.18564431369304657,0.9961538314819336,0.817564845085144,0.2536579370498657,0.8582834005355835,0.9999993443489075,0.9999991059303284,0.9631161093711853,0.9999825358390808,0.3746587932109833,4.4084218914219875e-11,2.388736344144382e-12,1.2584084743139101e-06,0.2578156292438507,1.1778037746490444e-11,9.433040015337929e-14,5.831370109010692e-11,0.5066770315170288,8.507187885697931e-06,4.2330466909490383e-10,0.05619319528341293,0.2943491041660309,0.9894599914550781,0.6595402956008911,0.32647010684013367,-0.06098754703998566,0.8486934900283813,1.1708061695098877,10.59725570678711,10.23661994934082,16.175996780395508,54.22740936279297,13.845609664916992,131.5846710205078,157.27310180664062,16.820215225219727,10.699808120727539,21.511219024658203
