step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,1.808315634727478,1.4743021726608276,1.4563148021697998,1.7267385721206665,2.285708427429199,1.808315313692877,0.6709862351417542,0.9999997615814209,0.9999898076057434,1.0,0.9999998807907104,1.0,0.03156571835279465,6.839955312898383e-05,5.421780315373326e-06,0.0007676798850297928,0.6750350594520569,0.1073799580335617,-0.4346386194229126,1.8108583688735962,1.3794735670089722,1.3763072490692139,1.9491335153579712,1.8564507961273193,1.8021945969460416,0.7341887354850769,0.9927091598510742,0.9999690651893616,0.99995356798172,0.9999747276306152,0.9797826409339905,0.05604810640215874,0.0,0.0,0.0009729000739753246,0.7079617381095886,0.1993807703256607,-0.4034483730792999,7.652079105377197,37.68920135498047,10.308361053466797,16.957237243652344,8.642987251281738,12.661786079406738,8.308634757995605,9.020539283752441,30.467397689819336,49.2500114440918,19.095823287963867,20.737918853759766,7.520564556121826,13.655274391174316,8.61850643157959,8.471336364746094,6.237679481506348,10.362062454223633,7.584861755371094,6.615185260772705,23.228498458862305,33.38154220581055,12.567551612854004,13.244269371032715
127,1.8318142890930176,1.463007926940918,1.4529941082000732,1.7528741359710693,2.332082509994507,1.831810708353549,0.6840924620628357,0.9999980330467224,0.9999068379402161,1.0,1.0,0.9999999403953552,0.03366503491997719,6.227440462680534e-05,4.9721602408681065e-06,0.0008091269992291927,0.6731398105621338,0.10137424618005753,-0.40325063467025757,1.9522268772125244,1.4001811742782593,1.439139485359192,1.9334568977355957,2.4117023944854736,1.952084456435869,0.7571406364440918,0.999956488609314,0.999987006187439,0.9999878406524658,0.999975323677063,0.9998791813850403,0.05271565541625023,0.0,0.0,0.0009030798682942986,0.6925790309906006,0.09679514914751053,-0.24039706587791443,5.454764366149902,14.239693641662598,12.911688804626465,10.40897274017334,8.145038604736328,16.956754684448242,5.544728755950928,9.585030555725098,32.097259521484375,45.14063262939453,16.0484561920166,17.91586685180664,7.277744293212891,13.66290283203125,8.958483695983887,8.631600379943848,6.36122989654541,10.844368934631348,7.330865383148193,6.85715389251709,24.083044052124023,34.52486801147461,12.853225708007812,13.668877601623535
128,1.8150806427001953,1.4482136964797974,1.4394664764404297,1.7216874361038208,2.388197422027588,1.8150762146354582,0.7169262170791626,0.9999975562095642,0.9998958706855774,1.0,1.0,1.0,0.035972949117422104,5.678594970959239e-05,4.53317079518456e-06,0.0008011108147911727,0.6702803373336792,0.10601168870925903,-0.3798852860927582,1.5894612073898315,1.447611927986145,1.393747329711914,1.4916350841522217,1.9976693391799927,1.589316672229166,0.9859301447868347,0.9999460577964783,0.999995231628418,0.9999978542327881,0.999990701675415,0.9997604489326477,0.06460120528936386,0.0,0.0,0.0010023625800386071,0.6889877319335938,0.3237072825431824,-0.4157043993473053,6.322270393371582,6.21251106262207,10.310689926147461,7.5166239738464355,7.81112003326416,23.43462562561035,7.346961975097656,5.773626327514648,37.79078674316406,58.06326675415039,17.05824851989746,20.275859832763672,7.06225061416626,12.770161628723145,8.935439109802246,8.362884521484375,6.272220611572266,11.321537971496582,7.242730140686035,6.616438388824463,25.326261520385742,35.7281379699707,12.96380615234375,13.971137046813965
129,1.7719165086746216,1.408961296081543,1.3888877630233765,1.6656394004821777,2.455153226852417,1.7719163673850968,0.7326172590255737,0.9999998807907104,0.9999982118606567,0.9999999403953552,1.0000001192092896,1.0,0.038713715970516205,5.190135561861098e-05,4.176501988695236e-06,0.0007767211645841599,0.6754902005195618,0.11331218481063843,-0.3579687476158142,1.212611198425293,1.2036315202713013,1.0575551986694336,1.1395068168640137,1.4592294692993164,1.212587264424837,0.709351658821106,0.9999791383743286,0.9999738335609436,0.9999637603759766,0.9999859929084778,0.9999735951423645,0.08421709388494492,0.0,0.0,0.0009569725370965898,0.9059562087059021,0.5365746021270752,0.2268943041563034,11.990840911865234,6.90199613571167,19.00741195678711,18.598133087158203,16.040916442871094,35.313453674316406,12.829401969909668,8.463448524475098,41.679443359375,60.63799285888672,23.146303176879883,21.893882751464844,7.319322109222412,11.332843780517578,9.242539405822754,8.582974433898926,6.630799770355225,11.572957992553711,7.420469760894775,6.405567169189453,26.43703269958496,36.76945877075195,13.171396255493164,14.219677925109863
130,1.7123521566390991,1.3638064861297607,1.3211830854415894,1.615231990814209,2.4299912452697754,1.712345899475129,0.7478694319725037,0.9999963045120239,0.99985271692276,1.0,1.0,1.0,0.042275454849004745,4.720879951491952e-05,3.8194698390725534e-06,0.0006934933480806649,0.682016909122467,0.1332252472639084,-0.28786030411720276,0.8908438086509705,0.9208030104637146,0.7664439678192139,0.8902090787887573,0.9510908722877502,0.8908464593320076,0.47422993183135986,0.9999881982803345,0.9999768137931824,0.9999964833259583,0.9999867677688599,0.9999861121177673,0.103794626891613,0.0,0.0,0.0013387236976996064,0.9175121784210205,0.6487530469894409,0.28268614411354065,20.82480812072754,9.841014862060547,24.626508712768555,27.699134826660156,24.12683868408203,38.54083251953125,22.51072120666504,14.778498649597168,48.05705261230469,54.702083587646484,28.57075309753418,21.03339385986328,7.753346920013428,9.66685676574707,9.425882339477539,8.801599502563477,6.861634731292725,11.616201400756836,7.574548721313477,6.395051956176758,27.31667709350586,37.55912399291992,13.297091484069824,14.338403701782227
131,1.6461774110794067,1.328728199005127,1.2676935195922852,1.5632569789886475,2.3174667358398438,1.6461776054495718,0.7573093175888062,0.9999998807907104,0.9999997615814209,1.0,1.0000001192092896,0.9999999403953552,0.04605461284518242,4.325303962104954e-05,3.5221562484366586e-06,0.0006529965321533382,0.6920468807220459,0.16145740449428558,-0.29787158966064453,1.0423322916030884,1.0450276136398315,0.887942373752594,1.0416643619537354,1.1415473222732544,1.0423244196546615,0.5881224870681763,0.9999731183052063,0.9999823570251465,0.999998927116394,0.9999796748161316,0.9999423623085022,0.10109462589025497,0.0,0.0,0.0010895512532442808,0.8794498443603516,0.6124598979949951,0.24503487348556519,16.34969139099121,6.100884437561035,25.923809051513672,25.074939727783203,17.335786819458008,34.7298698425293,17.712839126586914,13.916865348815918,45.04353713989258,60.07326889038086,26.22614860534668,21.95535659790039,8.202000617980957,8.439530372619629,9.73025894165039,9.087560653686523,7.177464485168457,11.923848152160645,7.899075508117676,6.474900245666504,28.50985336303711,38.47563171386719,13.592012405395508,14.57186222076416
132,1.6018604040145874,1.300940752029419,1.2386471033096313,1.5251387357711792,2.253199815750122,1.6018640498540955,0.7788596749305725,0.9999998211860657,0.9999985694885254,1.0,0.9999999403953552,0.9999997615814209,0.049055248498916626,3.9692306017968804e-05,3.2345255931431893e-06,0.000683841179125011,0.6959618330001831,0.18558862805366516,-0.31800293922424316,1.3300889730453491,1.127990484237671,1.0735528469085693,1.2829017639160156,1.7433162927627563,1.3300133130355618,0.8738438487052917,0.9999610185623169,1.0,0.9999280571937561,0.9999808669090271,0.9999393224716187,0.08107421547174454,0.0,0.0,0.0009141914779320359,0.8565452694892883,0.48784852027893066,0.1092328131198883,7.291495323181152,3.7393360137939453,13.651220321655273,7.718847751617432,10.114420890808105,28.314542770385742,7.750983715057373,8.413229942321777,40.50191879272461,51.74689865112305,17.92428970336914,19.026147842407227,8.056551933288574,7.70941686630249,10.033403396606445,8.785269737243652,7.343645095825195,12.390436172485352,7.82476806640625,6.587358474731445,29.62230682373047,39.53303146362305,13.788619995117188,14.82567024230957
133,1.6009304523468018,1.280177116394043,1.2304407358169556,1.5265923738479614,2.2850303649902344,1.6009304594278015,0.7904239296913147,1.0,1.0,1.0,1.0,1.0,0.05035654455423355,3.614618253777735e-05,2.9895657007728005e-06,0.0007148126023821533,0.687791109085083,0.1914079487323761,-0.3643518388271332,1.3909727334976196,1.108209490776062,1.130767583847046,1.3516267538070679,1.7423677444458008,1.3909086246967872,0.7943447828292847,0.9999569058418274,1.0,0.9999848008155823,0.9999608397483826,0.9999094605445862,0.07032975554466248,0.0,0.0,0.001237438409589231,0.7153202891349792,0.403110146522522,-0.10595039278268814,9.522631645202637,19.39100456237793,9.869596481323242,6.951303005218506,5.563755035400391,24.580181121826172,5.630845069885254,8.973369598388672,32.277652740478516,49.214195251464844,17.19745445251465,17.832735061645508,8.035970687866211,8.581506729125977,9.809979438781738,8.360381126403809,6.993443965911865,12.73027229309082,7.4540228843688965,6.652024745941162,29.63168716430664,40.345924377441406,13.859521865844727,14.983388900756836
134,1.6069480180740356,1.254172921180725,1.2140675783157349,1.5476348400115967,2.2990057468414307,1.6069476543699237,0.7972863912582397,0.9999997615814209,0.9999919533729553,1.0,1.0,0.9999999403953552,0.05175264552235603,3.2903779356274754e-05,2.7379765015211888e-06,0.0008527141180820763,0.6842435598373413,0.19647036492824554,-0.3650607764720917,1.400046706199646,1.0044822692871094,1.0370488166809082,1.4305238723754883,1.6981679201126099,1.398910566185587,0.7119272351264954,0.9978232979774475,0.9999993443489075,0.9999983906745911,0.9999336004257202,0.990755558013916,0.07336914539337158,0.0,0.0,0.0014275991125032306,0.7217093110084534,0.4207921028137207,-0.3290958106517792,6.450851917266846,29.905275344848633,9.200143814086914,10.459738731384277,7.018581390380859,27.542734146118164,6.828600883483887,12.150615692138672,30.185482025146484,47.06513214111328,18.680715560913086,18.660110473632812,7.6033220291137695,9.448634147644043,9.495077133178711,8.3126859664917,6.716614723205566,13.073077201843262,7.180585861206055,6.771970272064209,29.406307220458984,40.86631774902344,13.887460708618164,15.079676628112793
135,1.6179121732711792,1.2395098209381104,1.2073248624801636,1.572487473487854,2.3138339519500732,1.6179114087269402,0.8024307489395142,0.999999463558197,0.9999842047691345,1.0,1.0,0.9999999403953552,0.052293386310338974,2.991520523210056e-05,2.5318465759482933e-06,0.0010404546046629548,0.6799325346946716,0.19842283427715302,-0.34314578771591187,1.50718092918396,1.1213322877883911,1.1595535278320312,1.5441113710403442,1.8044347763061523,1.506195256553112,0.7642074227333069,0.9980378746986389,0.9999983906745911,0.9999919533729553,0.9999710917472839,0.991317093372345,0.06495833396911621,0.0,0.0,0.0015132375992834568,0.7861306667327881,0.364750474691391,-0.13410793244838715,6.121930122375488,27.504987716674805,7.787018775939941,9.369341850280762,7.273523807525635,25.971630096435547,6.87255334854126,8.466601371765137,25.64687728881836,47.78181076049805,17.279626846313477,18.121719360351562,7.329261779785156,10.409340858459473,8.942777633666992,8.202030181884766,6.567806720733643,13.6651029586792,6.952836513519287,6.782362461090088,28.798397064208984,41.44340133666992,13.909332275390625,15.170000076293945
136,1.6148298978805542,1.235174298286438,1.2079689502716064,1.5754106044769287,2.3033134937286377,1.6148298804828198,0.8096190690994263,1.0,1.0,1.0,0.9999999403953552,0.9999999403953552,0.05206970497965813,2.7363290428183973e-05,2.3445643364539137e-06,0.0012631756253540516,0.680768609046936,0.20331807434558868,-0.31130364537239075,1.5078613758087158,1.2266041040420532,1.2391489744186401,1.5240938663482666,1.8160501718521118,1.5065888034128423,0.8301475048065186,0.9988141059875488,1.0,0.9999977946281433,0.9999001622200012,0.9942222237586975,0.05186287686228752,0.0,0.0,0.0016238325042650104,0.8206325173377991,0.32173848152160645,-0.24243593215942383,3.836512565612793,16.59404182434082,5.99554967880249,7.822025775909424,5.3025736808776855,18.3525333404541,4.391926288604736,6.101036548614502,27.969575881958008,38.4727783203125,13.483856201171875,14.604715347290039,6.825555324554443,10.877754211425781,8.551749229431152,8.034078598022461,6.347750663757324,13.954691886901855,6.594410419464111,6.623274803161621,28.585609436035156,41.054786682128906,13.744966506958008,15.035542488098145
137,1.6079879999160767,1.232019066810608,1.2053629159927368,1.5759238004684448,2.2883968353271484,1.6079835389613644,0.8229597210884094,0.9999971985816956,0.9999130368232727,1.0,1.0,0.9999999403953552,0.05162186175584793,2.4924229364842176e-05,2.186128085668315e-06,0.0013706103200092912,0.7037498354911804,0.21428151428699493,-0.28898680210113525,1.5328980684280396,1.2341643571853638,1.2206764221191406,1.5823289155960083,1.8931081295013428,1.5326146833076482,0.9032599329948425,0.9997736811637878,0.9998355507850647,0.9999970197677612,0.9999467134475708,0.9988378286361694,0.046176519244909286,0.0,0.0,0.0011436425847932696,0.8967472910881042,0.3963918089866638,-0.046231694519519806,4.022132396697998,8.190271377563477,6.677067279815674,9.251106262207031,4.6683878898620605,17.339550018310547,4.237294673919678,4.3220744132995605,21.684186935424805,39.7020149230957,12.009408950805664,13.55409049987793,6.405961036682129,10.443134307861328,8.304112434387207,8.099395751953125,6.119664192199707,14.150275230407715,6.303937911987305,6.1877899169921875,27.791908264160156,40.844120025634766,13.4650297164917,14.808403015136719
138,1.5991957187652588,1.2334121465682983,1.202564001083374,1.5754287242889404,2.2696657180786133,1.5991965962230645,0.8340982794761658,0.9999989867210388,1.0,1.0,1.0,0.9999932646751404,0.05034901574254036,2.268185380671639e-05,2.064279442492989e-06,0.0014637636486440897,0.7304225564002991,0.22210103273391724,-0.29449915885925293,1.4915815591812134,1.253497838973999,1.1880435943603516,1.5515422821044922,1.8748470544815063,1.4914527196902687,0.9155658483505249,0.9999352693557739,0.9999539256095886,0.9999951720237732,0.9999545812606812,0.9997283220291138,0.04122277721762657,0.0,0.0,0.0013531571021303535,0.8916454315185547,0.37239202857017517,-0.19517287611961365,4.415707588195801,3.837813138961792,7.33788537979126,8.488640785217285,4.406978130340576,14.601786613464355,5.059528350830078,3.952813148498535,20.26866340637207,36.553585052490234,10.892340660095215,12.266463279724121,6.077301979064941,9.677123069763184,8.106806755065918,8.076516151428223,5.902322292327881,14.108656883239746,6.1203508377075195,5.893101692199707,26.9514102935791,40.33995819091797,13.125353813171387,14.491779327392578
139,1.58084237575531,1.2246214151382446,1.1872307062149048,1.5638368129730225,2.253063201904297,1.5808422848555133,0.8358169794082642,0.9999998807907104,0.9999986290931702,1.0,1.0,1.0,0.04916740581393242,2.0643054085667245e-05,1.9390486158954445e-06,0.0015285498229786754,0.7406151294708252,0.23293407261371613,-0.3035133183002472,1.3488998413085938,1.112732172012329,1.0526707172393799,1.4043021202087402,1.7931491136550903,1.3488310742979959,0.8295032382011414,0.9999654293060303,0.9999961853027344,0.999997615814209,0.9999501705169678,0.9999315142631531,0.038098689168691635,0.0,0.0,0.0016153681790456176,0.8437954187393188,0.4269866943359375,-0.30805593729019165,3.2189507484436035,2.5737051963806152,9.97772216796875,7.543125152587891,6.348121166229248,15.428793907165527,4.053135395050049,3.0127205848693848,18.32505989074707,29.66145896911621,10.01427936553955,10.452180862426758,5.740342617034912,8.86815071105957,8.208467483520508,7.9193501472473145,5.82666015625,14.13009262084961,5.85305118560791,5.560596466064453,26.01712989807129,39.189640045166016,12.731348037719727,14.022692680358887
140,1.563822865486145,1.2252660989761353,1.1836059093475342,1.5512725114822388,2.234346628189087,1.563817338355093,0.8466229438781738,0.9999966025352478,0.9998884797096252,1.0,1.0000001192092896,1.0,0.0478375181555748,1.8916633052867837e-05,1.8132268451154232e-06,0.0016076198080554605,0.7414947152137756,0.2427259236574173,-0.3017309606075287,1.378391146659851,1.2073653936386108,1.1457818746566772,1.4101622104644775,1.8541502952575684,1.378280719553866,0.9310455918312073,0.9999336004257202,0.999997615814209,0.999997615814209,0.9998984336853027,0.9998830556869507,0.036813151091337204,0.0,0.0,0.0017173460219055414,0.84200119972229,0.44442257285118103,-0.12183821946382523,3.1445910930633545,2.9142346382141113,8.189263343811035,5.93363094329834,4.435454368591309,13.997024536132812,3.8992350101470947,3.0335378646850586,19.459095001220703,31.761812210083008,9.676788330078125,10.701921463012695,5.433075428009033,8.130290031433105,8.138978004455566,7.587893009185791,5.637415885925293,14.006654739379883,5.620307922363281,5.261340618133545,25.26791000366211,38.343963623046875,12.34278392791748,13.624734878540039
141,1.5465840101242065,1.2242411375045776,1.179573655128479,1.5365965366363525,2.2163519859313965,1.546584075995565,0.8514100909233093,1.0,1.0,1.0,1.0000001192092896,1.0,0.04634135216474533,1.725651054584887e-05,1.6985908359856694e-06,0.0017554417718201876,0.7417334914207458,0.2515422999858856,-0.30878570675849915,1.3431085348129272,1.1809214353561401,1.1314815282821655,1.3614726066589355,1.848708152770996,1.3428291558396184,0.8606994152069092,0.9999178647994995,0.9997600317001343,0.9999968409538269,0.9998770952224731,0.9998853206634521,0.031277235597372055,0.0,0.0,0.0018863289151340723,0.8669688105583191,0.42193272709846497,-0.2429267019033432,3.1891465187072754,3.796173572540283,8.023983001708984,4.675023078918457,4.482334136962891,11.879424095153809,3.72391676902771,3.0030925273895264,18.093460083007812,26.68461799621582,8.755117416381836,9.265386581420898,5.179408550262451,7.5246663093566895,8.0689115524292,7.215242862701416,5.464492321014404,13.706542015075684,5.389748573303223,4.9968109130859375,24.468435287475586,37.095375061035156,11.910964012145996,13.136488914489746
142,1.5370253324508667,1.231764316558838,1.1874501705169678,1.5276516675949097,2.2034475803375244,1.5370253233795912,0.8586432933807373,0.9999998807907104,0.999998927116394,0.9999997019767761,1.0,0.9999998807907104,0.044492971152067184,1.5800800611032173e-05,1.5877054693191894e-06,0.0018069995567202568,0.7275133728981018,0.25692346692085266,-0.31885215640068054,1.4451900720596313,1.322064995765686,1.2805062532424927,1.438305377960205,1.9559521675109863,1.44507566215231,0.9141237139701843,0.9999144077301025,0.9998805522918701,0.9999952912330627,0.9998791217803955,0.9998317956924438,0.028904635459184647,0.0,0.0,0.0016368025681003928,0.7244657874107361,0.3226582705974579,-0.2402593344449997,2.4659583568573,2.5221364498138428,7.172162055969238,4.553184986114502,4.207977294921875,11.927226066589355,4.355653762817383,2.9058518409729004,17.687374114990234,27.26373291015625,8.506126403808594,9.476967811584473,4.835489273071289,6.950092792510986,7.92863655090332,6.883592128753662,5.282856464385986,13.440340042114258,5.250910758972168,4.760269641876221,23.710227966308594,36.010643005371094,11.505305290222168,12.711152076721191
143,1.5258777141571045,1.2365647554397583,1.1909505128860474,1.5165181159973145,2.1905481815338135,1.5258707169507897,0.8600726127624512,0.9999955892562866,0.9998497366905212,1.0,1.0,0.9999998807907104,0.04273661598563194,1.4496137737296522e-05,1.4761066040591686e-06,0.001856955117546022,0.7197251915931702,0.2622019052505493,-0.327483594417572,1.4009501934051514,1.328084945678711,1.24569833278656,1.3870707750320435,1.901085615158081,1.400727117221903,0.8428311347961426,0.9998460412025452,0.9997797608375549,0.9999854564666748,0.9997501373291016,0.9999243021011353,0.025173649191856384,0.0,0.0,0.0014108925824984908,0.7239423394203186,0.3378300666809082,-0.4007187783718109,2.7705044746398926,2.7367091178894043,5.5526838302612305,4.129618167877197,4.762437343597412,11.377461433410645,4.3520026206970215,3.52561092376709,16.409364700317383,23.625751495361328,7.9242143630981445,8.434944152832031,4.590514659881592,6.465310096740723,7.6513471603393555,6.546469688415527,5.177110195159912,13.154610633850098,5.1243977546691895,4.569716453552246,22.886157989501953,34.674095153808594,11.083971977233887,12.227679252624512
144,1.5215097665786743,1.2463403940200806,1.2054303884506226,1.5100044012069702,2.179225444793701,1.5215091129424647,0.8633831143379211,0.9999996423721313,0.9999860525131226,1.0,1.0000001192092896,0.9999998807907104,0.04073565825819969,1.3232066521595698e-05,1.3857409157935763e-06,0.001877197646535933,0.7131680250167847,0.26416462659835815,-0.33828020095825195,1.4530973434448242,1.4285609722137451,1.3736921548843384,1.4057035446166992,1.8914594650268555,1.4529130074119743,0.8662329316139221,0.9998895525932312,0.9998782277107239,0.9999881386756897,0.9998266100883484,0.9999551177024841,0.022783562541007996,0.0,0.0,0.001513581140898168,0.7185561656951904,0.33169057965278625,-0.27274903655052185,3.3800556659698486,3.748703956604004,4.508569240570068,2.1050286293029785,4.493958950042725,9.86594295501709,4.87800407409668,4.485844612121582,14.91083812713623,24.50926399230957,7.688621520996094,8.379584312438965,4.427138805389404,6.110360145568848,7.295897960662842,6.058192729949951,5.043837547302246,12.741057395935059,5.045849800109863,4.507652759552002,21.990610122680664,33.555763244628906,10.677635192871094,11.788536071777344
145,1.5229572057724,1.258838415145874,1.2259950637817383,1.5063467025756836,2.173973798751831,1.5229478923083128,0.8643804788589478,0.9999939203262329,0.9997779130935669,1.0,0.9999999403953552,0.9999997019767761,0.03832104429602623,1.2010968930553645e-05,1.285736175304919e-06,0.001955523854121566,0.7052322626113892,0.26082083582878113,-0.33526378870010376,1.5146483182907104,1.5131796598434448,1.4936877489089966,1.430648684501648,1.933814287185669,1.5143878766905365,0.8124136328697205,0.9999150037765503,0.9999658465385437,0.9999814629554749,0.9998728632926941,0.9999665021896362,0.018386805430054665,0.0,0.0,0.0012885696487501264,0.8530827760696411,0.3042917847633362,-0.2129012793302536,4.019815921783447,4.142404079437256,4.458958148956299,2.2302234172821045,3.2719879150390625,9.970292091369629,4.267214775085449,4.024068832397461,12.55319881439209,21.555967330932617,7.049413204193115,7.579639911651611,4.328277111053467,5.843707084655762,6.961202621459961,5.565981864929199,4.816950798034668,12.384358406066895,4.889230251312256,4.390862941741943,20.94927406311035,32.25997543334961,10.238982200622559,11.313065528869629
146,1.5276916027069092,1.277404546737671,1.2527538537979126,1.5059142112731934,2.1710994243621826,1.5276912678865588,0.8675678968429565,0.9999997019767761,0.9999897480010986,1.0,1.0,1.0,0.03632980212569237,1.092959337256616e-05,1.1852970374093275e-06,0.0020402579102665186,0.7092475891113281,0.25493669509887695,-0.3569871187210083,1.5474224090576172,1.5576874017715454,1.5485299825668335,1.4604600667953491,1.945610523223877,1.5471644686503074,0.8484317660331726,0.9998337626457214,0.9996727705001831,0.999991774559021,0.9997732043266296,0.9997602701187134,0.020222589373588562,0.0,0.0,0.001333140884526074,0.748970091342926,0.2507506012916565,-0.4795517921447754,3.4700875282287598,4.8250274658203125,4.642604351043701,1.9617154598236084,3.333357334136963,10.889183044433594,3.4653220176696777,4.865337371826172,15.421463966369629,22.85732650756836,7.573143005371094,8.341413497924805,4.185812950134277,5.64296817779541,6.665702819824219,5.163067817687988,4.60908842086792,12.162322044372559,4.686134338378906,4.3605146408081055,20.318567276000977,31.225866317749023,9.902005195617676,10.968239784240723
147,1.5186580419540405,1.2859197854995728,1.2651838064193726,1.4943839311599731,2.150805711746216,1.518658110477935,0.8792144060134888,0.9999998211860657,0.999998927116394,1.0,0.9999999403953552,0.9999999403953552,0.035223588347435,1.0076500075228978e-05,1.0969662298521143e-06,0.002007798058912158,0.7083156704902649,0.26649993658065796,-0.347737193107605,1.4390965700149536,1.4127124547958374,1.3878387212753296,1.3853085041046143,1.8452073335647583,1.4387868141032283,0.9517497420310974,0.9997493028640747,0.9980764985084534,0.9999706745147705,0.9997202754020691,0.9995334148406982,0.027199914678931236,0.0,0.0,0.0013954794267192483,0.8479619026184082,0.42867428064346313,-0.08609843254089355,4.1474223136901855,3.6530208587646484,4.203883647918701,3.5130815505981445,3.1556506156921387,10.838942527770996,4.24876594543457,3.8172852993011475,16.361032485961914,28.29066276550293,8.222975730895996,9.32225227355957,4.108068466186523,5.391470432281494,6.377594470977783,4.8803558349609375,4.417065143585205,11.972102165222168,4.607873916625977,4.253661155700684,19.804283142089844,30.853919982910156,9.666640281677246,10.750273704528809
148,1.5195331573486328,1.302695870399475,1.2854911088943481,1.4918547868728638,2.1410534381866455,1.5195316836025083,0.8868101239204407,0.9999984502792358,0.9999386668205261,1.0,1.0,0.9999999403953552,0.03443364053964615,9.190923265123274e-06,1.0084748964800383e-06,0.002044461667537689,0.7117664813995361,0.26482510566711426,-0.3617347180843353,1.5447734594345093,1.5040640830993652,1.490670084953308,1.4810786247253418,1.9767563343048096,1.5446721183369367,0.935032069683075,0.9999244213104248,0.9997105598449707,0.999983549118042,0.9999023675918579,0.9999035000801086,0.027284471318125725,0.0,0.0,0.0012497849529609084,0.734523594379425,0.2350665181875229,-0.4710460305213928,3.151827096939087,3.669290065765381,4.996815204620361,3.26542592048645,2.335238218307495,13.613478660583496,4.714945316314697,3.618370532989502,16.900968551635742,26.98772430419922,8.325407981872559,9.568058967590332,3.980544090270996,5.165430068969727,6.193209171295166,4.686919212341309,4.183386325836182,12.0228271484375,4.551462650299072,4.163903713226318,19.452531814575195,30.39879608154297,9.479900360107422,10.584250450134277
149,1.498433232307434,1.2959505319595337,1.2799054384231567,1.4695711135864258,2.1128242015838623,1.4984332783999714,0.8934933543205261,1.0,0.9999996423721313,1.0,1.0,1.0,0.034481246024370193,8.431476999248844e-06,9.247632419828733e-07,0.0019703314173966646,0.7120169401168823,0.28345900774002075,-0.33739152550697327,1.334498643875122,1.2430660724639893,1.2376912832260132,1.2912076711654663,1.8360742330551147,1.3343728118114364,0.9185861945152283,0.9999234676361084,1.0,0.9999936819076538,0.9998757243156433,0.9999232888221741,0.03591124713420868,0.0,0.0,0.001308044302277267,0.7837036848068237,0.47575515508651733,-0.03016897290945053,4.6617584228515625,4.430159091949463,4.429056167602539,3.601799249649048,3.7628746032714844,13.201773643493652,5.630517959594727,3.5120327472686768,19.12118148803711,30.018421173095703,9.236957550048828,10.037196159362793,4.0246195793151855,5.044723987579346,5.986231803894043,4.501257419586182,4.097095012664795,12.07801342010498,4.6176910400390625,4.064816474914551,19.368816375732422,30.31220245361328,9.409547805786133,10.495745658874512
150,1.4903693199157715,1.3013944625854492,1.28415846824646,1.461500883102417,2.0962541103363037,1.4903693970142284,0.9050732851028442,1.0,1.0,1.0,1.0,0.9999999403953552,0.03458539396524429,7.679033842578065e-06,8.458753768536553e-07,0.001977273030206561,0.713422417640686,0.29253455996513367,-0.33445966243743896,1.4336363077163696,1.3540167808532715,1.3214093446731567,1.4007221460342407,1.9190701246261597,1.433336158196374,0.9887520670890808,0.9998843669891357,0.9993302822113037,0.9999357461929321,0.9998814463615417,0.9998575448989868,0.035971980541944504,0.0,0.0,0.0012218243209645152,0.829347550868988,0.3945411741733551,-0.2811739146709442,4.225976467132568,3.7979049682617188,4.5146026611328125,4.305148124694824,2.8236775398254395,14.586173057556152,4.944427490234375,2.677116870880127,16.42430877685547,31.83137321472168,9.013071060180664,10.395766258239746,4.023904323577881,4.891219139099121,5.777385234832764,4.451498031616211,3.937426805496216,12.139437675476074,4.630681991577148,3.8988583087921143,19.04383087158203,30.411815643310547,9.320605278015137,10.439130783081055
151,1.4721194505691528,1.2966612577438354,1.2744410037994385,1.4442979097366333,2.0713400840759277,1.4721161430111924,0.9146755933761597,0.9999970197677612,0.9998825788497925,1.0,1.0,0.9999998211860657,0.03503520041704178,7.062666099955095e-06,7.707404847678845e-07,0.001958617242053151,0.7172540426254272,0.3093957006931305,-0.30090126395225525,1.3518284559249878,1.2720848321914673,1.2179443836212158,1.3322653770446777,1.8382582664489746,1.3502880854800368,0.9612333178520203,0.997833788394928,1.0,0.9999847412109375,0.9996176362037659,0.9801974296569824,0.04186946153640747,0.0,0.0,0.0012465195031836629,0.7900692224502563,0.46799054741859436,-0.03139425814151764,5.712199687957764,4.65689754486084,4.306700706481934,4.095139980316162,3.5232205390930176,13.382164001464844,4.755762577056885,3.4169058799743652,24.883346557617188,31.746337890625,10.047866821289062,11.204638481140137,4.162713050842285,4.774577617645264,5.602244853973389,4.380375862121582,3.758375406265259,12.204727172851562,4.617308139801025,3.8017921447753906,19.28131675720215,30.491914749145508,9.307535171508789,10.434109687805176
