step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
61,0.0006163163343444467,0.0,0.0,0.0,0.0031958834733814,0.0,0.0,0.007996355183422565,0.0,0.0,0.0,0.0,0.032667212188243866,0.0,0.0,0.0,0.12387774884700775,0.0,0.0,0.8316465020179749,0.12134237587451935,0.0,0.0,0.0,0.20679178833961487,0.0,0.0,0.1656334549188614,0.0,0.0,0.0,0.0,0.17755679786205292,0.0,0.0,0.0,0.1641557365655899,0.0,0.0,0.16451984643936157,0.9692307710647583,0.8197605013847351,0.47052186727523804,0.923952043056488,0.9999904632568359,0.9978136420249939,0.9661391973495483,0.9999421834945679,0.2107614278793335,0.02248471975326538,0.0006624344969168305,0.00847887434065342,0.07895147800445557,0.007897311821579933,4.2102001316379756e-05,0.0006066513597033918,0.343710720539093,0.052201248705387115,0.007163475267589092,0.060080431401729584,0.4966874122619629,0.9881908297538757,0.7303181290626526,0.4855774939060211,0.11127069592475891,1.7750096321105957,0.5928863286972046,40.87236785888672,8.339147567749023,11.395857810974121,14.643308639526367,14.14324951171875,18.744962692260742,13.265423774719238,9.985445022583008,39.23876190185547,37.339786529541016
62,0.0006064932094886899,0.0,0.0,0.0,0.0033423251006752253,0.0,0.0,0.008928226307034492,0.0,0.0,0.0,0.0,0.03289956972002983,0.0,0.0,0.0,0.12385633587837219,0.0,0.0,0.8303670287132263,0.12046440690755844,0.0,0.0,0.0,0.20513348281383514,0.0,0.0,0.16657209396362305,0.0,0.0,0.0,0.0,0.1787024736404419,0.0,0.0,0.0,0.16469497978687286,0.0,0.0,0.164432555437088,0.9711538553237915,0.8190019726753235,0.4723345935344696,0.9211576581001282,0.9999918341636658,0.9961317181587219,0.9647464156150818,0.9999089241027832,0.18927210569381714,0.020669393241405487,0.0006301863468252122,0.008032618090510368,0.0703066810965538,0.007431350648403168,3.896905400324613e-05,0.000625279382802546,0.3088585138320923,0.04699567332863808,0.006516413297504187,0.05435702204704285,0.4982973337173462,0.9871223568916321,0.7297422885894775,0.4802245497703552,0.10749317705631256,1.7685948610305786,0.5905951261520386,36.834285736083984,7.586576461791992,10.330199241638184,13.216861724853516,12.763920783996582,16.91165542602539,12.015473365783691,9.09134578704834,35.37572479248047,33.67564010620117
63,0.00062197056831792,0.0,0.0,0.0,0.003423218848183751,0.0,0.0,0.010705477558076382,0.0,0.0,0.0,0.0,0.03340630978345871,0.0,0.0,0.0,0.12376118451356888,0.0,0.0,0.8280818462371826,0.12001597881317139,0.0,0.0,0.0,0.20339836180210114,0.0,0.0,0.16732265055179596,0.0,0.0,0.0,0.0,0.17968828976154327,0.0,0.0,0.0,0.16510294377803802,0.0,0.0,0.16447177529335022,0.9692307710647583,0.8190818428993225,0.47394508123397827,0.9171656370162964,0.9999710917472839,0.9929957389831543,0.9625130891799927,0.9999000430107117,0.16991230845451355,0.019178658723831177,0.0006024792091920972,0.007706936448812485,0.06242183595895767,0.006985907908529043,3.600810669013299e-05,0.0006468234932981431,0.2779317796230316,0.04243975877761841,0.005955998785793781,0.04923301935195923,0.49974948167800903,0.9852487444877625,0.7291505336761475,0.4728430211544037,0.10224594920873642,1.7586700916290283,0.5875337719917297,33.21332931518555,6.976743698120117,9.39273738861084,11.940787315368652,11.529342651367188,15.2829008102417,10.900895118713379,8.265852928161621,31.919084548950195,30.41480255126953
64,0.0006042936001904309,0.0,0.0,0.0,0.003561392892152071,0.0,0.0,0.013791565783321857,0.0,0.0,0.0,0.0,0.03475186601281166,0.0,0.0,0.0,0.12361762672662735,0.0,0.0,0.8236732482910156,0.11883170157670975,0.0,0.0,0.0,0.20184065401554108,0.0,0.0,0.16731779277324677,0.0,0.0,0.0,0.0,0.1819971650838852,0.0,0.0,0.0,0.16550976037979126,0.0,0.0,0.16450293362140656,0.9673076868057251,0.8208383321762085,0.47691136598587036,0.9119760394096375,0.9999603033065796,0.9868425726890564,0.9597545266151428,0.9993976354598999,0.15270501375198364,0.017763342708349228,0.0005773062584921718,0.007988356985151768,0.06008155643939972,0.006613420322537422,3.31617848132737e-05,0.0006913803517818451,0.2502554655075073,0.03852176293730736,0.005450769327580929,0.044501177966594696,0.5025448203086853,0.9820420145988464,0.7285254001617432,0.46379005908966064,0.09440794587135315,1.743937373161316,0.5835076570510864,29.98046112060547,6.412788391113281,8.598456382751465,10.802715301513672,10.434930801391602,13.834830284118652,9.942208290100098,7.555447578430176,28.8265438079834,27.5328311920166
65,0.0006380861741490662,0.0,0.0,0.0,0.0038790428079664707,0.0,0.0,0.01799679361283779,0.0,0.0,0.0,0.0,0.03694220259785652,0.0,0.0,0.0,0.12353204935789108,0.0,0.0,0.8170117735862732,0.11803589761257172,0.0,0.0,0.0,0.20115141570568085,0.0,0.0,0.16668005287647247,0.0,0.0,0.0,0.0,0.1835494190454483,0.0,0.0,0.0,0.16610105335712433,0.0,0.0,0.16448217630386353,0.9615384340286255,0.8238722681999207,0.4790237545967102,0.910179615020752,0.9999312162399292,0.9781677722930908,0.9556644558906555,0.9991531372070312,0.13819479942321777,0.016384929418563843,0.0005472227931022644,0.008048271760344505,0.055062420666217804,0.006153333466500044,3.0437426175922155e-05,0.0006861977162770927,0.22527755796909332,0.03569589555263519,0.004988604690879583,0.04032406955957413,0.5046557784080505,0.9774850606918335,0.727965772151947,0.4512893259525299,0.08399695158004761,1.7379536628723145,0.5779665112495422,27.104473114013672,5.993156433105469,7.9039306640625,9.793229103088379,9.462541580200195,12.553777694702148,9.095964431762695,6.944064140319824,26.083953857421875,24.9912052154541
66,0.0007033901056274772,0.0,0.0,0.0,0.0038452870212495327,0.0,0.0,0.020519917830824852,0.0,0.0,0.0,0.0,0.045879021286964417,0.0,0.0,0.0,0.12314629554748535,0.0,0.0,0.8059061169624329,0.11697733402252197,0.0,0.0,0.0,0.20020511746406555,0.0,0.0,0.16564029455184937,0.0,0.0,0.0,0.0,0.18553036451339722,0.0,0.0,0.0,0.16697543859481812,0.0,0.0,0.16467143595218658,0.9673076868057251,0.8317365050315857,0.4818427264690399,0.906387209892273,0.999929666519165,0.9765461683273315,0.9501826167106628,0.9987868070602417,0.12304326146841049,0.01516377180814743,0.0005181998130865395,0.008173853158950806,0.052329130470752716,0.005701414309442043,2.798682362481486e-05,0.0007116536144167185,0.2018018513917923,0.03279169648885727,0.004585166461765766,0.03683878108859062,0.507694661617279,0.9749305844306946,0.7278534173965454,0.43721094727516174,0.06828194856643677,1.7292436361312866,0.5712125301361084,24.55986785888672,5.593155384063721,7.345139503479004,8.88363265991211,8.6108980178833,11.416759490966797,8.392739295959473,6.443003177642822,23.662599563598633,22.76013946533203
67,0.0007331460947170854,0.0,0.0,0.0,0.003943812567740679,0.0,0.0,0.021497583016753197,0.0,0.0,0.0,0.0,0.06093355268239975,0.0,0.0,0.0,0.12254965305328369,0.0,0.0,0.7903422117233276,0.11592888087034225,0.0,0.0,0.0,0.19921554625034332,0.0,0.0,0.16444680094718933,0.0,0.0,0.0,0.0,0.187047079205513,0.0,0.0,0.0,0.16830290853977203,0.0,0.0,0.16505877673625946,0.9576923251152039,0.8405189514160156,0.48484647274017334,0.901397168636322,0.9998797178268433,0.9771590232849121,0.946932315826416,0.9983065128326416,0.11099325120449066,0.013960441574454308,0.0004875357262790203,0.00828535109758377,0.04879427328705788,0.005271521862596273,2.5637247745180503e-05,0.0007321917219087481,0.18033145368099213,0.02988896332681179,0.00421174056828022,0.03362935036420822,0.5109260678291321,0.9738243818283081,0.7283663153648376,0.42301908135414124,0.050881899893283844,1.7196143865585327,0.5634269118309021,22.294286727905273,5.255505561828613,6.8846755027771,8.085748672485352,7.857038497924805,10.430902481079102,7.773654460906982,5.973259925842285,21.496826171875,20.805620193481445
68,0.0007057857583276927,0.0,0.0,0.0,0.004106379114091396,0.0,0.0,0.024004139006137848,0.0,0.0,0.0,0.0,0.07960671186447144,0.0,0.0,0.0,0.12170904129743576,0.0,0.0,0.7698678970336914,0.11518523842096329,0.0,0.0,0.0,0.19784046709537506,0.0,0.0,0.16429685056209564,0.0,0.0,0.0,0.0,0.188186377286911,0.0,0.0,0.0,0.16928456723690033,0.0,0.0,0.16520650684833527,0.9538461565971375,0.8443512916564941,0.4870237410068512,0.9017964005470276,0.9998148083686829,0.974214494228363,0.9429566264152527,0.9986009001731873,0.09918005764484406,0.01281733252108097,0.0004564555420074612,0.008141332305967808,0.045950062572956085,0.004877022467553616,2.3436998162651435e-05,0.0007544071413576603,0.16314586997032166,0.027426039800047874,0.003866998478770256,0.03059268556535244,0.5131716132164001,0.9711828231811523,0.729202151298523,0.4054117202758789,0.03028738498687744,1.7138187885284424,0.5525895357131958,20.282773971557617,4.985506057739258,6.527717590332031,7.371359825134277,7.2110981941223145,9.584541320800781,7.27832555770874,5.638019561767578,19.5931339263916,19.101585388183594
69,0.0008431332535110414,0.0,0.0,0.0,0.004220979753881693,0.0,0.0,0.026998652145266533,0.0,0.0,0.0,0.0,0.10263422876596451,0.0,0.0,0.0,0.12124839425086975,0.0,0.0,0.7440546154975891,0.11461682617664337,0.0,0.0,0.0,0.19727817177772522,0.0,0.0,0.16372549533843994,0.0,0.0,0.0,0.0,0.18886932730674744,0.0,0.0,0.0,0.17001736164093018,0.0,0.0,0.16549280285835266,0.9538461565971375,0.8467465043067932,0.48862674832344055,0.9059879779815674,0.9997686147689819,0.9699918627738953,0.9390844702720642,0.9985076189041138,0.08744541555643082,0.01180099043995142,0.00042599899461492896,0.008058524690568447,0.041444964706897736,0.004488350823521614,2.1431227651191875e-05,0.000738155678845942,0.14680048823356628,0.025033235549926758,0.003548441454768181,0.02826276794075966,0.5148487687110901,0.9679363965988159,0.7302711606025696,0.38601207733154297,0.008214026689529419,1.7110811471939087,0.5407814383506775,18.536184310913086,4.821847438812256,6.20842981338501,6.748630523681641,6.640464782714844,8.838859558105469,6.867495059967041,5.335193634033203,17.934677124023438,17.619016647338867
70,0.0008499655523337424,0.0,0.0,0.0,0.004500463139265776,0.0,0.0,0.025953784584999084,0.0,0.0,0.0,0.0,0.13244467973709106,0.0,0.0,0.0,0.11961229890584946,0.0,0.0,0.7166387438774109,0.11428125947713852,0.0,0.0,0.0,0.19664815068244934,0.0,0.0,0.16363288462162018,0.0,0.0,0.0,0.0,0.1890670508146286,0.0,0.0,0.0,0.1708100140094757,0.0,0.0,0.16556064784526825,0.949999988079071,0.8491816520690918,0.4896329939365387,0.9077844023704529,0.9997009038925171,0.9809373617172241,0.9307003021240234,0.9981337785720825,0.0774310976266861,0.010772225446999073,0.00039554876275360584,0.007901303470134735,0.036198221147060394,0.004134411457926035,1.9586956113926135e-05,0.0007308319327421486,0.13131265342235565,0.022824103012681007,0.0032482168171554804,0.02617250382900238,0.5159413814544678,0.9686949849128723,0.7318243384361267,0.3659782111644745,-0.03802216053009033,1.7106125354766846,0.5270833373069763,16.947912216186523,4.695956707000732,6.012282371520996,6.184305191040039,6.132399082183838,8.156310081481934,6.505687713623047,5.07067346572876,16.477935791015625,16.28709602355957
71,0.0010132621973752975,0.0,0.0,0.0,0.004735875874757767,0.0,0.0,0.03319432586431503,0.0,0.0,0.0,0.0,0.15723267197608948,0.0,0.0,0.0,0.11733931303024292,0.0,0.0,0.6864845156669617,0.1139390617609024,0.0,0.0,0.0,0.19619005918502808,0.0,0.0,0.16428230702877045,0.0,0.0,0.0,0.0,0.18913856148719788,0.0,0.0,0.0,0.17103852331638336,0.0,0.0,0.16541148722171783,0.9480769038200378,0.848702609539032,0.4898027777671814,0.9121755957603455,0.9995742440223694,0.9766392111778259,0.914828896522522,0.9982746839523315,0.07062095403671265,0.009844020009040833,0.0003679565852507949,0.007571383845061064,0.032499197870492935,0.003802550956606865,1.7886153727886267e-05,0.0007074762252159417,0.11839768290519714,0.02083021029829979,0.0029713117983192205,0.024038532748818398,0.5161200165748596,0.9610553979873657,0.734763503074646,0.3466998338699341,-0.07944442331790924,1.7111713886260986,0.5162023901939392,15.548796653747559,4.605327129364014,5.739938735961914,5.679798603057861,5.659520149230957,7.573071002960205,6.14677095413208,4.821914196014404,15.197587013244629,15.181388854980469
72,0.0009913790272548795,0.0,0.0,0.0,0.005362083204090595,0.0,0.0,0.05857029929757118,0.0,0.0,0.0,0.0,0.16687709093093872,0.0,0.0,0.0,0.11308317631483078,0.0,0.0,0.6551159620285034,0.11371002346277237,0.0,0.0,0.0,0.19638589024543762,0.0,0.0,0.16495488584041595,0.0,0.0,0.0,0.0,0.18873482942581177,0.0,0.0,0.0,0.1708957403898239,0.0,0.0,0.16531865298748016,0.9384615421295166,0.8447105884552002,0.48941823840141296,0.912574827671051,0.999026894569397,0.9328516721725464,0.8911495208740234,0.9977741837501526,0.06348530948162079,0.00897635892033577,0.0003408527991268784,0.00735792750492692,0.028843387961387634,0.0034919327590614557,1.6367785065085627e-05,0.0006968440720811486,0.10766809433698654,0.018985573202371597,0.0027144697960466146,0.02242477983236313,0.5155238509178162,0.9350754022598267,0.7405989766120911,0.324977308511734,-0.1195724830031395,1.7127068042755127,0.5036777853965759,14.283199310302734,4.5297956466674805,5.508871555328369,5.2537031173706055,5.2756147384643555,7.082009792327881,5.81715726852417,4.640973091125488,14.061363220214844,14.236958503723145
73,0.001080491580069065,0.0,0.0,0.0,0.006063150241971016,0.0,0.0,0.07149149477481842,0.0,0.0,0.0,0.0,0.18895038962364197,0.0,0.0,0.0,0.11061512678861618,0.0,0.0,0.6217992901802063,0.11319538205862045,0.0,0.0,0.0,0.1967414915561676,0.0,0.0,0.16517668962478638,0.0,0.0,0.0,0.0,0.18878887593746185,0.0,0.0,0.0,0.1707649976015091,0.0,0.0,0.16533257067203522,0.9269230961799622,0.8430339097976685,0.4895181357860565,0.9133732318878174,0.9986791014671326,0.9191383719444275,0.8701916337013245,0.999193549156189,0.058154523372650146,0.00817297212779522,0.00031473490525968373,0.007080719340592623,0.026452401652932167,0.0032044071704149246,1.4952623132558074e-05,0.0006792545900680125,0.09753302484750748,0.017285842448472977,0.0024778787046670914,0.020799409598112106,0.5155145525932312,0.9213629961013794,0.748440146446228,0.30413883924484253,-0.1658085584640503,1.7138675451278687,0.49255701899528503,13.20311450958252,4.464354038238525,5.2915544509887695,4.873074054718018,4.932991981506348,6.591551303863525,5.4682111740112305,4.530399799346924,13.085737228393555,13.365578651428223
74,0.0012487283675000072,0.0,0.0,0.0,0.006916098762303591,0.0,0.0,0.09405747801065445,0.0,0.0,0.0,0.0,0.2034856081008911,0.0,0.0,0.0,0.10594546049833298,0.0,0.0,0.5883466005325317,0.11370592564344406,0.0,0.0,0.0,0.19662359356880188,0.0,0.0,0.16576682031154633,0.0,0.0,0.0,0.0,0.1879841685295105,0.0,0.0,0.0,0.170617938041687,0.0,0.0,0.16530154645442963,0.9096153974533081,0.837604820728302,0.48885396122932434,0.9149700403213501,0.9978375434875488,0.891791582107544,0.8385816812515259,0.999259352684021,0.052665598690509796,0.007425273302942514,0.00028993483283557,0.006684470921754837,0.02356400527060032,0.0029246252961456776,1.365745447401423e-05,0.000655858893878758,0.08742870390415192,0.01580643281340599,0.0022609401494264603,0.019528107717633247,0.514579713344574,0.8977755308151245,0.7552779912948608,0.27848395705223083,-0.2127017378807068,1.7184110879898071,0.47846928238868713,12.297014236450195,4.4884934425354,5.110747814178467,4.5445733070373535,4.6293768882751465,6.1940016746521,5.191923141479492,4.552504062652588,12.239627838134766,12.62824821472168
75,0.001378193381242454,0.0,0.0,0.0,0.009169920347630978,0.0,0.0,0.13762545585632324,0.0,0.0,0.0,0.0,0.19583460688591003,0.0,0.0,0.0,0.10291889309883118,0.0,0.0,0.553072988986969,0.11384022235870361,0.0,0.0,0.0,0.1969330608844757,0.0,0.0,0.16581013798713684,0.0,0.0,0.0,0.0,0.18758060038089752,0.0,0.0,0.0,0.1703777313232422,0.0,0.0,0.16545824706554413,0.8846153616905212,0.8334531188011169,0.4886492192745209,0.9145708084106445,0.9943210482597351,0.8046181201934814,0.8140596151351929,0.9990872740745544,0.047939054667949677,0.006753803230822086,0.00026773856370709836,0.006309656426310539,0.021328160539269447,0.0026751812547445297,1.245925341208931e-05,0.0006371487397700548,0.07903989404439926,0.014404382556676865,0.0020618075504899025,0.018382880836725235,0.5141134262084961,0.8518224954605103,0.7603667378425598,0.25558170676231384,-0.22754958271980286,1.7226310968399048,0.4649140238761902,11.459196090698242,4.585233211517334,4.8339762687683105,4.277171611785889,4.423689365386963,5.856894493103027,4.984280586242676,4.490755081176758,11.408636093139648,12.081775665283203
76,0.001658803317695856,0.0,0.0,0.0,0.01006623636931181,0.0,0.0,0.15088911354541779,0.0,0.0,0.0,0.0,0.2251586616039276,0.0,0.0,0.0,0.09932860732078552,0.0,0.0,0.5128985047340393,0.11384713649749756,0.0,0.0,0.0,0.19630885124206543,0.0,0.0,0.16626480221748352,0.0,0.0,0.0,0.0,0.18754974007606506,0.0,0.0,0.0,0.1706715226173401,0.0,0.0,0.16535796225070953,0.8769230842590332,0.8334929943084717,0.48879653215408325,0.9199600219726562,0.9931927919387817,0.7959462404251099,0.7917239665985107,0.9993254542350769,0.04272925853729248,0.006138303317129612,0.00024740834487602115,0.006166843231767416,0.019912971183657646,0.0024345109704881907,1.1373424058547243e-05,0.0006101265316829085,0.07148648053407669,0.013150092214345932,0.0018824248109012842,0.01724546030163765,0.5143059492111206,0.8373817801475525,0.7671943306922913,0.2353452742099762,-0.2546170651912689,1.724897027015686,0.454030305147171,10.81469440460205,4.599957466125488,4.678544998168945,4.039984703063965,4.230954647064209,5.526886463165283,4.769009113311768,4.535101413726807,10.740965843200684,11.60302734375
77,0.0018267016857862473,0.0,0.0,0.0,0.012322264723479748,0.0,0.0,0.18639206886291504,0.0,0.0,0.0,0.0,0.22627487778663635,0.0,0.0,0.0,0.10893887281417847,0.0,0.0,0.4642452001571655,0.11352987587451935,0.0,0.0,0.0,0.1959390491247177,0.0,0.0,0.16686110198497772,0.0,0.0,0.0,0.0,0.1874893754720688,0.0,0.0,0.0,0.17075295746326447,0.0,0.0,0.16542762517929077,0.8423076868057251,0.8293412923812866,0.4891960322856903,0.9203592538833618,0.9611345529556274,0.7505599856376648,0.7586397528648376,0.9993547201156616,0.037944987416267395,0.005594216287136078,0.00022835252457298338,0.005944940261542797,0.018026143312454224,0.002224093535915017,1.0415410542918835e-05,0.0006003174348734319,0.06531940400600433,0.012030607089400291,0.001720118336379528,0.01617427170276642,0.5143987536430359,0.7994549870491028,0.7759959101676941,0.21504178643226624,-0.2784189283847809,1.726609468460083,0.44648218154907227,10.31220817565918,4.610409259796143,4.603455543518066,3.860713005065918,4.065190315246582,5.279189109802246,4.64286994934082,4.586703777313232,10.306044578552246,11.304831504821777
78,0.0022418731823563576,0.0,0.0,0.0,0.0136708440259099,0.0,0.0,0.21231521666049957,0.0,0.0,0.0,0.0,0.23877574503421783,0.0,0.0,0.0,0.11789185553789139,0.0,0.0,0.415104478597641,0.11349912732839584,0.0,0.0,0.0,0.1955830156803131,0.0,0.0,0.16711968183517456,0.0,0.0,0.0,0.0,0.1874357908964157,0.0,0.0,0.0,0.17097367346286774,0.0,0.0,0.16538868844509125,0.8307692408561707,0.8299002051353455,0.4893083870410919,0.921556830406189,0.9471743106842041,0.7308562397956848,0.7213290929794312,0.9994168877601624,0.03365170955657959,0.005101766437292099,0.00021119882876519114,0.005786189343780279,0.016093594953417778,0.0020434909965842962,9.52731443248922e-06,0.0005873872432857752,0.060119159519672394,0.010968480259180069,0.001572237117215991,0.01547511387616396,0.5145356059074402,0.7717671990394592,0.7848640084266663,0.19480639696121216,-0.3061061501502991,1.7272862195968628,0.4359557032585144,9.932570457458496,4.729953765869141,4.596944332122803,3.766974449157715,3.941807746887207,5.060148239135742,4.550283908843994,4.784236907958984,9.949175834655762,11.137402534484863
79,0.002581886015832424,0.0,0.0,0.0,0.014645847491919994,0.0,0.0,0.22479747235774994,0.0,0.0,0.0,0.0,0.2712455987930298,0.0,0.0,0.0,0.1272212415933609,0.0,0.0,0.3595079481601715,0.11309263855218887,0.0,0.0,0.0,0.1951816827058792,0.0,0.0,0.1668890416622162,0.0,0.0,0.0,0.0,0.1874479055404663,0.0,0.0,0.0,0.17155763506889343,0.0,0.0,0.16583110392093658,0.8192307949066162,0.8321357369422913,0.4902796745300293,0.9227544665336609,0.9622242450714111,0.7264429926872253,0.6999997496604919,0.9995031356811523,0.029757648706436157,0.004677900113165379,0.00019614354823715985,0.005567229352891445,0.013697815127670765,0.0018811429617926478,8.725764018890914e-06,0.0005606909980997443,0.05460091680288315,0.010013584047555923,0.0014400518266484141,0.01490030437707901,0.5155678987503052,0.7579700350761414,0.7966092824935913,0.17995063960552216,-0.32801616191864014,1.7257215976715088,0.43395641446113586,9.688081741333008,4.710753440856934,4.557673454284668,3.6910476684570312,3.889279365539551,4.988431453704834,4.524049282073975,4.915988445281982,9.852705955505371,11.127320289611816
80,0.0030843617860227823,0.0,0.0,0.0,0.014981996268033981,0.0,0.0,0.1968042105436325,0.0,0.0,0.0,0.0,0.33948034048080444,0.0,0.0,0.0,0.14199240505695343,0.0,0.0,0.3036566972732544,0.1122983917593956,0.0,0.0,0.0,0.19437503814697266,0.0,0.0,0.16647931933403015,0.0,0.0,0.0,0.0,0.1882801651954651,0.0,0.0,0.0,0.1724797487258911,0.0,0.0,0.1660873293876648,0.8346154093742371,0.8388822674751282,0.49191761016845703,0.9267464876174927,0.9871013164520264,0.8237951397895813,0.6751012802124023,0.9996627569198608,0.026743711903691292,0.004282236099243164,0.00018211340648122132,0.005362187046557665,0.012323291040956974,0.0017254604026675224,7.987007847987115e-06,0.0005538713885471225,0.05009162425994873,0.009132511913776398,0.001320533687248826,0.014453360810875893,0.5175466537475586,0.7851278781890869,0.807762086391449,0.16957125067710876,-0.35513055324554443,1.720888376235962,0.42960289120674133,9.562385559082031,4.865059852600098,4.701605796813965,3.6622931957244873,3.828272581100464,4.893532752990723,4.560484886169434,5.053112506866455,9.754125595092773,11.25044059753418
81,0.003625596174970269,0.0,0.0,0.0,0.016059476882219315,0.0,0.0,0.1606878638267517,0.0,0.0,0.0,0.0,0.41015881299972534,0.0,0.0,0.0,0.14645689725875854,0.0,0.0,0.2630113959312439,0.11215931177139282,0.0,0.0,0.0,0.19442568719387054,0.0,0.0,0.16661077737808228,0.0,0.0,0.0,0.0,0.18794837594032288,0.0,0.0,0.0,0.17263942956924438,0.0,0.0,0.1662164330482483,0.8326923251152039,0.8410778641700745,0.4917428493499756,0.9271456599235535,0.9928778409957886,0.9478185176849365,0.6420730352401733,0.9996709227561951,0.02389170229434967,0.0039148880168795586,0.0001684469316387549,0.005069256294518709,0.010506696067750454,0.0015823236899450421,7.325308160943678e-06,0.0005274952854961157,0.045525286346673965,0.008332965895533562,0.001208691275678575,0.013885518535971642,0.517514169216156,0.8196272850036621,0.8153120279312134,0.15437503159046173,-0.3813946545124054,1.7219657897949219,0.42342033982276917,9.447430610656738,5.095883369445801,4.701406955718994,3.6486098766326904,3.823870897293091,4.844929218292236,4.57821798324585,5.243812084197998,9.713278770446777,11.289737701416016
82,0.0037195978220552206,0.0,0.0,0.0,0.016729630529880524,0.0,0.0,0.17287804186344147,0.0,0.0,0.0,0.0,0.4177868664264679,0.0,0.0,0.0,0.15988387167453766,0.0,0.0,0.2290019989013672,0.11154847592115402,0.0,0.0,0.0,0.19424878060817719,0.0,0.0,0.16717632114887238,0.0,0.0,0.0,0.0,0.18767960369586945,0.0,0.0,0.0,0.17311738431453705,0.0,0.0,0.16622942686080933,0.824999988079071,0.839281439781189,0.4921123683452606,0.9277445077896118,0.9918102622032166,0.9508551955223083,0.6182886958122253,0.9997289180755615,0.0218692347407341,0.003570249769836664,0.00015658902702853084,0.004922365769743919,0.008623344823718071,0.001455135876312852,6.733584996254649e-06,0.0005457206279970706,0.040550973266363144,0.007581290788948536,0.001106485491618514,0.013401667587459087,0.5177507996559143,0.806673526763916,0.8206593990325928,0.1432836949825287,-0.3940325677394867,1.7232306003570557,0.4230335056781769,9.36093807220459,5.2121901512146,4.707041263580322,3.6359715461730957,3.794330358505249,4.753722667694092,4.562272548675537,5.378195762634277,9.624879837036133,11.398689270019531
83,0.003823347156867385,0.0,0.0,0.0,0.018957247957587242,0.0,0.0,0.1952284276485443,0.0,0.0,0.0,0.0,0.4093732237815857,0.0,0.0,0.0,0.1637299656867981,0.0,0.0,0.2088877409696579,0.11105916649103165,0.0,0.0,0.0,0.19454893469810486,0.0,0.0,0.16835610568523407,0.0,0.0,0.0,0.0,0.18666015565395355,0.0,0.0,0.0,0.17301476001739502,0.0,0.0,0.16636088490486145,0.8057692050933838,0.8374451398849487,0.491243451833725,0.9267464876174927,0.9886759519577026,0.9594132304191589,0.5582364201545715,0.9995851516723633,0.019921112805604935,0.003247362095862627,0.0001451093703508377,0.00470208004117012,0.0073789553716778755,0.0013318097917363048,6.1896125771454535e-06,0.0005282302154228091,0.03667731583118439,0.006906524300575256,0.0010115333134308457,0.012814793735742569,0.5168020129203796,0.7819923162460327,0.8233944773674011,0.12836766242980957,-0.4017571806907654,1.7289727926254272,0.4145532548427582,9.159427642822266,5.437919616699219,4.631911277770996,3.634519100189209,3.7735161781311035,4.651611804962158,4.494875431060791,5.615187168121338,9.507612228393555,11.255067825317383
84,0.004220142494887114,0.0,0.0,0.0,0.02345774881541729,0.0,0.0,0.22919757664203644,0.0,0.0,0.0,0.0,0.37075355648994446,0.0,0.0,0.0,0.18091937899589539,0.0,0.0,0.1914515495300293,0.1108928769826889,0.0,0.0,0.0,0.19477428495883942,0.0,0.0,0.16963724792003632,0.0,0.0,0.0,0.0,0.18615055084228516,0.0,0.0,0.0,0.17275577783584595,0.0,0.0,0.16578926146030426,0.7884615659713745,0.8323752284049988,0.490257203578949,0.9283432960510254,0.984701931476593,0.9539399743080139,0.4772711396217346,0.9996803402900696,0.017842162400484085,0.002952930284664035,0.00013444211799651384,0.004489977844059467,0.006437732372432947,0.001217302167788148,5.679128207702888e-06,0.0005434047197923064,0.03335830196738243,0.0062705338932573795,0.0009240626241080463,0.0122936200350523,0.5155887603759766,0.7431259751319885,0.8263823986053467,0.11233572661876678,-0.4001685082912445,1.736458659172058,0.4099324345588684,8.908149719238281,5.600167751312256,4.496717929840088,3.674367666244507,3.7826924324035645,4.52814245223999,4.428843021392822,5.746488571166992,9.367923736572266,11.207330703735352
