step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
103,2.041121006011963,1.0034468173980713,1.657003402709961,1.990723729133606,2.570796489715576,2.0409623620431425,0.15870600938796997,0.9999451637268066,0.9999719262123108,0.9998047947883606,0.9999708533287048,0.9999927282333374,0.0006925631314516068,0.00012180274643469602,1.41033815452829e-05,0.00016676963423378766,0.5283488631248474,0.10637711733579636,-0.2449384480714798,1.7037400007247925,2.3124115467071533,1.9682458639144897,1.8419891595840454,1.4586950540542603,1.7026061276218822,0.2439645379781723,0.999835729598999,0.999600887298584,0.9997676014900208,0.9997513294219971,0.9999445676803589,0.0014271424151957035,0.0004296410479582846,3.525708962115459e-05,0.0003983799833804369,0.587322473526001,0.16846883296966553,-0.4018287658691406,0.9899648427963257,1.2958487272262573,0.7039616107940674,1.4926339387893677,1.7802679538726807,1.4039802551269531,1.6784149408340454,0.9524562358856201,1.2961523532867432,1.3326809406280518,1.2926362752914429,1.1474920511245728,0.2624284029006958,0.25605523586273193,0.2330271303653717,0.3048885464668274,0.32366979122161865,0.2765093743801117,0.3802664279937744,0.23639316856861115,0.32276707887649536,0.34656259417533875,0.2942567765712738,0.26755455136299133
104,1.8758528232574463,0.8966843485832214,1.5175952911376953,1.8612583875656128,2.2244296073913574,1.8757585422812337,0.15155048668384552,0.9999588131904602,0.9998409748077393,0.9998888969421387,0.9999777674674988,0.9999836683273315,0.0007132446044124663,0.00012844784941989928,1.436827915313188e-05,0.00016850305837579072,0.5811290740966797,0.13969747722148895,-0.15434494614601135,2.6041746139526367,2.1432392597198486,2.7218480110168457,2.6776883602142334,2.4696836471557617,2.5960494429395773,0.2501797378063202,0.9996402263641357,0.9996461272239685,0.9998440146446228,0.9993975758552551,0.9999210238456726,0.00152949383482337,0.00034184454125352204,3.231596201658249e-05,0.00036592604010365903,0.5926904678344727,0.053286850452423096,-0.3635321855545044,1.2692028284072876,1.55352783203125,0.9493380188941956,0.9178187251091003,1.7834196090698242,0.8728575110435486,1.3967417478561401,1.1676486730575562,1.3151724338531494,0.8295038938522339,1.2055232524871826,1.160086989402771,0.2752358913421631,0.29284295439720154,0.2146063596010208,0.30015429854393005,0.35131680965423584,0.2820969521999359,0.3490694463253021,0.23574653267860413,0.34248027205467224,0.3340945541858673,0.2977644205093384,0.2657600939273834
105,2.1542844772338867,0.9925346970558167,1.6768786907196045,2.1166701316833496,2.779141902923584,2.1541673380420647,0.1527557373046875,0.9999567866325378,0.9999991059303284,0.999899685382843,0.9999610185623169,0.9999909996986389,0.0006507355137728155,0.00011415203334763646,1.3759039575234056e-05,0.0001590044266777113,0.5004932284355164,0.09453893452882767,-0.4082566201686859,2.2268784046173096,2.8093647956848145,2.365715980529785,2.2519826889038086,2.1135215759277344,2.226098908015802,0.2791748046875,0.9998088479042053,0.999806821346283,0.9997394680976868,0.9997596740722656,0.999906063079834,0.0015546147478744388,0.00036468179314397275,2.9715960408793762e-05,0.0004015927843283862,0.5494015216827393,0.07064127922058105,-0.35853204131126404,0.9420565366744995,0.8616752624511719,1.0532965660095215,1.5784269571304321,0.7675760388374329,1.766165852546692,1.45221745967865,1.691101312637329,1.607957124710083,1.0763002634048462,1.2796772718429565,1.2120143175125122,0.2519630193710327,0.293926864862442,0.24493758380413055,0.27598652243614197,0.3215898871421814,0.3467850387096405,0.3437896966934204,0.22252415120601654,0.364176869392395,0.3068406879901886,0.29725202918052673,0.27274754643440247
106,2.1391854286193848,0.9052723050117493,1.6942371129989624,2.113340139389038,2.75399112701416,2.139084992595445,0.15048758685588837,0.9999576807022095,0.9999608397483826,0.9998908042907715,0.9999750852584839,0.9999741315841675,0.0006555544096045196,0.00011032639304175973,1.3410843166639097e-05,0.00015485144103877246,0.45505213737487793,0.098281629383564,-0.2559388279914856,1.9719650745391846,2.1467928886413574,2.6080150604248047,2.01365327835083,1.7653461694717407,1.9705043563843987,0.13153667747974396,0.999795138835907,0.9999001622200012,0.9995511770248413,0.9997642040252686,0.9998778104782104,0.001228487933985889,0.00031691210460849106,3.178899714839645e-05,0.0003711026511155069,0.5327983498573303,0.10290007293224335,-0.36267584562301636,1.4889127016067505,1.1364243030548096,1.1438498497009277,1.197575330734253,1.3116511106491089,1.3233517408370972,1.011022925376892,1.0509330034255981,1.4867653846740723,1.1091058254241943,1.2259591817855835,1.1028231382369995,0.25246450304985046,0.2976791262626648,0.28958630561828613,0.25328001379966736,0.23138464987277985,0.32083573937416077,0.32579702138900757,0.23129744827747345,0.3649766445159912,0.2570551037788391,0.28243565559387207,0.25874078273773193
107,2.0469491481781006,0.8823862075805664,1.6169089078903198,2.057612419128418,2.528529644012451,2.046869301336219,0.1023663878440857,0.9999651908874512,0.9999675750732422,0.9999337196350098,0.9999697804450989,0.9999814629554749,0.0006623313529416919,0.00011051073670387268,1.3135368135408498e-05,0.00015506402996834368,0.43031442165374756,0.10323925316333771,-0.2148367166519165,2.207367420196533,1.977431297302246,1.9153069257736206,2.1929585933685303,2.374335289001465,2.205500066732182,0.19795414805412292,0.9997398257255554,0.9995932579040527,0.9998132586479187,0.9996698498725891,0.9998353123664856,0.001426778850145638,0.0003461137821432203,3.0343724574777298e-05,0.00035632718936540186,0.582521378993988,0.057379428297281265,-0.39603981375694275,1.1392878293991089,1.0323861837387085,1.183457612991333,0.5549298524856567,1.3686952590942383,1.1774522066116333,1.1940057277679443,1.2601553201675415,1.2765796184539795,1.4387006759643555,1.1625651121139526,1.079513430595398,0.27004218101501465,0.2720913589000702,0.2930915951728821,0.2390618920326233,0.2556898295879364,0.2873469591140747,0.2728463411331177,0.22479155659675598,0.3278215229511261,0.2943483293056488,0.2737131714820862,0.24721944332122803
108,1.9107352495193481,0.8721687197685242,1.606452226638794,1.904609203338623,2.275707483291626,1.910599487847612,0.13032996654510498,0.9999309182167053,0.9999539256095886,0.999757707118988,0.999955415725708,0.9999986886978149,0.0006449258071370423,0.00011075253132730722,1.3098333511152305e-05,0.0001503192470408976,0.4143310487270355,0.13144192099571228,-0.23470887541770935,1.7759307622909546,2.119349241256714,1.7823415994644165,1.79129159450531,1.7409355640411377,1.7750955359750218,0.2919430434703827,0.9998134970664978,0.999954879283905,0.9998278021812439,0.9997237324714661,0.999950647354126,0.0014349118573591113,0.0004123109392821789,3.2579420803813264e-05,0.00040005784831009805,0.5298295021057129,0.14381200075149536,-0.2561434507369995,0.8062757849693298,1.105164885520935,1.4935466051101685,1.2166779041290283,0.7250009179115295,1.6458481550216675,2.0194764137268066,1.4626121520996094,1.0413347482681274,1.5699529647827148,1.3085891008377075,1.1878477334976196,0.2671380043029785,0.2895299196243286,0.3374665081501007,0.28458642959594727,0.2407882958650589,0.2879926264286041,0.27515900135040283,0.22769959270954132,0.2591308355331421,0.20708398520946503,0.2676575183868408,0.23914897441864014
109,2.052065134048462,0.9133337736129761,1.6999211311340332,2.038815975189209,2.513546943664551,2.051968821914767,0.15299415588378906,0.9999546408653259,1.0,0.9998522996902466,0.9999761581420898,0.9999783635139465,0.0006376266828738153,0.00011431211896706372,1.31034094010829e-05,0.00015033362433314323,0.39722371101379395,0.10782109946012497,-0.24503754079341888,3.1652848720550537,3.171823501586914,3.033411741256714,3.189439058303833,3.1853461265563965,3.161190257164176,0.18753547966480255,0.9996232390403748,0.9999993443489075,0.9997745752334595,0.9994864463806152,0.9997706413269043,0.0011067374143749475,0.00030763246468268335,3.013943751284387e-05,0.00039127119816839695,0.49688106775283813,-0.01729658991098404,-0.4485379159450531,1.1175950765609741,1.0674597024917603,1.875959038734436,1.0695440769195557,1.1051905155181885,1.5095418691635132,1.3845263719558716,1.3393237590789795,1.2956881523132324,1.5724494457244873,1.3337278366088867,1.2939398288726807,0.2769112288951874,0.2833288311958313,0.3835429549217224,0.31737902760505676,0.23260703682899475,0.3059380352497101,0.25323936343193054,0.25964295864105225,0.2389928698539734,0.2558318078517914,0.280741423368454,0.2553068697452545
110,2.050020933151245,0.9709229469299316,1.7544634342193604,2.0544745922088623,2.4238076210021973,2.0498632455483814,0.0720590278506279,0.9999226331710815,0.9999128580093384,0.9998199939727783,0.9999716877937317,0.9998860359191895,0.0006459376309067011,0.00010667374590411782,1.2888368473795708e-05,0.00015111902030184865,0.47950196266174316,0.10110363364219666,-0.26126396656036377,2.116652011871338,2.5859994888305664,2.4616541862487793,2.1944751739501953,1.9081417322158813,2.1126895940614063,0.20134222507476807,0.9996635913848877,0.999402642250061,0.9997873902320862,0.9994814991950989,0.9998824000358582,0.0010805911151692271,0.00033018444082699716,3.1971994758350775e-05,0.00040200911462306976,0.48639464378356934,0.07372400909662247,-0.48318028450012207,1.1315938234329224,1.10176682472229,1.7261006832122803,0.8434870839118958,1.2568111419677734,0.8742850422859192,1.1520962715148926,1.1652262210845947,1.1400803327560425,1.3797791004180908,1.177122712135315,1.085679054260254,0.2588164210319519,0.2929154634475708,0.3108626902103424,0.27897804975509644,0.2542584538459778,0.29215094447135925,0.250395268201828,0.27580001950263977,0.24883964657783508,0.27236002683639526,0.27353769540786743,0.24648499488830566
111,1.959680438041687,0.9422685503959656,1.651486873626709,1.989567756652832,2.218376398086548,1.9595298150411946,0.10233615338802338,0.9999231100082397,0.9995208978652954,0.9998587965965271,0.999966025352478,0.9999469518661499,0.0006178675103001297,0.00010804296471178532,1.2903058632218745e-05,0.00015703434473834932,0.5506478548049927,0.11933860927820206,-0.23013319075107574,2.464804172515869,2.527834415435791,2.2106716632843018,2.476771116256714,2.5319502353668213,2.4613622765447305,0.21430784463882446,0.9997095465660095,0.9998965263366699,0.9998677372932434,0.9995684027671814,0.9998820424079895,0.0009216777980327606,0.0003143720969092101,2.918957034125924e-05,0.0003961188194807619,0.5544917583465576,0.05579698458313942,-0.3897920548915863,1.666062593460083,1.222916841506958,1.0706559419631958,0.6207348108291626,1.0657867193222046,1.1071292161941528,1.275493860244751,1.2995283603668213,1.2805813550949097,1.066419243812561,1.16753089427948,1.106446623802185,0.33137062191963196,0.2550135552883148,0.310962438583374,0.26292845606803894,0.23275355994701385,0.26403287053108215,0.2575831711292267,0.27697476744651794,0.26248395442962646,0.2984592020511627,0.2752562463283539,0.24646002054214478
112,1.8954598903656006,0.8897898197174072,1.584359884262085,1.9466644525527954,2.0896239280700684,1.8954060978101688,0.07131018489599228,0.9999579191207886,0.9999936819076538,0.999894380569458,0.9999702572822571,0.9999691843986511,0.0006339640240184963,0.00010757865675259382,1.3123982171237003e-05,0.00015658760094083846,0.508852481842041,0.12949299812316895,-0.2595432996749878,2.508315324783325,2.4006400108337402,2.5399363040924072,2.551579236984253,2.4380555152893066,2.5063785505347456,0.20346559584140778,0.9997628927230835,0.9998427629470825,0.9998407363891602,0.9996399283409119,0.9999082088470459,0.0012445079628378153,0.00034463577321730554,3.0236738894018345e-05,0.0003884011530317366,0.520711362361908,0.04296213388442993,-0.6089182496070862,0.8551031947135925,1.1850770711898804,1.0903905630111694,1.5842560529708862,1.1720151901245117,1.418644905090332,1.2175480127334595,1.232468605041504,0.8924354314804077,1.6621297597885132,1.2310068607330322,1.1669124364852905,0.3077407777309418,0.25090351700782776,0.2906681001186371,0.2776621878147125,0.25193291902542114,0.27813488245010376,0.2861834764480591,0.2671021521091461,0.28169459104537964,0.31579118967056274,0.2807813584804535,0.24897003173828125
113,2.086824655532837,0.9501227140426636,1.788496971130371,2.1518588066101074,2.2330970764160156,2.086724630374233,0.1767302006483078,0.9999218583106995,0.9994484782218933,0.9998603463172913,0.9999734163284302,0.9999297857284546,0.0006949819508008659,0.00010871356789721176,1.3124663382768631e-05,0.00015142466872930527,0.4391261339187622,0.09692279249429703,-0.26412662863731384,2.5218443870544434,2.1306376457214355,2.1880948543548584,2.647156000137329,2.4877140522003174,2.5185954837227613,0.41698867082595825,0.9995023608207703,1.0,0.9998365640640259,0.99920254945755,0.9997938275337219,0.0016092009609565139,0.0004272472287993878,3.214966636733152e-05,0.0004166713042650372,0.4534843862056732,0.05805458500981331,-0.2894543707370758,0.7296750545501709,1.068905234336853,1.1515214443206787,1.5844305753707886,1.5494464635849,0.4238817095756531,1.528632402420044,2.631242513656616,1.31270432472229,1.465269684791565,1.3445709943771362,1.3542028665542603,0.2825329601764679,0.25958842039108276,0.2914375960826874,0.31132274866104126,0.2267979085445404,0.2405545562505722,0.3112015426158905,0.4182021915912628,0.306004136800766,0.3546697199344635,0.3002311885356903,0.27494582533836365
114,2.3313474655151367,0.9878560900688171,1.8419663906097412,2.3873801231384277,2.789482593536377,2.331199540497353,0.15609577298164368,0.9999351501464844,0.9994969964027405,0.9999210834503174,0.9999658465385437,0.9999809861183167,0.0006297794170677662,0.00010503502562642097,1.288955445488682e-05,0.00015104268095456064,0.40472912788391113,0.06947118788957596,-0.3336816430091858,1.6217381954193115,1.3045072555541992,1.5929152965545654,1.7366015911102295,1.467721939086914,1.6206586775566867,0.27153414487838745,0.9998347759246826,0.9992234706878662,0.9999115467071533,0.9997899532318115,0.9999051094055176,0.0026524909771978855,0.0004464070370886475,3.542031117831357e-05,0.00047357231960631907,0.579487144947052,0.20042814314365387,-0.36293619871139526,2.1223597526550293,1.3238072395324707,1.3969626426696777,1.324283242225647,0.8901321887969971,1.1515864133834839,0.8478314876556396,0.9910669326782227,1.5373977422714233,1.3782484531402588,1.2963676452636719,1.1434080600738525,0.3345775604248047,0.24115929007530212,0.32292309403419495,0.31575101613998413,0.23363472521305084,0.23430773615837097,0.28847572207450867,0.3529548943042755,0.359098881483078,0.3421795666217804,0.3025062680244446,0.2813769578933716
115,2.465935468673706,1.0943771600723267,1.9690049886703491,2.4750914573669434,3.0319430828094482,2.465712261992106,0.14376050233840942,0.9999129772186279,0.9999987483024597,0.9997816681861877,0.9999678730964661,0.9998605847358704,0.00061218993505463,0.0001057981644407846,1.263820468011545e-05,0.0001527705608168617,0.3751758635044098,0.05683571472764015,-0.3461475372314453,1.9781068563461304,3.0626614093780518,2.3599700927734375,2.1087541580200195,1.7037973403930664,1.9775421654734568,0.2719671428203583,0.9998369216918945,0.999424159526825,0.9998467564582825,0.999817967414856,0.9998616576194763,0.001169544062577188,0.0003661398368421942,3.05264511553105e-05,0.00044997973600402474,0.5159505605697632,0.10288577526807785,-0.28243201971054077,1.3140828609466553,1.1922343969345093,1.5142165422439575,1.2165603637695312,1.3981812000274658,0.5861245393753052,1.9470134973526,0.8954879641532898,1.2386023998260498,1.5232207775115967,1.2825723886489868,1.186199426651001,0.3700433075428009,0.2761452794075012,0.33914175629615784,0.34976211190223694,0.276528537273407,0.21436890959739685,0.2759501338005066,0.3385242819786072,0.3095667064189911,0.32301363348960876,0.3073044717311859,0.2877069413661957
116,2.2528133392333984,1.175523042678833,2.089047431945801,2.302187204360962,2.3713955879211426,2.252709111059989,0.16057844460010529,0.9999457001686096,0.9996869564056396,0.9998734593391418,0.9999680519104004,0.9999837875366211,0.0006277750362642109,0.00010896285675698891,1.2482249076128937e-05,0.00015114735288079828,0.4068565368652344,0.07678591459989548,-0.2881932258605957,1.5672810077667236,2.145066261291504,1.5879005193710327,1.6959574222564697,1.3768221139907837,1.5670140629921436,0.1905241310596466,0.9998732209205627,0.9998446106910706,0.9998798966407776,0.9998212456703186,0.9999339580535889,0.0014761791098862886,0.00047753192484378815,3.0420394978136756e-05,0.0004915143363177776,0.6511615514755249,0.18978174030780792,-0.33356037735939026,0.9482684135437012,1.1099047660827637,1.3897253274917603,1.3876304626464844,1.5303393602371216,1.427793025970459,1.4889378547668457,1.6531789302825928,0.9118760228157043,1.0747841596603394,1.2922438383102417,1.108980417251587,0.363869845867157,0.26261916756629944,0.35256919264793396,0.4002976417541504,0.34580397605895996,0.2248925119638443,0.28149330615997314,0.3047960698604584,0.28006258606910706,0.3164204955101013,0.31328248977661133,0.2900083065032959
117,2.1475255489349365,1.127340316772461,2.1421613693237305,2.2061994075775146,2.1488614082336426,2.1474657353121143,0.17511926591396332,0.9999623894691467,0.9998648762702942,0.9998798370361328,0.9999762177467346,0.9999839663505554,0.0006411634385585785,0.00010773283429443836,1.3065610801277217e-05,0.0001641021081013605,0.4176388084888458,0.09764917194843292,-0.3489738702774048,2.3444230556488037,2.4058194160461426,3.022305488586426,2.431253671646118,2.0664803981781006,2.3408769940670706,0.2686261534690857,0.9995429515838623,0.9999986886978149,0.9998012185096741,0.9992800354957581,0.9998237490653992,0.0012139740865677595,0.0002709314285311848,3.162201392115094e-05,0.0004250290512572974,0.41840267181396484,0.05667628347873688,-0.3362574577331543,1.1097608804702759,1.5280483961105347,1.1664477586746216,0.8478641510009766,1.1148711442947388,0.5718593001365662,1.639853835105896,1.0315440893173218,1.5192275047302246,1.4690898656845093,1.1998566389083862,1.1427769660949707,0.38639551401138306,0.2791588008403778,0.3907933533191681,0.3907141089439392,0.36324000358581543,0.21491660177707672,0.33049553632736206,0.30083394050598145,0.2734973430633545,0.3740566670894623,0.3304102122783661,0.3040865957736969
118,2.0865747928619385,1.1650499105453491,2.131117582321167,2.115323781967163,2.1177799701690674,2.0863195986854333,0.14573979377746582,0.9998812675476074,0.9999849796295166,0.9998360872268677,0.9999703764915466,0.9997292160987854,0.0006580509361810982,0.0001049733255058527,1.2984703062102199e-05,0.00016407044313382357,0.5194838047027588,0.10580037534236908,-0.3019147217273712,2.4493632316589355,3.118067741394043,3.015928030014038,2.44875431060791,2.263843059539795,2.4437398810099054,0.1733759045600891,0.9996272325515747,0.998984158039093,0.999876081943512,0.9995445609092712,0.9997107982635498,0.0009349778410978615,0.00027063474408350885,2.9514294510590844e-05,0.0004043433291371912,0.498887300491333,0.06694198399782181,-0.46466004848480225,0.9414294958114624,1.208708643913269,0.9064366221427917,1.2557851076126099,1.0251458883285522,0.8550904989242554,1.4256049394607544,1.3316636085510254,1.4076448678970337,1.1218929290771484,1.1479402780532837,1.078633189201355,0.33033958077430725,0.2872638404369354,0.3324291706085205,0.31225013732910156,0.35994675755500793,0.20748043060302734,0.3545651137828827,0.3109055459499359,0.26978880167007446,0.3630392551422119,0.3128008544445038,0.2850591540336609
119,2.530012845993042,1.2762044668197632,2.376108407974243,2.4813003540039062,2.9560389518737793,2.5299335193830315,0.14662465453147888,0.9999573230743408,0.9999508261680603,0.999867856502533,0.9999693632125854,0.999994695186615,0.0005820790538564324,9.634274465497583e-05,1.271234668820398e-05,0.00014526922313962132,0.44573113322257996,0.04447641596198082,-0.41464459896087646,1.5553035736083984,2.6428403854370117,1.995849609375,1.6473344564437866,1.3182671070098877,1.5543987974015618,0.15946243703365326,0.99981290102005,0.999917209148407,0.9998403191566467,0.9997577667236328,0.9998713731765747,0.0012043064925819635,0.00041511794552206993,3.478789949440397e-05,0.0004680856072809547,0.6033800840377808,0.22001118957996368,-0.23219193518161774,1.2647281885147095,1.3252625465393066,1.0104111433029175,1.2968595027923584,1.4208025932312012,1.7141971588134766,1.4068694114685059,1.742303729057312,1.3176186084747314,1.1231036186218262,1.3622156381607056,1.1602888107299805,0.30287426710128784,0.27454617619514465,0.3195139467716217,0.30668529868125916,0.2862967848777771,0.21626898646354675,0.3004850745201111,0.37788841128349304,0.29454201459884644,0.3776766359806061,0.30567774176597595,0.2873170077800751
120,2.47355055809021,1.4030284881591797,2.295071601867676,2.427337169647217,2.8331642150878906,2.4734619739128076,0.19150885939598083,0.9999577403068542,0.9999960660934448,0.9999033808708191,0.999973475933075,0.9999516606330872,0.0006233429885469377,0.0001030422790790908,1.299105497309938e-05,0.00015175729640759528,0.4612092673778534,0.04465065151453018,-0.3423125743865967,1.6992030143737793,1.6303950548171997,1.5818374156951904,1.7897145748138428,1.6135574579238892,1.6988070301382978,0.26465001702308655,0.9998254179954529,0.9991486072540283,0.9999078512191772,0.9997676014900208,0.9998970627784729,0.002313240198418498,0.0004898672923445702,3.6678207834484056e-05,0.0005845649284310639,0.5772489905357361,0.16117164492607117,-0.26030007004737854,1.6493358612060547,1.0306248664855957,0.9351808428764343,1.6762226819992065,0.78062504529953,1.5019575357437134,1.9847911596298218,1.558264136314392,1.2075694799423218,1.257092833518982,1.3581665754318237,1.2108063697814941,0.2742233872413635,0.24753665924072266,0.27934300899505615,0.3821628987789154,0.28005459904670715,0.2510615587234497,0.34789931774139404,0.4251479208469391,0.3453707993030548,0.40262991189956665,0.3235430419445038,0.3054087460041046
121,2.5235860347747803,1.30745530128479,2.1984241008758545,2.4988009929656982,2.9210124015808105,2.523465275634964,0.1694103181362152,0.9999384880065918,0.9999532103538513,0.9997993111610413,0.9999741315841675,0.9999512434005737,0.0005940150585956872,0.00010322625894332305,1.2916090781800449e-05,0.00014700011524837464,0.45161834359169006,0.045044101774692535,-0.3999332785606384,2.589531183242798,2.9039344787597656,2.288501024246216,2.7229175567626953,2.4935147762298584,2.5870510689517645,0.23722441494464874,0.9996795058250427,0.9994341135025024,0.999873697757721,0.9995166063308716,0.9998549222946167,0.0010806553764268756,0.00038824562216177583,3.110615216428414e-05,0.00046352422214113176,0.5294749736785889,0.03829670697450638,-0.5954343676567078,1.5705571174621582,1.8747820854187012,0.8890425562858582,0.9966739416122437,1.0554859638214111,0.9930602312088013,1.2310998439788818,1.135149359703064,1.233201503753662,1.5225199460983276,1.2501572370529175,1.1985857486724854,0.2946133315563202,0.32784467935562134,0.26769644021987915,0.34275326132774353,0.28828972578048706,0.24413873255252838,0.3370530605316162,0.402669757604599,0.3183693587779999,0.4336918592453003,0.32571202516555786,0.30711930990219116
122,2.3785924911499023,1.2510286569595337,2.06426739692688,2.3936076164245605,2.639172315597534,2.3784485323092035,0.14195355772972107,0.9999361038208008,0.9999428391456604,0.9998964071273804,0.9999573230743408,0.9999158382415771,0.0005914705689065158,0.00010428256791783497,1.2780190445482731e-05,0.00015038542915135622,0.3911779820919037,0.06630515307188034,-0.25339391827583313,2.22863507270813,2.719036340713501,2.672316074371338,2.2318906784057617,2.111809015274048,2.2274821267298193,0.25449880957603455,0.999819278717041,0.9998375177383423,0.9998193383216858,0.9997377395629883,0.9999406337738037,0.0011269415263086557,0.00031203951220959425,3.0166434953571297e-05,0.0005064255092293024,0.45738911628723145,0.08485047519207001,-0.513286828994751,1.4525688886642456,1.4886789321899414,1.2343828678131104,1.0383288860321045,1.9704307317733765,0.9669410586357117,0.8990024924278259,1.3170408010482788,0.8912976384162903,1.1833527088165283,1.2442024946212769,1.1713497638702393,0.3415535092353821,0.3127259314060211,0.24127709865570068,0.36617282032966614,0.30160313844680786,0.2512340545654297,0.3250042200088501,0.37220320105552673,0.28363728523254395,0.36809679865837097,0.3163507878780365,0.29454997181892395
123,2.6083621978759766,1.3229329586029053,2.1114492416381836,2.62068510055542,3.0718307495117188,2.6082907633108476,0.13051734864711761,0.9999600648880005,0.9999368786811829,0.9999447464942932,0.9999662637710571,0.9999619126319885,0.0005767645197920501,0.00010326879419153556,1.2350115866865963e-05,0.00013837721780873835,0.33038973808288574,0.040353767573833466,-0.3373883366584778,1.9892666339874268,1.9687163829803467,1.666764497756958,2.0853958129882812,1.968966007232666,1.9827654900471583,0.2064792811870575,0.9995487928390503,0.9999937415122986,0.9998281002044678,0.9992412328720093,0.9999045133590698,0.0012400195701047778,0.0004119699005968869,3.1719362596049905e-05,0.0004138251824770123,0.4565048813819885,0.10737457871437073,-0.36421090364456177,1.3462193012237549,1.2639918327331543,1.0406767129898071,1.0531898736953735,1.1560248136520386,0.9818826913833618,1.8968075513839722,1.0183873176574707,1.3251968622207642,1.239693284034729,1.2322070598602295,1.1241521835327148,0.3738359808921814,0.2773672342300415,0.2800617814064026,0.35992300510406494,0.31585609912872314,0.25913992524147034,0.34977927803993225,0.3276529908180237,0.28154680132865906,0.37862083315849304,0.3203783929347992,0.3016843795776367
124,2.458397626876831,1.213060736656189,2.0255208015441895,2.450324535369873,2.8620052337646484,2.458278123789658,0.1456114500761032,0.9999312162399292,0.9997197389602661,0.9998393058776855,0.9999592304229736,0.9999629259109497,0.0005151988007128239,0.00010072344593936577,1.2334084203757811e-05,0.0001419222680851817,0.4258442521095276,0.05152660235762596,-0.2589389383792877,2.1259615421295166,2.625063896179199,2.156008243560791,2.1739838123321533,2.022796630859375,2.1243444040465436,0.15429610013961792,0.9997448921203613,0.9996668100357056,0.9997997879981995,0.9996233582496643,0.9999257326126099,0.0012352271005511284,0.0003077171859331429,3.02592870866647e-05,0.0003769266768358648,0.4943106770515442,0.08540334552526474,-0.2557740807533264,0.7580268979072571,1.2282272577285767,1.092541217803955,1.1474772691726685,1.1327108144760132,0.9461517930030823,1.3313170671463013,1.0840399265289307,1.3341097831726074,0.9592612981796265,1.101386308670044,1.0084304809570312,0.3577169179916382,0.2519111931324005,0.28155237436294556,0.35130900144577026,0.3261445462703705,0.2568434178829193,0.3336005210876465,0.26262789964675903,0.3221484124660492,0.39236512780189514,0.31362196803092957,0.29357126355171204
125,2.032567262649536,1.014123558998108,1.6754207611083984,2.075232982635498,2.248426914215088,2.032381001494846,0.17932581901550293,0.9999576807022095,0.999971330165863,0.999862015247345,0.999970555305481,0.999993622303009,0.0005401560920290649,0.00011557214020285755,1.2642645742744207e-05,0.00014573858061339706,0.43296653032302856,0.12411319464445114,-0.3025885224342346,1.8422602415084839,2.212128162384033,1.9617071151733398,1.9175969362258911,1.6785314083099365,1.839198965693306,0.30213791131973267,0.999801754951477,0.999832034111023,0.9998055100440979,0.9996957182884216,0.999952495098114,0.0012858279515057802,0.0003820581769105047,3.05353278235998e-05,0.0004176246584393084,0.5278844833374023,0.15996816754341125,-0.27080094814300537,0.8408374786376953,1.111549973487854,0.6979987621307373,0.8034336566925049,1.7654131650924683,1.5287983417510986,1.4226658344268799,1.2436413764953613,1.1708554029464722,1.8312492370605469,1.241644263267517,1.1399650573730469,0.3435615301132202,0.2498340606689453,0.2659321427345276,0.3262394964694977,0.3118371069431305,0.22953279316425323,0.3653353154659271,0.2293279618024826,0.29868900775909424,0.3925938904285431,0.30128833651542664,0.2746536135673523
126,1.9080336093902588,1.1070624589920044,1.6707292795181274,1.9452400207519531,2.0189287662506104,1.9079132662313016,0.12785643339157104,0.9999569058418274,0.9999480843544006,0.9998375773429871,0.9999796152114868,0.9999815225601196,0.0005564449238590896,0.00012203395453980193,1.276561579288682e-05,0.00015331862960010767,0.5572513341903687,0.13406339287757874,-0.465165913105011,2.1898581981658936,3.1714165210723877,2.5487403869628906,2.1838560104370117,2.065556287765503,2.1887966954256015,0.16962797939777374,0.9997539520263672,0.9999199509620667,0.999738335609436,0.9996816515922546,0.9998802542686462,0.0010499116033315659,0.0003588294785004109,3.304922938696109e-05,0.000504988944157958,0.5284378528594971,0.07500181347131729,-0.2916175127029419,0.8149234652519226,1.2313342094421387,1.5018775463104248,1.4285836219787598,1.6418641805648804,1.287495493888855,1.4801511764526367,1.4851875305175781,1.1518667936325073,1.2160412073135376,1.3239325284957886,1.2215101718902588,0.2989314794540405,0.25691506266593933,0.3072178065776825,0.33226311206817627,0.37835368514060974,0.2755511999130249,0.36098772287368774,0.2761920392513275,0.2644799053668976,0.33102408051490784,0.3081916272640228,0.2751954197883606
