step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
132,0.057269394397735596,0.0,0.0,0.0,0.19048886001110077,0.0,0.0,0.28824785351753235,0.0,0.0,0.0,0.0,0.2614956796169281,0.0,0.0,0.0,0.14304356276988983,0.0,0.0,0.05945473164319992,0.18770018219947815,0.0,0.0,0.0,0.33640459179878235,0.0,0.0,0.24412520229816437,0.0,0.0,0.0,0.0,0.14173318445682526,0.0,0.0,0.0,0.06721893697977066,0.0,0.0,0.022817915305495262,0.42115384340286255,0.18491017818450928,0.22891387343406677,0.28882235288619995,0.7324960827827454,0.4172324240207672,0.459731787443161,0.4693397283554077,0.000518790096975863,0.00011811995500465855,3.501255559967831e-05,0.00023974299256224185,0.00021989151719026268,4.575443017529324e-05,7.617796654812992e-06,5.3145391575526446e-05,0.0010089807910844684,0.00024952515377663076,9.810195479076356e-05,0.0006093695410527289,0.2272849678993225,0.46398407220840454,0.4820391833782196,0.04201837629079819,-0.3833448886871338,2.9925742149353027,0.11441847681999207,0.3023676574230194,0.29444238543510437,0.22336646914482117,0.3255380392074585,0.2840752601623535,0.3411251902580261,0.2693988084793091,0.29510682821273804,0.25545409321784973,0.26342689990997314
133,0.05416417121887207,0.0,0.0,0.0,0.16570214927196503,0.0,0.0,0.25746047496795654,0.0,0.0,0.0,0.0,0.2647381126880646,0.0,0.0,0.0,0.19023917615413666,0.0,0.0,0.06769593060016632,0.1817512959241867,0.0,0.0,0.0,0.3290216326713562,0.0,0.0,0.24454374611377716,0.0,0.0,0.0,0.0,0.14955313503742218,0.0,0.0,0.0,0.07183849811553955,0.0,0.0,0.023291682824492455,0.42115384340286255,0.21029940247535706,0.24067416787147522,0.3107784390449524,0.7239033579826355,0.4587896466255188,0.510894775390625,0.5647301077842712,0.0005084348376840353,0.0001230225316248834,3.599006595322862e-05,0.00024854764342308044,0.00020506155851762742,4.747456114273518e-05,7.813981937943026e-06,5.546988541027531e-05,0.00095394003437832,0.0002584277535788715,0.0001026066456688568,0.0006332179182209074,0.2399415522813797,0.5226629972457886,0.5847006440162659,0.07468584924936295,-0.3233758211135864,2.837501287460327,0.10904014110565186,0.31231701374053955,0.3271562159061432,0.23689530789852142,0.30027031898498535,0.2669425308704376,0.2968623638153076,0.2784600555896759,0.2753707766532898,0.2585172653198242,0.22753481566905975
134,0.04207965359091759,0.0,0.0,0.0,0.15884248912334442,0.0,0.0,0.2634257376194,0.0,0.0,0.0,0.0,0.28276151418685913,0.0,0.0,0.0,0.1854318082332611,0.0,0.0,0.06745871156454086,0.17889492213726044,0.0,0.0,0.0,0.3240656554698944,0.0,0.0,0.2471216320991516,0.0,0.0,0.0,0.0,0.1508600264787674,0.0,0.0,0.0,0.07405085861682892,0.0,0.0,0.025006920099258423,0.3980769217014313,0.1961277425289154,0.24713608622550964,0.3089820146560669,0.7897974848747253,0.4324951469898224,0.5358788371086121,0.5596327781677246,0.00047389831161126494,0.0001154317578766495,3.611217834986746e-05,0.0002495255903340876,0.0002254008431918919,4.4810214603785425e-05,7.726459443802014e-06,5.5899152357596904e-05,0.0009029270149767399,0.00024177032173611224,0.00010384439519839361,0.0006655724719166756,0.2450728565454483,0.5356412529945374,0.4790303111076355,0.08813342452049255,-0.22380588948726654,2.8005940914154053,0.117466501891613,0.2652610242366791,0.3232141435146332,0.2737187147140503,0.2918626368045807,0.23883607983589172,0.30045583844184875,0.3168102204799652,0.24153675138950348,0.26239222288131714,0.2233513444662094
135,0.06647928804159164,0.0,0.0,0.0,0.18198589980602264,0.0,0.0,0.2663561701774597,0.0,0.0,0.0,0.0,0.25519970059394836,0.0,0.0,0.0,0.17879703640937805,0.0,0.0,0.05118188261985779,0.1883343756198883,0.0,0.0,0.0,0.33641278743743896,0.0,0.0,0.2430688738822937,0.0,0.0,0.0,0.0,0.14200782775878906,0.0,0.0,0.0,0.06797809153795242,0.0,0.0,0.022198038175702095,0.41923075914382935,0.19512973725795746,0.22868914902210236,0.28882235288619995,0.7679290771484375,0.43385863304138184,0.46645501255989075,0.5179215669631958,0.000472953834105283,0.00012017945118714124,3.5512519389158115e-05,0.0002481703122612089,0.00019792119564954191,4.6682664105901495e-05,7.683885087317321e-06,5.6061879149638116e-05,0.0009042259771376848,0.00024352691252715886,0.000101232755696401,0.0006579993641935289,0.22766773402690887,0.4851679503917694,0.5083292126655579,0.0628676563501358,-0.33199143409729004,2.8961713314056396,0.17414438724517822,0.29696762561798096,0.3173041045665741,0.2678386867046356,0.2543366551399231,0.23946097493171692,0.2314906269311905,0.3958965241909027,0.28105905652046204,0.25578585267066956,0.22684553265571594
136,0.061688993126153946,0.0,0.0,0.0,0.18297748267650604,0.0,0.0,0.2712911367416382,0.0,0.0,0.0,0.0,0.2653014659881592,0.0,0.0,0.0,0.16960550844669342,0.0,0.0,0.049135301262140274,0.18926119804382324,0.0,0.0,0.0,0.33870968222618103,0.0,0.0,0.24477705359458923,0.0,0.0,0.0,0.0,0.14129051566123962,0.0,0.0,0.0,0.06501535326242447,0.0,0.0,0.020946212112903595,0.4442307651042938,0.20083832740783691,0.22300875186920166,0.2938123643398285,0.7592398524284363,0.4467605948448181,0.45956942439079285,0.5251652002334595,0.000474190223030746,0.00011451031605247408,3.4803320886567235e-05,0.00024982605827972293,0.00021223803923930973,4.4031454308424145e-05,7.636803275090642e-06,5.709923425456509e-05,0.0008369509014301002,0.00023433043679688126,9.766414586920291e-05,0.0006555338040925562,0.22281016409397125,0.48402976989746094,0.36770206689834595,0.05614974722266197,-0.21747472882270813,2.9493067264556885,0.12692232429981232,0.2743079364299774,0.31150707602500916,0.27537235617637634,0.20821821689605713,0.25290781259536743,0.2515302896499634,0.3401823043823242,0.27240264415740967,0.2515868544578552,0.2557661533355713
137,0.0673658475279808,0.0,0.0,0.0,0.20552362501621246,0.0,0.0,0.27407217025756836,0.0,0.0,0.0,0.0,0.25284796953201294,0.0,0.0,0.0,0.1537136733531952,0.0,0.0,0.046476732939481735,0.1926850527524948,0.0,0.0,0.0,0.3428640365600586,0.0,0.0,0.2426626980304718,0.0,0.0,0.0,0.0,0.1391727328300476,0.0,0.0,0.0,0.06259981542825699,0.0,0.0,0.020015662536025047,0.4365384578704834,0.2023952156305313,0.21733084321022034,0.2804391086101532,0.7700167894363403,0.4566715359687805,0.44165927171707153,0.43923071026802063,0.00047173426719382405,0.00011569475464057177,3.426172770559788e-05,0.00025433863629586995,0.00022453904966823757,4.531490776571445e-05,7.484277375624515e-06,5.453662379295565e-05,0.0008519887342117727,0.00023925247660372406,9.594907169230282e-05,0.0006246478296816349,0.21746081113815308,0.45302799344062805,0.33423173427581787,0.04223502799868584,-0.3306828737258911,2.9967195987701416,0.15162861347198486,0.2931833565235138,0.3314688205718994,0.261289119720459,0.19432039558887482,0.24799075722694397,0.24052080512046814,0.33608710765838623,0.2843800485134125,0.24850885570049286,0.25645849108695984
138,0.04958191141486168,0.0,0.0,0.0,0.16846570372581482,0.0,0.0,0.29471129179000854,0.0,0.0,0.0,0.0,0.27594277262687683,0.0,0.0,0.0,0.16644154489040375,0.0,0.0,0.04485679045319557,0.18418797850608826,0.0,0.0,0.0,0.33045610785484314,0.0,0.0,0.24580718576908112,0.0,0.0,0.0,0.0,0.14589188992977142,0.0,0.0,0.0,0.0710885226726532,0.0,0.0,0.022568311542272568,0.42692306637763977,0.24894212186336517,0.23300375044345856,0.2922155559062958,0.7565162777900696,0.5148230791091919,0.48978447914123535,0.4309374988079071,0.0004894424346275628,0.00013213613419793546,3.566441955626942e-05,0.00026354065630584955,0.000210291487746872,5.146623152540997e-05,7.574652499897638e-06,5.937087189522572e-05,0.0009191783610731363,0.00027530911029316485,0.00010195445793215185,0.0006627498078159988,0.23485201597213745,0.4872305691242218,0.3356413245201111,0.0820903480052948,-0.2839204967021942,2.8359498977661133,0.12445884943008423,0.2551414668560028,0.32238951325416565,0.2666521966457367,0.21063873171806335,0.26579549908638,0.2426488697528839,0.32589903473854065,0.26710832118988037,0.2792453169822693,0.24395039677619934
139,0.03879409283399582,0.0,0.0,0.0,0.13559648394584656,0.0,0.0,0.2589240074157715,0.0,0.0,0.0,0.0,0.29988768696784973,0.0,0.0,0.0,0.21153655648231506,0.0,0.0,0.05526116117835045,0.17521899938583374,0.0,0.0,0.0,0.32145407795906067,0.0,0.0,0.24753321707248688,0.0,0.0,0.0,0.0,0.15445536375045776,0.0,0.0,0.0,0.0770443007349968,0.0,0.0,0.024294037371873856,0.446153849363327,0.23952095210552216,0.2502496838569641,0.32834330201148987,0.7848702669143677,0.514484703540802,0.5540083050727844,0.602447509765625,0.0004681663995143026,0.00012620011693798006,3.733934499905445e-05,0.0002738712355494499,0.0002428799052722752,4.9381993449060246e-05,7.71563372836681e-06,6.139013567008078e-05,0.0009250880684703588,0.00026063411496579647,0.00010817452857736498,0.0007139375666156411,0.2507701814174652,0.5666773319244385,0.3763270974159241,0.11086367070674896,-0.22263401746749878,2.7049455642700195,0.13926061987876892,0.2144109457731247,0.304353803396225,0.29097992181777954,0.2011801153421402,0.3009336590766907,0.24958282709121704,0.32414567470550537,0.2601672410964966,0.28515809774398804,0.26535454392433167
140,0.03912249580025673,0.0,0.0,0.0,0.13533103466033936,0.0,0.0,0.25181806087493896,0.0,0.0,0.0,0.0,0.3069245219230652,0.0,0.0,0.0,0.2011406570672989,0.0,0.0,0.06566323339939117,0.17936928570270538,0.0,0.0,0.0,0.32480838894844055,0.0,0.0,0.24566318094730377,0.0,0.0,0.0,0.0,0.15209783613681793,0.0,0.0,0.0,0.0752502903342247,0.0,0.0,0.022811006754636765,0.4096153974533081,0.21125748753547668,0.24618478119373322,0.32255488634109497,0.7624015808105469,0.4620915353298187,0.548939049243927,0.6673049330711365,0.0005042291013523936,0.00011731825361493975,3.743710840353742e-05,0.00026413012528792024,0.00023090039030648768,4.5384866098174825e-05,7.64440483180806e-06,6.008658237988129e-05,0.0008559856214560568,0.00024318156647495925,0.00010855178697966039,0.0006859799614176154,0.24523986876010895,0.5737186670303345,0.4325829744338989,0.10181605070829391,-0.278070330619812,2.7664265632629395,0.15706193447113037,0.23750266432762146,0.301360547542572,0.29369252920150757,0.19011451303958893,0.34027037024497986,0.24998243153095245,0.315079927444458,0.2460472583770752,0.2998252511024475,0.24762921035289764
141,0.041041187942028046,0.0,0.0,0.0,0.1417263299226761,0.0,0.0,0.26164019107818604,0.0,0.0,0.0,0.0,0.28542840480804443,0.0,0.0,0.0,0.19971098005771637,0.0,0.0,0.07045289129018784,0.1841917186975479,0.0,0.0,0.0,0.3263152539730072,0.0,0.0,0.24375022947788239,0.0,0.0,0.0,0.0,0.14881347119808197,0.0,0.0,0.0,0.07371455430984497,0.0,0.0,0.023214759305119514,0.4692307710647583,0.2389620840549469,0.24001498520374298,0.2972055673599243,0.7754321694374084,0.4983382225036621,0.5423986315727234,0.6038611531257629,0.0005232192925177515,0.00012306045391596854,3.554647628334351e-05,0.00024109601508826017,0.00024492788361385465,4.827107477467507e-05,7.345333870034665e-06,5.631458043353632e-05,0.0008500468684360385,0.00025848837685771286,0.00010295513493474573,0.0006296522915363312,0.24089497327804565,0.55558180809021,0.43785756826400757,0.09921500831842422,-0.2812240719795227,2.83000111579895,0.16045589745044708,0.24866485595703125,0.2938208281993866,0.3031603991985321,0.19144919514656067,0.31980639696121216,0.25069156289100647,0.2998148202896118,0.2062016874551773,0.2995724081993103,0.23340341448783875
142,0.058076485991477966,0.0,0.0,0.0,0.19205711781978607,0.0,0.0,0.2961011230945587,0.0,0.0,0.0,0.0,0.26521557569503784,0.0,0.0,0.0,0.14090846478939056,0.0,0.0,0.0476413331925869,0.1902894526720047,0.0,0.0,0.0,0.34005361795425415,0.0,0.0,0.24614544212818146,0.0,0.0,0.0,0.0,0.13935121893882751,0.0,0.0,0.0,0.06381241232156754,0.0,0.0,0.0203478392213583,0.42500001192092896,0.212175652384758,0.21860924363136292,0.2706586718559265,0.7469979524612427,0.43994641304016113,0.4534175395965576,0.42810681462287903,0.00046502301120199263,0.00011713556159520522,3.4179945942014456e-05,0.0002477868692949414,0.00024031831708271056,4.61897361674346e-05,7.3836940828186926e-06,5.673570922226645e-05,0.0008080620900727808,0.00024254113668575883,9.569945541443303e-05,0.0006186779355630279,0.21908926963806152,0.45375481247901917,0.4333212077617645,0.052569929510354996,-0.298030287027359,2.9962313175201416,0.14323067665100098,0.2528724670410156,0.25828805565834045,0.28000980615615845,0.21214069426059723,0.29581815004348755,0.27277570962905884,0.3365790843963623,0.20410190522670746,0.30548804998397827,0.2574337124824524
143,0.06269868463277817,0.0,0.0,0.0,0.21045394241809845,0.0,0.0,0.29918116331100464,0.0,0.0,0.0,0.0,0.26471883058547974,0.0,0.0,0.0,0.12561167776584625,0.0,0.0,0.03733571246266365,0.1925106793642044,0.0,0.0,0.0,0.34371939301490784,0.0,0.0,0.24724866449832916,0.0,0.0,0.0,0.0,0.13804015517234802,0.0,0.0,0.0,0.06006787717342377,0.0,0.0,0.0184132419526577,0.3807692229747772,0.21033932268619537,0.2115805298089981,0.2554890215396881,0.7199907302856445,0.47086796164512634,0.4171164929866791,0.38604968786239624,0.00044463263475336134,0.00011406482371967286,3.4341486752964556e-05,0.00023225232143886387,0.0001851625565905124,4.479401832213625e-05,7.341247510339599e-06,5.299727126839571e-05,0.0008436687639914453,0.00023687563952989876,9.53038688749075e-05,0.0005778932245448232,0.21222279965877533,0.4276540279388428,0.38636747002601624,0.038511574268341064,-0.42079025506973267,3.026280641555786,0.13194434344768524,0.2859378457069397,0.29322198033332825,0.27920934557914734,0.21904312074184418,0.2537845969200134,0.27889740467071533,0.34025469422340393,0.2072397917509079,0.28084006905555725,0.27812713384628296
144,0.05455227941274643,0.0,0.0,0.0,0.18306735157966614,0.0,0.0,0.285261869430542,0.0,0.0,0.0,0.0,0.26627832651138306,0.0,0.0,0.0,0.16607730090618134,0.0,0.0,0.04476279765367508,0.1841919720172882,0.0,0.0,0.0,0.3304899036884308,0.0,0.0,0.25052428245544434,0.0,0.0,0.0,0.0,0.14663639664649963,0.0,0.0,0.0,0.0677737444639206,0.0,0.0,0.020383721217513084,0.3499999940395355,0.21520958840847015,0.23046942055225372,0.26407185196876526,0.6751478314399719,0.4688037037849426,0.47724610567092896,0.46226948499679565,0.0004451704735402018,0.0001250958739547059,3.640797149273567e-05,0.0002383074606768787,0.00017968052998185158,4.8339443310396746e-05,7.58923761168262e-06,5.684381540049799e-05,0.0008447171421721578,0.0002596187696326524,0.0001031393840094097,0.000616185599938035,0.23011739552021027,0.4771081507205963,0.5503108501434326,0.06322301179170609,-0.3414077162742615,2.898400068283081,0.10792890936136246,0.2640277147293091,0.31189051270484924,0.275617778301239,0.29496413469314575,0.2751343548297882,0.2896776795387268,0.30154547095298767,0.20497271418571472,0.27919819951057434,0.3192274868488312
145,0.0479867123067379,0.0,0.0,0.0,0.15727844834327698,0.0,0.0,0.2778714597225189,0.0,0.0,0.0,0.0,0.2912819981575012,0.0,0.0,0.0,0.17177768051624298,0.0,0.0,0.05380374565720558,0.18146160244941711,0.0,0.0,0.0,0.32681506872177124,0.0,0.0,0.249703511595726,0.0,0.0,0.0,0.0,0.1494130641222,0.0,0.0,0.0,0.07074159383773804,0.0,0.0,0.021865153685212135,0.36538460850715637,0.23105788230895996,0.23679152131080627,0.28522953391075134,0.6666392683982849,0.5313249826431274,0.5020240545272827,0.5288880467414856,0.0004940421786159277,0.00013394281268119812,3.766428562812507e-05,0.000243655638769269,0.0001975141785806045,4.935805918648839e-05,7.81306061981013e-06,5.291014531394467e-05,0.0009004941675812006,0.0002862308465410024,0.00010763454338302836,0.0006322964327409863,0.23717640340328217,0.5168508887290955,0.4540923833847046,0.07796254009008408,-0.3133736252784729,2.842397928237915,0.14011423289775848,0.26738983392715454,0.31994763016700745,0.26620692014694214,0.3326823115348816,0.2634850740432739,0.27353426814079285,0.3516562283039093,0.21940076351165771,0.2478843480348587,0.3199313282966614
146,0.042037274688482285,0.0,0.0,0.0,0.13454969227313995,0.0,0.0,0.2528951168060303,0.0,0.0,0.0,0.0,0.3085569441318512,0.0,0.0,0.0,0.20492741465568542,0.0,0.0,0.05703357979655266,0.17437466979026794,0.0,0.0,0.0,0.3197188675403595,0.0,0.0,0.24868731200695038,0.0,0.0,0.0,0.0,0.15740570425987244,0.0,0.0,0.0,0.07664209604263306,0.0,0.0,0.023171361535787582,0.3519230782985687,0.22774451971054077,0.2525143623352051,0.3261477053165436,0.6606957316398621,0.4921899735927582,0.5516902208328247,0.6595442295074463,0.0005072630010545254,0.00013898817996960133,3.810142879956402e-05,0.00026577163953334093,0.00017729213868733495,4.9773465434554964e-05,7.85129850555677e-06,5.8270208683097735e-05,0.0009499192819930613,0.00030826765578240156,0.00011078148963861167,0.0006770899053663015,0.2520506680011749,0.5705085396766663,0.5029377341270447,0.10406390577554703,-0.26967310905456543,2.7347781658172607,0.15718814730644226,0.24130307137966156,0.2851935029029846,0.233484148979187,0.3338165879249573,0.25967222452163696,0.2828192114830017,0.3216935396194458,0.21422995626926422,0.28673073649406433,0.3610830008983612
147,0.04021173715591431,0.0,0.0,0.0,0.13757067918777466,0.0,0.0,0.2398085743188858,0.0,0.0,0.0,0.0,0.3071146011352539,0.0,0.0,0.0,0.21136005222797394,0.0,0.0,0.063934326171875,0.17765572667121887,0.0,0.0,0.0,0.321889728307724,0.0,0.0,0.24836762249469757,0.0,0.0,0.0,0.0,0.15475982427597046,0.0,0.0,0.0,0.07457563281059265,0.0,0.0,0.02275148592889309,0.38461539149284363,0.2833133637905121,0.24364794790744781,0.31956085562705994,0.7051050066947937,0.657741367816925,0.5342074632644653,0.6050826907157898,0.0005340402713045478,0.00014893477782607079,3.6358927900437266e-05,0.0002538289118092507,0.00020889347069896758,5.413447797764093e-05,7.6126580097479746e-06,5.322470678947866e-05,0.000983851496130228,0.00032851813011802733,0.00010478167678229511,0.0006626100512221456,0.24700520932674408,0.5823976397514343,0.5314830541610718,0.10503057390451431,-0.38294872641563416,2.7534308433532715,0.16309405863285065,0.2441743016242981,0.2666613459587097,0.23257280886173248,0.3198542892932892,0.26703310012817383,0.27238672971725464,0.3057107627391815,0.18677276372909546,0.25863945484161377,0.3509427309036255
148,0.05170130357146263,0.0,0.0,0.0,0.1708124279975891,0.0,0.0,0.26738181710243225,0.0,0.0,0.0,0.0,0.2820990979671478,0.0,0.0,0.0,0.1708216369152069,0.0,0.0,0.05718369036912918,0.18695881962776184,0.0,0.0,0.0,0.332986056804657,0.0,0.0,0.2459801286458969,0.0,0.0,0.0,0.0,0.14616693556308746,0.0,0.0,0.0,0.06721851229667664,0.0,0.0,0.02068954147398472,0.4134615361690521,0.2566467225551605,0.22651685774326324,0.29840317368507385,0.7448222637176514,0.610670268535614,0.4840470254421234,0.4388790428638458,0.0004904930246993899,0.0001285083417315036,3.342434501973912e-05,0.00024027537438087165,0.000184977165190503,4.71984785690438e-05,7.071783784340369e-06,5.448094452731311e-05,0.0010149639565497637,0.00027840802795253694,9.482855966780335e-05,0.000619813275989145,0.2293286770582199,0.5100922584533691,0.48804929852485657,0.06915438920259476,-0.3537778854370117,2.9212117195129395,0.1167491227388382,0.2142876386642456,0.2953263223171234,0.23428000509738922,0.2797117531299591,0.2776767611503601,0.2336796075105667,0.2837100923061371,0.22453522682189941,0.27381590008735657,0.3048814833164215
149,0.06457410007715225,0.0,0.0,0.0,0.16451628506183624,0.0,0.0,0.2883457839488983,0.0,0.0,0.0,0.0,0.28141695261001587,0.0,0.0,0.0,0.16124820709228516,0.0,0.0,0.039898671209812164,0.18395565450191498,0.0,0.0,0.0,0.33281946182250977,0.0,0.0,0.24920907616615295,0.0,0.0,0.0,0.0,0.14725592732429504,0.0,0.0,0.0,0.06692998856306076,0.0,0.0,0.019829880446195602,0.42500001192092896,0.2371656745672226,0.22759051620960236,0.3015967905521393,0.7715311050415039,0.5339072346687317,0.47620123624801636,0.4224890172481537,0.000515133433509618,0.00012517823779489845,3.4375723771518096e-05,0.0002482086420059204,0.000210844591492787,4.647159585147165e-05,7.314128197322134e-06,5.590127329924144e-05,0.0009813241194933653,0.0002669298555701971,9.797077655093744e-05,0.0006430558860301971,0.2292451560497284,0.48255228996276855,0.5296730995178223,0.06978408992290497,-0.31178992986679077,2.9438223838806152,0.1610223650932312,0.1953561007976532,0.3495509922504425,0.24875551462173462,0.28039634227752686,0.2938344478607178,0.23260560631752014,0.2549667954444885,0.2604515254497528,0.334558367729187,0.3015890419483185
150,0.04219470173120499,0.0,0.0,0.0,0.13583914935588837,0.0,0.0,0.26889094710350037,0.0,0.0,0.0,0.0,0.3101528286933899,0.0,0.0,0.0,0.18547983467578888,0.0,0.0,0.05744250491261482,0.17501190304756165,0.0,0.0,0.0,0.32216161489486694,0.0,0.0,0.2523913085460663,0.0,0.0,0.0,0.0,0.1571720540523529,0.0,0.0,0.0,0.07184960693120956,0.0,0.0,0.021413499489426613,0.5115384459495544,0.2342514991760254,0.24445194005966187,0.3415169417858124,0.8444836735725403,0.5759973526000977,0.5424491763114929,0.5249068140983582,0.0005913809291087091,0.00011986926256213337,3.567142994143069e-05,0.0002596768317744136,0.0002871929027605802,4.55931258329656e-05,7.5330408435547724e-06,5.673825216945261e-05,0.0009505460038781166,0.00026514759520068765,0.00010417524026706815,0.000726960483007133,0.2453094720840454,0.5530640482902527,0.47569549083709717,0.09864415228366852,-0.30613261461257935,2.8285882472991943,0.15330348908901215,0.2149164378643036,0.339262992143631,0.2671847939491272,0.31107309460639954,0.3031432330608368,0.24191629886627197,0.2582436800003052,0.2317410558462143,0.3451387286186218,0.30919453501701355
151,0.035079944878816605,0.0,0.0,0.0,0.13143830001354218,0.0,0.0,0.26042792201042175,0.0,0.0,0.0,0.0,0.3254087567329407,0.0,0.0,0.0,0.19072815775871277,0.0,0.0,0.056916914880275726,0.1743563562631607,0.0,0.0,0.0,0.3202884793281555,0.0,0.0,0.2515667676925659,0.0,0.0,0.0,0.0,0.15751640498638153,0.0,0.0,0.0,0.07343265414237976,0.0,0.0,0.022839345037937164,0.48269230127334595,0.22295409440994263,0.24868665635585785,0.3427145481109619,0.8440590500831604,0.5077064037322998,0.5588459372520447,0.6159752607345581,0.0005922928685322404,0.00013162236427888274,3.725524584297091e-05,0.000271646655164659,0.00026193505618721247,4.945510590914637e-05,7.75247644924093e-06,5.756710743298754e-05,0.0009934173431247473,0.0002874249476008117,0.00010985015978803858,0.0007536920602433383,0.2485664039850235,0.5730420351028442,0.5659305453300476,0.10562097281217575,-0.28664469718933105,2.7547740936279297,0.14441287517547607,0.23022893071174622,0.29845383763313293,0.34767913818359375,0.29838916659355164,0.3221040666103363,0.3048284351825714,0.23802542686462402,0.23410090804100037,0.34965503215789795,0.2874418795108795
152,0.050092604011297226,0.0,0.0,0.0,0.1744893193244934,0.0,0.0,0.2994135916233063,0.0,0.0,0.0,0.0,0.2844846248626709,0.0,0.0,0.0,0.1452808976173401,0.0,0.0,0.04623894393444061,0.1833479404449463,0.0,0.0,0.0,0.3379160165786743,0.0,0.0,0.25383612513542175,0.0,0.0,0.0,0.0,0.14545325934886932,0.0,0.0,0.0,0.06042352691292763,0.0,0.0,0.019023142755031586,0.4596153795719147,0.21237525343894958,0.21939076483249664,0.3035928010940552,0.856817901134491,0.5115477442741394,0.45812270045280457,0.4221806228160858,0.0005896834773011506,0.00012818025425076485,3.5365887015359476e-05,0.00024208080139942467,0.000243509653955698,4.7655528760515153e-05,7.529477443313226e-06,5.5661766964476556e-05,0.001018705777823925,0.0002863672561943531,0.00010225697769783437,0.000675234361551702,0.22025147080421448,0.47599148750305176,0.570629358291626,0.06059421971440315,-0.31326526403427124,2.9783682823181152,0.15692956745624542,0.2523721158504486,0.3134758472442627,0.3320325016975403,0.31173717975616455,0.27995386719703674,0.332668274641037,0.26769137382507324,0.19834360480308533,0.37107929587364197,0.3196486234664917
153,0.0765763446688652,0.0,0.0,0.0,0.21728293597698212,0.0,0.0,0.3021714687347412,0.0,0.0,0.0,0.0,0.2466268390417099,0.0,0.0,0.0,0.12619377672672272,0.0,0.0,0.031148670241236687,0.20463789999485016,0.0,0.0,0.0,0.35453686118125916,0.0,0.0,0.24373950064182281,0.0,0.0,0.0,0.0,0.1290120780467987,0.0,0.0,0.0,0.05185120180249214,0.0,0.0,0.016222452744841576,0.3480769097805023,0.13688622415065765,0.19518601894378662,0.2822355329990387,0.7153717279434204,0.3667442798614502,0.391325980424881,0.40508973598480225,0.0005105490563437343,0.00010146555723622441,3.337284942972474e-05,0.00023669455549679697,0.00021890616335440427,3.889038271154277e-05,7.441344223479973e-06,5.325815800460987e-05,0.0009511696407571435,0.00021719164215028286,9.254858014173806e-05,0.0005951458588242531,0.19299434125423431,0.4039575457572937,0.4471625089645386,0.02141493558883667,-0.4723627269268036,3.2608344554901123,0.13151836395263672,0.24032258987426758,0.3535972535610199,0.3143748939037323,0.28538477420806885,0.3405098021030426,0.30536678433418274,0.2632875144481659,0.2322387397289276,0.301552414894104,0.32943472266197205
154,0.07784954458475113,0.0,0.0,0.0,0.2190108597278595,0.0,0.0,0.30403265357017517,0.0,0.0,0.0,0.0,0.24924546480178833,0.0,0.0,0.0,0.11761928349733353,0.0,0.0,0.03224223852157593,0.20209668576717377,0.0,0.0,0.0,0.3573792576789856,0.0,0.0,0.24477902054786682,0.0,0.0,0.0,0.0,0.12899702787399292,0.0,0.0,0.0,0.050891388207674026,0.0,0.0,0.01585661992430687,0.3365384638309479,0.1251896172761917,0.19453933835029602,0.27924150228500366,0.6994950175285339,0.28768134117126465,0.397637277841568,0.43222853541374207,0.00047118717338889837,0.00010883368668146431,3.5041615774389356e-05,0.0002486520679667592,0.000193040759768337,4.270077624823898e-05,7.640745934622828e-06,5.485229485202581e-05,0.0009505144553259015,0.00022833053662907332,0.0001002045682980679,0.0006375455413945019,0.19166512787342072,0.3990947902202606,0.5504852533340454,0.016565101221203804,-0.4917750954627991,3.251284122467041,0.17506280541419983,0.27078041434288025,0.3962724804878235,0.33454465866088867,0.29112595319747925,0.435507208108902,0.341361939907074,0.2669715881347656,0.2564988434314728,0.301365464925766,0.3742154538631439
