step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.02945880778133869,0.0,0.0,0.0,0.09478604793548584,0.0,0.0,0.1854957938194275,0.0,0.0,0.0,0.0,0.25869879126548767,0.0,0.0,0.0,0.25560522079467773,0.0,0.0,0.1759554147720337,0.1412806361913681,0.0,0.0,0.0,0.2665480375289917,0.0,0.0,0.23331809043884277,0.0,0.0,0.0,0.0,0.17786532640457153,0.0,0.0,0.0,0.11929474771022797,0.0,0.0,0.06169315055012703,0.5249999761581421,0.34618762135505676,0.3509063720703125,0.3962075710296631,0.9026592969894409,0.7489793300628662,0.6886138916015625,0.6232356429100037,0.0006785838049836457,0.00019054747826885432,5.3531359299086034e-05,0.0003803347935900092,0.0003244233666919172,7.016681774985045e-05,1.0571152415650431e-05,7.860431651351973e-05,0.001197441597469151,0.0004086348635610193,0.00015937995340209454,0.0010383583139628172,0.35136866569519043,0.6902511119842529,0.5324423313140869,0.18146643042564392,-0.09433858096599579,2.1146392822265625,0.16302867233753204,0.32327190041542053,0.2643488943576813,0.35466325283050537,0.3307955265045166,0.34503284096717834,0.26214268803596497,0.34414780139923096,0.3110795021057129,0.39842379093170166,0.4580197334289551
95,0.01796288974583149,0.0,0.0,0.0,0.06429314613342285,0.0,0.0,0.1432071030139923,0.0,0.0,0.0,0.0,0.2231316864490509,0.0,0.0,0.0,0.29203611612319946,0.0,0.0,0.2593691349029541,0.12937729060649872,0.0,0.0,0.0,0.24903227388858795,0.0,0.0,0.22688938677310944,0.0,0.0,0.0,0.0,0.18624000251293182,0.0,0.0,0.0,0.1332790106534958,0.0,0.0,0.07518205791711807,0.5615384578704834,0.42363274097442627,0.38359302282333374,0.4149700403213501,0.9302340745925903,0.8522993326187134,0.7740591764450073,0.693690299987793,0.0007039638585411012,0.00021465664030984044,5.5375159718096256e-05,0.00038832920836284757,0.00032279471633955836,7.775093399686739e-05,1.0654334801074583e-05,7.556031050626189e-05,0.0012636934407055378,0.00047010183334350586,0.00016956387844402343,0.0011072568595409393,0.3864990472793579,0.774531364440918,0.5557857751846313,0.2649407386779785,-0.09898371994495392,1.9512654542922974,0.13262678682804108,0.3287143111228943,0.26703131198883057,0.3305128514766693,0.3651271462440491,0.3430487811565399,0.2986210286617279,0.3653474748134613,0.2908895015716553,0.3884747624397278,0.4240033030509949
96,0.014704527333378792,0.0,0.0,0.0,0.05935697630047798,0.0,0.0,0.1541474610567093,0.0,0.0,0.0,0.0,0.24872641265392303,0.0,0.0,0.0,0.29789999127388,0.0,0.0,0.22516460716724396,0.1246194913983345,0.0,0.0,0.0,0.24550318717956543,0.0,0.0,0.22648312151432037,0.0,0.0,0.0,0.0,0.19069582223892212,0.0,0.0,0.0,0.13800153136253357,0.0,0.0,0.07469683885574341,0.567307710647583,0.42131736874580383,0.39268165826797485,0.43273451924324036,0.919888973236084,0.841029167175293,0.7855651378631592,0.6671755313873291,0.0007228999165818095,0.00020887068239971995,5.512071220437065e-05,0.00039371816092170775,0.00033945246832445264,7.733067468507215e-05,1.0560645023360848e-05,7.425410876749083e-05,0.0013452389976009727,0.00045833917101845145,0.0001693501544650644,0.001109340344555676,0.39502182602882385,0.7717863321304321,0.6499969959259033,0.2653622031211853,-0.1432187557220459,1.9175395965576172,0.12712091207504272,0.3612891137599945,0.26739630103111267,0.30074766278266907,0.36496880650520325,0.3274289071559906,0.34790098667144775,0.3485054075717926,0.2629913091659546,0.3850715458393097,0.38739627599716187
97,0.0237193051725626,0.0,0.0,0.0,0.0893978625535965,0.0,0.0,0.17900824546813965,0.0,0.0,0.0,0.0,0.27119049429893494,0.0,0.0,0.0,0.2609160840511322,0.0,0.0,0.17576807737350464,0.13504591584205627,0.0,0.0,0.0,0.25831204652786255,0.0,0.0,0.22976726293563843,0.0,0.0,0.0,0.0,0.18387965857982635,0.0,0.0,0.0,0.1250068098306656,0.0,0.0,0.067988321185112,0.5057692527770996,0.352774441242218,0.3693832755088806,0.4185628592967987,0.8693536520004272,0.7501423358917236,0.7195835709571838,0.6277040243148804,0.000708667328581214,0.00018803475541062653,5.2528073865687475e-05,0.0003776686789933592,0.00034170772414654493,7.091244333423674e-05,1.0131584531336557e-05,7.164136331994087e-05,0.001331498846411705,0.00040451245149597526,0.00015619449550285935,0.0010206925217062235,0.3691542446613312,0.7078667283058167,0.5819947719573975,0.19898073375225067,-0.1690431535243988,2.0377275943756104,0.1090564876794815,0.3314083516597748,0.2787858843803406,0.3022823929786682,0.3440242111682892,0.3476269543170929,0.3516933023929596,0.31560152769088745,0.2644147276878357,0.38174235820770264,0.3659566044807434
98,0.021671775728464127,0.0,0.0,0.0,0.08161011338233948,0.0,0.0,0.17082400619983673,0.0,0.0,0.0,0.0,0.2613205909729004,0.0,0.0,0.0,0.2796279489994049,0.0,0.0,0.18494559824466705,0.13679304718971252,0.0,0.0,0.0,0.26145586371421814,0.0,0.0,0.22874072194099426,0.0,0.0,0.0,0.0,0.18112923204898834,0.0,0.0,0.0,0.12441415339708328,0.0,0.0,0.06746698170900345,0.4673076868057251,0.3475848436355591,0.36578279733657837,0.4107784330844879,0.8584443926811218,0.7220345735549927,0.7318877577781677,0.7008622884750366,0.0006362671847455204,0.00018194096628576517,5.2235351176932454e-05,0.0003566449449863285,0.0003242206294089556,6.831989594502375e-05,1.0217036106041633e-05,7.259374251589179e-05,0.0012484077597036958,0.00038849603151902556,0.0001542750105727464,0.0009787807939574122,0.3653707206249237,0.7258870005607605,0.5786212682723999,0.20585192739963531,-0.1620771586894989,2.0734543800354004,0.16350366175174713,0.3304941654205322,0.24875782430171967,0.26628050208091736,0.30773815512657166,0.3940680921077728,0.3104925751686096,0.28237342834472656,0.28375542163848877,0.38582542538642883,0.4020439684391022
99,0.018008537590503693,0.0,0.0,0.0,0.0696326419711113,0.0,0.0,0.15059800446033478,0.0,0.0,0.0,0.0,0.2607848644256592,0.0,0.0,0.0,0.2881905436515808,0.0,0.0,0.21278540790081024,0.13524574041366577,0.0,0.0,0.0,0.2556191682815552,0.0,0.0,0.2277430295944214,0.0,0.0,0.0,0.0,0.18121257424354553,0.0,0.0,0.0,0.1271606832742691,0.0,0.0,0.07301881909370422,0.49038460850715637,0.35528942942619324,0.3739950358867645,0.4205588698387146,0.8635119199752808,0.7403033971786499,0.7486340403556824,0.794194757938385,0.0006735717761330307,0.00018199117039330304,5.294887887430377e-05,0.0003639974747784436,0.00034839502768591046,6.802330608479679e-05,1.0406321962364018e-05,7.384245691355318e-05,0.001247796113602817,0.0003891331725753844,0.0001580024545546621,0.000998279545456171,0.3735896050930023,0.7617540955543518,0.6004394292831421,0.2286134511232376,-0.11103639751672745,2.013913869857788,0.15456804633140564,0.3532789945602417,0.2763611078262329,0.27848905324935913,0.3006868064403534,0.3362254202365875,0.3058353662490845,0.3006976246833801,0.2710663974285126,0.35132959485054016,0.4443313181400299
100,0.01642981916666031,0.0,0.0,0.0,0.06665700674057007,0.0,0.0,0.1453033983707428,0.0,0.0,0.0,0.0,0.2571559548377991,0.0,0.0,0.0,0.29867812991142273,0.0,0.0,0.21577568352222443,0.13238699734210968,0.0,0.0,0.0,0.2538684606552124,0.0,0.0,0.2266981154680252,0.0,0.0,0.0,0.0,0.18464839458465576,0.0,0.0,0.0,0.13067953288555145,0.0,0.0,0.07171850651502609,0.5634615421295166,0.3621157705783844,0.3792110085487366,0.43852293491363525,0.9058414697647095,0.7503802180290222,0.7602666020393372,0.7961467504501343,0.0007016730960458517,0.00017185148317366838,5.183750545256771e-05,0.0003668402787297964,0.00032687000930309296,6.484315235866234e-05,1.0265738637826871e-05,7.48047896195203e-05,0.0012384448200464249,0.0003692848840728402,0.00015414506196975708,0.0009963609045371413,0.37912917137145996,0.7716038823127747,0.5549260377883911,0.23266664147377014,-0.056441571563482285,2.012511730194092,0.15064607560634613,0.3275420367717743,0.27210733294487,0.2637980580329895,0.25890490412712097,0.37693145871162415,0.2976962625980377,0.2828049063682556,0.29548364877700806,0.3210216462612152,0.4084163308143616
101,0.01449829712510109,0.0,0.0,0.0,0.0605880543589592,0.0,0.0,0.14276151359081268,0.0,0.0,0.0,0.0,0.24392513930797577,0.0,0.0,0.0,0.3103313148021698,0.0,0.0,0.22789566218852997,0.1302943378686905,0.0,0.0,0.0,0.25046947598457336,0.0,0.0,0.22550660371780396,0.0,0.0,0.0,0.0,0.18464620411396027,0.0,0.0,0.0,0.1336192488670349,0.0,0.0,0.07546409964561462,0.5403845906257629,0.36091816425323486,0.38629215955734253,0.44451096653938293,0.8988543748855591,0.7679973244667053,0.7700855135917664,0.8055180311203003,0.0006946719950065017,0.00017528362513985485,5.256615986581892e-05,0.0003601731441449374,0.000312113348627463,6.603189103771001e-05,1.0406828550912905e-05,7.297972479136661e-05,0.001271789544261992,0.00037982515641488135,0.00015653585433028638,0.0010143297258764505,0.3856801688671112,0.7821475267410278,0.5665693879127502,0.2536587119102478,-9.716162458062172e-05,1.963119387626648,0.1499074548482895,0.2880442142486572,0.3006088435649872,0.30452558398246765,0.28413859009742737,0.329568088054657,0.28312212228775024,0.271355539560318,0.27589473128318787,0.32448261976242065,0.43786588311195374
102,0.023362843319773674,0.0,0.0,0.0,0.08309482783079147,0.0,0.0,0.17256475985050201,0.0,0.0,0.0,0.0,0.28251978754997253,0.0,0.0,0.0,0.2676386535167694,0.0,0.0,0.17081911861896515,0.13794630765914917,0.0,0.0,0.0,0.26201769709587097,0.0,0.0,0.22972816228866577,0.0,0.0,0.0,0.0,0.18100613355636597,0.0,0.0,0.0,0.12462317198514938,0.0,0.0,0.06467853486537933,0.5057692527770996,0.3248702585697174,0.364439457654953,0.4015967845916748,0.8514389395713806,0.7021757960319519,0.7301556468009949,0.6993881464004517,0.0006967853987589478,0.00016881714691407979,5.066467565484345e-05,0.0003532976843416691,0.0002872500044759363,6.470455991802737e-05,1.0166625543206464e-05,6.916659185662866e-05,0.0012226016260683537,0.00036528834607452154,0.00014852055755909532,0.0009465582552365959,0.36274242401123047,0.7209709882736206,0.5595024824142456,0.19547304511070251,-0.24323834478855133,2.0845813751220703,0.1270356923341751,0.30248987674713135,0.28445103764533997,0.3058886229991913,0.30726733803749084,0.3123581111431122,0.24008490145206451,0.28859785199165344,0.30888256430625916,0.3562391698360443,0.39544883370399475
103,0.025173591449856758,0.0,0.0,0.0,0.08671867102384567,0.0,0.0,0.19098767638206482,0.0,0.0,0.0,0.0,0.26235273480415344,0.0,0.0,0.0,0.2634221911430359,0.0,0.0,0.17134511470794678,0.13707534968852997,0.0,0.0,0.0,0.2624903619289398,0.0,0.0,0.22979924082756042,0.0,0.0,0.0,0.0,0.18221773207187653,0.0,0.0,0.0,0.12352055311203003,0.0,0.0,0.06489677727222443,0.4923076927661896,0.31716567277908325,0.36537331342697144,0.39540916681289673,0.8648471236228943,0.6849112510681152,0.7238489985466003,0.6265246868133545,0.0007177246152423322,0.00016520766075700521,5.028214582125656e-05,0.00034719426184892654,0.0002936672535724938,6.295698403846473e-05,1.0169653251068667e-05,7.140960224205628e-05,0.0012575462460517883,0.00035888099228031933,0.0001471459836466238,0.000951901194639504,0.3630741536617279,0.6971125602722168,0.596072256565094,0.19279056787490845,-0.21574583649635315,2.0741355419158936,0.11440088599920273,0.28191912174224854,0.29328981041908264,0.28591614961624146,0.31754741072654724,0.3299174904823303,0.2699871063232422,0.2724829912185669,0.2921340763568878,0.3672349154949188,0.37129977345466614
104,0.02390315569937229,0.0,0.0,0.0,0.09047634899616241,0.0,0.0,0.18625620007514954,0.0,0.0,0.0,0.0,0.2537916898727417,0.0,0.0,0.0,0.2628307640552521,0.0,0.0,0.18274179100990295,0.13848936557769775,0.0,0.0,0.0,0.2636687457561493,0.0,0.0,0.2290831059217453,0.0,0.0,0.0,0.0,0.18086068332195282,0.0,0.0,0.0,0.1240096241235733,0.0,0.0,0.06388848274946213,0.4749999940395355,0.3467065989971161,0.3617628216743469,0.38203591108322144,0.8578163981437683,0.710827648639679,0.7170134782791138,0.6261172890663147,0.0006664942484349012,0.00017241518071386963,4.994539631297812e-05,0.00035324221244081855,0.00029953522607684135,6.425748870242387e-05,1.0167183063458651e-05,7.35996727598831e-05,0.0013040285557508469,0.00036765396362170577,0.00014535820810124278,0.0009317580261267722,0.3612601161003113,0.699357807636261,0.639028787612915,0.18938013911247253,-0.15056438744068146,2.0868940353393555,0.11738958954811096,0.2807839810848236,0.2887137532234192,0.32633283734321594,0.3084915280342102,0.30504411458969116,0.272563636302948,0.2522452771663666,0.27855437994003296,0.3583577275276184,0.36858123540878296
105,0.024407068267464638,0.0,0.0,0.0,0.08928011357784271,0.0,0.0,0.18238623440265656,0.0,0.0,0.0,0.0,0.248890221118927,0.0,0.0,0.0,0.261534720659256,0.0,0.0,0.19350160658359528,0.1389947086572647,0.0,0.0,0.0,0.26003971695899963,0.0,0.0,0.22833120822906494,0.0,0.0,0.0,0.0,0.18136034905910492,0.0,0.0,0.0,0.12567155063152313,0.0,0.0,0.06560245156288147,0.4769230782985687,0.36023953557014465,0.3649637997150421,0.38742512464523315,0.8624606132507324,0.7034793496131897,0.7205262780189514,0.6384849548339844,0.0006645557004958391,0.00018229836132377386,5.1124712626915425e-05,0.0003469675430096686,0.00028889882378280163,6.68434877297841e-05,1.0305237083230168e-05,7.203776476671919e-05,0.001344427582807839,0.0003887351485900581,0.00014997125254012644,0.000944598694331944,0.3650853931903839,0.7039192318916321,0.5694682002067566,0.18787680566310883,-0.08006177097558975,2.0804131031036377,0.14493313431739807,0.2801905572414398,0.31171539425849915,0.41417521238327026,0.2912816107273102,0.32041749358177185,0.3375075161457062,0.27768149971961975,0.24108411371707916,0.32372933626174927,0.35778453946113586
106,0.02397323027253151,0.0,0.0,0.0,0.08781985193490982,0.0,0.0,0.1877504140138626,0.0,0.0,0.0,0.0,0.24805574119091034,0.0,0.0,0.0,0.24250534176826477,0.0,0.0,0.20989544689655304,0.13772299885749817,0.0,0.0,0.0,0.25897645950317383,0.0,0.0,0.22763551771640778,0.0,0.0,0.0,0.0,0.18125984072685242,0.0,0.0,0.0,0.12592723965644836,0.0,0.0,0.06847793608903885,0.5384615659713745,0.38299402594566345,0.36653932929039,0.3974051773548126,0.9161714911460876,0.756849467754364,0.7122933268547058,0.5961136221885681,0.0006818321999162436,0.00018475603428669274,5.1269875257276e-05,0.0003546609659679234,0.0002935612865258008,6.796525849495083e-05,1.0276704415446147e-05,7.076947076711804e-05,0.001332222716882825,0.0003967837546952069,0.00015053422248456627,0.0009566554799675941,0.3680616319179535,0.700449526309967,0.5039767026901245,0.1948065459728241,-0.17514750361442566,2.0473392009735107,0.15514825284481049,0.24733945727348328,0.3086738884449005,0.3964513838291168,0.2838507294654846,0.33560046553611755,0.3326195776462555,0.28918302059173584,0.23742231726646423,0.3510191738605499,0.36950045824050903
107,0.02106756530702114,0.0,0.0,0.0,0.07332346588373184,0.0,0.0,0.17446798086166382,0.0,0.0,0.0,0.0,0.2439919114112854,0.0,0.0,0.0,0.2664282023906708,0.0,0.0,0.22072090208530426,0.13436584174633026,0.0,0.0,0.0,0.2539518177509308,0.0,0.0,0.22640204429626465,0.0,0.0,0.0,0.0,0.1836770474910736,0.0,0.0,0.0,0.13036252558231354,0.0,0.0,0.07124070078134537,0.5711538195610046,0.3939720690250397,0.3759600520133972,0.3999999761581421,0.9274411797523499,0.7728239893913269,0.7426446080207825,0.637982189655304,0.0006920745363458991,0.00018815332441590726,5.1972197979921475e-05,0.0003429114876780659,0.0003105372888967395,7.049776468193159e-05,1.0411680705146864e-05,7.09366358933039e-05,0.0013956865295767784,0.00040855564293451607,0.00015379638352897018,0.0009494198602624238,0.3775216042995453,0.7311347126960754,0.5249103307723999,0.21785153448581696,-0.2099178284406662,2.0045127868652344,0.13270403444766998,0.27431145310401917,0.3111763000488281,0.33581188321113586,0.2781279981136322,0.3351741433143616,0.32573023438453674,0.2940361499786377,0.252758264541626,0.38900819420814514,0.3785088360309601
108,0.02612454816699028,0.0,0.0,0.0,0.08484988659620285,0.0,0.0,0.16198992729187012,0.0,0.0,0.0,0.0,0.250051349401474,0.0,0.0,0.0,0.2615744471549988,0.0,0.0,0.21540984511375427,0.13485361635684967,0.0,0.0,0.0,0.2549589276313782,0.0,0.0,0.2259475737810135,0.0,0.0,0.0,0.0,0.18366748094558716,0.0,0.0,0.0,0.12963134050369263,0.0,0.0,0.07094107568264008,0.567307710647583,0.3730539083480835,0.37610238790512085,0.4075848162174225,0.9284496307373047,0.7246735095977783,0.7423401474952698,0.6601577997207642,0.0007357170106843114,0.00018579268362373114,5.134354796609841e-05,0.000349635723978281,0.00031698477687314153,6.92759349476546e-05,1.0363427463744301e-05,7.285148603841662e-05,0.0013956823386251926,0.00039470705087296665,0.00015128594532143325,0.0009460304863750935,0.3765217661857605,0.7270288467407227,0.6512331366539001,0.21297653019428253,-0.11483780294656754,2.013106107711792,0.16785801947116852,0.26704367995262146,0.2671399712562561,0.30665671825408936,0.26769983768463135,0.38585489988327026,0.35481059551239014,0.27820485830307007,0.2483653426170349,0.39516961574554443,0.3587771952152252
109,0.02317480556666851,0.0,0.0,0.0,0.08085938543081284,0.0,0.0,0.15523280203342438,0.0,0.0,0.0,0.0,0.24124638736248016,0.0,0.0,0.0,0.26536843180656433,0.0,0.0,0.23411825299263,0.13119158148765564,0.0,0.0,0.0,0.2501586079597473,0.0,0.0,0.2240239828824997,0.0,0.0,0.0,0.0,0.18558192253112793,0.0,0.0,0.0,0.13393525779247284,0.0,0.0,0.07510865479707718,0.6096153855323792,0.3762075901031494,0.3865692913532257,0.42694610357284546,0.9477830529212952,0.7552892565727234,0.7618128061294556,0.6494529247283936,0.0007538142963312566,0.0001857568568084389,5.1650342356879264e-05,0.0003659892827272415,0.0003244506078772247,6.868064519949257e-05,1.0475116141606122e-05,7.324399484787136e-05,0.0014387802220880985,0.00040512814302928746,0.00015405019803438336,0.0009974376298487186,0.3867054879665375,0.7407260537147522,0.5922366976737976,0.23515914380550385,-0.25691288709640503,1.9755512475967407,0.16843129694461823,0.26897966861724854,0.2895815670490265,0.3140765428543091,0.25378304719924927,0.39430269598960876,0.3736478090286255,0.2659171521663666,0.25965166091918945,0.3918556571006775,0.337872713804245
110,0.02258305437862873,0.0,0.0,0.0,0.07405882328748703,0.0,0.0,0.14864303171634674,0.0,0.0,0.0,0.0,0.236018106341362,0.0,0.0,0.0,0.27625101804733276,0.0,0.0,0.24244599044322968,0.13340024650096893,0.0,0.0,0.0,0.24971772730350494,0.0,0.0,0.22377051413059235,0.0,0.0,0.0,0.0,0.18371351063251495,0.0,0.0,0.0,0.13389258086681366,0.0,0.0,0.07550542056560516,0.6461538672447205,0.39185628294944763,0.3840749263763428,0.4201596677303314,0.9563606381416321,0.8073310852050781,0.7671050429344177,0.6553255319595337,0.0007815794670023024,0.0001875978778116405,5.131582292960957e-05,0.0003595048328861594,0.0003532623522914946,6.89035514369607e-05,1.0361912245571148e-05,7.29734601918608e-05,0.0013465782394632697,0.00041498412610962987,0.00015424416051246226,0.0009911354864016175,0.3852626085281372,0.7547085285186768,0.6071373224258423,0.25318029522895813,-0.06824323534965515,1.9586563110351562,0.17629988491535187,0.2556193172931671,0.2925431728363037,0.27881157398223877,0.24417585134506226,0.38148754835128784,0.4053705334663391,0.25676587224006653,0.3259851038455963,0.33186307549476624,0.37934213876724243
111,0.01537328027188778,0.0,0.0,0.0,0.06091452017426491,0.0,0.0,0.1499905288219452,0.0,0.0,0.0,0.0,0.2545722723007202,0.0,0.0,0.0,0.2920067310333252,0.0,0.0,0.2271425724029541,0.1295926868915558,0.0,0.0,0.0,0.2458975613117218,0.0,0.0,0.22506408393383026,0.0,0.0,0.0,0.0,0.18676285445690155,0.0,0.0,0.0,0.13720464706420898,0.0,0.0,0.07547817379236221,0.642307698726654,0.40622755885124207,0.38965046405792236,0.43872255086898804,0.9559583067893982,0.8227246999740601,0.7707425355911255,0.7136096358299255,0.0007986327400431037,0.000189981481526047,5.048154343967326e-05,0.00036575179547071457,0.0003602981159929186,6.856156687717885e-05,1.0113209100381937e-05,7.55420551286079e-05,0.0013572900788858533,0.00042181843309663236,0.00015250260184984654,0.000983741949312389,0.39148885011672974,0.773715615272522,0.582627534866333,0.25727808475494385,-0.054949041455984116,1.9506844282150269,0.17498770356178284,0.25731581449508667,0.285073459148407,0.2410314530134201,0.2645628750324249,0.3810120224952698,0.4098830819129944,0.27169328927993774,0.2904607355594635,0.3396178185939789,0.344746857881546
112,0.021163323894143105,0.0,0.0,0.0,0.08146489411592484,0.0,0.0,0.17293700575828552,0.0,0.0,0.0,0.0,0.26179832220077515,0.0,0.0,0.0,0.2706342041492462,0.0,0.0,0.19200222194194794,0.13512490689754486,0.0,0.0,0.0,0.256952702999115,0.0,0.0,0.2289833277463913,0.0,0.0,0.0,0.0,0.18360087275505066,0.0,0.0,0.0,0.12776155769824982,0.0,0.0,0.06757665425539017,0.6057692170143127,0.37141716480255127,0.3704894185066223,0.41936126351356506,0.950880229473114,0.7760088443756104,0.7245875597000122,0.6476215720176697,0.0007618798408657312,0.00017796021711546928,4.95829590363428e-05,0.00036876718513667583,0.0003536346775945276,6.568647222593427e-05,9.950783351087011e-06,7.531638402724639e-05,0.0013742686714977026,0.00038955186028033495,0.00014856724010314792,0.0009660178911872208,0.3713951110839844,0.7244284152984619,0.4841824769973755,0.2085544615983963,-0.3008752465248108,2.059058666229248,0.1605907529592514,0.2804841995239258,0.2632465362548828,0.27858778834342957,0.250590980052948,0.3953101933002472,0.3995700478553772,0.32514688372612,0.28925222158432007,0.3036952316761017,0.3551560938358307
113,0.02046613208949566,0.0,0.0,0.0,0.07415777444839478,0.0,0.0,0.17338623106479645,0.0,0.0,0.0,0.0,0.2670140862464905,0.0,0.0,0.0,0.27766117453575134,0.0,0.0,0.18731458485126495,0.13748842477798462,0.0,0.0,0.0,0.2581295669078827,0.0,0.0,0.22966809570789337,0.0,0.0,0.0,0.0,0.1830173134803772,0.0,0.0,0.0,0.127116858959198,0.0,0.0,0.06457972526550293,0.5807692408561707,0.3795608878135681,0.36565545201301575,0.4115768373012543,0.934834361076355,0.7658237218856812,0.7164523601531982,0.7126467823982239,0.0007448373362421989,0.00018723111134022474,5.0244303565705195e-05,0.0003691062447614968,0.00034817797131836414,6.95505877956748e-05,1.0225086953141727e-05,7.065777026582509e-05,0.0013426784425973892,0.000418144220020622,0.00015109562082216144,0.0009828065522015095,0.36725667119026184,0.7319819927215576,0.5482422709465027,0.21695232391357422,-0.15254418551921844,2.0831241607666016,0.12818758189678192,0.2960214614868164,0.2863592207431793,0.3041006028652191,0.2283385694026947,0.352110356092453,0.3555825650691986,0.3066222667694092,0.34416627883911133,0.35953572392463684,0.3623516261577606
114,0.022587059065699577,0.0,0.0,0.0,0.08302216976881027,0.0,0.0,0.18259917199611664,0.0,0.0,0.0,0.0,0.2661004066467285,0.0,0.0,0.0,0.2747078239917755,0.0,0.0,0.17098332941532135,0.14414535462856293,0.0,0.0,0.0,0.2706201672554016,0.0,0.0,0.2338021993637085,0.0,0.0,0.0,0.0,0.17847345769405365,0.0,0.0,0.0,0.11734842509031296,0.0,0.0,0.05561038479208946,0.5519230961799622,0.35041916370391846,0.3431835472583771,0.3940119743347168,0.9210602641105652,0.7162625789642334,0.687932550907135,0.7313038110733032,0.0007581483805552125,0.00018034203094430268,4.748932406073436e-05,0.000335247372277081,0.0003773733042180538,6.649758870480582e-05,9.742255315359216e-06,6.687597488053143e-05,0.0014145479071885347,0.0004013080906588584,0.0001414418948115781,0.0008956477977335453,0.3444465100765228,0.7117836475372314,0.4926528036594391,0.18542470037937164,-0.2807120978832245,2.215819835662842,0.09772955626249313,0.29538410902023315,0.2881894111633301,0.27898934483528137,0.28453370928764343,0.364084929227829,0.3610366880893707,0.33557456731796265,0.3163618743419647,0.33807626366615295,0.3536994755268097
115,0.023137103766202927,0.0,0.0,0.0,0.08616974204778671,0.0,0.0,0.173963263630867,0.0,0.0,0.0,0.0,0.2506542503833771,0.0,0.0,0.0,0.265537291765213,0.0,0.0,0.20053833723068237,0.1460486650466919,0.0,0.0,0.0,0.2717897891998291,0.0,0.0,0.23309656977653503,0.0,0.0,0.0,0.0,0.17998215556144714,0.0,0.0,0.0,0.1159234344959259,0.0,0.0,0.05315938591957092,0.5923076868057251,0.3538523018360138,0.34046193957328796,0.390019953250885,0.9233783483505249,0.7452613115310669,0.6892129182815552,0.7238043546676636,0.0008025142597034574,0.00017623900203034282,4.7009423724375665e-05,0.00033097085542976856,0.0003572220157366246,6.515066343126819e-05,9.720954039948992e-06,6.518460577353835e-05,0.0014545776648446918,0.0003852579975500703,0.0001389467652188614,0.0008772612200118601,0.34211981296539307,0.7167230248451233,0.49513083696365356,0.1817607879638672,-0.2633157968521118,2.2526133060455322,0.14137817919254303,0.3243468999862671,0.2517288029193878,0.25137093663215637,0.25362202525138855,0.38712090253829956,0.3438166081905365,0.34756433963775635,0.3236585855484009,0.3272208869457245,0.33974307775497437
116,0.023379314690828323,0.0,0.0,0.0,0.08583574742078781,0.0,0.0,0.180444598197937,0.0,0.0,0.0,0.0,0.27824288606643677,0.0,0.0,0.0,0.2607421576976776,0.0,0.0,0.17135529220104218,0.1445014923810959,0.0,0.0,0.0,0.2718663513660431,0.0,0.0,0.23366399109363556,0.0,0.0,0.0,0.0,0.18263520300388336,0.0,0.0,0.0,0.11523668467998505,0.0,0.0,0.052096277475357056,0.6211538314819336,0.3576048016548157,0.34107616543769836,0.3942115604877472,0.9328899383544922,0.7394561767578125,0.6847165822982788,0.7100659012794495,0.0008026316063478589,0.000181556650204584,4.746432387037203e-05,0.00034322633291594684,0.0003902136813849211,6.745781865902245e-05,9.67254709394183e-06,6.752913759555668e-05,0.0014064981369301677,0.0003973447601310909,0.0001410276599926874,0.000900884042493999,0.34299203753471375,0.7103322744369507,0.5128891468048096,0.17704273760318756,-0.3473811149597168,2.2455220222473145,0.16484399139881134,0.2745135724544525,0.2731073796749115,0.2277577519416809,0.2945935130119324,0.4006805717945099,0.3577299416065216,0.35784146189689636,0.3106291890144348,0.3430531919002533,0.3911193907260895
