step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.03751116618514061,0.0,0.0,0.0,0.12944296002388,0.0,0.0,0.2338356077671051,0.0,0.0,0.0,0.0,0.3013360798358917,0.0,0.0,0.0,0.21495360136032104,0.0,0.0,0.08292056620121002,0.1680685430765152,0.0,0.0,0.0,0.30771374702453613,0.0,0.0,0.24378885328769684,0.0,0.0,0.0,0.0,0.16053397953510284,0.0,0.0,0.0,0.08416036516427994,0.0,0.0,0.03573453053832054,0.44999998807907104,0.2761676609516144,0.26920849084854126,0.3564870059490204,0.8213908076286316,0.5965544581413269,0.5741550326347351,0.6414290070533752,0.0005619211588054895,0.0001473907323088497,3.3528351195855066e-05,0.00024099889560602605,0.00026982073904946446,5.3037801990285516e-05,5.643802978738677e-06,3.917154754162766e-05,0.0010747394990175962,0.000326710898661986,0.00010859147005248815,0.0007055847090668976,0.27084532380104065,0.5992006659507751,0.4071381986141205,0.10489721596240997,-0.2653670907020569,2.623030185699463,0.15789519250392914,0.2906465232372284,0.2685100734233856,0.34504663944244385,0.3758906424045563,0.30884024500846863,0.2257341891527176,0.3560013771057129,0.26047834753990173,0.2454189509153366,0.29951855540275574
235,0.033830516040325165,0.0,0.0,0.0,0.12368227541446686,0.0,0.0,0.21835187077522278,0.0,0.0,0.0,0.0,0.28120702505111694,0.0,0.0,0.0,0.23037798702716827,0.0,0.0,0.11255032569169998,0.1640077829360962,0.0,0.0,0.0,0.2988530695438385,0.0,0.0,0.24130183458328247,0.0,0.0,0.0,0.0,0.16638432443141937,0.0,0.0,0.0,0.09164221584796906,0.0,0.0,0.0378107950091362,0.41923075914382935,0.2712574899196625,0.28524094820022583,0.3714570701122284,0.7664510607719421,0.5612224340438843,0.6276006698608398,0.6425905227661133,0.0005667820805683732,0.00015043858729768544,3.5199554986320436e-05,0.00025421069585718215,0.00025712852948345244,5.45623479411006e-05,5.785648681921884e-06,4.1402585338801146e-05,0.0010507460683584213,0.00033061878639273345,0.00011565340537345037,0.0007924528908915818,0.2855920195579529,0.6241255402565002,0.5095751881599426,0.13346083462238312,-0.2064208686351776,2.5362632274627686,0.14869356155395508,0.3211996853351593,0.24784359335899353,0.3633125126361847,0.3477853238582611,0.30008020997047424,0.21684910356998444,0.3480370044708252,0.2796136140823364,0.2865222096443176,0.3393981158733368
236,0.023036999627947807,0.0,0.0,0.0,0.08722159266471863,0.0,0.0,0.18021376430988312,0.0,0.0,0.0,0.0,0.2667018175125122,0.0,0.0,0.0,0.2899782955646515,0.0,0.0,0.1528475433588028,0.15730799734592438,0.0,0.0,0.0,0.28622740507125854,0.0,0.0,0.23847074806690216,0.0,0.0,0.0,0.0,0.1706560105085373,0.0,0.0,0.0,0.10282924026250839,0.0,0.0,0.04450860992074013,0.4153846204280853,0.3067864179611206,0.30535081028938293,0.41377243399620056,0.7741290330886841,0.6069707274436951,0.6943749189376831,0.7897199392318726,0.000533237645868212,0.00016385265917051584,3.7323785363696516e-05,0.0002956480020657182,0.00025073467986658216,5.8147208619629964e-05,6.0722409216396045e-06,4.542408714769408e-05,0.0010453143622726202,0.00036032218486070633,0.0001265354367205873,0.0009043256286531687,0.30682703852653503,0.7095174193382263,0.5187292098999023,0.1895166039466858,-0.1233518123626709,2.419412851333618,0.19954681396484375,0.3112976849079132,0.25173869729042053,0.3715765178203583,0.36353540420532227,0.3104856312274933,0.2087632715702057,0.4244435131549835,0.2495339959859848,0.30559784173965454,0.36628562211990356
237,0.01666705310344696,0.0,0.0,0.0,0.06994140148162842,0.0,0.0,0.14794883131980896,0.0,0.0,0.0,0.0,0.24511824548244476,0.0,0.0,0.0,0.3013378977775574,0.0,0.0,0.21898658573627472,0.14784657955169678,0.0,0.0,0.0,0.2722960412502289,0.0,0.0,0.2339230477809906,0.0,0.0,0.0,0.0,0.1777646839618683,0.0,0.0,0.0,0.11453209072351456,0.0,0.0,0.053637534379959106,0.4019230902194977,0.3455888330936432,0.3313608169555664,0.4473053812980652,0.7777421474456787,0.7171993851661682,0.7641120553016663,0.7948710322380066,0.000570379663258791,0.00018122234905604273,4.016240200144239e-05,0.0003174278826918453,0.00027616636361926794,6.392566865542904e-05,6.39116979073151e-06,4.899981286143884e-05,0.0011044603306800127,0.0004053657175973058,0.00013848951493855566,0.001006738981232047,0.33362022042274475,0.7654339671134949,0.5913969278335571,0.24968470633029938,-0.13699723780155182,2.2599339485168457,0.18394000828266144,0.2976248562335968,0.28179484605789185,0.40849876403808594,0.36282724142074585,0.3232209384441376,0.2294309437274933,0.44106316566467285,0.2713446319103241,0.3410623371601105,0.33804914355278015
238,0.011950802989304066,0.0,0.0,0.0,0.04709639400243759,0.0,0.0,0.12447710335254669,0.0,0.0,0.0,0.0,0.21865515410900116,0.0,0.0,0.0,0.31748315691947937,0.0,0.0,0.28033745288848877,0.1399027705192566,0.0,0.0,0.0,0.26122355461120605,0.0,0.0,0.22940000891685486,0.0,0.0,0.0,0.0,0.18244807422161102,0.0,0.0,0.0,0.12396813184022903,0.0,0.0,0.06305744498968124,0.4019230902194977,0.4002395272254944,0.3519251048564911,0.46686625480651855,0.8444849252700806,0.807535707950592,0.8009945750236511,0.84953773021698,0.0005626752972602844,0.00019192439503967762,4.190974505036138e-05,0.00031688192393630743,0.0002488308819010854,6.812989158788696e-05,6.461368229793152e-06,4.768252983922139e-05,0.001056410139426589,0.0004377872683107853,0.00014785787789151073,0.0010738215642049909,0.3561288118362427,0.816469669342041,0.565478503704071,0.30004018545150757,-0.048758190125226974,2.1695690155029297,0.2053833156824112,0.30808913707733154,0.2637936472892761,0.4420762062072754,0.36613234877586365,0.33485734462738037,0.24869009852409363,0.4705696105957031,0.2770325243473053,0.36319008469581604,0.31496062874794006
239,0.011194393038749695,0.0,0.0,0.0,0.05041702091693878,0.0,0.0,0.11935858428478241,0.0,0.0,0.0,0.0,0.23777134716510773,0.0,0.0,0.0,0.30012598633766174,0.0,0.0,0.28113266825675964,0.13797754049301147,0.0,0.0,0.0,0.2603406012058258,0.0,0.0,0.23027481138706207,0.0,0.0,0.0,0.0,0.1837637573480606,0.0,0.0,0.0,0.12570558488368988,0.0,0.0,0.06193769723176956,0.42500001192092896,0.3956087827682495,0.3539775311946869,0.46506986021995544,0.8496963977813721,0.7959757447242737,0.8080472946166992,0.8528885245323181,0.0005519879050552845,0.0001960402587428689,4.151711618760601e-05,0.0003322779666632414,0.00023489554587285966,6.92562825861387e-05,6.395334821718279e-06,4.6105345973046497e-05,0.001060289447195828,0.0004470451967790723,0.00014748412650078535,0.0010718493722379208,0.3577735126018524,0.8190239071846008,0.5763811469078064,0.2994948923587799,-0.0819224938750267,2.159029006958008,0.21749469637870789,0.300076425075531,0.2532177269458771,0.3951164186000824,0.3546767234802246,0.3462514877319336,0.2562987506389618,0.5050959587097168,0.28805211186408997,0.3729909360408783,0.28502440452575684
240,0.022473333403468132,0.0,0.0,0.0,0.08473963290452957,0.0,0.0,0.18559078872203827,0.0,0.0,0.0,0.0,0.28516343235969543,0.0,0.0,0.0,0.2639317512512207,0.0,0.0,0.15810100734233856,0.15057481825351715,0.0,0.0,0.0,0.2794606387615204,0.0,0.0,0.24162958562374115,0.0,0.0,0.0,0.0,0.17564691603183746,0.0,0.0,0.0,0.10748837888240814,0.0,0.0,0.0451996736228466,0.39038461446762085,0.3304191529750824,0.313972532749176,0.40598800778388977,0.7931410670280457,0.6935827136039734,0.6990436315536499,0.7295535802841187,0.0005223678890615702,0.0001736884587444365,3.7583209632430226e-05,0.00029075946076773107,0.00024291541194543242,6.135819421615452e-05,6.011361620039679e-06,4.43625649495516e-05,0.0010809889063239098,0.0003922877658624202,0.00012861285358667374,0.0009112224215641618,0.31608983874320984,0.7071864604949951,0.5214417576789856,0.19318939745426178,-0.21867910027503967,2.320497751235962,0.1855405569076538,0.2664932608604431,0.2534277141094208,0.31095653772354126,0.31602978706359863,0.33079901337623596,0.28115716576576233,0.46994778513908386,0.2893337905406952,0.3485129773616791,0.28564271330833435
241,0.030985094606876373,0.0,0.0,0.0,0.11255384981632233,0.0,0.0,0.23120827972888947,0.0,0.0,0.0,0.0,0.32350122928619385,0.0,0.0,0.0,0.2262510359287262,0.0,0.0,0.07550052553415298,0.161164790391922,0.0,0.0,0.0,0.29539164900779724,0.0,0.0,0.24633048474788666,0.0,0.0,0.0,0.0,0.16914033889770508,0.0,0.0,0.0,0.09433707594871521,0.0,0.0,0.03363567218184471,0.38846153020858765,0.2853892147541046,0.28473159670829773,0.36866265535354614,0.7523387670516968,0.5819790363311768,0.6126197576522827,0.6786884069442749,0.0005286899395287037,0.00015614026051480323,3.454244142631069e-05,0.0002540068235248327,0.0002541813300922513,5.5184886150527745e-05,5.7496163208270445e-06,4.286378316464834e-05,0.0010111912852153182,0.0003455606638453901,0.00011437587818363681,0.0007521528168581426,0.28587037324905396,0.6252413392066956,0.49751216173171997,0.12260405719280243,-0.25831955671310425,2.510782241821289,0.1889319270849228,0.2577158808708191,0.24739861488342285,0.28474536538124084,0.31724199652671814,0.288106769323349,0.24936217069625854,0.44325757026672363,0.2939465045928955,0.36539316177368164,0.28380417823791504
242,0.04578913748264313,0.0,0.0,0.0,0.16791512072086334,0.0,0.0,0.26924049854278564,0.0,0.0,0.0,0.0,0.29193559288978577,0.0,0.0,0.0,0.16173745691776276,0.0,0.0,0.06338225305080414,0.17616663873195648,0.0,0.0,0.0,0.31600430607795715,0.0,0.0,0.2431919276714325,0.0,0.0,0.0,0.0,0.1530304253101349,0.0,0.0,0.0,0.08050030469894409,0.0,0.0,0.03110639378428459,0.4326923191547394,0.2240319401025772,0.2552284896373749,0.32894212007522583,0.8230679035186768,0.4966917335987091,0.5156720280647278,0.4948263168334961,0.0005189120420254767,0.00013641975237987936,3.284091508248821e-05,0.00022836164862383157,0.0002551484212744981,4.900258136331104e-05,5.642469659505878e-06,4.059350612806156e-05,0.0009646273101679981,0.0002978951670229435,0.00010562340321484953,0.0006737103685736656,0.25448641180992126,0.5170440077781677,0.4675273597240448,0.06895826011896133,-0.3340071737766266,2.688998222351074,0.15017391741275787,0.2709064781665802,0.2709650695323944,0.28953132033348083,0.3292418420314789,0.28481608629226685,0.23500804603099823,0.3945695161819458,0.30435284972190857,0.36627355217933655,0.2826886475086212
243,0.052852045744657516,0.0,0.0,0.0,0.1756051778793335,0.0,0.0,0.27375173568725586,0.0,0.0,0.0,0.0,0.2801932990550995,0.0,0.0,0.0,0.16081079840660095,0.0,0.0,0.05678698047995567,0.17654725909233093,0.0,0.0,0.0,0.31596657633781433,0.0,0.0,0.24413886666297913,0.0,0.0,0.0,0.0,0.15239791572093964,0.0,0.0,0.0,0.08035539835691452,0.0,0.0,0.03059399500489235,0.4596153795719147,0.21920159459114075,0.2539201080799103,0.3351297378540039,0.8291924595832825,0.5074027180671692,0.5240380764007568,0.3789367377758026,0.0005629415391013026,0.00012518807488959283,3.2517251383978873e-05,0.0002527442993596196,0.0002764096134342253,4.505179822444916e-05,5.658084319293266e-06,4.494061431614682e-05,0.000991335022263229,0.0002795634209178388,0.00010433010902488604,0.0007220219122245908,0.25309455394744873,0.4977802634239197,0.5086514949798584,0.07163236290216446,-0.29878348112106323,2.6874749660491943,0.1242586001753807,0.30239197611808777,0.26155152916908264,0.29913944005966187,0.30442678928375244,0.30798768997192383,0.2511342763900757,0.3685859143733978,0.31969183683395386,0.3718652129173279,0.2747423052787781
244,0.02817750722169876,0.0,0.0,0.0,0.10101494193077087,0.0,0.0,0.2462472915649414,0.0,0.0,0.0,0.0,0.3243504464626312,0.0,0.0,0.0,0.21860192716121674,0.0,0.0,0.08160782605409622,0.1604078710079193,0.0,0.0,0.0,0.29347407817840576,0.0,0.0,0.2443576604127884,0.0,0.0,0.0,0.0,0.16832223534584045,0.0,0.0,0.0,0.09707842022180557,0.0,0.0,0.03635972738265991,0.5057692527770996,0.24650698900222778,0.2911510765552521,0.37964069843292236,0.84119713306427,0.6254386901855469,0.658095121383667,0.5373765230178833,0.0006016785046085715,0.00012950249947607517,3.4303648135391995e-05,0.00027327146381139755,0.00031514494912698865,4.533355968305841e-05,5.759292434959207e-06,4.391178299556486e-05,0.0010482707293704152,0.00028941576601937413,0.00011480360990390182,0.0008324679220095277,0.2898441255092621,0.6245499849319458,0.5341873168945312,0.1565496027469635,-0.2694864273071289,2.428511381149292,0.1449609100818634,0.2855069935321808,0.30142152309417725,0.26204875111579895,0.29289716482162476,0.33356761932373047,0.25307273864746094,0.2977581322193146,0.32057419419288635,0.41418561339378357,0.2699563801288605
245,0.0124397873878479,0.0,0.0,0.0,0.057167258113622665,0.0,0.0,0.15297412872314453,0.0,0.0,0.0,0.0,0.2830747365951538,0.0,0.0,0.0,0.303453266620636,0.0,0.0,0.19089080393314362,0.14691966772079468,0.0,0.0,0.0,0.27241864800453186,0.0,0.0,0.23631152510643005,0.0,0.0,0.0,0.0,0.1804823875427246,0.0,0.0,0.0,0.11486956477165222,0.0,0.0,0.04899819195270538,0.48846152424812317,0.3188423216342926,0.3297553062438965,0.4395209550857544,0.8432422876358032,0.7623838186264038,0.7639961242675781,0.8045356273651123,0.0006101666367612779,0.00015239891945384443,3.743232082342729e-05,0.00029871478909626603,0.0002842986141331494,5.268917084322311e-05,5.9936483012279496e-06,4.593749326886609e-05,0.0011633530957624316,0.000350621179677546,0.00013146313722245395,0.0009972498519346118,0.33058831095695496,0.7774123549461365,0.5955435037612915,0.2610218822956085,-0.16090255975723267,2.2009778022766113,0.13312608003616333,0.30521494150161743,0.3196875751018524,0.30207550525665283,0.30350324511528015,0.36936700344085693,0.23482689261436462,0.32061028480529785,0.282514750957489,0.38981130719184875,0.2861827611923218
246,0.01174567174166441,0.0,0.0,0.0,0.04543539136648178,0.0,0.0,0.12660779058933258,0.0,0.0,0.0,0.0,0.22486290335655212,0.0,0.0,0.0,0.3233451247215271,0.0,0.0,0.26800304651260376,0.14173400402069092,0.0,0.0,0.0,0.26419007778167725,0.0,0.0,0.23426024615764618,0.0,0.0,0.0,0.0,0.17926718294620514,0.0,0.0,0.0,0.12131498008966446,0.0,0.0,0.05923352390527725,0.4980769157409668,0.3445509076118469,0.34389764070510864,0.4413173496723175,0.8585658073425293,0.7913371920585632,0.8015994429588318,0.8521358966827393,0.0006061412859708071,0.00016016924928408116,3.8045895053073764e-05,0.00030514533864334226,0.00029043498216196895,5.6123826652765274e-05,5.9888461692025885e-06,4.835258368984796e-05,0.0011332383146509528,0.00036958238342776895,0.0001351776154479012,0.0009899878641590476,0.3452537953853607,0.816205620765686,0.615242063999176,0.313601553440094,-0.07470670342445374,2.114549398422241,0.14134661853313446,0.3159540593624115,0.31180673837661743,0.25690460205078125,0.3191809058189392,0.38943079113960266,0.2506348192691803,0.32542240619659424,0.2530328631401062,0.3610519766807556,0.2981313169002533
247,0.025412321090698242,0.0,0.0,0.0,0.09718623757362366,0.0,0.0,0.20233049988746643,0.0,0.0,0.0,0.0,0.29511696100234985,0.0,0.0,0.0,0.2606261372566223,0.0,0.0,0.11932779848575592,0.16091875731945038,0.0,0.0,0.0,0.292811781167984,0.0,0.0,0.24282459914684296,0.0,0.0,0.0,0.0,0.16601036489009857,0.0,0.0,0.0,0.09726770967245102,0.0,0.0,0.04016680270433426,0.446153849363327,0.28522953391075134,0.29028964042663574,0.3620758354663849,0.8331647515296936,0.7197431921958923,0.664535403251648,0.6553241014480591,0.0005788004491478205,0.00014257594011723995,3.4294414945179597e-05,0.00026034892653115094,0.0002589808136690408,5.0071939767804e-05,5.617806891677901e-06,4.308804636821151e-05,0.0010523592354729772,0.0003232471353840083,0.00011661114695016295,0.0008267865050584078,0.29101791977882385,0.6750615239143372,0.6033608317375183,0.18330363929271698,-0.21381515264511108,2.4088053703308105,0.18381156027317047,0.3079364001750946,0.29272618889808655,0.23174315690994263,0.31777238845825195,0.4217489957809448,0.25479355454444885,0.2907680869102478,0.22650204598903656,0.3440409302711487,0.27851542830467224
248,0.022078458219766617,0.0,0.0,0.0,0.10080919414758682,0.0,0.0,0.22270317375659943,0.0,0.0,0.0,0.0,0.2800661623477936,0.0,0.0,0.0,0.2471393644809723,0.0,0.0,0.12720364332199097,0.15732431411743164,0.0,0.0,0.0,0.2912564277648926,0.0,0.0,0.2445397973060608,0.0,0.0,0.0,0.0,0.16876506805419922,0.0,0.0,0.0,0.09779462218284607,0.0,0.0,0.0403197705745697,0.4134615361690521,0.3009181618690491,0.2927565574645996,0.3576846122741699,0.8213164806365967,0.7165176272392273,0.6647310256958008,0.5765131115913391,0.0005164286121726036,0.00014164898311719298,3.344039578223601e-05,0.00024320586817339063,0.00021754825138486922,5.077492096461356e-05,5.567576408793684e-06,4.1385348595213145e-05,0.0010688998736441135,0.0003222236700821668,0.00011158051347592846,0.0007676458917558193,0.2941310405731201,0.6544002294540405,0.5922648310661316,0.18665999174118042,-0.24724143743515015,2.383643627166748,0.1830660104751587,0.2881639003753662,0.2919158339500427,0.19560368359088898,0.2540491223335266,0.37827008962631226,0.23250287771224976,0.3289870619773865,0.22440287470817566,0.29862943291664124,0.27531158924102783
249,0.026453766971826553,0.0,0.0,0.0,0.09735545516014099,0.0,0.0,0.20340131223201752,0.0,0.0,0.0,0.0,0.3031073808670044,0.0,0.0,0.0,0.24267813563346863,0.0,0.0,0.1270039677619934,0.16188499331474304,0.0,0.0,0.0,0.2979664206504822,0.0,0.0,0.2411409169435501,0.0,0.0,0.0,0.0,0.16572308540344238,0.0,0.0,0.0,0.09569068998098373,0.0,0.0,0.03759389370679855,0.44999998807907104,0.28127744793891907,0.2855730354785919,0.36487025022506714,0.8208475708961487,0.6612197160720825,0.6599358916282654,0.6940429210662842,0.0005418813088908792,0.00013527630653697997,3.299019590485841e-05,0.00023513248015660793,0.0002456188958603889,4.893125151284039e-05,5.4368374549085274e-06,4.053898010170087e-05,0.0010408083908259869,0.0003033842076547444,0.00010882975038839504,0.000735377543605864,0.2864433526992798,0.6727816462516785,0.5229260325431824,0.16791212558746338,-0.23181471228599548,2.466851234436035,0.1778554916381836,0.28695258498191833,0.23320318758487701,0.22404775023460388,0.2399061918258667,0.3996763825416565,0.26518985629081726,0.3129253685474396,0.24020756781101227,0.2953580915927887,0.27789032459259033
250,0.02738375961780548,0.0,0.0,0.0,0.09914860874414444,0.0,0.0,0.21163822710514069,0.0,0.0,0.0,0.0,0.2914090156555176,0.0,0.0,0.0,0.25512397289276123,0.0,0.0,0.1152963936328888,0.16150374710559845,0.0,0.0,0.0,0.298396497964859,0.0,0.0,0.24446743726730347,0.0,0.0,0.0,0.0,0.1662059724330902,0.0,0.0,0.0,0.0927702933549881,0.0,0.0,0.03665606305003166,0.45769229531288147,0.2898203730583191,0.2813907861709595,0.36666664481163025,0.873013973236084,0.6469436287879944,0.6375502943992615,0.7057189345359802,0.000519920838996768,0.00014090235345065594,3.2505002309335396e-05,0.00023129975306801498,0.00022494647419080138,5.129324927111156e-05,5.33733418706106e-06,3.961679249187e-05,0.0010642686393111944,0.00031124649103730917,0.00010823361662914976,0.000699106021784246,0.28308436274528503,0.6618198156356812,0.5201322436332703,0.1533166915178299,-0.20574240386486053,2.462491512298584,0.19670376181602478,0.27517807483673096,0.26739656925201416,0.20649203658103943,0.23888616263866425,0.38370856642723083,0.24164706468582153,0.31187891960144043,0.21809165179729462,0.3551226556301117,0.2914261817932129
251,0.01569143682718277,0.0,0.0,0.0,0.06561612337827682,0.0,0.0,0.15972936153411865,0.0,0.0,0.0,0.0,0.29188233613967896,0.0,0.0,0.0,0.31490522623062134,0.0,0.0,0.15217556059360504,0.15147440135478973,0.0,0.0,0.0,0.2826261818408966,0.0,0.0,0.24116186797618866,0.0,0.0,0.0,0.0,0.17679888010025024,0.0,0.0,0.0,0.1052117571234703,0.0,0.0,0.04272690415382385,0.5423076748847961,0.35892215371131897,0.30655932426452637,0.38942113518714905,0.9223887324333191,0.8146013021469116,0.7310999035835266,0.7540730237960815,0.0005684751085937023,0.00016297862748615444,3.466118505457416e-05,0.0002652965486049652,0.00026186532340943813,5.5937303841346875e-05,5.505990429810481e-06,4.3841027945745736e-05,0.0011679769959300756,0.00037793139927089214,0.00011967877071583644,0.0008300854242406785,0.31084951758384705,0.7589566707611084,0.5622540712356567,0.23461858928203583,-0.09303959459066391,2.282794713973999,0.2308773547410965,0.2721977233886719,0.27870649099349976,0.23323528468608856,0.23841039836406708,0.4358123540878296,0.2323664128780365,0.3703460693359375,0.22347009181976318,0.34840384125709534,0.28107893466949463
252,0.018100881949067116,0.0,0.0,0.0,0.07895418256521225,0.0,0.0,0.18266059458255768,0.0,0.0,0.0,0.0,0.31502991914749146,0.0,0.0,0.0,0.2902262508869171,0.0,0.0,0.11502816528081894,0.1540844887495041,0.0,0.0,0.0,0.288196861743927,0.0,0.0,0.24380628764629364,0.0,0.0,0.0,0.0,0.17487120628356934,0.0,0.0,0.0,0.10009334236383438,0.0,0.0,0.03894781321287155,0.5134615302085876,0.340439110994339,0.2964968979358673,0.38702592253685,0.9281836152076721,0.7601498961448669,0.6951983571052551,0.7196772694587708,0.0005498919053934515,0.0001642787829041481,3.481271050986834e-05,0.0002714848378673196,0.00024429502082057297,5.8417703257873654e-05,5.58860710953013e-06,4.340775194577873e-05,0.0010918210027739406,0.000367482949513942,0.00011983106378465891,0.0008546753088012338,0.300364226102829,0.7202751636505127,0.5142784118652344,0.2047531008720398,-0.19218413531780243,2.351802349090576,0.20982696115970612,0.2944011986255646,0.2953348159790039,0.26106297969818115,0.24841979146003723,0.4272993206977844,0.292498916387558,0.39635685086250305,0.21040228009223938,0.32444894313812256,0.2608873248100281
253,0.012740843929350376,0.0,0.0,0.0,0.04743808135390282,0.0,0.0,0.12806473672389984,0.0,0.0,0.0,0.0,0.24741290509700775,0.0,0.0,0.0,0.330896258354187,0.0,0.0,0.2334471493959427,0.14648626744747162,0.0,0.0,0.0,0.2725766897201538,0.0,0.0,0.2372732162475586,0.0,0.0,0.0,0.0,0.18096032738685608,0.0,0.0,0.0,0.11415606737136841,0.0,0.0,0.04854743182659149,0.5826923251152039,0.4159281551837921,0.3218976557254791,0.41197603940963745,0.9500731229782104,0.8759245872497559,0.7788784503936768,0.7984730005264282,0.0006344836438074708,0.00018627454119268805,3.615537207224406e-05,0.00027566897915676236,0.0002814734179992229,6.372026109602302e-05,5.7110573834506795e-06,4.320622610975988e-05,0.00122273329179734,0.00043173314770683646,0.00012625366798602045,0.0008777750190347433,0.3287232220172882,0.8117518424987793,0.6071361303329468,0.28809383511543274,-0.05338910222053528,2.1940228939056396,0.18283677101135254,0.2814304530620575,0.29068267345428467,0.2830487787723541,0.275089830160141,0.41286835074424744,0.2890256941318512,0.3897458016872406,0.22671599686145782,0.3138106167316437,0.24970228970050812
254,0.012794872745871544,0.0,0.0,0.0,0.05100647360086441,0.0,0.0,0.1306096911430359,0.0,0.0,0.0,0.0,0.22990114986896515,0.0,0.0,0.0,0.34384962916374207,0.0,0.0,0.231838196516037,0.14776277542114258,0.0,0.0,0.0,0.2749704122543335,0.0,0.0,0.23722489178180695,0.0,0.0,0.0,0.0,0.1794142723083496,0.0,0.0,0.0,0.11382117867469788,0.0,0.0,0.046806465834379196,0.5653846263885498,0.4099001884460449,0.3184744119644165,0.41057881712913513,0.9475929141044617,0.8743049502372742,0.7703890204429626,0.8023272752761841,0.0006122891209088266,0.00017066851432900876,3.5519413358997554e-05,0.00026305773644708097,0.00027408517780713737,6.015957478666678e-05,5.7687138905748725e-06,4.470525527722202e-05,0.0011603082530200481,0.0003908665385097265,0.00012158793833805248,0.0008492842316627502,0.32515543699264526,0.8055835366249084,0.5822741389274597,0.28424832224845886,-0.16088570654392242,2.211529493331909,0.1391630470752716,0.28606292605400085,0.2850967049598694,0.259384423494339,0.26173344254493713,0.3446412980556488,0.244574636220932,0.3723202645778656,0.244415283203125,0.3076035678386688,0.27804121375083923
255,0.021574657410383224,0.0,0.0,0.0,0.0900128111243248,0.0,0.0,0.20478329062461853,0.0,0.0,0.0,0.0,0.2957116961479187,0.0,0.0,0.0,0.26265090703964233,0.0,0.0,0.12526671588420868,0.1570642739534378,0.0,0.0,0.0,0.29084745049476624,0.0,0.0,0.24164295196533203,0.0,0.0,0.0,0.0,0.17526210844516754,0.0,0.0,0.0,0.09825373440980911,0.0,0.0,0.03692946583032608,0.49038460850715637,0.3195209503173828,0.2942846417427063,0.36447104811668396,0.9017350077629089,0.7461995482444763,0.6741291284561157,0.6261702179908752,0.0005294589209370315,0.00013654596114065498,3.2834301237016916e-05,0.00022514487500302494,0.00024183631467167288,5.0421444029780105e-05,5.599558789981529e-06,4.112450187676586e-05,0.0009849261259660125,0.00029829106642864645,0.00010708918853197247,0.0006916419952176511,0.29680338501930237,0.6836212277412415,0.5054852962493896,0.1803809255361557,-0.22162127494812012,2.3931000232696533,0.14832666516304016,0.2582763135433197,0.2447759211063385,0.21300862729549408,0.21667185425758362,0.3000490367412567,0.23649117350578308,0.34458962082862854,0.24521562457084656,0.2878492474555969,0.28763312101364136
256,0.02738139219582081,0.0,0.0,0.0,0.10489951819181442,0.0,0.0,0.20774102210998535,0.0,0.0,0.0,0.0,0.2631341218948364,0.0,0.0,0.0,0.2680168151855469,0.0,0.0,0.1288270801305771,0.16201767325401306,0.0,0.0,0.0,0.29877203702926636,0.0,0.0,0.24393048882484436,0.0,0.0,0.0,0.0,0.16854827105998993,0.0,0.0,0.0,0.09236761927604675,0.0,0.0,0.03436392918229103,0.5192307829856873,0.2808782458305359,0.28122347593307495,0.3467065691947937,0.8884130120277405,0.6356564164161682,0.6395767331123352,0.700839638710022,0.0005166708724573255,0.00012447474000509828,3.211612056475133e-05,0.00021455957903526723,0.00023987391614355147,4.739950963994488e-05,5.4422444009105675e-06,3.983748683822341e-05,0.0009271741146221757,0.00026461182278580964,0.00010354391997680068,0.0006451655062846839,0.2822515666484833,0.6599689722061157,0.48613905906677246,0.15039922297000885,-0.11213163286447525,2.4624500274658203,0.1178080290555954,0.2627841830253601,0.2585224211215973,0.22620989382266998,0.2193986475467682,0.2600567042827606,0.2604897916316986,0.3006732165813446,0.22292014956474304,0.28145256638526917,0.31624114513397217
